LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:12:20 0                 
Time Ampl
0.002661949 0.03529319
0.002663549 0.03576376
0.002665149 0.03552848
0.002666749 0.03552848
0.002668349 0.0350579
0.002669949 0.03529319
0.002671549 0.03529319
0.002673149 0.03552848
0.002674749 0.03599905
0.002676349 0.03623434
0.002677949 0.0369402
0.002679549 0.03717549
0.002681149 0.03811664
0.002682749 0.03788135
0.002684349 0.03811664
0.002685949 0.03811664
0.002687549 0.03811664
0.002689149 0.03929308
0.002690749 0.03929308
0.002692349 0.03929308
0.002693949 0.03882251
0.002695549 0.03882251
0.002697149 0.03905779
0.002698749 0.03882251
0.002700349 0.03882251
0.002701949 0.03905779
0.002703549 0.03835193
0.002705149 0.03858722
0.002706749 0.03858722
0.002708349 0.03905779
0.002709949 0.03882251
0.002711549 0.03905779
0.002713149 0.03882251
0.002714749 0.03905779
0.002716349 0.03999895
0.002717949 0.04023423
0.002719549 0.04117539
0.002721149 0.04164596
0.002722749 0.04305769
0.002724349 0.04305769
0.002725949 0.04446942
0.002727549 0.04493999
0.002729149 0.04588114
0.002730749 0.04635172
0.002732349 0.04635172
0.002733949 0.04705758
0.002735549 0.04729287
0.002737149 0.04729287
0.002738749 0.0468223
0.002740349 0.04611643
0.002741949 0.04611643
0.002743549 0.04541057
0.002745149 0.04423413
0.002746749 0.04352826
0.002748349 0.04258711
0.002749949 0.04188125
0.002751549 0.04046952
0.002753149 0.04023423
0.002754749 0.03905779
0.002756349 0.03835193
0.002757949 0.03741078
0.002759549 0.03646963
0.002761149 0.03576376
0.002762749 0.0350579
0.002764349 0.03435204
0.002765949 0.03364617
0.002767549 0.03294031
0.002769149 0.0331756
0.002770749 0.03270502
0.002772349 0.03223444
0.002773949 0.03105801
0.002775549 0.03129329
0.002777149 0.03105801
0.002778749 0.03129329
0.002780349 0.03082272
0.002781949 0.03058743
0.002783549 0.03058743
0.002785149 0.03011685
0.002786749 0.03035214
0.002788349 0.02988157
0.002789949 0.02988157
0.002791549 0.02964628
0.002793149 0.02941099
0.002794749 0.02988157
0.002796349 0.02964628
0.002797949 0.02988157
0.002799549 0.02988157
0.002801149 0.02964628
0.002802749 0.03035214
0.002804349 0.03058743
0.002805949 0.03058743
0.002807549 0.03105801
0.002809149 0.03176387
0.002810749 0.03223444
0.002812349 0.03294031
0.002813949 0.03364617
0.002815549 0.03388146
0.002817149 0.03482261
0.002818749 0.0350579
0.002820349 0.03646963
0.002821949 0.0369402
0.002823549 0.03811664
0.002825149 0.03811664
0.002826749 0.03858722
0.002828349 0.03835193
0.002829949 0.03905779
0.002831549 0.03835193
0.002833149 0.03764607
0.002834749 0.03741078
0.002836349 0.03552848
0.002837949 0.03482261
0.002839549 0.03388146
0.002841149 0.03199916
0.002842749 0.03129329
0.002844349 0.03011685
0.002845949 0.02823455
0.002847549 0.02658753
0.002849149 0.02517581
0.002850749 0.02399937
0.002852349 0.02258764
0.002853949 0.0214112
0.002855549 0.02094062
0.002857149 0.02023476
0.002858749 0.01929361
0.002860349 0.01858775
0.002861949 0.01811717
0.002863549 0.01858775
0.002865149 0.01764659
0.002866749 0.01811717
0.002868349 0.01741131
0.002869949 0.01788188
0.002871549 0.01788188
0.002873149 0.01811717
0.002874749 0.01811717
0.002876349 0.01835246
0.002877949 0.01788188
0.002879549 0.01858775
0.002881149 0.01835246
0.002882749 0.01905832
0.002884349 0.01882303
0.002885949 0.01882303
0.002887549 0.0195289
0.002889149 0.01905832
0.002890749 0.01905832
0.002892349 0.0195289
0.002893949 0.0195289
0.002895549 0.02047005
0.002897149 0.02070534
0.002898749 0.02117591
0.002900349 0.02047005
0.002901949 0.02117591
0.002903549 0.02117591
0.002905149 0.02188178
0.002906749 0.0214112
0.002908349 0.02164649
0.002909949 0.02188178
0.002911549 0.02094062
0.002913149 0.02117591
0.002914749 0.02094062
0.002916349 0.02023476
0.002917949 0.01999947
0.002919549 0.0195289
0.002921149 0.01835246
0.002922749 0.01788188
0.002924349 0.01741131
0.002925949 0.01623487
0.002927549 0.01599958
0.002929149 0.01529371
0.002930749 0.01529371
0.002932349 0.01435256
0.002933949 0.01505843
0.002935549 0.01458785
0.002937149 0.01435256
0.002938749 0.01411728
0.002940349 0.01411728
0.002941949 0.01411728
0.002943549 0.01411728
0.002945149 0.01388199
0.002946749 0.01411728
0.002948349 0.0136467
0.002949949 0.01270555
0.002951549 0.01199968
0.002953149 0.01199968
0.002954749 0.01082324
0.002956349 0.01035267
0.002957949 0.008705653
0.002959549 0.008235077
0.002961149 0.007764501
0.002962749 0.006588062
0.002964349 0.00564691
0.002965949 0.004941046
0.002967549 0.004705758
0.002969149 0.003999895
0.002970749 0.003764607
0.002972349 0.003294031
0.002973949 0.002823455
0.002975549 0.002823455
0.002977149 0.002352879
0.002978749 0.003058743
0.002980349 0.003058743
0.002981949 0.003058743
0.002983549 0.003058743
0.002985149 0.003058743
0.002986749 0.003529319
0.002988349 0.003529319
0.002989949 0.003999895
0.002991549 0.00447047
0.002993149 0.00447047
0.002994749 0.005176334
0.002996349 0.005411622
0.002997949 0.005411622
0.002999549 0.006352774
0.003001149 0.00682335
0.003002749 0.00682335
0.003004349 0.007293925
0.003005949 0.007999789
0.003007549 0.007999789
0.003009149 0.007764501
0.003010749 0.007999789
0.003012349 0.007999789
0.003013949 0.008470365
0.003015549 0.008470365
0.003017149 0.007999789
0.003018749 0.007999789
0.003020349 0.007764501
0.003021949 0.007293925
0.003023549 0.007293925
0.003025149 0.006352774
0.003026749 0.00564691
0.003028349 0.005411622
0.003029949 0.004705758
0.003031549 0.005411622
0.003033149 0.004941046
0.003034749 0.00447047
0.003036349 0.003999895
0.003037949 0.003764607
0.003039549 0.003294031
0.003041149 0.002352879
0.003042749 0.002352879
0.003044349 0.001411728
0.003045949 0.0009411517
0.003047549 0.0002352879
0.003049149 0
0.003050749 -0.001647015
0.003052349 -0.001647015
0.003053949 -0.003764607
0.003055549 -0.003764607
0.003057149 -0.005176334
0.003058749 -0.005882198
0.003060349 -0.006352774
0.003061949 -0.007293925
0.003063549 -0.008235077
0.003065149 -0.009411517
0.003066749 -0.009882093
0.003068349 -0.01011738
0.003069949 -0.01058796
0.003071549 -0.01035267
0.003073149 -0.009882093
0.003074749 -0.01011738
0.003076349 -0.009176229
0.003077949 -0.008470365
0.003079549 -0.008470365
0.003081149 -0.007293925
0.003082749 -0.00682335
0.003084349 -0.006117486
0.003085949 -0.005411622
0.003087549 -0.004941046
0.003089149 -0.004235183
0.003090749 -0.003294031
0.003092349 -0.003529319
0.003093949 -0.002117591
0.003095549 -0.003058743
0.003097149 -0.002117591
0.003098749 -0.001882303
0.003100349 -0.002117591
0.003101949 -0.001411728
0.003103549 -0.00117644
0.003105149 -0.001647015
0.003106749 -0.001647015
0.003108349 -0.001882303
0.003109949 -0.001647015
0.003111549 -0.001647015
0.003113149 -0.001647015
0.003114749 -0.002117591
0.003116349 -0.002117591
0.003117949 -0.002352879
0.003119549 -0.002823455
0.003121149 -0.003058743
0.003122749 -0.003294031
0.003124349 -0.004235183
0.003125949 -0.00447047
0.003127549 -0.005411622
0.003129149 -0.006352774
0.003130749 -0.006588062
0.003132349 -0.007764501
0.003133949 -0.008470365
0.003135549 -0.01011738
0.003137149 -0.01058796
0.003138749 -0.01199968
0.003140349 -0.01247026
0.003141949 -0.01411728
0.003143549 -0.01435256
0.003145149 -0.01647015
0.003146749 -0.01764659
0.003148349 -0.01858775
0.003149949 -0.01999947
0.003151549 -0.02117591
0.003153149 -0.02235235
0.003154749 -0.02470523
0.003156349 -0.0254111
0.003157949 -0.02611696
0.003159549 -0.02752869
0.003161149 -0.02823455
0.003162749 -0.02870513
0.003164349 -0.02941099
0.003165949 -0.03035214
0.003167549 -0.02988157
0.003169149 -0.02941099
0.003170749 -0.02941099
0.003172349 -0.02870513
0.003173949 -0.02941099
0.003175549 -0.0291757
0.003177149 -0.02823455
0.003178749 -0.02776397
0.003180349 -0.02752869
0.003181949 -0.02682282
0.003183549 -0.02682282
0.003185149 -0.02635225
0.003186749 -0.02588167
0.003188349 -0.02635225
0.003189949 -0.02658753
0.003191549 -0.02682282
0.003193149 -0.02705811
0.003194749 -0.0272934
0.003196349 -0.02823455
0.003197949 -0.02799926
0.003199549 -0.03011685
0.003201149 -0.03105801
0.003202749 -0.03176387
0.003204349 -0.03270502
0.003205949 -0.03388146
0.003207549 -0.03458732
0.003209149 -0.03623434
0.003210749 -0.03741078
0.003212349 -0.03764607
0.003213949 -0.03788135
0.003215549 -0.03882251
0.003217149 -0.03882251
0.003218749 -0.03952837
0.003220349 -0.03952837
0.003221949 -0.03952837
0.003223549 -0.03952837
0.003225149 -0.03929308
0.003226749 -0.03905779
0.003228349 -0.03905779
0.003229949 -0.03905779
0.003231549 -0.03929308
0.003233149 -0.03952837
0.003234749 -0.04023423
0.003236349 -0.04070481
0.003237949 -0.04188125
0.003239549 -0.04211654
0.003241149 -0.04305769
0.003242749 -0.04376355
0.003244349 -0.04517528
0.003245949 -0.04541057
0.003247549 -0.0468223
0.003249149 -0.04729287
0.003250749 -0.0487046
0.003252349 -0.0487046
0.003253949 -0.05035161
0.003255549 -0.05011633
0.003257149 -0.05176334
0.003258749 -0.05129277
0.003260349 -0.05270449
0.003261949 -0.05293978
0.003263549 -0.05388093
0.003265149 -0.05435151
0.003266749 -0.05529266
0.003268349 -0.05576324
0.003269949 -0.05741025
0.003271549 -0.05788083
0.003273149 -0.05858669
0.003274749 -0.05976313
0.003276349 -0.06046899
0.003277949 -0.06117486
0.003279549 -0.06164543
0.003281149 -0.0623513
0.003282749 -0.06399831
0.003284349 -0.06352774
0.003285949 -0.06446889
0.003287549 -0.06470418
0.003289149 -0.06517475
0.003290749 -0.06541004
0.003292349 -0.06564533
0.003293949 -0.06517475
0.003295549 -0.06564533
0.003297149 -0.06564533
0.003298749 -0.06541004
0.003300349 -0.06493947
0.003301949 -0.06470418
0.003303549 -0.06446889
0.003305149 -0.06470418
0.003306749 -0.06376303
0.003308349 -0.06376303
0.003309949 -0.06329245
0.003311549 -0.06305716
0.003313149 -0.06305716
0.003314749 -0.06305716
0.003316349 -0.06305716
0.003317949 -0.06258659
0.003319549 -0.0623513
0.003321149 -0.06282187
0.003322749 -0.0623513
0.003324349 -0.06329245
0.003325949 -0.06258659
0.003327549 -0.06282187
0.003329149 -0.0623513
0.003330749 -0.06305716
0.003332349 -0.06258659
0.003333949 -0.0623513
0.003335549 -0.06188072
0.003337149 -0.06258659
0.003338749 -0.0623513
0.003340349 -0.06258659
0.003341949 -0.06211601
0.003343549 -0.0623513
0.003345149 -0.06164543
0.003346749 -0.06141015
0.003348349 -0.06211601
0.003349949 -0.06117486
0.003351549 -0.06141015
0.003353149 -0.06141015
0.003354749 -0.0623513
0.003356349 -0.06164543
0.003357949 -0.06141015
0.003359549 -0.06188072
0.003361149 -0.06141015
0.003362749 -0.06188072
0.003364349 -0.06141015
0.003365949 -0.06164543
0.003367549 -0.06211601
0.003369149 -0.0623513
0.003370749 -0.06211601
0.003372349 -0.06211601
0.003373949 -0.06211601
0.003375549 -0.06188072
0.003377149 -0.06141015
0.003378749 -0.06164543
0.003380349 -0.06093957
0.003381949 -0.06070428
0.003383549 -0.06070428
0.003385149 -0.05999842
0.003386749 -0.05976313
0.003388349 -0.05976313
0.003389949 -0.05999842
0.003391549 -0.05952784
0.003393149 -0.05952784
0.003394749 -0.05976313
0.003396349 -0.05929256
0.003397949 -0.06023371
0.003399549 -0.06046899
0.003401149 -0.06023371
0.003402749 -0.06093957
0.003404349 -0.06188072
0.003405949 -0.06188072
0.003407549 -0.06258659
0.003409149 -0.06282187
0.003410749 -0.06305716
0.003412349 -0.06329245
0.003413949 -0.06376303
0.003415549 -0.06329245
0.003417149 -0.06399831
0.003418749 -0.06376303
0.003420349 -0.0642336
0.003421949 -0.06329245
0.003423549 -0.06376303
0.003425149 -0.06399831
0.003426749 -0.06352774
0.003428349 -0.06305716
0.003429949 -0.06329245
0.003431549 -0.06258659
0.003433149 -0.06258659
0.003434749 -0.06211601
0.003436349 -0.06164543
0.003437949 -0.06117486
0.003439549 -0.06046899
0.003441149 -0.05976313
0.003442749 -0.05952784
0.003444349 -0.05882198
0.003445949 -0.05764554
0.003447549 -0.05741025
0.003449149 -0.0564691
0.003450749 -0.05670439
0.003452349 -0.05623381
0.003453949 -0.05529266
0.003455549 -0.05552795
0.003457149 -0.05482208
0.003458749 -0.05529266
0.003460349 -0.05435151
0.003461949 -0.0545868
0.003463549 -0.05435151
0.003465149 -0.05435151
0.003466749 -0.05505737
0.003468349 -0.0545868
0.003469949 -0.05552795
0.003471549 -0.05576324
0.003473149 -0.05552795
0.003474749 -0.05599852
0.003476349 -0.05670439
0.003477949 -0.05717496
0.003479549 -0.05764554
0.003481149 -0.05858669
0.003482749 -0.05882198
0.003484349 -0.05952784
0.003485949 -0.05999842
0.003487549 -0.06023371
0.003489149 -0.06070428
0.003490749 -0.06117486
0.003492349 -0.06093957
0.003493949 -0.06141015
0.003495549 -0.06211601
0.003497149 -0.06164543
0.003498749 -0.06211601
0.003500349 -0.06188072
0.003501949 -0.06211601
0.003503549 -0.06211601
0.003505149 -0.06117486
0.003506749 -0.06141015
0.003508349 -0.06117486
0.003509949 -0.06093957
0.003511549 -0.06070428
0.003513149 -0.06070428
0.003514749 -0.05999842
0.003516349 -0.05929256
0.003517949 -0.05929256
0.003519549 -0.05929256
0.003521149 -0.05882198
0.003522749 -0.05929256
0.003524349 -0.05882198
0.003525949 -0.05929256
0.003527549 -0.05929256
0.003529149 -0.05905727
0.003530749 -0.05952784
0.003532349 -0.05976313
0.003533949 -0.05999842
0.003535549 -0.06070428
0.003537149 -0.06046899
0.003538749 -0.06093957
0.003540349 -0.06117486
0.003541949 -0.06141015
0.003543549 -0.06164543
0.003545149 -0.0623513
0.003546749 -0.06164543
0.003548349 -0.06258659
0.003549949 -0.06258659
0.003551549 -0.06258659
0.003553149 -0.06188072
0.003554749 -0.06211601
0.003556349 -0.06141015
0.003557949 -0.06188072
0.003559549 -0.06141015
0.003561149 -0.06117486
0.003562749 -0.06093957
0.003564349 -0.06070428
0.003565949 -0.06070428
0.003567549 -0.06070428
0.003569149 -0.06070428
0.003570749 -0.06046899
0.003572349 -0.06117486
0.003573949 -0.06164543
0.003575549 -0.06117486
0.003577149 -0.06141015
0.003578749 -0.06141015
0.003580349 -0.06188072
0.003581949 -0.06164543
0.003583549 -0.06211601
0.003585149 -0.06188072
0.003586749 -0.06188072
0.003588349 -0.06093957
0.003589949 -0.06093957
0.003591549 -0.06117486
0.003593149 -0.06070428
0.003594749 -0.06023371
0.003596349 -0.06023371
0.003597949 -0.05905727
0.003599549 -0.05905727
0.003601149 -0.0583514
0.003602749 -0.05764554
0.003604349 -0.0564691
0.003605949 -0.05670439
0.003607549 -0.0564691
0.003609149 -0.05552795
0.003610749 -0.05435151
0.003612349 -0.0545868
0.003613949 -0.05388093
0.003615549 -0.05364565
0.003617149 -0.05293978
0.003618749 -0.05317507
0.003620349 -0.05246921
0.003621949 -0.05293978
0.003623549 -0.05223392
0.003625149 -0.05246921
0.003626749 -0.05270449
0.003628349 -0.05270449
0.003629949 -0.05270449
0.003631549 -0.05317507
0.003633149 -0.05317507
0.003634749 -0.05317507
0.003636349 -0.05246921
0.003637949 -0.05317507
0.003639549 -0.05270449
0.003641149 -0.05246921
0.003642749 -0.05199863
0.003644349 -0.05246921
0.003645949 -0.05223392
0.003647549 -0.05246921
0.003649149 -0.05152805
0.003650749 -0.05129277
0.003652349 -0.05105748
0.003653949 -0.05082219
0.003655549 -0.0505869
0.003657149 -0.0505869
0.003658749 -0.05035161
0.003660349 -0.05011633
0.003661949 -0.05011633
0.003663549 -0.04988104
0.003665149 -0.04941046
0.003666749 -0.04964575
0.003668349 -0.04846931
0.003669949 -0.04917517
0.003671549 -0.0487046
0.003673149 -0.04846931
0.003674749 -0.04752816
0.003676349 -0.04729287
0.003677949 -0.04658701
0.003679549 -0.04635172
0.003681149 -0.04541057
0.003682749 -0.04517528
0.003684349 -0.04446942
0.003685949 -0.04376355
0.003687549 -0.04305769
0.003689149 -0.0428224
0.003690749 -0.04164596
0.003692349 -0.04117539
0.003693949 -0.04117539
0.003695549 -0.04117539
0.003697149 -0.03999895
0.003698749 -0.03999895
0.003700349 -0.03929308
0.003701949 -0.03858722
0.003703549 -0.03788135
0.003705149 -0.03811664
0.003706749 -0.03646963
0.003708349 -0.03623434
0.003709949 -0.03599905
0.003711549 -0.03552848
0.003713149 -0.03458732
0.003714749 -0.03435204
0.003716349 -0.03364617
0.003717949 -0.03294031
0.003719549 -0.03223444
0.003721149 -0.03176387
0.003722749 -0.03105801
0.003724349 -0.03105801
0.003725949 -0.03058743
0.003727549 -0.02941099
0.003729149 -0.02894041
0.003730749 -0.02870513
0.003732349 -0.02846984
0.003733949 -0.02823455
0.003735549 -0.02799926
0.003737149 -0.02823455
0.003738749 -0.02846984
0.003740349 -0.02846984
0.003741949 -0.02894041
0.003743549 -0.02964628
0.003745149 -0.0291757
0.003746749 -0.03011685
0.003748349 -0.03058743
0.003749949 -0.03082272
0.003751549 -0.03105801
0.003753149 -0.03058743
0.003754749 -0.03105801
0.003756349 -0.03152858
0.003757949 -0.03082272
0.003759549 -0.03105801
0.003761149 -0.03058743
0.003762749 -0.03058743
0.003764349 -0.02964628
0.003765949 -0.02988157
0.003767549 -0.02941099
0.003769149 -0.0291757
0.003770749 -0.02894041
0.003772349 -0.02823455
0.003773949 -0.02823455
0.003775549 -0.02823455
0.003777149 -0.02799926
0.003778749 -0.02776397
0.003780349 -0.02776397
0.003781949 -0.02682282
0.003783549 -0.02705811
0.003785149 -0.02682282
0.003786749 -0.02588167
0.003788349 -0.02635225
0.003789949 -0.02588167
0.003791549 -0.02517581
0.003793149 -0.02470523
0.003794749 -0.02446994
0.003796349 -0.02376408
0.003797949 -0.02305822
0.003799549 -0.02258764
0.003801149 -0.02211706
0.003802749 -0.02117591
0.003804349 -0.02117591
0.003805949 -0.02023476
0.003807549 -0.01976419
0.003809149 -0.01905832
0.003810749 -0.01811717
0.003812349 -0.01764659
0.003813949 -0.01694073
0.003815549 -0.01599958
0.003817149 -0.01623487
0.003818749 -0.015529
0.003820349 -0.01576429
0.003821949 -0.01529371
0.003823549 -0.01529371
0.003825149 -0.01576429
0.003826749 -0.01576429
0.003828349 -0.01599958
0.003829949 -0.01623487
0.003831549 -0.01670544
0.003833149 -0.01694073
0.003834749 -0.01788188
0.003836349 -0.01788188
0.003837949 -0.01788188
0.003839549 -0.01858775
0.003841149 -0.01858775
0.003842749 -0.01905832
0.003844349 -0.01835246
0.003845949 -0.01929361
0.003847549 -0.01882303
0.003849149 -0.01905832
0.003850749 -0.01858775
0.003852349 -0.01858775
0.003853949 -0.01788188
0.003855549 -0.01788188
0.003857149 -0.01717602
0.003858749 -0.01764659
0.003860349 -0.01647015
0.003861949 -0.01623487
0.003863549 -0.015529
0.003865149 -0.01529371
0.003866749 -0.01435256
0.003868349 -0.01458785
0.003869949 -0.01341141
0.003871549 -0.0136467
0.003873149 -0.01294084
0.003874749 -0.01294084
0.003876349 -0.01317612
0.003877949 -0.01247026
0.003879549 -0.01223497
0.003881149 -0.01294084
0.003882749 -0.01199968
0.003884349 -0.01223497
0.003885949 -0.01129382
0.003887549 -0.01129382
0.003889149 -0.01082324
0.003890749 -0.01082324
0.003892349 -0.01011738
0.003893949 -0.01011738
0.003895549 -0.009411517
0.003897149 -0.009882093
0.003898749 -0.008940941
0.003900349 -0.009176229
0.003901949 -0.008705653
0.003903549 -0.009176229
0.003905149 -0.008705653
0.003906749 -0.009411517
0.003908349 -0.008705653
0.003909949 -0.008235077
0.003911549 -0.007999789
0.003913149 -0.008235077
0.003914749 -0.007293925
0.003916349 -0.007058638
0.003917949 -0.007529213
0.003919549 -0.007058638
0.003921149 -0.006588062
0.003922749 -0.00564691
0.003924349 -0.005411622
0.003925949 -0.004705758
0.003927549 -0.004235183
0.003929149 -0.003529319
0.003930749 -0.003058743
0.003932349 -0.001882303
0.003933949 -0.002117591
0.003935549 -0.0004705758
0.003937149 0.0002352879
0.003938749 0.0004705758
0.003940349 0.001411728
0.003941949 0.002588167
0.003943549 0.003294031
0.003945149 0.004705758
0.003946749 0.005411622
0.003948349 0.006352774
0.003949949 0.007529213
0.003951549 0.008705653
0.003953149 0.01011738
0.003954749 0.01082324
0.003956349 0.01223497
0.003957949 0.01247026
0.003959549 0.01270555
0.003961149 0.01411728
0.003962749 0.01458785
0.003964349 0.01482314
0.003965949 0.01482314
0.003967549 0.01576429
0.003969149 0.01599958
0.003970749 0.01623487
0.003972349 0.01670544
0.003973949 0.01647015
0.003975549 0.01647015
0.003977149 0.01647015
0.003978749 0.01623487
0.003980349 0.01599958
0.003981949 0.01576429
0.003983549 0.01529371
0.003985149 0.01505843
0.003986749 0.01482314
0.003988349 0.01482314
0.003989949 0.01482314
0.003991549 0.01435256
0.003993149 0.01435256
0.003994749 0.01435256
0.003996349 0.01435256
0.003997949 0.01458785
0.003999549 0.01505843
0.004001149 0.01529371
0.004002749 0.01529371
0.004004349 0.01576429
0.004005949 0.01647015
0.004007549 0.01694073
0.004009149 0.01717602
0.004010749 0.01835246
0.004012349 0.01858775
0.004013949 0.01929361
0.004015549 0.01999947
0.004017149 0.02117591
0.004018749 0.02211706
0.004020349 0.02282293
0.004021949 0.02376408
0.004023549 0.02494052
0.004025149 0.0254111
0.004026749 0.02682282
0.004028349 0.02752869
0.004029949 0.02799926
0.004031549 0.02870513
0.004033149 0.02964628
0.004034749 0.02988157
0.004036349 0.03082272
0.004037949 0.03129329
0.004039549 0.03105801
0.004041149 0.03129329
0.004042749 0.03270502
0.004044349 0.03246973
0.004045949 0.03294031
0.004047549 0.0331756
0.004049149 0.03364617
0.004050749 0.03341088
0.004052349 0.03388146
0.004053949 0.03388146
0.004055549 0.03411675
0.004057149 0.03388146
0.004058749 0.0350579
0.004060349 0.03458732
0.004061949 0.0350579
0.004063549 0.03529319
0.004065149 0.03576376
0.004066749 0.03599905
0.004068349 0.03599905
0.004069949 0.03623434
0.004071549 0.0369402
0.004073149 0.0369402
0.004074749 0.03717549
0.004076349 0.03717549
0.004077949 0.03741078
0.004079549 0.03741078
0.004081149 0.03741078
0.004082749 0.03811664
0.004084349 0.03835193
0.004085949 0.03882251
0.004087549 0.03835193
0.004089149 0.03905779
0.004090749 0.03905779
0.004092349 0.03976366
0.004093949 0.03952837
0.004095549 0.03999895
0.004097149 0.03976366
0.004098749 0.03999895
0.004100349 0.04023423
0.004101949 0.03999895
0.004103549 0.03999895
0.004105149 0.04046952
0.004106749 0.03999895
0.004108349 0.03999895
0.004109949 0.04046952
0.004111549 0.03999895
0.004113149 0.04046952
0.004114749 0.03952837
0.004116349 0.04023423
0.004117949 0.03999895
0.004119549 0.04046952
0.004121149 0.04070481
0.004122749 0.04046952
0.004124349 0.04070481
0.004125949 0.04117539
0.004127549 0.04117539
0.004129149 0.04141067
0.004130749 0.04211654
0.004132349 0.04235183
0.004133949 0.04305769
0.004135549 0.04376355
0.004137149 0.04423413
0.004138749 0.04446942
0.004140349 0.04493999
0.004141949 0.04517528
0.004143549 0.04635172
0.004145149 0.0468223
0.004146749 0.04705758
0.004148349 0.04776345
0.004149949 0.04823402
0.004151549 0.04893989
0.004153149 0.04941046
0.004154749 0.04988104
0.004156349 0.05035161
0.004157949 0.0505869
0.004159549 0.05082219
0.004161149 0.05176334
0.004162749 0.05199863
0.004164349 0.05270449
0.004165949 0.05341036
0.004167549 0.05364565
0.004169149 0.05388093
0.004170749 0.05411622
0.004172349 0.05505737
0.004173949 0.05505737
0.004175549 0.05599852
0.004177149 0.05552795
0.004178749 0.05599852
0.004180349 0.05552795
0.004181949 0.0564691
0.004183549 0.05576324
0.004185149 0.05623381
0.004186749 0.05623381
0.004188349 0.0564691
0.004189949 0.05623381
0.004191549 0.05599852
0.004193149 0.05576324
0.004194749 0.05623381
0.004196349 0.05576324
0.004197949 0.05623381
0.004199549 0.0564691
0.004201149 0.05693968
