LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:54:05 0                 
Time Ampl
0.002587539 0.03364617
0.002589139 0.03341088
0.002590739 0.03176387
0.002592339 0.03082272
0.002593939 0.02988157
0.002595539 0.02941099
0.002597139 0.02823455
0.002598739 0.02705811
0.002600339 0.02682282
0.002601939 0.02564638
0.002603539 0.02470523
0.002605139 0.02399937
0.002606739 0.02399937
0.002608339 0.02494052
0.002609939 0.02517581
0.002611539 0.0254111
0.002613139 0.02658753
0.002614739 0.0272934
0.002616339 0.02846984
0.002617939 0.02870513
0.002619539 0.03011685
0.002621139 0.03152858
0.002622739 0.03223444
0.002624339 0.03152858
0.002625939 0.03246973
0.002627539 0.03270502
0.002629139 0.03199916
0.002630739 0.03129329
0.002632339 0.03011685
0.002633939 0.02988157
0.002635539 0.02870513
0.002637139 0.02752869
0.002638739 0.02588167
0.002640339 0.02494052
0.002641939 0.02376408
0.002643539 0.02352879
0.002645139 0.02164649
0.002646739 0.02117591
0.002648339 0.02047005
0.002649939 0.01882303
0.002651539 0.01858775
0.002653139 0.01858775
0.002654739 0.01788188
0.002656339 0.01811717
0.002657939 0.01764659
0.002659539 0.01694073
0.002661139 0.01670544
0.002662739 0.01623487
0.002664339 0.01647015
0.002665939 0.01599958
0.002667539 0.01529371
0.002669139 0.015529
0.002670739 0.015529
0.002672339 0.01435256
0.002673939 0.01482314
0.002675539 0.01435256
0.002677139 0.0136467
0.002678739 0.01317612
0.002680339 0.01247026
0.002681939 0.01317612
0.002683539 0.01247026
0.002685139 0.01294084
0.002686739 0.01247026
0.002688339 0.01411728
0.002689939 0.01294084
0.002691539 0.01317612
0.002693139 0.01341141
0.002694739 0.01388199
0.002696339 0.01411728
0.002697939 0.01458785
0.002699539 0.01435256
0.002701139 0.015529
0.002702739 0.01529371
0.002704339 0.01529371
0.002705939 0.01647015
0.002707539 0.01741131
0.002709139 0.01788188
0.002710739 0.01811717
0.002712339 0.01905832
0.002713939 0.01929361
0.002715539 0.01976419
0.002717139 0.02070534
0.002718739 0.02117591
0.002720339 0.02117591
0.002721939 0.02117591
0.002723539 0.02117591
0.002725139 0.02094062
0.002726739 0.02047005
0.002728339 0.02023476
0.002729939 0.0195289
0.002731539 0.01882303
0.002733139 0.01835246
0.002734739 0.01694073
0.002736339 0.01647015
0.002737939 0.01576429
0.002739539 0.01529371
0.002741139 0.01411728
0.002742739 0.0136467
0.002744339 0.01411728
0.002745939 0.01341141
0.002747539 0.01223497
0.002749139 0.01199968
0.002750739 0.01223497
0.002752339 0.01223497
0.002753939 0.01223497
0.002755539 0.01247026
0.002757139 0.01223497
0.002758739 0.01223497
0.002760339 0.01199968
0.002761939 0.01247026
0.002763539 0.01223497
0.002765139 0.01223497
0.002766739 0.01152911
0.002768339 0.01223497
0.002769939 0.01152911
0.002771539 0.01152911
0.002773139 0.01152911
0.002774739 0.01199968
0.002776339 0.01199968
0.002777939 0.01199968
0.002779539 0.01223497
0.002781139 0.01247026
0.002782739 0.01247026
0.002784339 0.01294084
0.002785939 0.01294084
0.002787539 0.01388199
0.002789139 0.01317612
0.002790739 0.01435256
0.002792339 0.01435256
0.002793939 0.01529371
0.002795539 0.01505843
0.002797139 0.01623487
0.002798739 0.01623487
0.002800339 0.01694073
0.002801939 0.01670544
0.002803539 0.01717602
0.002805139 0.01647015
0.002806739 0.01647015
0.002808339 0.01623487
0.002809939 0.01623487
0.002811539 0.01505843
0.002813139 0.015529
0.002814739 0.01482314
0.002816339 0.01482314
0.002817939 0.01388199
0.002819539 0.01388199
0.002821139 0.01294084
0.002822739 0.0136467
0.002824339 0.0136467
0.002825939 0.01411728
0.002827539 0.01341141
0.002829139 0.01294084
0.002830739 0.01317612
0.002832339 0.01223497
0.002833939 0.01223497
0.002835539 0.01199968
0.002837139 0.0117644
0.002838739 0.01082324
0.002840339 0.009882093
0.002841939 0.009646805
0.002843539 0.008705653
0.002845139 0.008940941
0.002846739 0.007764501
0.002848339 0.007529213
0.002849939 0.006117486
0.002851539 0.006352774
0.002853139 0.005882198
0.002854739 0.005176334
0.002856339 0.004705758
0.002857939 0.004941046
0.002859539 0.003529319
0.002861139 0.00447047
0.002862739 0.004235183
0.002864339 0.003764607
0.002865939 0.003999895
0.002867539 0.004235183
0.002869139 0.00447047
0.002870739 0.004941046
0.002872339 0.005176334
0.002873939 0.006117486
0.002875539 0.006117486
0.002877139 0.00682335
0.002878739 0.00682335
0.002880339 0.007999789
0.002881939 0.008470365
0.002883539 0.008705653
0.002885139 0.008470365
0.002886739 0.009646805
0.002888339 0.009176229
0.002889939 0.009176229
0.002891539 0.009646805
0.002893139 0.009176229
0.002894739 0.008940941
0.002896339 0.008705653
0.002897939 0.008235077
0.002899539 0.007999789
0.002901139 0.00682335
0.002902739 0.006352774
0.002904339 0.004941046
0.002905939 0.004705758
0.002907539 0.003764607
0.002909139 0.003529319
0.002910739 0.002823455
0.002912339 0.003294031
0.002913939 0.002117591
0.002915539 0.002352879
0.002917139 0.002352879
0.002918739 0.002823455
0.002920339 0.002117591
0.002921939 0.003058743
0.002923539 0.002352879
0.002925139 0.002588167
0.002926739 0.001882303
0.002928339 0.002588167
0.002929939 0.001882303
0.002931539 0.003058743
0.002933139 0.002352879
0.002934739 0.002588167
0.002936339 0.002352879
0.002937939 0.003294031
0.002939539 0.003058743
0.002941139 0.004235183
0.002942739 0.003999895
0.002944339 0.003764607
0.002945939 0.003529319
0.002947539 0.003999895
0.002949139 0.003058743
0.002950739 0.003058743
0.002952339 0.002588167
0.002953939 0.001647015
0.002955539 0.00117644
0.002957139 0.0009411517
0.002958739 0.0007058638
0.002960339 0.0002352879
0.002961939 -0.0002352879
0.002963539 -0.00117644
0.002965139 -0.001882303
0.002966739 -0.002117591
0.002968339 -0.002352879
0.002969939 -0.003999895
0.002971539 -0.003999895
0.002973139 -0.005176334
0.002974739 -0.00682335
0.002976339 -0.007764501
0.002977939 -0.008940941
0.002979539 -0.009411517
0.002981139 -0.01152911
0.002982739 -0.01199968
0.002984339 -0.01270555
0.002985939 -0.0136467
0.002987539 -0.01482314
0.002989139 -0.01529371
0.002990739 -0.015529
0.002992339 -0.015529
0.002993939 -0.01529371
0.002995539 -0.015529
0.002997139 -0.01529371
0.002998739 -0.01505843
0.003000339 -0.01505843
0.003001939 -0.01388199
0.003003539 -0.01341141
0.003005139 -0.01247026
0.003006739 -0.01270555
0.003008339 -0.01247026
0.003009939 -0.01129382
0.003011539 -0.01152911
0.003013139 -0.01105853
0.003014739 -0.01082324
0.003016339 -0.01011738
0.003017939 -0.009882093
0.003019539 -0.01035267
0.003021139 -0.01011738
0.003022739 -0.01035267
0.003024339 -0.01035267
0.003025939 -0.01035267
0.003027539 -0.01011738
0.003029139 -0.01035267
0.003030739 -0.009882093
0.003032339 -0.009176229
0.003033939 -0.009411517
0.003035539 -0.009176229
0.003037139 -0.008470365
0.003038739 -0.007999789
0.003040339 -0.007999789
0.003041939 -0.007293925
0.003043539 -0.007293925
0.003045139 -0.006588062
0.003046739 -0.006352774
0.003048339 -0.006117486
0.003049939 -0.006117486
0.003051539 -0.00564691
0.003053139 -0.007058638
0.003054739 -0.006352774
0.003056339 -0.007058638
0.003057939 -0.007529213
0.003059539 -0.007764501
0.003061139 -0.007999789
0.003062739 -0.008235077
0.003064339 -0.008940941
0.003065939 -0.009882093
0.003067539 -0.01035267
0.003069139 -0.01129382
0.003070739 -0.01129382
0.003072339 -0.01199968
0.003073939 -0.01223497
0.003075539 -0.01341141
0.003077139 -0.01458785
0.003078739 -0.01505843
0.003080339 -0.01599958
0.003081939 -0.01599958
0.003083539 -0.01670544
0.003085139 -0.01764659
0.003086739 -0.01764659
0.003088339 -0.01788188
0.003089939 -0.01835246
0.003091539 -0.01788188
0.003093139 -0.01788188
0.003094739 -0.01764659
0.003096339 -0.01764659
0.003097939 -0.01717602
0.003099539 -0.01694073
0.003101139 -0.01647015
0.003102739 -0.01576429
0.003104339 -0.015529
0.003105939 -0.01529371
0.003107539 -0.01505843
0.003109139 -0.01482314
0.003110739 -0.01482314
0.003112339 -0.01505843
0.003113939 -0.01505843
0.003115539 -0.01529371
0.003117139 -0.01482314
0.003118739 -0.01505843
0.003120339 -0.015529
0.003121939 -0.01411728
0.003123539 -0.01388199
0.003125139 -0.01317612
0.003126739 -0.01341141
0.003128339 -0.01199968
0.003129939 -0.01223497
0.003131539 -0.01152911
0.003133139 -0.01082324
0.003134739 -0.01011738
0.003136339 -0.008940941
0.003137939 -0.008940941
0.003139539 -0.007529213
0.003141139 -0.006588062
0.003142739 -0.006588062
0.003144339 -0.005882198
0.003145939 -0.00447047
0.003147539 -0.00447047
0.003149139 -0.003999895
0.003150739 -0.003764607
0.003152339 -0.004235183
0.003153939 -0.00447047
0.003155539 -0.00447047
0.003157139 -0.00564691
0.003158739 -0.006352774
0.003160339 -0.007293925
0.003161939 -0.008470365
0.003163539 -0.009882093
0.003165139 -0.01082324
0.003166739 -0.01223497
0.003168339 -0.01294084
0.003169939 -0.01341141
0.003171539 -0.01388199
0.003173139 -0.01529371
0.003174739 -0.015529
0.003176339 -0.01599958
0.003177939 -0.01670544
0.003179539 -0.01694073
0.003181139 -0.01741131
0.003182739 -0.01741131
0.003184339 -0.01741131
0.003185939 -0.01764659
0.003187539 -0.01764659
0.003189139 -0.01835246
0.003190739 -0.01835246
0.003192339 -0.01858775
0.003193939 -0.01905832
0.003195539 -0.01929361
0.003197139 -0.0195289
0.003198739 -0.01976419
0.003200339 -0.01976419
0.003201939 -0.02023476
0.003203539 -0.02023476
0.003205139 -0.02047005
0.003206739 -0.02070534
0.003208339 -0.0195289
0.003209939 -0.02047005
0.003211539 -0.02070534
0.003213139 -0.02047005
0.003214739 -0.02117591
0.003216339 -0.02070534
0.003217939 -0.02094062
0.003219539 -0.02070534
0.003221139 -0.02117591
0.003222739 -0.02070534
0.003224339 -0.02094062
0.003225939 -0.02164649
0.003227539 -0.02047005
0.003229139 -0.02117591
0.003230739 -0.02117591
0.003232339 -0.0214112
0.003233939 -0.02164649
0.003235539 -0.02211706
0.003237139 -0.02258764
0.003238739 -0.02305822
0.003240339 -0.02305822
0.003241939 -0.02399937
0.003243539 -0.02399937
0.003245139 -0.02399937
0.003246739 -0.02517581
0.003248339 -0.02517581
0.003249939 -0.02588167
0.003251539 -0.02564638
0.003253139 -0.02635225
0.003254739 -0.02658753
0.003256339 -0.0272934
0.003257939 -0.02823455
0.003259539 -0.02870513
0.003261139 -0.0291757
0.003262739 -0.02964628
0.003264339 -0.02964628
0.003265939 -0.03035214
0.003267539 -0.03035214
0.003269139 -0.03035214
0.003270739 -0.03035214
0.003272339 -0.03058743
0.003273939 -0.03058743
0.003275539 -0.03082272
0.003277139 -0.03058743
0.003278739 -0.03199916
0.003280339 -0.03105801
0.003281939 -0.03199916
0.003283539 -0.03223444
0.003285139 -0.03270502
0.003286739 -0.03270502
0.003288339 -0.03388146
0.003289939 -0.03364617
0.003291539 -0.03435204
0.003293139 -0.03435204
0.003294739 -0.03552848
0.003296339 -0.0350579
0.003297939 -0.03576376
0.003299539 -0.03552848
0.003301139 -0.0369402
0.003302739 -0.0369402
0.003304339 -0.03717549
0.003305939 -0.03764607
0.003307539 -0.03788135
0.003309139 -0.03882251
0.003310739 -0.03882251
0.003312339 -0.03858722
0.003313939 -0.03905779
0.003315539 -0.03905779
0.003317139 -0.03882251
0.003318739 -0.03882251
0.003320339 -0.03882251
0.003321939 -0.03811664
0.003323539 -0.03788135
0.003325139 -0.03717549
0.003326739 -0.03646963
0.003328339 -0.0350579
0.003329939 -0.03435204
0.003331539 -0.03364617
0.003333139 -0.03294031
0.003334739 -0.03223444
0.003336339 -0.03129329
0.003337939 -0.03058743
0.003339539 -0.03105801
0.003341139 -0.03035214
0.003342739 -0.03011685
0.003344339 -0.02988157
0.003345939 -0.03058743
0.003347539 -0.03035214
0.003349139 -0.03199916
0.003350739 -0.03152858
0.003352339 -0.03246973
0.003353939 -0.03246973
0.003355539 -0.03341088
0.003357139 -0.0331756
0.003358739 -0.03364617
0.003360339 -0.0331756
0.003361939 -0.03341088
0.003363539 -0.03341088
0.003365139 -0.03364617
0.003366739 -0.0331756
0.003368339 -0.03341088
0.003369939 -0.03270502
0.003371539 -0.03270502
0.003373139 -0.03270502
0.003374739 -0.03246973
0.003376339 -0.03246973
0.003377939 -0.03270502
0.003379539 -0.03199916
0.003381139 -0.03246973
0.003382739 -0.03223444
0.003384339 -0.03223444
0.003385939 -0.03246973
0.003387539 -0.03270502
0.003389139 -0.03246973
0.003390739 -0.03294031
0.003392339 -0.03270502
0.003393939 -0.03294031
0.003395539 -0.03341088
0.003397139 -0.03388146
0.003398739 -0.03411675
0.003400339 -0.03435204
0.003401939 -0.03482261
0.003403539 -0.03482261
0.003405139 -0.03529319
0.003406739 -0.03576376
0.003408339 -0.03552848
0.003409939 -0.03552848
0.003411539 -0.03529319
0.003413139 -0.03576376
0.003414739 -0.03599905
0.003416339 -0.03576376
0.003417939 -0.03576376
0.003419539 -0.03599905
0.003421139 -0.03552848
0.003422739 -0.03623434
0.003424339 -0.03599905
0.003425939 -0.0369402
0.003427539 -0.03670492
0.003429139 -0.03670492
0.003430739 -0.03670492
0.003432339 -0.03646963
0.003433939 -0.03576376
0.003435539 -0.03552848
0.003437139 -0.03458732
0.003438739 -0.03435204
0.003440339 -0.03364617
0.003441939 -0.0331756
0.003443539 -0.03246973
0.003445139 -0.03223444
0.003446739 -0.03152858
0.003448339 -0.03082272
0.003449939 -0.03035214
0.003451539 -0.02964628
0.003453139 -0.02941099
0.003454739 -0.02964628
0.003456339 -0.02894041
0.003457939 -0.0291757
0.003459539 -0.02941099
0.003461139 -0.02964628
0.003462739 -0.02988157
0.003464339 -0.03011685
0.003465939 -0.03058743
0.003467539 -0.03105801
0.003469139 -0.03176387
0.003470739 -0.03223444
0.003472339 -0.03223444
0.003473939 -0.03270502
0.003475539 -0.0331756
0.003477139 -0.0331756
0.003478739 -0.03364617
0.003480339 -0.03364617
0.003481939 -0.03388146
0.003483539 -0.03411675
0.003485139 -0.03411675
0.003486739 -0.03364617
0.003488339 -0.03364617
0.003489939 -0.03364617
0.003491539 -0.03294031
0.003493139 -0.03388146
0.003494739 -0.0331756
0.003496339 -0.03223444
0.003497939 -0.0331756
0.003499539 -0.03246973
0.003501139 -0.03199916
0.003502739 -0.03270502
0.003504339 -0.03199916
0.003505939 -0.03246973
0.003507539 -0.03199916
0.003509139 -0.03246973
0.003510739 -0.03246973
0.003512339 -0.0331756
0.003513939 -0.03270502
0.003515539 -0.03341088
0.003517139 -0.03364617
0.003518739 -0.03341088
0.003520339 -0.03364617
0.003521939 -0.0331756
0.003523539 -0.03294031
0.003525139 -0.03294031
0.003526739 -0.03223444
0.003528339 -0.03223444
0.003529939 -0.03152858
0.003531539 -0.03199916
0.003533139 -0.03129329
0.003534739 -0.03105801
0.003536339 -0.03011685
0.003537939 -0.02988157
0.003539539 -0.02988157
0.003541139 -0.03011685
0.003542739 -0.02988157
0.003544339 -0.02964628
0.003545939 -0.0291757
0.003547539 -0.02941099
0.003549139 -0.02894041
0.003550739 -0.0291757
0.003552339 -0.0291757
0.003553939 -0.02894041
0.003555539 -0.02870513
0.003557139 -0.02870513
0.003558739 -0.02823455
0.003560339 -0.02799926
0.003561939 -0.02823455
0.003563539 -0.02776397
0.003565139 -0.0272934
0.003566739 -0.02823455
0.003568339 -0.02752869
0.003569939 -0.02752869
0.003571539 -0.02682282
0.003573139 -0.02658753
0.003574739 -0.02635225
0.003576339 -0.02635225
0.003577939 -0.02564638
0.003579539 -0.02517581
0.003581139 -0.0254111
0.003582739 -0.02517581
0.003584339 -0.02446994
0.003585939 -0.02517581
0.003587539 -0.02446994
0.003589139 -0.02376408
0.003590739 -0.02423466
0.003592339 -0.02423466
0.003593939 -0.02376408
0.003595539 -0.02352879
0.003597139 -0.0232935
0.003598739 -0.02352879
0.003600339 -0.02352879
0.003601939 -0.02376408
0.003603539 -0.02376408
0.003605139 -0.02423466
0.003606739 -0.02517581
0.003608339 -0.02588167
0.003609939 -0.02635225
0.003611539 -0.02682282
0.003613139 -0.02705811
0.003614739 -0.02799926
0.003616339 -0.0291757
0.003617939 -0.02870513
0.003619539 -0.02846984
0.003621139 -0.0291757
0.003622739 -0.02870513
0.003624339 -0.02870513
0.003625939 -0.02823455
0.003627539 -0.02823455
0.003629139 -0.02705811
0.003630739 -0.02705811
0.003632339 -0.02611696
0.003633939 -0.02517581
0.003635539 -0.02446994
0.003637139 -0.02399937
0.003638739 -0.0232935
0.003640339 -0.02282293
0.003641939 -0.02188178
0.003643539 -0.02211706
0.003645139 -0.02117591
0.003646739 -0.02117591
0.003648339 -0.02070534
0.003649939 -0.02023476
0.003651539 -0.02023476
0.003653139 -0.02023476
0.003654739 -0.0195289
0.003656339 -0.01976419
0.003657939 -0.0195289
0.003659539 -0.02023476
0.003661139 -0.01976419
0.003662739 -0.01976419
0.003664339 -0.0195289
0.003665939 -0.01999947
0.003667539 -0.01976419
0.003669139 -0.01999947
0.003670739 -0.02023476
0.003672339 -0.01929361
0.003673939 -0.01905832
0.003675539 -0.01835246
0.003677139 -0.01811717
0.003678739 -0.01811717
0.003680339 -0.01741131
0.003681939 -0.01670544
0.003683539 -0.015529
0.003685139 -0.01482314
0.003686739 -0.01411728
0.003688339 -0.01317612
0.003689939 -0.01223497
0.003691539 -0.01199968
0.003693139 -0.01082324
0.003694739 -0.01011738
0.003696339 -0.009176229
0.003697939 -0.008470365
0.003699539 -0.007529213
0.003701139 -0.006588062
0.003702739 -0.005882198
0.003704339 -0.004941046
0.003705939 -0.003999895
0.003707539 -0.003999895
0.003709139 -0.002117591
0.003710739 -0.001411728
0.003712339 -0.0007058638
0.003713939 0.0002352879
0.003715539 0.0009411517
0.003717139 0.00117644
0.003718739 0.002117591
0.003720339 0.002588167
0.003721939 0.003294031
0.003723539 0.003999895
0.003725139 0.00447047
0.003726739 0.00447047
0.003728339 0.005176334
0.003729939 0.005411622
0.003731539 0.006352774
0.003733139 0.005882198
0.003734739 0.007293925
0.003736339 0.006588062
0.003737939 0.007529213
0.003739539 0.007529213
0.003741139 0.008235077
0.003742739 0.008705653
0.003744339 0.009176229
0.003745939 0.009176229
0.003747539 0.01011738
0.003749139 0.01011738
0.003750739 0.01058796
0.003752339 0.01058796
0.003753939 0.01105853
0.003755539 0.01105853
0.003757139 0.01152911
0.003758739 0.01199968
0.003760339 0.0117644
0.003761939 0.01223497
0.003763539 0.01247026
0.003765139 0.0117644
0.003766739 0.01223497
0.003768339 0.01152911
0.003769939 0.01223497
0.003771539 0.01199968
0.003773139 0.01152911
0.003774739 0.01129382
0.003776339 0.01152911
0.003777939 0.01105853
0.003779539 0.01105853
0.003781139 0.01129382
0.003782739 0.01199968
0.003784339 0.01129382
0.003785939 0.01223497
0.003787539 0.0117644
0.003789139 0.01294084
0.003790739 0.01317612
0.003792339 0.01317612
0.003793939 0.01317612
0.003795539 0.01388199
0.003797139 0.01411728
0.003798739 0.01435256
0.003800339 0.01435256
0.003801939 0.01482314
0.003803539 0.01435256
0.003805139 0.01411728
0.003806739 0.01388199
0.003808339 0.01388199
0.003809939 0.01388199
0.003811539 0.0136467
0.003813139 0.0136467
0.003814739 0.01341141
0.003816339 0.01294084
0.003817939 0.01294084
0.003819539 0.01247026
0.003821139 0.01223497
0.003822739 0.01294084
0.003824339 0.01294084
0.003825939 0.01223497
0.003827539 0.01247026
0.003829139 0.01199968
0.003830739 0.01223497
0.003832339 0.01223497
0.003833939 0.01294084
0.003835539 0.01223497
0.003837139 0.01341141
0.003838739 0.01270555
0.003840339 0.01341141
0.003841939 0.01317612
0.003843539 0.01341141
0.003845139 0.01341141
0.003846739 0.01341141
0.003848339 0.01317612
0.003849939 0.0136467
0.003851539 0.01341141
0.003853139 0.01411728
0.003854739 0.0136467
0.003856339 0.01411728
0.003857939 0.0136467
0.003859539 0.0136467
0.003861139 0.01411728
0.003862739 0.01411728
0.003864339 0.01388199
0.003865939 0.01388199
0.003867539 0.01341141
0.003869139 0.01411728
0.003870739 0.01341141
0.003872339 0.01388199
0.003873939 0.01341141
0.003875539 0.0136467
0.003877139 0.01270555
0.003878739 0.01294084
0.003880339 0.01294084
0.003881939 0.01341141
0.003883539 0.01270555
0.003885139 0.01317612
0.003886739 0.01294084
0.003888339 0.01317612
0.003889939 0.01317612
0.003891539 0.01341141
0.003893139 0.01341141
0.003894739 0.01388199
0.003896339 0.01341141
0.003897939 0.01341141
0.003899539 0.01411728
0.003901139 0.01458785
0.003902739 0.01435256
0.003904339 0.01458785
0.003905939 0.01482314
0.003907539 0.01529371
0.003909139 0.01505843
0.003910739 0.015529
0.003912339 0.01576429
0.003913939 0.01529371
0.003915539 0.01458785
0.003917139 0.01482314
0.003918739 0.01458785
0.003920339 0.01388199
0.003921939 0.01411728
0.003923539 0.01458785
0.003925139 0.01341141
0.003926739 0.01411728
0.003928339 0.0136467
0.003929939 0.01458785
0.003931539 0.01341141
0.003933139 0.0136467
0.003934739 0.0136467
0.003936339 0.0136467
0.003937939 0.01317612
0.003939539 0.01341141
0.003941139 0.01317612
0.003942739 0.01294084
0.003944339 0.01247026
0.003945939 0.01199968
0.003947539 0.01247026
0.003949139 0.01199968
0.003950739 0.01105853
0.003952339 0.01082324
0.003953939 0.01058796
0.003955539 0.01105853
0.003957139 0.01011738
0.003958739 0.01129382
0.003960339 0.01058796
0.003961939 0.01152911
0.003963539 0.01082324
0.003965139 0.01247026
0.003966739 0.01247026
0.003968339 0.01317612
0.003969939 0.0136467
0.003971539 0.01435256
0.003973139 0.01482314
0.003974739 0.01529371
0.003976339 0.01529371
0.003977939 0.01623487
0.003979539 0.01599958
0.003981139 0.01694073
0.003982739 0.01717602
0.003984339 0.01717602
0.003985939 0.01694073
0.003987539 0.01717602
0.003989139 0.01764659
0.003990739 0.01764659
0.003992339 0.01811717
0.003993939 0.01788188
0.003995539 0.01811717
0.003997139 0.01835246
0.003998739 0.01835246
0.004000339 0.01811717
0.004001939 0.01788188
0.004003539 0.01858775
0.004005139 0.01811717
0.004006739 0.01858775
0.004008339 0.01811717
0.004009939 0.01835246
0.004011539 0.01788188
0.004013139 0.01835246
0.004014739 0.01788188
0.004016339 0.01835246
0.004017939 0.01788188
0.004019539 0.01811717
0.004021139 0.01811717
0.004022739 0.01835246
0.004024339 0.01882303
0.004025939 0.01905832
0.004027539 0.01929361
0.004029139 0.02047005
0.004030739 0.02070534
0.004032339 0.02047005
0.004033939 0.02070534
0.004035539 0.02188178
0.004037139 0.02211706
0.004038739 0.02211706
0.004040339 0.02258764
0.004041939 0.02352879
0.004043539 0.02399937
0.004045139 0.02376408
0.004046739 0.0232935
0.004048339 0.02399937
0.004049939 0.02399937
0.004051539 0.02423466
0.004053139 0.02517581
0.004054739 0.02423466
0.004056339 0.02446994
0.004057939 0.02423466
0.004059539 0.02446994
0.004061139 0.02446994
0.004062739 0.02423466
0.004064339 0.02470523
0.004065939 0.02423466
0.004067539 0.02423466
0.004069139 0.02470523
0.004070739 0.02399937
0.004072339 0.02399937
0.004073939 0.02376408
0.004075539 0.02399937
0.004077139 0.02399937
0.004078739 0.02423466
0.004080339 0.02376408
0.004081939 0.02423466
0.004083539 0.02399937
0.004085139 0.02470523
0.004086739 0.02494052
0.004088339 0.02517581
0.004089939 0.0254111
0.004091539 0.02588167
0.004093139 0.02635225
0.004094739 0.02658753
0.004096339 0.02682282
0.004097939 0.02705811
0.004099539 0.02799926
0.004101139 0.02846984
0.004102739 0.02894041
0.004104339 0.02941099
0.004105939 0.03035214
0.004107539 0.03058743
0.004109139 0.03129329
0.004110739 0.03176387
0.004112339 0.03270502
0.004113939 0.03341088
0.004115539 0.03341088
0.004117139 0.03364617
0.004118739 0.03388146
0.004120339 0.03411675
0.004121939 0.03458732
0.004123539 0.03458732
0.004125139 0.0350579
0.004126739 0.03529319
0.004128339 0.03482261
0.004129939 0.0350579
0.004131539 0.0350579
0.004133139 0.03529319
0.004134739 0.03482261
0.004136339 0.03411675
0.004137939 0.03458732
0.004139539 0.03341088
0.004141139 0.03388146
0.004142739 0.03341088
0.004144339 0.0331756
0.004145939 0.0331756
0.004147539 0.0331756
0.004149139 0.03294031
0.004150739 0.0331756
0.004152339 0.03294031
0.004153939 0.03388146
0.004155539 0.03411675
0.004157139 0.03435204
0.004158739 0.03388146
0.004160339 0.03482261
0.004161939 0.03482261
0.004163539 0.03576376
0.004165139 0.03552848
0.004166739 0.0369402
0.004168339 0.03717549
0.004169939 0.03764607
0.004171539 0.03788135
0.004173139 0.03858722
0.004174739 0.03905779
0.004176339 0.03905779
0.004177939 0.03905779
0.004179539 0.03976366
0.004181139 0.03976366
0.004182739 0.03999895
0.004184339 0.04023423
0.004185939 0.04046952
0.004187539 0.04141067
0.004189139 0.04046952
0.004190739 0.04141067
0.004192339 0.04141067
0.004193939 0.04141067
0.004195539 0.04188125
0.004197139 0.04211654
0.004198739 0.04188125
0.004200339 0.04258711
