LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:55:25 0                 
Time Ampl
0.002567227 -0.01599958
0.002568827 -0.01670544
0.002570427 -0.01717602
0.002572027 -0.01741131
0.002573627 -0.01764659
0.002575227 -0.01788188
0.002576827 -0.01776424
0.002578427 -0.01835246
0.002580027 -0.0184701
0.002581627 -0.01882303
0.002583227 -0.01894068
0.002584827 -0.01917597
0.002586427 -0.01929361
0.002588027 -0.0195289
0.002589627 -0.0195289
0.002591227 -0.01988183
0.002592827 -0.01999947
0.002594427 -0.02070534
0.002596027 -0.02070534
0.002597627 -0.02094062
0.002599227 -0.02152884
0.002600827 -0.02164649
0.002602427 -0.02199942
0.002604027 -0.02223471
0.002605627 -0.02199942
0.002607227 -0.02247
0.002608827 -0.02270528
0.002610427 -0.02270528
0.002612027 -0.02258764
0.002613627 -0.02247
0.002615227 -0.02223471
0.002616827 -0.02270528
0.002618427 -0.02258764
0.002620027 -0.02317586
0.002621627 -0.02352879
0.002623227 -0.02352879
0.002624827 -0.02364644
0.002626427 -0.02399937
0.002628027 -0.02411701
0.002629627 -0.02399937
0.002631227 -0.02423466
0.002632827 -0.02446994
0.002634427 -0.02423466
0.002636027 -0.0243523
0.002637627 -0.02376408
0.002639227 -0.02399937
0.002640827 -0.02376408
0.002642427 -0.02388172
0.002644027 -0.02376408
0.002645627 -0.02376408
0.002647227 -0.02341115
0.002648827 -0.02364644
0.002650427 -0.0232935
0.002652027 -0.02364644
0.002653627 -0.02305822
0.002655227 -0.02317586
0.002656827 -0.02270528
0.002658427 -0.02247
0.002660027 -0.02188178
0.002661627 -0.0214112
0.002663227 -0.02094062
0.002664827 -0.02058769
0.002666427 -0.01976419
0.002668027 -0.01917597
0.002669627 -0.01811717
0.002671227 -0.01729366
0.002672827 -0.01635251
0.002674427 -0.01576429
0.002676027 -0.01517607
0.002677627 -0.01411728
0.002679227 -0.01341141
0.002680827 -0.01294084
0.002682427 -0.01223497
0.002684027 -0.01188204
0.002685627 -0.01105853
0.002687227 -0.01058796
0.002688827 -0.01058796
0.002690427 -0.01058796
0.002692027 -0.01047031
0.002693627 -0.01011738
0.002695227 -0.009764449
0.002696827 -0.009764449
0.002698427 -0.009764449
0.002700027 -0.009646805
0.002701627 -0.009411517
0.002703227 -0.009411517
0.002704827 -0.009882093
0.002706427 -0.01011738
0.002708027 -0.01035267
0.002709627 -0.01094089
0.002711227 -0.01129382
0.002712827 -0.01164675
0.002714427 -0.01199968
0.002716027 -0.01235262
0.002717627 -0.01235262
0.002719227 -0.01247026
0.002720827 -0.01247026
0.002722427 -0.01223497
0.002724027 -0.01188204
0.002725627 -0.01141146
0.002727227 -0.01094089
0.002728827 -0.01058796
0.002730427 -0.009646805
0.002732027 -0.009176229
0.002733627 -0.008117433
0.002735227 -0.007529213
0.002736827 -0.00682335
0.002738427 -0.00623513
0.002740027 -0.005529266
0.002741627 -0.005293978
0.002743227 -0.00447047
0.002744827 -0.003411675
0.002746427 -0.003176387
0.002748027 -0.002705811
0.002749627 -0.002470523
0.002751227 -0.001882303
0.002752827 -0.001529371
0.002754427 -0.0007058638
0.002756027 -0.0005882198
0.002757627 0.0002352879
0.002759227 0.0002352879
0.002760827 0.0004705758
0.002762427 0.00117644
0.002764027 0.0009411517
0.002765627 0.001294084
0.002767227 0.001529371
0.002768827 0.001764659
0.002770427 0.001764659
0.002772027 0.001999947
0.002773627 0.001529371
0.002775227 0.001764659
0.002776827 0.001529371
0.002778427 0.001294084
0.002780027 0.001411728
0.002781627 0.001529371
0.002783227 0.001411728
0.002784827 0.001882303
0.002786427 0.001999947
0.002788027 0.002117591
0.002789627 0.002588167
0.002791227 0.002941099
0.002792827 0.003529319
0.002794427 0.003529319
0.002796027 0.003764607
0.002797627 0.00447047
0.002799227 0.004352826
0.002800827 0.004705758
0.002802427 0.004823402
0.002804027 0.005411622
0.002805627 0.005293978
0.002807227 0.005176334
0.002808827 0.005411622
0.002810427 0.005411622
0.002812027 0.005176334
0.002813627 0.005411622
0.002815227 0.005176334
0.002816827 0.00505869
0.002818427 0.004823402
0.002820027 0.004705758
0.002821627 0.004235183
0.002823227 0.003999895
0.002824827 0.003882251
0.002826427 0.004235183
0.002828027 0.004352826
0.002829627 0.004352826
0.002831227 0.004352826
0.002832827 0.00505869
0.002834427 0.005411622
0.002836027 0.00564691
0.002837627 0.00623513
0.002839227 0.006705706
0.002840827 0.007058638
0.002842427 0.007293925
0.002844027 0.007293925
0.002845627 0.007882145
0.002847227 0.007646857
0.002848827 0.008470365
0.002850427 0.008117433
0.002852027 0.008470365
0.002853627 0.008705653
0.002855227 0.008823297
0.002856827 0.009293873
0.002858427 0.009411517
0.002860027 0.009999736
0.002861627 0.009882093
0.002863227 0.009646805
0.002864827 0.01023502
0.002866427 0.01047031
0.002868027 0.0107056
0.002869627 0.01082324
0.002871227 0.01058796
0.002872827 0.01035267
0.002874427 0.01023502
0.002876027 0.009999736
0.002877627 0.01011738
0.002879227 0.009764449
0.002880827 0.009529161
0.002882427 0.009293873
0.002884027 0.009411517
0.002885627 0.009058585
0.002887227 0.009176229
0.002888827 0.009293873
0.002890427 0.009411517
0.002892027 0.009058585
0.002893627 0.008823297
0.002895227 0.009058585
0.002896827 0.009058585
0.002898427 0.009058585
0.002900027 0.008940941
0.002901627 0.008940941
0.002903227 0.008823297
0.002904827 0.008352721
0.002906427 0.008352721
0.002908027 0.008470365
0.002909627 0.008470365
0.002911227 0.007999789
0.002912827 0.008117433
0.002914427 0.007646857
0.002916027 0.007646857
0.002917627 0.007646857
0.002919227 0.007529213
0.002920827 0.008235077
0.002922427 0.008117433
0.002924027 0.008352721
0.002925627 0.008117433
0.002927227 0.008470365
0.002928827 0.008705653
0.002930427 0.008470365
0.002932027 0.008470365
0.002933627 0.008823297
0.002935227 0.008940941
0.002936827 0.008588009
0.002938427 0.009058585
0.002940027 0.009176229
0.002941627 0.009411517
0.002943227 0.009411517
0.002944827 0.008823297
0.002946427 0.009411517
0.002948027 0.009411517
0.002949627 0.009293873
0.002951227 0.009293873
0.002952827 0.009293873
0.002954427 0.009176229
0.002956027 0.008823297
0.002957627 0.008470365
0.002959227 0.008470365
0.002960827 0.008352721
0.002962427 0.008117433
0.002964027 0.008117433
0.002965627 0.007882145
0.002967227 0.007999789
0.002968827 0.007882145
0.002970427 0.008117433
0.002972027 0.007529213
0.002973627 0.007646857
0.002975227 0.007058638
0.002976827 0.006588062
0.002978427 0.006352774
0.002980027 0.006470418
0.002981627 0.005764554
0.002983227 0.005882198
0.002984827 0.005529266
0.002986427 0.005293978
0.002988027 0.005176334
0.002989627 0.005176334
0.002991227 0.004941046
0.002992827 0.005176334
0.002994427 0.00505869
0.002996027 0.005176334
0.002997627 0.005293978
0.002999227 0.005411622
0.003000827 0.005529266
0.003002427 0.00564691
0.003004027 0.005411622
0.003005627 0.005764554
0.003007227 0.005529266
0.003008827 0.005882198
0.003010427 0.005882198
0.003012027 0.006117486
0.003013627 0.00623513
0.003015227 0.006588062
0.003016827 0.006705706
0.003018427 0.007176281
0.003020027 0.007882145
0.003021627 0.008117433
0.003023227 0.008705653
0.003024827 0.009529161
0.003026427 0.009999736
0.003028027 0.01011738
0.003029627 0.01058796
0.003031227 0.0107056
0.003032827 0.01094089
0.003034427 0.01152911
0.003036027 0.01117618
0.003037627 0.01141146
0.003039227 0.01082324
0.003040827 0.01082324
0.003042427 0.009999736
0.003044027 0.009764449
0.003045627 0.008940941
0.003047227 0.008588009
0.003048827 0.007999789
0.003050427 0.007764501
0.003052027 0.007058638
0.003053627 0.007176281
0.003055227 0.006705706
0.003056827 0.00682335
0.003058427 0.006705706
0.003060027 0.00682335
0.003061627 0.00682335
0.003063227 0.00682335
0.003064827 0.006940994
0.003066427 0.007411569
0.003068027 0.007411569
0.003069627 0.007882145
0.003071227 0.007764501
0.003072827 0.007999789
0.003074427 0.008117433
0.003076027 0.008705653
0.003077627 0.008940941
0.003079227 0.009411517
0.003080827 0.009646805
0.003082427 0.01023502
0.003084027 0.0107056
0.003085627 0.01105853
0.003087227 0.01129382
0.003088827 0.01164675
0.003090427 0.01141146
0.003092027 0.01247026
0.003093627 0.01235262
0.003095227 0.01211733
0.003096827 0.01235262
0.003098427 0.0125879
0.003100027 0.01317612
0.003101627 0.01341141
0.003103227 0.01376434
0.003104827 0.01388199
0.003106427 0.01435256
0.003108027 0.01458785
0.003109627 0.01482314
0.003111227 0.01494078
0.003112827 0.01470549
0.003114427 0.01564665
0.003116027 0.01564665
0.003117627 0.01564665
0.003119227 0.01505843
0.003120827 0.01494078
0.003122427 0.01482314
0.003124027 0.01470549
0.003125627 0.01435256
0.003127227 0.01411728
0.003128827 0.01352906
0.003130427 0.01341141
0.003132027 0.01305848
0.003133627 0.01317612
0.003135227 0.01235262
0.003136827 0.01235262
0.003138427 0.01199968
0.003140027 0.01199968
0.003141627 0.01141146
0.003143227 0.01117618
0.003144827 0.01105853
0.003146427 0.01094089
0.003148027 0.01047031
0.003149627 0.01011738
0.003151227 0.009646805
0.003152827 0.009646805
0.003154427 0.009176229
0.003156027 0.008940941
0.003157627 0.008705653
0.003159227 0.008823297
0.003160827 0.008705653
0.003162427 0.008705653
0.003164027 0.008117433
0.003165627 0.008588009
0.003167227 0.008470365
0.003168827 0.008588009
0.003170427 0.008117433
0.003172027 0.008235077
0.003173627 0.008117433
0.003175227 0.008235077
0.003176827 0.008117433
0.003178427 0.007882145
0.003180027 0.007646857
0.003181627 0.007411569
0.003183227 0.006940994
0.003184827 0.006940994
0.003186427 0.00682335
0.003188027 0.006588062
0.003189627 0.006470418
0.003191227 0.006470418
0.003192827 0.005882198
0.003194427 0.005764554
0.003196027 0.005529266
0.003197627 0.005176334
0.003199227 0.004588114
0.003200827 0.00447047
0.003202427 0.003999895
0.003204027 0.003529319
0.003205627 0.003176387
0.003207227 0.002941099
0.003208827 0.002705811
0.003210427 0.002588167
0.003212027 0.002235235
0.003213627 0.002117591
0.003215227 0.002352879
0.003216827 0.002823455
0.003218427 0.002705811
0.003220027 0.003058743
0.003221627 0.002941099
0.003223227 0.003294031
0.003224827 0.003646963
0.003226427 0.003882251
0.003228027 0.003882251
0.003229627 0.003999895
0.003231227 0.003764607
0.003232827 0.004352826
0.003234427 0.003646963
0.003236027 0.003294031
0.003237627 0.002941099
0.003239227 0.002823455
0.003240827 0.001882303
0.003242427 0.001882303
0.003244027 0.001529371
0.003245627 0.0008235077
0.003247227 0.0007058638
0.003248827 0.0002352879
0.003250427 -0.0002352879
0.003252027 -0.000117644
0.003253627 -0.0007058638
0.003255227 -0.0007058638
0.003256827 -0.001058796
0.003258427 -0.0009411517
0.003260027 -0.001294084
0.003261627 -0.001294084
0.003263227 -0.00117644
0.003264827 -0.00117644
0.003266427 -0.001764659
0.003268027 -0.001764659
0.003269627 -0.001647015
0.003271227 -0.001764659
0.003272827 -0.001882303
0.003274427 -0.001764659
0.003276027 -0.002588167
0.003277627 -0.002470523
0.003279227 -0.002941099
0.003280827 -0.003411675
0.003282427 -0.003294031
0.003284027 -0.003411675
0.003285627 -0.003529319
0.003287227 -0.003411675
0.003288827 -0.003646963
0.003290427 -0.003764607
0.003292027 -0.003411675
0.003293627 -0.003058743
0.003295227 -0.002705811
0.003296827 -0.002352879
0.003298427 -0.001764659
0.003300027 -0.001058796
0.003301627 -0.0008235077
0.003303227 -0.0007058638
0.003304827 -0.0003529319
0.003306427 -0.000117644
0.003308027 0
0.003309627 0.0003529319
0.003311227 0.0003529319
0.003312827 0
0.003314427 0.000117644
0.003316027 -0.0002352879
0.003317627 -0.0003529319
0.003319227 -0.0003529319
0.003320827 -0.0009411517
0.003322427 -0.001058796
0.003324027 -0.001294084
0.003325627 -0.001529371
0.003327227 -0.001529371
0.003328827 -0.001647015
0.003330427 -0.001294084
0.003332027 -0.001647015
0.003333627 -0.002352879
0.003335227 -0.002470523
0.003336827 -0.002117591
0.003338427 -0.002470523
0.003340027 -0.002823455
0.003341627 -0.003294031
0.003343227 -0.003294031
0.003344827 -0.003411675
0.003346427 -0.003882251
0.003348027 -0.003646963
0.003349627 -0.003882251
0.003351227 -0.003529319
0.003352827 -0.003411675
0.003354427 -0.003294031
0.003356027 -0.002941099
0.003357627 -0.002941099
0.003359227 -0.002470523
0.003360827 -0.001999947
0.003362427 -0.001882303
0.003364027 -0.00117644
0.003365627 -0.0009411517
0.003367227 -0.0007058638
0.003368827 -0.000117644
0.003370427 -0.000117644
0.003372027 0.0005882198
0.003373627 0.0005882198
0.003375227 0.0007058638
0.003376827 0.001294084
0.003378427 0.001294084
0.003380027 0.001529371
0.003381627 0.001529371
0.003383227 0.001411728
0.003384827 0.001411728
0.003386427 0.0009411517
0.003388027 0.00117644
0.003389627 0.0009411517
0.003391227 0.0009411517
0.003392827 0.0004705758
0.003394427 0.0003529319
0.003396027 0.0003529319
0.003397627 0.0004705758
0.003399227 0
0.003400827 0.0004705758
0.003402427 0.0005882198
0.003404027 0.0007058638
0.003405627 0.0007058638
0.003407227 0.0005882198
0.003408827 0.00117644
0.003410427 0.001294084
0.003412027 0.001529371
0.003413627 0.001529371
0.003415227 0.001999947
0.003416827 0.002117591
0.003418427 0.002352879
0.003420027 0.002352879
0.003421627 0.002588167
0.003423227 0.002941099
0.003424827 0.003411675
0.003426427 0.003411675
0.003428027 0.003646963
0.003429627 0.003882251
0.003431227 0.004352826
0.003432827 0.004588114
0.003434427 0.004705758
0.003436027 0.00505869
0.003437627 0.00505869
0.003439227 0.005529266
0.003440827 0.006117486
0.003442427 0.005999842
0.003444027 0.00623513
0.003445627 0.006117486
0.003447227 0.006588062
0.003448827 0.006705706
0.003450427 0.006940994
0.003452027 0.006940994
0.003453627 0.007058638
0.003455227 0.007058638
0.003456827 0.007176281
0.003458427 0.006588062
0.003460027 0.006705706
0.003461627 0.006588062
0.003463227 0.006470418
0.003464827 0.006470418
0.003466427 0.005882198
0.003468027 0.00564691
0.003469627 0.005529266
0.003471227 0.004941046
0.003472827 0.004941046
0.003474427 0.004941046
0.003476027 0.00505869
0.003477627 0.00505869
0.003479227 0.004941046
0.003480827 0.005293978
0.003482427 0.005293978
0.003484027 0.005293978
0.003485627 0.006117486
0.003487227 0.006470418
0.003488827 0.006705706
0.003490427 0.00682335
0.003492027 0.007764501
0.003493627 0.007764501
0.003495227 0.008352721
0.003496827 0.009058585
0.003498427 0.009176229
0.003500027 0.009646805
0.003501627 0.01011738
0.003503227 0.01047031
0.003504827 0.0107056
0.003506427 0.01047031
0.003508027 0.01094089
0.003509627 0.01094089
0.003511227 0.0107056
0.003512827 0.01035267
0.003514427 0.009999736
0.003516027 0.009646805
0.003517627 0.009411517
0.003519227 0.008940941
0.003520827 0.008588009
0.003522427 0.007999789
0.003524027 0.007882145
0.003525627 0.007646857
0.003527227 0.006940994
0.003528827 0.006588062
0.003530427 0.006470418
0.003532027 0.006117486
0.003533627 0.005999842
0.003535227 0.005764554
0.003536827 0.006117486
0.003538427 0.00623513
0.003540027 0.006117486
0.003541627 0.006117486
0.003543227 0.006588062
0.003544827 0.00623513
0.003546427 0.006705706
0.003548027 0.006588062
0.003549627 0.006705706
0.003551227 0.007058638
0.003552827 0.007176281
0.003554427 0.007293925
0.003556027 0.006940994
0.003557627 0.00682335
0.003559227 0.00682335
0.003560827 0.006352774
0.003562427 0.006352774
0.003564027 0.005882198
0.003565627 0.005999842
0.003567227 0.005411622
0.003568827 0.005411622
0.003570427 0.004588114
0.003572027 0.004235183
0.003573627 0.004117539
0.003575227 0.004117539
0.003576827 0.003764607
0.003578427 0.003646963
0.003580027 0.003411675
0.003581627 0.003176387
0.003583227 0.003646963
0.003584827 0.003411675
0.003586427 0.003411675
0.003588027 0.003764607
0.003589627 0.003294031
0.003591227 0.003176387
0.003592827 0.002705811
0.003594427 0.003176387
0.003596027 0.002470523
0.003597627 0.002705811
0.003599227 0.002352879
0.003600827 0.001999947
0.003602427 0.001882303
0.003604027 0.001647015
0.003605627 0.001529371
0.003607227 0.001529371
0.003608827 0.001294084
0.003610427 0.00117644
0.003612027 0.00117644
0.003613627 0.0009411517
0.003615227 0.0007058638
0.003616827 0.0005882198
0.003618427 0.0002352879
0.003620027 0.0002352879
0.003621627 -0.000117644
0.003623227 -0.0002352879
0.003624827 -0.0004705758
0.003626427 -0.0004705758
0.003628027 -0.00117644
0.003629627 -0.00117644
0.003631227 -0.001647015
0.003632827 -0.001529371
0.003634427 -0.002352879
0.003636027 -0.002352879
0.003637627 -0.001882303
0.003639227 -0.002352879
0.003640827 -0.002117591
0.003642427 -0.002352879
0.003644027 -0.001999947
0.003645627 -0.001764659
0.003647227 -0.001647015
0.003648827 -0.001647015
0.003650427 -0.001882303
0.003652027 -0.001294084
0.003653627 -0.001411728
0.003655227 -0.001058796
0.003656827 -0.001647015
0.003658427 -0.001647015
0.003660027 -0.001529371
0.003661627 -0.001411728
0.003663227 -0.00117644
0.003664827 -0.001294084
0.003666427 -0.001058796
0.003668027 -0.00117644
0.003669627 -0.001058796
0.003671227 -0.0005882198
0.003672827 -0.0004705758
0.003674427 0
0.003676027 0.000117644
0.003677627 0.0004705758
0.003679227 0.0009411517
0.003680827 0.001058796
0.003682427 0.002117591
0.003684027 0.002352879
0.003685627 0.002470523
0.003687227 0.003294031
0.003688827 0.003882251
0.003690427 0.004588114
0.003692027 0.004823402
0.003693627 0.005293978
0.003695227 0.005411622
0.003696827 0.00564691
0.003698427 0.00564691
0.003700027 0.005529266
0.003701627 0.00564691
0.003703227 0.005411622
0.003704827 0.005293978
0.003706427 0.005293978
0.003708027 0.004941046
0.003709627 0.00505869
0.003711227 0.005293978
0.003712827 0.005293978
0.003714427 0.005293978
0.003716027 0.005529266
0.003717627 0.005999842
0.003719227 0.006705706
0.003720827 0.006940994
0.003722427 0.007882145
0.003724027 0.008352721
0.003725627 0.008940941
0.003727227 0.009293873
0.003728827 0.009999736
0.003730427 0.01035267
0.003732027 0.01082324
0.003733627 0.01105853
0.003735227 0.01152911
0.003736827 0.01141146
0.003738427 0.0117644
0.003740027 0.01164675
0.003741627 0.0117644
0.003743227 0.01152911
0.003744827 0.01141146
0.003746427 0.01129382
0.003748027 0.01105853
0.003749627 0.01141146
0.003751227 0.01117618
0.003752827 0.0107056
0.003754427 0.0107056
0.003756027 0.01011738
0.003757627 0.01023502
0.003759227 0.009529161
0.003760827 0.009058585
0.003762427 0.008588009
0.003764027 0.007882145
0.003765627 0.007882145
0.003767227 0.007176281
0.003768827 0.006588062
0.003770427 0.005764554
0.003772027 0.005411622
0.003773627 0.005293978
0.003775227 0.005176334
0.003776827 0.004588114
0.003778427 0.004705758
0.003780027 0.00447047
0.003781627 0.004352826
0.003783227 0.004588114
0.003784827 0.004352826
0.003786427 0.00447047
0.003788027 0.004588114
0.003789627 0.004705758
0.003791227 0.004352826
0.003792827 0.00447047
0.003794427 0.004941046
0.003796027 0.004823402
0.003797627 0.004823402
0.003799227 0.004705758
0.003800827 0.00505869
0.003802427 0.004352826
0.003804027 0.004823402
0.003805627 0.004705758
0.003807227 0.004823402
0.003808827 0.004588114
0.003810427 0.004352826
0.003812027 0.00447047
0.003813627 0.003646963
0.003815227 0.003999895
0.003816827 0.003646963
0.003818427 0.003411675
0.003820027 0.003058743
0.003821627 0.003176387
0.003823227 0.002470523
0.003824827 0.001882303
0.003826427 0.001882303
0.003828027 0.001529371
0.003829627 0.001764659
0.003831227 0.001294084
0.003832827 0.0008235077
0.003834427 0.0007058638
0.003836027 0.0004705758
0.003837627 -0.0002352879
0.003839227 -0.0002352879
0.003840827 -0.0008235077
0.003842427 -0.001529371
0.003844027 -0.001764659
0.003845627 -0.001999947
0.003847227 -0.002235235
0.003848827 -0.002941099
0.003850427 -0.003176387
0.003852027 -0.003294031
0.003853627 -0.003999895
0.003855227 -0.004588114
0.003856827 -0.004941046
0.003858427 -0.005411622
0.003860027 -0.005882198
0.003861627 -0.006352774
0.003863227 -0.006588062
0.003864827 -0.007411569
0.003866427 -0.008117433
0.003868027 -0.008470365
0.003869627 -0.009058585
0.003871227 -0.009411517
0.003872827 -0.009764449
0.003874427 -0.01023502
0.003876027 -0.01035267
0.003877627 -0.01094089
0.003879227 -0.01094089
0.003880827 -0.01129382
0.003882427 -0.01129382
0.003884027 -0.01188204
0.003885627 -0.01152911
0.003887227 -0.0117644
0.003888827 -0.01152911
0.003890427 -0.0117644
0.003892027 -0.01141146
0.003893627 -0.01164675
0.003895227 -0.0117644
0.003896827 -0.01141146
0.003898427 -0.01164675
0.003900027 -0.0117644
0.003901627 -0.01188204
0.003903227 -0.01199968
0.003904827 -0.01188204
0.003906427 -0.01211733
0.003908027 -0.01235262
0.003909627 -0.01223497
0.003911227 -0.01223497
0.003912827 -0.01223497
0.003914427 -0.0117644
0.003916027 -0.0117644
0.003917627 -0.01105853
0.003919227 -0.01129382
0.003920827 -0.01105853
0.003922427 -0.01035267
0.003924027 -0.009999736
0.003925627 -0.009411517
0.003927227 -0.009176229
0.003928827 -0.008588009
0.003930427 -0.007999789
0.003932027 -0.007999789
0.003933627 -0.007411569
0.003935227 -0.007529213
0.003936827 -0.007058638
0.003938427 -0.007058638
0.003940027 -0.007293925
0.003941627 -0.007293925
0.003943227 -0.007411569
0.003944827 -0.007764501
0.003946427 -0.008117433
0.003948027 -0.008470365
0.003949627 -0.008588009
0.003951227 -0.008940941
0.003952827 -0.009293873
0.003954427 -0.009882093
0.003956027 -0.009646805
0.003957627 -0.01035267
0.003959227 -0.0107056
0.003960827 -0.01082324
0.003962427 -0.01094089
0.003964027 -0.01105853
0.003965627 -0.01141146
0.003967227 -0.01141146
0.003968827 -0.01117618
0.003970427 -0.01105853
0.003972027 -0.01082324
0.003973627 -0.01082324
0.003975227 -0.0107056
0.003976827 -0.01082324
0.003978427 -0.01047031
0.003980027 -0.01082324
0.003981627 -0.0107056
0.003983227 -0.01047031
0.003984827 -0.01035267
0.003986427 -0.01011738
0.003988027 -0.009646805
0.003989627 -0.009529161
0.003991227 -0.009293873
0.003992827 -0.008705653
0.003994427 -0.008235077
0.003996027 -0.008117433
0.003997627 -0.006940994
0.003999227 -0.00682335
0.004000827 -0.005882198
0.004002427 -0.005293978
0.004004027 -0.004705758
0.004005627 -0.004117539
0.004007227 -0.003176387
0.004008827 -0.002705811
0.004010427 -0.002117591
0.004012027 -0.001294084
0.004013627 -0.00117644
0.004015227 -0.0005882198
0.004016827 -0.0002352879
0.004018427 -0.0003529319
0.004020027 -0.0003529319
0.004021627 -0.0003529319
0.004023227 -0.0004705758
0.004024827 -0.0003529319
0.004026427 -0.0005882198
0.004028027 -0.0008235077
0.004029627 -0.001529371
0.004031227 -0.001647015
0.004032827 -0.001764659
0.004034427 -0.002235235
0.004036027 -0.002941099
0.004037627 -0.003294031
0.004039227 -0.003882251
0.004040827 -0.004705758
0.004042427 -0.004941046
0.004044027 -0.005176334
0.004045627 -0.005882198
0.004047227 -0.006117486
0.004048827 -0.006352774
0.004050427 -0.007058638
0.004052027 -0.007176281
0.004053627 -0.007529213
0.004055227 -0.007646857
0.004056827 -0.007882145
0.004058427 -0.007293925
0.004060027 -0.007529213
0.004061627 -0.007529213
0.004063227 -0.007646857
0.004064827 -0.007293925
0.004066427 -0.006940994
0.004068027 -0.006705706
0.004069627 -0.006705706
0.004071227 -0.006352774
0.004072827 -0.006117486
0.004074427 -0.005999842
0.004076027 -0.005882198
0.004077627 -0.00564691
0.004079227 -0.005293978
0.004080827 -0.005411622
0.004082427 -0.005176334
0.004084027 -0.004705758
0.004085627 -0.004705758
0.004087227 -0.004352826
0.004088827 -0.004352826
0.004090427 -0.004117539
0.004092027 -0.004235183
0.004093627 -0.003882251
0.004095227 -0.003882251
0.004096827 -0.003646963
0.004098427 -0.003646963
0.004100027 -0.003529319
0.004101627 -0.003529319
0.004103227 -0.003176387
0.004104827 -0.003294031
0.004106427 -0.003294031
0.004108027 -0.003176387
0.004109627 -0.002941099
0.004111227 -0.002705811
0.004112827 -0.002352879
0.004114427 -0.002235235
0.004116027 -0.001764659
0.004117627 -0.001411728
0.004119227 -0.00117644
0.004120827 -0.0007058638
0.004122427 -0.0004705758
0.004124027 0.000117644
0.004125627 0.0003529319
0.004127227 0.0008235077
0.004128827 0.001294084
0.004130427 0.001058796
0.004132027 0.001411728
0.004133627 0.001294084
0.004135227 0.001411728
0.004136827 0.001411728
0.004138427 0.001058796
0.004140027 0.0007058638
0.004141627 0.0003529319
0.004143227 0.000117644
0.004144827 -0.000117644
0.004146427 -0.0008235077
0.004148027 -0.00117644
0.004149627 -0.001647015
0.004151227 -0.001647015
0.004152827 -0.001411728
0.004154427 -0.001764659
0.004156027 -0.001882303
0.004157627 -0.001764659
0.004159227 -0.001647015
0.004160827 -0.001882303
0.004162427 -0.001529371
0.004164027 -0.001294084
0.004165627 -0.001294084
0.004167227 -0.0005882198
0.004168827 -0.0003529319
0.004170427 -0.0002352879
0.004172027 0.0004705758
0.004173627 0.0007058638
0.004175227 0.001058796
0.004176827 0.001294084
0.004178427 0.001764659
0.004180027 0.002117591
0.004181627 0.002235235
0.004183227 0.002941099
0.004184827 0.003058743
0.004186427 0.003176387
0.004188027 0.003529319
0.004189627 0.003999895
0.004191227 0.003999895
0.004192827 0.004235183
0.004194427 0.004588114
0.004196027 0.004705758
0.004197627 0.004941046
0.004199227 0.004941046
0.004200827 0.005176334
