LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:11:17 0                 
Time Ampl
0.002690403 -0.01129382
0.002692003 -0.01223497
0.002693603 -0.01294084
0.002695203 -0.0136467
0.002696803 -0.01435256
0.002698403 -0.01458785
0.002700003 -0.01670544
0.002701603 -0.01670544
0.002703203 -0.01764659
0.002704803 -0.01788188
0.002706403 -0.01858775
0.002708003 -0.01788188
0.002709603 -0.01858775
0.002711203 -0.01835246
0.002712803 -0.01835246
0.002714403 -0.01741131
0.002716003 -0.01741131
0.002717603 -0.01647015
0.002719203 -0.01576429
0.002720803 -0.01458785
0.002722403 -0.01411728
0.002724003 -0.01341141
0.002725603 -0.01294084
0.002727203 -0.01294084
0.002728803 -0.01247026
0.002730403 -0.01247026
0.002732003 -0.01270555
0.002733603 -0.01223497
0.002735203 -0.01223497
0.002736803 -0.01247026
0.002738403 -0.01270555
0.002740003 -0.01270555
0.002741603 -0.01341141
0.002743203 -0.01388199
0.002744803 -0.01411728
0.002746403 -0.01435256
0.002748003 -0.01529371
0.002749603 -0.015529
0.002751203 -0.01599958
0.002752803 -0.01599958
0.002754403 -0.01670544
0.002756003 -0.01741131
0.002757603 -0.01788188
0.002759203 -0.01741131
0.002760803 -0.01717602
0.002762403 -0.01717602
0.002764003 -0.01670544
0.002765603 -0.01599958
0.002767203 -0.01670544
0.002768803 -0.01623487
0.002770403 -0.01647015
0.002772003 -0.01576429
0.002773603 -0.015529
0.002775203 -0.01576429
0.002776803 -0.015529
0.002778403 -0.01599958
0.002780003 -0.01599958
0.002781603 -0.01576429
0.002783203 -0.01576429
0.002784803 -0.01599958
0.002786403 -0.01576429
0.002788003 -0.01576429
0.002789603 -0.01599958
0.002791203 -0.015529
0.002792803 -0.01529371
0.002794403 -0.01529371
0.002796003 -0.01529371
0.002797603 -0.01435256
0.002799203 -0.01482314
0.002800803 -0.01435256
0.002802403 -0.01388199
0.002804003 -0.01294084
0.002805603 -0.01247026
0.002807203 -0.01199968
0.002808803 -0.01247026
0.002810403 -0.01129382
0.002812003 -0.01129382
0.002813603 -0.01058796
0.002815203 -0.01082324
0.002816803 -0.01011738
0.002818403 -0.009646805
0.002820003 -0.008705653
0.002821603 -0.008705653
0.002823203 -0.007999789
0.002824803 -0.007764501
0.002826403 -0.007529213
0.002828003 -0.006352774
0.002829603 -0.006588062
0.002831203 -0.005176334
0.002832803 -0.005176334
0.002834403 -0.004705758
0.002836003 -0.003764607
0.002837603 -0.003529319
0.002839203 -0.002823455
0.002840803 -0.002588167
0.002842403 -0.002352879
0.002844003 -0.001882303
0.002845603 -0.001647015
0.002847203 -0.002117591
0.002848803 -0.002352879
0.002850403 -0.002823455
0.002852003 -0.003764607
0.002853603 -0.004235183
0.002855203 -0.005176334
0.002856803 -0.005882198
0.002858403 -0.007293925
0.002860003 -0.007764501
0.002861603 -0.008235077
0.002863203 -0.01011738
0.002864803 -0.01011738
0.002866403 -0.01129382
0.002868003 -0.01129382
0.002869603 -0.01152911
0.002871203 -0.01270555
0.002872803 -0.01270555
0.002874403 -0.01270555
0.002876003 -0.01247026
0.002877603 -0.01223497
0.002879203 -0.01199968
0.002880803 -0.0117644
0.002882403 -0.01082324
0.002884003 -0.01105853
0.002885603 -0.01011738
0.002887203 -0.01035267
0.002888803 -0.009646805
0.002890403 -0.009411517
0.002892003 -0.008940941
0.002893603 -0.008940941
0.002895203 -0.008470365
0.002896803 -0.007999789
0.002898403 -0.008470365
0.002900003 -0.007529213
0.002901603 -0.007058638
0.002903203 -0.006352774
0.002904803 -0.005882198
0.002906403 -0.005176334
0.002908003 -0.005411622
0.002909603 -0.004705758
0.002911203 -0.004235183
0.002912803 -0.003294031
0.002914403 -0.002588167
0.002916003 -0.002352879
0.002917603 -0.00117644
0.002919203 -0.0007058638
0.002920803 -0.0004705758
0.002922403 0
0.002924003 0.0004705758
0.002925603 -0.0002352879
0.002927203 0.0002352879
0.002928803 0.0004705758
0.002930403 0
0.002932003 -0.0004705758
0.002933603 0.0002352879
0.002935203 -0.0002352879
0.002936803 -0.0007058638
0.002938403 -0.0004705758
0.002940003 -0.0009411517
0.002941603 -0.00117644
0.002943203 -0.001647015
0.002944803 -0.001411728
0.002946403 -0.001882303
0.002948003 -0.002823455
0.002949603 -0.003999895
0.002951203 -0.00447047
0.002952803 -0.004941046
0.002954403 -0.006117486
0.002956003 -0.00682335
0.002957603 -0.007529213
0.002959203 -0.008235077
0.002960803 -0.009176229
0.002962403 -0.01011738
0.002964003 -0.01035267
0.002965603 -0.01105853
0.002967203 -0.01129382
0.002968803 -0.01199968
0.002970403 -0.01223497
0.002972003 -0.01247026
0.002973603 -0.01270555
0.002975203 -0.01270555
0.002976803 -0.01247026
0.002978403 -0.01247026
0.002980003 -0.01247026
0.002981603 -0.01199968
0.002983203 -0.0117644
0.002984803 -0.01011738
0.002986403 -0.009176229
0.002988003 -0.008940941
0.002989603 -0.007764501
0.002991203 -0.006352774
0.002992803 -0.00564691
0.002994403 -0.004705758
0.002996003 -0.003999895
0.002997603 -0.002117591
0.002999203 -0.001882303
0.003000803 -0.0009411517
0.003002403 0
0.003004003 0.0004705758
0.003005603 0.0002352879
0.003007203 0.0004705758
0.003008803 0.001647015
0.003010403 0.00117644
0.003012003 0.00117644
0.003013603 0.0009411517
0.003015203 0.00117644
0.003016803 0.0009411517
0.003018403 0.001411728
0.003020003 0.001647015
0.003021603 0.001647015
0.003023203 0.001647015
0.003024803 0.002117591
0.003026403 0.001882303
0.003028003 0.001882303
0.003029603 0.002352879
0.003031203 0.002352879
0.003032803 0.002352879
0.003034403 0.001882303
0.003036003 0.002117591
0.003037603 0.001411728
0.003039203 0.001882303
0.003040803 0.001882303
0.003042403 0.001411728
0.003044003 0.002117591
0.003045603 0.001647015
0.003047203 0.002117591
0.003048803 0.00117644
0.003050403 0.0009411517
0.003052003 0.0007058638
0.003053603 0.0007058638
0.003055203 0.00117644
0.003056803 0.001411728
0.003058403 0.0009411517
0.003060003 0.0009411517
0.003061603 0.0009411517
0.003063203 0.0004705758
0.003064803 0.00117644
0.003066403 0.001647015
0.003068003 0.002117591
0.003069603 0.001882303
0.003071203 0.002588167
0.003072803 0.003294031
0.003074403 0.003294031
0.003076003 0.003999895
0.003077603 0.00447047
0.003079203 0.004941046
0.003080803 0.005882198
0.003082403 0.005882198
0.003084003 0.00682335
0.003085603 0.007058638
0.003087203 0.007999789
0.003088803 0.008235077
0.003090403 0.008470365
0.003092003 0.008470365
0.003093603 0.009411517
0.003095203 0.009411517
0.003096803 0.01035267
0.003098403 0.01058796
0.003100003 0.01035267
0.003101603 0.0117644
0.003103203 0.01152911
0.003104803 0.01294084
0.003106403 0.01294084
0.003108003 0.01388199
0.003109603 0.01411728
0.003111203 0.01411728
0.003112803 0.01458785
0.003114403 0.01505843
0.003116003 0.01505843
0.003117603 0.01435256
0.003119203 0.01458785
0.003120803 0.01482314
0.003122403 0.01411728
0.003124003 0.01411728
0.003125603 0.0136467
0.003127203 0.01341141
0.003128803 0.01247026
0.003130403 0.01247026
0.003132003 0.01199968
0.003133603 0.01105853
0.003135203 0.01082324
0.003136803 0.01035267
0.003138403 0.01035267
0.003140003 0.01011738
0.003141603 0.009646805
0.003143203 0.009646805
0.003144803 0.009176229
0.003146403 0.009411517
0.003148003 0.008470365
0.003149603 0.008940941
0.003151203 0.009646805
0.003152803 0.009646805
0.003154403 0.009646805
0.003156003 0.009646805
0.003157603 0.009646805
0.003159203 0.009882093
0.003160803 0.009411517
0.003162403 0.009646805
0.003164003 0.009176229
0.003165603 0.009176229
0.003167203 0.008940941
0.003168803 0.008705653
0.003170403 0.008470365
0.003172003 0.008235077
0.003173603 0.008235077
0.003175203 0.007764501
0.003176803 0.008235077
0.003178403 0.008235077
0.003180003 0.007529213
0.003181603 0.008235077
0.003183203 0.007764501
0.003184803 0.008235077
0.003186403 0.007999789
0.003188003 0.008235077
0.003189603 0.008235077
0.003191203 0.008235077
0.003192803 0.008235077
0.003194403 0.008940941
0.003196003 0.008705653
0.003197603 0.008470365
0.003199203 0.008470365
0.003200803 0.008705653
0.003202403 0.007764501
0.003204003 0.007999789
0.003205603 0.007764501
0.003207203 0.008235077
0.003208803 0.007293925
0.003210403 0.008235077
0.003212003 0.007529213
0.003213603 0.007764501
0.003215203 0.007529213
0.003216803 0.007293925
0.003218403 0.006588062
0.003220003 0.007058638
0.003221603 0.007058638
0.003223203 0.00682335
0.003224803 0.00682335
0.003226403 0.00682335
0.003228003 0.006352774
0.003229603 0.006352774
0.003231203 0.006588062
0.003232803 0.006352774
0.003234403 0.006352774
0.003236003 0.006588062
0.003237603 0.006588062
0.003239203 0.006117486
0.003240803 0.006117486
0.003242403 0.006117486
0.003244003 0.005411622
0.003245603 0.006117486
0.003247203 0.00564691
0.003248803 0.006117486
0.003250403 0.005411622
0.003252003 0.005411622
0.003253603 0.005411622
0.003255203 0.005411622
0.003256803 0.004705758
0.003258403 0.005176334
0.003260003 0.005411622
0.003261603 0.005176334
0.003263203 0.00447047
0.003264803 0.004705758
0.003266403 0.00447047
0.003268003 0.005176334
0.003269603 0.005176334
0.003271203 0.00447047
0.003272803 0.004705758
0.003274403 0.004941046
0.003276003 0.005176334
0.003277603 0.004705758
0.003279203 0.004705758
0.003280803 0.004941046
0.003282403 0.004941046
0.003284003 0.005176334
0.003285603 0.004235183
0.003287203 0.004235183
0.003288803 0.004941046
0.003290403 0.00447047
0.003292003 0.004705758
0.003293603 0.005176334
0.003295203 0.005176334
0.003296803 0.00447047
0.003298403 0.004235183
0.003300003 0.00447047
0.003301603 0.004941046
0.003303203 0.005176334
0.003304803 0.004941046
0.003306403 0.005411622
0.003308003 0.005411622
0.003309603 0.004941046
0.003311203 0.005176334
0.003312803 0.005882198
0.003314403 0.005176334
0.003316003 0.005882198
0.003317603 0.005176334
0.003319203 0.005882198
0.003320803 0.005411622
0.003322403 0.00564691
0.003324003 0.005411622
0.003325603 0.005882198
0.003327203 0.005176334
0.003328803 0.006352774
0.003330403 0.006352774
0.003332003 0.006352774
0.003333603 0.007293925
0.003335203 0.00682335
0.003336803 0.007293925
0.003338403 0.007764501
0.003340003 0.007529213
0.003341603 0.007999789
0.003343203 0.007529213
0.003344803 0.007764501
0.003346403 0.007999789
0.003348003 0.008705653
0.003349603 0.008470365
0.003351203 0.008705653
0.003352803 0.007999789
0.003354403 0.008705653
0.003356003 0.007764501
0.003357603 0.008470365
0.003359203 0.007764501
0.003360803 0.007999789
0.003362403 0.007764501
0.003364003 0.007529213
0.003365603 0.007293925
0.003367203 0.00682335
0.003368803 0.006588062
0.003370403 0.00564691
0.003372003 0.005882198
0.003373603 0.006117486
0.003375203 0.00564691
0.003376803 0.005176334
0.003378403 0.00447047
0.003380003 0.003999895
0.003381603 0.003764607
0.003383203 0.003999895
0.003384803 0.003294031
0.003386403 0.003764607
0.003388003 0.003294031
0.003389603 0.003764607
0.003391203 0.003529319
0.003392803 0.003294031
0.003394403 0.003764607
0.003396003 0.003764607
0.003397603 0.003764607
0.003399203 0.004235183
0.003400803 0.00447047
0.003402403 0.004705758
0.003404003 0.005176334
0.003405603 0.004941046
0.003407203 0.00447047
0.003408803 0.005176334
0.003410403 0.004705758
0.003412003 0.005176334
0.003413603 0.005176334
0.003415203 0.004941046
0.003416803 0.005176334
0.003418403 0.00564691
0.003420003 0.004941046
0.003421603 0.005411622
0.003423203 0.005411622
0.003424803 0.005882198
0.003426403 0.005411622
0.003428003 0.005882198
0.003429603 0.005882198
0.003431203 0.006352774
0.003432803 0.006588062
0.003434403 0.007529213
0.003436003 0.007529213
0.003437603 0.007764501
0.003439203 0.007999789
0.003440803 0.009176229
0.003442403 0.008940941
0.003444003 0.008940941
0.003445603 0.009176229
0.003447203 0.009646805
0.003448803 0.009411517
0.003450403 0.009882093
0.003452003 0.009646805
0.003453603 0.009882093
0.003455203 0.009882093
0.003456803 0.01011738
0.003458403 0.009646805
0.003460003 0.009882093
0.003461603 0.009646805
0.003463203 0.009646805
0.003464803 0.01011738
0.003466403 0.01011738
0.003468003 0.009882093
0.003469603 0.009646805
0.003471203 0.009411517
0.003472803 0.009882093
0.003474403 0.009646805
0.003476003 0.009646805
0.003477603 0.009411517
0.003479203 0.009646805
0.003480803 0.009176229
0.003482403 0.009882093
0.003484003 0.009882093
0.003485603 0.009882093
0.003487203 0.009411517
0.003488803 0.009882093
0.003490403 0.009646805
0.003492003 0.01011738
0.003493603 0.01035267
0.003495203 0.01058796
0.003496803 0.01082324
0.003498403 0.01105853
0.003500003 0.01152911
0.003501603 0.01199968
0.003503203 0.01223497
0.003504803 0.01270555
0.003506403 0.01247026
0.003508003 0.01294084
0.003509603 0.01294084
0.003511203 0.01294084
0.003512803 0.01317612
0.003514403 0.01294084
0.003516003 0.0136467
0.003517603 0.01317612
0.003519203 0.01294084
0.003520803 0.01317612
0.003522403 0.01341141
0.003524003 0.01317612
0.003525603 0.01294084
0.003527203 0.01341141
0.003528803 0.01270555
0.003530403 0.0136467
0.003532003 0.0136467
0.003533603 0.0136467
0.003535203 0.01388199
0.003536803 0.01388199
0.003538403 0.01388199
0.003540003 0.01435256
0.003541603 0.01411728
0.003543203 0.01435256
0.003544803 0.01388199
0.003546403 0.01411728
0.003548003 0.01341141
0.003549603 0.01341141
0.003551203 0.01341141
0.003552803 0.01317612
0.003554403 0.01247026
0.003556003 0.01247026
0.003557603 0.01199968
0.003559203 0.01152911
0.003560803 0.01105853
0.003562403 0.01129382
0.003564003 0.01129382
0.003565603 0.01058796
0.003567203 0.01035267
0.003568803 0.01082324
0.003570403 0.01082324
0.003572003 0.01035267
0.003573603 0.009646805
0.003575203 0.01011738
0.003576803 0.009646805
0.003578403 0.01011738
0.003580003 0.009646805
0.003581603 0.009411517
0.003583203 0.009646805
0.003584803 0.009882093
0.003586403 0.009882093
0.003588003 0.009882093
0.003589603 0.009882093
0.003591203 0.009882093
0.003592803 0.01082324
0.003594403 0.01082324
0.003596003 0.01058796
0.003597603 0.01035267
0.003599203 0.01058796
0.003600803 0.01058796
0.003602403 0.01105853
0.003604003 0.01082324
0.003605603 0.01058796
0.003607203 0.01011738
0.003608803 0.009646805
0.003610403 0.009882093
0.003612003 0.009411517
0.003613603 0.008940941
0.003615203 0.008235077
0.003616803 0.007764501
0.003618403 0.00682335
0.003620003 0.007529213
0.003621603 0.006117486
0.003623203 0.00682335
0.003624803 0.006352774
0.003626403 0.006588062
0.003628003 0.005882198
0.003629603 0.006588062
0.003631203 0.006352774
0.003632803 0.006588062
0.003634403 0.006352774
0.003636003 0.00682335
0.003637603 0.006352774
0.003639203 0.007058638
0.003640803 0.006352774
0.003642403 0.00682335
0.003644003 0.007058638
0.003645603 0.007293925
0.003647203 0.007058638
0.003648803 0.007293925
0.003650403 0.00682335
0.003652003 0.007764501
0.003653603 0.006588062
0.003655203 0.007293925
0.003656803 0.007058638
0.003658403 0.007293925
0.003660003 0.007293925
0.003661603 0.007529213
0.003663203 0.007058638
0.003664803 0.007529213
0.003666403 0.007764501
0.003668003 0.007764501
0.003669603 0.007529213
0.003671203 0.007529213
0.003672803 0.007529213
0.003674403 0.008470365
0.003676003 0.008470365
0.003677603 0.008470365
0.003679203 0.008705653
0.003680803 0.009411517
0.003682403 0.009646805
0.003684003 0.009646805
0.003685603 0.01011738
0.003687203 0.01082324
0.003688803 0.01129382
0.003690403 0.01199968
0.003692003 0.01270555
0.003693603 0.01317612
0.003695203 0.01341141
0.003696803 0.01435256
0.003698403 0.01411728
0.003700003 0.01505843
0.003701603 0.01458785
0.003703203 0.015529
0.003704803 0.01529371
0.003706403 0.01599958
0.003708003 0.015529
0.003709603 0.01576429
0.003711203 0.015529
0.003712803 0.01529371
0.003714403 0.01576429
0.003716003 0.015529
0.003717603 0.01482314
0.003719203 0.01505843
0.003720803 0.01458785
0.003722403 0.01482314
0.003724003 0.01411728
0.003725603 0.01482314
0.003727203 0.01435256
0.003728803 0.01411728
0.003730403 0.01435256
0.003732003 0.01435256
0.003733603 0.01388199
0.003735203 0.01435256
0.003736803 0.01435256
0.003738403 0.01435256
0.003740003 0.01411728
0.003741603 0.01482314
0.003743203 0.015529
0.003744803 0.01576429
0.003746403 0.01576429
0.003748003 0.01623487
0.003749603 0.01599958
0.003751203 0.01741131
0.003752803 0.01717602
0.003754403 0.01717602
0.003756003 0.01694073
0.003757603 0.01717602
0.003759203 0.01717602
0.003760803 0.01764659
0.003762403 0.01694073
0.003764003 0.01694073
0.003765603 0.01670544
0.003767203 0.01694073
0.003768803 0.01647015
0.003770403 0.01623487
0.003772003 0.01599958
0.003773603 0.01623487
0.003775203 0.015529
0.003776803 0.01599958
0.003778403 0.01599958
0.003780003 0.015529
0.003781603 0.01576429
0.003783203 0.01599958
0.003784803 0.01576429
0.003786403 0.015529
0.003788003 0.01576429
0.003789603 0.015529
0.003791203 0.015529
0.003792803 0.01529371
0.003794403 0.01458785
0.003796003 0.01388199
0.003797603 0.0136467
0.003799203 0.01317612
0.003800803 0.01317612
0.003802403 0.01270555
0.003804003 0.01199968
0.003805603 0.01199968
0.003807203 0.01105853
0.003808803 0.01105853
0.003810403 0.01011738
0.003812003 0.01035267
0.003813603 0.009882093
0.003815203 0.01035267
0.003816803 0.009646805
0.003818403 0.009882093
0.003820003 0.009176229
0.003821603 0.009882093
0.003823203 0.009176229
0.003824803 0.009176229
0.003826403 0.008470365
0.003828003 0.008940941
0.003829603 0.008235077
0.003831203 0.008470365
0.003832803 0.008235077
0.003834403 0.007999789
0.003836003 0.007529213
0.003837603 0.007529213
0.003839203 0.00682335
0.003840803 0.005882198
0.003842403 0.00564691
0.003844003 0.005411622
0.003845603 0.00564691
0.003847203 0.005411622
0.003848803 0.004705758
0.003850403 0.004235183
0.003852003 0.003764607
0.003853603 0.003529319
0.003855203 0.003529319
0.003856803 0.003529319
0.003858403 0.002823455
0.003860003 0.002823455
0.003861603 0.002588167
0.003863203 0.002352879
0.003864803 0.001882303
0.003866403 0.001882303
0.003868003 0.001411728
0.003869603 0.00117644
0.003871203 0.001882303
0.003872803 0.0007058638
0.003874403 0.0009411517
0.003876003 0.0004705758
0.003877603 0
0.003879203 -0.0002352879
0.003880803 -0.0002352879
0.003882403 -0.0004705758
0.003884003 -0.0007058638
0.003885603 -0.0009411517
0.003887203 -0.00117644
0.003888803 -0.001647015
0.003890403 -0.001647015
0.003892003 -0.001882303
0.003893603 -0.001882303
0.003895203 -0.002117591
0.003896803 -0.002117591
0.003898403 -0.002588167
0.003900003 -0.001647015
0.003901603 -0.002352879
0.003903203 -0.001411728
0.003904803 -0.001882303
0.003906403 -0.001647015
0.003908003 -0.002117591
0.003909603 -0.001882303
0.003911203 -0.00117644
0.003912803 -0.00117644
0.003914403 -0.001882303
0.003916003 -0.00117644
0.003917603 -0.002117591
0.003919203 -0.001647015
0.003920803 -0.001882303
0.003922403 -0.00117644
0.003924003 -0.00117644
0.003925603 -0.001411728
0.003927203 -0.00117644
0.003928803 -0.0002352879
0.003930403 -0.0002352879
0.003932003 -0.0002352879
0.003933603 0.0004705758
0.003935203 0.0004705758
0.003936803 0.0009411517
0.003938403 0.001411728
0.003940003 0.001647015
0.003941603 0.001647015
0.003943203 0.002117591
0.003944803 0.002352879
0.003946403 0.002117591
0.003948003 0.002117591
0.003949603 0.002352879
0.003951203 0.002117591
0.003952803 0.002352879
0.003954403 0.001882303
0.003956003 0.00117644
0.003957603 0.001647015
0.003959203 0.0007058638
0.003960803 0.0002352879
0.003962403 -0.0002352879
0.003964003 -0.0002352879
0.003965603 -0.0004705758
0.003967203 -0.0009411517
0.003968803 -0.0007058638
0.003970403 -0.001411728
0.003972003 -0.0007058638
0.003973603 -0.00117644
0.003975203 -0.001411728
0.003976803 -0.002117591
0.003978403 -0.002117591
0.003980003 -0.00117644
0.003981603 -0.001647015
0.003983203 -0.001647015
0.003984803 -0.001882303
0.003986403 -0.001882303
0.003988003 -0.002588167
0.003989603 -0.002352879
0.003991203 -0.002588167
0.003992803 -0.002823455
0.003994403 -0.002352879
0.003996003 -0.002588167
0.003997603 -0.002588167
0.003999203 -0.002117591
0.004000803 -0.002352879
0.004002403 -0.003058743
0.004004003 -0.002588167
0.004005603 -0.001647015
0.004007203 -0.001882303
0.004008803 -0.001411728
0.004010403 -0.0004705758
0.004012003 -0.0007058638
0.004013603 -0.0007058638
0.004015203 0.0002352879
0.004016803 0.0002352879
0.004018403 0.0004705758
0.004020003 0.0002352879
0.004021603 0.0004705758
0.004023203 0.0002352879
0.004024803 0.00117644
0.004026403 0.0004705758
0.004028003 0.0004705758
0.004029603 0.0002352879
0.004031203 0.0002352879
0.004032803 0.0002352879
0.004034403 0
0.004036003 -0.0002352879
0.004037603 0.0002352879
0.004039203 0
0.004040803 0.0004705758
0.004042403 0.0002352879
0.004044003 -0.0002352879
0.004045603 0
0.004047203 -0.0004705758
0.004048803 -0.0004705758
0.004050403 -0.0004705758
0.004052003 0
0.004053603 0
0.004055203 -0.0007058638
0.004056803 -0.0007058638
0.004058403 -0.0007058638
0.004060003 -0.0009411517
0.004061603 -0.0002352879
0.004063203 -0.0007058638
0.004064803 0.0002352879
0.004066403 -0.0007058638
0.004068003 0
0.004069603 0.0002352879
0.004071203 0.0002352879
0.004072803 0
0.004074403 0
0.004076003 0.0004705758
0.004077603 0.0004705758
0.004079203 0.0009411517
0.004080803 0.0007058638
0.004082403 0.001647015
0.004084003 0.001882303
0.004085603 0.001647015
0.004087203 0.002352879
0.004088803 0.002823455
0.004090403 0.002823455
0.004092003 0.003529319
0.004093603 0.003764607
0.004095203 0.004235183
0.004096803 0.004705758
0.004098403 0.004705758
0.004100003 0.005411622
0.004101603 0.00564691
0.004103203 0.005411622
0.004104803 0.005411622
0.004106403 0.005882198
0.004108003 0.005882198
0.004109603 0.006117486
0.004111203 0.006117486
0.004112803 0.005882198
0.004114403 0.005882198
0.004116003 0.006117486
0.004117603 0.006117486
0.004119203 0.00564691
0.004120803 0.005882198
0.004122403 0.005882198
0.004124003 0.00564691
0.004125603 0.00564691
0.004127203 0.00564691
0.004128803 0.005411622
0.004130403 0.005411622
0.004132003 0.005882198
0.004133603 0.005411622
0.004135203 0.006117486
0.004136803 0.00564691
0.004138403 0.005882198
0.004140003 0.00564691
0.004141603 0.006117486
0.004143203 0.006117486
0.004144803 0.00564691
0.004146403 0.006352774
0.004148003 0.006117486
0.004149603 0.006117486
0.004151203 0.007058638
0.004152803 0.006588062
0.004154403 0.007764501
0.004156003 0.007529213
0.004157603 0.007999789
0.004159203 0.008235077
0.004160803 0.008705653
0.004162403 0.008940941
0.004164003 0.009411517
0.004165603 0.009646805
0.004167203 0.01035267
0.004168803 0.01035267
0.004170403 0.01105853
0.004172003 0.01129382
0.004173603 0.01199968
0.004175203 0.01270555
0.004176803 0.01317612
0.004178403 0.01317612
0.004180003 0.01435256
0.004181603 0.01411728
0.004183203 0.01505843
0.004184803 0.01505843
0.004186403 0.015529
0.004188003 0.01482314
0.004189603 0.01529371
0.004191203 0.01576429
0.004192803 0.015529
0.004194403 0.01529371
0.004196003 0.015529
0.004197603 0.01505843
0.004199203 0.01529371
0.004200803 0.01505843
