LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:03:45 0                 
Time Ampl
0.002485622 -0.03152858
0.002487222 -0.03199916
0.002488822 -0.0331756
0.002490422 -0.03341088
0.002492022 -0.03411675
0.002493622 -0.03388146
0.002495222 -0.03388146
0.002496822 -0.03388146
0.002498422 -0.03411675
0.002500022 -0.03341088
0.002501622 -0.03364617
0.002503222 -0.03294031
0.002504822 -0.03246973
0.002506422 -0.03082272
0.002508022 -0.03058743
0.002509622 -0.03011685
0.002511222 -0.02988157
0.002512822 -0.02941099
0.002514422 -0.02823455
0.002516022 -0.02682282
0.002517622 -0.02658753
0.002519222 -0.0254111
0.002520822 -0.02517581
0.002522422 -0.02376408
0.002524022 -0.02352879
0.002525622 -0.0232935
0.002527222 -0.02211706
0.002528822 -0.02211706
0.002530422 -0.02188178
0.002532022 -0.02164649
0.002533622 -0.02070534
0.002535222 -0.02047005
0.002536822 -0.02047005
0.002538422 -0.02094062
0.002540022 -0.0214112
0.002541622 -0.0214112
0.002543222 -0.02117591
0.002544822 -0.02164649
0.002546422 -0.02164649
0.002548022 -0.02164649
0.002549622 -0.02188178
0.002551222 -0.02258764
0.002552822 -0.02258764
0.002554422 -0.02258764
0.002556022 -0.02305822
0.002557622 -0.02399937
0.002559222 -0.02446994
0.002560822 -0.02470523
0.002562422 -0.0254111
0.002564022 -0.02611696
0.002565622 -0.02682282
0.002567222 -0.0272934
0.002568822 -0.02776397
0.002570422 -0.02799926
0.002572022 -0.02894041
0.002573622 -0.02870513
0.002575222 -0.02823455
0.002576822 -0.02870513
0.002578422 -0.02846984
0.002580022 -0.02799926
0.002581622 -0.02823455
0.002583222 -0.02776397
0.002584822 -0.02776397
0.002586422 -0.02658753
0.002588022 -0.02705811
0.002589622 -0.02611696
0.002591222 -0.02588167
0.002592822 -0.02517581
0.002594422 -0.02470523
0.002596022 -0.02494052
0.002597622 -0.02494052
0.002599222 -0.02494052
0.002600822 -0.02470523
0.002602422 -0.02470523
0.002604022 -0.02494052
0.002605622 -0.02494052
0.002607222 -0.02564638
0.002608822 -0.02588167
0.002610422 -0.02658753
0.002612022 -0.02705811
0.002613622 -0.02776397
0.002615222 -0.02635225
0.002616822 -0.02752869
0.002618422 -0.02776397
0.002620022 -0.02705811
0.002621622 -0.02752869
0.002623222 -0.02752869
0.002624822 -0.0272934
0.002626422 -0.02705811
0.002628022 -0.02658753
0.002629622 -0.02658753
0.002631222 -0.02564638
0.002632822 -0.02588167
0.002634422 -0.02446994
0.002636022 -0.02399937
0.002637622 -0.02423466
0.002639222 -0.0232935
0.002640822 -0.02305822
0.002642422 -0.02282293
0.002644022 -0.02235235
0.002645622 -0.0214112
0.002647222 -0.02211706
0.002648822 -0.02164649
0.002650422 -0.0214112
0.002652022 -0.02117591
0.002653622 -0.0214112
0.002655222 -0.02070534
0.002656822 -0.02047005
0.002658422 -0.01976419
0.002660022 -0.01905832
0.002661622 -0.01858775
0.002663222 -0.01811717
0.002664822 -0.01764659
0.002666422 -0.01694073
0.002668022 -0.01599958
0.002669622 -0.01505843
0.002671222 -0.01458785
0.002672822 -0.0136467
0.002674422 -0.01317612
0.002676022 -0.01270555
0.002677622 -0.01223497
0.002679222 -0.01105853
0.002680822 -0.01152911
0.002682422 -0.01129382
0.002684022 -0.01105853
0.002685622 -0.01058796
0.002687222 -0.01011738
0.002688822 -0.009882093
0.002690422 -0.009411517
0.002692022 -0.009646805
0.002693622 -0.009176229
0.002695222 -0.007999789
0.002696822 -0.008235077
0.002698422 -0.007058638
0.002700022 -0.006117486
0.002701622 -0.005176334
0.002703222 -0.00447047
0.002704822 -0.004235183
0.002706422 -0.003294031
0.002708022 -0.003058743
0.002709622 -0.003058743
0.002711222 -0.002588167
0.002712822 -0.002117591
0.002714422 -0.00117644
0.002716022 -0.0007058638
0.002717622 -0.0004705758
0.002719222 0.0002352879
0.002720822 0.001647015
0.002722422 0.001647015
0.002724022 0.002823455
0.002725622 0.003294031
0.002727222 0.00447047
0.002728822 0.006117486
0.002730422 0.007058638
0.002732022 0.007764501
0.002733622 0.008705653
0.002735222 0.009176229
0.002736822 0.009411517
0.002738422 0.01011738
0.002740022 0.01058796
0.002741622 0.01058796
0.002743222 0.01105853
0.002744822 0.01058796
0.002746422 0.01035267
0.002748022 0.009411517
0.002749622 0.009411517
0.002751222 0.008235077
0.002752822 0.008705653
0.002754422 0.007999789
0.002756022 0.007764501
0.002757622 0.007529213
0.002759222 0.007999789
0.002760822 0.007529213
0.002762422 0.007999789
0.002764022 0.008470365
0.002765622 0.008705653
0.002767222 0.008940941
0.002768822 0.009882093
0.002770422 0.01035267
0.002772022 0.01129382
0.002773622 0.01105853
0.002775222 0.01152911
0.002776822 0.01129382
0.002778422 0.01129382
0.002780022 0.01058796
0.002781622 0.01058796
0.002783222 0.009882093
0.002784822 0.01105853
0.002786422 0.009646805
0.002788022 0.009411517
0.002789622 0.008705653
0.002791222 0.008940941
0.002792822 0.008940941
0.002794422 0.009882093
0.002796022 0.009882093
0.002797622 0.01105853
0.002799222 0.01152911
0.002800822 0.01317612
0.002802422 0.01458785
0.002804022 0.01599958
0.002805622 0.01694073
0.002807222 0.01882303
0.002808822 0.02047005
0.002810422 0.02188178
0.002812022 0.02258764
0.002813622 0.02399937
0.002815222 0.02470523
0.002816822 0.02611696
0.002818422 0.02658753
0.002820022 0.02752869
0.002821622 0.0272934
0.002823222 0.0272934
0.002824822 0.02705811
0.002826422 0.0272934
0.002828022 0.02752869
0.002829622 0.02705811
0.002831222 0.02705811
0.002832822 0.0272934
0.002834422 0.02611696
0.002836022 0.02705811
0.002837622 0.02635225
0.002839222 0.02705811
0.002840822 0.02682282
0.002842422 0.02682282
0.002844022 0.02752869
0.002845622 0.02799926
0.002847222 0.02752869
0.002848822 0.02823455
0.002850422 0.02846984
0.002852022 0.02894041
0.002853622 0.02894041
0.002855222 0.02988157
0.002856822 0.02941099
0.002858422 0.0291757
0.002860022 0.0291757
0.002861622 0.02964628
0.002863222 0.02964628
0.002864822 0.02964628
0.002866422 0.02964628
0.002868022 0.02988157
0.002869622 0.02894041
0.002871222 0.02941099
0.002872822 0.02894041
0.002874422 0.0291757
0.002876022 0.02823455
0.002877622 0.02752869
0.002879222 0.02799926
0.002880822 0.02705811
0.002882422 0.02705811
0.002884022 0.02635225
0.002885622 0.02635225
0.002887222 0.02682282
0.002888822 0.02588167
0.002890422 0.02588167
0.002892022 0.02564638
0.002893622 0.02588167
0.002895222 0.02564638
0.002896822 0.02470523
0.002898422 0.02517581
0.002900022 0.02446994
0.002901622 0.02517581
0.002903222 0.02494052
0.002904822 0.02446994
0.002906422 0.0254111
0.002908022 0.02517581
0.002909622 0.0254111
0.002911222 0.02611696
0.002912822 0.02588167
0.002914422 0.02658753
0.002916022 0.02705811
0.002917622 0.02705811
0.002919222 0.02776397
0.002920822 0.02776397
0.002922422 0.02894041
0.002924022 0.02846984
0.002925622 0.02823455
0.002927222 0.0291757
0.002928822 0.02941099
0.002930422 0.02988157
0.002932022 0.02964628
0.002933622 0.02894041
0.002935222 0.0291757
0.002936822 0.0291757
0.002938422 0.02894041
0.002940022 0.02823455
0.002941622 0.02799926
0.002943222 0.02682282
0.002944822 0.02658753
0.002946422 0.0254111
0.002948022 0.02494052
0.002949622 0.02446994
0.002951222 0.02399937
0.002952822 0.02376408
0.002954422 0.0232935
0.002956022 0.02211706
0.002957622 0.02164649
0.002959222 0.0214112
0.002960822 0.02117591
0.002962422 0.02070534
0.002964022 0.02047005
0.002965622 0.02023476
0.002967222 0.0195289
0.002968822 0.0195289
0.002970422 0.01929361
0.002972022 0.01976419
0.002973622 0.01929361
0.002975222 0.01929361
0.002976822 0.01929361
0.002978422 0.01905832
0.002980022 0.01905832
0.002981622 0.01882303
0.002983222 0.01811717
0.002984822 0.01788188
0.002986422 0.01764659
0.002988022 0.01670544
0.002989622 0.01717602
0.002991222 0.01647015
0.002992822 0.01670544
0.002994422 0.01576429
0.002996022 0.01482314
0.002997622 0.01458785
0.002999222 0.01458785
0.003000822 0.0136467
0.003002422 0.01388199
0.003004022 0.01388199
0.003005622 0.0136467
0.003007222 0.01388199
0.003008822 0.01388199
0.003010422 0.01388199
0.003012022 0.01411728
0.003013622 0.01411728
0.003015222 0.01435256
0.003016822 0.01411728
0.003018422 0.01435256
0.003020022 0.01435256
0.003021622 0.01411728
0.003023222 0.01435256
0.003024822 0.01435256
0.003026422 0.0136467
0.003028022 0.01341141
0.003029622 0.01270555
0.003031222 0.01411728
0.003032822 0.01270555
0.003034422 0.01341141
0.003036022 0.01341141
0.003037622 0.01294084
0.003039222 0.01317612
0.003040822 0.01388199
0.003042422 0.01411728
0.003044022 0.01505843
0.003045622 0.015529
0.003047222 0.01623487
0.003048822 0.01647015
0.003050422 0.01717602
0.003052022 0.01741131
0.003053622 0.01788188
0.003055222 0.01811717
0.003056822 0.01858775
0.003058422 0.01882303
0.003060022 0.01882303
0.003061622 0.01835246
0.003063222 0.01835246
0.003064822 0.01788188
0.003066422 0.01717602
0.003068022 0.01694073
0.003069622 0.01694073
0.003071222 0.01647015
0.003072822 0.01670544
0.003074422 0.01529371
0.003076022 0.01623487
0.003077622 0.01482314
0.003079222 0.015529
0.003080822 0.01505843
0.003082422 0.01576429
0.003084022 0.015529
0.003085622 0.015529
0.003087222 0.01576429
0.003088822 0.01670544
0.003090422 0.01694073
0.003092022 0.01717602
0.003093622 0.01694073
0.003095222 0.01717602
0.003096822 0.01694073
0.003098422 0.01694073
0.003100022 0.01647015
0.003101622 0.01670544
0.003103222 0.01647015
0.003104822 0.01623487
0.003106422 0.01576429
0.003108022 0.01576429
0.003109622 0.01576429
0.003111222 0.01482314
0.003112822 0.01529371
0.003114422 0.015529
0.003116022 0.01482314
0.003117622 0.01599958
0.003119222 0.015529
0.003120822 0.01599958
0.003122422 0.015529
0.003124022 0.015529
0.003125622 0.01529371
0.003127222 0.015529
0.003128822 0.01529371
0.003130422 0.01529371
0.003132022 0.01482314
0.003133622 0.01482314
0.003135222 0.01435256
0.003136822 0.0136467
0.003138422 0.0136467
0.003140022 0.0136467
0.003141622 0.01247026
0.003143222 0.01199968
0.003144822 0.0117644
0.003146422 0.0117644
0.003148022 0.01152911
0.003149622 0.01152911
0.003151222 0.01152911
0.003152822 0.01105853
0.003154422 0.01082324
0.003156022 0.01152911
0.003157622 0.01152911
0.003159222 0.01152911
0.003160822 0.01199968
0.003162422 0.01199968
0.003164022 0.0117644
0.003165622 0.01223497
0.003167222 0.01152911
0.003168822 0.01199968
0.003170422 0.01152911
0.003172022 0.0117644
0.003173622 0.01152911
0.003175222 0.0117644
0.003176822 0.01199968
0.003178422 0.01105853
0.003180022 0.01105853
0.003181622 0.01035267
0.003183222 0.01082324
0.003184822 0.01082324
0.003186422 0.01058796
0.003188022 0.01035267
0.003189622 0.009646805
0.003191222 0.009882093
0.003192822 0.009176229
0.003194422 0.009176229
0.003196022 0.008470365
0.003197622 0.008235077
0.003199222 0.008235077
0.003200822 0.008235077
0.003202422 0.007999789
0.003204022 0.007764501
0.003205622 0.007764501
0.003207222 0.00682335
0.003208822 0.006588062
0.003210422 0.006352774
0.003212022 0.005882198
0.003213622 0.006588062
0.003215222 0.006588062
0.003216822 0.006588062
0.003218422 0.00682335
0.003220022 0.007529213
0.003221622 0.007293925
0.003223222 0.007293925
0.003224822 0.007529213
0.003226422 0.007764501
0.003228022 0.007764501
0.003229622 0.009411517
0.003231222 0.008470365
0.003232822 0.009411517
0.003234422 0.008705653
0.003236022 0.008940941
0.003237622 0.008705653
0.003239222 0.008470365
0.003240822 0.008235077
0.003242422 0.008235077
0.003244022 0.007999789
0.003245622 0.008470365
0.003247222 0.007529213
0.003248822 0.007293925
0.003250422 0.00682335
0.003252022 0.00682335
0.003253622 0.006588062
0.003255222 0.007058638
0.003256822 0.005882198
0.003258422 0.006352774
0.003260022 0.006352774
0.003261622 0.006588062
0.003263222 0.005882198
0.003264822 0.006352774
0.003266422 0.005882198
0.003268022 0.005176334
0.003269622 0.004705758
0.003271222 0.005176334
0.003272822 0.004705758
0.003274422 0.004941046
0.003276022 0.004235183
0.003277622 0.003529319
0.003279222 0.004235183
0.003280822 0.003764607
0.003282422 0.003294031
0.003284022 0.003294031
0.003285622 0.002823455
0.003287222 0.002117591
0.003288822 0.001411728
0.003290422 0.0009411517
0.003292022 0
0.003293622 0.0002352879
0.003295222 -0.0009411517
0.003296822 -0.001882303
0.003298422 -0.002117591
0.003300022 -0.002588167
0.003301622 -0.003058743
0.003303222 -0.004235183
0.003304822 -0.00447047
0.003306422 -0.004705758
0.003308022 -0.005882198
0.003309622 -0.00564691
0.003311222 -0.005882198
0.003312822 -0.004941046
0.003314422 -0.00447047
0.003316022 -0.004705758
0.003317622 -0.003999895
0.003319222 -0.003058743
0.003320822 -0.003294031
0.003322422 -0.002352879
0.003324022 -0.001647015
0.003325622 -0.002352879
0.003327222 -0.0009411517
0.003328822 -0.001647015
0.003330422 -0.0007058638
0.003332022 -0.0007058638
0.003333622 -0.0004705758
0.003335222 -0.0004705758
0.003336822 -0.0002352879
0.003338422 -0.0004705758
0.003340022 -0.0002352879
0.003341622 0
0.003343222 0.0004705758
0.003344822 0.0007058638
0.003346422 0.0004705758
0.003348022 0.0009411517
0.003349622 0.001882303
0.003351222 0.001882303
0.003352822 0.002588167
0.003354422 0.003058743
0.003356022 0.003764607
0.003357622 0.00447047
0.003359222 0.004235183
0.003360822 0.00447047
0.003362422 0.005176334
0.003364022 0.005882198
0.003365622 0.004941046
0.003367222 0.005411622
0.003368822 0.004941046
0.003370422 0.00447047
0.003372022 0.00447047
0.003373622 0.00447047
0.003375222 0.003999895
0.003376822 0.003294031
0.003378422 0.002588167
0.003380022 0.002588167
0.003381622 0.001411728
0.003383222 0.0004705758
0.003384822 -0.0002352879
0.003386422 -0.0009411517
0.003388022 -0.00117644
0.003389622 -0.002117591
0.003391222 -0.002352879
0.003392822 -0.003764607
0.003394422 -0.003294031
0.003396022 -0.003294031
0.003397622 -0.003294031
0.003399222 -0.003764607
0.003400822 -0.002588167
0.003402422 -0.003058743
0.003404022 -0.002117591
0.003405622 -0.001882303
0.003407222 -0.00117644
0.003408822 -0.0004705758
0.003410422 0.0002352879
0.003412022 0.0007058638
0.003413622 0.0009411517
0.003415222 0.00117644
0.003416822 0.002117591
0.003418422 0.002823455
0.003420022 0.002352879
0.003421622 0.002588167
0.003423222 0.002588167
0.003424822 0.003529319
0.003426422 0.003529319
0.003428022 0.003529319
0.003429622 0.003999895
0.003431222 0.004705758
0.003432822 0.005411622
0.003434422 0.005882198
0.003436022 0.006117486
0.003437622 0.007529213
0.003439222 0.007764501
0.003440822 0.008940941
0.003442422 0.009176229
0.003444022 0.009882093
0.003445622 0.01011738
0.003447222 0.01035267
0.003448822 0.01035267
0.003450422 0.01105853
0.003452022 0.01058796
0.003453622 0.01082324
0.003455222 0.01011738
0.003456822 0.01082324
0.003458422 0.009882093
0.003460022 0.01058796
0.003461622 0.009411517
0.003463222 0.009646805
0.003464822 0.009882093
0.003466422 0.01011738
0.003468022 0.009176229
0.003469622 0.01035267
0.003471222 0.01011738
0.003472822 0.01011738
0.003474422 0.01035267
0.003476022 0.01058796
0.003477622 0.01058796
0.003479222 0.01082324
0.003480822 0.01058796
0.003482422 0.01129382
0.003484022 0.01105853
0.003485622 0.0117644
0.003487222 0.01082324
0.003488822 0.01129382
0.003490422 0.01058796
0.003492022 0.0117644
0.003493622 0.01058796
0.003495222 0.0117644
0.003496822 0.01058796
0.003498422 0.0117644
0.003500022 0.01105853
0.003501622 0.01105853
0.003503222 0.0117644
0.003504822 0.01223497
0.003506422 0.0117644
0.003508022 0.01223497
0.003509622 0.01270555
0.003511222 0.01294084
0.003512822 0.01199968
0.003514422 0.01199968
0.003516022 0.01199968
0.003517622 0.01199968
0.003519222 0.0117644
0.003520822 0.01129382
0.003522422 0.01035267
0.003524022 0.01082324
0.003525622 0.009176229
0.003527222 0.009176229
0.003528822 0.008940941
0.003530422 0.008235077
0.003532022 0.007999789
0.003533622 0.007999789
0.003535222 0.007293925
0.003536822 0.006588062
0.003538422 0.006117486
0.003540022 0.006588062
0.003541622 0.00564691
0.003543222 0.00564691
0.003544822 0.004705758
0.003546422 0.005411622
0.003548022 0.004705758
0.003549622 0.00447047
0.003551222 0.003999895
0.003552822 0.003999895
0.003554422 0.003529319
0.003556022 0.003764607
0.003557622 0.003764607
0.003559222 0.003529319
0.003560822 0.003058743
0.003562422 0.003294031
0.003564022 0.003058743
0.003565622 0.003294031
0.003567222 0.002588167
0.003568822 0.003058743
0.003570422 0.002823455
0.003572022 0.002352879
0.003573622 0.001882303
0.003575222 0.001647015
0.003576822 0.002117591
0.003578422 0.00117644
0.003580022 0.001411728
0.003581622 0.00117644
0.003583222 0.001411728
0.003584822 0.001411728
0.003586422 0.001411728
0.003588022 0.001411728
0.003589622 0.001647015
0.003591222 0.001411728
0.003592822 0.00117644
0.003594422 0.001647015
0.003596022 0.0007058638
0.003597622 0.001411728
0.003599222 0.001411728
0.003600822 0.0004705758
0.003602422 0.0009411517
0.003604022 0.0007058638
0.003605622 0.0004705758
0.003607222 0.0004705758
0.003608822 0
0.003610422 -0.0004705758
0.003612022 -0.0004705758
0.003613622 -0.0004705758
0.003615222 -0.00117644
0.003616822 -0.001411728
0.003618422 -0.001411728
0.003620022 -0.001882303
0.003621622 -0.002352879
0.003623222 -0.002823455
0.003624822 -0.002352879
0.003626422 -0.003058743
0.003628022 -0.002588167
0.003629622 -0.002823455
0.003631222 -0.003058743
0.003632822 -0.003529319
0.003634422 -0.002823455
0.003636022 -0.003764607
0.003637622 -0.003294031
0.003639222 -0.004235183
0.003640822 -0.004705758
0.003642422 -0.005176334
0.003644022 -0.005176334
0.003645622 -0.00564691
0.003647222 -0.005882198
0.003648822 -0.006352774
0.003650422 -0.007058638
0.003652022 -0.007058638
0.003653622 -0.008470365
0.003655222 -0.008470365
0.003656822 -0.009411517
0.003658422 -0.008940941
0.003660022 -0.009176229
0.003661622 -0.008235077
0.003663222 -0.008705653
0.003664822 -0.007764501
0.003666422 -0.007529213
0.003668022 -0.007058638
0.003669622 -0.006352774
0.003671222 -0.00564691
0.003672822 -0.00447047
0.003674422 -0.003999895
0.003676022 -0.002588167
0.003677622 -0.002588167
0.003679222 -0.001411728
0.003680822 -0.001647015
0.003682422 -0.00117644
0.003684022 -0.0007058638
0.003685622 -0.0004705758
0.003687222 -0.0002352879
0.003688822 0.0004705758
0.003690422 0.0007058638
0.003692022 0
0.003693622 0.0002352879
0.003695222 0
0.003696822 -0.0004705758
0.003698422 0
0.003700022 -0.0004705758
0.003701622 -0.0004705758
0.003703222 -0.0002352879
0.003704822 -0.0004705758
0.003706422 -0.0002352879
0.003708022 0
0.003709622 0
0.003711222 0.0004705758
0.003712822 0.0009411517
0.003714422 0.001647015
0.003716022 0.001647015
0.003717622 0.001882303
0.003719222 0.001882303
0.003720822 0.001647015
0.003722422 0.001411728
0.003724022 0.00117644
0.003725622 0.001411728
0.003727222 0.0002352879
0.003728822 0.0009411517
0.003730422 0
0.003732022 -0.0002352879
0.003733622 0.0002352879
0.003735222 -0.0007058638
0.003736822 -0.0002352879
0.003738422 -0.0009411517
0.003740022 -0.0002352879
0.003741622 -0.0004705758
0.003743222 -0.001411728
0.003744822 -0.0002352879
0.003746422 -0.0004705758
0.003748022 -0.0004705758
0.003749622 -0.0007058638
0.003751222 -0.00117644
0.003752822 0
0.003754422 0
0.003756022 0.0004705758
0.003757622 0.0004705758
0.003759222 0.00117644
0.003760822 0.0009411517
0.003762422 0.001411728
0.003764022 0.002117591
0.003765622 0.001411728
0.003767222 0.001882303
0.003768822 0.002117591
0.003770422 0.002823455
0.003772022 0.001882303
0.003773622 0.001647015
0.003775222 0.001411728
0.003776822 0.002117591
0.003778422 0.001882303
0.003780022 0.0009411517
0.003781622 0.00117644
0.003783222 0.0004705758
0.003784822 0.0004705758
0.003786422 0
0.003788022 -0.0004705758
0.003789622 -0.0002352879
0.003791222 -0.001411728
0.003792822 -0.001647015
0.003794422 -0.002352879
0.003796022 -0.002823455
0.003797622 -0.002823455
0.003799222 -0.003529319
0.003800822 -0.004235183
0.003802422 -0.004235183
0.003804022 -0.004705758
0.003805622 -0.005176334
0.003807222 -0.005411622
0.003808822 -0.006117486
0.003810422 -0.006352774
0.003812022 -0.00682335
0.003813622 -0.006588062
0.003815222 -0.006588062
0.003816822 -0.006352774
0.003818422 -0.006117486
0.003820022 -0.006352774
0.003821622 -0.006352774
0.003823222 -0.005882198
0.003824822 -0.005882198
0.003826422 -0.005411622
0.003828022 -0.005411622
0.003829622 -0.00447047
0.003831222 -0.004941046
0.003832822 -0.004705758
0.003834422 -0.005176334
0.003836022 -0.00447047
0.003837622 -0.004235183
0.003839222 -0.004235183
0.003840822 -0.004235183
0.003842422 -0.005411622
0.003844022 -0.004941046
0.003845622 -0.005176334
0.003847222 -0.00564691
0.003848822 -0.005882198
0.003850422 -0.006352774
0.003852022 -0.00682335
0.003853622 -0.00682335
0.003855222 -0.007293925
0.003856822 -0.007529213
0.003858422 -0.008940941
0.003860022 -0.008470365
0.003861622 -0.009646805
0.003863222 -0.009411517
0.003864822 -0.009882093
0.003866422 -0.01011738
0.003868022 -0.01058796
0.003869622 -0.01082324
0.003871222 -0.0117644
0.003872822 -0.01199968
0.003874422 -0.01223497
0.003876022 -0.01223497
0.003877622 -0.01341141
0.003879222 -0.01341141
0.003880822 -0.0136467
0.003882422 -0.01411728
0.003884022 -0.01411728
0.003885622 -0.01435256
0.003887222 -0.01458785
0.003888822 -0.01458785
0.003890422 -0.015529
0.003892022 -0.01482314
0.003893622 -0.01529371
0.003895222 -0.01482314
0.003896822 -0.01505843
0.003898422 -0.01482314
0.003900022 -0.01505843
0.003901622 -0.01505843
0.003903222 -0.01529371
0.003904822 -0.015529
0.003906422 -0.01576429
0.003908022 -0.01576429
0.003909622 -0.01576429
0.003911222 -0.01599958
0.003912822 -0.01670544
0.003914422 -0.01717602
0.003916022 -0.01764659
0.003917622 -0.01788188
0.003919222 -0.01811717
0.003920822 -0.01858775
0.003922422 -0.01929361
0.003924022 -0.01929361
0.003925622 -0.0195289
0.003927222 -0.02023476
0.003928822 -0.01976419
0.003930422 -0.02023476
0.003932022 -0.01999947
0.003933622 -0.01976419
0.003935222 -0.0195289
0.003936822 -0.0195289
0.003938422 -0.01929361
0.003940022 -0.01882303
0.003941622 -0.01905832
0.003943222 -0.01835246
0.003944822 -0.01811717
0.003946422 -0.01764659
0.003948022 -0.01764659
0.003949622 -0.01694073
0.003951222 -0.01670544
0.003952822 -0.01647015
0.003954422 -0.01670544
0.003956022 -0.01623487
0.003957622 -0.01647015
0.003959222 -0.01576429
0.003960822 -0.01623487
0.003962422 -0.01576429
0.003964022 -0.01670544
0.003965622 -0.01576429
0.003967222 -0.01576429
0.003968822 -0.01529371
0.003970422 -0.01529371
0.003972022 -0.01505843
0.003973622 -0.01482314
0.003975222 -0.01458785
0.003976822 -0.01482314
0.003978422 -0.01458785
0.003980022 -0.01482314
0.003981622 -0.01388199
0.003983222 -0.01435256
0.003984822 -0.01388199
0.003986422 -0.01411728
0.003988022 -0.01411728
0.003989622 -0.01482314
0.003991222 -0.01482314
0.003992822 -0.015529
0.003994422 -0.015529
0.003996022 -0.01623487
0.003997622 -0.01647015
0.003999222 -0.01764659
0.004000822 -0.01717602
0.004002422 -0.01835246
0.004004022 -0.01835246
0.004005622 -0.01905832
0.004007222 -0.0195289
0.004008822 -0.0195289
0.004010422 -0.01999947
0.004012022 -0.01999947
0.004013622 -0.01999947
0.004015222 -0.0195289
0.004016822 -0.01905832
0.004018422 -0.01858775
0.004020022 -0.01882303
0.004021622 -0.01741131
0.004023222 -0.01741131
0.004024822 -0.01717602
0.004026422 -0.01623487
0.004028022 -0.015529
0.004029622 -0.01529371
0.004031222 -0.01505843
0.004032822 -0.01458785
0.004034422 -0.01411728
0.004036022 -0.01341141
0.004037622 -0.01341141
0.004039222 -0.01294084
0.004040822 -0.01270555
0.004042422 -0.0117644
0.004044022 -0.0117644
0.004045622 -0.01152911
0.004047222 -0.01105853
0.004048822 -0.01011738
0.004050422 -0.01082324
0.004052022 -0.01035267
0.004053622 -0.009882093
0.004055222 -0.008940941
0.004056822 -0.008940941
0.004058422 -0.008940941
0.004060022 -0.008705653
0.004061622 -0.007999789
0.004063222 -0.007764501
0.004064822 -0.00682335
0.004066422 -0.00682335
0.004068022 -0.00682335
0.004069622 -0.006588062
0.004071222 -0.006588062
0.004072822 -0.006117486
0.004074422 -0.005882198
0.004076022 -0.005411622
0.004077622 -0.005176334
0.004079222 -0.005176334
0.004080822 -0.00447047
0.004082422 -0.00447047
0.004084022 -0.003764607
0.004085622 -0.003294031
0.004087222 -0.003764607
0.004088822 -0.002588167
0.004090422 -0.002588167
0.004092022 -0.002117591
0.004093622 -0.002588167
0.004095222 -0.001882303
0.004096822 -0.001411728
0.004098422 -0.0007058638
0.004100022 -0.001411728
0.004101622 0.0002352879
0.004103222 0.0002352879
0.004104822 0.0007058638
0.004106422 0
0.004108022 0.0002352879
0.004109622 0.00117644
0.004111222 0.0007058638
0.004112822 0.0002352879
0.004114422 0.0009411517
0.004116022 0.0009411517
0.004117622 0.001411728
0.004119222 0.0007058638
0.004120822 0.0004705758
0.004122422 0.0002352879
0.004124022 0.0002352879
0.004125622 0
0.004127222 -0.0002352879
0.004128822 -0.0009411517
0.004130422 -0.0007058638
0.004132022 -0.0007058638
0.004133622 -0.0007058638
0.004135222 -0.001411728
0.004136822 -0.0009411517
0.004138422 -0.001411728
0.004140022 -0.0007058638
0.004141622 -0.001647015
0.004143222 -0.001647015
0.004144822 -0.001647015
0.004146422 -0.001411728
0.004148022 -0.001882303
0.004149622 -0.00117644
0.004151222 -0.0009411517
0.004152822 -0.0009411517
0.004154422 -0.0007058638
0.004156022 -0.0002352879
0.004157622 -0.0002352879
0.004159222 0.0007058638
0.004160822 0.001647015
0.004162422 0.002117591
0.004164022 0.003058743
0.004165622 0.002823455
0.004167222 0.004235183
0.004168822 0.003999895
0.004170422 0.005411622
0.004172022 0.00564691
0.004173622 0.00682335
0.004175222 0.007764501
0.004176822 0.008470365
0.004178422 0.008940941
0.004180022 0.009882093
0.004181622 0.01011738
0.004183222 0.01058796
0.004184822 0.01082324
0.004186422 0.01058796
0.004188022 0.01105853
0.004189622 0.01105853
0.004191222 0.01129382
0.004192822 0.01058796
0.004194422 0.01011738
0.004196022 0.01011738
0.004197622 0.009411517
0.004199222 0.009176229
0.004200822 0.008705653
