LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:04:00 0                 
Time Ampl
0.002712853 0.02646989
0.002714453 0.02658753
0.002716053 0.02682282
0.002717653 0.02646989
0.002719253 0.02646989
0.002720853 0.02646989
0.002722453 0.02682282
0.002724053 0.02658753
0.002725653 0.02646989
0.002727253 0.0262346
0.002728853 0.02635225
0.002730453 0.02646989
0.002732053 0.02646989
0.002733653 0.02670518
0.002735253 0.02635225
0.002736853 0.0262346
0.002738453 0.02611696
0.002740053 0.0262346
0.002741653 0.02611696
0.002743253 0.02599931
0.002744853 0.02576403
0.002746453 0.02564638
0.002748053 0.02564638
0.002749653 0.02494052
0.002751253 0.02458759
0.002752853 0.02423466
0.002754453 0.02376408
0.002756053 0.02305822
0.002757653 0.02223471
0.002759253 0.02199942
0.002760853 0.02129356
0.002762453 0.0203524
0.002764053 0.01964654
0.002765653 0.01870539
0.002767253 0.01776424
0.002768853 0.01694073
0.002770453 0.0165878
0.002772053 0.01599958
0.002773653 0.01541136
0.002775253 0.01447021
0.002776853 0.01399963
0.002778453 0.01341141
0.002780053 0.01294084
0.002781653 0.0125879
0.002783253 0.01199968
0.002784853 0.01141146
0.002786453 0.0107056
0.002788053 0.01023502
0.002789653 0.009764449
0.002791253 0.009529161
0.002792853 0.008588009
0.002794453 0.008352721
0.002796053 0.007646857
0.002797653 0.007293925
0.002799253 0.006705706
0.002800853 0.006352774
0.002802453 0.005999842
0.002804053 0.005411622
0.002805653 0.005411622
0.002807253 0.004705758
0.002808853 0.00447047
0.002810453 0.00447047
0.002812053 0.003764607
0.002813653 0.003529319
0.002815253 0.003294031
0.002816853 0.002823455
0.002818453 0.002352879
0.002820053 0.001882303
0.002821653 0.001529371
0.002823253 0.0008235077
0.002824853 0.0003529319
0.002826453 -0.0007058638
0.002828053 -0.001529371
0.002829653 -0.002470523
0.002831253 -0.003411675
0.002832853 -0.004235183
0.002834453 -0.004941046
0.002836053 -0.00564691
0.002837653 -0.006705706
0.002839253 -0.007646857
0.002840853 -0.008235077
0.002842453 -0.008940941
0.002844053 -0.009646805
0.002845653 -0.01058796
0.002847253 -0.01129382
0.002848853 -0.0117644
0.002850453 -0.01235262
0.002852053 -0.01329377
0.002853653 -0.0136467
0.002855253 -0.01470549
0.002856853 -0.01494078
0.002858453 -0.01564665
0.002860053 -0.0165878
0.002861653 -0.01729366
0.002863253 -0.01788188
0.002864853 -0.01870539
0.002866453 -0.01894068
0.002868053 -0.01964654
0.002869653 -0.02070534
0.002871253 -0.02117591
0.002872853 -0.02152884
0.002874453 -0.02211706
0.002876053 -0.02199942
0.002877653 -0.02223471
0.002879253 -0.02223471
0.002880853 -0.02235235
0.002882453 -0.02211706
0.002884053 -0.02211706
0.002885653 -0.02188178
0.002887253 -0.02152884
0.002888853 -0.0214112
0.002890453 -0.02094062
0.002892053 -0.02023476
0.002893653 -0.01999947
0.002895253 -0.01988183
0.002896853 -0.01929361
0.002898453 -0.01894068
0.002900053 -0.01858775
0.002901653 -0.01835246
0.002903253 -0.01788188
0.002904853 -0.01729366
0.002906453 -0.01694073
0.002908053 -0.01635251
0.002909653 -0.01611722
0.002911253 -0.01576429
0.002912853 -0.015529
0.002914453 -0.01529371
0.002916053 -0.01541136
0.002917653 -0.01541136
0.002919253 -0.01482314
0.002920853 -0.01529371
0.002922453 -0.01517607
0.002924053 -0.01529371
0.002925653 -0.015529
0.002927253 -0.01529371
0.002928853 -0.015529
0.002930453 -0.01529371
0.002932053 -0.015529
0.002933653 -0.01529371
0.002935253 -0.01482314
0.002936853 -0.01482314
0.002938453 -0.01447021
0.002940053 -0.01411728
0.002941653 -0.01388199
0.002943253 -0.01341141
0.002944853 -0.01305848
0.002946453 -0.01270555
0.002948053 -0.01211733
0.002949653 -0.01141146
0.002951253 -0.01129382
0.002952853 -0.01058796
0.002954453 -0.009764449
0.002956053 -0.009176229
0.002957653 -0.008352721
0.002959253 -0.007529213
0.002960853 -0.006940994
0.002962453 -0.00564691
0.002964053 -0.004941046
0.002965653 -0.003529319
0.002967253 -0.002823455
0.002968853 -0.001647015
0.002970453 -0.0003529319
0.002972053 0.0005882198
0.002973653 0.001647015
0.002975253 0.002941099
0.002976853 0.003882251
0.002978453 0.00505869
0.002980053 0.00564691
0.002981653 0.006940994
0.002983253 0.007764501
0.002984853 0.008705653
0.002986453 0.009882093
0.002988053 0.01105853
0.002989653 0.01211733
0.002991253 0.0125879
0.002992853 0.01411728
0.002994453 0.01494078
0.002996053 0.01599958
0.002997653 0.01705837
0.002999253 0.01788188
0.003000853 0.01894068
0.003002453 0.01976419
0.003004053 0.02082298
0.003005653 0.02152884
0.003007253 0.02282293
0.003008853 0.02341115
0.003010453 0.02399937
0.003012053 0.02446994
0.003013653 0.0254111
0.003015253 0.02599931
0.003016853 0.02646989
0.003018453 0.02658753
0.003020053 0.02717575
0.003021653 0.02717575
0.003023253 0.02752869
0.003024853 0.02764633
0.003026453 0.02776397
0.003028053 0.02776397
0.003029653 0.02811691
0.003031253 0.02846984
0.003032853 0.02835219
0.003034453 0.02846984
0.003036053 0.02882277
0.003037653 0.02882277
0.003039253 0.0291757
0.003040853 0.02988157
0.003042453 0.03046979
0.003044053 0.03094036
0.003045653 0.03152858
0.003047253 0.03246973
0.003048853 0.0331756
0.003050453 0.03352853
0.003052053 0.03470497
0.003053653 0.03552848
0.003055253 0.03588141
0.003056853 0.03670492
0.003058453 0.03717549
0.003060053 0.03811664
0.003061653 0.03835193
0.003063253 0.03882251
0.003064853 0.03929308
0.003066453 0.03929308
0.003068053 0.03976366
0.003069653 0.03941073
0.003071253 0.03952837
0.003072853 0.0398813
0.003074453 0.03952837
0.003076053 0.03929308
0.003077653 0.03964601
0.003079253 0.03941073
0.003080853 0.03964601
0.003082453 0.03917544
0.003084053 0.03929308
0.003085653 0.03905779
0.003087253 0.03905779
0.003088853 0.03870486
0.003090453 0.03858722
0.003092053 0.03858722
0.003093653 0.03823429
0.003095253 0.037999
0.003096853 0.037999
0.003098453 0.03764607
0.003100053 0.03705785
0.003101653 0.03635198
0.003103253 0.03588141
0.003104853 0.03517554
0.003106453 0.03482261
0.003108053 0.03435204
0.003109653 0.03411675
0.003111253 0.0331756
0.003112853 0.03270502
0.003114453 0.03199916
0.003116053 0.03188151
0.003117653 0.03117565
0.003119253 0.03105801
0.003120853 0.03070507
0.003122453 0.03070507
0.003124053 0.03035214
0.003125653 0.0302345
0.003127253 0.0302345
0.003128853 0.03058743
0.003130453 0.03046979
0.003132053 0.03094036
0.003133653 0.03082272
0.003135253 0.03129329
0.003136853 0.03117565
0.003138453 0.03141094
0.003140053 0.03164622
0.003141653 0.03129329
0.003143253 0.03129329
0.003144853 0.03117565
0.003146453 0.03035214
0.003148053 0.02976392
0.003149653 0.02905806
0.003151253 0.02835219
0.003152853 0.02741104
0.003154453 0.02658753
0.003156053 0.02552874
0.003157653 0.02399937
0.003159253 0.02282293
0.003160853 0.02164649
0.003162453 0.0203524
0.003164053 0.01929361
0.003165653 0.01788188
0.003167253 0.01670544
0.003168853 0.01564665
0.003170453 0.01411728
0.003172053 0.01317612
0.003173653 0.01235262
0.003175253 0.01105853
0.003176853 0.01047031
0.003178453 0.009058585
0.003180053 0.008470365
0.003181653 0.007411569
0.003183253 0.006588062
0.003184853 0.00564691
0.003186453 0.004941046
0.003188053 0.003764607
0.003189653 0.002941099
0.003191253 0.002117591
0.003192853 0.001058796
0.003194453 0.000117644
0.003196053 -0.0009411517
0.003197653 -0.001882303
0.003199253 -0.002705811
0.003200853 -0.003646963
0.003202453 -0.004823402
0.003204053 -0.005176334
0.003205653 -0.006117486
0.003207253 -0.006705706
0.003208853 -0.007646857
0.003210453 -0.008588009
0.003212053 -0.008940941
0.003213653 -0.009646805
0.003215253 -0.01047031
0.003216853 -0.01094089
0.003218453 -0.01152911
0.003220053 -0.01188204
0.003221653 -0.01235262
0.003223253 -0.01247026
0.003224853 -0.01305848
0.003226453 -0.01329377
0.003228053 -0.01352906
0.003229653 -0.0136467
0.003231253 -0.01435256
0.003232853 -0.01423492
0.003234453 -0.01470549
0.003236053 -0.01470549
0.003237653 -0.01517607
0.003239253 -0.01529371
0.003240853 -0.015529
0.003242453 -0.01588193
0.003244053 -0.01576429
0.003245653 -0.01635251
0.003247253 -0.01682309
0.003248853 -0.01705837
0.003250453 -0.01729366
0.003252053 -0.01776424
0.003253653 -0.01799953
0.003255253 -0.01823481
0.003256853 -0.01858775
0.003258453 -0.01905832
0.003260053 -0.01905832
0.003261653 -0.01941125
0.003263253 -0.01964654
0.003264853 -0.02023476
0.003266453 -0.02058769
0.003268053 -0.02082298
0.003269653 -0.02094062
0.003271253 -0.02164649
0.003272853 -0.02188178
0.003274453 -0.02199942
0.003276053 -0.02247
0.003277653 -0.02305822
0.003279253 -0.02305822
0.003280853 -0.02352879
0.003282453 -0.02364644
0.003284053 -0.02423466
0.003285653 -0.02458759
0.003287253 -0.02470523
0.003288853 -0.02482288
0.003290453 -0.02517581
0.003292053 -0.02482288
0.003293653 -0.02494052
0.003295253 -0.02458759
0.003296853 -0.02470523
0.003298453 -0.0243523
0.003300053 -0.02411701
0.003301653 -0.02341115
0.003303253 -0.0232935
0.003304853 -0.02294057
0.003306453 -0.02235235
0.003308053 -0.02211706
0.003309653 -0.02164649
0.003311253 -0.02117591
0.003312853 -0.02082298
0.003314453 -0.02023476
0.003316053 -0.0203524
0.003317653 -0.02011712
0.003319253 -0.01976419
0.003320853 -0.01941125
0.003322453 -0.01964654
0.003324053 -0.01964654
0.003325653 -0.01999947
0.003327253 -0.01988183
0.003328853 -0.01988183
0.003330453 -0.02011712
0.003332053 -0.02047005
0.003333653 -0.02058769
0.003335253 -0.02070534
0.003336853 -0.02011712
0.003338453 -0.0203524
0.003340053 -0.02047005
0.003341653 -0.0203524
0.003343253 -0.01976419
0.003344853 -0.01964654
0.003346453 -0.01917597
0.003348053 -0.01858775
0.003349653 -0.01835246
0.003351253 -0.01764659
0.003352853 -0.01670544
0.003354453 -0.01588193
0.003356053 -0.01541136
0.003357653 -0.01447021
0.003359253 -0.01388199
0.003360853 -0.01341141
0.003362453 -0.01247026
0.003364053 -0.01188204
0.003365653 -0.01141146
0.003367253 -0.01105853
0.003368853 -0.01094089
0.003370453 -0.009999736
0.003372053 -0.009646805
0.003373653 -0.009999736
0.003375253 -0.009529161
0.003376853 -0.009176229
0.003378453 -0.008823297
0.003380053 -0.009058585
0.003381653 -0.008470365
0.003383253 -0.008117433
0.003384853 -0.007882145
0.003386453 -0.007293925
0.003388053 -0.006940994
0.003389653 -0.005999842
0.003391253 -0.005529266
0.003392853 -0.005176334
0.003394453 -0.004235183
0.003396053 -0.003646963
0.003397653 -0.003058743
0.003399253 -0.002352879
0.003400853 -0.001529371
0.003402453 -0.0008235077
0.003404053 0
0.003405653 0.0004705758
0.003407253 0.0009411517
0.003408853 0.001647015
0.003410453 0.001764659
0.003412053 0.001764659
0.003413653 0.002117591
0.003415253 0.002352879
0.003416853 0.003058743
0.003418453 0.002941099
0.003420053 0.002705811
0.003421653 0.002823455
0.003423253 0.003176387
0.003424853 0.003058743
0.003426453 0.003058743
0.003428053 0.002705811
0.003429653 0.003529319
0.003431253 0.003058743
0.003432853 0.003646963
0.003434453 0.003882251
0.003436053 0.003764607
0.003437653 0.004705758
0.003439253 0.004823402
0.003440853 0.005529266
0.003442453 0.00623513
0.003444053 0.006470418
0.003445653 0.007293925
0.003447253 0.007764501
0.003448853 0.008117433
0.003450453 0.008705653
0.003452053 0.009411517
0.003453653 0.01035267
0.003455253 0.01023502
0.003456853 0.01082324
0.003458453 0.01117618
0.003460053 0.01129382
0.003461653 0.01199968
0.003463253 0.01188204
0.003464853 0.01199968
0.003466453 0.01188204
0.003468053 0.01188204
0.003469653 0.01164675
0.003471253 0.01141146
0.003472853 0.01152911
0.003474453 0.01129382
0.003476053 0.01082324
0.003477653 0.0107056
0.003479253 0.009999736
0.003480853 0.01011738
0.003482453 0.009764449
0.003484053 0.009529161
0.003485653 0.009293873
0.003487253 0.009176229
0.003488853 0.008940941
0.003490453 0.009293873
0.003492053 0.008705653
0.003493653 0.009058585
0.003495253 0.008823297
0.003496853 0.009058585
0.003498453 0.008588009
0.003500053 0.008470365
0.003501653 0.008588009
0.003503253 0.008588009
0.003504853 0.007764501
0.003506453 0.008117433
0.003508053 0.007293925
0.003509653 0.007293925
0.003511253 0.006705706
0.003512853 0.006588062
0.003514453 0.005882198
0.003516053 0.005411622
0.003517653 0.004705758
0.003519253 0.003882251
0.003520853 0.003764607
0.003522453 0.002823455
0.003524053 0.002235235
0.003525653 0.001529371
0.003527253 0.0009411517
0.003528853 0.0003529319
0.003530453 -0.0005882198
0.003532053 -0.001529371
0.003533653 -0.002470523
0.003535253 -0.003176387
0.003536853 -0.003882251
0.003538453 -0.004117539
0.003540053 -0.005411622
0.003541653 -0.005882198
0.003543253 -0.006470418
0.003544853 -0.007293925
0.003546453 -0.008117433
0.003548053 -0.008470365
0.003549653 -0.009646805
0.003551253 -0.009882093
0.003552853 -0.0107056
0.003554453 -0.01105853
0.003556053 -0.01199968
0.003557653 -0.01282319
0.003559253 -0.01329377
0.003560853 -0.01399963
0.003562453 -0.01494078
0.003564053 -0.01529371
0.003565653 -0.01611722
0.003567253 -0.01682309
0.003568853 -0.01764659
0.003570453 -0.0184701
0.003572053 -0.01917597
0.003573653 -0.02023476
0.003575253 -0.02105827
0.003576853 -0.02188178
0.003578453 -0.02270528
0.003580053 -0.02294057
0.003581653 -0.02399937
0.003583253 -0.0243523
0.003584853 -0.02482288
0.003586453 -0.02517581
0.003588053 -0.02576403
0.003589653 -0.02599931
0.003591253 -0.02658753
0.003592853 -0.02646989
0.003594453 -0.02670518
0.003596053 -0.02658753
0.003597653 -0.02611696
0.003599253 -0.02599931
0.003600853 -0.02635225
0.003602453 -0.02576403
0.003604053 -0.02599931
0.003605653 -0.02529345
0.003607253 -0.02517581
0.003608853 -0.02494052
0.003610453 -0.02517581
0.003612053 -0.02458759
0.003613653 -0.0243523
0.003615253 -0.02423466
0.003616853 -0.02411701
0.003618453 -0.02423466
0.003620053 -0.02399937
0.003621653 -0.02388172
0.003623253 -0.0243523
0.003624853 -0.0243523
0.003626453 -0.02446994
0.003628053 -0.02446994
0.003629653 -0.02482288
0.003631253 -0.02482288
0.003632853 -0.02482288
0.003634453 -0.02482288
0.003636053 -0.02529345
0.003637653 -0.02505816
0.003639253 -0.02505816
0.003640853 -0.02482288
0.003642453 -0.02517581
0.003644053 -0.02482288
0.003645653 -0.02505816
0.003647253 -0.02470523
0.003648853 -0.02482288
0.003650453 -0.02458759
0.003652053 -0.02494052
0.003653653 -0.02470523
0.003655253 -0.02446994
0.003656853 -0.02482288
0.003658453 -0.02470523
0.003660053 -0.02411701
0.003661653 -0.0243523
0.003663253 -0.02446994
0.003664853 -0.0243523
0.003666453 -0.02423466
0.003668053 -0.02411701
0.003669653 -0.02317586
0.003671253 -0.02364644
0.003672853 -0.02317586
0.003674453 -0.02305822
0.003676053 -0.02258764
0.003677653 -0.02258764
0.003679253 -0.02176413
0.003680853 -0.02176413
0.003682453 -0.02129356
0.003684053 -0.02082298
0.003685653 -0.02058769
0.003687253 -0.0203524
0.003688853 -0.01999947
0.003690453 -0.01964654
0.003692053 -0.01941125
0.003693653 -0.01905832
0.003695253 -0.01894068
0.003696853 -0.01882303
0.003698453 -0.01858775
0.003700053 -0.01835246
0.003701653 -0.01788188
0.003703253 -0.01717602
0.003704853 -0.01705837
0.003706453 -0.01682309
0.003708053 -0.01623487
0.003709653 -0.01588193
0.003711253 -0.01529371
0.003712853 -0.01470549
0.003714453 -0.01423492
0.003716053 -0.01411728
0.003717653 -0.01388199
0.003719253 -0.01388199
0.003720853 -0.01341141
0.003722453 -0.01329377
0.003724053 -0.01294084
0.003725653 -0.01305848
0.003727253 -0.01270555
0.003728853 -0.01294084
0.003730453 -0.01317612
0.003732053 -0.01329377
0.003733653 -0.01329377
0.003735253 -0.0136467
0.003736853 -0.01388199
0.003738453 -0.01399963
0.003740053 -0.01458785
0.003741653 -0.01482314
0.003743253 -0.01505843
0.003744853 -0.01541136
0.003746453 -0.01576429
0.003748053 -0.01576429
0.003749653 -0.01611722
0.003751253 -0.01599958
0.003752853 -0.01623487
0.003754453 -0.01635251
0.003756053 -0.01635251
0.003757653 -0.01611722
0.003759253 -0.01599958
0.003760853 -0.01564665
0.003762453 -0.01529371
0.003764053 -0.01529371
0.003765653 -0.01529371
0.003767253 -0.01494078
0.003768853 -0.01447021
0.003770453 -0.01470549
0.003772053 -0.01458785
0.003773653 -0.01470549
0.003775253 -0.01470549
0.003776853 -0.01458785
0.003778453 -0.01470549
0.003780053 -0.01482314
0.003781653 -0.01482314
0.003783253 -0.01482314
0.003784853 -0.01517607
0.003786453 -0.01517607
0.003788053 -0.01482314
0.003789653 -0.01505843
0.003791253 -0.01458785
0.003792853 -0.01505843
0.003794453 -0.01470549
0.003796053 -0.01470549
0.003797653 -0.01435256
0.003799253 -0.01447021
0.003800853 -0.01376434
0.003802453 -0.01376434
0.003804053 -0.01352906
0.003805653 -0.01282319
0.003807253 -0.01270555
0.003808853 -0.0125879
0.003810453 -0.01235262
0.003812053 -0.01188204
0.003813653 -0.01141146
0.003815253 -0.01129382
0.003816853 -0.01082324
0.003818453 -0.01105853
0.003820053 -0.01094089
0.003821653 -0.01058796
0.003823253 -0.01011738
0.003824853 -0.01011738
0.003826453 -0.009999736
0.003828053 -0.009882093
0.003829653 -0.009411517
0.003831253 -0.009293873
0.003832853 -0.008940941
0.003834453 -0.009058585
0.003836053 -0.008588009
0.003837653 -0.008235077
0.003839253 -0.007764501
0.003840853 -0.007764501
0.003842453 -0.007176281
0.003844053 -0.006705706
0.003845653 -0.00623513
0.003847253 -0.005882198
0.003848853 -0.00505869
0.003850453 -0.004941046
0.003852053 -0.004117539
0.003853653 -0.003882251
0.003855253 -0.003529319
0.003856853 -0.003058743
0.003858453 -0.002235235
0.003860053 -0.002235235
0.003861653 -0.001764659
0.003863253 -0.001058796
0.003864853 -0.0008235077
0.003866453 -0.0007058638
0.003868053 0
0.003869653 0.0005882198
0.003871253 0.0004705758
0.003872853 0.001058796
0.003874453 0.001294084
0.003876053 0.001529371
0.003877653 0.001999947
0.003879253 0.001764659
0.003880853 0.002117591
0.003882453 0.001999947
0.003884053 0.002705811
0.003885653 0.002941099
0.003887253 0.003176387
0.003888853 0.003411675
0.003890453 0.003529319
0.003892053 0.004352826
0.003893653 0.004705758
0.003895253 0.005176334
0.003896853 0.005529266
0.003898453 0.00623513
0.003900053 0.007176281
0.003901653 0.007529213
0.003903253 0.008470365
0.003904853 0.009058585
0.003906453 0.009764449
0.003908053 0.01035267
0.003909653 0.01105853
0.003911253 0.01199968
0.003912853 0.01270555
0.003914453 0.01294084
0.003916053 0.01352906
0.003917653 0.01435256
0.003919253 0.01458785
0.003920853 0.01529371
0.003922453 0.01564665
0.003924053 0.01611722
0.003925653 0.0165878
0.003927253 0.01682309
0.003928853 0.01682309
0.003930453 0.01729366
0.003932053 0.01741131
0.003933653 0.01764659
0.003935253 0.01764659
0.003936853 0.01788188
0.003938453 0.01835246
0.003940053 0.01858775
0.003941653 0.01870539
0.003943253 0.0184701
0.003944853 0.01870539
0.003946453 0.01858775
0.003948053 0.01823481
0.003949653 0.01858775
0.003951253 0.01823481
0.003952853 0.01835246
0.003954453 0.01811717
0.003956053 0.01799953
0.003957653 0.01799953
0.003959253 0.01788188
0.003960853 0.01788188
0.003962453 0.01776424
0.003964053 0.01811717
0.003965653 0.01764659
0.003967253 0.01741131
0.003968853 0.01764659
0.003970453 0.01776424
0.003972053 0.01764659
0.003973653 0.01811717
0.003975253 0.01835246
0.003976853 0.01823481
0.003978453 0.0184701
0.003980053 0.01835246
0.003981653 0.01811717
0.003983253 0.01823481
0.003984853 0.01835246
0.003986453 0.01823481
0.003988053 0.01835246
0.003989653 0.01811717
0.003991253 0.01788188
0.003992853 0.01799953
0.003994453 0.01788188
0.003996053 0.01752895
0.003997653 0.01729366
0.003999253 0.01752895
0.004000853 0.01705837
0.004002453 0.01694073
0.004004053 0.0165878
0.004005653 0.0165878
0.004007253 0.01611722
0.004008853 0.015529
0.004010453 0.01529371
0.004012053 0.01505843
0.004013653 0.01447021
0.004015253 0.01435256
0.004016853 0.01352906
0.004018453 0.01352906
0.004020053 0.01317612
0.004021653 0.01294084
0.004023253 0.01235262
0.004024853 0.01223497
0.004026453 0.01199968
0.004028053 0.01164675
0.004029653 0.01152911
0.004031253 0.01152911
0.004032853 0.01082324
0.004034453 0.01094089
0.004036053 0.01035267
0.004037653 0.01058796
0.004039253 0.009999736
0.004040853 0.009882093
0.004042453 0.009764449
0.004044053 0.009646805
0.004045653 0.009176229
0.004047253 0.008823297
0.004048853 0.008352721
0.004050453 0.007646857
0.004052053 0.007529213
0.004053653 0.006588062
0.004055253 0.006117486
0.004056853 0.005999842
0.004058453 0.005529266
0.004060053 0.00505869
0.004061653 0.004588114
0.004063253 0.004117539
0.004064853 0.003646963
0.004066453 0.003411675
0.004068053 0.003176387
0.004069653 0.002588167
0.004071253 0.002588167
0.004072853 0.002235235
0.004074453 0.001411728
0.004076053 0.001647015
0.004077653 0.001058796
0.004079253 0.00117644
0.004080853 0.0007058638
0.004082453 0.0008235077
0.004084053 0.0005882198
0.004085653 0.0004705758
0.004087253 -0.000117644
0.004088853 -0.000117644
0.004090453 -0.0002352879
0.004092053 -0.0004705758
0.004093653 -0.0005882198
0.004095253 -0.0004705758
0.004096853 -0.0007058638
0.004098453 -0.0008235077
0.004100053 -0.001411728
0.004101653 -0.001411728
0.004103253 -0.001529371
0.004104853 -0.001882303
0.004106453 -0.001999947
0.004108053 -0.002352879
0.004109653 -0.002705811
0.004111253 -0.003058743
0.004112853 -0.003294031
0.004114453 -0.003411675
0.004116053 -0.003882251
0.004117653 -0.004117539
0.004119253 -0.00447047
0.004120853 -0.004588114
0.004122453 -0.004823402
0.004124053 -0.004823402
0.004125653 -0.004941046
0.004127253 -0.00505869
0.004128853 -0.004823402
0.004130453 -0.004588114
0.004132053 -0.00505869
0.004133653 -0.004705758
0.004135253 -0.004705758
0.004136853 -0.004823402
0.004138453 -0.004941046
0.004140053 -0.00447047
0.004141653 -0.004588114
0.004143253 -0.004352826
0.004144853 -0.004235183
0.004146453 -0.004352826
0.004148053 -0.003999895
0.004149653 -0.004117539
0.004151253 -0.003882251
0.004152853 -0.003764607
0.004154453 -0.003411675
0.004156053 -0.003058743
0.004157653 -0.002941099
0.004159253 -0.002941099
0.004160853 -0.002352879
0.004162453 -0.002352879
0.004164053 -0.002470523
0.004165653 -0.001882303
0.004167253 -0.001411728
0.004168853 -0.001647015
0.004170453 -0.0009411517
0.004172053 -0.0007058638
0.004173653 -0.0007058638
0.004175253 -0.0002352879
0.004176853 -0.0002352879
0.004178453 0.000117644
0.004180053 0.000117644
0.004181653 0.0007058638
0.004183253 0.0008235077
0.004184853 0.0007058638
0.004186453 0.001294084
0.004188053 0.001529371
0.004189653 0.001764659
0.004191253 0.001999947
0.004192853 0.001999947
0.004194453 0.002588167
0.004196053 0.001882303
0.004197653 0.002352879
0.004199253 0.002470523
0.004200853 0.002705811
