LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:20:33 0                 
Time Ampl
0.000874043 0.01058796
0.000875643 0.01058796
0.000877243 0.01058796
0.000878843 0.009646805
0.000880443 0.009646805
0.000882043 0.008470365
0.000883643 0.008235077
0.000885243 0.007293925
0.000886843 0.00682335
0.000888443 0.006352774
0.000890043 0.006588062
0.000891643 0.006588062
0.000893243 0.007293925
0.000894843 0.006352774
0.000896443 0.00682335
0.000898043 0.006588062
0.000899643 0.00564691
0.000901243 0.00564691
0.000902843 0.006117486
0.000904443 0.006352774
0.000906043 0.007764501
0.000907643 0.008235077
0.000909243 0.009882093
0.000910843 0.008940941
0.000912443 0.009176229
0.000914043 0.007058638
0.000915643 0.007293925
0.000917243 0.007764501
0.000918843 0.008705653
0.000920443 0.008235077
0.000922043 0.008470365
0.000923643 0.008470365
0.000925243 0.008235077
0.000926843 0.00682335
0.000928443 0.006352774
0.000930043 0.004705758
0.000931643 0.004941046
0.000933243 0.003529319
0.000934843 0.003764607
0.000936443 0.002117591
0.000938043 0.002588167
0.000939643 0.001647015
0.000941243 0.002588167
0.000942843 0.002352879
0.000944443 0.00447047
0.000946043 0.005176334
0.000947643 0.007529213
0.000949243 0.007764501
0.000950843 0.009411517
0.000952443 0.009882093
0.000954043 0.01058796
0.000955643 0.01058796
0.000957243 0.01105853
0.000958843 0.01105853
0.000960443 0.0117644
0.000962043 0.01058796
0.000963643 0.01058796
0.000965243 0.009411517
0.000966843 0.009411517
0.000968443 0.008470365
0.000970043 0.008705653
0.000971643 0.008705653
0.000973243 0.009646805
0.000974843 0.009646805
0.000976443 0.01082324
0.000978043 0.01105853
0.000979643 0.01199968
0.000981243 0.01199968
0.000982843 0.01294084
0.000984443 0.01317612
0.000986043 0.01317612
0.000987643 0.01199968
0.000989243 0.01152911
0.000990843 0.01058796
0.000992443 0.009411517
0.000994043 0.008470365
0.000995643 0.008470365
0.000997243 0.007764501
0.000998843 0.007764501
0.001000443 0.00682335
0.001002043 0.007058638
0.001003643 0.006352774
0.001005243 0.007058638
0.001006843 0.006117486
0.001008443 0.00682335
0.001010043 0.00564691
0.001011643 0.00564691
0.001013243 0.005411622
0.001014843 0.005176334
0.001016443 0.004235183
0.001018043 0.005176334
0.001019643 0.004235183
0.001021243 0.005176334
0.001022843 0.005176334
0.001024443 0.006352774
0.001026043 0.006352774
0.001027643 0.007293925
0.001029243 0.007999789
0.001030843 0.008235077
0.001032443 0.008470365
0.001034043 0.008940941
0.001035643 0.007999789
0.001037243 0.007999789
0.001038843 0.006352774
0.001040443 0.006352774
0.001042043 0.004941046
0.001043643 0.004705758
0.001045243 0.003529319
0.001046843 0.003058743
0.001048443 0.003058743
0.001050043 0.003058743
0.001051643 0.002823455
0.001053243 0.002117591
0.001054843 0.002588167
0.001056443 0.002352879
0.001058043 0.002352879
0.001059643 0.002823455
0.001061243 0.003058743
0.001062843 0.003294031
0.001064443 0.001882303
0.001066043 0.001882303
0.001067643 0.0007058638
0.001069243 0.00117644
0.001070843 0.0004705758
0.001072443 0.0009411517
0.001074043 0.0009411517
0.001075643 0.001647015
0.001077243 0.001647015
0.001078843 0.002352879
0.001080443 0.003529319
0.001082043 0.004941046
0.001083643 0.005411622
0.001085243 0.007293925
0.001086843 0.007058638
0.001088443 0.008940941
0.001090043 0.009411517
0.001091643 0.01035267
0.001093243 0.009646805
0.001094843 0.01011738
0.001096443 0.008940941
0.001098043 0.008235077
0.001099643 0.007058638
0.001101243 0.006117486
0.001102843 0.004941046
0.001104443 0.004705758
0.001106043 0.003529319
0.001107643 0.003764607
0.001109243 0.002352879
0.001110843 0.002352879
0.001112443 0.00117644
0.001114043 -0.0002352879
0.001115643 -0.001411728
0.001117243 -0.0009411517
0.001118843 -0.002117591
0.001120443 -0.002117591
0.001122043 -0.002588167
0.001123643 -0.002588167
0.001125243 -0.002588167
0.001126843 -0.002352879
0.001128443 -0.002352879
0.001130043 -0.002117591
0.001131643 -0.001882303
0.001133243 -0.001647015
0.001134843 -0.002588167
0.001136443 -0.001882303
0.001138043 -0.002588167
0.001139643 -0.002352879
0.001141243 -0.002352879
0.001142843 -0.002117591
0.001144443 -0.002588167
0.001146043 -0.002352879
0.001147643 -0.003058743
0.001149243 -0.002352879
0.001150843 -0.002588167
0.001152443 -0.0009411517
0.001154043 -0.0009411517
0.001155643 0.0004705758
0.001157243 0.001647015
0.001158843 0.002823455
0.001160443 0.003764607
0.001162043 0.00447047
0.001163643 0.004705758
0.001165243 0.004705758
0.001166843 0.005411622
0.001168443 0.005176334
0.001170043 0.005411622
0.001171643 0.00564691
0.001173243 0.005176334
0.001174843 0.006352774
0.001176443 0.00564691
0.001178043 0.006117486
0.001179643 0.005882198
0.001181243 0.00682335
0.001182843 0.006352774
0.001184443 0.00682335
0.001186043 0.006352774
0.001187643 0.00682335
0.001189243 0.005882198
0.001190843 0.007293925
0.001192443 0.006352774
0.001194043 0.006352774
0.001195643 0.00682335
0.001197243 0.007058638
0.001198843 0.00682335
0.001200443 0.00682335
0.001202043 0.006117486
0.001203643 0.00682335
0.001205243 0.006352774
0.001206843 0.007058638
0.001208443 0.00564691
0.001210043 0.006352774
0.001211643 0.005411622
0.001213243 0.005176334
0.001214843 0.004705758
0.001216443 0.00447047
0.001218043 0.004941046
0.001219643 0.005176334
0.001221243 0.005411622
0.001222843 0.00564691
0.001224443 0.006117486
0.001226043 0.006588062
0.001227643 0.00682335
0.001229243 0.007529213
0.001230843 0.008235077
0.001232443 0.008470365
0.001234043 0.008470365
0.001235643 0.009646805
0.001237243 0.008705653
0.001238843 0.008470365
0.001240443 0.007058638
0.001242043 0.006352774
0.001243643 0.004705758
0.001245243 0.004941046
0.001246843 0.003294031
0.001248443 0.003764607
0.001250043 0.003529319
0.001251643 0.003764607
0.001253243 0.002823455
0.001254843 0.00447047
0.001256443 0.004705758
0.001258043 0.006588062
0.001259643 0.00682335
0.001261243 0.008470365
0.001262843 0.008235077
0.001264443 0.009882093
0.001266043 0.01011738
0.001267643 0.01082324
0.001269243 0.01058796
0.001270843 0.01152911
0.001272443 0.01058796
0.001274043 0.01058796
0.001275643 0.009411517
0.001277243 0.009646805
0.001278843 0.008470365
0.001280443 0.008235077
0.001282043 0.007999789
0.001283643 0.007764501
0.001285243 0.007529213
0.001286843 0.00682335
0.001288443 0.006588062
0.001290043 0.007058638
0.001291643 0.006588062
0.001293243 0.007058638
0.001294843 0.006352774
0.001296443 0.00682335
0.001298043 0.005882198
0.001299643 0.006117486
0.001301243 0.00564691
0.001302843 0.005882198
0.001304443 0.006588062
0.001306043 0.007058638
0.001307643 0.00682335
0.001309243 0.007293925
0.001310843 0.00682335
0.001312443 0.007058638
0.001314043 0.007293925
0.001315643 0.007293925
0.001317243 0.00682335
0.001318843 0.007293925
0.001320443 0.006117486
0.001322043 0.006588062
0.001323643 0.006117486
0.001325243 0.00564691
0.001326843 0.00447047
0.001328443 0.004941046
0.001330043 0.004705758
0.001331643 0.005411622
0.001333243 0.005882198
0.001334843 0.007058638
0.001336443 0.006117486
0.001338043 0.00682335
0.001339643 0.006588062
0.001341243 0.006588062
0.001342843 0.005882198
0.001344443 0.00564691
0.001346043 0.005176334
0.001347643 0.004941046
0.001349243 0.003764607
0.001350843 0.003529319
0.001352443 0.001882303
0.001354043 0.00117644
0.001355643 -0.0002352879
0.001357243 0
0.001358843 -0.00117644
0.001360443 0
0.001362043 -0.0004705758
0.001363643 -0.0004705758
0.001365243 -0.0002352879
0.001366843 -0.0002352879
0.001368443 0.0002352879
0.001370043 0.0009411517
0.001371643 0.0007058638
0.001373243 0.002117591
0.001374843 0.001411728
0.001376443 0.002117591
0.001378043 0.003058743
0.001379643 0.003764607
0.001381243 0.003294031
0.001382843 0.004235183
0.001384443 0.003058743
0.001386043 0.004235183
0.001387643 0.003058743
0.001389243 0.003058743
0.001390843 0.002117591
0.001392443 0.003058743
0.001394043 0.002117591
0.001395643 0.002823455
0.001397243 0.001882303
0.001398843 0.002117591
0.001400443 0.001647015
0.001402043 0.001647015
0.001403643 0.001647015
0.001405243 0.001882303
0.001406843 0.002117591
0.001408443 0.002823455
0.001410043 0.002588167
0.001411643 0.003294031
0.001413243 0.003764607
0.001414843 0.003294031
0.001416443 0.003058743
0.001418043 0.003529319
0.001419643 0.002117591
0.001421243 0.001882303
0.001422843 0.0002352879
0.001424443 -0.0007058638
0.001426043 -0.002823455
0.001427643 -0.003058743
0.001429243 -0.003999895
0.001430843 -0.004705758
0.001432443 -0.005882198
0.001434043 -0.005882198
0.001435643 -0.006588062
0.001437243 -0.006117486
0.001438843 -0.006352774
0.001440443 -0.005176334
0.001442043 -0.00447047
0.001443643 -0.003058743
0.001445243 -0.002588167
0.001446843 -0.0004705758
0.001448443 0
0.001450043 0.0002352879
0.001451643 0.0009411517
0.001453243 0.001647015
0.001454843 0.0009411517
0.001456443 0.001647015
0.001458043 0.001882303
0.001459643 0.002117591
0.001461243 0.002588167
0.001462843 0.002352879
0.001464443 0.002352879
0.001466043 0.002117591
0.001467643 0.001882303
0.001469243 0.002352879
0.001470843 0.002352879
0.001472443 0.002823455
0.001474043 0.003058743
0.001475643 0.003529319
0.001477243 0.003529319
0.001478843 0.003529319
0.001480443 0.003764607
0.001482043 0.004705758
0.001483643 0.004705758
0.001485243 0.00564691
0.001486843 0.00564691
0.001488443 0.006117486
0.001490043 0.006117486
0.001491643 0.006352774
0.001493243 0.005882198
0.001494843 0.005882198
0.001496443 0.005411622
0.001498043 0.004941046
0.001499643 0.003999895
0.001501243 0.003294031
0.001502843 0.002117591
0.001504443 0.002117591
0.001506043 0.00117644
0.001507643 0.0009411517
0.001509243 0
0.001510843 0.0004705758
0.001512443 -0.0002352879
0.001514043 -0.0002352879
0.001515643 -0.0007058638
0.001517243 0.0004705758
0.001518843 -0.0002352879
0.001520443 0.0009411517
0.001522043 0.001411728
0.001523643 0.002117591
0.001525243 0.002352879
0.001526843 0.003529319
0.001528443 0.003529319
0.001530043 0.00447047
0.001531643 0.003999895
0.001533243 0.004941046
0.001534843 0.004705758
0.001536443 0.005176334
0.001538043 0.004941046
0.001539643 0.00447047
0.001541243 0.003999895
0.001542843 0.00447047
0.001544443 0.003764607
0.001546043 0.003529319
0.001547643 0.003294031
0.001549243 0.002352879
0.001550843 0.002117591
0.001552443 0.001647015
0.001554043 0.0009411517
0.001555643 0.0002352879
0.001557243 -0.0004705758
0.001558843 -0.0007058638
0.001560443 -0.002117591
0.001562043 -0.001411728
0.001563643 -0.002117591
0.001565243 -0.001882303
0.001566843 -0.002117591
0.001568443 -0.001882303
0.001570043 -0.001647015
0.001571643 -0.001411728
0.001573243 -0.0009411517
0.001574843 -0.0007058638
0.001576443 -0.0004705758
0.001578043 -0.0002352879
0.001579643 0.0002352879
0.001581243 0.0009411517
0.001582843 0.0009411517
0.001584443 0.00117644
0.001586043 0.001647015
0.001587643 0.001411728
0.001589243 0.001411728
0.001590843 0.0009411517
0.001592443 0.0007058638
0.001594043 0.001411728
0.001595643 0.00117644
0.001597243 0.002117591
0.001598843 0.002352879
0.001600443 0.002823455
0.001602043 0.002588167
0.001603643 0.003294031
0.001605243 0.003529319
0.001606843 0.004705758
0.001608443 0.004941046
0.001610043 0.005411622
0.001611643 0.005411622
0.001613243 0.006117486
0.001614843 0.005882198
0.001616443 0.00564691
0.001618043 0.00447047
0.001619643 0.004941046
0.001621243 0.003529319
0.001622843 0.003294031
0.001624443 0.002352879
0.001626043 0.002588167
0.001627643 0.001882303
0.001629243 0.002117591
0.001630843 0.001647015
0.001632443 0.001411728
0.001634043 0.00117644
0.001635643 0.001882303
0.001637243 0.001411728
0.001638843 0.002823455
0.001640443 0.002588167
0.001642043 0.003294031
0.001643643 0.002823455
0.001645243 0.004235183
0.001646843 0.004941046
0.001648443 0.00564691
0.001650043 0.00564691
0.001651643 0.006352774
0.001653243 0.005882198
0.001654843 0.00682335
0.001656443 0.006117486
0.001658043 0.005882198
0.001659643 0.005176334
0.001661243 0.004941046
0.001662843 0.003058743
0.001664443 0.002823455
0.001666043 0.002117591
0.001667643 0.002117591
0.001669243 0.0007058638
0.001670843 0.0002352879
0.001672443 0.0002352879
0.001674043 0.0004705758
0.001675643 -0.0004705758
0.001677243 0.0002352879
0.001678843 -0.0007058638
0.001680443 0.0004705758
0.001682043 0.0004705758
0.001683643 0.00117644
0.001685243 0.00117644
0.001686843 0.002117591
0.001688443 0.002117591
0.001690043 0.002588167
0.001691643 0.002823455
0.001693243 0.003999895
0.001694843 0.003294031
0.001696443 0.004705758
0.001698043 0.00447047
0.001699643 0.004941046
0.001701243 0.004235183
0.001702843 0.00447047
0.001704443 0.004705758
0.001706043 0.003999895
0.001707643 0.004235183
0.001709243 0.00447047
0.001710843 0.003999895
0.001712443 0.004705758
0.001714043 0.004705758
0.001715643 0.004941046
0.001717243 0.00447047
0.001718843 0.004941046
0.001720443 0.004705758
0.001722043 0.00564691
0.001723643 0.005176334
0.001725243 0.006117486
0.001726843 0.006352774
0.001728443 0.007058638
0.001730043 0.00682335
0.001731643 0.008705653
0.001733243 0.008705653
0.001734843 0.008940941
0.001736443 0.008705653
0.001738043 0.009882093
0.001739643 0.009176229
0.001741243 0.008470365
0.001742843 0.008470365
0.001744443 0.007764501
0.001746043 0.007058638
0.001747643 0.007529213
0.001749243 0.006588062
0.001750843 0.007058638
0.001752443 0.005882198
0.001754043 0.00682335
0.001755643 0.006117486
0.001757243 0.006352774
0.001758843 0.006352774
0.001760443 0.006117486
0.001762043 0.006352774
0.001763643 0.006588062
0.001765243 0.006117486
0.001766843 0.00682335
0.001768443 0.005882198
0.001770043 0.005882198
0.001771643 0.005411622
0.001773243 0.005176334
0.001774843 0.004705758
0.001776443 0.005176334
0.001778043 0.004235183
0.001779643 0.004705758
0.001781243 0.005411622
0.001782843 0.00564691
0.001784443 0.005411622
0.001786043 0.006352774
0.001787643 0.006117486
0.001789243 0.007293925
0.001790843 0.006352774
0.001792443 0.007529213
0.001794043 0.006588062
0.001795643 0.007764501
0.001797243 0.007293925
0.001798843 0.00682335
0.001800443 0.006588062
0.001802043 0.006352774
0.001803643 0.005882198
0.001805243 0.006117486
0.001806843 0.004941046
0.001808443 0.004941046
0.001810043 0.004705758
0.001811643 0.004941046
0.001813243 0.004235183
0.001814843 0.00447047
0.001816443 0.003999895
0.001818043 0.004235183
0.001819643 0.004941046
0.001821243 0.006117486
0.001822843 0.006117486
0.001824443 0.007529213
0.001826043 0.007529213
0.001827643 0.008705653
0.001829243 0.009176229
0.001830843 0.01035267
0.001832443 0.01035267
0.001834043 0.01058796
0.001835643 0.01082324
0.001837243 0.01152911
0.001838843 0.01035267
0.001840443 0.01129382
0.001842043 0.009882093
0.001843643 0.01011738
0.001845243 0.008940941
0.001846843 0.008470365
0.001848443 0.007529213
0.001850043 0.007293925
0.001851643 0.006588062
0.001853243 0.006352774
0.001854843 0.005411622
0.001856443 0.004705758
0.001858043 0.004235183
0.001859643 0.00447047
0.001861243 0.00447047
0.001862843 0.005176334
0.001864443 0.004941046
0.001866043 0.005411622
0.001867643 0.00564691
0.001869243 0.006117486
0.001870843 0.006117486
0.001872443 0.007058638
0.001874043 0.00682335
0.001875643 0.007764501
0.001877243 0.007058638
0.001878843 0.008235077
0.001880443 0.007529213
0.001882043 0.008235077
0.001883643 0.007529213
0.001885243 0.008705653
0.001886843 0.008470365
0.001888443 0.009646805
0.001890043 0.008470365
0.001891643 0.009411517
0.001893243 0.009176229
0.001894843 0.009882093
0.001896443 0.009882093
0.001898043 0.01058796
0.001899643 0.01082324
0.001901243 0.01082324
0.001902843 0.01152911
0.001904443 0.01199968
0.001906043 0.01294084
0.001907643 0.01388199
0.001909243 0.01458785
0.001910843 0.01505843
0.001912443 0.01505843
0.001914043 0.01647015
0.001915643 0.01670544
0.001917243 0.01741131
0.001918843 0.01741131
0.001920443 0.01858775
0.001922043 0.01811717
0.001923643 0.01835246
0.001925243 0.01835246
0.001926843 0.01835246
0.001928443 0.01764659
0.001930043 0.01788188
0.001931643 0.01764659
0.001933243 0.01764659
0.001934843 0.01717602
0.001936443 0.01694073
0.001938043 0.01717602
0.001939643 0.01764659
0.001941243 0.01670544
0.001942843 0.01741131
0.001944443 0.01670544
0.001946043 0.01717602
0.001947643 0.01647015
0.001949243 0.01670544
0.001950843 0.01599958
0.001952443 0.01576429
0.001954043 0.01529371
0.001955643 0.01482314
0.001957243 0.01435256
0.001958843 0.01482314
0.001960443 0.01505843
0.001962043 0.01599958
0.001963643 0.015529
0.001965243 0.01623487
0.001966843 0.015529
0.001968443 0.01694073
0.001970043 0.01670544
0.001971643 0.01788188
0.001973243 0.01670544
0.001974843 0.01717602
0.001976443 0.01670544
0.001978043 0.01599958
0.001979643 0.01529371
0.001981243 0.01599958
0.001982843 0.01529371
0.001984443 0.01529371
0.001986043 0.015529
0.001987643 0.01529371
0.001989243 0.015529
0.001990843 0.015529
0.001992443 0.01599958
0.001994043 0.01670544
0.001995643 0.01670544
0.001997243 0.01741131
0.001998843 0.01741131
0.002000443 0.01741131
0.002002043 0.01788188
0.002003643 0.01858775
0.002005243 0.01858775
0.002006843 0.01929361
0.002008443 0.01882303
0.002010043 0.0195289
0.002011643 0.0195289
0.002013243 0.01999947
0.002014843 0.0195289
0.002016443 0.02023476
0.002018043 0.02047005
0.002019643 0.02047005
0.002021243 0.02047005
0.002022843 0.02164649
0.002024443 0.02047005
0.002026043 0.02094062
0.002027643 0.02117591
0.002029243 0.02094062
0.002030843 0.02047005
0.002032443 0.02117591
0.002034043 0.02070534
0.002035643 0.02094062
0.002037243 0.0195289
0.002038843 0.02070534
0.002040443 0.01999947
0.002042043 0.02094062
0.002043643 0.01999947
0.002045243 0.02023476
0.002046843 0.02023476
0.002048443 0.02094062
0.002050043 0.02047005
0.002051643 0.02094062
0.002053243 0.02023476
0.002054843 0.02094062
0.002056443 0.02047005
0.002058043 0.02094062
0.002059643 0.02094062
0.002061243 0.02070534
0.002062843 0.01976419
0.002064443 0.02047005
0.002066043 0.01976419
0.002067643 0.01929361
0.002069243 0.01835246
0.002070843 0.01858775
0.002072443 0.01788188
0.002074043 0.01717602
0.002075643 0.01576429
0.002077243 0.015529
0.002078843 0.01458785
0.002080443 0.0136467
0.002082043 0.01270555
0.002083643 0.01247026
0.002085243 0.01199968
0.002086843 0.0117644
0.002088443 0.01152911
0.002090043 0.01223497
0.002091643 0.0117644
0.002093243 0.01223497
0.002094843 0.01247026
0.002096443 0.0136467
0.002098043 0.01411728
0.002099643 0.01458785
0.002101243 0.01458785
0.002102843 0.01623487
0.002104443 0.01529371
0.002106043 0.015529
0.002107643 0.01505843
0.002109243 0.015529
0.002110843 0.01505843
0.002112443 0.01482314
0.002114043 0.01458785
0.002115643 0.01505843
0.002117243 0.01388199
0.002118843 0.01482314
0.002120443 0.01435256
0.002122043 0.01482314
0.002123643 0.01458785
0.002125243 0.01388199
0.002126843 0.0136467
0.002128443 0.01411728
0.002130043 0.01388199
0.002131643 0.01411728
0.002133243 0.01341141
0.002134843 0.01247026
0.002136443 0.01199968
0.002138043 0.01199968
0.002139643 0.01129382
0.002141243 0.01152911
0.002142843 0.01082324
0.002144443 0.01058796
0.002146043 0.01035267
0.002147643 0.01035267
0.002149243 0.009882093
0.002150843 0.009411517
0.002152443 0.008940941
0.002154043 0.008940941
0.002155643 0.008705653
0.002157243 0.008940941
0.002158843 0.008235077
0.002160443 0.008705653
0.002162043 0.008235077
0.002163643 0.008705653
0.002165243 0.007999789
0.002166843 0.008470365
0.002168443 0.008235077
0.002170043 0.008940941
0.002171643 0.008470365
0.002173243 0.009176229
0.002174843 0.008470365
0.002176443 0.008940941
0.002178043 0.008705653
0.002179643 0.008235077
0.002181243 0.007999789
0.002182843 0.007999789
0.002184443 0.00682335
0.002186043 0.007058638
0.002187643 0.006117486
0.002189243 0.006117486
0.002190843 0.005176334
0.002192443 0.00564691
0.002194043 0.00564691
0.002195643 0.00564691
0.002197243 0.004941046
0.002198843 0.005411622
0.002200443 0.005176334
0.002202043 0.00564691
0.002203643 0.005176334
0.002205243 0.005176334
0.002206843 0.004235183
0.002208443 0.00447047
0.002210043 0.004235183
0.002211643 0.004941046
0.002213243 0.003764607
0.002214843 0.003529319
0.002216443 0.003294031
0.002218043 0.003294031
0.002219643 0.002588167
0.002221243 0.002352879
0.002222843 0.001882303
0.002224443 0.001882303
0.002226043 0.00117644
0.002227643 0.0004705758
0.002229243 0.0004705758
0.002230843 0.0002352879
0.002232443 0
0.002234043 0.0002352879
0.002235643 0
0.002237243 0.0002352879
0.002238843 -0.0004705758
0.002240443 -0.0004705758
0.002242043 -0.0007058638
0.002243643 -0.0002352879
0.002245243 -0.00117644
0.002246843 -0.0004705758
0.002248443 -0.0009411517
0.002250043 -0.0007058638
0.002251643 -0.001411728
0.002253243 -0.0009411517
0.002254843 -0.001411728
0.002256443 -0.001411728
0.002258043 -0.001882303
0.002259643 -0.002352879
0.002261243 -0.002823455
0.002262843 -0.003294031
0.002264443 -0.003529319
0.002266043 -0.003294031
0.002267643 -0.003999895
0.002269243 -0.003999895
0.002270843 -0.004235183
0.002272443 -0.003529319
0.002274043 -0.004941046
0.002275643 -0.003999895
0.002277243 -0.004705758
0.002278843 -0.003764607
0.002280443 -0.004941046
0.002282043 -0.003529319
0.002283643 -0.003764607
0.002285243 -0.003999895
0.002286843 -0.004235183
0.002288443 -0.004941046
0.002290043 -0.005411622
0.002291643 -0.005882198
0.002293243 -0.005882198
0.002294843 -0.006117486
0.002296443 -0.00564691
0.002298043 -0.006117486
0.002299643 -0.00564691
0.002301243 -0.005411622
0.002302843 -0.00564691
0.002304443 -0.004705758
0.002306043 -0.004941046
0.002307643 -0.004235183
0.002309243 -0.004235183
0.002310843 -0.003529319
0.002312443 -0.003999895
0.002314043 -0.003999895
0.002315643 -0.00447047
0.002317243 -0.00447047
0.002318843 -0.005411622
0.002320443 -0.005176334
0.002322043 -0.00564691
0.002323643 -0.005176334
0.002325243 -0.00564691
0.002326843 -0.005176334
0.002328443 -0.00564691
0.002330043 -0.00564691
0.002331643 -0.00564691
0.002333243 -0.005176334
0.002334843 -0.00564691
0.002336443 -0.005176334
0.002338043 -0.004705758
0.002339643 -0.004941046
0.002341243 -0.004235183
0.002342843 -0.003999895
0.002344443 -0.004705758
0.002346043 -0.005176334
0.002347643 -0.005176334
0.002349243 -0.004705758
0.002350843 -0.00564691
0.002352443 -0.005411622
0.002354043 -0.00564691
0.002355643 -0.005882198
0.002357243 -0.006352774
0.002358843 -0.00682335
0.002360443 -0.007058638
0.002362043 -0.007764501
0.002363643 -0.008705653
0.002365243 -0.008705653
0.002366843 -0.009411517
0.002368443 -0.009176229
0.002370043 -0.009411517
0.002371643 -0.009411517
0.002373243 -0.01011738
0.002374843 -0.009882093
0.002376443 -0.01058796
0.002378043 -0.01011738
0.002379643 -0.01035267
0.002381243 -0.01058796
0.002382843 -0.01082324
0.002384443 -0.01058796
0.002386043 -0.01105853
0.002387643 -0.01105853
0.002389243 -0.01199968
0.002390843 -0.0117644
0.002392443 -0.01247026
0.002394043 -0.01247026
0.002395643 -0.01294084
0.002397243 -0.01247026
0.002398843 -0.01294084
0.002400443 -0.01317612
0.002402043 -0.01294084
0.002403643 -0.01270555
0.002405243 -0.01223497
0.002406843 -0.0117644
0.002408443 -0.0117644
0.002410043 -0.01011738
0.002411643 -0.01082324
0.002413243 -0.009882093
0.002414843 -0.009882093
0.002416443 -0.009646805
0.002418043 -0.009882093
0.002419643 -0.009646805
0.002421243 -0.01011738
0.002422843 -0.01011738
0.002424443 -0.01011738
0.002426043 -0.01011738
0.002427643 -0.01105853
0.002429243 -0.01105853
0.002430843 -0.01152911
0.002432443 -0.01129382
0.002434043 -0.01152911
0.002435643 -0.01199968
0.002437243 -0.01223497
0.002438843 -0.01223497
0.002440443 -0.01294084
0.002442043 -0.01247026
0.002443643 -0.01294084
0.002445243 -0.01294084
0.002446843 -0.01317612
0.002448443 -0.01270555
0.002450043 -0.01317612
0.002451643 -0.01270555
0.002453243 -0.01294084
0.002454843 -0.01270555
0.002456443 -0.01317612
0.002458043 -0.01247026
0.002459643 -0.01270555
0.002461243 -0.01294084
0.002462843 -0.01270555
0.002464443 -0.01317612
0.002466043 -0.0136467
0.002467643 -0.01411728
0.002469243 -0.01458785
0.002470843 -0.01505843
0.002472443 -0.01576429
0.002474043 -0.015529
0.002475643 -0.01694073
0.002477243 -0.01694073
0.002478843 -0.01670544
0.002480443 -0.01764659
0.002482043 -0.01764659
0.002483643 -0.01788188
0.002485243 -0.01764659
0.002486843 -0.01788188
0.002488443 -0.01764659
0.002490043 -0.01764659
0.002491643 -0.01741131
0.002493243 -0.01717602
0.002494843 -0.01788188
0.002496443 -0.01811717
0.002498043 -0.01811717
0.002499643 -0.01811717
0.002501243 -0.01858775
0.002502843 -0.01976419
0.002504443 -0.01976419
0.002506043 -0.02023476
0.002507643 -0.02070534
0.002509243 -0.0214112
0.002510843 -0.02164649
0.002512443 -0.02188178
0.002514043 -0.02164649
0.002515643 -0.02164649
0.002517243 -0.02188178
0.002518843 -0.02117591
0.002520443 -0.02164649
0.002522043 -0.02117591
0.002523643 -0.02094062
0.002525243 -0.02070534
0.002526843 -0.02070534
0.002528443 -0.02070534
0.002530043 -0.02023476
0.002531643 -0.01976419
0.002533243 -0.01976419
0.002534843 -0.0195289
0.002536443 -0.01882303
0.002538043 -0.01905832
0.002539643 -0.01905832
0.002541243 -0.01858775
0.002542843 -0.01858775
0.002544443 -0.01835246
0.002546043 -0.01811717
0.002547643 -0.01835246
0.002549243 -0.01788188
0.002550843 -0.01741131
0.002552443 -0.01741131
0.002554043 -0.01764659
0.002555643 -0.01741131
0.002557243 -0.01694073
0.002558843 -0.01764659
0.002560443 -0.01717602
0.002562043 -0.01670544
0.002563643 -0.01670544
0.002565243 -0.01670544
0.002566843 -0.01599958
0.002568443 -0.01670544
0.002570043 -0.01647015
0.002571643 -0.01670544
0.002573243 -0.01647015
0.002574843 -0.01694073
0.002576443 -0.01764659
0.002578043 -0.01764659
0.002579643 -0.01764659
0.002581243 -0.01858775
0.002582843 -0.01882303
0.002584443 -0.01976419
0.002586043 -0.01929361
0.002587643 -0.01999947
0.002589243 -0.01999947
0.002590843 -0.02023476
0.002592443 -0.0195289
0.002594043 -0.02047005
0.002595643 -0.02047005
0.002597243 -0.02023476
0.002598843 -0.01999947
0.002600443 -0.01999947
0.002602043 -0.0195289
0.002603643 -0.01976419
0.002605243 -0.0195289
0.002606843 -0.0195289
0.002608443 -0.01976419
0.002610043 -0.01858775
0.002611643 -0.01858775
0.002613243 -0.01858775
0.002614843 -0.01811717
0.002616443 -0.01788188
0.002618043 -0.01741131
0.002619643 -0.01717602
0.002621243 -0.01670544
0.002622843 -0.01694073
0.002624443 -0.01670544
0.002626043 -0.01647015
0.002627643 -0.01623487
0.002629243 -0.01599958
0.002630843 -0.01576429
0.002632443 -0.01599958
0.002634043 -0.01623487
0.002635643 -0.01647015
0.002637243 -0.01717602
0.002638843 -0.01694073
0.002640443 -0.01717602
0.002642043 -0.01788188
0.002643643 -0.01764659
0.002645243 -0.01788188
0.002646843 -0.01788188
0.002648443 -0.01788188
0.002650043 -0.01717602
0.002651643 -0.01717602
0.002653243 -0.01764659
0.002654843 -0.01694073
0.002656443 -0.01670544
0.002658043 -0.01576429
0.002659643 -0.01576429
0.002661243 -0.01505843
0.002662843 -0.01482314
0.002664443 -0.01411728
0.002666043 -0.01435256
0.002667643 -0.01482314
0.002669243 -0.01388199
0.002670843 -0.01435256
0.002672443 -0.01411728
0.002674043 -0.01435256
0.002675643 -0.01411728
0.002677243 -0.01435256
