LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:30:04 0                 
Time Ampl
0.002509963 -0.02117591
0.002511563 -0.02117591
0.002513163 -0.02070534
0.002514763 -0.02094062
0.002516363 -0.02070534
0.002517963 -0.02094062
0.002519563 -0.02164649
0.002521163 -0.02117591
0.002522763 -0.02235235
0.002524363 -0.02282293
0.002525963 -0.02258764
0.002527563 -0.02305822
0.002529163 -0.0232935
0.002530763 -0.02352879
0.002532363 -0.02446994
0.002533963 -0.02446994
0.002535563 -0.02470523
0.002537163 -0.02494052
0.002538763 -0.0254111
0.002540363 -0.02470523
0.002541963 -0.02564638
0.002543563 -0.02611696
0.002545163 -0.02588167
0.002546763 -0.02564638
0.002548363 -0.02611696
0.002549963 -0.02611696
0.002551563 -0.02564638
0.002553163 -0.02611696
0.002554763 -0.02564638
0.002556363 -0.02494052
0.002557963 -0.02564638
0.002559563 -0.02588167
0.002561163 -0.0254111
0.002562763 -0.02564638
0.002564363 -0.02564638
0.002565963 -0.02564638
0.002567563 -0.02658753
0.002569163 -0.02635225
0.002570763 -0.02682282
0.002572363 -0.0272934
0.002573963 -0.02682282
0.002575563 -0.02682282
0.002577163 -0.0272934
0.002578763 -0.02752869
0.002580363 -0.02705811
0.002581963 -0.02682282
0.002583563 -0.02752869
0.002585163 -0.02776397
0.002586763 -0.02752869
0.002588363 -0.0272934
0.002589963 -0.02752869
0.002591563 -0.0272934
0.002593163 -0.02705811
0.002594763 -0.02682282
0.002596363 -0.02752869
0.002597963 -0.02705811
0.002599563 -0.02705811
0.002601163 -0.0272934
0.002602763 -0.0272934
0.002604363 -0.0272934
0.002605963 -0.0272934
0.002607563 -0.02752869
0.002609163 -0.02705811
0.002610763 -0.0272934
0.002612363 -0.02658753
0.002613963 -0.02752869
0.002615563 -0.02705811
0.002617163 -0.02752869
0.002618763 -0.02799926
0.002620363 -0.02870513
0.002621963 -0.02846984
0.002623563 -0.02894041
0.002625163 -0.02894041
0.002626763 -0.02964628
0.002628363 -0.02941099
0.002629963 -0.02941099
0.002631563 -0.02941099
0.002633163 -0.0291757
0.002634763 -0.02894041
0.002636363 -0.02799926
0.002637963 -0.02705811
0.002639563 -0.02611696
0.002641163 -0.0254111
0.002642763 -0.02494052
0.002644363 -0.0232935
0.002645963 -0.0232935
0.002647563 -0.02235235
0.002649163 -0.02070534
0.002650763 -0.02070534
0.002652363 -0.01976419
0.002653963 -0.01882303
0.002655563 -0.01905832
0.002657163 -0.01858775
0.002658763 -0.01835246
0.002660363 -0.01764659
0.002661963 -0.01694073
0.002663563 -0.01670544
0.002665163 -0.01599958
0.002666763 -0.01599958
0.002668363 -0.01529371
0.002669963 -0.01482314
0.002671563 -0.01388199
0.002673163 -0.01388199
0.002674763 -0.01317612
0.002676363 -0.01388199
0.002677963 -0.01294084
0.002679563 -0.01317612
0.002681163 -0.01247026
0.002682763 -0.01294084
0.002684363 -0.01270555
0.002685963 -0.01247026
0.002687563 -0.01247026
0.002689163 -0.01341141
0.002690763 -0.01317612
0.002692363 -0.01270555
0.002693963 -0.01294084
0.002695563 -0.01294084
0.002697163 -0.01317612
0.002698763 -0.0136467
0.002700363 -0.01341141
0.002701963 -0.01341141
0.002703563 -0.01411728
0.002705163 -0.01435256
0.002706763 -0.01482314
0.002708363 -0.01482314
0.002709963 -0.01482314
0.002711563 -0.01458785
0.002713163 -0.01435256
0.002714763 -0.01411728
0.002716363 -0.01317612
0.002717963 -0.01270555
0.002719563 -0.01294084
0.002721163 -0.01152911
0.002722763 -0.009882093
0.002724363 -0.01058796
0.002725963 -0.009646805
0.002727563 -0.009176229
0.002729163 -0.008705653
0.002730763 -0.008235077
0.002732363 -0.008705653
0.002733963 -0.008235077
0.002735563 -0.008235077
0.002737163 -0.008235077
0.002738763 -0.008705653
0.002740363 -0.008705653
0.002741963 -0.008470365
0.002743563 -0.007999789
0.002745163 -0.007764501
0.002746763 -0.007529213
0.002748363 -0.00682335
0.002749963 -0.006352774
0.002751563 -0.00564691
0.002753163 -0.005176334
0.002754763 -0.004941046
0.002756363 -0.00447047
0.002757963 -0.003764607
0.002759563 -0.003764607
0.002761163 -0.002823455
0.002762763 -0.003294031
0.002764363 -0.002117591
0.002765963 -0.002352879
0.002767563 -0.002352879
0.002769163 -0.002352879
0.002770763 -0.001882303
0.002772363 -0.001647015
0.002773963 -0.00117644
0.002775563 -0.0002352879
0.002777163 0.0002352879
0.002778763 0.0004705758
0.002780363 0.0004705758
0.002781963 0.001647015
0.002783563 0.002588167
0.002785163 0.002588167
0.002786763 0.003764607
0.002788363 0.003529319
0.002789963 0.00447047
0.002791563 0.005176334
0.002793163 0.005176334
0.002794763 0.005882198
0.002796363 0.00564691
0.002797963 0.00564691
0.002799563 0.00564691
0.002801163 0.00564691
0.002802763 0.00564691
0.002804363 0.005411622
0.002805963 0.004705758
0.002807563 0.004705758
0.002809163 0.003999895
0.002810763 0.003764607
0.002812363 0.003999895
0.002813963 0.003294031
0.002815563 0.003529319
0.002817163 0.003294031
0.002818763 0.003764607
0.002820363 0.003999895
0.002821963 0.003999895
0.002823563 0.004235183
0.002825163 0.004235183
0.002826763 0.004941046
0.002828363 0.004235183
0.002829963 0.005411622
0.002831563 0.005176334
0.002833163 0.005176334
0.002834763 0.004941046
0.002836363 0.004705758
0.002837963 0.004705758
0.002839563 0.00447047
0.002841163 0.00447047
0.002842763 0.004235183
0.002844363 0.004235183
0.002845963 0.004235183
0.002847563 0.00447047
0.002849163 0.004705758
0.002850763 0.004235183
0.002852363 0.004705758
0.002853963 0.004941046
0.002855563 0.004941046
0.002857163 0.005176334
0.002858763 0.00564691
0.002860363 0.004941046
0.002861963 0.005176334
0.002863563 0.005411622
0.002865163 0.00564691
0.002866763 0.00564691
0.002868363 0.00564691
0.002869963 0.00564691
0.002871563 0.00564691
0.002873163 0.006117486
0.002874763 0.006588062
0.002876363 0.005882198
0.002877963 0.00682335
0.002879563 0.007293925
0.002881163 0.007764501
0.002882763 0.007764501
0.002884363 0.008470365
0.002885963 0.008705653
0.002887563 0.008940941
0.002889163 0.009176229
0.002890763 0.008705653
0.002892363 0.009411517
0.002893963 0.009646805
0.002895563 0.01011738
0.002897163 0.01011738
0.002898763 0.01035267
0.002900363 0.01035267
0.002901963 0.01129382
0.002903563 0.01247026
0.002905163 0.01223497
0.002906763 0.01317612
0.002908363 0.01341141
0.002909963 0.0136467
0.002911563 0.01435256
0.002913163 0.01388199
0.002914763 0.01435256
0.002916363 0.01388199
0.002917963 0.01388199
0.002919563 0.01411728
0.002921163 0.01388199
0.002922763 0.01435256
0.002924363 0.01482314
0.002925963 0.01529371
0.002927563 0.015529
0.002929163 0.01599958
0.002930763 0.01623487
0.002932363 0.01623487
0.002933963 0.01694073
0.002935563 0.01694073
0.002937163 0.01717602
0.002938763 0.01623487
0.002940363 0.01599958
0.002941963 0.015529
0.002943563 0.01458785
0.002945163 0.01411728
0.002946763 0.01294084
0.002948363 0.01247026
0.002949963 0.01129382
0.002951563 0.01058796
0.002953163 0.009882093
0.002954763 0.008705653
0.002956363 0.008235077
0.002957963 0.007764501
0.002959563 0.00682335
0.002961163 0.007058638
0.002962763 0.00682335
0.002964363 0.006588062
0.002965963 0.00682335
0.002967563 0.00682335
0.002969163 0.00682335
0.002970763 0.006352774
0.002972363 0.006352774
0.002973963 0.006352774
0.002975563 0.006117486
0.002977163 0.005882198
0.002978763 0.00564691
0.002980363 0.005882198
0.002981963 0.006117486
0.002983563 0.00564691
0.002985163 0.005882198
0.002986763 0.006352774
0.002988363 0.006352774
0.002989963 0.007058638
0.002991563 0.007058638
0.002993163 0.008235077
0.002994763 0.008470365
0.002996363 0.008705653
0.002997963 0.009176229
0.002999563 0.009882093
0.003001163 0.01082324
0.003002763 0.01105853
0.003004363 0.01223497
0.003005963 0.01294084
0.003007563 0.0136467
0.003009163 0.0136467
0.003010763 0.01388199
0.003012363 0.01482314
0.003013963 0.01458785
0.003015563 0.01482314
0.003017163 0.01505843
0.003018763 0.01529371
0.003020363 0.01458785
0.003021963 0.01411728
0.003023563 0.0136467
0.003025163 0.0136467
0.003026763 0.01199968
0.003028363 0.0117644
0.003029963 0.01129382
0.003031563 0.01129382
0.003033163 0.01058796
0.003034763 0.01152911
0.003036363 0.01105853
0.003037963 0.01058796
0.003039563 0.01129382
0.003041163 0.01199968
0.003042763 0.01199968
0.003044363 0.01270555
0.003045963 0.0136467
0.003047563 0.01388199
0.003049163 0.01435256
0.003050763 0.01482314
0.003052363 0.01529371
0.003053963 0.01529371
0.003055563 0.01529371
0.003057163 0.01576429
0.003058763 0.01576429
0.003060363 0.01599958
0.003061963 0.01694073
0.003063563 0.01717602
0.003065163 0.01717602
0.003066763 0.01741131
0.003068363 0.01764659
0.003069963 0.01811717
0.003071563 0.01764659
0.003073163 0.01788188
0.003074763 0.01788188
0.003076363 0.01788188
0.003077963 0.01764659
0.003079563 0.01741131
0.003081163 0.01717602
0.003082763 0.01694073
0.003084363 0.01670544
0.003085963 0.01576429
0.003087563 0.01576429
0.003089163 0.01505843
0.003090763 0.01482314
0.003092363 0.01411728
0.003093963 0.01388199
0.003095563 0.01388199
0.003097163 0.01317612
0.003098763 0.01294084
0.003100363 0.01270555
0.003101963 0.01317612
0.003103563 0.01270555
0.003105163 0.01294084
0.003106763 0.01317612
0.003108363 0.01341141
0.003109963 0.01388199
0.003111563 0.01482314
0.003113163 0.01623487
0.003114763 0.01741131
0.003116363 0.01835246
0.003117963 0.01929361
0.003119563 0.02070534
0.003121163 0.02164649
0.003122763 0.02258764
0.003124363 0.02282293
0.003125963 0.0232935
0.003127563 0.0232935
0.003129163 0.0232935
0.003130763 0.02282293
0.003132363 0.02305822
0.003133963 0.02258764
0.003135563 0.02258764
0.003137163 0.02094062
0.003138763 0.02023476
0.003140363 0.01905832
0.003141963 0.01835246
0.003143563 0.01717602
0.003145163 0.01599958
0.003146763 0.01482314
0.003148363 0.01411728
0.003149963 0.01341141
0.003151563 0.01294084
0.003153163 0.01223497
0.003154763 0.01199968
0.003156363 0.01152911
0.003157963 0.0117644
0.003159563 0.01199968
0.003161163 0.01223497
0.003162763 0.01223497
0.003164363 0.01270555
0.003165963 0.0136467
0.003167563 0.01388199
0.003169163 0.01411728
0.003170763 0.01482314
0.003172363 0.01529371
0.003173963 0.01529371
0.003175563 0.015529
0.003177163 0.015529
0.003178763 0.01599958
0.003180363 0.015529
0.003181963 0.01529371
0.003183563 0.01505843
0.003185163 0.01529371
0.003186763 0.01576429
0.003188363 0.015529
0.003189963 0.01505843
0.003191563 0.01529371
0.003193163 0.01599958
0.003194763 0.01623487
0.003196363 0.01670544
0.003197963 0.01670544
0.003199563 0.01717602
0.003201163 0.01764659
0.003202763 0.01835246
0.003204363 0.01858775
0.003205963 0.01858775
0.003207563 0.01929361
0.003209163 0.01929361
0.003210763 0.01976419
0.003212363 0.0195289
0.003213963 0.01976419
0.003215563 0.01976419
0.003217163 0.01976419
0.003218763 0.01976419
0.003220363 0.02023476
0.003221963 0.01976419
0.003223563 0.02023476
0.003225163 0.01999947
0.003226763 0.01999947
0.003228363 0.02023476
0.003229963 0.02023476
0.003231563 0.02023476
0.003233163 0.02047005
0.003234763 0.02070534
0.003236363 0.02094062
0.003237963 0.01999947
0.003239563 0.02070534
0.003241163 0.02070534
0.003242763 0.02094062
0.003244363 0.02023476
0.003245963 0.02047005
0.003247563 0.02023476
0.003249163 0.0195289
0.003250763 0.01905832
0.003252363 0.01905832
0.003253963 0.01882303
0.003255563 0.01788188
0.003257163 0.01741131
0.003258763 0.01623487
0.003260363 0.01599958
0.003261963 0.01458785
0.003263563 0.01388199
0.003265163 0.01294084
0.003266763 0.01270555
0.003268363 0.0117644
0.003269963 0.01129382
0.003271563 0.01129382
0.003273163 0.01082324
0.003274763 0.01105853
0.003276363 0.01105853
0.003277963 0.01129382
0.003279563 0.01035267
0.003281163 0.01058796
0.003282763 0.01152911
0.003284363 0.01129382
0.003285963 0.01152911
0.003287563 0.01105853
0.003289163 0.01129382
0.003290763 0.01152911
0.003292363 0.01105853
0.003293963 0.01105853
0.003295563 0.01152911
0.003297163 0.0117644
0.003298763 0.0117644
0.003300363 0.01247026
0.003301963 0.01199968
0.003303563 0.01199968
0.003305163 0.01223497
0.003306763 0.01223497
0.003308363 0.01199968
0.003309963 0.01199968
0.003311563 0.0117644
0.003313163 0.01199968
0.003314763 0.01199968
0.003316363 0.01223497
0.003317963 0.01247026
0.003319563 0.01223497
0.003321163 0.01223497
0.003322763 0.01199968
0.003324363 0.01223497
0.003325963 0.01199968
0.003327563 0.01294084
0.003329163 0.01270555
0.003330763 0.01270555
0.003332363 0.01317612
0.003333963 0.01341141
0.003335563 0.01458785
0.003337163 0.01435256
0.003338763 0.01482314
0.003340363 0.01599958
0.003341963 0.015529
0.003343563 0.01623487
0.003345163 0.01717602
0.003346763 0.01647015
0.003348363 0.01647015
0.003349963 0.01717602
0.003351563 0.01623487
0.003353163 0.01670544
0.003354763 0.01647015
0.003356363 0.01599958
0.003357963 0.01576429
0.003359563 0.01529371
0.003361163 0.01529371
0.003362763 0.01505843
0.003364363 0.01505843
0.003365963 0.01482314
0.003367563 0.01482314
0.003369163 0.01482314
0.003370763 0.01505843
0.003372363 0.01505843
0.003373963 0.01505843
0.003375563 0.01529371
0.003377163 0.01529371
0.003378763 0.01505843
0.003380363 0.01505843
0.003381963 0.01482314
0.003383563 0.01411728
0.003385163 0.01435256
0.003386763 0.01458785
0.003388363 0.0136467
0.003389963 0.01341141
0.003391563 0.01317612
0.003393163 0.01270555
0.003394763 0.01247026
0.003396363 0.01223497
0.003397963 0.0117644
0.003399563 0.01199968
0.003401163 0.01247026
0.003402763 0.01199968
0.003404363 0.01223497
0.003405963 0.01294084
0.003407563 0.01294084
0.003409163 0.0136467
0.003410763 0.01388199
0.003412363 0.01388199
0.003413963 0.01482314
0.003415563 0.01482314
0.003417163 0.01599958
0.003418763 0.01647015
0.003420363 0.01647015
0.003421963 0.01717602
0.003423563 0.01741131
0.003425163 0.01764659
0.003426763 0.01811717
0.003428363 0.01835246
0.003429963 0.01905832
0.003431563 0.01835246
0.003433163 0.0195289
0.003434763 0.01929361
0.003436363 0.0195289
0.003437963 0.0195289
0.003439563 0.0195289
0.003441163 0.02023476
0.003442763 0.0195289
0.003444363 0.01882303
0.003445963 0.01929361
0.003447563 0.01905832
0.003449163 0.01858775
0.003450763 0.01858775
0.003452363 0.01929361
0.003453963 0.01858775
0.003455563 0.01905832
0.003457163 0.01858775
0.003458763 0.01811717
0.003460363 0.01811717
0.003461963 0.01764659
0.003463563 0.01764659
0.003465163 0.01741131
0.003466763 0.01670544
0.003468363 0.01623487
0.003469963 0.01623487
0.003471563 0.01529371
0.003473163 0.01529371
0.003474763 0.01529371
0.003476363 0.01458785
0.003477963 0.01411728
0.003479563 0.01435256
0.003481163 0.01341141
0.003482763 0.01317612
0.003484363 0.01317612
0.003485963 0.01270555
0.003487563 0.01294084
0.003489163 0.01247026
0.003490763 0.01199968
0.003492363 0.01247026
0.003493963 0.01223497
0.003495563 0.0117644
0.003497163 0.01223497
0.003498763 0.01247026
0.003500363 0.01129382
0.003501963 0.01152911
0.003503563 0.0117644
0.003505163 0.01129382
0.003506763 0.01152911
0.003508363 0.01082324
0.003509963 0.01129382
0.003511563 0.01105853
0.003513163 0.01058796
0.003514763 0.01058796
0.003516363 0.01105853
0.003517963 0.01105853
0.003519563 0.01082324
0.003521163 0.01152911
0.003522763 0.01058796
0.003524363 0.01082324
0.003525963 0.01105853
0.003527563 0.01082324
0.003529163 0.01152911
0.003530763 0.01152911
0.003532363 0.01199968
0.003533963 0.0117644
0.003535563 0.0117644
0.003537163 0.0117644
0.003538763 0.01199968
0.003540363 0.01199968
0.003541963 0.01199968
0.003543563 0.01223497
0.003545163 0.01223497
0.003546763 0.0117644
0.003548363 0.0117644
0.003549963 0.01129382
0.003551563 0.01082324
0.003553163 0.01152911
0.003554763 0.01152911
0.003556363 0.01035267
0.003557963 0.01105853
0.003559563 0.009646805
0.003561163 0.009411517
0.003562763 0.008705653
0.003564363 0.008235077
0.003565963 0.007999789
0.003567563 0.006588062
0.003569163 0.006117486
0.003570763 0.006588062
0.003572363 0.006352774
0.003573963 0.005176334
0.003575563 0.005176334
0.003577163 0.004705758
0.003578763 0.004705758
0.003580363 0.00447047
0.003581963 0.004705758
0.003583563 0.003764607
0.003585163 0.003529319
0.003586763 0.003999895
0.003588363 0.003294031
0.003589963 0.003294031
0.003591563 0.002823455
0.003593163 0.002823455
0.003594763 0.001882303
0.003596363 0.0007058638
0.003597963 0.00117644
0.003599563 0.0004705758
0.003601163 -0.0004705758
0.003602763 0
0.003604363 -0.0007058638
0.003605963 -0.0007058638
0.003607563 -0.0004705758
0.003609163 -0.0004705758
0.003610763 -0.0007058638
0.003612363 0.0002352879
0.003613963 0.0002352879
0.003615563 0.00117644
0.003617163 0.001411728
0.003618763 0.002588167
0.003620363 0.003058743
0.003621963 0.003999895
0.003623563 0.003999895
0.003625163 0.00447047
0.003626763 0.005411622
0.003628363 0.005882198
0.003629963 0.006117486
0.003631563 0.006588062
0.003633163 0.007058638
0.003634763 0.00682335
0.003636363 0.006352774
0.003637963 0.007058638
0.003639563 0.006352774
0.003641163 0.00682335
0.003642763 0.005882198
0.003644363 0.005411622
0.003645963 0.005411622
0.003647563 0.004705758
0.003649163 0.003999895
0.003650763 0.003764607
0.003652363 0.003294031
0.003653963 0.002823455
0.003655563 0.002823455
0.003657163 0.002352879
0.003658763 0.001411728
0.003660363 0.001647015
0.003661963 0.00117644
0.003663563 0.001411728
0.003665163 0.0009411517
0.003666763 0.00117644
0.003668363 0.0009411517
0.003669963 0.00117644
0.003671563 0.0002352879
0.003673163 0.0002352879
0.003674763 -0.0002352879
0.003676363 0.0002352879
0.003677963 -0.0002352879
0.003679563 0
0.003681163 -0.0007058638
0.003682763 -0.0004705758
0.003684363 -0.0007058638
0.003685963 -0.0007058638
0.003687563 -0.0002352879
0.003689163 -0.0004705758
0.003690763 -0.0002352879
0.003692363 0
0.003693963 0.0002352879
0.003695563 0.0007058638
0.003697163 0.001647015
0.003698763 0.002117591
0.003700363 0.002352879
0.003701963 0.002823455
0.003703563 0.003764607
0.003705163 0.003999895
0.003706763 0.00447047
0.003708363 0.004941046
0.003709963 0.005411622
0.003711563 0.006352774
0.003713163 0.006352774
0.003714763 0.00682335
0.003716363 0.007529213
0.003717963 0.007058638
0.003719563 0.007999789
0.003721163 0.007764501
0.003722763 0.007529213
0.003724363 0.007529213
0.003725963 0.007529213
0.003727563 0.007293925
0.003729163 0.007529213
0.003730763 0.007058638
0.003732363 0.00682335
0.003733963 0.007058638
0.003735563 0.006588062
0.003737163 0.007293925
0.003738763 0.006352774
0.003740363 0.006588062
0.003741963 0.005882198
0.003743563 0.006117486
0.003745163 0.005882198
0.003746763 0.005176334
0.003748363 0.004941046
0.003749963 0.004941046
0.003751563 0.004705758
0.003753163 0.00447047
0.003754763 0.003999895
0.003756363 0.003999895
0.003757963 0.002823455
0.003759563 0.002823455
0.003761163 0.003058743
0.003762763 0.002588167
0.003764363 0.002352879
0.003765963 0.002588167
0.003767563 0.002352879
0.003769163 0.001882303
0.003770763 0.001882303
0.003772363 0.001411728
0.003773963 0.001647015
0.003775563 0.00117644
0.003777163 0.0002352879
0.003778763 0
0.003780363 0
0.003781963 -0.001411728
0.003783563 -0.00117644
0.003785163 -0.001882303
0.003786763 -0.002823455
0.003788363 -0.002588167
0.003789963 -0.003529319
0.003791563 -0.003058743
0.003793163 -0.003764607
0.003794763 -0.003764607
0.003796363 -0.004235183
0.003797963 -0.003764607
0.003799563 -0.00447047
0.003801163 -0.004235183
0.003802763 -0.00447047
0.003804363 -0.00447047
0.003805963 -0.003999895
0.003807563 -0.003764607
0.003809163 -0.003764607
0.003810763 -0.003294031
0.003812363 -0.003058743
0.003813963 -0.002588167
0.003815563 -0.002823455
0.003817163 -0.001882303
0.003818763 -0.002117591
0.003820363 -0.0009411517
0.003821963 -0.00117644
0.003823563 -0.0004705758
0.003825163 0
0.003826763 0
0.003828363 0
0.003829963 0.0004705758
0.003831563 0
0.003833163 0
0.003834763 -0.0002352879
0.003836363 0
0.003837963 0
0.003839563 0
0.003841163 -0.0002352879
0.003842763 0
0.003844363 -0.0007058638
0.003845963 -0.00117644
0.003847563 -0.0007058638
0.003849163 -0.0007058638
0.003850763 -0.00117644
0.003852363 -0.0009411517
0.003853963 -0.002117591
0.003855563 -0.001647015
0.003857163 -0.001411728
0.003858763 -0.001647015
0.003860363 -0.002352879
0.003861963 -0.002352879
0.003863563 -0.002117591
0.003865163 -0.002352879
0.003866763 -0.002588167
0.003868363 -0.002823455
0.003869963 -0.003058743
0.003871563 -0.003058743
0.003873163 -0.003294031
0.003874763 -0.003058743
0.003876363 -0.003999895
0.003877963 -0.00447047
0.003879563 -0.004705758
0.003881163 -0.004941046
0.003882763 -0.005176334
0.003884363 -0.005411622
0.003885963 -0.006117486
0.003887563 -0.006352774
0.003889163 -0.006352774
0.003890763 -0.00682335
0.003892363 -0.007529213
0.003893963 -0.007999789
0.003895563 -0.008470365
0.003897163 -0.008940941
0.003898763 -0.009411517
0.003900363 -0.009176229
0.003901963 -0.009646805
0.003903563 -0.009411517
0.003905163 -0.009176229
0.003906763 -0.009176229
0.003908363 -0.009411517
0.003909963 -0.009176229
0.003911563 -0.008705653
0.003913163 -0.008235077
0.003914763 -0.007999789
0.003916363 -0.007058638
0.003917963 -0.00682335
0.003919563 -0.006588062
0.003921163 -0.005411622
0.003922763 -0.004941046
0.003924363 -0.00447047
0.003925963 -0.003764607
0.003927563 -0.003294031
0.003929163 -0.002823455
0.003930763 -0.003058743
0.003932363 -0.001882303
0.003933963 -0.002117591
0.003935563 -0.001411728
0.003937163 -0.001882303
0.003938763 -0.001882303
0.003940363 -0.001647015
0.003941963 -0.001882303
0.003943563 -0.001411728
0.003945163 -0.001647015
0.003946763 -0.002117591
0.003948363 -0.002352879
0.003949963 -0.002588167
0.003951563 -0.003058743
0.003953163 -0.003764607
0.003954763 -0.003529319
0.003956363 -0.004941046
0.003957963 -0.004705758
0.003959563 -0.005411622
0.003961163 -0.005411622
0.003962763 -0.005882198
0.003964363 -0.005882198
0.003965963 -0.00682335
0.003967563 -0.007058638
0.003969163 -0.007058638
0.003970763 -0.007529213
0.003972363 -0.007529213
0.003973963 -0.007293925
0.003975563 -0.007764501
0.003977163 -0.007764501
0.003978763 -0.007764501
0.003980363 -0.007764501
0.003981963 -0.007764501
0.003983563 -0.007529213
0.003985163 -0.007764501
0.003986763 -0.007764501
0.003988363 -0.007764501
0.003989963 -0.007529213
0.003991563 -0.007529213
0.003993163 -0.007058638
0.003994763 -0.007058638
0.003996363 -0.006352774
0.003997963 -0.005882198
0.003999563 -0.005882198
0.004001163 -0.00564691
0.004002763 -0.005176334
0.004004363 -0.004941046
0.004005963 -0.003999895
0.004007563 -0.004941046
0.004009163 -0.003764607
0.004010763 -0.003529319
0.004012363 -0.003058743
0.004013963 -0.003764607
0.004015563 -0.003058743
0.004017163 -0.002588167
0.004018763 -0.002588167
0.004020363 -0.003058743
0.004021963 -0.001882303
0.004023563 -0.001411728
0.004025163 -0.001411728
0.004026763 -0.001647015
0.004028363 -0.0004705758
0.004029963 -0.0002352879
0.004031563 -0.0002352879
0.004033163 0
0.004034763 0.0004705758
0.004036363 0.0007058638
0.004037963 0.0009411517
0.004039563 0.00117644
0.004041163 0.001882303
0.004042763 0.002117591
0.004044363 0.002352879
0.004045963 0.002352879
0.004047563 0.002823455
0.004049163 0.003058743
0.004050763 0.003764607
0.004052363 0.003529319
0.004053963 0.003529319
0.004055563 0.003764607
0.004057163 0.003529319
0.004058763 0.003999895
0.004060363 0.003764607
0.004061963 0.003999895
0.004063563 0.004235183
0.004065163 0.003764607
0.004066763 0.003529319
0.004068363 0.003529319
0.004069963 0.002823455
0.004071563 0.003058743
0.004073163 0.002588167
0.004074763 0.002117591
0.004076363 0.001882303
0.004077963 0.00117644
0.004079563 0.0007058638
0.004081163 0.0009411517
0.004082763 0.0004705758
0.004084363 0.0004705758
0.004085963 0.0007058638
0.004087563 0.0007058638
0.004089163 0.0004705758
0.004090763 0.0002352879
0.004092363 0.0007058638
0.004093963 0.0004705758
0.004095563 0.0004705758
0.004097163 0.0002352879
0.004098763 0.0004705758
0.004100363 0.0004705758
0.004101963 0.001411728
0.004103563 0.0009411517
0.004105163 0.001882303
0.004106763 0.001647015
0.004108363 0.00117644
0.004109963 0.001411728
0.004111563 0.001647015
0.004113163 0.001882303
0.004114763 0.001647015
0.004116363 0.002117591
0.004117963 0.001882303
0.004119563 0.001882303
0.004121163 0.0009411517
0.004122763 0.00117644
0.004124363 0.0009411517
0.004125963 0.00117644
0.004127563 0.0007058638
0.004129163 0.0007058638
0.004130763 0.0004705758
0.004132363 0.0002352879
0.004133963 0.0007058638
0.004135563 0.0002352879
0.004137163 0.0009411517
0.004138763 0.00117644
0.004140363 0.001411728
0.004141963 0.001411728
0.004143563 0.002117591
0.004145163 0.003058743
0.004146763 0.003294031
0.004148363 0.003058743
0.004149963 0.003999895
0.004151563 0.004235183
0.004153163 0.00447047
0.004154763 0.004941046
0.004156363 0.004705758
0.004157963 0.005176334
0.004159563 0.005411622
0.004161163 0.005882198
0.004162763 0.00564691
0.004164363 0.005411622
0.004165963 0.005882198
0.004167563 0.006117486
0.004169163 0.006352774
0.004170763 0.006352774
0.004172363 0.006588062
0.004173963 0.006588062
0.004175563 0.006352774
0.004177163 0.006352774
0.004178763 0.006352774
0.004180363 0.006117486
0.004181963 0.00564691
0.004183563 0.00564691
0.004185163 0.005176334
0.004186763 0.003999895
0.004188363 0.004235183
0.004189963 0.003529319
0.004191563 0.003058743
0.004193163 0.002823455
0.004194763 0.002352879
0.004196363 0.001882303
0.004197963 0.002117591
0.004199563 0.001647015
0.004201163 0.001411728
