LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:57:01 0                 
Time Ampl
0.002700359 0.03435204
0.002701959 0.0350579
0.002703559 0.03576376
0.002705159 0.03623434
0.002706759 0.03646963
0.002708359 0.0369402
0.002709959 0.03741078
0.002711559 0.03741078
0.002713159 0.03717549
0.002714759 0.03811664
0.002716359 0.03811664
0.002717959 0.03858722
0.002719559 0.03811664
0.002721159 0.03882251
0.002722759 0.03929308
0.002724359 0.03929308
0.002725959 0.03976366
0.002727559 0.03929308
0.002729159 0.03999895
0.002730759 0.04023423
0.002732359 0.04117539
0.002733959 0.04117539
0.002735559 0.04117539
0.002737159 0.04117539
0.002738759 0.04141067
0.002740359 0.04141067
0.002741959 0.04117539
0.002743559 0.0409401
0.002745159 0.04070481
0.002746759 0.03999895
0.002748359 0.03952837
0.002749959 0.03858722
0.002751559 0.03858722
0.002753159 0.03670492
0.002754759 0.03646963
0.002756359 0.03552848
0.002757959 0.03482261
0.002759559 0.03411675
0.002761159 0.03364617
0.002762759 0.03341088
0.002764359 0.0331756
0.002765959 0.03246973
0.002767559 0.03176387
0.002769159 0.03176387
0.002770759 0.03105801
0.002772359 0.03176387
0.002773959 0.03129329
0.002775559 0.03105801
0.002777159 0.03176387
0.002778759 0.03129329
0.002780359 0.03082272
0.002781959 0.03176387
0.002783559 0.03223444
0.002785159 0.03294031
0.002786759 0.03341088
0.002788359 0.0350579
0.002789959 0.03646963
0.002791559 0.03741078
0.002793159 0.03952837
0.002794759 0.04046952
0.002796359 0.0428224
0.002797959 0.04423413
0.002799559 0.04541057
0.002801159 0.04611643
0.002802759 0.0468223
0.002804359 0.04752816
0.002805959 0.04705758
0.002807559 0.04705758
0.002809159 0.04635172
0.002810759 0.04564586
0.002812359 0.0447047
0.002813959 0.04376355
0.002815559 0.04352826
0.002817159 0.04258711
0.002818759 0.04258711
0.002820359 0.04305769
0.002821959 0.04399884
0.002823559 0.04376355
0.002825159 0.04493999
0.002826759 0.04541057
0.002828359 0.04635172
0.002829959 0.04752816
0.002831559 0.04846931
0.002833159 0.04846931
0.002834759 0.04941046
0.002836359 0.04988104
0.002837959 0.05011633
0.002839559 0.05011633
0.002841159 0.0505869
0.002842759 0.0505869
0.002844359 0.05011633
0.002845959 0.04964575
0.002847559 0.04917517
0.002849159 0.0487046
0.002850759 0.0468223
0.002852359 0.04564586
0.002853959 0.04446942
0.002855559 0.04141067
0.002857159 0.04070481
0.002858759 0.03811664
0.002860359 0.0369402
0.002861959 0.03529319
0.002863559 0.03388146
0.002865159 0.03388146
0.002866759 0.0331756
0.002868359 0.0331756
0.002869959 0.03388146
0.002871559 0.03458732
0.002873159 0.0350579
0.002874759 0.03599905
0.002876359 0.0369402
0.002877959 0.03741078
0.002879559 0.03811664
0.002881159 0.03788135
0.002882759 0.03811664
0.002884359 0.03764607
0.002885959 0.0369402
0.002887559 0.03670492
0.002889159 0.03552848
0.002890759 0.0350579
0.002892359 0.03388146
0.002893959 0.03294031
0.002895559 0.0331756
0.002897159 0.03199916
0.002898759 0.03176387
0.002900359 0.03105801
0.002901959 0.03129329
0.002903559 0.03129329
0.002905159 0.03129329
0.002906759 0.03176387
0.002908359 0.03199916
0.002909959 0.03199916
0.002911559 0.0331756
0.002913159 0.03388146
0.002914759 0.03411675
0.002916359 0.03435204
0.002917959 0.03599905
0.002919559 0.0369402
0.002921159 0.03811664
0.002922759 0.03905779
0.002924359 0.03976366
0.002925959 0.04046952
0.002927559 0.04188125
0.002929159 0.04258711
0.002930759 0.04399884
0.002932359 0.04305769
0.002933959 0.0447047
0.002935559 0.04493999
0.002937159 0.04588114
0.002938759 0.04541057
0.002940359 0.04541057
0.002941959 0.04446942
0.002943559 0.04376355
0.002945159 0.04352826
0.002946759 0.0428224
0.002948359 0.04141067
0.002949959 0.04023423
0.002951559 0.03811664
0.002953159 0.03670492
0.002954759 0.0350579
0.002956359 0.03294031
0.002957959 0.03129329
0.002959559 0.02988157
0.002961159 0.02776397
0.002962759 0.02588167
0.002964359 0.02423466
0.002965959 0.02235235
0.002967559 0.02094062
0.002969159 0.0195289
0.002970759 0.01811717
0.002972359 0.01694073
0.002973959 0.01576429
0.002975559 0.01482314
0.002977159 0.0136467
0.002978759 0.01270555
0.002980359 0.01152911
0.002981959 0.01105853
0.002983559 0.01082324
0.002985159 0.01082324
0.002986759 0.01105853
0.002988359 0.01105853
0.002989959 0.01223497
0.002991559 0.01317612
0.002993159 0.01482314
0.002994759 0.01623487
0.002996359 0.01741131
0.002997959 0.01882303
0.002999559 0.02023476
0.003001159 0.0214112
0.003002759 0.02094062
0.003004359 0.02070534
0.003005959 0.02117591
0.003007559 0.01976419
0.003009159 0.01976419
0.003010759 0.01835246
0.003012359 0.01694073
0.003013959 0.01647015
0.003015559 0.01435256
0.003017159 0.01388199
0.003018759 0.01270555
0.003020359 0.01223497
0.003021959 0.0117644
0.003023559 0.0117644
0.003025159 0.01247026
0.003026759 0.01247026
0.003028359 0.01294084
0.003029959 0.01341141
0.003031559 0.01411728
0.003033159 0.01482314
0.003034759 0.01576429
0.003036359 0.01623487
0.003037959 0.01694073
0.003039559 0.01694073
0.003041159 0.01788188
0.003042759 0.01764659
0.003044359 0.01858775
0.003045959 0.01858775
0.003047559 0.01929361
0.003049159 0.01929361
0.003050759 0.01929361
0.003052359 0.01976419
0.003053959 0.01929361
0.003055559 0.01929361
0.003057159 0.0195289
0.003058759 0.01905832
0.003060359 0.01999947
0.003061959 0.02047005
0.003063559 0.01999947
0.003065159 0.02094062
0.003066759 0.02047005
0.003068359 0.02117591
0.003069959 0.02117591
0.003071559 0.02117591
0.003073159 0.02070534
0.003074759 0.02070534
0.003076359 0.0195289
0.003077959 0.01882303
0.003079559 0.01882303
0.003081159 0.01717602
0.003082759 0.01741131
0.003084359 0.01694073
0.003085959 0.01623487
0.003087559 0.01647015
0.003089159 0.01647015
0.003090759 0.01717602
0.003092359 0.01647015
0.003093959 0.01717602
0.003095559 0.01694073
0.003097159 0.01741131
0.003098759 0.01694073
0.003100359 0.01694073
0.003101959 0.01647015
0.003103559 0.01670544
0.003105159 0.01599958
0.003106759 0.01647015
0.003108359 0.01623487
0.003109959 0.01623487
0.003111559 0.01670544
0.003113159 0.01694073
0.003114759 0.01788188
0.003116359 0.01811717
0.003117959 0.01882303
0.003119559 0.01905832
0.003121159 0.01999947
0.003122759 0.02094062
0.003124359 0.02117591
0.003125959 0.02164649
0.003127559 0.02211706
0.003129159 0.02094062
0.003130759 0.02164649
0.003132359 0.02188178
0.003133959 0.02188178
0.003135559 0.0214112
0.003137159 0.02117591
0.003138759 0.02094062
0.003140359 0.02070534
0.003141959 0.02047005
0.003143559 0.02070534
0.003145159 0.01999947
0.003146759 0.02023476
0.003148359 0.01929361
0.003149959 0.01882303
0.003151559 0.01882303
0.003153159 0.01764659
0.003154759 0.01764659
0.003156359 0.01599958
0.003157959 0.01505843
0.003159559 0.01388199
0.003161159 0.01294084
0.003162759 0.01223497
0.003164359 0.01129382
0.003165959 0.01058796
0.003167559 0.009411517
0.003169159 0.008940941
0.003170759 0.007764501
0.003172359 0.007764501
0.003173959 0.008470365
0.003175559 0.007999789
0.003177159 0.008235077
0.003178759 0.008940941
0.003180359 0.009176229
0.003181959 0.009646805
0.003183559 0.009411517
0.003185159 0.009176229
0.003186759 0.009176229
0.003188359 0.009176229
0.003189959 0.008705653
0.003191559 0.007999789
0.003193159 0.007764501
0.003194759 0.00682335
0.003196359 0.005882198
0.003197959 0.004941046
0.003199559 0.00447047
0.003201159 0.003294031
0.003202759 0.002588167
0.003204359 0.002352879
0.003205959 0.00117644
0.003207559 0.00117644
0.003209159 0.0009411517
0.003210759 0.0007058638
0.003212359 0.0007058638
0.003213959 0
0.003215559 0
0.003217159 -0.0004705758
0.003218759 -0.0002352879
0.003220359 -0.0004705758
0.003221959 -0.001411728
0.003223559 -0.00117644
0.003225159 -0.0009411517
0.003226759 -0.001411728
0.003228359 -0.001411728
0.003229959 -0.0007058638
0.003231559 -0.0002352879
0.003233159 0
0.003234759 0.0004705758
0.003236359 0.001647015
0.003237959 0.001882303
0.003239559 0.002352879
0.003241159 0.003058743
0.003242759 0.003529319
0.003244359 0.003999895
0.003245959 0.003999895
0.003247559 0.003764607
0.003249159 0.003999895
0.003250759 0.003058743
0.003252359 0.003058743
0.003253959 0.002117591
0.003255559 0.00117644
0.003257159 0.0002352879
0.003258759 -0.0007058638
0.003260359 -0.001647015
0.003261959 -0.002117591
0.003263559 -0.002588167
0.003265159 -0.003058743
0.003266759 -0.003529319
0.003268359 -0.003529319
0.003269959 -0.003294031
0.003271559 -0.003294031
0.003273159 -0.003294031
0.003274759 -0.003529319
0.003276359 -0.003294031
0.003277959 -0.003764607
0.003279559 -0.00447047
0.003281159 -0.004705758
0.003282759 -0.006117486
0.003284359 -0.007529213
0.003285959 -0.008705653
0.003287559 -0.01082324
0.003289159 -0.01199968
0.003290759 -0.01388199
0.003292359 -0.015529
0.003293959 -0.01623487
0.003295559 -0.01788188
0.003297159 -0.0195289
0.003298759 -0.02047005
0.003300359 -0.0214112
0.003301959 -0.02211706
0.003303559 -0.0232935
0.003305159 -0.0232935
0.003306759 -0.02352879
0.003308359 -0.02399937
0.003309959 -0.02423466
0.003311559 -0.02399937
0.003313159 -0.02399937
0.003314759 -0.02376408
0.003316359 -0.02352879
0.003317959 -0.0232935
0.003319559 -0.0232935
0.003321159 -0.0232935
0.003322759 -0.02164649
0.003324359 -0.02164649
0.003325959 -0.02094062
0.003327559 -0.02047005
0.003329159 -0.0195289
0.003330759 -0.01764659
0.003332359 -0.01694073
0.003333959 -0.01599958
0.003335559 -0.01458785
0.003337159 -0.01341141
0.003338759 -0.0117644
0.003340359 -0.01152911
0.003341959 -0.01152911
0.003343559 -0.01035267
0.003345159 -0.01011738
0.003346759 -0.01105853
0.003348359 -0.01129382
0.003349959 -0.0117644
0.003351559 -0.01223497
0.003353159 -0.01341141
0.003354759 -0.01435256
0.003356359 -0.01435256
0.003357959 -0.01529371
0.003359559 -0.01576429
0.003361159 -0.01599958
0.003362759 -0.01599958
0.003364359 -0.01647015
0.003365959 -0.01529371
0.003367559 -0.01599958
0.003369159 -0.01599958
0.003370759 -0.01576429
0.003372359 -0.015529
0.003373959 -0.01576429
0.003375559 -0.01576429
0.003377159 -0.01576429
0.003378759 -0.01647015
0.003380359 -0.01717602
0.003381959 -0.01811717
0.003383559 -0.01882303
0.003385159 -0.0195289
0.003386759 -0.02023476
0.003388359 -0.02047005
0.003389959 -0.02211706
0.003391559 -0.02258764
0.003393159 -0.0232935
0.003394759 -0.02423466
0.003396359 -0.02470523
0.003397959 -0.02564638
0.003399559 -0.02564638
0.003401159 -0.02588167
0.003402759 -0.02635225
0.003404359 -0.02588167
0.003405959 -0.02564638
0.003407559 -0.0254111
0.003409159 -0.02517581
0.003410759 -0.02494052
0.003412359 -0.02517581
0.003413959 -0.02423466
0.003415559 -0.02399937
0.003417159 -0.02376408
0.003418759 -0.02470523
0.003420359 -0.02470523
0.003421959 -0.02470523
0.003423559 -0.02470523
0.003425159 -0.02446994
0.003426759 -0.02517581
0.003428359 -0.0254111
0.003429959 -0.02564638
0.003431559 -0.0254111
0.003433159 -0.02611696
0.003434759 -0.02611696
0.003436359 -0.02588167
0.003437959 -0.02588167
0.003439559 -0.02564638
0.003441159 -0.02470523
0.003442759 -0.02470523
0.003444359 -0.02399937
0.003445959 -0.02352879
0.003447559 -0.02352879
0.003449159 -0.02305822
0.003450759 -0.02235235
0.003452359 -0.02211706
0.003453959 -0.02211706
0.003455559 -0.0214112
0.003457159 -0.02258764
0.003458759 -0.02258764
0.003460359 -0.02282293
0.003461959 -0.02376408
0.003463559 -0.02399937
0.003465159 -0.02517581
0.003466759 -0.02611696
0.003468359 -0.02658753
0.003469959 -0.02823455
0.003471559 -0.02894041
0.003473159 -0.0291757
0.003474759 -0.02941099
0.003476359 -0.03035214
0.003477959 -0.03152858
0.003479559 -0.03152858
0.003481159 -0.03176387
0.003482759 -0.03199916
0.003484359 -0.03294031
0.003485959 -0.0331756
0.003487559 -0.0331756
0.003489159 -0.03411675
0.003490759 -0.0350579
0.003492359 -0.03552848
0.003493959 -0.03552848
0.003495559 -0.03646963
0.003497159 -0.03670492
0.003498759 -0.03764607
0.003500359 -0.03764607
0.003501959 -0.03788135
0.003503559 -0.03741078
0.003505159 -0.03788135
0.003506759 -0.03717549
0.003508359 -0.03764607
0.003509959 -0.03646963
0.003511559 -0.03623434
0.003513159 -0.03576376
0.003514759 -0.03552848
0.003516359 -0.03529319
0.003517959 -0.03552848
0.003519559 -0.03529319
0.003521159 -0.03529319
0.003522759 -0.03576376
0.003524359 -0.0369402
0.003525959 -0.0369402
0.003527559 -0.03835193
0.003529159 -0.03929308
0.003530759 -0.0409401
0.003532359 -0.04258711
0.003533959 -0.04352826
0.003535559 -0.04517528
0.003537159 -0.04705758
0.003538759 -0.04776345
0.003540359 -0.04941046
0.003541959 -0.04964575
0.003543559 -0.05105748
0.003545159 -0.05105748
0.003546759 -0.05152805
0.003548359 -0.05176334
0.003549959 -0.05152805
0.003551559 -0.05152805
0.003553159 -0.05082219
0.003554759 -0.05011633
0.003556359 -0.04988104
0.003557959 -0.0487046
0.003559559 -0.04729287
0.003561159 -0.0468223
0.003562759 -0.04564586
0.003564359 -0.0447047
0.003565959 -0.04446942
0.003567559 -0.04305769
0.003569159 -0.04188125
0.003570759 -0.04164596
0.003572359 -0.0409401
0.003573959 -0.04046952
0.003575559 -0.03952837
0.003577159 -0.03952837
0.003578759 -0.03929308
0.003580359 -0.03952837
0.003581959 -0.04023423
0.003583559 -0.04023423
0.003585159 -0.04046952
0.003586759 -0.04117539
0.003588359 -0.04141067
0.003589959 -0.04235183
0.003591559 -0.04305769
0.003593159 -0.04399884
0.003594759 -0.04446942
0.003596359 -0.04541057
0.003597959 -0.04611643
0.003599559 -0.04635172
0.003601159 -0.04705758
0.003602759 -0.04752816
0.003604359 -0.04799874
0.003605959 -0.04846931
0.003607559 -0.04846931
0.003609159 -0.04846931
0.003610759 -0.04964575
0.003612359 -0.04964575
0.003613959 -0.05011633
0.003615559 -0.05035161
0.003617159 -0.04988104
0.003618759 -0.04988104
0.003620359 -0.04988104
0.003621959 -0.04964575
0.003623559 -0.04964575
0.003625159 -0.04964575
0.003626759 -0.04893989
0.003628359 -0.04846931
0.003629959 -0.04799874
0.003631559 -0.04752816
0.003633159 -0.0468223
0.003634759 -0.04588114
0.003636359 -0.04541057
0.003637959 -0.04423413
0.003639559 -0.04352826
0.003641159 -0.04329298
0.003642759 -0.04164596
0.003644359 -0.04117539
0.003645959 -0.03999895
0.003647559 -0.03835193
0.003649159 -0.03717549
0.003650759 -0.03599905
0.003652359 -0.03458732
0.003653959 -0.0331756
0.003655559 -0.03199916
0.003657159 -0.03105801
0.003658759 -0.02988157
0.003660359 -0.02870513
0.003661959 -0.02776397
0.003663559 -0.02752869
0.003665159 -0.02635225
0.003666759 -0.02564638
0.003668359 -0.02446994
0.003669959 -0.02470523
0.003671559 -0.02446994
0.003673159 -0.02446994
0.003674759 -0.02446994
0.003676359 -0.02470523
0.003677959 -0.0254111
0.003679559 -0.02611696
0.003681159 -0.02635225
0.003682759 -0.02705811
0.003684359 -0.02799926
0.003685959 -0.02894041
0.003687559 -0.02941099
0.003689159 -0.02988157
0.003690759 -0.03035214
0.003692359 -0.03058743
0.003693959 -0.03058743
0.003695559 -0.03035214
0.003697159 -0.03058743
0.003698759 -0.02988157
0.003700359 -0.0291757
0.003701959 -0.02941099
0.003703559 -0.02823455
0.003705159 -0.02752869
0.003706759 -0.02705811
0.003708359 -0.02658753
0.003709959 -0.02564638
0.003711559 -0.02494052
0.003713159 -0.02376408
0.003714759 -0.02282293
0.003716359 -0.02188178
0.003717959 -0.02164649
0.003719559 -0.02023476
0.003721159 -0.01905832
0.003722759 -0.01882303
0.003724359 -0.01811717
0.003725959 -0.01764659
0.003727559 -0.01670544
0.003729159 -0.01623487
0.003730759 -0.015529
0.003732359 -0.01482314
0.003733959 -0.01458785
0.003735559 -0.01388199
0.003737159 -0.01341141
0.003738759 -0.01270555
0.003740359 -0.01199968
0.003741959 -0.01105853
0.003743559 -0.009882093
0.003745159 -0.009411517
0.003746759 -0.009411517
0.003748359 -0.008470365
0.003749959 -0.008235077
0.003751559 -0.007529213
0.003753159 -0.007293925
0.003754759 -0.007058638
0.003756359 -0.007058638
0.003757959 -0.006588062
0.003759559 -0.006588062
0.003761159 -0.007529213
0.003762759 -0.007293925
0.003764359 -0.007999789
0.003765959 -0.008470365
0.003767559 -0.008940941
0.003769159 -0.009882093
0.003770759 -0.01035267
0.003772359 -0.01223497
0.003773959 -0.01294084
0.003775559 -0.01294084
0.003777159 -0.01411728
0.003778759 -0.01411728
0.003780359 -0.015529
0.003781959 -0.01623487
0.003783559 -0.01599958
0.003785159 -0.01623487
0.003786759 -0.01694073
0.003788359 -0.01623487
0.003789959 -0.01647015
0.003791559 -0.01599958
0.003793159 -0.01599958
0.003794759 -0.01482314
0.003796359 -0.01458785
0.003797959 -0.01505843
0.003799559 -0.01411728
0.003801159 -0.01317612
0.003802759 -0.01341141
0.003804359 -0.01270555
0.003805959 -0.01247026
0.003807559 -0.01129382
0.003809159 -0.01129382
0.003810759 -0.01105853
0.003812359 -0.01129382
0.003813959 -0.01058796
0.003815559 -0.01035267
0.003817159 -0.01011738
0.003818759 -0.009411517
0.003820359 -0.009411517
0.003821959 -0.009646805
0.003823559 -0.009176229
0.003825159 -0.009411517
0.003826759 -0.009411517
0.003828359 -0.009882093
0.003829959 -0.009646805
0.003831559 -0.009176229
0.003833159 -0.009882093
0.003834759 -0.01035267
0.003836359 -0.01058796
0.003837959 -0.01011738
0.003839559 -0.01011738
0.003841159 -0.01035267
0.003842759 -0.01058796
0.003844359 -0.009882093
0.003845959 -0.01011738
0.003847559 -0.009646805
0.003849159 -0.01035267
0.003850759 -0.01058796
0.003852359 -0.01105853
0.003853959 -0.0117644
0.003855559 -0.01223497
0.003857159 -0.01388199
0.003858759 -0.01435256
0.003860359 -0.01576429
0.003861959 -0.01717602
0.003863559 -0.01788188
0.003865159 -0.01858775
0.003866759 -0.02023476
0.003868359 -0.02070534
0.003869959 -0.02188178
0.003871559 -0.02235235
0.003873159 -0.02211706
0.003874759 -0.02258764
0.003876359 -0.02235235
0.003877959 -0.02211706
0.003879559 -0.02235235
0.003881159 -0.02188178
0.003882759 -0.02188178
0.003884359 -0.02164649
0.003885959 -0.02117591
0.003887559 -0.02094062
0.003889159 -0.0214112
0.003890759 -0.0214112
0.003892359 -0.02164649
0.003893959 -0.02211706
0.003895559 -0.02258764
0.003897159 -0.02258764
0.003898759 -0.02352879
0.003900359 -0.02376408
0.003901959 -0.02352879
0.003903559 -0.02376408
0.003905159 -0.02352879
0.003906759 -0.02352879
0.003908359 -0.02352879
0.003909959 -0.02305822
0.003911559 -0.02282293
0.003913159 -0.02211706
0.003914759 -0.02164649
0.003916359 -0.02188178
0.003917959 -0.02188178
0.003919559 -0.02164649
0.003921159 -0.0214112
0.003922759 -0.02164649
0.003924359 -0.02188178
0.003925959 -0.0214112
0.003927559 -0.02188178
0.003929159 -0.0214112
0.003930759 -0.02188178
0.003932359 -0.02188178
0.003933959 -0.02211706
0.003935559 -0.02305822
0.003937159 -0.02282293
0.003938759 -0.02164649
0.003940359 -0.02211706
0.003941959 -0.02211706
0.003943559 -0.02164649
0.003945159 -0.0214112
0.003946759 -0.02070534
0.003948359 -0.01976419
0.003949959 -0.01905832
0.003951559 -0.01882303
0.003953159 -0.01788188
0.003954759 -0.01670544
0.003956359 -0.015529
0.003957959 -0.01482314
0.003959559 -0.01458785
0.003961159 -0.01317612
0.003962759 -0.01270555
0.003964359 -0.01129382
0.003965959 -0.01035267
0.003967559 -0.009882093
0.003969159 -0.009176229
0.003970759 -0.008705653
0.003972359 -0.008235077
0.003973959 -0.008470365
0.003975559 -0.008235077
0.003977159 -0.008470365
0.003978759 -0.008470365
0.003980359 -0.008705653
0.003981959 -0.009411517
0.003983559 -0.01011738
0.003985159 -0.01082324
0.003986759 -0.01105853
0.003988359 -0.01105853
0.003989959 -0.01223497
0.003991559 -0.01294084
0.003993159 -0.0136467
0.003994759 -0.0136467
0.003996359 -0.01388199
0.003997959 -0.01458785
0.003999559 -0.01435256
0.004001159 -0.01458785
0.004002759 -0.01435256
0.004004359 -0.01482314
0.004005959 -0.01482314
0.004007559 -0.01458785
0.004009159 -0.01435256
0.004010759 -0.01411728
0.004012359 -0.01435256
0.004013959 -0.01388199
0.004015559 -0.01388199
0.004017159 -0.01411728
0.004018759 -0.01317612
0.004020359 -0.01388199
0.004021959 -0.01317612
0.004023559 -0.01317612
0.004025159 -0.01317612
0.004026759 -0.01270555
0.004028359 -0.01270555
0.004029959 -0.01270555
0.004031559 -0.01199968
0.004033159 -0.01223497
0.004034759 -0.01152911
0.004036359 -0.01105853
0.004037959 -0.01105853
0.004039559 -0.01058796
0.004041159 -0.01011738
0.004042759 -0.009882093
0.004044359 -0.009411517
0.004045959 -0.009176229
0.004047559 -0.009176229
0.004049159 -0.007999789
0.004050759 -0.007058638
0.004052359 -0.00682335
0.004053959 -0.005882198
0.004055559 -0.005176334
0.004057159 -0.004705758
0.004058759 -0.003999895
0.004060359 -0.003529319
0.004061959 -0.003058743
0.004063559 -0.003294031
0.004065159 -0.002117591
0.004066759 -0.001647015
0.004068359 -0.00117644
0.004069959 -0.0004705758
0.004071559 -0.0004705758
0.004073159 0.0007058638
0.004074759 0.00117644
0.004076359 0.002117591
0.004077959 0.002117591
0.004079559 0.003058743
0.004081159 0.003764607
0.004082759 0.004941046
0.004084359 0.004941046
0.004085959 0.00564691
0.004087559 0.005882198
0.004089159 0.007058638
0.004090759 0.007293925
0.004092359 0.007764501
0.004093959 0.007529213
0.004095559 0.007058638
0.004097159 0.007764501
0.004098759 0.007058638
0.004100359 0.006352774
0.004101959 0.007058638
0.004103559 0.00682335
0.004105159 0.00682335
0.004106759 0.00682335
0.004108359 0.006352774
0.004109959 0.00682335
0.004111559 0.00682335
0.004113159 0.007764501
0.004114759 0.008470365
0.004116359 0.008940941
0.004117959 0.009411517
0.004119559 0.01011738
0.004121159 0.01082324
0.004122759 0.01129382
0.004124359 0.01247026
0.004125959 0.0136467
0.004127559 0.01388199
0.004129159 0.01411728
0.004130759 0.01458785
0.004132359 0.01529371
0.004133959 0.015529
0.004135559 0.015529
0.004137159 0.01599958
0.004138759 0.01623487
0.004140359 0.01576429
0.004141959 0.01576429
0.004143559 0.01647015
0.004145159 0.01623487
0.004146759 0.01647015
0.004148359 0.01694073
0.004149959 0.01670544
0.004151559 0.01764659
0.004153159 0.01858775
0.004154759 0.01882303
0.004156359 0.01905832
0.004157959 0.02047005
0.004159559 0.02117591
0.004161159 0.02235235
0.004162759 0.02305822
0.004164359 0.0232935
0.004165959 0.02446994
0.004167559 0.02564638
0.004169159 0.02611696
0.004170759 0.02705811
0.004172359 0.02799926
0.004173959 0.02846984
0.004175559 0.02941099
0.004177159 0.02941099
0.004178759 0.03035214
0.004180359 0.03035214
0.004181959 0.03082272
0.004183559 0.03129329
0.004185159 0.03176387
0.004186759 0.03223444
0.004188359 0.03199916
0.004189959 0.03223444
0.004191559 0.03199916
0.004193159 0.03152858
0.004194759 0.03176387
0.004196359 0.03105801
0.004197959 0.03058743
0.004199559 0.02964628
0.004201159 0.02941099
