LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:40:27 0                 
Time Ampl
0.002556198 -0.01717602
0.002557798 -0.01623487
0.002559398 -0.01670544
0.002560998 -0.01623487
0.002562598 -0.01717602
0.002564198 -0.01670544
0.002565798 -0.01764659
0.002567398 -0.01717602
0.002568998 -0.01858775
0.002570598 -0.0195289
0.002572198 -0.02023476
0.002573798 -0.02094062
0.002575398 -0.02258764
0.002576998 -0.02305822
0.002578598 -0.02470523
0.002580198 -0.0254111
0.002581798 -0.02682282
0.002583398 -0.02658753
0.002584998 -0.0272934
0.002586598 -0.02752869
0.002588198 -0.0272934
0.002589798 -0.02705811
0.002591398 -0.02752869
0.002592998 -0.02705811
0.002594598 -0.02705811
0.002596198 -0.02611696
0.002597798 -0.02611696
0.002599398 -0.02494052
0.002600998 -0.02446994
0.002602598 -0.02305822
0.002604198 -0.02305822
0.002605798 -0.02211706
0.002607398 -0.02094062
0.002608998 -0.01976419
0.002610598 -0.01882303
0.002612198 -0.01811717
0.002613798 -0.01741131
0.002615398 -0.015529
0.002616998 -0.01482314
0.002618598 -0.0136467
0.002620198 -0.01341141
0.002621798 -0.01270555
0.002623398 -0.01317612
0.002624998 -0.01317612
0.002626598 -0.0136467
0.002628198 -0.01388199
0.002629798 -0.01576429
0.002631398 -0.01599958
0.002632998 -0.01788188
0.002634598 -0.01905832
0.002636198 -0.02070534
0.002637798 -0.02094062
0.002639398 -0.02258764
0.002640998 -0.02282293
0.002642598 -0.02376408
0.002644198 -0.02305822
0.002645798 -0.02423466
0.002647398 -0.02282293
0.002648998 -0.02211706
0.002650598 -0.0214112
0.002652198 -0.02117591
0.002653798 -0.01905832
0.002655398 -0.01882303
0.002656998 -0.01717602
0.002658598 -0.01670544
0.002660198 -0.01505843
0.002661798 -0.01458785
0.002663398 -0.0136467
0.002664998 -0.01341141
0.002666598 -0.01270555
0.002668198 -0.01294084
0.002669798 -0.0117644
0.002671398 -0.0117644
0.002672998 -0.01129382
0.002674598 -0.01199968
0.002676198 -0.0117644
0.002677798 -0.01199968
0.002679398 -0.01152911
0.002680998 -0.01199968
0.002682598 -0.01223497
0.002684198 -0.01294084
0.002685798 -0.01294084
0.002687398 -0.0136467
0.002688998 -0.01388199
0.002690598 -0.01411728
0.002692198 -0.01411728
0.002693798 -0.01435256
0.002695398 -0.0136467
0.002696998 -0.01341141
0.002698598 -0.01199968
0.002700198 -0.01105853
0.002701798 -0.009176229
0.002703398 -0.007999789
0.002704998 -0.005882198
0.002706598 -0.00447047
0.002708198 -0.002117591
0.002709798 -0.0009411517
0.002711398 0.001411728
0.002712998 0.002352879
0.002714598 0.003764607
0.002716198 0.004705758
0.002717798 0.00564691
0.002719398 0.006352774
0.002720998 0.007058638
0.002722598 0.007058638
0.002724198 0.007529213
0.002725798 0.007999789
0.002727398 0.007999789
0.002728998 0.007529213
0.002730598 0.007764501
0.002732198 0.00682335
0.002733798 0.007293925
0.002735398 0.00682335
0.002736998 0.007529213
0.002738598 0.006588062
0.002740198 0.006352774
0.002741798 0.007058638
0.002743398 0.00682335
0.002744998 0.007058638
0.002746598 0.006352774
0.002748198 0.007529213
0.002749798 0.007999789
0.002751398 0.007529213
0.002752998 0.008470365
0.002754598 0.008940941
0.002756198 0.009646805
0.002757798 0.009882093
0.002759398 0.01011738
0.002760998 0.01058796
0.002762598 0.01035267
0.002764198 0.01082324
0.002765798 0.01129382
0.002767398 0.01082324
0.002768998 0.01152911
0.002770598 0.01105853
0.002772198 0.01199968
0.002773798 0.0117644
0.002775398 0.01247026
0.002776998 0.01223497
0.002778598 0.0136467
0.002780198 0.01317612
0.002781798 0.01411728
0.002783398 0.01435256
0.002784998 0.01505843
0.002786598 0.01458785
0.002788198 0.01435256
0.002789798 0.01411728
0.002791398 0.01435256
0.002792998 0.01388199
0.002794598 0.01388199
0.002796198 0.01317612
0.002797798 0.0136467
0.002799398 0.01341141
0.002800998 0.0136467
0.002802598 0.01294084
0.002804198 0.01270555
0.002805798 0.01270555
0.002807398 0.01317612
0.002808998 0.01294084
0.002810598 0.0136467
0.002812198 0.01270555
0.002813798 0.01294084
0.002815398 0.01270555
0.002816998 0.01270555
0.002818598 0.01223497
0.002820198 0.01223497
0.002821798 0.01152911
0.002823398 0.01129382
0.002824998 0.01129382
0.002826598 0.01082324
0.002828198 0.01011738
0.002829798 0.01011738
0.002831398 0.009411517
0.002832998 0.009646805
0.002834598 0.009882093
0.002836198 0.01058796
0.002837798 0.01035267
0.002839398 0.01105853
0.002840998 0.01082324
0.002842598 0.01105853
0.002844198 0.01129382
0.002845798 0.01247026
0.002847398 0.01199968
0.002848998 0.01247026
0.002850598 0.01152911
0.002852198 0.01270555
0.002853798 0.0117644
0.002855398 0.01223497
0.002856998 0.01082324
0.002858598 0.01129382
0.002860198 0.0117644
0.002861798 0.01223497
0.002863398 0.0117644
0.002864998 0.01270555
0.002866598 0.01152911
0.002868198 0.01223497
0.002869798 0.0117644
0.002871398 0.01247026
0.002872998 0.0117644
0.002874598 0.01247026
0.002876198 0.01152911
0.002877798 0.0117644
0.002879398 0.01152911
0.002880998 0.01199968
0.002882598 0.0117644
0.002884198 0.01223497
0.002885798 0.01247026
0.002887398 0.01270555
0.002888998 0.01317612
0.002890598 0.01341141
0.002892198 0.01341141
0.002893798 0.01482314
0.002895398 0.01388199
0.002896998 0.01482314
0.002898598 0.01505843
0.002900198 0.015529
0.002901798 0.01505843
0.002903398 0.01482314
0.002904998 0.01435256
0.002906598 0.01388199
0.002908198 0.01341141
0.002909798 0.01317612
0.002911398 0.01152911
0.002912998 0.01199968
0.002914598 0.01058796
0.002916198 0.01058796
0.002917798 0.009882093
0.002919398 0.01035267
0.002920998 0.009411517
0.002922598 0.009646805
0.002924198 0.009176229
0.002925798 0.008940941
0.002927398 0.009176229
0.002928998 0.009176229
0.002930598 0.008940941
0.002932198 0.008470365
0.002933798 0.008235077
0.002935398 0.007764501
0.002936998 0.007293925
0.002938598 0.006352774
0.002940198 0.005882198
0.002941798 0.004941046
0.002943398 0.003294031
0.002944998 0.002588167
0.002946598 0.0009411517
0.002948198 0
0.002949798 -0.0009411517
0.002951398 -0.002117591
0.002952998 -0.002823455
0.002954598 -0.003294031
0.002956198 -0.00447047
0.002957798 -0.00447047
0.002959398 -0.005411622
0.002960998 -0.005176334
0.002962598 -0.005882198
0.002964198 -0.005411622
0.002965798 -0.005176334
0.002967398 -0.004705758
0.002968998 -0.004705758
0.002970598 -0.003294031
0.002972198 -0.003058743
0.002973798 -0.002117591
0.002975398 -0.00117644
0.002976998 0
0.002978598 0.0007058638
0.002980198 0.002117591
0.002981798 0.003058743
0.002983398 0.003764607
0.002984998 0.004705758
0.002986598 0.005411622
0.002988198 0.006352774
0.002989798 0.007058638
0.002991398 0.007293925
0.002992998 0.007999789
0.002994598 0.008705653
0.002996198 0.008705653
0.002997798 0.008705653
0.002999398 0.009411517
0.003000998 0.008705653
0.003002598 0.008940941
0.003004198 0.009176229
0.003005798 0.009411517
0.003007398 0.008940941
0.003008998 0.01035267
0.003010598 0.01011738
0.003012198 0.01152911
0.003013798 0.0117644
0.003015398 0.01294084
0.003016998 0.01458785
0.003018598 0.01599958
0.003020198 0.01694073
0.003021798 0.01929361
0.003023398 0.01999947
0.003024998 0.0214112
0.003026598 0.02235235
0.003028198 0.02376408
0.003029798 0.02470523
0.003031398 0.02611696
0.003032998 0.02588167
0.003034598 0.02752869
0.003036198 0.0272934
0.003037798 0.0272934
0.003039398 0.02658753
0.003040998 0.02658753
0.003042598 0.02564638
0.003044198 0.02564638
0.003045798 0.02446994
0.003047398 0.02446994
0.003048998 0.02376408
0.003050598 0.02352879
0.003052198 0.02305822
0.003053798 0.02352879
0.003055398 0.02352879
0.003056998 0.02423466
0.003058598 0.02423466
0.003060198 0.02517581
0.003061798 0.02517581
0.003063398 0.02658753
0.003064998 0.02658753
0.003066598 0.02752869
0.003068198 0.02823455
0.003069798 0.0291757
0.003071398 0.02941099
0.003072998 0.02964628
0.003074598 0.02988157
0.003076198 0.03011685
0.003077798 0.02964628
0.003079398 0.02894041
0.003080998 0.02941099
0.003082598 0.0291757
0.003084198 0.02799926
0.003085798 0.02823455
0.003087398 0.02658753
0.003088998 0.0272934
0.003090598 0.02635225
0.003092198 0.02682282
0.003093798 0.02611696
0.003095398 0.02564638
0.003096998 0.02564638
0.003098598 0.02611696
0.003100198 0.02494052
0.003101798 0.02517581
0.003103398 0.02564638
0.003104998 0.02611696
0.003106598 0.0254111
0.003108198 0.02635225
0.003109798 0.02658753
0.003111398 0.02635225
0.003112998 0.02682282
0.003114598 0.02682282
0.003116198 0.02658753
0.003117798 0.02776397
0.003119398 0.02752869
0.003120998 0.02705811
0.003122598 0.02682282
0.003124198 0.0272934
0.003125798 0.02682282
0.003127398 0.02635225
0.003128998 0.02564638
0.003130598 0.02588167
0.003132198 0.02470523
0.003133798 0.02423466
0.003135398 0.02282293
0.003136998 0.0232935
0.003138598 0.02164649
0.003140198 0.02211706
0.003141798 0.02047005
0.003143398 0.01999947
0.003144998 0.01929361
0.003146598 0.0195289
0.003148198 0.01835246
0.003149798 0.01835246
0.003151398 0.01835246
0.003152998 0.01741131
0.003154598 0.01741131
0.003156198 0.01788188
0.003157798 0.01788188
0.003159398 0.01788188
0.003160998 0.01764659
0.003162598 0.01788188
0.003164198 0.01741131
0.003165798 0.01788188
0.003167398 0.01764659
0.003168998 0.01788188
0.003170598 0.01811717
0.003172198 0.01835246
0.003173798 0.01835246
0.003175398 0.01905832
0.003176998 0.01905832
0.003178598 0.0195289
0.003180198 0.01929361
0.003181798 0.01999947
0.003183398 0.0195289
0.003184998 0.02094062
0.003186598 0.02047005
0.003188198 0.02117591
0.003189798 0.02023476
0.003191398 0.01976419
0.003192998 0.01858775
0.003194598 0.01858775
0.003196198 0.01788188
0.003197798 0.01717602
0.003199398 0.01647015
0.003200998 0.01623487
0.003202598 0.01529371
0.003204198 0.01435256
0.003205798 0.01388199
0.003207398 0.01411728
0.003208998 0.01341141
0.003210598 0.0136467
0.003212198 0.0136467
0.003213798 0.01388199
0.003215398 0.01294084
0.003216998 0.01341141
0.003218598 0.01270555
0.003220198 0.01341141
0.003221798 0.01223497
0.003223398 0.01247026
0.003224998 0.01129382
0.003226598 0.01129382
0.003228198 0.01035267
0.003229798 0.008705653
0.003231398 0.007999789
0.003232998 0.007058638
0.003234598 0.006117486
0.003236198 0.006117486
0.003237798 0.00447047
0.003239398 0.004705758
0.003240998 0.003529319
0.003242598 0.003058743
0.003244198 0.003294031
0.003245798 0.003294031
0.003247398 0.003294031
0.003248998 0.003529319
0.003250598 0.002588167
0.003252198 0.002588167
0.003253798 0.002588167
0.003255398 0.002352879
0.003256998 0.001411728
0.003258598 0.00117644
0.003260198 0.0002352879
0.003261798 0
0.003263398 -0.001411728
0.003264998 -0.001647015
0.003266598 -0.002588167
0.003268198 -0.002823455
0.003269798 -0.003999895
0.003271398 -0.00447047
0.003272998 -0.005882198
0.003274598 -0.005882198
0.003276198 -0.007293925
0.003277798 -0.007764501
0.003279398 -0.009176229
0.003280998 -0.009646805
0.003282598 -0.01058796
0.003284198 -0.01035267
0.003285798 -0.01199968
0.003287398 -0.01247026
0.003288998 -0.01317612
0.003290598 -0.0136467
0.003292198 -0.01505843
0.003293798 -0.01482314
0.003295398 -0.01670544
0.003296998 -0.01694073
0.003298598 -0.01788188
0.003300198 -0.01811717
0.003301798 -0.0195289
0.003303398 -0.01976419
0.003304998 -0.02117591
0.003306598 -0.02117591
0.003308198 -0.02282293
0.003309798 -0.02258764
0.003311398 -0.02376408
0.003312998 -0.0232935
0.003314598 -0.02446994
0.003316198 -0.02470523
0.003317798 -0.02494052
0.003319398 -0.02470523
0.003320998 -0.02494052
0.003322598 -0.02423466
0.003324198 -0.02494052
0.003325798 -0.02446994
0.003327398 -0.02399937
0.003328998 -0.02352879
0.003330598 -0.02305822
0.003332198 -0.02211706
0.003333798 -0.0214112
0.003335398 -0.02070534
0.003336998 -0.01905832
0.003338598 -0.01741131
0.003340198 -0.01694073
0.003341798 -0.01529371
0.003343398 -0.01435256
0.003344998 -0.01270555
0.003346598 -0.01129382
0.003348198 -0.01035267
0.003349798 -0.008940941
0.003351398 -0.008470365
0.003352998 -0.008470365
0.003354598 -0.006117486
0.003356198 -0.006588062
0.003357798 -0.005882198
0.003359398 -0.006117486
0.003360998 -0.00564691
0.003362598 -0.006117486
0.003364198 -0.006588062
0.003365798 -0.00682335
0.003367398 -0.006117486
0.003368998 -0.006588062
0.003370598 -0.00682335
0.003372198 -0.006588062
0.003373798 -0.007293925
0.003375398 -0.008235077
0.003376998 -0.007058638
0.003378598 -0.007293925
0.003380198 -0.007529213
0.003381798 -0.007529213
0.003383398 -0.007764501
0.003384998 -0.007764501
0.003386598 -0.007764501
0.003388198 -0.007764501
0.003389798 -0.007999789
0.003391398 -0.007999789
0.003392998 -0.007764501
0.003394598 -0.007764501
0.003396198 -0.008470365
0.003397798 -0.008470365
0.003399398 -0.008940941
0.003400998 -0.009411517
0.003402598 -0.009176229
0.003404198 -0.009646805
0.003405798 -0.009411517
0.003407398 -0.01058796
0.003408998 -0.01058796
0.003410598 -0.01058796
0.003412198 -0.01035267
0.003413798 -0.01082324
0.003415398 -0.01035267
0.003416998 -0.01082324
0.003418598 -0.01011738
0.003420198 -0.01035267
0.003421798 -0.009882093
0.003423398 -0.009882093
0.003424998 -0.008940941
0.003426598 -0.008470365
0.003428198 -0.007529213
0.003429798 -0.007293925
0.003431398 -0.006117486
0.003432998 -0.006352774
0.003434598 -0.005411622
0.003436198 -0.004705758
0.003437798 -0.003764607
0.003439398 -0.003999895
0.003440998 -0.002588167
0.003442598 -0.003058743
0.003444198 -0.002588167
0.003445798 -0.002352879
0.003447398 -0.002117591
0.003448998 -0.001647015
0.003450598 -0.0007058638
0.003452198 -0.0007058638
0.003453798 0.0002352879
0.003455398 0
0.003456998 0.0004705758
0.003458598 0.0009411517
0.003460198 0.002352879
0.003461798 0.001882303
0.003463398 0.002117591
0.003464998 0.002352879
0.003466598 0.003058743
0.003468198 0.002588167
0.003469798 0.003058743
0.003471398 0.002117591
0.003472998 0.002588167
0.003474598 0.002117591
0.003476198 0.001882303
0.003477798 0.0004705758
0.003479398 0.0004705758
0.003480998 -0.0004705758
0.003482598 -0.0007058638
0.003484198 -0.001411728
0.003485798 -0.00117644
0.003487398 -0.002352879
0.003488998 -0.001882303
0.003490598 -0.002588167
0.003492198 -0.001647015
0.003493798 -0.002352879
0.003495398 -0.001647015
0.003496998 -0.001647015
0.003498598 -0.0009411517
0.003500198 -0.001411728
0.003501798 0
0.003503398 -0.0009411517
0.003504998 -0.0002352879
0.003506598 -0.0004705758
0.003508198 -0.0004705758
0.003509798 -0.0004705758
0.003511398 -0.0002352879
0.003512998 -0.0007058638
0.003514598 0
0.003516198 -0.0004705758
0.003517798 -0.0002352879
0.003519398 -0.00117644
0.003520998 -0.0009411517
0.003522598 -0.002117591
0.003524198 -0.001882303
0.003525798 -0.003529319
0.003527398 -0.002588167
0.003528998 -0.003058743
0.003530598 -0.003294031
0.003532198 -0.003529319
0.003533798 -0.003999895
0.003535398 -0.003764607
0.003536998 -0.003999895
0.003538598 -0.003529319
0.003540198 -0.002588167
0.003541798 -0.002823455
0.003543398 -0.001882303
0.003544998 -0.002117591
0.003546598 -0.00117644
0.003548198 -0.001647015
0.003549798 -0.001647015
0.003551398 -0.0007058638
0.003552998 -0.0007058638
0.003554598 -0.001647015
0.003556198 -0.0007058638
0.003557798 -0.001411728
0.003559398 -0.001411728
0.003560998 -0.002352879
0.003562598 -0.002352879
0.003564198 -0.003529319
0.003565798 -0.004235183
0.003567398 -0.004941046
0.003568998 -0.004941046
0.003570598 -0.005882198
0.003572198 -0.00682335
0.003573798 -0.007293925
0.003575398 -0.007999789
0.003576998 -0.008940941
0.003578598 -0.008940941
0.003580198 -0.01011738
0.003581798 -0.01011738
0.003583398 -0.01011738
0.003584998 -0.01058796
0.003586598 -0.01105853
0.003588198 -0.01082324
0.003589798 -0.01129382
0.003591398 -0.01129382
0.003592998 -0.0117644
0.003594598 -0.0117644
0.003596198 -0.01223497
0.003597798 -0.01223497
0.003599398 -0.01247026
0.003600998 -0.01247026
0.003602598 -0.0136467
0.003604198 -0.01341141
0.003605798 -0.01458785
0.003607398 -0.01458785
0.003608998 -0.015529
0.003610598 -0.01599958
0.003612198 -0.01741131
0.003613798 -0.01717602
0.003615398 -0.01764659
0.003616998 -0.01788188
0.003618598 -0.01811717
0.003620198 -0.01835246
0.003621798 -0.01811717
0.003623398 -0.01741131
0.003624998 -0.01788188
0.003626598 -0.01623487
0.003628198 -0.01623487
0.003629798 -0.01482314
0.003631398 -0.01435256
0.003632998 -0.01270555
0.003634598 -0.01199968
0.003636198 -0.01035267
0.003637798 -0.01035267
0.003639398 -0.008705653
0.003640998 -0.007999789
0.003642598 -0.007058638
0.003644198 -0.006352774
0.003645798 -0.004941046
0.003647398 -0.00447047
0.003648998 -0.003764607
0.003650598 -0.003294031
0.003652198 -0.002588167
0.003653798 -0.002352879
0.003655398 -0.001882303
0.003656998 -0.002352879
0.003658598 -0.001411728
0.003660198 -0.002117591
0.003661798 -0.001411728
0.003663398 -0.002352879
0.003664998 -0.002117591
0.003666598 -0.002823455
0.003668198 -0.002352879
0.003669798 -0.002823455
0.003671398 -0.002352879
0.003672998 -0.002823455
0.003674598 -0.002823455
0.003676198 -0.002352879
0.003677798 -0.001411728
0.003679398 -0.001647015
0.003680998 -0.001411728
0.003682598 -0.0004705758
0.003684198 0.0002352879
0.003685798 0.0004705758
0.003687398 0.001411728
0.003688998 0.001882303
0.003690598 0.002823455
0.003692198 0.003058743
0.003693798 0.004705758
0.003695398 0.00447047
0.003696998 0.005411622
0.003698598 0.006588062
0.003700198 0.007293925
0.003701798 0.007999789
0.003703398 0.008470365
0.003704998 0.008940941
0.003706598 0.01035267
0.003708198 0.01058796
0.003709798 0.0117644
0.003711398 0.01223497
0.003712998 0.01388199
0.003714598 0.01341141
0.003716198 0.01458785
0.003717798 0.01505843
0.003719398 0.01576429
0.003720998 0.01529371
0.003722598 0.01599958
0.003724198 0.01623487
0.003725798 0.01647015
0.003727398 0.01623487
0.003728998 0.01647015
0.003730598 0.01576429
0.003732198 0.01694073
0.003733798 0.015529
0.003735398 0.01599958
0.003736998 0.015529
0.003738598 0.01576429
0.003740198 0.01482314
0.003741798 0.01505843
0.003743398 0.01435256
0.003744998 0.01411728
0.003746598 0.0136467
0.003748198 0.01388199
0.003749798 0.01223497
0.003751398 0.01270555
0.003752998 0.01152911
0.003754598 0.01129382
0.003756198 0.01082324
0.003757798 0.01082324
0.003759398 0.01035267
0.003760998 0.01011738
0.003762598 0.009882093
0.003764198 0.009882093
0.003765798 0.009411517
0.003767398 0.01011738
0.003768998 0.009411517
0.003770598 0.009646805
0.003772198 0.009882093
0.003773798 0.009882093
0.003775398 0.01011738
0.003776998 0.01011738
0.003778598 0.01035267
0.003780198 0.01035267
0.003781798 0.01011738
0.003783398 0.01011738
0.003784998 0.01035267
0.003786598 0.01035267
0.003788198 0.009646805
0.003789798 0.01058796
0.003791398 0.009176229
0.003792998 0.009882093
0.003794598 0.009176229
0.003796198 0.009411517
0.003797798 0.008705653
0.003799398 0.008940941
0.003800998 0.008470365
0.003802598 0.008940941
0.003804198 0.008235077
0.003805798 0.007999789
0.003807398 0.007293925
0.003808998 0.007764501
0.003810598 0.00682335
0.003812198 0.006588062
0.003813798 0.006352774
0.003815398 0.006117486
0.003816998 0.004705758
0.003818598 0.004705758
0.003820198 0.003999895
0.003821798 0.003529319
0.003823398 0.003058743
0.003824998 0.003058743
0.003826598 0.001882303
0.003828198 0.001647015
0.003829798 0.0009411517
0.003831398 0.0009411517
0.003832998 -0.0002352879
0.003834598 0
0.003836198 -0.0004705758
0.003837798 -0.0007058638
0.003839398 -0.001882303
0.003840998 -0.002117591
0.003842598 -0.002823455
0.003844198 -0.003058743
0.003845798 -0.003529319
0.003847398 -0.003764607
0.003848998 -0.003999895
0.003850598 -0.00447047
0.003852198 -0.005882198
0.003853798 -0.005882198
0.003855398 -0.007293925
0.003856998 -0.007529213
0.003858598 -0.008235077
0.003860198 -0.008470365
0.003861798 -0.009176229
0.003863398 -0.009882093
0.003864998 -0.01082324
0.003866598 -0.01129382
0.003868198 -0.01199968
0.003869798 -0.0117644
0.003871398 -0.01247026
0.003872998 -0.01247026
0.003874598 -0.01411728
0.003876198 -0.01388199
0.003877798 -0.01505843
0.003879398 -0.01505843
0.003880998 -0.01599958
0.003882598 -0.01623487
0.003884198 -0.01717602
0.003885798 -0.01741131
0.003887398 -0.01811717
0.003888998 -0.01858775
0.003890598 -0.0195289
0.003892198 -0.01882303
0.003893798 -0.02047005
0.003895398 -0.02023476
0.003896998 -0.0214112
0.003898598 -0.02070534
0.003900198 -0.02211706
0.003901798 -0.02094062
0.003903398 -0.02164649
0.003904998 -0.0214112
0.003906598 -0.02164649
0.003908198 -0.0214112
0.003909798 -0.02164649
0.003911398 -0.0214112
0.003912998 -0.02070534
0.003914598 -0.02023476
0.003916198 -0.02023476
0.003917798 -0.0195289
0.003919398 -0.0195289
0.003920998 -0.01905832
0.003922598 -0.01929361
0.003924198 -0.01858775
0.003925798 -0.01835246
0.003927398 -0.01764659
0.003928998 -0.01741131
0.003930598 -0.01741131
0.003932198 -0.01811717
0.003933798 -0.01717602
0.003935398 -0.01764659
0.003936998 -0.01741131
0.003938598 -0.01788188
0.003940198 -0.01741131
0.003941798 -0.01811717
0.003943398 -0.01835246
0.003944998 -0.01858775
0.003946598 -0.01858775
0.003948198 -0.01905832
0.003949798 -0.01858775
0.003951398 -0.01905832
0.003952998 -0.01858775
0.003954598 -0.01882303
0.003956198 -0.01811717
0.003957798 -0.01882303
0.003959398 -0.01788188
0.003960998 -0.01811717
0.003962598 -0.01788188
0.003964198 -0.01694073
0.003965798 -0.01647015
0.003967398 -0.01599958
0.003968998 -0.01529371
0.003970598 -0.01458785
0.003972198 -0.01317612
0.003973798 -0.01317612
0.003975398 -0.0117644
0.003976998 -0.01199968
0.003978598 -0.01105853
0.003980198 -0.01011738
0.003981798 -0.009646805
0.003983398 -0.009646805
0.003984998 -0.008940941
0.003986598 -0.009176229
0.003988198 -0.008705653
0.003989798 -0.009411517
0.003991398 -0.008705653
0.003992998 -0.009646805
0.003994598 -0.008940941
0.003996198 -0.008940941
0.003997798 -0.009176229
0.003999398 -0.009646805
0.004000998 -0.009411517
0.004002598 -0.01011738
0.004004198 -0.009411517
0.004005798 -0.009882093
0.004007398 -0.009176229
0.004008998 -0.009882093
0.004010598 -0.008940941
0.004012198 -0.009411517
0.004013798 -0.008705653
0.004015398 -0.008235077
0.004016998 -0.007529213
0.004018598 -0.007764501
0.004020198 -0.007293925
0.004021798 -0.007058638
0.004023398 -0.006117486
0.004024998 -0.006117486
0.004026598 -0.004941046
0.004028198 -0.005176334
0.004029798 -0.004235183
0.004031398 -0.004235183
0.004032998 -0.003529319
0.004034598 -0.003999895
0.004036198 -0.003294031
0.004037798 -0.003764607
0.004039398 -0.003529319
0.004040998 -0.00447047
0.004042598 -0.003529319
0.004044198 -0.004235183
0.004045798 -0.003294031
0.004047398 -0.004941046
0.004048998 -0.004941046
0.004050598 -0.00564691
0.004052198 -0.004705758
0.004053798 -0.004941046
0.004055398 -0.00564691
0.004056998 -0.006588062
0.004058598 -0.006117486
0.004060198 -0.007293925
0.004061798 -0.007058638
0.004063398 -0.007529213
0.004064998 -0.007529213
0.004066598 -0.007293925
0.004068198 -0.007058638
0.004069798 -0.007058638
0.004071398 -0.006117486
0.004072998 -0.00682335
0.004074598 -0.006117486
0.004076198 -0.005882198
0.004077798 -0.004941046
0.004079398 -0.005176334
0.004080998 -0.004235183
0.004082598 -0.00447047
0.004084198 -0.003764607
0.004085798 -0.003999895
0.004087398 -0.003294031
0.004088998 -0.003294031
0.004090598 -0.003058743
0.004092198 -0.003294031
0.004093798 -0.002588167
0.004095398 -0.003294031
0.004096998 -0.00117644
0.004098598 -0.002117591
0.004100198 -0.00117644
0.004101798 -0.001411728
0.004103398 -0.0004705758
0.004104998 -0.0004705758
0.004106598 0.0004705758
0.004108198 0.0002352879
0.004109798 0.0009411517
0.004111398 0.0004705758
0.004112998 0.001647015
0.004114598 0.001411728
0.004116198 0.002117591
0.004117798 0.001882303
0.004119398 0.003058743
0.004120998 0.003529319
0.004122598 0.003764607
0.004124198 0.003999895
0.004125798 0.005411622
0.004127398 0.005176334
0.004128998 0.005411622
0.004130598 0.006117486
0.004132198 0.006588062
0.004133798 0.005882198
0.004135398 0.006117486
0.004136998 0.006117486
0.004138598 0.00682335
0.004140198 0.006117486
0.004141798 0.006117486
0.004143398 0.006117486
0.004144998 0.006117486
0.004146598 0.004941046
0.004148198 0.00564691
0.004149798 0.004941046
0.004151398 0.004941046
0.004152998 0.00447047
0.004154598 0.00447047
0.004156198 0.003764607
0.004157798 0.00447047
0.004159398 0.003294031
0.004160998 0.003529319
0.004162598 0.003764607
0.004164198 0.003764607
0.004165798 0.003294031
0.004167398 0.003764607
0.004168998 0.003529319
0.004170598 0.004235183
0.004172198 0.003999895
0.004173798 0.004705758
0.004175398 0.00447047
0.004176998 0.005411622
0.004178598 0.004941046
0.004180198 0.00564691
0.004181798 0.006117486
0.004183398 0.007529213
0.004184998 0.007529213
0.004186598 0.007999789
0.004188198 0.007999789
0.004189798 0.008705653
0.004191398 0.008705653
0.004192998 0.009646805
0.004194598 0.008705653
0.004196198 0.01011738
0.004197798 0.01035267
0.004199398 0.01011738
0.004200998 0.009646805
