LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:43:22 0                 
Time Ampl
0.002518143 0.02282293
0.002519743 0.02282293
0.002521343 0.02423466
0.002522943 0.02470523
0.002524543 0.02564638
0.002526143 0.02588167
0.002527743 0.02635225
0.002529343 0.02635225
0.002530943 0.02588167
0.002532543 0.02658753
0.002534143 0.02588167
0.002535743 0.02682282
0.002537343 0.02588167
0.002538943 0.02658753
0.002540543 0.02588167
0.002542143 0.02564638
0.002543743 0.02517581
0.002545343 0.02423466
0.002546943 0.02423466
0.002548543 0.02423466
0.002550143 0.02376408
0.002551743 0.02517581
0.002553343 0.02517581
0.002554943 0.02588167
0.002556543 0.02682282
0.002558143 0.02705811
0.002559743 0.02799926
0.002561343 0.02846984
0.002562943 0.02894041
0.002564543 0.02941099
0.002566143 0.03011685
0.002567743 0.02988157
0.002569343 0.03058743
0.002570943 0.03152858
0.002572543 0.03105801
0.002574143 0.03129329
0.002575743 0.03270502
0.002577343 0.03294031
0.002578943 0.03341088
0.002580543 0.03341088
0.002582143 0.03364617
0.002583743 0.0331756
0.002585343 0.03341088
0.002586943 0.03176387
0.002588543 0.03105801
0.002590143 0.03058743
0.002591743 0.02894041
0.002593343 0.02799926
0.002594943 0.02682282
0.002596543 0.02682282
0.002598143 0.02658753
0.002599743 0.02635225
0.002601343 0.02682282
0.002602943 0.02705811
0.002604543 0.0272934
0.002606143 0.02870513
0.002607743 0.0291757
0.002609343 0.02988157
0.002610943 0.03058743
0.002612543 0.03199916
0.002614143 0.03294031
0.002615743 0.0331756
0.002617343 0.03388146
0.002618943 0.03435204
0.002620543 0.03599905
0.002622143 0.03646963
0.002623743 0.03741078
0.002625343 0.03788135
0.002626943 0.03882251
0.002628543 0.03976366
0.002630143 0.04023423
0.002631743 0.04117539
0.002633343 0.04117539
0.002634943 0.04164596
0.002636543 0.04164596
0.002638143 0.04117539
0.002639743 0.0409401
0.002641343 0.03976366
0.002642943 0.03976366
0.002644543 0.03882251
0.002646143 0.03811664
0.002647743 0.03764607
0.002649343 0.03717549
0.002650943 0.03623434
0.002652543 0.03552848
0.002654143 0.03552848
0.002655743 0.03482261
0.002657343 0.03552848
0.002658943 0.03482261
0.002660543 0.0350579
0.002662143 0.03552848
0.002663743 0.03552848
0.002665343 0.03646963
0.002666943 0.03623434
0.002668543 0.0369402
0.002670143 0.03717549
0.002671743 0.03764607
0.002673343 0.03811664
0.002674943 0.03811664
0.002676543 0.03905779
0.002678143 0.03976366
0.002679743 0.03999895
0.002681343 0.04117539
0.002682943 0.04258711
0.002684543 0.04399884
0.002686143 0.04588114
0.002687743 0.04752816
0.002689343 0.04941046
0.002690943 0.05129277
0.002692543 0.05270449
0.002694143 0.0545868
0.002695743 0.05599852
0.002697343 0.05717496
0.002698943 0.0583514
0.002700543 0.05929256
0.002702143 0.05952784
0.002703743 0.06023371
0.002705343 0.06023371
0.002706943 0.06070428
0.002708543 0.06070428
0.002710143 0.06093957
0.002711743 0.06164543
0.002713343 0.06093957
0.002714943 0.06070428
0.002716543 0.05976313
0.002718143 0.05952784
0.002719743 0.05905727
0.002721343 0.05788083
0.002722943 0.05693968
0.002724543 0.05623381
0.002726143 0.05505737
0.002727743 0.05341036
0.002729343 0.05223392
0.002730943 0.05105748
0.002732543 0.04964575
0.002734143 0.04776345
0.002735743 0.04658701
0.002737343 0.04541057
0.002738943 0.04399884
0.002740543 0.04305769
0.002742143 0.04188125
0.002743743 0.04141067
0.002745343 0.04141067
0.002746943 0.04117539
0.002748543 0.04141067
0.002750143 0.04211654
0.002751743 0.04188125
0.002753343 0.04235183
0.002754943 0.04211654
0.002756543 0.04211654
0.002758143 0.04211654
0.002759743 0.04164596
0.002761343 0.04141067
0.002762943 0.04117539
0.002764543 0.0409401
0.002766143 0.0409401
0.002767743 0.0409401
0.002769343 0.04164596
0.002770943 0.0428224
0.002772543 0.04399884
0.002774143 0.04493999
0.002775743 0.04635172
0.002777343 0.04776345
0.002778943 0.04964575
0.002780543 0.0505869
0.002782143 0.05199863
0.002783743 0.05317507
0.002785343 0.05435151
0.002786943 0.05623381
0.002788543 0.0564691
0.002790143 0.0564691
0.002791743 0.05717496
0.002793343 0.05741025
0.002794943 0.05693968
0.002796543 0.05670439
0.002798143 0.05623381
0.002799743 0.05670439
0.002801343 0.05599852
0.002802943 0.05670439
0.002804543 0.05670439
0.002806143 0.05670439
0.002807743 0.05693968
0.002809343 0.05764554
0.002810943 0.05811612
0.002812543 0.05858669
0.002814143 0.05788083
0.002815743 0.0583514
0.002817343 0.05764554
0.002818943 0.05717496
0.002820543 0.0564691
0.002822143 0.05623381
0.002823743 0.05505737
0.002825343 0.05411622
0.002826943 0.05364565
0.002828543 0.05293978
0.002830143 0.05246921
0.002831743 0.05082219
0.002833343 0.05129277
0.002834943 0.05011633
0.002836543 0.04917517
0.002838143 0.04893989
0.002839743 0.04823402
0.002841343 0.04729287
0.002842943 0.04752816
0.002844543 0.04705758
0.002846143 0.04729287
0.002847743 0.04611643
0.002849343 0.04611643
0.002850943 0.04588114
0.002852543 0.04564586
0.002854143 0.0447047
0.002855743 0.04446942
0.002857343 0.04423413
0.002858943 0.04446942
0.002860543 0.04352826
0.002862143 0.04352826
0.002863743 0.04352826
0.002865343 0.04352826
0.002866943 0.04423413
0.002868543 0.04423413
0.002870143 0.04423413
0.002871743 0.04446942
0.002873343 0.04493999
0.002874943 0.04541057
0.002876543 0.04517528
0.002878143 0.04611643
0.002879743 0.04658701
0.002881343 0.04776345
0.002882943 0.04799874
0.002884543 0.04893989
0.002886143 0.05035161
0.002887743 0.05105748
0.002889343 0.05223392
0.002890943 0.05317507
0.002892543 0.05388093
0.002894143 0.05505737
0.002895743 0.05623381
0.002897343 0.05623381
0.002898943 0.05693968
0.002900543 0.05623381
0.002902143 0.05741025
0.002903743 0.05670439
0.002905343 0.05693968
0.002906943 0.05717496
0.002908543 0.05788083
0.002910143 0.05717496
0.002911743 0.05717496
0.002913343 0.05741025
0.002914943 0.05670439
0.002916543 0.05623381
0.002918143 0.05529266
0.002919743 0.05411622
0.002921343 0.05293978
0.002922943 0.05246921
0.002924543 0.05105748
0.002926143 0.05035161
0.002927743 0.04988104
0.002929343 0.04893989
0.002930943 0.04799874
0.002932543 0.04752816
0.002934143 0.0468223
0.002935743 0.04611643
0.002937343 0.04517528
0.002938943 0.0447047
0.002940543 0.04399884
0.002942143 0.04305769
0.002943743 0.04188125
0.002945343 0.0409401
0.002946943 0.03999895
0.002948543 0.03952837
0.002950143 0.03882251
0.002951743 0.03764607
0.002953343 0.03717549
0.002954943 0.0369402
0.002956543 0.03576376
0.002958143 0.03576376
0.002959743 0.03552848
0.002961343 0.03435204
0.002962943 0.03411675
0.002964543 0.03341088
0.002966143 0.03341088
0.002967743 0.03246973
0.002969343 0.03246973
0.002970943 0.03199916
0.002972543 0.03129329
0.002974143 0.03152858
0.002975743 0.03058743
0.002977343 0.03035214
0.002978943 0.02964628
0.002980543 0.03011685
0.002982143 0.02941099
0.002983743 0.0291757
0.002985343 0.02846984
0.002986943 0.02846984
0.002988543 0.02799926
0.002990143 0.0272934
0.002991743 0.0272934
0.002993343 0.02776397
0.002994943 0.02705811
0.002996543 0.02752869
0.002998143 0.02682282
0.002999743 0.02752869
0.003001343 0.02658753
0.003002943 0.0272934
0.003004543 0.02682282
0.003006143 0.0272934
0.003007743 0.02752869
0.003009343 0.02823455
0.003010943 0.02846984
0.003012543 0.02988157
0.003014143 0.03035214
0.003015743 0.03058743
0.003017343 0.03129329
0.003018943 0.03129329
0.003020543 0.03105801
0.003022143 0.03199916
0.003023743 0.03129329
0.003025343 0.03105801
0.003026943 0.03058743
0.003028543 0.03011685
0.003030143 0.0291757
0.003031743 0.02894041
0.003033343 0.02823455
0.003034943 0.02799926
0.003036543 0.02705811
0.003038143 0.02705811
0.003039743 0.02705811
0.003041343 0.02635225
0.003042943 0.02635225
0.003044543 0.02588167
0.003046143 0.02470523
0.003047743 0.02517581
0.003049343 0.02399937
0.003050943 0.02446994
0.003052543 0.0232935
0.003054143 0.02282293
0.003055743 0.02188178
0.003057343 0.02164649
0.003058943 0.02047005
0.003060543 0.02023476
0.003062143 0.01882303
0.003063743 0.01811717
0.003065343 0.01717602
0.003066943 0.01599958
0.003068543 0.01482314
0.003070143 0.01458785
0.003071743 0.01341141
0.003073343 0.01317612
0.003074943 0.01270555
0.003076543 0.01223497
0.003078143 0.01152911
0.003079743 0.01129382
0.003081343 0.01105853
0.003082943 0.01129382
0.003084543 0.01082324
0.003086143 0.01129382
0.003087743 0.01129382
0.003089343 0.01223497
0.003090943 0.0117644
0.003092543 0.01247026
0.003094143 0.01317612
0.003095743 0.01317612
0.003097343 0.01317612
0.003098943 0.01341141
0.003100543 0.0136467
0.003102143 0.01411728
0.003103743 0.0136467
0.003105343 0.01458785
0.003106943 0.01411728
0.003108543 0.01458785
0.003110143 0.01458785
0.003111743 0.01411728
0.003113343 0.01411728
0.003114943 0.0136467
0.003116543 0.01270555
0.003118143 0.01247026
0.003119743 0.01129382
0.003121343 0.01129382
0.003122943 0.01011738
0.003124543 0.009646805
0.003126143 0.009176229
0.003127743 0.01011738
0.003129343 0.008705653
0.003130943 0.008705653
0.003132543 0.008940941
0.003134143 0.008940941
0.003135743 0.009411517
0.003137343 0.01082324
0.003138943 0.01035267
0.003140543 0.01152911
0.003142143 0.01199968
0.003143743 0.01294084
0.003145343 0.0136467
0.003146943 0.01411728
0.003148543 0.01411728
0.003150143 0.01435256
0.003151743 0.01435256
0.003153343 0.01341141
0.003154943 0.0136467
0.003156543 0.01270555
0.003158143 0.01152911
0.003159743 0.01035267
0.003161343 0.008235077
0.003162943 0.007293925
0.003164543 0.00564691
0.003166143 0.00447047
0.003167743 0.002823455
0.003169343 0.002117591
0.003170943 0.0004705758
0.003172543 -0.00117644
0.003174143 -0.002352879
0.003175743 -0.003529319
0.003177343 -0.00447047
0.003178943 -0.006352774
0.003180543 -0.007058638
0.003182143 -0.007999789
0.003183743 -0.009411517
0.003185343 -0.009646805
0.003186943 -0.01199968
0.003188543 -0.01223497
0.003190143 -0.01294084
0.003191743 -0.01411728
0.003193343 -0.01458785
0.003194943 -0.015529
0.003196543 -0.01623487
0.003198143 -0.01647015
0.003199743 -0.01741131
0.003201343 -0.01764659
0.003202943 -0.01835246
0.003204543 -0.01811717
0.003206143 -0.01811717
0.003207743 -0.01764659
0.003209343 -0.01764659
0.003210943 -0.01741131
0.003212543 -0.01764659
0.003214143 -0.01694073
0.003215743 -0.01717602
0.003217343 -0.01670544
0.003218943 -0.01670544
0.003220543 -0.01599958
0.003222143 -0.01647015
0.003223743 -0.01717602
0.003225343 -0.01717602
0.003226943 -0.01717602
0.003228543 -0.01835246
0.003230143 -0.01764659
0.003231743 -0.01811717
0.003233343 -0.01835246
0.003234943 -0.01882303
0.003236543 -0.01835246
0.003238143 -0.01929361
0.003239743 -0.01905832
0.003241343 -0.01929361
0.003242943 -0.0195289
0.003244543 -0.02023476
0.003246143 -0.0195289
0.003247743 -0.01929361
0.003249343 -0.01976419
0.003250943 -0.01999947
0.003252543 -0.02023476
0.003254143 -0.01905832
0.003255743 -0.01882303
0.003257343 -0.01929361
0.003258943 -0.01905832
0.003260543 -0.01835246
0.003262143 -0.01905832
0.003263743 -0.01905832
0.003265343 -0.01976419
0.003266943 -0.02047005
0.003268543 -0.02164649
0.003270143 -0.02258764
0.003271743 -0.0232935
0.003273343 -0.02446994
0.003274943 -0.02564638
0.003276543 -0.02776397
0.003278143 -0.02799926
0.003279743 -0.02846984
0.003281343 -0.02894041
0.003282943 -0.03011685
0.003284543 -0.03082272
0.003286143 -0.03152858
0.003287743 -0.03176387
0.003289343 -0.03388146
0.003290943 -0.03364617
0.003292543 -0.03435204
0.003294143 -0.03529319
0.003295743 -0.03576376
0.003297343 -0.03623434
0.003298943 -0.0369402
0.003300543 -0.03741078
0.003302143 -0.03764607
0.003303743 -0.03835193
0.003305343 -0.03882251
0.003306943 -0.03905779
0.003308543 -0.03952837
0.003310143 -0.03976366
0.003311743 -0.03999895
0.003313343 -0.04046952
0.003314943 -0.0409401
0.003316543 -0.0409401
0.003318143 -0.04046952
0.003319743 -0.0409401
0.003321343 -0.04023423
0.003322943 -0.03999895
0.003324543 -0.03999895
0.003326143 -0.03929308
0.003327743 -0.03858722
0.003329343 -0.03764607
0.003330943 -0.03717549
0.003332543 -0.03646963
0.003334143 -0.03482261
0.003335743 -0.03458732
0.003337343 -0.0331756
0.003338943 -0.03176387
0.003340543 -0.03152858
0.003342143 -0.03058743
0.003343743 -0.03011685
0.003345343 -0.02964628
0.003346943 -0.0291757
0.003348543 -0.02870513
0.003350143 -0.02870513
0.003351743 -0.0291757
0.003353343 -0.02941099
0.003354943 -0.0291757
0.003356543 -0.02964628
0.003358143 -0.03011685
0.003359743 -0.03082272
0.003361343 -0.03082272
0.003362943 -0.03152858
0.003364543 -0.03152858
0.003366143 -0.03294031
0.003367743 -0.03341088
0.003369343 -0.03435204
0.003370943 -0.03529319
0.003372543 -0.03552848
0.003374143 -0.03623434
0.003375743 -0.03764607
0.003377343 -0.03788135
0.003378943 -0.03788135
0.003380543 -0.03835193
0.003382143 -0.03835193
0.003383743 -0.03835193
0.003385343 -0.03858722
0.003386943 -0.03858722
0.003388543 -0.03882251
0.003390143 -0.03882251
0.003391743 -0.03811664
0.003393343 -0.03835193
0.003394943 -0.03764607
0.003396543 -0.0369402
0.003398143 -0.03811664
0.003399743 -0.03717549
0.003401343 -0.03764607
0.003402943 -0.03811664
0.003404543 -0.03858722
0.003406143 -0.03882251
0.003407743 -0.03952837
0.003409343 -0.04023423
0.003410943 -0.04023423
0.003412543 -0.04117539
0.003414143 -0.04211654
0.003415743 -0.04211654
0.003417343 -0.04305769
0.003418943 -0.04329298
0.003420543 -0.04329298
0.003422143 -0.04352826
0.003423743 -0.04352826
0.003425343 -0.04305769
0.003426943 -0.0428224
0.003428543 -0.04211654
0.003430143 -0.04211654
0.003431743 -0.04141067
0.003433343 -0.04141067
0.003434943 -0.04046952
0.003436543 -0.04023423
0.003438143 -0.04046952
0.003439743 -0.04046952
0.003441343 -0.04046952
0.003442943 -0.04070481
0.003444543 -0.04046952
0.003446143 -0.04070481
0.003447743 -0.0409401
0.003449343 -0.0409401
0.003450943 -0.04046952
0.003452543 -0.04023423
0.003454143 -0.03999895
0.003455743 -0.03976366
0.003457343 -0.04023423
0.003458943 -0.03929308
0.003460543 -0.03905779
0.003462143 -0.03905779
0.003463743 -0.03811664
0.003465343 -0.03811664
0.003466943 -0.03764607
0.003468543 -0.03788135
0.003470143 -0.03717549
0.003471743 -0.0369402
0.003473343 -0.0369402
0.003474943 -0.03623434
0.003476543 -0.03670492
0.003478143 -0.03788135
0.003479743 -0.03741078
0.003481343 -0.03764607
0.003482943 -0.03764607
0.003484543 -0.03788135
0.003486143 -0.03764607
0.003487743 -0.03811664
0.003489343 -0.03835193
0.003490943 -0.03788135
0.003492543 -0.03788135
0.003494143 -0.03788135
0.003495743 -0.03764607
0.003497343 -0.03741078
0.003498943 -0.03741078
0.003500543 -0.03741078
0.003502143 -0.03717549
0.003503743 -0.03764607
0.003505343 -0.03764607
0.003506943 -0.03764607
0.003508543 -0.03764607
0.003510143 -0.03764607
0.003511743 -0.03717549
0.003513343 -0.03717549
0.003514943 -0.03717549
0.003516543 -0.03764607
0.003518143 -0.03741078
0.003519743 -0.03717549
0.003521343 -0.03670492
0.003522943 -0.0369402
0.003524543 -0.03670492
0.003526143 -0.03646963
0.003527743 -0.03623434
0.003529343 -0.03599905
0.003530943 -0.03552848
0.003532543 -0.03576376
0.003534143 -0.03552848
0.003535743 -0.03599905
0.003537343 -0.03552848
0.003538943 -0.03623434
0.003540543 -0.03670492
0.003542143 -0.03741078
0.003543743 -0.03741078
0.003545343 -0.03764607
0.003546943 -0.03905779
0.003548543 -0.03905779
0.003550143 -0.03929308
0.003551743 -0.03952837
0.003553343 -0.03952837
0.003554943 -0.04046952
0.003556543 -0.04023423
0.003558143 -0.04070481
0.003559743 -0.04070481
0.003561343 -0.04141067
0.003562943 -0.04117539
0.003564543 -0.0409401
0.003566143 -0.0409401
0.003567743 -0.04117539
0.003569343 -0.04070481
0.003570943 -0.04023423
0.003572543 -0.03976366
0.003574143 -0.03952837
0.003575743 -0.03882251
0.003577343 -0.03741078
0.003578943 -0.0369402
0.003580543 -0.03670492
0.003582143 -0.03458732
0.003583743 -0.03458732
0.003585343 -0.03388146
0.003586943 -0.03364617
0.003588543 -0.03294031
0.003590143 -0.03294031
0.003591743 -0.03176387
0.003593343 -0.03223444
0.003594943 -0.03129329
0.003596543 -0.03176387
0.003598143 -0.03199916
0.003599743 -0.03246973
0.003601343 -0.03270502
0.003602943 -0.0331756
0.003604543 -0.03388146
0.003606143 -0.03411675
0.003607743 -0.0350579
0.003609343 -0.03599905
0.003610943 -0.03576376
0.003612543 -0.03741078
0.003614143 -0.03764607
0.003615743 -0.03858722
0.003617343 -0.03952837
0.003618943 -0.04046952
0.003620543 -0.04117539
0.003622143 -0.04211654
0.003623743 -0.04164596
0.003625343 -0.04211654
0.003626943 -0.04305769
0.003628543 -0.04352826
0.003630143 -0.04376355
0.003631743 -0.04399884
0.003633343 -0.04446942
0.003634943 -0.04564586
0.003636543 -0.04588114
0.003638143 -0.04635172
0.003639743 -0.04705758
0.003641343 -0.04752816
0.003642943 -0.04823402
0.003644543 -0.04846931
0.003646143 -0.04799874
0.003647743 -0.04799874
0.003649343 -0.04776345
0.003650943 -0.04705758
0.003652543 -0.04635172
0.003654143 -0.04588114
0.003655743 -0.0447047
0.003657343 -0.04376355
0.003658943 -0.04329298
0.003660543 -0.04235183
0.003662143 -0.04211654
0.003663743 -0.04046952
0.003665343 -0.04023423
0.003666943 -0.03999895
0.003668543 -0.03952837
0.003670143 -0.03952837
0.003671743 -0.03952837
0.003673343 -0.03929308
0.003674943 -0.03952837
0.003676543 -0.04046952
0.003678143 -0.03976366
0.003679743 -0.03999895
0.003681343 -0.04046952
0.003682943 -0.04023423
0.003684543 -0.04023423
0.003686143 -0.04046952
0.003687743 -0.03999895
0.003689343 -0.03952837
0.003690943 -0.03929308
0.003692543 -0.03858722
0.003694143 -0.03788135
0.003695743 -0.03764607
0.003697343 -0.03646963
0.003698943 -0.03646963
0.003700543 -0.03529319
0.003702143 -0.03529319
0.003703743 -0.0350579
0.003705343 -0.03364617
0.003706943 -0.03388146
0.003708543 -0.03435204
0.003710143 -0.03388146
0.003711743 -0.03364617
0.003713343 -0.0331756
0.003714943 -0.03341088
0.003716543 -0.03341088
0.003718143 -0.03364617
0.003719743 -0.03411675
0.003721343 -0.03411675
0.003722943 -0.03435204
0.003724543 -0.03529319
0.003726143 -0.03458732
0.003727743 -0.03482261
0.003729343 -0.0350579
0.003730943 -0.03458732
0.003732543 -0.03411675
0.003734143 -0.03482261
0.003735743 -0.03435204
0.003737343 -0.03411675
0.003738943 -0.03341088
0.003740543 -0.0331756
0.003742143 -0.03246973
0.003743743 -0.03246973
0.003745343 -0.03199916
0.003746943 -0.03176387
0.003748543 -0.03129329
0.003750143 -0.03129329
0.003751743 -0.03129329
0.003753343 -0.03082272
0.003754943 -0.03058743
0.003756543 -0.03058743
0.003758143 -0.02988157
0.003759743 -0.03011685
0.003761343 -0.02964628
0.003762943 -0.02870513
0.003764543 -0.02894041
0.003766143 -0.0291757
0.003767743 -0.02799926
0.003769343 -0.02799926
0.003770943 -0.0272934
0.003772543 -0.02752869
0.003774143 -0.02705811
0.003775743 -0.02682282
0.003777343 -0.02682282
0.003778943 -0.02635225
0.003780543 -0.02588167
0.003782143 -0.02682282
0.003783743 -0.02635225
0.003785343 -0.02682282
0.003786943 -0.02588167
0.003788543 -0.02658753
0.003790143 -0.02611696
0.003791743 -0.02588167
0.003793343 -0.02658753
0.003794943 -0.02635225
0.003796543 -0.02658753
0.003798143 -0.02682282
0.003799743 -0.0272934
0.003801343 -0.02776397
0.003802943 -0.02799926
0.003804543 -0.02776397
0.003806143 -0.02894041
0.003807743 -0.0291757
0.003809343 -0.02941099
0.003810943 -0.02988157
0.003812543 -0.02964628
0.003814143 -0.03035214
0.003815743 -0.02964628
0.003817343 -0.03035214
0.003818943 -0.03058743
0.003820543 -0.03105801
0.003822143 -0.03082272
0.003823743 -0.03082272
0.003825343 -0.03058743
0.003826943 -0.03082272
0.003828543 -0.03105801
0.003830143 -0.03105801
0.003831743 -0.03082272
0.003833343 -0.03105801
0.003834943 -0.03035214
0.003836543 -0.03082272
0.003838143 -0.03058743
0.003839743 -0.03105801
0.003841343 -0.03011685
0.003842943 -0.03058743
0.003844543 -0.02964628
0.003846143 -0.03011685
0.003847743 -0.02941099
0.003849343 -0.0291757
0.003850943 -0.02870513
0.003852543 -0.02894041
0.003854143 -0.02846984
0.003855743 -0.02870513
0.003857343 -0.02846984
0.003858943 -0.02846984
0.003860543 -0.02823455
0.003862143 -0.02846984
0.003863743 -0.02870513
0.003865343 -0.02846984
0.003866943 -0.02846984
0.003868543 -0.02894041
0.003870143 -0.0291757
0.003871743 -0.02870513
0.003873343 -0.0291757
0.003874943 -0.0291757
0.003876543 -0.02894041
0.003878143 -0.02823455
0.003879743 -0.02870513
0.003881343 -0.0291757
0.003882943 -0.0291757
0.003884543 -0.02941099
0.003886143 -0.0291757
0.003887743 -0.02964628
0.003889343 -0.02941099
0.003890943 -0.02964628
0.003892543 -0.03011685
0.003894143 -0.02988157
0.003895743 -0.03011685
0.003897343 -0.02964628
0.003898943 -0.0291757
0.003900543 -0.0291757
0.003902143 -0.0291757
0.003903743 -0.02941099
0.003905343 -0.02894041
0.003906943 -0.02941099
0.003908543 -0.02870513
0.003910143 -0.02870513
0.003911743 -0.02894041
0.003913343 -0.02870513
0.003914943 -0.02894041
0.003916543 -0.02894041
0.003918143 -0.02752869
0.003919743 -0.02799926
0.003921343 -0.02752869
0.003922943 -0.0272934
0.003924543 -0.02682282
0.003926143 -0.02658753
0.003927743 -0.0254111
0.003929343 -0.02494052
0.003930943 -0.02376408
0.003932543 -0.02352879
0.003934143 -0.02235235
0.003935743 -0.02235235
0.003937343 -0.0214112
0.003938943 -0.02094062
0.003940543 -0.02070534
0.003942143 -0.0195289
0.003943743 -0.01882303
0.003945343 -0.01882303
0.003946943 -0.01835246
0.003948543 -0.01764659
0.003950143 -0.01647015
0.003951743 -0.01599958
0.003953343 -0.01482314
0.003954943 -0.01458785
0.003956543 -0.01411728
0.003958143 -0.01341141
0.003959743 -0.01294084
0.003961343 -0.01294084
0.003962943 -0.0117644
0.003964543 -0.01105853
0.003966143 -0.01105853
0.003967743 -0.01105853
0.003969343 -0.01035267
0.003970943 -0.01058796
0.003972543 -0.01035267
0.003974143 -0.01058796
0.003975743 -0.01058796
0.003977343 -0.01011738
0.003978943 -0.01011738
0.003980543 -0.009882093
0.003982143 -0.01011738
0.003983743 -0.01035267
0.003985343 -0.009882093
0.003986943 -0.009882093
0.003988543 -0.009646805
0.003990143 -0.009882093
0.003991743 -0.009646805
0.003993343 -0.009882093
0.003994943 -0.009882093
0.003996543 -0.009646805
0.003998143 -0.009411517
0.003999743 -0.009646805
0.004001343 -0.009882093
0.004002943 -0.009411517
0.004004543 -0.009176229
0.004006143 -0.009411517
0.004007743 -0.008940941
0.004009343 -0.009176229
0.004010943 -0.008470365
0.004012543 -0.008235077
0.004014143 -0.008235077
0.004015743 -0.007999789
0.004017343 -0.007529213
0.004018943 -0.007293925
0.004020543 -0.00682335
0.004022143 -0.006352774
0.004023743 -0.00564691
0.004025343 -0.00564691
0.004026943 -0.005411622
0.004028543 -0.005411622
0.004030143 -0.005176334
0.004031743 -0.00447047
0.004033343 -0.005176334
0.004034943 -0.004705758
0.004036543 -0.004235183
0.004038143 -0.002823455
0.004039743 -0.003294031
0.004041343 -0.002823455
0.004042943 -0.002823455
0.004044543 -0.002352879
0.004046143 -0.001647015
0.004047743 -0.00117644
0.004049343 -0.0007058638
0.004050943 0.0004705758
0.004052543 0.0007058638
0.004054143 0.001647015
0.004055743 0.002117591
0.004057343 0.002823455
0.004058943 0.003529319
0.004060543 0.00447047
0.004062143 0.004705758
0.004063743 0.005176334
0.004065343 0.00564691
0.004066943 0.006117486
0.004068543 0.006588062
0.004070143 0.006588062
0.004071743 0.007058638
0.004073343 0.007293925
0.004074943 0.007529213
0.004076543 0.006352774
0.004078143 0.007058638
0.004079743 0.006588062
0.004081343 0.00682335
0.004082943 0.00682335
0.004084543 0.00682335
0.004086143 0.00564691
0.004087743 0.005882198
0.004089343 0.005882198
0.004090943 0.00564691
0.004092543 0.004941046
0.004094143 0.00564691
0.004095743 0.004941046
0.004097343 0.00564691
0.004098943 0.005176334
0.004100543 0.006117486
0.004102143 0.00564691
0.004103743 0.006588062
0.004105343 0.007058638
0.004106943 0.008235077
0.004108543 0.008235077
0.004110143 0.008940941
0.004111743 0.008940941
0.004113343 0.01011738
0.004114943 0.009882093
0.004116543 0.01058796
0.004118143 0.01035267
0.004119743 0.01152911
0.004121343 0.0117644
0.004122943 0.01199968
0.004124543 0.0117644
0.004126143 0.01270555
0.004127743 0.01247026
0.004129343 0.01341141
0.004130943 0.0136467
0.004132543 0.01388199
0.004134143 0.01435256
0.004135743 0.01529371
0.004137343 0.01576429
0.004138943 0.01717602
0.004140543 0.01717602
0.004142143 0.01835246
0.004143743 0.01858775
0.004145343 0.01929361
0.004146943 0.0195289
0.004148543 0.01999947
0.004150143 0.01999947
0.004151743 0.01976419
0.004153343 0.01976419
0.004154943 0.01976419
0.004156543 0.01999947
0.004158143 0.01976419
0.004159743 0.01976419
0.004161343 0.0195289
0.004162943 0.01905832
0.004164543 0.01905832
0.004166143 0.01929361
0.004167743 0.01929361
0.004169343 0.01999947
0.004170943 0.02023476
0.004172543 0.02047005
0.004174143 0.02117591
0.004175743 0.02211706
0.004177343 0.0232935
0.004178943 0.02399937
0.004180543 0.02517581
0.004182143 0.02658753
0.004183743 0.02682282
0.004185343 0.02823455
0.004186943 0.02941099
0.004188543 0.03035214
0.004190143 0.03176387
0.004191743 0.03223444
0.004193343 0.03364617
0.004194943 0.03411675
0.004196543 0.03458732
0.004198143 0.03552848
0.004199743 0.03623434
0.004201343 0.03552848
