LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:44:31 0                 
Time Ampl
0.002595957 -0.05717496
0.002597557 -0.05599852
0.002599157 -0.05576324
0.002600757 -0.05505737
0.002602357 -0.05529266
0.002603957 -0.0545868
0.002605557 -0.05388093
0.002607157 -0.05411622
0.002608757 -0.05364565
0.002610357 -0.05364565
0.002611957 -0.05388093
0.002613557 -0.05364565
0.002615157 -0.05341036
0.002616757 -0.05317507
0.002618357 -0.05317507
0.002619957 -0.05270449
0.002621557 -0.05270449
0.002623157 -0.05246921
0.002624757 -0.05199863
0.002626357 -0.05105748
0.002627957 -0.0505869
0.002629557 -0.04941046
0.002631157 -0.0487046
0.002632757 -0.04705758
0.002634357 -0.04588114
0.002635957 -0.04423413
0.002637557 -0.04258711
0.002639157 -0.04070481
0.002640757 -0.03952837
0.002642357 -0.03764607
0.002643957 -0.03623434
0.002645557 -0.03388146
0.002647157 -0.03246973
0.002648757 -0.02988157
0.002650357 -0.02894041
0.002651957 -0.02635225
0.002653557 -0.02470523
0.002655157 -0.02258764
0.002656757 -0.02117591
0.002658357 -0.01858775
0.002659957 -0.01694073
0.002661557 -0.01411728
0.002663157 -0.01317612
0.002664757 -0.01105853
0.002666357 -0.009411517
0.002667957 -0.007293925
0.002669557 -0.005176334
0.002671157 -0.003294031
0.002672757 -0.001411728
0.002674357 0
0.002675957 0.002117591
0.002677557 0.003529319
0.002679157 0.00447047
0.002680757 0.006352774
0.002682357 0.007999789
0.002683957 0.009411517
0.002685557 0.01011738
0.002687157 0.01270555
0.002688757 0.01341141
0.002690357 0.01576429
0.002691957 0.01717602
0.002693557 0.01882303
0.002695157 0.02023476
0.002696757 0.02188178
0.002698357 0.02164649
0.002699957 0.02423466
0.002701557 0.02446994
0.002703157 0.02611696
0.002704757 0.02705811
0.002706357 0.02870513
0.002707957 0.0291757
0.002709557 0.03082272
0.002711157 0.03129329
0.002712757 0.03223444
0.002714357 0.03270502
0.002715957 0.03411675
0.002717557 0.03388146
0.002719157 0.03482261
0.002720757 0.03482261
0.002722357 0.03599905
0.002723957 0.03646963
0.002725557 0.03764607
0.002727157 0.03882251
0.002728757 0.03976366
0.002730357 0.03999895
0.002731957 0.04211654
0.002733557 0.04258711
0.002735157 0.04376355
0.002736757 0.04493999
0.002738357 0.04635172
0.002739957 0.04729287
0.002741557 0.0487046
0.002743157 0.04917517
0.002744757 0.05082219
0.002746357 0.05129277
0.002747957 0.05223392
0.002749557 0.05223392
0.002751157 0.05293978
0.002752757 0.05293978
0.002754357 0.05341036
0.002755957 0.05411622
0.002757557 0.05435151
0.002759157 0.05411622
0.002760757 0.05435151
0.002762357 0.05435151
0.002763957 0.05505737
0.002765557 0.05505737
0.002767157 0.05552795
0.002768757 0.05576324
0.002770357 0.05599852
0.002771957 0.05693968
0.002773557 0.05764554
0.002775157 0.0583514
0.002776757 0.05858669
0.002778357 0.05858669
0.002779957 0.05905727
0.002781557 0.05929256
0.002783157 0.05929256
0.002784757 0.05905727
0.002786357 0.05858669
0.002787957 0.0583514
0.002789557 0.05764554
0.002791157 0.05599852
0.002792757 0.05505737
0.002794357 0.05341036
0.002795957 0.05223392
0.002797557 0.05082219
0.002799157 0.04964575
0.002800757 0.04752816
0.002802357 0.0468223
0.002803957 0.04493999
0.002805557 0.04493999
0.002807157 0.04423413
0.002808757 0.04352826
0.002810357 0.04329298
0.002811957 0.04329298
0.002813557 0.04329298
0.002815157 0.04376355
0.002816757 0.04352826
0.002818357 0.04352826
0.002819957 0.04352826
0.002821557 0.04376355
0.002823157 0.0428224
0.002824757 0.04258711
0.002826357 0.04188125
0.002827957 0.04070481
0.002829557 0.03976366
0.002831157 0.03882251
0.002832757 0.03670492
0.002834357 0.03529319
0.002835957 0.03388146
0.002837557 0.03294031
0.002839157 0.03082272
0.002840757 0.0291757
0.002842357 0.02705811
0.002843957 0.02588167
0.002845557 0.02423466
0.002847157 0.02258764
0.002848757 0.01999947
0.002850357 0.01811717
0.002851957 0.01599958
0.002853557 0.01388199
0.002855157 0.01129382
0.002856757 0.009646805
0.002858357 0.006588062
0.002859957 0.005411622
0.002861557 0.002823455
0.002863157 0.0009411517
0.002864757 -0.00117644
0.002866357 -0.002588167
0.002867957 -0.004705758
0.002869557 -0.006117486
0.002871157 -0.007529213
0.002872757 -0.008705653
0.002874357 -0.01011738
0.002875957 -0.01105853
0.002877557 -0.01294084
0.002879157 -0.01388199
0.002880757 -0.015529
0.002882357 -0.01741131
0.002883957 -0.01882303
0.002885557 -0.01929361
0.002887157 -0.02117591
0.002888757 -0.02282293
0.002890357 -0.02423466
0.002891957 -0.02564638
0.002893557 -0.02752869
0.002895157 -0.02823455
0.002896757 -0.0291757
0.002898357 -0.02988157
0.002899957 -0.03082272
0.002901557 -0.03129329
0.002903157 -0.03270502
0.002904757 -0.0331756
0.002906357 -0.03458732
0.002907957 -0.03482261
0.002909557 -0.03576376
0.002911157 -0.03741078
0.002912757 -0.03882251
0.002914357 -0.03952837
0.002915957 -0.04046952
0.002917557 -0.04235183
0.002919157 -0.04399884
0.002920757 -0.04493999
0.002922357 -0.04658701
0.002923957 -0.04729287
0.002925557 -0.04917517
0.002927157 -0.05011633
0.002928757 -0.05152805
0.002930357 -0.05293978
0.002931957 -0.05435151
0.002933557 -0.0545868
0.002935157 -0.05670439
0.002936757 -0.05693968
0.002938357 -0.05811612
0.002939957 -0.05882198
0.002941557 -0.05952784
0.002943157 -0.06046899
0.002944757 -0.06117486
0.002946357 -0.06164543
0.002947957 -0.06258659
0.002949557 -0.06352774
0.002951157 -0.0642336
0.002952757 -0.06446889
0.002954357 -0.06493947
0.002955957 -0.06564533
0.002957557 -0.06635119
0.002959157 -0.06635119
0.002960757 -0.06635119
0.002962357 -0.06658648
0.002963957 -0.06682177
0.002965557 -0.06682177
0.002967157 -0.06658648
0.002968757 -0.0661159
0.002970357 -0.06635119
0.002971957 -0.06541004
0.002973557 -0.06517475
0.002975157 -0.0642336
0.002976757 -0.06305716
0.002978357 -0.06211601
0.002979957 -0.06141015
0.002981557 -0.06023371
0.002983157 -0.05952784
0.002984757 -0.05788083
0.002986357 -0.05693968
0.002987957 -0.05576324
0.002989557 -0.05505737
0.002991157 -0.05364565
0.002992757 -0.05270449
0.002994357 -0.05152805
0.002995957 -0.05152805
0.002997557 -0.05082219
0.002999157 -0.04941046
0.003000757 -0.04846931
0.003002357 -0.04776345
0.003003957 -0.04658701
0.003005557 -0.04588114
0.003007157 -0.04493999
0.003008757 -0.04423413
0.003010357 -0.04305769
0.003011957 -0.04211654
0.003013557 -0.04117539
0.003015157 -0.03976366
0.003016757 -0.03882251
0.003018357 -0.03741078
0.003019957 -0.03623434
0.003021557 -0.03552848
0.003023157 -0.03341088
0.003024757 -0.03294031
0.003026357 -0.03082272
0.003027957 -0.02941099
0.003029557 -0.02776397
0.003031157 -0.02611696
0.003032757 -0.02446994
0.003034357 -0.02235235
0.003035957 -0.02070534
0.003037557 -0.01905832
0.003039157 -0.01694073
0.003040757 -0.01458785
0.003042357 -0.01247026
0.003043957 -0.01152911
0.003045557 -0.009646805
0.003047157 -0.007764501
0.003048757 -0.005176334
0.003050357 -0.003999895
0.003051957 -0.001882303
0.003053557 -0.0009411517
0.003055157 0.0009411517
0.003056757 0.002352879
0.003058357 0.004235183
0.003059957 0.00564691
0.003061557 0.00682335
0.003063157 0.008235077
0.003064757 0.009882093
0.003066357 0.01129382
0.003067957 0.01294084
0.003069557 0.0136467
0.003071157 0.01529371
0.003072757 0.01717602
0.003074357 0.01788188
0.003075957 0.01929361
0.003077557 0.02070534
0.003079157 0.02164649
0.003080757 0.0232935
0.003082357 0.02446994
0.003083957 0.0254111
0.003085557 0.0272934
0.003087157 0.02823455
0.003088757 0.02894041
0.003090357 0.03058743
0.003091957 0.03105801
0.003093557 0.03246973
0.003095157 0.0331756
0.003096757 0.03435204
0.003098357 0.03458732
0.003099957 0.03552848
0.003101557 0.03623434
0.003103157 0.0369402
0.003104757 0.03788135
0.003106357 0.03811664
0.003107957 0.03858722
0.003109557 0.03929308
0.003111157 0.04023423
0.003112757 0.04070481
0.003114357 0.04164596
0.003115957 0.04235183
0.003117557 0.04211654
0.003119157 0.04352826
0.003120757 0.04329298
0.003122357 0.04399884
0.003123957 0.0447047
0.003125557 0.04564586
0.003127157 0.04611643
0.003128757 0.04658701
0.003130357 0.0468223
0.003131957 0.04705758
0.003133557 0.04729287
0.003135157 0.04776345
0.003136757 0.04799874
0.003138357 0.04823402
0.003139957 0.0487046
0.003141557 0.0487046
0.003143157 0.04893989
0.003144757 0.04988104
0.003146357 0.04964575
0.003147957 0.04941046
0.003149557 0.05011633
0.003151157 0.0505869
0.003152757 0.0505869
0.003154357 0.05152805
0.003155957 0.05176334
0.003157557 0.05223392
0.003159157 0.05293978
0.003160757 0.05293978
0.003162357 0.05341036
0.003163957 0.05364565
0.003165557 0.05317507
0.003167157 0.05341036
0.003168757 0.05317507
0.003170357 0.05270449
0.003171957 0.05293978
0.003173557 0.05293978
0.003175157 0.05176334
0.003176757 0.05105748
0.003178357 0.0505869
0.003179957 0.05035161
0.003181557 0.04917517
0.003183157 0.04893989
0.003184757 0.04823402
0.003186357 0.04635172
0.003187957 0.04611643
0.003189557 0.0447047
0.003191157 0.04399884
0.003192757 0.04329298
0.003194357 0.04164596
0.003195957 0.04070481
0.003197557 0.03929308
0.003199157 0.03788135
0.003200757 0.03646963
0.003202357 0.03482261
0.003203957 0.03364617
0.003205557 0.03176387
0.003207157 0.03058743
0.003208757 0.02894041
0.003210357 0.02776397
0.003211957 0.02635225
0.003213557 0.02494052
0.003215157 0.02282293
0.003216757 0.02094062
0.003218357 0.02023476
0.003219957 0.01764659
0.003221557 0.01670544
0.003223157 0.01458785
0.003224757 0.01341141
0.003226357 0.01129382
0.003227957 0.01035267
0.003229557 0.007764501
0.003231157 0.005882198
0.003232757 0.004235183
0.003234357 0.002823455
0.003235957 0.0009411517
0.003237557 -0.0007058638
0.003239157 -0.002588167
0.003240757 -0.003999895
0.003242357 -0.007058638
0.003243957 -0.008235077
0.003245557 -0.009882093
0.003247157 -0.01199968
0.003248757 -0.01435256
0.003250357 -0.01529371
0.003251957 -0.01764659
0.003253557 -0.0195289
0.003255157 -0.02094062
0.003256757 -0.02305822
0.003258357 -0.02494052
0.003259957 -0.02635225
0.003261557 -0.02823455
0.003263157 -0.0291757
0.003264757 -0.03082272
0.003266357 -0.03199916
0.003267957 -0.0331756
0.003269557 -0.03435204
0.003271157 -0.03576376
0.003272757 -0.03717549
0.003274357 -0.03835193
0.003275957 -0.03952837
0.003277557 -0.04046952
0.003279157 -0.04188125
0.003280757 -0.04352826
0.003282357 -0.04446942
0.003283957 -0.04564586
0.003285557 -0.04729287
0.003287157 -0.04823402
0.003288757 -0.0487046
0.003290357 -0.05105748
0.003291957 -0.05223392
0.003293557 -0.05341036
0.003295157 -0.05411622
0.003296757 -0.05529266
0.003298357 -0.05693968
0.003299957 -0.05788083
0.003301557 -0.05882198
0.003303157 -0.05976313
0.003304757 -0.06070428
0.003306357 -0.0623513
0.003307957 -0.06282187
0.003309557 -0.06399831
0.003311157 -0.06493947
0.003312757 -0.06635119
0.003314357 -0.06705706
0.003315957 -0.06893936
0.003317557 -0.06964522
0.003319157 -0.07152753
0.003320757 -0.07246868
0.003322357 -0.07364512
0.003323957 -0.07482156
0.003325557 -0.07646857
0.003327157 -0.07764501
0.003328757 -0.07811559
0.003330357 -0.07952732
0.003331957 -0.08070376
0.003333557 -0.08117433
0.003335157 -0.0818802
0.003336757 -0.08235077
0.003338357 -0.08258606
0.003339957 -0.08282135
0.003341557 -0.08282135
0.003343157 -0.08211548
0.003344757 -0.08211548
0.003346357 -0.08164491
0.003347957 -0.08140962
0.003349557 -0.08023318
0.003351157 -0.0797626
0.003352757 -0.07882145
0.003354357 -0.07858616
0.003355957 -0.07740972
0.003357557 -0.07693915
0.003359157 -0.07623329
0.003360757 -0.07576271
0.003362357 -0.07505685
0.003363957 -0.07505685
0.003365557 -0.07411569
0.003367157 -0.07364512
0.003368757 -0.07317454
0.003370357 -0.07293925
0.003371957 -0.07223339
0.003373557 -0.07152753
0.003375157 -0.07058638
0.003376757 -0.0701158
0.003378357 -0.06846878
0.003379957 -0.06799821
0.003381557 -0.06729234
0.003383157 -0.06658648
0.003384757 -0.06517475
0.003386357 -0.06446889
0.003387957 -0.06305716
0.003389557 -0.06258659
0.003391157 -0.06117486
0.003392757 -0.06023371
0.003394357 -0.05929256
0.003395957 -0.05811612
0.003397557 -0.05693968
0.003399157 -0.05670439
0.003400757 -0.05482208
0.003402357 -0.05411622
0.003403957 -0.05223392
0.003405557 -0.05082219
0.003407157 -0.05011633
0.003408757 -0.04846931
0.003410357 -0.0468223
0.003411957 -0.04611643
0.003413557 -0.04352826
0.003415157 -0.0428224
0.003416757 -0.04164596
0.003418357 -0.04023423
0.003419957 -0.03882251
0.003421557 -0.03811664
0.003423157 -0.03623434
0.003424757 -0.0350579
0.003426357 -0.03341088
0.003427957 -0.03246973
0.003429557 -0.03082272
0.003431157 -0.02941099
0.003432757 -0.02776397
0.003434357 -0.02658753
0.003435957 -0.02517581
0.003437557 -0.02305822
0.003439157 -0.02188178
0.003440757 -0.02023476
0.003442357 -0.01858775
0.003443957 -0.01717602
0.003445557 -0.01505843
0.003447157 -0.01435256
0.003448757 -0.01223497
0.003450357 -0.01082324
0.003451957 -0.008940941
0.003453557 -0.007529213
0.003455157 -0.00682335
0.003456757 -0.004705758
0.003458357 -0.003764607
0.003459957 -0.002352879
0.003461557 -0.00117644
0.003463157 -0.0004705758
0.003464757 0.0009411517
0.003466357 0.001647015
0.003467957 0.002588167
0.003469557 0.003764607
0.003471157 0.00447047
0.003472757 0.004705758
0.003474357 0.005882198
0.003475957 0.006352774
0.003477557 0.007529213
0.003479157 0.008235077
0.003480757 0.008705653
0.003482357 0.009176229
0.003483957 0.01058796
0.003485557 0.01105853
0.003487157 0.01199968
0.003488757 0.01270555
0.003490357 0.0136467
0.003491957 0.01411728
0.003493557 0.01482314
0.003495157 0.01576429
0.003496757 0.01670544
0.003498357 0.01764659
0.003499957 0.01858775
0.003501557 0.01811717
0.003503157 0.01929361
0.003504757 0.01976419
0.003506357 0.02094062
0.003507957 0.02070534
0.003509557 0.02164649
0.003511157 0.02258764
0.003512757 0.0232935
0.003514357 0.0232935
0.003515957 0.02470523
0.003517557 0.02494052
0.003519157 0.0254111
0.003520757 0.02564638
0.003522357 0.02611696
0.003523957 0.02658753
0.003525557 0.0272934
0.003527157 0.02776397
0.003528757 0.02799926
0.003530357 0.02894041
0.003531957 0.02988157
0.003533557 0.02894041
0.003535157 0.02941099
0.003536757 0.03011685
0.003538357 0.03035214
0.003539957 0.03035214
0.003541557 0.03011685
0.003543157 0.02964628
0.003544757 0.02964628
0.003546357 0.02870513
0.003547957 0.02846984
0.003549557 0.02776397
0.003551157 0.02752869
0.003552757 0.02658753
0.003554357 0.02635225
0.003555957 0.02517581
0.003557557 0.0254111
0.003559157 0.02423466
0.003560757 0.02446994
0.003562357 0.02352879
0.003563957 0.02352879
0.003565557 0.02352879
0.003567157 0.02282293
0.003568757 0.02258764
0.003570357 0.02305822
0.003571957 0.02211706
0.003573557 0.02211706
0.003575157 0.02188178
0.003576757 0.02117591
0.003578357 0.02117591
0.003579957 0.02070534
0.003581557 0.0195289
0.003583157 0.01905832
0.003584757 0.01835246
0.003586357 0.01717602
0.003587957 0.01623487
0.003589557 0.01482314
0.003591157 0.0136467
0.003592757 0.01199968
0.003594357 0.01105853
0.003595957 0.01011738
0.003597557 0.008470365
0.003599157 0.007764501
0.003600757 0.006117486
0.003602357 0.005176334
0.003603957 0.003999895
0.003605557 0.003058743
0.003607157 0.001647015
0.003608757 0.0002352879
0.003610357 -0.0004705758
0.003611957 -0.00117644
0.003613557 -0.003058743
0.003615157 -0.003294031
0.003616757 -0.004705758
0.003618357 -0.005176334
0.003619957 -0.00682335
0.003621557 -0.007529213
0.003623157 -0.008705653
0.003624757 -0.009646805
0.003626357 -0.01082324
0.003627957 -0.01152911
0.003629557 -0.01247026
0.003631157 -0.01270555
0.003632757 -0.01341141
0.003634357 -0.01458785
0.003635957 -0.01505843
0.003637557 -0.01576429
0.003639157 -0.01647015
0.003640757 -0.01599958
0.003642357 -0.01741131
0.003643957 -0.01741131
0.003645557 -0.01764659
0.003647157 -0.01811717
0.003648757 -0.01835246
0.003650357 -0.01929361
0.003651957 -0.02047005
0.003653557 -0.02047005
0.003655157 -0.0214112
0.003656757 -0.02211706
0.003658357 -0.02305822
0.003659957 -0.02423466
0.003661557 -0.02517581
0.003663157 -0.02564638
0.003664757 -0.02705811
0.003666357 -0.0272934
0.003667957 -0.02799926
0.003669557 -0.02894041
0.003671157 -0.02941099
0.003672757 -0.02941099
0.003674357 -0.02941099
0.003675957 -0.02941099
0.003677557 -0.0291757
0.003679157 -0.02870513
0.003680757 -0.02870513
0.003682357 -0.02799926
0.003683957 -0.0272934
0.003685557 -0.02658753
0.003687157 -0.02635225
0.003688757 -0.02588167
0.003690357 -0.02494052
0.003691957 -0.02470523
0.003693557 -0.02446994
0.003695157 -0.02399937
0.003696757 -0.02399937
0.003698357 -0.02399937
0.003699957 -0.02376408
0.003701557 -0.02352879
0.003703157 -0.02446994
0.003704757 -0.02352879
0.003706357 -0.02399937
0.003707957 -0.02376408
0.003709557 -0.02470523
0.003711157 -0.02423466
0.003712757 -0.02446994
0.003714357 -0.02494052
0.003715957 -0.02470523
0.003717557 -0.02446994
0.003719157 -0.02446994
0.003720757 -0.02399937
0.003722357 -0.02423466
0.003723957 -0.02352879
0.003725557 -0.02305822
0.003727157 -0.02211706
0.003728757 -0.02235235
0.003730357 -0.0214112
0.003731957 -0.02047005
0.003733557 -0.0195289
0.003735157 -0.01905832
0.003736757 -0.01811717
0.003738357 -0.01694073
0.003739957 -0.01623487
0.003741557 -0.01529371
0.003743157 -0.01435256
0.003744757 -0.01294084
0.003746357 -0.01247026
0.003747957 -0.01152911
0.003749557 -0.01011738
0.003751157 -0.01035267
0.003752757 -0.009176229
0.003754357 -0.008235077
0.003755957 -0.007764501
0.003757557 -0.006588062
0.003759157 -0.005882198
0.003760757 -0.005411622
0.003762357 -0.004941046
0.003763957 -0.004941046
0.003765557 -0.004235183
0.003767157 -0.00447047
0.003768757 -0.00447047
0.003770357 -0.004705758
0.003771957 -0.004235183
0.003773557 -0.00447047
0.003775157 -0.004235183
0.003776757 -0.004235183
0.003778357 -0.003999895
0.003779957 -0.00447047
0.003781557 -0.003529319
0.003783157 -0.003764607
0.003784757 -0.003058743
0.003786357 -0.002823455
0.003787957 -0.002117591
0.003789557 -0.0009411517
0.003791157 -0.0007058638
0.003792757 -0.0007058638
0.003794357 0.0002352879
0.003795957 0.0004705758
0.003797557 0.0004705758
0.003799157 0.001411728
0.003800757 0.001882303
0.003802357 0.001647015
0.003803957 0.001647015
0.003805557 0.001647015
0.003807157 0.0007058638
0.003808757 0.0009411517
0.003810357 0.0009411517
0.003811957 0.0002352879
0.003813557 0
0.003815157 -0.0009411517
0.003816757 -0.0009411517
0.003818357 -0.001882303
0.003819957 -0.002117591
0.003821557 -0.003294031
0.003823157 -0.003058743
0.003824757 -0.003999895
0.003826357 -0.003529319
0.003827957 -0.003999895
0.003829557 -0.003999895
0.003831157 -0.003999895
0.003832757 -0.003529319
0.003834357 -0.003058743
0.003835957 -0.002588167
0.003837557 -0.001647015
0.003839157 -0.0004705758
0.003840757 0.0002352879
0.003842357 0.001882303
0.003843957 0.002823455
0.003845557 0.003999895
0.003847157 0.004705758
0.003848757 0.005882198
0.003850357 0.006352774
0.003851957 0.007764501
0.003853557 0.008470365
0.003855157 0.009411517
0.003856757 0.009411517
0.003858357 0.01035267
0.003859957 0.01011738
0.003861557 0.01082324
0.003863157 0.01082324
0.003864757 0.01082324
0.003866357 0.01152911
0.003867957 0.01129382
0.003869557 0.01129382
0.003871157 0.0117644
0.003872757 0.01082324
0.003874357 0.0117644
0.003875957 0.01152911
0.003877557 0.01152911
0.003879157 0.01223497
0.003880757 0.01223497
0.003882357 0.01270555
0.003883957 0.01341141
0.003885557 0.01411728
0.003887157 0.01482314
0.003888757 0.01623487
0.003890357 0.01647015
0.003891957 0.01717602
0.003893557 0.01882303
0.003895157 0.01929361
0.003896757 0.02070534
0.003898357 0.02211706
0.003899957 0.02305822
0.003901557 0.02446994
0.003903157 0.02588167
0.003904757 0.02635225
0.003906357 0.02799926
0.003907957 0.02846984
0.003909557 0.02988157
0.003911157 0.03035214
0.003912757 0.03058743
0.003914357 0.03129329
0.003915957 0.03270502
0.003917557 0.03246973
0.003919157 0.03388146
0.003920757 0.03435204
0.003922357 0.03482261
0.003923957 0.0350579
0.003925557 0.03599905
0.003927157 0.03623434
0.003928757 0.03623434
0.003930357 0.03670492
0.003931957 0.03811664
0.003933557 0.03764607
0.003935157 0.03858722
0.003936757 0.03905779
0.003938357 0.03999895
0.003939957 0.03976366
0.003941557 0.04117539
0.003943157 0.04117539
0.003944757 0.04188125
0.003946357 0.04211654
0.003947957 0.04305769
0.003949557 0.04329298
0.003951157 0.04423413
0.003952757 0.0447047
0.003954357 0.04564586
0.003955957 0.04635172
0.003957557 0.04705758
0.003959157 0.04752816
0.003960757 0.04776345
0.003962357 0.0487046
0.003963957 0.04893989
0.003965557 0.04917517
0.003967157 0.04988104
0.003968757 0.04964575
0.003970357 0.05035161
0.003971957 0.04988104
0.003973557 0.05035161
0.003975157 0.0505869
0.003976757 0.05129277
0.003978357 0.05082219
0.003979957 0.05176334
0.003981557 0.05129277
0.003983157 0.05223392
0.003984757 0.05270449
0.003986357 0.05270449
0.003987957 0.05293978
0.003989557 0.05364565
0.003991157 0.05317507
0.003992757 0.05411622
0.003994357 0.05388093
0.003995957 0.05482208
0.003997557 0.05388093
0.003999157 0.05529266
0.004000757 0.05505737
0.004002357 0.05529266
0.004003957 0.0545868
0.004005557 0.05552795
0.004007157 0.05529266
0.004008757 0.05670439
0.004010357 0.05623381
0.004011957 0.05693968
0.004013557 0.05670439
0.004015157 0.05717496
0.004016757 0.05741025
0.004018357 0.05764554
0.004019957 0.05741025
0.004021557 0.05788083
0.004023157 0.05811612
0.004024757 0.0583514
0.004026357 0.05858669
0.004027957 0.05882198
0.004029557 0.05858669
0.004031157 0.05858669
0.004032757 0.05811612
0.004034357 0.05858669
0.004035957 0.05788083
0.004037557 0.05788083
0.004039157 0.05764554
0.004040757 0.05764554
0.004042357 0.05693968
0.004043957 0.05717496
0.004045557 0.0564691
0.004047157 0.05670439
0.004048757 0.05552795
0.004050357 0.05599852
0.004051957 0.05599852
0.004053557 0.05576324
0.004055157 0.05576324
0.004056757 0.05599852
0.004058357 0.05599852
0.004059957 0.05552795
0.004061557 0.05576324
0.004063157 0.05599852
0.004064757 0.05505737
0.004066357 0.05482208
0.004067957 0.0545868
0.004069557 0.05482208
0.004071157 0.05364565
0.004072757 0.05341036
0.004074357 0.05317507
0.004075957 0.05270449
0.004077557 0.05176334
0.004079157 0.05105748
0.004080757 0.04988104
0.004082357 0.05011633
0.004083957 0.04964575
0.004085557 0.04846931
0.004087157 0.04799874
0.004088757 0.04705758
0.004090357 0.04611643
0.004091957 0.04588114
0.004093557 0.0447047
0.004095157 0.04423413
0.004096757 0.04305769
0.004098357 0.04235183
0.004099957 0.04211654
0.004101557 0.04141067
0.004103157 0.04023423
0.004104757 0.03905779
0.004106357 0.03788135
0.004107957 0.0369402
0.004109557 0.03529319
0.004111157 0.03388146
0.004112757 0.03294031
0.004114357 0.03199916
0.004115957 0.03035214
0.004117557 0.02870513
0.004119157 0.02705811
0.004120757 0.02611696
0.004122357 0.02494052
0.004123957 0.02376408
0.004125557 0.02258764
0.004127157 0.02188178
0.004128757 0.01999947
0.004130357 0.01976419
0.004131957 0.01858775
0.004133557 0.01835246
0.004135157 0.01741131
0.004136757 0.01694073
0.004138357 0.01576429
0.004139957 0.015529
0.004141557 0.01529371
0.004143157 0.01458785
0.004144757 0.01411728
0.004146357 0.01388199
0.004147957 0.01317612
0.004149557 0.01247026
0.004151157 0.01270555
0.004152757 0.01317612
0.004154357 0.01152911
0.004155957 0.0117644
0.004157557 0.01105853
0.004159157 0.009882093
0.004160757 0.009882093
0.004162357 0.009176229
0.004163957 0.008235077
0.004165557 0.007764501
0.004167157 0.006588062
0.004168757 0.006117486
0.004170357 0.004705758
0.004171957 0.003999895
0.004173557 0.002823455
0.004175157 0.002352879
0.004176757 0.001647015
0.004178357 0.0004705758
0.004179957 -0.0004705758
0.004181557 -0.001411728
0.004183157 -0.002117591
0.004184757 -0.001882303
0.004186357 -0.003294031
0.004187957 -0.003764607
0.004189557 -0.004235183
0.004191157 -0.004941046
0.004192757 -0.006352774
0.004194357 -0.005411622
0.004195957 -0.005882198
0.004197557 -0.00682335
0.004199157 -0.007058638
0.004200757 -0.007529213
