LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:47:45 0                 
Time Ampl
0.002569708 0.03058743
0.002571308 0.03176387
0.002572908 0.03176387
0.002574508 0.0331756
0.002576108 0.03364617
0.002577708 0.03411675
0.002579308 0.03458732
0.002580908 0.03576376
0.002582508 0.03576376
0.002584108 0.03741078
0.002585708 0.03788135
0.002587308 0.03929308
0.002588908 0.03999895
0.002590508 0.04046952
0.002592108 0.04211654
0.002593708 0.04258711
0.002595308 0.04399884
0.002596908 0.04446942
0.002598508 0.04541057
0.002600108 0.04635172
0.002601708 0.04658701
0.002603308 0.04705758
0.002604908 0.04752816
0.002606508 0.04799874
0.002608108 0.04752816
0.002609708 0.04823402
0.002611308 0.04823402
0.002612908 0.04799874
0.002614508 0.04799874
0.002616108 0.04705758
0.002617708 0.04635172
0.002619308 0.04564586
0.002620908 0.04446942
0.002622508 0.04376355
0.002624108 0.04211654
0.002625708 0.04117539
0.002627308 0.03999895
0.002628908 0.03929308
0.002630508 0.03811664
0.002632108 0.03764607
0.002633708 0.03670492
0.002635308 0.03623434
0.002636908 0.03670492
0.002638508 0.03670492
0.002640108 0.03670492
0.002641708 0.0369402
0.002643308 0.03670492
0.002644908 0.03741078
0.002646508 0.03741078
0.002648108 0.03741078
0.002649708 0.03764607
0.002651308 0.03788135
0.002652908 0.03741078
0.002654508 0.03717549
0.002656108 0.03717549
0.002657708 0.0369402
0.002659308 0.03599905
0.002660908 0.03529319
0.002662508 0.03435204
0.002664108 0.03435204
0.002665708 0.03341088
0.002667308 0.03341088
0.002668908 0.03223444
0.002670508 0.03223444
0.002672108 0.03199916
0.002673708 0.03129329
0.002675308 0.03152858
0.002676908 0.03129329
0.002678508 0.03129329
0.002680108 0.03129329
0.002681708 0.03199916
0.002683308 0.03129329
0.002684908 0.03176387
0.002686508 0.03152858
0.002688108 0.03105801
0.002689708 0.03058743
0.002691308 0.03129329
0.002692908 0.03105801
0.002694508 0.03129329
0.002696108 0.03129329
0.002697708 0.03105801
0.002699308 0.03129329
0.002700908 0.03152858
0.002702508 0.03129329
0.002704108 0.03129329
0.002705708 0.03152858
0.002707308 0.03152858
0.002708908 0.03176387
0.002710508 0.03176387
0.002712108 0.03199916
0.002713708 0.03223444
0.002715308 0.03199916
0.002716908 0.03152858
0.002718508 0.03152858
0.002720108 0.03058743
0.002721708 0.03082272
0.002723308 0.03035214
0.002724908 0.03011685
0.002726508 0.03035214
0.002728108 0.02988157
0.002729708 0.02964628
0.002731308 0.0291757
0.002732908 0.02894041
0.002734508 0.02799926
0.002736108 0.02799926
0.002737708 0.02846984
0.002739308 0.02846984
0.002740908 0.02799926
0.002742508 0.0272934
0.002744108 0.02752869
0.002745708 0.02611696
0.002747308 0.02588167
0.002748908 0.0254111
0.002750508 0.02517581
0.002752108 0.02423466
0.002753708 0.02470523
0.002755308 0.0232935
0.002756908 0.02282293
0.002758508 0.02188178
0.002760108 0.02164649
0.002761708 0.02094062
0.002763308 0.02047005
0.002764908 0.01999947
0.002766508 0.01999947
0.002768108 0.01929361
0.002769708 0.01929361
0.002771308 0.01976419
0.002772908 0.0195289
0.002774508 0.01929361
0.002776108 0.01999947
0.002777708 0.02070534
0.002779308 0.02164649
0.002780908 0.02258764
0.002782508 0.0232935
0.002784108 0.02494052
0.002785708 0.02588167
0.002787308 0.02635225
0.002788908 0.0272934
0.002790508 0.02870513
0.002792108 0.0291757
0.002793708 0.03011685
0.002795308 0.03011685
0.002796908 0.03082272
0.002798508 0.03082272
0.002800108 0.02988157
0.002801708 0.02964628
0.002803308 0.02823455
0.002804908 0.02799926
0.002806508 0.02776397
0.002808108 0.02682282
0.002809708 0.02635225
0.002811308 0.0254111
0.002812908 0.02446994
0.002814508 0.02423466
0.002816108 0.02282293
0.002817708 0.02305822
0.002819308 0.02235235
0.002820908 0.02188178
0.002822508 0.02047005
0.002824108 0.02070534
0.002825708 0.01999947
0.002827308 0.01882303
0.002828908 0.01788188
0.002830508 0.01764659
0.002832108 0.01670544
0.002833708 0.01599958
0.002835308 0.015529
0.002836908 0.01599958
0.002838508 0.01458785
0.002840108 0.01458785
0.002841708 0.01435256
0.002843308 0.01388199
0.002844908 0.01341141
0.002846508 0.01223497
0.002848108 0.01270555
0.002849708 0.01199968
0.002851308 0.01199968
0.002852908 0.01199968
0.002854508 0.01105853
0.002856108 0.01129382
0.002857708 0.01082324
0.002859308 0.01035267
0.002860908 0.01011738
0.002862508 0.01011738
0.002864108 0.01011738
0.002865708 0.01082324
0.002867308 0.01082324
0.002868908 0.01129382
0.002870508 0.01152911
0.002872108 0.01223497
0.002873708 0.01388199
0.002875308 0.01458785
0.002876908 0.01505843
0.002878508 0.01741131
0.002880108 0.01717602
0.002881708 0.01835246
0.002883308 0.0195289
0.002884908 0.01976419
0.002886508 0.02094062
0.002888108 0.02047005
0.002889708 0.02070534
0.002891308 0.02117591
0.002892908 0.02070534
0.002894508 0.02117591
0.002896108 0.01999947
0.002897708 0.01929361
0.002899308 0.01788188
0.002900908 0.01764659
0.002902508 0.01717602
0.002904108 0.01599958
0.002905708 0.01458785
0.002907308 0.0136467
0.002908908 0.01270555
0.002910508 0.01105853
0.002912108 0.01035267
0.002913708 0.009646805
0.002915308 0.008705653
0.002916908 0.008235077
0.002918508 0.007529213
0.002920108 0.007058638
0.002921708 0.006588062
0.002923308 0.00682335
0.002924908 0.006117486
0.002926508 0.005882198
0.002928108 0.006117486
0.002929708 0.006352774
0.002931308 0.00682335
0.002932908 0.006588062
0.002934508 0.006352774
0.002936108 0.007058638
0.002937708 0.007293925
0.002939308 0.007293925
0.002940908 0.00682335
0.002942508 0.007293925
0.002944108 0.006352774
0.002945708 0.006352774
0.002947308 0.005882198
0.002948908 0.00564691
0.002950508 0.005882198
0.002952108 0.005411622
0.002953708 0.00564691
0.002955308 0.004941046
0.002956908 0.004705758
0.002958508 0.004705758
0.002960108 0.004235183
0.002961708 0.00447047
0.002963308 0.004705758
0.002964908 0.004705758
0.002966508 0.004705758
0.002968108 0.005176334
0.002969708 0.00564691
0.002971308 0.00564691
0.002972908 0.005882198
0.002974508 0.006352774
0.002976108 0.00682335
0.002977708 0.007529213
0.002979308 0.007058638
0.002980908 0.007764501
0.002982508 0.007999789
0.002984108 0.007058638
0.002985708 0.00682335
0.002987308 0.007058638
0.002988908 0.006352774
0.002990508 0.006117486
0.002992108 0.005882198
0.002993708 0.005411622
0.002995308 0.00447047
0.002996908 0.003764607
0.002998508 0.003764607
0.003000108 0.002823455
0.003001708 0.002823455
0.003003308 0.002588167
0.003004908 0.002117591
0.003006508 0.002117591
0.003008108 0.001647015
0.003009708 0.001647015
0.003011308 0.001647015
0.003012908 0.001411728
0.003014508 0.0007058638
0.003016108 0.001411728
0.003017708 0.00117644
0.003019308 0.0009411517
0.003020908 0.0007058638
0.003022508 0.0009411517
0.003024108 0.0007058638
0.003025708 0.0004705758
0.003027308 0.0002352879
0.003028908 0.0002352879
0.003030508 0
0.003032108 0.0007058638
0.003033708 -0.0004705758
0.003035308 -0.0002352879
0.003036908 -0.0009411517
0.003038508 -0.0007058638
0.003040108 -0.00117644
0.003041708 -0.001411728
0.003043308 -0.001647015
0.003044908 -0.002117591
0.003046508 -0.002117591
0.003048108 -0.002588167
0.003049708 -0.003294031
0.003051308 -0.003529319
0.003052908 -0.003529319
0.003054508 -0.003999895
0.003056108 -0.003294031
0.003057708 -0.003529319
0.003059308 -0.003764607
0.003060908 -0.003764607
0.003062508 -0.00447047
0.003064108 -0.003764607
0.003065708 -0.003999895
0.003067308 -0.003529319
0.003068908 -0.003529319
0.003070508 -0.003294031
0.003072108 -0.003294031
0.003073708 -0.002823455
0.003075308 -0.003764607
0.003076908 -0.003529319
0.003078508 -0.003058743
0.003080108 -0.003294031
0.003081708 -0.004705758
0.003083308 -0.004941046
0.003084908 -0.006352774
0.003086508 -0.007058638
0.003088108 -0.008235077
0.003089708 -0.008470365
0.003091308 -0.01035267
0.003092908 -0.01082324
0.003094508 -0.01199968
0.003096108 -0.01317612
0.003097708 -0.01411728
0.003099308 -0.01482314
0.003100908 -0.01529371
0.003102508 -0.015529
0.003104108 -0.01576429
0.003105708 -0.015529
0.003107308 -0.01623487
0.003108908 -0.01623487
0.003110508 -0.01623487
0.003112108 -0.01576429
0.003113708 -0.01599958
0.003115308 -0.01505843
0.003116908 -0.01623487
0.003118508 -0.01576429
0.003120108 -0.01599958
0.003121708 -0.01623487
0.003123308 -0.01741131
0.003124908 -0.01717602
0.003126508 -0.01835246
0.003128108 -0.01835246
0.003129708 -0.01976419
0.003131308 -0.01999947
0.003132908 -0.02094062
0.003134508 -0.0214112
0.003136108 -0.02258764
0.003137708 -0.02282293
0.003139308 -0.02376408
0.003140908 -0.02423466
0.003142508 -0.02494052
0.003144108 -0.02517581
0.003145708 -0.02588167
0.003147308 -0.02658753
0.003148908 -0.02682282
0.003150508 -0.02705811
0.003152108 -0.02752869
0.003153708 -0.02776397
0.003155308 -0.02823455
0.003156908 -0.02846984
0.003158508 -0.02894041
0.003160108 -0.02988157
0.003161708 -0.03082272
0.003163308 -0.03105801
0.003164908 -0.03199916
0.003166508 -0.03223444
0.003168108 -0.03294031
0.003169708 -0.03341088
0.003171308 -0.03411675
0.003172908 -0.03458732
0.003174508 -0.03599905
0.003176108 -0.03599905
0.003177708 -0.03646963
0.003179308 -0.03717549
0.003180908 -0.03811664
0.003182508 -0.03835193
0.003184108 -0.03835193
0.003185708 -0.03952837
0.003187308 -0.03952837
0.003188908 -0.03976366
0.003190508 -0.0409401
0.003192108 -0.0409401
0.003193708 -0.0409401
0.003195308 -0.04117539
0.003196908 -0.0409401
0.003198508 -0.04117539
0.003200108 -0.04164596
0.003201708 -0.04164596
0.003203308 -0.04164596
0.003204908 -0.04211654
0.003206508 -0.04211654
0.003208108 -0.04211654
0.003209708 -0.04329298
0.003211308 -0.04305769
0.003212908 -0.04423413
0.003214508 -0.04423413
0.003216108 -0.04446942
0.003217708 -0.04564586
0.003219308 -0.04705758
0.003220908 -0.04776345
0.003222508 -0.04964575
0.003224108 -0.04988104
0.003225708 -0.05176334
0.003227308 -0.05223392
0.003228908 -0.05482208
0.003230508 -0.05529266
0.003232108 -0.05693968
0.003233708 -0.05811612
0.003235308 -0.05929256
0.003236908 -0.06023371
0.003238508 -0.06188072
0.003240108 -0.06211601
0.003241708 -0.06352774
0.003243308 -0.0642336
0.003244908 -0.06517475
0.003246508 -0.06470418
0.003248108 -0.06564533
0.003249708 -0.06493947
0.003251308 -0.06564533
0.003252908 -0.06493947
0.003254508 -0.06541004
0.003256108 -0.06517475
0.003257708 -0.06541004
0.003259308 -0.06517475
0.003260908 -0.06493947
0.003262508 -0.06541004
0.003264108 -0.06517475
0.003265708 -0.06517475
0.003267308 -0.06588062
0.003268908 -0.06541004
0.003270508 -0.06682177
0.003272108 -0.06635119
0.003273708 -0.06729234
0.003275308 -0.06752763
0.003276908 -0.06870407
0.003278508 -0.0682335
0.003280108 -0.06964522
0.003281708 -0.06940994
0.003283308 -0.07058638
0.003284908 -0.07058638
0.003286508 -0.07152753
0.003288108 -0.07129224
0.003289708 -0.07176281
0.003291308 -0.07129224
0.003292908 -0.0719981
0.003294508 -0.07152753
0.003296108 -0.0719981
0.003297708 -0.07105695
0.003299308 -0.07129224
0.003300908 -0.07058638
0.003302508 -0.07105695
0.003304108 -0.07035109
0.003305708 -0.06988051
0.003307308 -0.06940994
0.003308908 -0.06964522
0.003310508 -0.06893936
0.003312108 -0.06940994
0.003313708 -0.06940994
0.003315308 -0.06893936
0.003316908 -0.06870407
0.003318508 -0.06917465
0.003320108 -0.06846878
0.003321708 -0.06799821
0.003323308 -0.06729234
0.003324908 -0.06752763
0.003326508 -0.06658648
0.003328108 -0.06658648
0.003329708 -0.06588062
0.003331308 -0.06588062
0.003332908 -0.06470418
0.003334508 -0.06493947
0.003336108 -0.06352774
0.003337708 -0.06376303
0.003339308 -0.0623513
0.003340908 -0.06282187
0.003342508 -0.06164543
0.003344108 -0.06164543
0.003345708 -0.06070428
0.003347308 -0.06070428
0.003348908 -0.05976313
0.003350508 -0.05952784
0.003352108 -0.05905727
0.003353708 -0.05929256
0.003355308 -0.05905727
0.003356908 -0.05882198
0.003358508 -0.05905727
0.003360108 -0.05929256
0.003361708 -0.0583514
0.003363308 -0.05858669
0.003364908 -0.05858669
0.003366508 -0.05858669
0.003368108 -0.05858669
0.003369708 -0.05811612
0.003371308 -0.05811612
0.003372908 -0.05811612
0.003374508 -0.05741025
0.003376108 -0.05741025
0.003377708 -0.05670439
0.003379308 -0.05623381
0.003380908 -0.05529266
0.003382508 -0.05505737
0.003384108 -0.05411622
0.003385708 -0.05411622
0.003387308 -0.05317507
0.003388908 -0.05293978
0.003390508 -0.05270449
0.003392108 -0.05223392
0.003393708 -0.05199863
0.003395308 -0.05199863
0.003396908 -0.05152805
0.003398508 -0.05199863
0.003400108 -0.05246921
0.003401708 -0.05199863
0.003403308 -0.05223392
0.003404908 -0.05293978
0.003406508 -0.05246921
0.003408108 -0.05317507
0.003409708 -0.05341036
0.003411308 -0.05317507
0.003412908 -0.05293978
0.003414508 -0.05388093
0.003416108 -0.05317507
0.003417708 -0.05388093
0.003419308 -0.05317507
0.003420908 -0.05293978
0.003422508 -0.05223392
0.003424108 -0.05199863
0.003425708 -0.05176334
0.003427308 -0.05105748
0.003428908 -0.04988104
0.003430508 -0.04964575
0.003432108 -0.04917517
0.003433708 -0.0487046
0.003435308 -0.04752816
0.003436908 -0.04752816
0.003438508 -0.0468223
0.003440108 -0.04658701
0.003441708 -0.04564586
0.003443308 -0.04588114
0.003444908 -0.04588114
0.003446508 -0.04541057
0.003448108 -0.0447047
0.003449708 -0.04446942
0.003451308 -0.04493999
0.003452908 -0.04493999
0.003454508 -0.04493999
0.003456108 -0.04493999
0.003457708 -0.04517528
0.003459308 -0.04588114
0.003460908 -0.04517528
0.003462508 -0.04541057
0.003464108 -0.04564586
0.003465708 -0.04588114
0.003467308 -0.04588114
0.003468908 -0.04729287
0.003470508 -0.04658701
0.003472108 -0.04705758
0.003473708 -0.04799874
0.003475308 -0.04799874
0.003476908 -0.04776345
0.003478508 -0.04823402
0.003480108 -0.04776345
0.003481708 -0.04846931
0.003483308 -0.04823402
0.003484908 -0.04799874
0.003486508 -0.04776345
0.003488108 -0.04823402
0.003489708 -0.04729287
0.003491308 -0.04752816
0.003492908 -0.04705758
0.003494508 -0.04752816
0.003496108 -0.0468223
0.003497708 -0.04823402
0.003499308 -0.04776345
0.003500908 -0.04776345
0.003502508 -0.04776345
0.003504108 -0.04846931
0.003505708 -0.04776345
0.003507308 -0.04846931
0.003508908 -0.0487046
0.003510508 -0.04893989
0.003512108 -0.0487046
0.003513708 -0.04941046
0.003515308 -0.04917517
0.003516908 -0.04988104
0.003518508 -0.04988104
0.003520108 -0.0505869
0.003521708 -0.04988104
0.003523308 -0.0505869
0.003524908 -0.05035161
0.003526508 -0.0505869
0.003528108 -0.05035161
0.003529708 -0.05035161
0.003531308 -0.04941046
0.003532908 -0.04941046
0.003534508 -0.04893989
0.003536108 -0.0487046
0.003537708 -0.04776345
0.003539308 -0.04799874
0.003540908 -0.04705758
0.003542508 -0.0468223
0.003544108 -0.04588114
0.003545708 -0.04588114
0.003547308 -0.0447047
0.003548908 -0.0447047
0.003550508 -0.04423413
0.003552108 -0.04352826
0.003553708 -0.04329298
0.003555308 -0.04305769
0.003556908 -0.04329298
0.003558508 -0.04258711
0.003560108 -0.04211654
0.003561708 -0.0428224
0.003563308 -0.04211654
0.003564908 -0.04258711
0.003566508 -0.04164596
0.003568108 -0.04164596
0.003569708 -0.04188125
0.003571308 -0.04164596
0.003572908 -0.04141067
0.003574508 -0.0409401
0.003576108 -0.0409401
0.003577708 -0.04070481
0.003579308 -0.04070481
0.003580908 -0.04046952
0.003582508 -0.04023423
0.003584108 -0.0409401
0.003585708 -0.04046952
0.003587308 -0.04070481
0.003588908 -0.04117539
0.003590508 -0.0409401
0.003592108 -0.04141067
0.003593708 -0.04164596
0.003595308 -0.04211654
0.003596908 -0.04258711
0.003598508 -0.04352826
0.003600108 -0.04376355
0.003601708 -0.04352826
0.003603308 -0.04517528
0.003604908 -0.04541057
0.003606508 -0.04658701
0.003608108 -0.04635172
0.003609708 -0.04799874
0.003611308 -0.04799874
0.003612908 -0.04964575
0.003614508 -0.04893989
0.003616108 -0.04917517
0.003617708 -0.04941046
0.003619308 -0.04964575
0.003620908 -0.04941046
0.003622508 -0.04917517
0.003624108 -0.04917517
0.003625708 -0.04941046
0.003627308 -0.04893989
0.003628908 -0.04917517
0.003630508 -0.04799874
0.003632108 -0.04799874
0.003633708 -0.04658701
0.003635308 -0.04705758
0.003636908 -0.04564586
0.003638508 -0.04588114
0.003640108 -0.0447047
0.003641708 -0.0447047
0.003643308 -0.04376355
0.003644908 -0.04376355
0.003646508 -0.04352826
0.003648108 -0.04329298
0.003649708 -0.04305769
0.003651308 -0.04305769
0.003652908 -0.04329298
0.003654508 -0.04352826
0.003656108 -0.04258711
0.003657708 -0.04329298
0.003659308 -0.04329298
0.003660908 -0.04376355
0.003662508 -0.04352826
0.003664108 -0.04329298
0.003665708 -0.04329298
0.003667308 -0.04352826
0.003668908 -0.0428224
0.003670508 -0.04235183
0.003672108 -0.04258711
0.003673708 -0.04211654
0.003675308 -0.0409401
0.003676908 -0.04070481
0.003678508 -0.03999895
0.003680108 -0.03952837
0.003681708 -0.03858722
0.003683308 -0.03811664
0.003684908 -0.03764607
0.003686508 -0.03717549
0.003688108 -0.03576376
0.003689708 -0.03552848
0.003691308 -0.03435204
0.003692908 -0.03411675
0.003694508 -0.03364617
0.003696108 -0.03294031
0.003697708 -0.03199916
0.003699308 -0.03152858
0.003700908 -0.03105801
0.003702508 -0.03058743
0.003704108 -0.03058743
0.003705708 -0.02988157
0.003707308 -0.02894041
0.003708908 -0.02846984
0.003710508 -0.0272934
0.003712108 -0.02752869
0.003713708 -0.02611696
0.003715308 -0.02564638
0.003716908 -0.02517581
0.003718508 -0.02494052
0.003720108 -0.02376408
0.003721708 -0.02305822
0.003723308 -0.02235235
0.003724908 -0.02164649
0.003726508 -0.02188178
0.003728108 -0.02023476
0.003729708 -0.01976419
0.003731308 -0.01976419
0.003732908 -0.01882303
0.003734508 -0.01882303
0.003736108 -0.01882303
0.003737708 -0.01882303
0.003739308 -0.01835246
0.003740908 -0.01811717
0.003742508 -0.01858775
0.003744108 -0.0195289
0.003745708 -0.0195289
0.003747308 -0.0195289
0.003748908 -0.02094062
0.003750508 -0.02094062
0.003752108 -0.0214112
0.003753708 -0.02188178
0.003755308 -0.02188178
0.003756908 -0.02235235
0.003758508 -0.0232935
0.003760108 -0.02305822
0.003761708 -0.02352879
0.003763308 -0.0232935
0.003764908 -0.02282293
0.003766508 -0.0232935
0.003768108 -0.02235235
0.003769708 -0.02235235
0.003771308 -0.02164649
0.003772908 -0.02164649
0.003774508 -0.0214112
0.003776108 -0.02094062
0.003777708 -0.01999947
0.003779308 -0.02023476
0.003780908 -0.01999947
0.003782508 -0.01999947
0.003784108 -0.01905832
0.003785708 -0.01976419
0.003787308 -0.01882303
0.003788908 -0.01882303
0.003790508 -0.01882303
0.003792108 -0.01905832
0.003793708 -0.01858775
0.003795308 -0.01835246
0.003796908 -0.01788188
0.003798508 -0.01811717
0.003800108 -0.01788188
0.003801708 -0.01788188
0.003803308 -0.01717602
0.003804908 -0.01741131
0.003806508 -0.01717602
0.003808108 -0.01717602
0.003809708 -0.01670544
0.003811308 -0.01670544
0.003812908 -0.01599958
0.003814508 -0.01647015
0.003816108 -0.01599958
0.003817708 -0.01576429
0.003819308 -0.015529
0.003820908 -0.01576429
0.003822508 -0.01529371
0.003824108 -0.01529371
0.003825708 -0.01482314
0.003827308 -0.01482314
0.003828908 -0.01435256
0.003830508 -0.01435256
0.003832108 -0.01317612
0.003833708 -0.01294084
0.003835308 -0.01247026
0.003836908 -0.01247026
0.003838508 -0.01129382
0.003840108 -0.01105853
0.003841708 -0.01058796
0.003843308 -0.01082324
0.003844908 -0.009176229
0.003846508 -0.009411517
0.003848108 -0.008705653
0.003849708 -0.008235077
0.003851308 -0.007293925
0.003852908 -0.006352774
0.003854508 -0.006352774
0.003856108 -0.005882198
0.003857708 -0.004705758
0.003859308 -0.004235183
0.003860908 -0.003529319
0.003862508 -0.002823455
0.003864108 -0.002117591
0.003865708 -0.0004705758
0.003867308 0
0.003868908 0.00117644
0.003870508 0.001411728
0.003872108 0.002117591
0.003873708 0.002352879
0.003875308 0.003058743
0.003876908 0.003764607
0.003878508 0.003764607
0.003880108 0.004941046
0.003881708 0.004705758
0.003883308 0.004941046
0.003884908 0.00564691
0.003886508 0.005882198
0.003888108 0.005411622
0.003889708 0.00682335
0.003891308 0.006588062
0.003892908 0.007529213
0.003894508 0.007764501
0.003896108 0.008235077
0.003897708 0.008470365
0.003899308 0.008940941
0.003900908 0.009176229
0.003902508 0.009646805
0.003904108 0.009411517
0.003905708 0.01011738
0.003907308 0.01011738
0.003908908 0.01082324
0.003910508 0.01129382
0.003912108 0.0117644
0.003913708 0.01152911
0.003915308 0.0117644
0.003916908 0.01223497
0.003918508 0.01223497
0.003920108 0.01294084
0.003921708 0.01317612
0.003923308 0.01341141
0.003924908 0.01341141
0.003926508 0.0136467
0.003928108 0.01435256
0.003929708 0.01411728
0.003931308 0.01458785
0.003932908 0.01482314
0.003934508 0.01576429
0.003936108 0.015529
0.003937708 0.01647015
0.003939308 0.01647015
0.003940908 0.01764659
0.003942508 0.01717602
0.003944108 0.01764659
0.003945708 0.01835246
0.003947308 0.01835246
0.003948908 0.01905832
0.003950508 0.01905832
0.003952108 0.0195289
0.003953708 0.01999947
0.003955308 0.01976419
0.003956908 0.02047005
0.003958508 0.01999947
0.003960108 0.02047005
0.003961708 0.02047005
0.003963308 0.02047005
0.003964908 0.02047005
0.003966508 0.02117591
0.003968108 0.02094062
0.003969708 0.02164649
0.003971308 0.02188178
0.003972908 0.02235235
0.003974508 0.02235235
0.003976108 0.02305822
0.003977708 0.0232935
0.003979308 0.02352879
0.003980908 0.0232935
0.003982508 0.02399937
0.003984108 0.02423466
0.003985708 0.02494052
0.003987308 0.02494052
0.003988908 0.02517581
0.003990508 0.0254111
0.003992108 0.02611696
0.003993708 0.02611696
0.003995308 0.02635225
0.003996908 0.02658753
0.003998508 0.02752869
0.004000108 0.02776397
0.004001708 0.02846984
0.004003308 0.02870513
0.004004908 0.0291757
0.004006508 0.02988157
0.004008108 0.03058743
0.004009708 0.03152858
0.004011308 0.03176387
0.004012908 0.03246973
0.004014508 0.03341088
0.004016108 0.0331756
0.004017708 0.03364617
0.004019308 0.03458732
0.004020908 0.03529319
0.004022508 0.03529319
0.004024108 0.03576376
0.004025708 0.03529319
0.004027308 0.03599905
0.004028908 0.03670492
0.004030508 0.0369402
0.004032108 0.0369402
0.004033708 0.03741078
0.004035308 0.03764607
0.004036908 0.03811664
0.004038508 0.03858722
0.004040108 0.03835193
0.004041708 0.03976366
0.004043308 0.03905779
0.004044908 0.03952837
0.004046508 0.03999895
0.004048108 0.04117539
0.004049708 0.04070481
0.004051308 0.04164596
0.004052908 0.04164596
0.004054508 0.04211654
0.004056108 0.04258711
0.004057708 0.04258711
0.004059308 0.04305769
0.004060908 0.04376355
0.004062508 0.04329298
0.004064108 0.04399884
0.004065708 0.04399884
0.004067308 0.04446942
0.004068908 0.04399884
0.004070508 0.04376355
0.004072108 0.04376355
0.004073708 0.04399884
0.004075308 0.04376355
0.004076908 0.04376355
0.004078508 0.04376355
0.004080108 0.04376355
0.004081708 0.04352826
0.004083308 0.04329298
0.004084908 0.04305769
0.004086508 0.04376355
0.004088108 0.04329298
0.004089708 0.04329298
0.004091308 0.04329298
0.004092908 0.04352826
0.004094508 0.04329298
0.004096108 0.04423413
0.004097708 0.04446942
0.004099308 0.04493999
0.004100908 0.04517528
0.004102508 0.04564586
0.004104108 0.04635172
0.004105708 0.0468223
0.004107308 0.04705758
0.004108908 0.04776345
0.004110508 0.04799874
0.004112108 0.04846931
0.004113708 0.0487046
0.004115308 0.05011633
0.004116908 0.04964575
0.004118508 0.05035161
0.004120108 0.05082219
0.004121708 0.05105748
0.004123308 0.05129277
0.004124908 0.05246921
0.004126508 0.05246921
0.004128108 0.05293978
0.004129708 0.05341036
0.004131308 0.05411622
0.004132908 0.05435151
0.004134508 0.05505737
0.004136108 0.0545868
0.004137708 0.0564691
0.004139308 0.0564691
0.004140908 0.05670439
0.004142508 0.05741025
0.004144108 0.05811612
0.004145708 0.05929256
0.004147308 0.05929256
0.004148908 0.05999842
0.004150508 0.06070428
0.004152108 0.06141015
0.004153708 0.06093957
0.004155308 0.06117486
0.004156908 0.0623513
0.004158508 0.06211601
0.004160108 0.06258659
0.004161708 0.0623513
0.004163308 0.06282187
0.004164908 0.0623513
0.004166508 0.06305716
0.004168108 0.06282187
0.004169708 0.06305716
0.004171308 0.06282187
0.004172908 0.06282187
0.004174508 0.06282187
0.004176108 0.06211601
0.004177708 0.06258659
0.004179308 0.0623513
0.004180908 0.0623513
0.004182508 0.06282187
0.004184108 0.06282187
0.004185708 0.06258659
0.004187308 0.0623513
0.004188908 0.06282187
0.004190508 0.06211601
0.004192108 0.06258659
0.004193708 0.06305716
0.004195308 0.06352774
0.004196908 0.06258659
0.004198508 0.06305716
0.004200108 0.06329245
