LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:53:48 0                 
Time Ampl
0.002673015 -0.01741131
0.002674615 -0.01647015
0.002676215 -0.01670544
0.002677815 -0.01647015
0.002679415 -0.01717602
0.002681015 -0.01670544
0.002682615 -0.01694073
0.002684215 -0.01647015
0.002685815 -0.01717602
0.002687415 -0.01717602
0.002689015 -0.01788188
0.002690615 -0.01764659
0.002692215 -0.01858775
0.002693815 -0.01858775
0.002695415 -0.01905832
0.002697015 -0.01835246
0.002698615 -0.01929361
0.002700215 -0.01858775
0.002701815 -0.01788188
0.002703415 -0.01717602
0.002705015 -0.01670544
0.002706615 -0.01599958
0.002708215 -0.01576429
0.002709815 -0.0136467
0.002711415 -0.01341141
0.002713015 -0.0117644
0.002714615 -0.01035267
0.002716215 -0.009411517
0.002717815 -0.008705653
0.002719415 -0.00682335
0.002721015 -0.005882198
0.002722615 -0.003999895
0.002724215 -0.003764607
0.002725815 -0.001882303
0.002727415 -0.00117644
0.002729015 0
0.002730615 0.0007058638
0.002732215 0.001411728
0.002733815 0.00117644
0.002735415 0.001882303
0.002737015 0.002588167
0.002738615 0.002588167
0.002740215 0.002588167
0.002741815 0.002588167
0.002743415 0.003058743
0.002745015 0.002823455
0.002746615 0.003294031
0.002748215 0.003058743
0.002749815 0.002117591
0.002751415 0.002352879
0.002753015 0.002588167
0.002754615 0.002117591
0.002756215 0.001647015
0.002757815 0.001647015
0.002759415 0.001411728
0.002761015 0.001882303
0.002762615 0.001411728
0.002764215 0.001647015
0.002765815 0.001411728
0.002767415 0.001647015
0.002769015 0.001647015
0.002770615 0.002352879
0.002772215 0.001882303
0.002773815 0.002117591
0.002775415 0.002352879
0.002777015 0.002352879
0.002778615 0.002352879
0.002780215 0.002823455
0.002781815 0.002117591
0.002783415 0.002588167
0.002785015 0.002117591
0.002786615 0.002117591
0.002788215 0.002117591
0.002789815 0.002588167
0.002791415 0.002823455
0.002793015 0.003058743
0.002794615 0.003764607
0.002796215 0.004235183
0.002797815 0.003999895
0.002799415 0.004941046
0.002801015 0.005176334
0.002802615 0.006117486
0.002804215 0.006352774
0.002805815 0.007529213
0.002807415 0.007529213
0.002809015 0.009176229
0.002810615 0.009646805
0.002812215 0.01035267
0.002813815 0.01082324
0.002815415 0.01152911
0.002817015 0.01270555
0.002818615 0.01317612
0.002820215 0.01411728
0.002821815 0.015529
0.002823415 0.01576429
0.002825015 0.01670544
0.002826615 0.01741131
0.002828215 0.01811717
0.002829815 0.01858775
0.002831415 0.0195289
0.002833015 0.01976419
0.002834615 0.02070534
0.002836215 0.02047005
0.002837815 0.02094062
0.002839415 0.02070534
0.002841015 0.0214112
0.002842615 0.0214112
0.002844215 0.0214112
0.002845815 0.02070534
0.002847415 0.02094062
0.002849015 0.01976419
0.002850615 0.01999947
0.002852215 0.01905832
0.002853815 0.01835246
0.002855415 0.01741131
0.002857015 0.01717602
0.002858615 0.01670544
0.002860215 0.01647015
0.002861815 0.01505843
0.002863415 0.01505843
0.002865015 0.01435256
0.002866615 0.01411728
0.002868215 0.01341141
0.002869815 0.0136467
0.002871415 0.01294084
0.002873015 0.0136467
0.002874615 0.01317612
0.002876215 0.01317612
0.002877815 0.01388199
0.002879415 0.01388199
0.002881015 0.01411728
0.002882615 0.01458785
0.002884215 0.01505843
0.002885815 0.01623487
0.002887415 0.01623487
0.002889015 0.01694073
0.002890615 0.01764659
0.002892215 0.01788188
0.002893815 0.01811717
0.002895415 0.01929361
0.002897015 0.01976419
0.002898615 0.01999947
0.002900215 0.02047005
0.002901815 0.02094062
0.002903415 0.02047005
0.002905015 0.02235235
0.002906615 0.0214112
0.002908215 0.02211706
0.002909815 0.02258764
0.002911415 0.02258764
0.002913015 0.0232935
0.002914615 0.02352879
0.002916215 0.02305822
0.002917815 0.02376408
0.002919415 0.0232935
0.002921015 0.0232935
0.002922615 0.02282293
0.002924215 0.02305822
0.002925815 0.02235235
0.002927415 0.02164649
0.002929015 0.02164649
0.002930615 0.0214112
0.002932215 0.02023476
0.002933815 0.01999947
0.002935415 0.01882303
0.002937015 0.01905832
0.002938615 0.01858775
0.002940215 0.01717602
0.002941815 0.01576429
0.002943415 0.01599958
0.002945015 0.015529
0.002946615 0.01529371
0.002948215 0.01458785
0.002949815 0.01411728
0.002951415 0.0136467
0.002953015 0.0136467
0.002954615 0.01294084
0.002956215 0.01341141
0.002957815 0.01223497
0.002959415 0.01223497
0.002961015 0.01199968
0.002962615 0.01247026
0.002964215 0.01199968
0.002965815 0.01199968
0.002967415 0.01129382
0.002969015 0.01199968
0.002970615 0.01247026
0.002972215 0.01294084
0.002973815 0.01294084
0.002975415 0.01341141
0.002977015 0.01411728
0.002978615 0.01482314
0.002980215 0.01458785
0.002981815 0.01576429
0.002983415 0.01647015
0.002985015 0.01694073
0.002986615 0.01764659
0.002988215 0.01882303
0.002989815 0.01882303
0.002991415 0.01976419
0.002993015 0.02047005
0.002994615 0.02023476
0.002996215 0.02023476
0.002997815 0.02070534
0.002999415 0.02070534
0.003001015 0.02070534
0.003002615 0.02070534
0.003004215 0.02117591
0.003005815 0.01999947
0.003007415 0.02023476
0.003009015 0.01999947
0.003010615 0.02047005
0.003012215 0.0195289
0.003013815 0.01976419
0.003015415 0.01929361
0.003017015 0.01976419
0.003018615 0.01999947
0.003020215 0.02047005
0.003021815 0.02023476
0.003023415 0.02023476
0.003025015 0.02070534
0.003026615 0.02188178
0.003028215 0.02164649
0.003029815 0.02235235
0.003031415 0.02235235
0.003033015 0.02305822
0.003034615 0.02305822
0.003036215 0.02305822
0.003037815 0.0232935
0.003039415 0.02352879
0.003041015 0.02376408
0.003042615 0.0232935
0.003044215 0.0232935
0.003045815 0.02352879
0.003047415 0.02305822
0.003049015 0.02282293
0.003050615 0.02282293
0.003052215 0.02282293
0.003053815 0.02235235
0.003055415 0.02235235
0.003057015 0.02211706
0.003058615 0.02164649
0.003060215 0.02188178
0.003061815 0.02211706
0.003063415 0.0214112
0.003065015 0.02211706
0.003066615 0.02211706
0.003068215 0.02258764
0.003069815 0.02258764
0.003071415 0.0232935
0.003073015 0.02376408
0.003074615 0.02446994
0.003076215 0.02470523
0.003077815 0.02517581
0.003079415 0.02564638
0.003081015 0.02611696
0.003082615 0.02682282
0.003084215 0.0272934
0.003085815 0.02776397
0.003087415 0.02823455
0.003089015 0.02894041
0.003090615 0.02894041
0.003092215 0.02988157
0.003093815 0.03082272
0.003095415 0.03176387
0.003097015 0.03199916
0.003098615 0.03176387
0.003100215 0.03246973
0.003101815 0.03270502
0.003103415 0.03341088
0.003105015 0.03294031
0.003106615 0.0331756
0.003108215 0.03411675
0.003109815 0.03364617
0.003111415 0.03294031
0.003113015 0.03388146
0.003114615 0.03364617
0.003116215 0.03435204
0.003117815 0.03411675
0.003119415 0.03435204
0.003121015 0.03388146
0.003122615 0.03388146
0.003124215 0.03388146
0.003125815 0.03388146
0.003127415 0.0331756
0.003129015 0.0331756
0.003130615 0.03270502
0.003132215 0.03223444
0.003133815 0.03199916
0.003135415 0.03129329
0.003137015 0.03082272
0.003138615 0.03058743
0.003140215 0.02988157
0.003141815 0.02941099
0.003143415 0.02894041
0.003145015 0.02752869
0.003146615 0.02682282
0.003148215 0.02705811
0.003149815 0.02635225
0.003151415 0.02564638
0.003153015 0.02494052
0.003154615 0.02517581
0.003156215 0.02446994
0.003157815 0.02423466
0.003159415 0.02305822
0.003161015 0.0232935
0.003162615 0.02282293
0.003164215 0.02235235
0.003165815 0.02235235
0.003167415 0.02188178
0.003169015 0.0214112
0.003170615 0.02188178
0.003172215 0.02235235
0.003173815 0.02188178
0.003175415 0.02188178
0.003177015 0.02164649
0.003178615 0.02188178
0.003180215 0.02211706
0.003181815 0.02188178
0.003183415 0.02211706
0.003185015 0.02235235
0.003186615 0.02188178
0.003188215 0.02188178
0.003189815 0.0214112
0.003191415 0.02094062
0.003193015 0.0214112
0.003194615 0.02047005
0.003196215 0.02094062
0.003197815 0.01905832
0.003199415 0.01976419
0.003201015 0.01882303
0.003202615 0.01882303
0.003204215 0.01788188
0.003205815 0.01717602
0.003207415 0.01717602
0.003209015 0.01670544
0.003210615 0.01623487
0.003212215 0.01694073
0.003213815 0.01623487
0.003215415 0.01670544
0.003217015 0.01670544
0.003218615 0.01717602
0.003220215 0.01717602
0.003221815 0.01694073
0.003223415 0.01647015
0.003225015 0.01694073
0.003226615 0.01647015
0.003228215 0.01647015
0.003229815 0.01623487
0.003231415 0.01670544
0.003233015 0.015529
0.003234615 0.01670544
0.003236215 0.01599958
0.003237815 0.01576429
0.003239415 0.01505843
0.003241015 0.01482314
0.003242615 0.01411728
0.003244215 0.0136467
0.003245815 0.01317612
0.003247415 0.01247026
0.003249015 0.01223497
0.003250615 0.01129382
0.003252215 0.009882093
0.003253815 0.009882093
0.003255415 0.009411517
0.003257015 0.008705653
0.003258615 0.007764501
0.003260215 0.007764501
0.003261815 0.007293925
0.003263415 0.006588062
0.003265015 0.005882198
0.003266615 0.006117486
0.003268215 0.006352774
0.003269815 0.006352774
0.003271415 0.005882198
0.003273015 0.006352774
0.003274615 0.006352774
0.003276215 0.007058638
0.003277815 0.007058638
0.003279415 0.007999789
0.003281015 0.007764501
0.003282615 0.008235077
0.003284215 0.007999789
0.003285815 0.008705653
0.003287415 0.008470365
0.003289015 0.008470365
0.003290615 0.009176229
0.003292215 0.008705653
0.003293815 0.008705653
0.003295415 0.008235077
0.003297015 0.007764501
0.003298615 0.008235077
0.003300215 0.008235077
0.003301815 0.007764501
0.003303415 0.007529213
0.003305015 0.007764501
0.003306615 0.007058638
0.003308215 0.007529213
0.003309815 0.007293925
0.003311415 0.007529213
0.003313015 0.007058638
0.003314615 0.007293925
0.003316215 0.007293925
0.003317815 0.007764501
0.003319415 0.007058638
0.003321015 0.008235077
0.003322615 0.008235077
0.003324215 0.007764501
0.003325815 0.007999789
0.003327415 0.008705653
0.003329015 0.008235077
0.003330615 0.009176229
0.003332215 0.009411517
0.003333815 0.009176229
0.003335415 0.009646805
0.003337015 0.01011738
0.003338615 0.009646805
0.003340215 0.01058796
0.003341815 0.01035267
0.003343415 0.01082324
0.003345015 0.01082324
0.003346615 0.01082324
0.003348215 0.01082324
0.003349815 0.01082324
0.003351415 0.01011738
0.003353015 0.009882093
0.003354615 0.008235077
0.003356215 0.008235077
0.003357815 0.007999789
0.003359415 0.007293925
0.003361015 0.006588062
0.003362615 0.006117486
0.003364215 0.004941046
0.003365815 0.004705758
0.003367415 0.003529319
0.003369015 0.003058743
0.003370615 0.002352879
0.003372215 0.002823455
0.003373815 0.001647015
0.003375415 0.002117591
0.003377015 0.002117591
0.003378615 0.002588167
0.003380215 0.002117591
0.003381815 0.002588167
0.003383415 0.002352879
0.003385015 0.002352879
0.003386615 0.002117591
0.003388215 0.002823455
0.003389815 0.003058743
0.003391415 0.002588167
0.003393015 0.003058743
0.003394615 0.003294031
0.003396215 0.003294031
0.003397815 0.003999895
0.003399415 0.003294031
0.003401015 0.003764607
0.003402615 0.003999895
0.003404215 0.004941046
0.003405815 0.004941046
0.003407415 0.005882198
0.003409015 0.005176334
0.003410615 0.007058638
0.003412215 0.006352774
0.003413815 0.007764501
0.003415415 0.008235077
0.003417015 0.008940941
0.003418615 0.009646805
0.003420215 0.01011738
0.003421815 0.01035267
0.003423415 0.01105853
0.003425015 0.01082324
0.003426615 0.01199968
0.003428215 0.0117644
0.003429815 0.0117644
0.003431415 0.01223497
0.003433015 0.01223497
0.003434615 0.01223497
0.003436215 0.01223497
0.003437815 0.0117644
0.003439415 0.01199968
0.003441015 0.0117644
0.003442615 0.01152911
0.003444215 0.01105853
0.003445815 0.01129382
0.003447415 0.01058796
0.003449015 0.009882093
0.003450615 0.009646805
0.003452215 0.009882093
0.003453815 0.009411517
0.003455415 0.009176229
0.003457015 0.008705653
0.003458615 0.008470365
0.003460215 0.007999789
0.003461815 0.008235077
0.003463415 0.007999789
0.003465015 0.008235077
0.003466615 0.007999789
0.003468215 0.007999789
0.003469815 0.008470365
0.003471415 0.008470365
0.003473015 0.007764501
0.003474615 0.008940941
0.003476215 0.008470365
0.003477815 0.009176229
0.003479415 0.009176229
0.003481015 0.009646805
0.003482615 0.009411517
0.003484215 0.009882093
0.003485815 0.01011738
0.003487415 0.01082324
0.003489015 0.01058796
0.003490615 0.01152911
0.003492215 0.01129382
0.003493815 0.0117644
0.003495415 0.01223497
0.003497015 0.01152911
0.003498615 0.01152911
0.003500215 0.01082324
0.003501815 0.01035267
0.003503415 0.01105853
0.003505015 0.01082324
0.003506615 0.01035267
0.003508215 0.01082324
0.003509815 0.01011738
0.003511415 0.009176229
0.003513015 0.009882093
0.003514615 0.009176229
0.003516215 0.009411517
0.003517815 0.008705653
0.003519415 0.008940941
0.003521015 0.008705653
0.003522615 0.008235077
0.003524215 0.008235077
0.003525815 0.007764501
0.003527415 0.007293925
0.003529015 0.007999789
0.003530615 0.00682335
0.003532215 0.007058638
0.003533815 0.006588062
0.003535415 0.006117486
0.003537015 0.005882198
0.003538615 0.005882198
0.003540215 0.005176334
0.003541815 0.005411622
0.003543415 0.004235183
0.003545015 0.005176334
0.003546615 0.003764607
0.003548215 0.003999895
0.003549815 0.003058743
0.003551415 0.003294031
0.003553015 0.002823455
0.003554615 0.002117591
0.003556215 0.00117644
0.003557815 0.001647015
0.003559415 0.00117644
0.003561015 0.0002352879
0.003562615 0
0.003564215 -0.0002352879
0.003565815 -0.001411728
0.003567415 -0.001647015
0.003569015 -0.002588167
0.003570615 -0.002588167
0.003572215 -0.003529319
0.003573815 -0.003058743
0.003575415 -0.004235183
0.003577015 -0.00447047
0.003578615 -0.004235183
0.003580215 -0.003999895
0.003581815 -0.004235183
0.003583415 -0.003529319
0.003585015 -0.003999895
0.003586615 -0.003058743
0.003588215 -0.003058743
0.003589815 -0.002823455
0.003591415 -0.003058743
0.003593015 -0.002117591
0.003594615 -0.002352879
0.003596215 -0.001411728
0.003597815 -0.002352879
0.003599415 -0.002117591
0.003601015 -0.002117591
0.003602615 -0.002117591
0.003604215 -0.003058743
0.003605815 -0.002588167
0.003607415 -0.003764607
0.003609015 -0.00447047
0.003610615 -0.004705758
0.003612215 -0.00447047
0.003613815 -0.005411622
0.003615415 -0.005411622
0.003617015 -0.006588062
0.003618615 -0.006352774
0.003620215 -0.006588062
0.003621815 -0.006352774
0.003623415 -0.00682335
0.003625015 -0.006117486
0.003626615 -0.00682335
0.003628215 -0.006352774
0.003629815 -0.00682335
0.003631415 -0.006588062
0.003633015 -0.006588062
0.003634615 -0.006117486
0.003636215 -0.00682335
0.003637815 -0.006352774
0.003639415 -0.00682335
0.003641015 -0.005882198
0.003642615 -0.006352774
0.003644215 -0.006117486
0.003645815 -0.007293925
0.003647415 -0.007058638
0.003649015 -0.007058638
0.003650615 -0.006117486
0.003652215 -0.007293925
0.003653815 -0.00682335
0.003655415 -0.00682335
0.003657015 -0.006588062
0.003658615 -0.007293925
0.003660215 -0.007293925
0.003661815 -0.007293925
0.003663415 -0.007058638
0.003665015 -0.007293925
0.003666615 -0.00682335
0.003668215 -0.007529213
0.003669815 -0.006352774
0.003671415 -0.007529213
0.003673015 -0.006352774
0.003674615 -0.006588062
0.003676215 -0.005411622
0.003677815 -0.005882198
0.003679415 -0.005176334
0.003681015 -0.005176334
0.003682615 -0.004235183
0.003684215 -0.003764607
0.003685815 -0.003058743
0.003687415 -0.003294031
0.003689015 -0.002352879
0.003690615 -0.002117591
0.003692215 -0.00117644
0.003693815 -0.00117644
0.003695415 -0.0004705758
0.003697015 -0.0002352879
0.003698615 0.0002352879
0.003700215 0.0007058638
0.003701815 0.00117644
0.003703415 0.001411728
0.003705015 0.001882303
0.003706615 0.001882303
0.003708215 0.003294031
0.003709815 0.002823455
0.003711415 0.003999895
0.003713015 0.003764607
0.003714615 0.00447047
0.003716215 0.004705758
0.003717815 0.005882198
0.003719415 0.00564691
0.003721015 0.006352774
0.003722615 0.006117486
0.003724215 0.007293925
0.003725815 0.007293925
0.003727415 0.007764501
0.003729015 0.008235077
0.003730615 0.008705653
0.003732215 0.008470365
0.003733815 0.009411517
0.003735415 0.009176229
0.003737015 0.009411517
0.003738615 0.009176229
0.003740215 0.008940941
0.003741815 0.009411517
0.003743415 0.009411517
0.003745015 0.009176229
0.003746615 0.009411517
0.003748215 0.008705653
0.003749815 0.009176229
0.003751415 0.008940941
0.003753015 0.008940941
0.003754615 0.007764501
0.003756215 0.007999789
0.003757815 0.007293925
0.003759415 0.007058638
0.003761015 0.006117486
0.003762615 0.005176334
0.003764215 0.005176334
0.003765815 0.004941046
0.003767415 0.004235183
0.003769015 0.003529319
0.003770615 0.003058743
0.003772215 0.002823455
0.003773815 0.002117591
0.003775415 0.001882303
0.003777015 0.0007058638
0.003778615 0.0007058638
0.003780215 0
0.003781815 0
0.003783415 0.0002352879
0.003785015 -0.0002352879
0.003786615 -0.0004705758
0.003788215 0.0002352879
0.003789815 -0.0009411517
0.003791415 0
0.003793015 -0.0002352879
0.003794615 0.0004705758
0.003796215 0.0004705758
0.003797815 0.0009411517
0.003799415 -0.0002352879
0.003801015 0.0007058638
0.003802615 0.0002352879
0.003804215 0.0004705758
0.003805815 0.0002352879
0.003807415 0.0007058638
0.003809015 -0.0002352879
0.003810615 0
0.003812215 0
0.003813815 -0.0002352879
0.003815415 -0.0009411517
0.003817015 -0.001411728
0.003818615 -0.00117644
0.003820215 -0.001882303
0.003821815 -0.002823455
0.003823415 -0.002352879
0.003825015 -0.003764607
0.003826615 -0.004235183
0.003828215 -0.005176334
0.003829815 -0.005882198
0.003831415 -0.00682335
0.003833015 -0.006588062
0.003834615 -0.007529213
0.003836215 -0.007529213
0.003837815 -0.008705653
0.003839415 -0.009176229
0.003841015 -0.009646805
0.003842615 -0.009882093
0.003844215 -0.01058796
0.003845815 -0.01035267
0.003847415 -0.0117644
0.003849015 -0.01152911
0.003850615 -0.01152911
0.003852215 -0.01152911
0.003853815 -0.01247026
0.003855415 -0.01270555
0.003857015 -0.01294084
0.003858615 -0.01270555
0.003860215 -0.01435256
0.003861815 -0.0136467
0.003863415 -0.01411728
0.003865015 -0.01458785
0.003866615 -0.01529371
0.003868215 -0.01529371
0.003869815 -0.01599958
0.003871415 -0.01599958
0.003873015 -0.01717602
0.003874615 -0.01694073
0.003876215 -0.01741131
0.003877815 -0.01788188
0.003879415 -0.01835246
0.003881015 -0.01835246
0.003882615 -0.01858775
0.003884215 -0.01811717
0.003885815 -0.01835246
0.003887415 -0.01811717
0.003889015 -0.01788188
0.003890615 -0.01788188
0.003892215 -0.01811717
0.003893815 -0.01764659
0.003895415 -0.01741131
0.003897015 -0.01717602
0.003898615 -0.01717602
0.003900215 -0.01694073
0.003901815 -0.01647015
0.003903415 -0.01599958
0.003905015 -0.01670544
0.003906615 -0.015529
0.003908215 -0.01599958
0.003909815 -0.01529371
0.003911415 -0.015529
0.003913015 -0.01435256
0.003914615 -0.01505843
0.003916215 -0.01482314
0.003917815 -0.01482314
0.003919415 -0.01388199
0.003921015 -0.01435256
0.003922615 -0.01317612
0.003924215 -0.01411728
0.003925815 -0.01270555
0.003927415 -0.01317612
0.003929015 -0.01199968
0.003930615 -0.01247026
0.003932215 -0.01152911
0.003933815 -0.01152911
0.003935415 -0.01105853
0.003937015 -0.01105853
0.003938615 -0.01058796
0.003940215 -0.01082324
0.003941815 -0.009646805
0.003943415 -0.01035267
0.003945015 -0.009646805
0.003946615 -0.009646805
0.003948215 -0.009411517
0.003949815 -0.008940941
0.003951415 -0.008235077
0.003953015 -0.008705653
0.003954615 -0.008235077
0.003956215 -0.008470365
0.003957815 -0.007999789
0.003959415 -0.007764501
0.003961015 -0.007529213
0.003962615 -0.007529213
0.003964215 -0.007293925
0.003965815 -0.007529213
0.003967415 -0.007529213
0.003969015 -0.007999789
0.003970615 -0.007529213
0.003972215 -0.008235077
0.003973815 -0.008235077
0.003975415 -0.007999789
0.003977015 -0.008470365
0.003978615 -0.008940941
0.003980215 -0.008705653
0.003981815 -0.008940941
0.003983415 -0.008940941
0.003985015 -0.009411517
0.003986615 -0.008940941
0.003988215 -0.009411517
0.003989815 -0.009176229
0.003991415 -0.008940941
0.003993015 -0.008705653
0.003994615 -0.008705653
0.003996215 -0.008705653
0.003997815 -0.008235077
0.003999415 -0.007058638
0.004001015 -0.007293925
0.004002615 -0.006117486
0.004004215 -0.00682335
0.004005815 -0.00564691
0.004007415 -0.005411622
0.004009015 -0.005176334
0.004010615 -0.004705758
0.004012215 -0.004235183
0.004013815 -0.004235183
0.004015415 -0.003294031
0.004017015 -0.003999895
0.004018615 -0.002823455
0.004020215 -0.003058743
0.004021815 -0.002352879
0.004023415 -0.002588167
0.004025015 -0.001647015
0.004026615 -0.001647015
0.004028215 -0.0009411517
0.004029815 -0.001647015
0.004031415 -0.0004705758
0.004033015 -0.0004705758
0.004034615 0
0.004036215 -0.0002352879
0.004037815 -0.0004705758
0.004039415 -0.0002352879
0.004041015 -0.0009411517
0.004042615 -0.0002352879
0.004044215 -0.0002352879
0.004045815 -0.0009411517
0.004047415 -0.0009411517
0.004049015 -0.0007058638
0.004050615 -0.00117644
0.004052215 -0.0009411517
0.004053815 -0.0004705758
0.004055415 -0.001411728
0.004057015 -0.0007058638
0.004058615 -0.00117644
0.004060215 -0.0002352879
0.004061815 -0.0007058638
0.004063415 0.0002352879
0.004065015 0.0004705758
0.004066615 0.0007058638
0.004068215 0.00117644
0.004069815 0.001647015
0.004071415 0.001882303
0.004073015 0.002588167
0.004074615 0.002823455
0.004076215 0.003294031
0.004077815 0.003764607
0.004079415 0.003999895
0.004081015 0.004235183
0.004082615 0.004705758
0.004084215 0.004705758
0.004085815 0.00564691
0.004087415 0.004941046
0.004089015 0.005882198
0.004090615 0.00564691
0.004092215 0.005411622
0.004093815 0.005411622
0.004095415 0.005882198
0.004097015 0.00564691
0.004098615 0.006117486
0.004100215 0.00564691
0.004101815 0.00564691
0.004103415 0.005411622
0.004105015 0.00564691
0.004106615 0.005176334
0.004108215 0.005411622
0.004109815 0.00564691
0.004111415 0.005411622
0.004113015 0.00564691
0.004114615 0.00564691
0.004116215 0.005411622
0.004117815 0.005882198
0.004119415 0.005411622
0.004121015 0.006117486
0.004122615 0.005176334
0.004124215 0.005882198
0.004125815 0.00564691
0.004127415 0.006117486
0.004129015 0.006117486
0.004130615 0.006352774
0.004132215 0.00682335
0.004133815 0.007293925
0.004135415 0.007293925
0.004137015 0.007764501
0.004138615 0.007764501
0.004140215 0.008235077
0.004141815 0.007999789
0.004143415 0.008470365
0.004145015 0.008940941
0.004146615 0.009882093
0.004148215 0.009646805
0.004149815 0.009882093
0.004151415 0.01035267
0.004153015 0.01105853
0.004154615 0.01152911
0.004156215 0.0117644
0.004157815 0.01223497
0.004159415 0.01247026
0.004161015 0.01294084
0.004162615 0.01317612
0.004164215 0.01341141
0.004165815 0.01411728
0.004167415 0.01411728
0.004169015 0.01458785
0.004170615 0.01458785
0.004172215 0.01505843
0.004173815 0.01529371
0.004175415 0.01576429
0.004177015 0.01599958
0.004178615 0.01647015
0.004180215 0.01670544
0.004181815 0.01694073
0.004183415 0.01717602
0.004185015 0.01764659
0.004186615 0.01741131
0.004188215 0.01811717
0.004189815 0.01811717
0.004191415 0.01882303
0.004193015 0.01882303
0.004194615 0.01905832
0.004196215 0.01882303
0.004197815 0.01976419
0.004199415 0.01905832
0.004201015 0.0195289
