LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:15:07 0                 
Time Ampl
0.0007839646 0.03482261
0.0007855646 0.03623434
0.0007871646 0.03788135
0.0007887646 0.03999895
0.0007903646 0.04258711
0.0007919646 0.04517528
0.0007935646 0.04752816
0.0007951646 0.04917517
0.0007967646 0.05129277
0.0007983646 0.05176334
0.0007999646 0.05293978
0.0008015646 0.05411622
0.0008031646 0.05411622
0.0008047646 0.05435151
0.0008063646 0.05388093
0.0008079646 0.05317507
0.0008095646 0.04988104
0.0008111646 0.04729287
0.0008127646 0.04376355
0.0008143646 0.03999895
0.0008159646 0.03482261
0.0008175646 0.02988157
0.0008191646 0.02517581
0.0008207646 0.02117591
0.0008223646 0.01788188
0.0008239646 0.01529371
0.0008255646 0.01435256
0.0008271646 0.01294084
0.0008287646 0.01199968
0.0008303646 0.01105853
0.0008319646 0.0117644
0.0008335646 0.01317612
0.0008351646 0.01458785
0.0008367646 0.01647015
0.0008383646 0.01858775
0.0008399646 0.02047005
0.0008415646 0.02164649
0.0008431646 0.0214112
0.0008447646 0.02235235
0.0008463646 0.02235235
0.0008479646 0.02258764
0.0008495646 0.0214112
0.0008511646 0.02164649
0.0008527646 0.02094062
0.0008543646 0.02211706
0.0008559646 0.02211706
0.0008575646 0.0232935
0.0008591646 0.02376408
0.0008607646 0.02517581
0.0008623646 0.02588167
0.0008639646 0.02799926
0.0008655646 0.0291757
0.0008671646 0.03176387
0.0008687646 0.03270502
0.0008703646 0.03482261
0.0008719646 0.03529319
0.0008735646 0.03670492
0.0008751646 0.03646963
0.0008767646 0.03670492
0.0008783646 0.03646963
0.0008799646 0.03670492
0.0008815646 0.03646963
0.0008831646 0.03623434
0.0008847646 0.03552848
0.0008863646 0.03388146
0.0008879646 0.03270502
0.0008895646 0.03058743
0.0008911646 0.02846984
0.0008927646 0.02658753
0.0008943646 0.02423466
0.0008959646 0.02258764
0.0008975646 0.02094062
0.0008991646 0.02023476
0.0009007646 0.01929361
0.0009023646 0.01882303
0.0009039646 0.01835246
0.0009055646 0.01764659
0.0009071646 0.01788188
0.0009087646 0.01811717
0.0009103646 0.01764659
0.0009119646 0.01764659
0.0009135646 0.01788188
0.0009151646 0.0195289
0.0009167646 0.02047005
0.0009183646 0.02188178
0.0009199646 0.02282293
0.0009215646 0.02399937
0.0009231646 0.02399937
0.0009247646 0.02494052
0.0009263646 0.0254111
0.0009279646 0.02517581
0.0009295646 0.02470523
0.0009311646 0.02423466
0.0009327646 0.02376408
0.0009343646 0.02376408
0.0009359646 0.02282293
0.0009375646 0.02211706
0.0009391646 0.02117591
0.0009407646 0.02094062
0.0009423646 0.02023476
0.0009439646 0.02047005
0.0009455646 0.02094062
0.0009471646 0.02282293
0.0009487646 0.02399937
0.0009503646 0.02776397
0.0009519646 0.03082272
0.0009535646 0.03552848
0.0009551646 0.03929308
0.0009567646 0.0428224
0.0009583646 0.04517528
0.0009599646 0.04729287
0.0009615646 0.04799874
0.0009631646 0.04917517
0.0009647646 0.04964575
0.0009663646 0.04917517
0.0009679646 0.04776345
0.0009695646 0.04588114
0.0009711646 0.0428224
0.0009727646 0.03952837
0.0009743646 0.03576376
0.0009759646 0.03246973
0.0009775646 0.0291757
0.0009791646 0.02611696
0.0009807646 0.02352879
0.0009823646 0.02211706
0.0009839646 0.02070534
0.0009855646 0.02023476
0.0009871646 0.0195289
0.0009887646 0.01999947
0.0009903646 0.01858775
0.0009919646 0.01882303
0.0009935646 0.01835246
0.0009951646 0.01811717
0.0009967646 0.01741131
0.0009983646 0.01717602
0.0009999646 0.015529
0.001001565 0.01388199
0.001003165 0.01247026
0.001004765 0.0117644
0.001006365 0.01011738
0.001007965 0.009646805
0.001009565 0.008235077
0.001011165 0.008705653
0.001012765 0.009176229
0.001014365 0.01105853
0.001015965 0.01270555
0.001017565 0.0136467
0.001019165 0.01505843
0.001020765 0.01670544
0.001022365 0.01764659
0.001023965 0.01882303
0.001025565 0.01882303
0.001027165 0.0195289
0.001028765 0.0195289
0.001030365 0.01999947
0.001031965 0.0195289
0.001033565 0.01858775
0.001035165 0.01741131
0.001036765 0.01694073
0.001038365 0.015529
0.001039965 0.01458785
0.001041565 0.01411728
0.001043165 0.01317612
0.001044765 0.01270555
0.001046365 0.0117644
0.001047965 0.01129382
0.001049565 0.01058796
0.001051165 0.01082324
0.001052765 0.01082324
0.001054365 0.01011738
0.001055965 0.01082324
0.001057565 0.01152911
0.001059165 0.01223497
0.001060765 0.01270555
0.001062365 0.01388199
0.001063965 0.01435256
0.001065565 0.01623487
0.001067165 0.01741131
0.001068765 0.01882303
0.001070365 0.01999947
0.001071965 0.02235235
0.001073565 0.0232935
0.001075165 0.02470523
0.001076765 0.02611696
0.001078365 0.02635225
0.001079965 0.02682282
0.001081565 0.02611696
0.001083165 0.02399937
0.001084765 0.02282293
0.001086365 0.02070534
0.001087965 0.01835246
0.001089565 0.01576429
0.001091165 0.01388199
0.001092765 0.01129382
0.001094365 0.009411517
0.001095965 0.006588062
0.001097565 0.005882198
0.001099165 0.005176334
0.001100765 0.004705758
0.001102365 0.004941046
0.001103965 0.005176334
0.001105565 0.006352774
0.001107165 0.007999789
0.001108765 0.009882093
0.001110365 0.0117644
0.001111965 0.01247026
0.001113565 0.0136467
0.001115165 0.01341141
0.001116765 0.01388199
0.001118365 0.01435256
0.001119965 0.01435256
0.001121565 0.0136467
0.001123165 0.01317612
0.001124765 0.01247026
0.001126365 0.01270555
0.001127965 0.01152911
0.001129565 0.01152911
0.001131165 0.01152911
0.001132765 0.01270555
0.001134365 0.01388199
0.001135965 0.015529
0.001137565 0.01741131
0.001139165 0.01976419
0.001140765 0.02164649
0.001142365 0.02352879
0.001143965 0.0254111
0.001145565 0.02705811
0.001147165 0.02799926
0.001148765 0.0291757
0.001150365 0.03011685
0.001151965 0.03105801
0.001153565 0.03058743
0.001155165 0.03035214
0.001156765 0.02894041
0.001158365 0.02799926
0.001159965 0.02682282
0.001161565 0.0254111
0.001163165 0.02376408
0.001164765 0.02211706
0.001166365 0.02117591
0.001167965 0.01999947
0.001169565 0.01858775
0.001171165 0.01741131
0.001172765 0.01670544
0.001174365 0.01647015
0.001175965 0.01576429
0.001177565 0.01599958
0.001179165 0.015529
0.001180765 0.01599958
0.001182365 0.01529371
0.001183965 0.01623487
0.001185565 0.01576429
0.001187165 0.01623487
0.001188765 0.01694073
0.001190365 0.01858775
0.001191965 0.01976419
0.001193565 0.02117591
0.001195165 0.02235235
0.001196765 0.02352879
0.001198365 0.02423466
0.001199965 0.02611696
0.001201565 0.02635225
0.001203165 0.02752869
0.001204765 0.02776397
0.001206365 0.02799926
0.001207965 0.02846984
0.001209565 0.02870513
0.001211165 0.02941099
0.001212765 0.02894041
0.001214365 0.02894041
0.001215965 0.02964628
0.001217565 0.02964628
0.001219165 0.02988157
0.001220765 0.02941099
0.001222365 0.02964628
0.001223965 0.02894041
0.001225565 0.02894041
0.001227165 0.02776397
0.001228765 0.02658753
0.001230365 0.0254111
0.001231965 0.02446994
0.001233565 0.02305822
0.001235165 0.02070534
0.001236765 0.01929361
0.001238365 0.01788188
0.001239965 0.01647015
0.001241565 0.01623487
0.001243165 0.015529
0.001244765 0.015529
0.001246365 0.015529
0.001247965 0.01647015
0.001249565 0.01741131
0.001251165 0.01929361
0.001252765 0.02094062
0.001254365 0.02258764
0.001255965 0.02423466
0.001257565 0.02658753
0.001259165 0.02752869
0.001260765 0.02894041
0.001262365 0.02988157
0.001263965 0.03082272
0.001265565 0.03105801
0.001267165 0.03129329
0.001268765 0.03105801
0.001270365 0.03035214
0.001271965 0.0291757
0.001273565 0.02870513
0.001275165 0.02682282
0.001276765 0.0254111
0.001278365 0.02399937
0.001279965 0.02235235
0.001281565 0.02117591
0.001283165 0.0195289
0.001284765 0.01858775
0.001286365 0.01741131
0.001287965 0.01647015
0.001289565 0.015529
0.001291165 0.01529371
0.001292765 0.01435256
0.001294365 0.01317612
0.001295965 0.01223497
0.001297565 0.01082324
0.001299165 0.009882093
0.001300765 0.008235077
0.001302365 0.007764501
0.001303965 0.006117486
0.001305565 0.005411622
0.001307165 0.003529319
0.001308765 0.003058743
0.001310365 0.001882303
0.001311965 0.002117591
0.001313565 0.0007058638
0.001315165 0.001411728
0.001316765 0.0004705758
0.001318365 0.0009411517
0.001319965 0.0007058638
0.001321565 0.0009411517
0.001323165 0.001647015
0.001324765 0.001647015
0.001326365 0.002117591
0.001327965 0.002352879
0.001329565 0.001647015
0.001331165 0.002352879
0.001332765 0.001411728
0.001334365 0.001411728
0.001335965 0.00117644
0.001337565 0.0007058638
0.001339165 0.0007058638
0.001340765 0.0009411517
0.001342365 0.0009411517
0.001343965 0.00117644
0.001345565 0.001882303
0.001347165 0.003764607
0.001348765 0.00447047
0.001350365 0.006117486
0.001351965 0.007529213
0.001353565 0.009411517
0.001355165 0.01129382
0.001356765 0.01317612
0.001358365 0.01482314
0.001359965 0.01647015
0.001361565 0.01694073
0.001363165 0.01858775
0.001364765 0.01811717
0.001366365 0.01741131
0.001367965 0.01670544
0.001369565 0.01505843
0.001371165 0.01411728
0.001372765 0.01247026
0.001374365 0.01011738
0.001375965 0.008235077
0.001377565 0.006588062
0.001379165 0.004705758
0.001380765 0.002588167
0.001382365 0.0007058638
0.001383965 -0.001647015
0.001385565 -0.003294031
0.001387165 -0.004705758
0.001388765 -0.00564691
0.001390365 -0.006588062
0.001391965 -0.007999789
0.001393565 -0.008470365
0.001395165 -0.008940941
0.001396765 -0.008940941
0.001398365 -0.008470365
0.001399965 -0.007764501
0.001401565 -0.006588062
0.001403165 -0.005176334
0.001404765 -0.004705758
0.001406365 -0.003764607
0.001407965 -0.002352879
0.001409565 -0.00117644
0.001411165 0.0009411517
0.001412765 0.001411728
0.001414365 0.001882303
0.001415965 0.001647015
0.001417565 0.001647015
0.001419165 0.002117591
0.001420765 0.001882303
0.001422365 0.0009411517
0.001423965 0.0004705758
0.001425565 0
0.001427165 -0.00117644
0.001428765 -0.001882303
0.001430365 -0.003529319
0.001431965 -0.004705758
0.001433565 -0.004705758
0.001435165 -0.006117486
0.001436765 -0.007058638
0.001438365 -0.007764501
0.001439965 -0.007529213
0.001441565 -0.00682335
0.001443165 -0.00682335
0.001444765 -0.00682335
0.001446365 -0.006117486
0.001447965 -0.005176334
0.001449565 -0.003999895
0.001451165 -0.003294031
0.001452765 -0.002823455
0.001454365 -0.003294031
0.001455965 -0.003764607
0.001457565 -0.00447047
0.001459165 -0.004941046
0.001460765 -0.006352774
0.001462365 -0.00682335
0.001463965 -0.008940941
0.001465565 -0.009882093
0.001467165 -0.01058796
0.001468765 -0.01105853
0.001470365 -0.0117644
0.001471965 -0.01152911
0.001473565 -0.0117644
0.001475165 -0.01058796
0.001476765 -0.009411517
0.001478365 -0.008705653
0.001479965 -0.007058638
0.001481565 -0.005411622
0.001483165 -0.004941046
0.001484765 -0.003529319
0.001486365 -0.003529319
0.001487965 -0.003058743
0.001489565 -0.002117591
0.001491165 -0.002823455
0.001492765 -0.001882303
0.001494365 -0.002352879
0.001495965 -0.002588167
0.001497565 -0.003058743
0.001499165 -0.003529319
0.001500765 -0.003999895
0.001502365 -0.003529319
0.001503965 -0.00447047
0.001505565 -0.00447047
0.001507165 -0.004705758
0.001508765 -0.004705758
0.001510365 -0.004235183
0.001511965 -0.005176334
0.001513565 -0.00447047
0.001515165 -0.004235183
0.001516765 -0.004235183
0.001518365 -0.004941046
0.001519965 -0.004235183
0.001521565 -0.00447047
0.001523165 -0.004941046
0.001524765 -0.005882198
0.001526365 -0.006588062
0.001527965 -0.00682335
0.001529565 -0.008470365
0.001531165 -0.009646805
0.001532765 -0.01035267
0.001534365 -0.0117644
0.001535965 -0.01294084
0.001537565 -0.01482314
0.001539165 -0.01482314
0.001540765 -0.01576429
0.001542365 -0.01599958
0.001543965 -0.01741131
0.001545565 -0.01788188
0.001547165 -0.01811717
0.001548765 -0.01905832
0.001550365 -0.01905832
0.001551965 -0.01858775
0.001553565 -0.01882303
0.001555165 -0.01905832
0.001556765 -0.01929361
0.001558365 -0.01882303
0.001559965 -0.01858775
0.001561565 -0.01788188
0.001563165 -0.01764659
0.001564765 -0.01694073
0.001566365 -0.01623487
0.001567965 -0.01482314
0.001569565 -0.01388199
0.001571165 -0.01270555
0.001572765 -0.01294084
0.001574365 -0.01129382
0.001575965 -0.01129382
0.001577565 -0.009882093
0.001579165 -0.008940941
0.001580765 -0.007529213
0.001582365 -0.005882198
0.001583965 -0.004235183
0.001585565 -0.001882303
0.001587165 -0.0002352879
0.001588765 0.001882303
0.001590365 0.003529319
0.001591965 0.005411622
0.001593565 0.007058638
0.001595165 0.008705653
0.001596765 0.009882093
0.001598365 0.01011738
0.001599965 0.01082324
0.001601565 0.01011738
0.001603165 0.01035267
0.001604765 0.009176229
0.001606365 0.008470365
0.001607965 0.006352774
0.001609565 0.004941046
0.001611165 0.002588167
0.001612765 0.001647015
0.001614365 -0.00117644
0.001615965 -0.002352879
0.001617565 -0.003764607
0.001619165 -0.00564691
0.001620765 -0.00682335
0.001622365 -0.007764501
0.001623965 -0.009411517
0.001625565 -0.01058796
0.001627165 -0.01152911
0.001628765 -0.01317612
0.001630365 -0.0136467
0.001631965 -0.01458785
0.001633565 -0.01505843
0.001635165 -0.01647015
0.001636765 -0.01647015
0.001638365 -0.01694073
0.001639965 -0.01670544
0.001641565 -0.01670544
0.001643165 -0.01741131
0.001644765 -0.01764659
0.001646365 -0.01788188
0.001647965 -0.01741131
0.001649565 -0.01788188
0.001651165 -0.01764659
0.001652765 -0.01741131
0.001654365 -0.01670544
0.001655965 -0.01623487
0.001657565 -0.01529371
0.001659165 -0.0136467
0.001660765 -0.01294084
0.001662365 -0.01082324
0.001663965 -0.008470365
0.001665565 -0.006588062
0.001667165 -0.004941046
0.001668765 -0.003294031
0.001670365 -0.001882303
0.001671965 -0.0009411517
0.001673565 -0.0004705758
0.001675165 -0.0004705758
0.001676765 0.0002352879
0.001678365 0
0.001679965 0
0.001681565 0.00117644
0.001683165 0.0009411517
0.001684765 0.001647015
0.001686365 0.003294031
0.001687965 0.003999895
0.001689565 0.00564691
0.001691165 0.006352774
0.001692765 0.007764501
0.001694365 0.008470365
0.001695965 0.009411517
0.001697565 0.009411517
0.001699165 0.008705653
0.001700765 0.007058638
0.001702365 0.006117486
0.001703965 0.003999895
0.001705565 0.002352879
0.001707165 0.0002352879
0.001708765 -0.002117591
0.001710365 -0.003999895
0.001711965 -0.00564691
0.001713565 -0.007764501
0.001715165 -0.008940941
0.001716765 -0.009411517
0.001718365 -0.01082324
0.001719965 -0.01223497
0.001721565 -0.01294084
0.001723165 -0.01388199
0.001724765 -0.01435256
0.001726365 -0.01576429
0.001727965 -0.01623487
0.001729565 -0.01623487
0.001731165 -0.01599958
0.001732765 -0.01623487
0.001734365 -0.01599958
0.001735965 -0.01576429
0.001737565 -0.01482314
0.001739165 -0.0136467
0.001740765 -0.01247026
0.001742365 -0.01129382
0.001743965 -0.01058796
0.001745565 -0.009882093
0.001747165 -0.009176229
0.001748765 -0.008705653
0.001750365 -0.007764501
0.001751965 -0.008940941
0.001753565 -0.008470365
0.001755165 -0.008705653
0.001756765 -0.008940941
0.001758365 -0.009176229
0.001759965 -0.009411517
0.001761565 -0.01011738
0.001763165 -0.01058796
0.001764765 -0.01035267
0.001766365 -0.01082324
0.001767965 -0.01223497
0.001769565 -0.01223497
0.001771165 -0.01317612
0.001772765 -0.01482314
0.001774365 -0.01599958
0.001775965 -0.01694073
0.001777565 -0.01858775
0.001779165 -0.01882303
0.001780765 -0.01976419
0.001782365 -0.02070534
0.001783965 -0.02164649
0.001785565 -0.02235235
0.001787165 -0.0232935
0.001788765 -0.0232935
0.001790365 -0.02352879
0.001791965 -0.02352879
0.001793565 -0.02258764
0.001795165 -0.02117591
0.001796765 -0.01999947
0.001798365 -0.01858775
0.001799965 -0.01717602
0.001801565 -0.01529371
0.001803165 -0.01294084
0.001804765 -0.01082324
0.001806365 -0.009646805
0.001807965 -0.008470365
0.001809565 -0.007999789
0.001811165 -0.007764501
0.001812765 -0.007293925
0.001814365 -0.00682335
0.001815965 -0.007529213
0.001817565 -0.00682335
0.001819165 -0.006352774
0.001820765 -0.006352774
0.001822365 -0.005176334
0.001823965 -0.005176334
0.001825565 -0.003999895
0.001827165 -0.002588167
0.001828765 -0.001411728
0.001830365 -0.0002352879
0.001831965 -0.0004705758
0.001833565 0.0002352879
0.001835165 0.0004705758
0.001836765 0.0007058638
0.001838365 0.0002352879
0.001839965 -0.0007058638
0.001841565 -0.00117644
0.001843165 -0.00117644
0.001844765 -0.002588167
0.001846365 -0.003529319
0.001847965 -0.004235183
0.001849565 -0.00447047
0.001851165 -0.004705758
0.001852765 -0.005176334
0.001854365 -0.005176334
0.001855965 -0.004705758
0.001857565 -0.005411622
0.001859165 -0.004235183
0.001860765 -0.004235183
0.001862365 -0.003294031
0.001863965 -0.002117591
0.001865565 -0.001647015
0.001867165 -0.0009411517
0.001868765 -0.0002352879
0.001870365 0.0002352879
0.001871965 0.00117644
0.001873565 0.0009411517
0.001875165 0.00117644
0.001876765 0.00117644
0.001878365 0.00117644
0.001879965 0.0004705758
0.001881565 0
0.001883165 -0.0004705758
0.001884765 -0.001411728
0.001886365 -0.001647015
0.001887965 -0.001882303
0.001889565 -0.001411728
0.001891165 -0.0004705758
0.001892765 0.0007058638
0.001894365 0.001882303
0.001895965 0.003764607
0.001897565 0.006117486
0.001899165 0.007529213
0.001900765 0.009882093
0.001902365 0.01105853
0.001903965 0.01317612
0.001905565 0.01341141
0.001907165 0.01482314
0.001908765 0.01505843
0.001910365 0.01505843
0.001911965 0.01435256
0.001913565 0.0136467
0.001915165 0.01199968
0.001916765 0.01105853
0.001918365 0.009176229
0.001919965 0.008470365
0.001921565 0.007293925
0.001923165 0.006352774
0.001924765 0.006117486
0.001926365 0.005882198
0.001927965 0.005882198
0.001929565 0.007764501
0.001931165 0.007529213
0.001932765 0.008940941
0.001934365 0.01035267
0.001935965 0.0117644
0.001937565 0.01270555
0.001939165 0.0136467
0.001940765 0.01411728
0.001942365 0.01411728
0.001943965 0.0136467
0.001945565 0.0136467
0.001947165 0.01247026
0.001948765 0.0117644
0.001950365 0.01011738
0.001951965 0.009176229
0.001953565 0.007058638
0.001955165 0.006588062
0.001956765 0.00447047
0.001958365 0.003764607
0.001959965 0.002823455
0.001961565 0.003058743
0.001963165 0.002117591
0.001964765 0.002117591
0.001966365 0.002117591
0.001967965 0.002588167
0.001969565 0.002588167
0.001971165 0.003294031
0.001972765 0.002823455
0.001974365 0.00447047
0.001975965 0.004941046
0.001977565 0.005882198
0.001979165 0.006588062
0.001980765 0.007293925
0.001982365 0.008470365
0.001983965 0.008235077
0.001985565 0.008705653
0.001987165 0.009176229
0.001988765 0.009646805
0.001990365 0.009882093
0.001991965 0.009882093
0.001993565 0.009882093
0.001995165 0.009646805
0.001996765 0.009882093
0.001998365 0.009411517
0.001999965 0.009882093
0.002001565 0.009411517
0.002003165 0.01035267
0.002004765 0.01058796
0.002006365 0.01082324
0.002007965 0.01199968
0.002009565 0.01270555
0.002011165 0.01270555
0.002012765 0.01247026
0.002014365 0.01223497
0.002015965 0.01152911
0.002017565 0.01058796
0.002019165 0.009646805
0.002020765 0.008705653
0.002022365 0.007293925
0.002023965 0.006117486
0.002025565 0.005411622
0.002027165 0.00447047
0.002028765 0.003999895
0.002030365 0.003999895
0.002031965 0.003999895
0.002033565 0.004705758
0.002035165 0.004941046
0.002036765 0.004941046
0.002038365 0.006352774
0.002039965 0.007529213
0.002041565 0.007999789
0.002043165 0.009411517
0.002044765 0.01035267
0.002046365 0.0117644
0.002047965 0.01247026
0.002049565 0.01270555
0.002051165 0.01341141
0.002052765 0.0136467
0.002054365 0.01458785
0.002055965 0.01505843
0.002057565 0.01576429
0.002059165 0.01623487
0.002060765 0.01576429
0.002062365 0.01505843
0.002063965 0.015529
0.002065565 0.01458785
0.002067165 0.01458785
0.002068765 0.0136467
0.002070365 0.01317612
0.002071965 0.0117644
0.002073565 0.01035267
0.002075165 0.008940941
0.002076765 0.007764501
0.002078365 0.006117486
0.002079965 0.005176334
0.002081565 0.004941046
0.002083165 0.003529319
0.002084765 0.002588167
0.002086365 0.002117591
0.002087965 0.001882303
0.002089565 0.0004705758
0.002091165 0.0004705758
0.002092765 0
0.002094365 -0.0002352879
0.002095965 -0.0009411517
0.002097565 -0.001411728
0.002099165 -0.0009411517
0.002100765 -0.001411728
0.002102365 -0.0007058638
0.002103965 -0.0004705758
0.002105565 -0.0002352879
0.002107165 0.0004705758
0.002108765 0.0009411517
0.002110365 0.002117591
0.002111965 0.002352879
0.002113565 0.002823455
0.002115165 0.003294031
0.002116765 0.004235183
0.002118365 0.004235183
0.002119965 0.004235183
0.002121565 0.004235183
0.002123165 0.003529319
0.002124765 0.002588167
0.002126365 0.0007058638
0.002127965 -0.0004705758
0.002129565 -0.002588167
0.002131165 -0.003999895
0.002132765 -0.006117486
0.002134365 -0.008470365
0.002135965 -0.01035267
0.002137565 -0.01247026
0.002139165 -0.01341141
0.002140765 -0.015529
0.002142365 -0.01599958
0.002143965 -0.01717602
0.002145565 -0.01788188
0.002147165 -0.01764659
0.002148765 -0.01858775
0.002150365 -0.01811717
0.002151965 -0.01811717
0.002153565 -0.01741131
0.002155165 -0.01717602
0.002156765 -0.01670544
0.002158365 -0.01647015
0.002159965 -0.01529371
0.002161565 -0.01529371
0.002163165 -0.01482314
0.002164765 -0.01458785
0.002166365 -0.01388199
0.002167965 -0.0136467
0.002169565 -0.0136467
0.002171165 -0.01341141
0.002172765 -0.01247026
0.002174365 -0.01294084
0.002175965 -0.01294084
0.002177565 -0.01341141
0.002179165 -0.01270555
0.002180765 -0.01341141
0.002182365 -0.01388199
0.002183965 -0.01411728
0.002185565 -0.01529371
0.002187165 -0.01647015
0.002188765 -0.01741131
0.002190365 -0.01811717
0.002191965 -0.01929361
0.002193565 -0.02070534
0.002195165 -0.02070534
0.002196765 -0.02211706
0.002198365 -0.02235235
0.002199965 -0.02376408
0.002201565 -0.02376408
0.002203165 -0.02446994
0.002204765 -0.02446994
0.002206365 -0.02494052
0.002207965 -0.02494052
0.002209565 -0.02470523
0.002211165 -0.02376408
0.002212765 -0.02376408
0.002214365 -0.02258764
0.002215965 -0.02305822
0.002217565 -0.02164649
0.002219165 -0.02164649
0.002220765 -0.02094062
0.002222365 -0.01999947
0.002223965 -0.01858775
0.002225565 -0.01835246
0.002227165 -0.01811717
0.002228765 -0.01764659
0.002230365 -0.01741131
0.002231965 -0.01788188
0.002233565 -0.01741131
0.002235165 -0.01858775
0.002236765 -0.01835246
0.002238365 -0.01882303
0.002239965 -0.01905832
0.002241565 -0.0195289
0.002243165 -0.01976419
0.002244765 -0.02047005
0.002246365 -0.02070534
0.002247965 -0.02117591
0.002249565 -0.02117591
0.002251165 -0.0214112
0.002252765 -0.02094062
0.002254365 -0.02117591
0.002255965 -0.0214112
0.002257565 -0.0214112
0.002259165 -0.02188178
0.002260765 -0.02117591
0.002262365 -0.0214112
0.002263965 -0.02211706
0.002265565 -0.02188178
0.002267165 -0.02305822
0.002268765 -0.02282293
0.002270365 -0.02423466
0.002271965 -0.02517581
0.002273565 -0.02494052
0.002275165 -0.02564638
0.002276765 -0.02635225
0.002278365 -0.02588167
0.002279965 -0.02658753
0.002281565 -0.02635225
0.002283165 -0.02635225
0.002284765 -0.02658753
0.002286365 -0.02658753
0.002287965 -0.02705811
0.002289565 -0.02682282
0.002291165 -0.02705811
0.002292765 -0.02776397
0.002294365 -0.0272934
0.002295965 -0.02682282
0.002297565 -0.02658753
0.002299165 -0.02682282
0.002300765 -0.02611696
0.002302365 -0.02635225
0.002303965 -0.02517581
0.002305565 -0.02470523
0.002307165 -0.02399937
0.002308765 -0.02399937
0.002310365 -0.0232935
0.002311965 -0.02352879
0.002313565 -0.02211706
0.002315165 -0.02258764
0.002316765 -0.02235235
0.002318365 -0.02235235
0.002319965 -0.02164649
0.002321565 -0.0214112
0.002323165 -0.02188178
0.002324765 -0.02211706
0.002326365 -0.0214112
0.002327965 -0.02188178
0.002329565 -0.02164649
0.002331165 -0.02188178
0.002332765 -0.02211706
0.002334365 -0.02235235
0.002335965 -0.02305822
0.002337565 -0.02282293
0.002339165 -0.02352879
0.002340765 -0.02446994
0.002342365 -0.02470523
0.002343965 -0.02564638
0.002345565 -0.02611696
0.002347165 -0.02682282
0.002348765 -0.02752869
0.002350365 -0.02799926
0.002351965 -0.02870513
0.002353565 -0.0291757
0.002355165 -0.03011685
0.002356765 -0.03011685
0.002358365 -0.03105801
0.002359965 -0.03129329
0.002361565 -0.03223444
0.002363165 -0.03388146
0.002364765 -0.03411675
0.002366365 -0.03529319
0.002367965 -0.03576376
0.002369565 -0.03599905
0.002371165 -0.03623434
0.002372765 -0.03599905
0.002374365 -0.03599905
0.002375965 -0.03529319
0.002377565 -0.03482261
0.002379165 -0.03364617
0.002380765 -0.03199916
0.002382365 -0.03035214
0.002383965 -0.0291757
0.002385565 -0.0272934
0.002387165 -0.02611696
0.002388765 -0.02470523
0.002390365 -0.02352879
0.002391965 -0.02235235
0.002393565 -0.02094062
0.002395165 -0.02023476
0.002396765 -0.01929361
0.002398365 -0.01858775
0.002399965 -0.01764659
0.002401565 -0.01694073
0.002403165 -0.01623487
0.002404765 -0.01505843
0.002406365 -0.01388199
0.002407965 -0.0136467
0.002409565 -0.01317612
0.002411165 -0.01247026
0.002412765 -0.01223497
0.002414365 -0.01199968
0.002415965 -0.01247026
0.002417565 -0.01270555
0.002419165 -0.01341141
0.002420765 -0.01458785
0.002422365 -0.01647015
0.002423965 -0.01741131
0.002425565 -0.01905832
0.002427165 -0.02070534
0.002428765 -0.02258764
0.002430365 -0.02399937
0.002431965 -0.02611696
0.002433565 -0.02705811
0.002435165 -0.02823455
0.002436765 -0.02894041
0.002438365 -0.02941099
0.002439965 -0.03035214
0.002441565 -0.03035214
0.002443165 -0.03058743
0.002444765 -0.03082272
0.002446365 -0.03058743
0.002447965 -0.03035214
0.002449565 -0.02988157
0.002451165 -0.02941099
0.002452765 -0.02870513
0.002454365 -0.02846984
0.002455965 -0.02682282
0.002457565 -0.02588167
0.002459165 -0.02517581
0.002460765 -0.02446994
0.002462365 -0.02399937
0.002463965 -0.0232935
0.002465565 -0.02258764
0.002467165 -0.02188178
0.002468765 -0.02164649
0.002470365 -0.02094062
0.002471965 -0.02047005
0.002473565 -0.01999947
0.002475165 -0.01976419
0.002476765 -0.0195289
0.002478365 -0.01929361
0.002479965 -0.01858775
0.002481565 -0.01929361
0.002483165 -0.0195289
0.002484765 -0.01999947
0.002486365 -0.01999947
0.002487965 -0.02070534
0.002489565 -0.02117591
0.002491165 -0.02188178
0.002492765 -0.02188178
0.002494365 -0.02211706
0.002495965 -0.02235235
0.002497565 -0.02258764
0.002499165 -0.02258764
0.002500765 -0.02211706
0.002502365 -0.02164649
0.002503965 -0.0214112
0.002505565 -0.02117591
0.002507165 -0.02117591
0.002508765 -0.01976419
0.002510365 -0.01976419
0.002511965 -0.01882303
0.002513565 -0.01858775
0.002515165 -0.01858775
0.002516765 -0.01811717
0.002518365 -0.01741131
0.002519965 -0.01741131
0.002521565 -0.01764659
0.002523165 -0.01811717
0.002524765 -0.01835246
0.002526365 -0.01882303
0.002527965 -0.01835246
0.002529565 -0.02023476
0.002531165 -0.02070534
0.002532765 -0.02070534
0.002534365 -0.02094062
0.002535965 -0.02117591
0.002537565 -0.02094062
0.002539165 -0.02070534
0.002540765 -0.02094062
0.002542365 -0.01999947
0.002543965 -0.0195289
0.002545565 -0.01811717
