LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:52:32 0                 
Time Ampl
0.002518226 -0.02635225
0.002519826 -0.02717575
0.002521426 -0.02694047
0.002523026 -0.02752869
0.002524626 -0.02764633
0.002526226 -0.02799926
0.002527826 -0.02823455
0.002529426 -0.02882277
0.002531026 -0.02870513
0.002532626 -0.02952863
0.002534226 -0.02929335
0.002535826 -0.02941099
0.002537426 -0.02929335
0.002539026 -0.02964628
0.002540626 -0.02894041
0.002542226 -0.0291757
0.002543826 -0.02882277
0.002545426 -0.02894041
0.002547026 -0.02882277
0.002548626 -0.02882277
0.002550226 -0.02846984
0.002551826 -0.02858748
0.002553426 -0.02846984
0.002555026 -0.02835219
0.002556626 -0.02811691
0.002558226 -0.02835219
0.002559826 -0.02788162
0.002561426 -0.02799926
0.002563026 -0.02799926
0.002564626 -0.02788162
0.002566226 -0.02764633
0.002567826 -0.02799926
0.002569426 -0.02788162
0.002571026 -0.02799926
0.002572626 -0.02788162
0.002574226 -0.02799926
0.002575826 -0.02811691
0.002577426 -0.02799926
0.002579026 -0.02776397
0.002580626 -0.02776397
0.002582226 -0.02764633
0.002583826 -0.02717575
0.002585426 -0.02717575
0.002587026 -0.02646989
0.002588626 -0.0262346
0.002590226 -0.0262346
0.002591826 -0.02564638
0.002593426 -0.02517581
0.002595026 -0.02482288
0.002596626 -0.02446994
0.002598226 -0.02388172
0.002599826 -0.02341115
0.002601426 -0.02270528
0.002603026 -0.02270528
0.002604626 -0.02188178
0.002606226 -0.02176413
0.002607826 -0.02082298
0.002609426 -0.02070534
0.002611026 -0.0203524
0.002612626 -0.02023476
0.002614226 -0.01988183
0.002615826 -0.01988183
0.002617426 -0.01964654
0.002619026 -0.01988183
0.002620626 -0.01929361
0.002622226 -0.01976419
0.002623826 -0.01941125
0.002625426 -0.0195289
0.002627026 -0.01941125
0.002628626 -0.01941125
0.002630226 -0.01976419
0.002631826 -0.01929361
0.002633426 -0.01917597
0.002635026 -0.01941125
0.002636626 -0.0195289
0.002638226 -0.0195289
0.002639826 -0.01917597
0.002641426 -0.01964654
0.002643026 -0.01964654
0.002644626 -0.01882303
0.002646226 -0.01929361
0.002647826 -0.01917597
0.002649426 -0.01894068
0.002651026 -0.01894068
0.002652626 -0.01870539
0.002654226 -0.01905832
0.002655826 -0.01870539
0.002657426 -0.0184701
0.002659026 -0.01858775
0.002660626 -0.01870539
0.002662226 -0.0184701
0.002663826 -0.01870539
0.002665426 -0.01870539
0.002667026 -0.01882303
0.002668626 -0.01905832
0.002670226 -0.01894068
0.002671826 -0.01882303
0.002673426 -0.01905832
0.002675026 -0.01905832
0.002676626 -0.01929361
0.002678226 -0.01905832
0.002679826 -0.01905832
0.002681426 -0.01894068
0.002683026 -0.01894068
0.002684626 -0.01894068
0.002686226 -0.01870539
0.002687826 -0.01870539
0.002689426 -0.01870539
0.002691026 -0.0184701
0.002692626 -0.01823481
0.002694226 -0.01799953
0.002695826 -0.01776424
0.002697426 -0.01705837
0.002699026 -0.01682309
0.002700626 -0.01635251
0.002702226 -0.01623487
0.002703826 -0.015529
0.002705426 -0.01529371
0.002707026 -0.01470549
0.002708626 -0.01399963
0.002710226 -0.01376434
0.002711826 -0.01329377
0.002713426 -0.0125879
0.002715026 -0.01211733
0.002716626 -0.01164675
0.002718226 -0.01117618
0.002719826 -0.0107056
0.002721426 -0.01023502
0.002723026 -0.009411517
0.002724626 -0.009293873
0.002726226 -0.008588009
0.002727826 -0.008235077
0.002729426 -0.007764501
0.002731026 -0.007293925
0.002732626 -0.006705706
0.002734226 -0.006470418
0.002735826 -0.005764554
0.002737426 -0.00505869
0.002739026 -0.00447047
0.002740626 -0.004117539
0.002742226 -0.003646963
0.002743826 -0.003058743
0.002745426 -0.002470523
0.002747026 -0.002235235
0.002748626 -0.001647015
0.002750226 -0.001058796
0.002751826 -0.0008235077
0.002753426 -0.0007058638
0.002755026 -0.0002352879
0.002756626 -0.0002352879
0.002758226 0.00117644
0.002759826 0.001058796
0.002761426 0.001411728
0.002763026 0.001882303
0.002764626 0.001999947
0.002766226 0.001999947
0.002767826 0.002235235
0.002769426 0.002352879
0.002771026 0.002235235
0.002772626 0.002117591
0.002774226 0.002705811
0.002775826 0.002588167
0.002777426 0.001882303
0.002779026 0.002117591
0.002780626 0.001764659
0.002782226 0.00117644
0.002783826 0.001058796
0.002785426 0.0008235077
0.002787026 0.0003529319
0.002788626 -0.0004705758
0.002790226 -0.0004705758
0.002791826 -0.0005882198
0.002793426 -0.00117644
0.002795026 -0.00117644
0.002796626 -0.001764659
0.002798226 -0.001529371
0.002799826 -0.001764659
0.002801426 -0.001529371
0.002803026 -0.001764659
0.002804626 -0.001764659
0.002806226 -0.001764659
0.002807826 -0.001529371
0.002809426 -0.001529371
0.002811026 -0.00117644
0.002812626 -0.001058796
0.002814226 -0.0008235077
0.002815826 -0.0009411517
0.002817426 -0.0003529319
0.002819026 -0.0004705758
0.002820626 -0.0007058638
0.002822226 -0.0004705758
0.002823826 -0.000117644
0.002825426 -0.0004705758
0.002827026 -0.0007058638
0.002828626 -0.0003529319
0.002830226 -0.0002352879
0.002831826 -0.0003529319
0.002833426 0.000117644
0.002835026 -0.000117644
0.002836626 -0.000117644
0.002838226 0.000117644
0.002839826 0
0.002841426 0
0.002843026 0.0004705758
0.002844626 0.0003529319
0.002846226 0.0004705758
0.002847826 0.0007058638
0.002849426 0.0008235077
0.002851026 0.0008235077
0.002852626 0.00117644
0.002854226 0.001647015
0.002855826 0.001647015
0.002857426 0.002352879
0.002859026 0.002117591
0.002860626 0.002823455
0.002862226 0.003176387
0.002863826 0.003882251
0.002865426 0.003646963
0.002867026 0.004117539
0.002868626 0.004235183
0.002870226 0.004705758
0.002871826 0.004823402
0.002873426 0.004823402
0.002875026 0.005411622
0.002876626 0.005529266
0.002878226 0.00564691
0.002879826 0.005999842
0.002881426 0.005764554
0.002883026 0.005882198
0.002884626 0.005764554
0.002886226 0.005999842
0.002887826 0.006470418
0.002889426 0.006117486
0.002891026 0.006352774
0.002892626 0.006352774
0.002894226 0.006352774
0.002895826 0.006352774
0.002897426 0.006470418
0.002899026 0.006940994
0.002900626 0.006705706
0.002902226 0.00682335
0.002903826 0.006940994
0.002905426 0.006940994
0.002907026 0.00682335
0.002908626 0.007058638
0.002910226 0.007058638
0.002911826 0.007411569
0.002913426 0.007176281
0.002915026 0.007176281
0.002916626 0.007293925
0.002918226 0.007411569
0.002919826 0.007411569
0.002921426 0.007646857
0.002923026 0.007646857
0.002924626 0.007882145
0.002926226 0.007411569
0.002927826 0.007764501
0.002929426 0.007646857
0.002931026 0.008117433
0.002932626 0.008235077
0.002934226 0.007882145
0.002935826 0.008235077
0.002937426 0.007999789
0.002939026 0.007646857
0.002940626 0.007764501
0.002942226 0.007764501
0.002943826 0.007646857
0.002945426 0.007646857
0.002947026 0.007529213
0.002948626 0.007529213
0.002950226 0.007176281
0.002951826 0.007058638
0.002953426 0.006352774
0.002955026 0.006352774
0.002956626 0.00623513
0.002958226 0.005882198
0.002959826 0.005764554
0.002961426 0.005293978
0.002963026 0.005411622
0.002964626 0.00505869
0.002966226 0.005176334
0.002967826 0.005176334
0.002969426 0.00505869
0.002971026 0.004941046
0.002972626 0.005529266
0.002974226 0.005411622
0.002975826 0.005529266
0.002977426 0.005529266
0.002979026 0.005999842
0.002980626 0.005999842
0.002982226 0.006117486
0.002983826 0.006470418
0.002985426 0.006588062
0.002987026 0.006705706
0.002988626 0.007176281
0.002990226 0.007646857
0.002991826 0.007999789
0.002993426 0.008235077
0.002995026 0.008470365
0.002996626 0.008588009
0.002998226 0.008940941
0.002999826 0.009293873
0.003001426 0.009999736
0.003003026 0.01023502
0.003004626 0.01094089
0.003006226 0.01105853
0.003007826 0.01141146
0.003009426 0.0117644
0.003011026 0.01247026
0.003012626 0.01270555
0.003014226 0.01294084
0.003015826 0.01305848
0.003017426 0.01388199
0.003019026 0.01399963
0.003020626 0.01482314
0.003022226 0.01482314
0.003023826 0.015529
0.003025426 0.01529371
0.003027026 0.01599958
0.003028626 0.01635251
0.003030226 0.01705837
0.003031826 0.01717602
0.003033426 0.01776424
0.003035026 0.01788188
0.003036626 0.01835246
0.003038226 0.01858775
0.003039826 0.01905832
0.003041426 0.01941125
0.003043026 0.02011712
0.003044626 0.02047005
0.003046226 0.02070534
0.003047826 0.02094062
0.003049426 0.02164649
0.003051026 0.02188178
0.003052626 0.02199942
0.003054226 0.02211706
0.003055826 0.02235235
0.003057426 0.02282293
0.003059026 0.02282293
0.003060626 0.02258764
0.003062226 0.02258764
0.003063826 0.02282293
0.003065426 0.02258764
0.003067026 0.02188178
0.003068626 0.02235235
0.003070226 0.02176413
0.003071826 0.02152884
0.003073426 0.02105827
0.003075026 0.02082298
0.003076626 0.02058769
0.003078226 0.02023476
0.003079826 0.01964654
0.003081426 0.01929361
0.003083026 0.01882303
0.003084626 0.01858775
0.003086226 0.01811717
0.003087826 0.01799953
0.003089426 0.01729366
0.003091026 0.01670544
0.003092626 0.01647015
0.003094226 0.01635251
0.003095826 0.01517607
0.003097426 0.01482314
0.003099026 0.01458785
0.003100626 0.01411728
0.003102226 0.01376434
0.003103826 0.01329377
0.003105426 0.01270555
0.003107026 0.01270555
0.003108626 0.0117644
0.003110226 0.01152911
0.003111826 0.01117618
0.003113426 0.01129382
0.003115026 0.0107056
0.003116626 0.01058796
0.003118226 0.01023502
0.003119826 0.01023502
0.003121426 0.009646805
0.003123026 0.009999736
0.003124626 0.009646805
0.003126226 0.009764449
0.003127826 0.009764449
0.003129426 0.009882093
0.003131026 0.009646805
0.003132626 0.01011738
0.003134226 0.009999736
0.003135826 0.01023502
0.003137426 0.01058796
0.003139026 0.0107056
0.003140626 0.01023502
0.003142226 0.01117618
0.003143826 0.01105853
0.003145426 0.01141146
0.003147026 0.01141146
0.003148626 0.01188204
0.003150226 0.01164675
0.003151826 0.01211733
0.003153426 0.0117644
0.003155026 0.01223497
0.003156626 0.01188204
0.003158226 0.01211733
0.003159826 0.01211733
0.003161426 0.01211733
0.003163026 0.0117644
0.003164626 0.01211733
0.003166226 0.01164675
0.003167826 0.01164675
0.003169426 0.01117618
0.003171026 0.01117618
0.003172626 0.01082324
0.003174226 0.0107056
0.003175826 0.01035267
0.003177426 0.01023502
0.003179026 0.009764449
0.003180626 0.009646805
0.003182226 0.009529161
0.003183826 0.009411517
0.003185426 0.008940941
0.003187026 0.008705653
0.003188626 0.008352721
0.003190226 0.008470365
0.003191826 0.007999789
0.003193426 0.007882145
0.003195026 0.007646857
0.003196626 0.007411569
0.003198226 0.007764501
0.003199826 0.007411569
0.003201426 0.007058638
0.003203026 0.007293925
0.003204626 0.006705706
0.003206226 0.006588062
0.003207826 0.006470418
0.003209426 0.006470418
0.003211026 0.006588062
0.003212626 0.005999842
0.003214226 0.00564691
0.003215826 0.005529266
0.003217426 0.00505869
0.003219026 0.00505869
0.003220626 0.004588114
0.003222226 0.004352826
0.003223826 0.004352826
0.003225426 0.004117539
0.003227026 0.003529319
0.003228626 0.003764607
0.003230226 0.003646963
0.003231826 0.003411675
0.003233426 0.003529319
0.003235026 0.003294031
0.003236626 0.003529319
0.003238226 0.003529319
0.003239826 0.003058743
0.003241426 0.002823455
0.003243026 0.003058743
0.003244626 0.002941099
0.003246226 0.002941099
0.003247826 0.002705811
0.003249426 0.002470523
0.003251026 0.002823455
0.003252626 0.002470523
0.003254226 0.002941099
0.003255826 0.002823455
0.003257426 0.002352879
0.003259026 0.002588167
0.003260626 0.002470523
0.003262226 0.002470523
0.003263826 0.002470523
0.003265426 0.002352879
0.003267026 0.002588167
0.003268626 0.002470523
0.003270226 0.002352879
0.003271826 0.002352879
0.003273426 0.002352879
0.003275026 0.001764659
0.003276626 0.002588167
0.003278226 0.001882303
0.003279826 0.001882303
0.003281426 0.001647015
0.003283026 0.001999947
0.003284626 0.001764659
0.003286226 0.001764659
0.003287826 0.001764659
0.003289426 0.001529371
0.003291026 0.00117644
0.003292626 0.001411728
0.003294226 0.001294084
0.003295826 0.001529371
0.003297426 0.001411728
0.003299026 0.001529371
0.003300626 0.001294084
0.003302226 0.001647015
0.003303826 0.00117644
0.003305426 0.001294084
0.003307026 0.001058796
0.003308626 0.00117644
0.003310226 0.00117644
0.003311826 0.0009411517
0.003313426 0.0007058638
0.003315026 0.001294084
0.003316626 0.001294084
0.003318226 0.001058796
0.003319826 0.001294084
0.003321426 0.001529371
0.003323026 0.001529371
0.003324626 0.001882303
0.003326226 0.001882303
0.003327826 0.001999947
0.003329426 0.002470523
0.003331026 0.002823455
0.003332626 0.002470523
0.003334226 0.003294031
0.003335826 0.003176387
0.003337426 0.003411675
0.003339026 0.003646963
0.003340626 0.003882251
0.003342226 0.003999895
0.003343826 0.00447047
0.003345426 0.004705758
0.003347026 0.005176334
0.003348626 0.005411622
0.003350226 0.005882198
0.003351826 0.006470418
0.003353426 0.006588062
0.003355026 0.006470418
0.003356626 0.007293925
0.003358226 0.007293925
0.003359826 0.007764501
0.003361426 0.007882145
0.003363026 0.008117433
0.003364626 0.008235077
0.003366226 0.008352721
0.003367826 0.008588009
0.003369426 0.008470365
0.003371026 0.008823297
0.003372626 0.009176229
0.003374226 0.009058585
0.003375826 0.009176229
0.003377426 0.009176229
0.003379026 0.009058585
0.003380626 0.009058585
0.003382226 0.008705653
0.003383826 0.008705653
0.003385426 0.008705653
0.003387026 0.008940941
0.003388626 0.008352721
0.003390226 0.008117433
0.003391826 0.008352721
0.003393426 0.008235077
0.003395026 0.007764501
0.003396626 0.007293925
0.003398226 0.007529213
0.003399826 0.007176281
0.003401426 0.00682335
0.003403026 0.006705706
0.003404626 0.006705706
0.003406226 0.006470418
0.003407826 0.005999842
0.003409426 0.005882198
0.003411026 0.00564691
0.003412626 0.005293978
0.003414226 0.005293978
0.003415826 0.004823402
0.003417426 0.004705758
0.003419026 0.004235183
0.003420626 0.004117539
0.003422226 0.003882251
0.003423826 0.003764607
0.003425426 0.003764607
0.003427026 0.003882251
0.003428626 0.003411675
0.003430226 0.003529319
0.003431826 0.003411675
0.003433426 0.002941099
0.003435026 0.002588167
0.003436626 0.002588167
0.003438226 0.001999947
0.003439826 0.002235235
0.003441426 0.002117591
0.003443026 0.001764659
0.003444626 0.001294084
0.003446226 0.00117644
0.003447826 0.0009411517
0.003449426 0.0009411517
0.003451026 0.0004705758
0.003452626 0.000117644
0.003454226 -0.000117644
0.003455826 0.0002352879
0.003457426 -0.0005882198
0.003459026 -0.0005882198
0.003460626 -0.0009411517
0.003462226 -0.0009411517
0.003463826 -0.001058796
0.003465426 -0.001058796
0.003467026 -0.00117644
0.003468626 -0.00117644
0.003470226 -0.001058796
0.003471826 -0.001411728
0.003473426 -0.0009411517
0.003475026 -0.001529371
0.003476626 -0.001294084
0.003478226 -0.0008235077
0.003479826 -0.0009411517
0.003481426 -0.001058796
0.003483026 -0.0008235077
0.003484626 -0.001058796
0.003486226 -0.001058796
0.003487826 -0.0007058638
0.003489426 -0.0009411517
0.003491026 -0.0005882198
0.003492626 -0.001058796
0.003494226 -0.0008235077
0.003495826 -0.0007058638
0.003497426 -0.0007058638
0.003499026 -0.0008235077
0.003500626 -0.0005882198
0.003502226 -0.0005882198
0.003503826 -0.0008235077
0.003505426 -0.001058796
0.003507026 -0.0008235077
0.003508626 -0.00117644
0.003510226 -0.001411728
0.003511826 -0.001294084
0.003513426 -0.001764659
0.003515026 -0.002470523
0.003516626 -0.001999947
0.003518226 -0.002588167
0.003519826 -0.003294031
0.003521426 -0.002941099
0.003523026 -0.003529319
0.003524626 -0.003999895
0.003526226 -0.004117539
0.003527826 -0.004588114
0.003529426 -0.004941046
0.003531026 -0.005176334
0.003532626 -0.005529266
0.003534226 -0.00564691
0.003535826 -0.00623513
0.003537426 -0.00623513
0.003539026 -0.006705706
0.003540626 -0.006705706
0.003542226 -0.007058638
0.003543826 -0.007411569
0.003545426 -0.007411569
0.003547026 -0.008117433
0.003548626 -0.007882145
0.003550226 -0.008235077
0.003551826 -0.008352721
0.003553426 -0.008705653
0.003555026 -0.008588009
0.003556626 -0.008705653
0.003558226 -0.008588009
0.003559826 -0.008823297
0.003561426 -0.009176229
0.003563026 -0.009646805
0.003564626 -0.009529161
0.003566226 -0.009882093
0.003567826 -0.009882093
0.003569426 -0.01011738
0.003571026 -0.01035267
0.003572626 -0.01058796
0.003574226 -0.01047031
0.003575826 -0.01094089
0.003577426 -0.01082324
0.003579026 -0.01094089
0.003580626 -0.01094089
0.003582226 -0.01117618
0.003583826 -0.01105853
0.003585426 -0.01117618
0.003587026 -0.01129382
0.003588626 -0.01129382
0.003590226 -0.01105853
0.003591826 -0.01105853
0.003593426 -0.01129382
0.003595026 -0.01105853
0.003596626 -0.01094089
0.003598226 -0.01117618
0.003599826 -0.01094089
0.003601426 -0.01117618
0.003603026 -0.0107056
0.003604626 -0.0107056
0.003606226 -0.01035267
0.003607826 -0.01023502
0.003609426 -0.01023502
0.003611026 -0.009764449
0.003612626 -0.009882093
0.003614226 -0.009529161
0.003615826 -0.009529161
0.003617426 -0.009529161
0.003619026 -0.008940941
0.003620626 -0.008588009
0.003622226 -0.008470365
0.003623826 -0.008588009
0.003625426 -0.007999789
0.003627026 -0.008117433
0.003628626 -0.007999789
0.003630226 -0.007764501
0.003631826 -0.006940994
0.003633426 -0.007176281
0.003635026 -0.006588062
0.003636626 -0.006470418
0.003638226 -0.005999842
0.003639826 -0.006352774
0.003641426 -0.00564691
0.003643026 -0.005411622
0.003644626 -0.005411622
0.003646226 -0.005293978
0.003647826 -0.004941046
0.003649426 -0.004352826
0.003651026 -0.004235183
0.003652626 -0.004117539
0.003654226 -0.003529319
0.003655826 -0.003058743
0.003657426 -0.002470523
0.003659026 -0.002470523
0.003660626 -0.001999947
0.003662226 -0.001882303
0.003663826 -0.001294084
0.003665426 -0.001058796
0.003667026 -0.0009411517
0.003668626 -0.0008235077
0.003670226 -0.0008235077
0.003671826 -0.0004705758
0.003673426 -0.0007058638
0.003675026 -0.0007058638
0.003676626 -0.0003529319
0.003678226 -0.001058796
0.003679826 -0.0008235077
0.003681426 -0.001058796
0.003683026 -0.001294084
0.003684626 -0.001882303
0.003686226 -0.002470523
0.003687826 -0.002705811
0.003689426 -0.002588167
0.003691026 -0.003176387
0.003692626 -0.003764607
0.003694226 -0.003646963
0.003695826 -0.004117539
0.003697426 -0.004705758
0.003699026 -0.004705758
0.003700626 -0.004823402
0.003702226 -0.004823402
0.003703826 -0.005529266
0.003705426 -0.00564691
0.003707026 -0.005882198
0.003708626 -0.005882198
0.003710226 -0.00623513
0.003711826 -0.006117486
0.003713426 -0.006470418
0.003715026 -0.006470418
0.003716626 -0.006588062
0.003718226 -0.006705706
0.003719826 -0.007058638
0.003721426 -0.007058638
0.003723026 -0.007529213
0.003724626 -0.007411569
0.003726226 -0.007764501
0.003727826 -0.007999789
0.003729426 -0.008235077
0.003731026 -0.008235077
0.003732626 -0.008235077
0.003734226 -0.008470365
0.003735826 -0.008470365
0.003737426 -0.008823297
0.003739026 -0.008588009
0.003740626 -0.008940941
0.003742226 -0.008940941
0.003743826 -0.009176229
0.003745426 -0.009058585
0.003747026 -0.009176229
0.003748626 -0.009411517
0.003750226 -0.009176229
0.003751826 -0.009293873
0.003753426 -0.009176229
0.003755026 -0.008823297
0.003756626 -0.008823297
0.003758226 -0.008940941
0.003759826 -0.008470365
0.003761426 -0.008470365
0.003763026 -0.008470365
0.003764626 -0.008235077
0.003766226 -0.007764501
0.003767826 -0.007646857
0.003769426 -0.007293925
0.003771026 -0.006940994
0.003772626 -0.006705706
0.003774226 -0.006588062
0.003775826 -0.006117486
0.003777426 -0.00564691
0.003779026 -0.005529266
0.003780626 -0.00564691
0.003782226 -0.005176334
0.003783826 -0.005176334
0.003785426 -0.004705758
0.003787026 -0.00505869
0.003788626 -0.00447047
0.003790226 -0.004588114
0.003791826 -0.004117539
0.003793426 -0.004235183
0.003795026 -0.004117539
0.003796626 -0.004352826
0.003798226 -0.004235183
0.003799826 -0.004235183
0.003801426 -0.004117539
0.003803026 -0.004235183
0.003804626 -0.004235183
0.003806226 -0.004705758
0.003807826 -0.004352826
0.003809426 -0.004588114
0.003811026 -0.004588114
0.003812626 -0.004705758
0.003814226 -0.004823402
0.003815826 -0.005176334
0.003817426 -0.005176334
0.003819026 -0.005411622
0.003820626 -0.005176334
0.003822226 -0.005411622
0.003823826 -0.00564691
0.003825426 -0.005882198
0.003827026 -0.00564691
0.003828626 -0.006117486
0.003830226 -0.005999842
0.003831826 -0.00623513
0.003833426 -0.005999842
0.003835026 -0.006117486
0.003836626 -0.005882198
0.003838226 -0.005999842
0.003839826 -0.005764554
0.003841426 -0.005882198
0.003843026 -0.00564691
0.003844626 -0.005764554
0.003846226 -0.005529266
0.003847826 -0.005293978
0.003849426 -0.00505869
0.003851026 -0.004823402
0.003852626 -0.004352826
0.003854226 -0.004117539
0.003855826 -0.003999895
0.003857426 -0.003999895
0.003859026 -0.003411675
0.003860626 -0.003294031
0.003862226 -0.003294031
0.003863826 -0.002705811
0.003865426 -0.001999947
0.003867026 -0.002352879
0.003868626 -0.001882303
0.003870226 -0.001882303
0.003871826 -0.001647015
0.003873426 -0.001529371
0.003875026 -0.001294084
0.003876626 -0.001411728
0.003878226 -0.001529371
0.003879826 -0.001058796
0.003881426 -0.001411728
0.003883026 -0.001058796
0.003884626 -0.00117644
0.003886226 -0.001058796
0.003887826 -0.001294084
0.003889426 -0.001411728
0.003891026 -0.001294084
0.003892626 -0.001294084
0.003894226 -0.001411728
0.003895826 -0.001529371
0.003897426 -0.001764659
0.003899026 -0.001647015
0.003900626 -0.001882303
0.003902226 -0.001647015
0.003903826 -0.001647015
0.003905426 -0.001647015
0.003907026 -0.001882303
0.003908626 -0.002235235
0.003910226 -0.001764659
0.003911826 -0.002352879
0.003913426 -0.001999947
0.003915026 -0.002117591
0.003916626 -0.002235235
0.003918226 -0.002235235
0.003919826 -0.002117591
0.003921426 -0.002588167
0.003923026 -0.002235235
0.003924626 -0.002705811
0.003926226 -0.002823455
0.003927826 -0.003058743
0.003929426 -0.002941099
0.003931026 -0.002941099
0.003932626 -0.002941099
0.003934226 -0.003529319
0.003935826 -0.003529319
0.003937426 -0.003646963
0.003939026 -0.003646963
0.003940626 -0.003764607
0.003942226 -0.003999895
0.003943826 -0.004117539
0.003945426 -0.003646963
0.003947026 -0.004117539
0.003948626 -0.003999895
0.003950226 -0.003882251
0.003951826 -0.003646963
0.003953426 -0.003882251
0.003955026 -0.003646963
0.003956626 -0.003176387
0.003958226 -0.002705811
0.003959826 -0.002705811
0.003961426 -0.002352879
0.003963026 -0.002117591
0.003964626 -0.001882303
0.003966226 -0.001999947
0.003967826 -0.001411728
0.003969426 -0.00117644
0.003971026 -0.0005882198
0.003972626 -0.0004705758
0.003974226 -0.0004705758
0.003975826 -0.000117644
0.003977426 0.0002352879
0.003979026 -0.000117644
0.003980626 0.0004705758
0.003982226 0
0.003983826 0.0005882198
0.003985426 0.0003529319
0.003987026 0.0003529319
0.003988626 0.0004705758
0.003990226 0.0005882198
0.003991826 0.0004705758
0.003993426 0.000117644
0.003995026 0
0.003996626 -0.000117644
0.003998226 -0.000117644
0.003999826 -0.000117644
0.004001426 -0.0002352879
0.004003026 -0.0003529319
0.004004626 -0.0002352879
0.004006226 -0.0002352879
0.004007826 -0.0003529319
0.004009426 -0.0003529319
0.004011026 -0.0002352879
0.004012626 -0.0004705758
0.004014226 -0.0004705758
0.004015826 -0.000117644
0.004017426 -0.0003529319
0.004019026 -0.000117644
0.004020626 0
0.004022226 0
0.004023826 0.0005882198
0.004025426 0
0.004027026 0.0002352879
0.004028626 0.0002352879
0.004030226 0.000117644
0.004031826 0.0003529319
0.004033426 0.0002352879
0.004035026 0.0004705758
0.004036626 0.0003529319
0.004038226 0.0009411517
0.004039826 0.0008235077
0.004041426 0.0008235077
0.004043026 0.0003529319
0.004044626 0.0009411517
0.004046226 0.001058796
0.004047826 0.001411728
0.004049426 0.0008235077
0.004051026 0.00117644
0.004052626 0.001058796
0.004054226 0.001058796
0.004055826 0.001058796
0.004057426 0.001294084
0.004059026 0.001058796
0.004060626 0.001529371
0.004062226 0.001411728
0.004063826 0.001764659
0.004065426 0.001411728
0.004067026 0.001647015
0.004068626 0.001999947
0.004070226 0.002117591
0.004071826 0.001764659
0.004073426 0.002117591
0.004075026 0.002352879
0.004076626 0.002941099
0.004078226 0.002941099
0.004079826 0.003529319
0.004081426 0.003646963
0.004083026 0.004352826
0.004084626 0.004705758
0.004086226 0.005176334
0.004087826 0.005293978
0.004089426 0.00623513
0.004091026 0.006588062
0.004092626 0.007058638
0.004094226 0.007764501
0.004095826 0.008235077
0.004097426 0.008588009
0.004099026 0.009176229
0.004100626 0.009646805
0.004102226 0.01047031
0.004103826 0.01047031
0.004105426 0.01164675
0.004107026 0.01188204
0.004108626 0.01199968
0.004110226 0.01270555
0.004111826 0.01282319
0.004113426 0.01341141
0.004115026 0.01388199
0.004116626 0.01399963
0.004118226 0.01470549
0.004119826 0.01470549
0.004121426 0.01494078
0.004123026 0.01482314
0.004124626 0.01541136
0.004126226 0.01517607
0.004127826 0.01576429
0.004129426 0.01588193
0.004131026 0.01623487
0.004132626 0.01588193
0.004134226 0.01611722
0.004135826 0.01588193
0.004137426 0.01623487
0.004139026 0.01588193
0.004140626 0.01599958
0.004142226 0.01611722
0.004143826 0.01623487
0.004145426 0.01611722
0.004147026 0.01623487
0.004148626 0.01611722
0.004150226 0.01611722
0.004151826 0.01599958
0.004153426 0.01599958
0.004155026 0.01588193
0.004156626 0.01623487
0.004158226 0.01611722
0.004159826 0.01599958
0.004161426 0.01611722
0.004163026 0.01599958
0.004164626 0.01599958
0.004166226 0.01635251
0.004167826 0.01611722
0.004169426 0.01576429
0.004171026 0.01599958
0.004172626 0.01599958
0.004174226 0.01599958
0.004175826 0.01564665
0.004177426 0.01576429
0.004179026 0.01576429
0.004180626 0.015529
0.004182226 0.01588193
0.004183826 0.01564665
0.004185426 0.01599958
0.004187026 0.01576429
0.004188626 0.01576429
0.004190226 0.01611722
0.004191826 0.01623487
0.004193426 0.01635251
0.004195026 0.01670544
0.004196626 0.01647015
0.004198226 0.01694073
0.004199826 0.01705837
0.004201426 0.01717602
