LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:43:52 0                 
Time Ampl
0.002569205 -0.0007058638
0.002570805 -0.0002352879
0.002572405 0.001411728
0.002574005 0.002588167
0.002575605 0.003764607
0.002577205 0.004705758
0.002578805 0.00564691
0.002580405 0.005882198
0.002582005 0.007764501
0.002583605 0.007999789
0.002585205 0.008470365
0.002586805 0.009176229
0.002588405 0.01011738
0.002590005 0.01152911
0.002591605 0.01223497
0.002593205 0.01294084
0.002594805 0.0136467
0.002596405 0.01435256
0.002598005 0.01529371
0.002599605 0.01647015
0.002601205 0.01647015
0.002602805 0.01764659
0.002604405 0.01858775
0.002606005 0.01858775
0.002607605 0.01882303
0.002609205 0.01976419
0.002610805 0.01976419
0.002612405 0.02070534
0.002614005 0.02117591
0.002615605 0.02164649
0.002617205 0.02235235
0.002618805 0.02352879
0.002620405 0.02446994
0.002622005 0.02517581
0.002623605 0.02658753
0.002625205 0.02705811
0.002626805 0.02870513
0.002628405 0.02941099
0.002630005 0.03011685
0.002631605 0.03129329
0.002633205 0.03223444
0.002634805 0.03341088
0.002636405 0.03435204
0.002638005 0.03552848
0.002639605 0.03552848
0.002641205 0.03646963
0.002642805 0.03741078
0.002644405 0.03788135
0.002646005 0.03835193
0.002647605 0.03905779
0.002649205 0.03952837
0.002650805 0.04023423
0.002652405 0.04046952
0.002654005 0.04117539
0.002655605 0.0409401
0.002657205 0.04117539
0.002658805 0.04164596
0.002660405 0.04117539
0.002662005 0.0409401
0.002663605 0.04141067
0.002665205 0.0409401
0.002666805 0.0409401
0.002668405 0.04117539
0.002670005 0.04046952
0.002671605 0.04070481
0.002673205 0.03999895
0.002674805 0.04023423
0.002676405 0.03999895
0.002678005 0.04023423
0.002679605 0.03976366
0.002681205 0.03976366
0.002682805 0.03999895
0.002684405 0.04023423
0.002686005 0.04046952
0.002687605 0.04070481
0.002689205 0.04117539
0.002690805 0.04211654
0.002692405 0.0428224
0.002694005 0.04305769
0.002695605 0.04376355
0.002697205 0.04329298
0.002698805 0.04446942
0.002700405 0.04446942
0.002702005 0.04493999
0.002703605 0.0447047
0.002705205 0.0447047
0.002706805 0.04446942
0.002708405 0.04399884
0.002710005 0.04376355
0.002711605 0.0428224
0.002713205 0.04141067
0.002714805 0.04117539
0.002716405 0.03976366
0.002718005 0.03858722
0.002719605 0.03788135
0.002721205 0.0369402
0.002722805 0.03552848
0.002724405 0.0350579
0.002726005 0.03341088
0.002727605 0.03341088
0.002729205 0.03176387
0.002730805 0.03129329
0.002732405 0.03035214
0.002734005 0.03129329
0.002735605 0.02964628
0.002737205 0.02988157
0.002738805 0.02964628
0.002740405 0.02964628
0.002742005 0.0291757
0.002743605 0.02870513
0.002745205 0.02894041
0.002746805 0.02799926
0.002748405 0.02776397
0.002750005 0.02658753
0.002751605 0.02611696
0.002753205 0.02588167
0.002754805 0.02470523
0.002756405 0.02399937
0.002758005 0.02258764
0.002759605 0.02164649
0.002761205 0.01999947
0.002762805 0.01858775
0.002764405 0.01788188
0.002766005 0.01576429
0.002767605 0.01505843
0.002769205 0.0136467
0.002770805 0.01270555
0.002772405 0.01082324
0.002774005 0.009882093
0.002775605 0.009646805
0.002777205 0.008235077
0.002778805 0.006588062
0.002780405 0.005411622
0.002782005 0.00447047
0.002783605 0.002823455
0.002785205 0.001647015
0.002786805 0.0004705758
0.002788405 -0.001411728
0.002790005 -0.002823455
0.002791605 -0.004235183
0.002793205 -0.00564691
0.002794805 -0.00682335
0.002796405 -0.008705653
0.002798005 -0.01011738
0.002799605 -0.01152911
0.002801205 -0.01270555
0.002802805 -0.01388199
0.002804405 -0.01435256
0.002806005 -0.01505843
0.002807605 -0.01599958
0.002809205 -0.01647015
0.002810805 -0.01717602
0.002812405 -0.01905832
0.002814005 -0.01929361
0.002815605 -0.02047005
0.002817205 -0.0214112
0.002818805 -0.02258764
0.002820405 -0.02352879
0.002822005 -0.02494052
0.002823605 -0.02588167
0.002825205 -0.02705811
0.002826805 -0.02799926
0.002828405 -0.02894041
0.002830005 -0.03011685
0.002831605 -0.03082272
0.002833205 -0.03176387
0.002834805 -0.0331756
0.002836405 -0.03341088
0.002838005 -0.03529319
0.002839605 -0.03599905
0.002841205 -0.03623434
0.002842805 -0.03717549
0.002844405 -0.03764607
0.002846005 -0.03835193
0.002847605 -0.03858722
0.002849205 -0.03952837
0.002850805 -0.03976366
0.002852405 -0.04046952
0.002854005 -0.04117539
0.002855605 -0.04164596
0.002857205 -0.04164596
0.002858805 -0.04164596
0.002860405 -0.04188125
0.002862005 -0.04188125
0.002863605 -0.04211654
0.002865205 -0.04188125
0.002866805 -0.04141067
0.002868405 -0.0409401
0.002870005 -0.0409401
0.002871605 -0.04046952
0.002873205 -0.04046952
0.002874805 -0.03952837
0.002876405 -0.03929308
0.002878005 -0.03858722
0.002879605 -0.03788135
0.002881205 -0.03741078
0.002882805 -0.03764607
0.002884405 -0.03717549
0.002886005 -0.03529319
0.002887605 -0.0350579
0.002889205 -0.03388146
0.002890805 -0.0331756
0.002892405 -0.03341088
0.002894005 -0.03176387
0.002895605 -0.03105801
0.002897205 -0.03035214
0.002898805 -0.02988157
0.002900405 -0.02894041
0.002902005 -0.02776397
0.002903605 -0.02705811
0.002905205 -0.02611696
0.002906805 -0.02494052
0.002908405 -0.02376408
0.002910005 -0.02282293
0.002911605 -0.02094062
0.002913205 -0.01905832
0.002914805 -0.01882303
0.002916405 -0.01670544
0.002918005 -0.015529
0.002919605 -0.01411728
0.002921205 -0.01247026
0.002922805 -0.01105853
0.002924405 -0.009882093
0.002926005 -0.008470365
0.002927605 -0.006352774
0.002929205 -0.004941046
0.002930805 -0.003999895
0.002932405 -0.001882303
0.002934005 -0.0004705758
0.002935605 0.0009411517
0.002937205 0.002352879
0.002938805 0.004235183
0.002940405 0.006117486
0.002942005 0.007999789
0.002943605 0.008705653
0.002945205 0.01082324
0.002946805 0.01223497
0.002948405 0.01411728
0.002950005 0.01599958
0.002951605 0.01811717
0.002953205 0.01929361
0.002954805 0.0214112
0.002956405 0.02258764
0.002958005 0.02470523
0.002959605 0.02588167
0.002961205 0.02776397
0.002962805 0.02941099
0.002964405 0.03129329
0.002966005 0.03199916
0.002967605 0.03341088
0.002969205 0.03529319
0.002970805 0.03670492
0.002972405 0.03858722
0.002974005 0.03999895
0.002975605 0.04070481
0.002977205 0.04258711
0.002978805 0.04329298
0.002980405 0.0447047
0.002982005 0.04611643
0.002983605 0.04658701
0.002985205 0.04776345
0.002986805 0.04917517
0.002988405 0.05035161
0.002990005 0.05129277
0.002991605 0.05223392
0.002993205 0.05317507
0.002994805 0.05388093
0.002996405 0.05435151
0.002998005 0.05529266
0.002999605 0.05576324
0.003001205 0.05599852
0.003002805 0.05693968
0.003004405 0.05811612
0.003006005 0.0583514
0.003007605 0.05929256
0.003009205 0.06023371
0.003010805 0.06046899
0.003012405 0.06070428
0.003014005 0.06117486
0.003015605 0.06188072
0.003017205 0.06211601
0.003018805 0.06258659
0.003020405 0.06282187
0.003022005 0.06352774
0.003023605 0.06399831
0.003025205 0.06493947
0.003026805 0.06517475
0.003028405 0.06446889
0.003030005 0.06470418
0.003031605 0.06564533
0.003033205 0.06588062
0.003034805 0.0661159
0.003036405 0.06541004
0.003038005 0.06541004
0.003039605 0.06493947
0.003041205 0.06470418
0.003042805 0.06446889
0.003044405 0.0642336
0.003046005 0.06376303
0.003047605 0.06305716
0.003049205 0.0623513
0.003050805 0.06164543
0.003052405 0.06093957
0.003054005 0.05976313
0.003055605 0.05882198
0.003057205 0.0583514
0.003058805 0.05741025
0.003060405 0.0564691
0.003062005 0.05576324
0.003063605 0.0545868
0.003065205 0.05435151
0.003066805 0.05270449
0.003068405 0.05246921
0.003070005 0.05152805
0.003071605 0.05035161
0.003073205 0.04917517
0.003074805 0.04823402
0.003076405 0.04776345
0.003078005 0.04588114
0.003079605 0.04493999
0.003081205 0.04376355
0.003082805 0.04258711
0.003084405 0.04141067
0.003086005 0.04023423
0.003087605 0.03858722
0.003089205 0.03788135
0.003090805 0.03646963
0.003092405 0.03599905
0.003094005 0.03411675
0.003095605 0.03341088
0.003097205 0.03199916
0.003098805 0.03152858
0.003100405 0.03011685
0.003102005 0.02964628
0.003103605 0.0291757
0.003105205 0.02823455
0.003106805 0.0272934
0.003108405 0.02658753
0.003110005 0.0254111
0.003111605 0.02446994
0.003113205 0.02352879
0.003114805 0.02282293
0.003116405 0.02164649
0.003118005 0.02023476
0.003119605 0.01905832
0.003121205 0.01811717
0.003122805 0.01694073
0.003124405 0.01576429
0.003126005 0.01482314
0.003127605 0.01341141
0.003129205 0.01247026
0.003130805 0.01082324
0.003132405 0.009646805
0.003134005 0.008705653
0.003135605 0.007293925
0.003137205 0.006352774
0.003138805 0.005411622
0.003140405 0.004235183
0.003142005 0.002588167
0.003143605 0.001647015
0.003145205 0.0007058638
0.003146805 -0.0002352879
0.003148405 -0.0007058638
0.003150005 -0.002352879
0.003151605 -0.003764607
0.003153205 -0.00447047
0.003154805 -0.006117486
0.003156405 -0.006352774
0.003158005 -0.008235077
0.003159605 -0.008470365
0.003161205 -0.01058796
0.003162805 -0.01152911
0.003164405 -0.01270555
0.003166005 -0.01411728
0.003167605 -0.01482314
0.003169205 -0.01694073
0.003170805 -0.01811717
0.003172405 -0.01905832
0.003174005 -0.02094062
0.003175605 -0.02188178
0.003177205 -0.02376408
0.003178805 -0.02494052
0.003180405 -0.02658753
0.003182005 -0.02799926
0.003183605 -0.02894041
0.003185205 -0.03105801
0.003186805 -0.03152858
0.003188405 -0.03294031
0.003190005 -0.03482261
0.003191605 -0.03552848
0.003193205 -0.03670492
0.003194805 -0.03741078
0.003196405 -0.03905779
0.003198005 -0.03952837
0.003199605 -0.04046952
0.003201205 -0.04046952
0.003202805 -0.04117539
0.003204405 -0.04211654
0.003206005 -0.04188125
0.003207605 -0.04376355
0.003209205 -0.04376355
0.003210805 -0.04399884
0.003212405 -0.04423413
0.003214005 -0.04446942
0.003215605 -0.04541057
0.003217205 -0.04541057
0.003218805 -0.04588114
0.003220405 -0.04635172
0.003222005 -0.04752816
0.003223605 -0.04658701
0.003225205 -0.04823402
0.003226805 -0.0487046
0.003228405 -0.04964575
0.003230005 -0.05082219
0.003231605 -0.05176334
0.003233205 -0.05246921
0.003234805 -0.05388093
0.003236405 -0.05411622
0.003238005 -0.05576324
0.003239605 -0.05599852
0.003241205 -0.05717496
0.003242805 -0.05811612
0.003244405 -0.05858669
0.003246005 -0.05976313
0.003247605 -0.06070428
0.003249205 -0.06141015
0.003250805 -0.06188072
0.003252405 -0.06211601
0.003254005 -0.06258659
0.003255605 -0.06305716
0.003257205 -0.06352774
0.003258805 -0.06329245
0.003260405 -0.06376303
0.003262005 -0.06329245
0.003263605 -0.06305716
0.003265205 -0.06305716
0.003266805 -0.06258659
0.003268405 -0.06164543
0.003270005 -0.06164543
0.003271605 -0.06093957
0.003273205 -0.06141015
0.003274805 -0.05999842
0.003276405 -0.06023371
0.003278005 -0.05929256
0.003279605 -0.05858669
0.003281205 -0.05882198
0.003282805 -0.05811612
0.003284405 -0.05788083
0.003286005 -0.05693968
0.003287605 -0.05741025
0.003289205 -0.05693968
0.003290805 -0.05693968
0.003292405 -0.0564691
0.003294005 -0.05529266
0.003295605 -0.05599852
0.003297205 -0.05529266
0.003298805 -0.05482208
0.003300405 -0.05411622
0.003302005 -0.05388093
0.003303605 -0.05293978
0.003305205 -0.05223392
0.003306805 -0.05199863
0.003308405 -0.05082219
0.003310005 -0.04988104
0.003311605 -0.04917517
0.003313205 -0.04752816
0.003314805 -0.04752816
0.003316405 -0.04588114
0.003318005 -0.04493999
0.003319605 -0.04329298
0.003321205 -0.04188125
0.003322805 -0.0409401
0.003324405 -0.03976366
0.003326005 -0.03788135
0.003327605 -0.03717549
0.003329205 -0.03670492
0.003330805 -0.03458732
0.003332405 -0.03341088
0.003334005 -0.03270502
0.003335605 -0.03105801
0.003337205 -0.03011685
0.003338805 -0.02894041
0.003340405 -0.02823455
0.003342005 -0.02705811
0.003343605 -0.02635225
0.003345205 -0.0254111
0.003346805 -0.02494052
0.003348405 -0.02352879
0.003350005 -0.02282293
0.003351605 -0.02188178
0.003353205 -0.02164649
0.003354805 -0.01999947
0.003356405 -0.0195289
0.003358005 -0.01811717
0.003359605 -0.01717602
0.003361205 -0.01623487
0.003362805 -0.015529
0.003364405 -0.01411728
0.003366005 -0.01247026
0.003367605 -0.0117644
0.003369205 -0.01129382
0.003370805 -0.009176229
0.003372405 -0.008470365
0.003374005 -0.006588062
0.003375605 -0.006117486
0.003377205 -0.005176334
0.003378805 -0.004235183
0.003380405 -0.003058743
0.003382005 -0.001882303
0.003383605 -0.001882303
0.003385205 -0.00117644
0.003386805 0
0.003388405 0.0009411517
0.003390005 0.0009411517
0.003391605 0.001647015
0.003393205 0.001411728
0.003394805 0.002823455
0.003396405 0.002588167
0.003398005 0.002823455
0.003399605 0.003294031
0.003401205 0.003529319
0.003402805 0.003999895
0.003404405 0.004705758
0.003406005 0.00564691
0.003407605 0.005882198
0.003409205 0.006352774
0.003410805 0.007529213
0.003412405 0.007529213
0.003414005 0.007764501
0.003415605 0.008705653
0.003417205 0.009646805
0.003418805 0.01035267
0.003420405 0.01011738
0.003422005 0.01082324
0.003423605 0.01129382
0.003425205 0.01129382
0.003426805 0.01152911
0.003428405 0.01152911
0.003430005 0.0117644
0.003431605 0.01199968
0.003433205 0.01129382
0.003434805 0.01129382
0.003436405 0.01082324
0.003438005 0.01152911
0.003439605 0.01035267
0.003441205 0.009882093
0.003442805 0.008940941
0.003444405 0.008940941
0.003446005 0.007999789
0.003447605 0.007529213
0.003449205 0.00682335
0.003450805 0.006352774
0.003452405 0.005176334
0.003454005 0.004235183
0.003455605 0.004235183
0.003457205 0.003058743
0.003458805 0.002352879
0.003460405 0.002117591
0.003462005 0.001411728
0.003463605 0.0004705758
0.003465205 0
0.003466805 -0.0004705758
0.003468405 -0.0009411517
0.003470005 -0.001647015
0.003471605 -0.002823455
0.003473205 -0.003529319
0.003474805 -0.00447047
0.003476405 -0.004705758
0.003478005 -0.006352774
0.003479605 -0.007058638
0.003481205 -0.007529213
0.003482805 -0.009176229
0.003484405 -0.009882093
0.003486005 -0.01105853
0.003487605 -0.0117644
0.003489205 -0.01294084
0.003490805 -0.01411728
0.003492405 -0.01435256
0.003494005 -0.015529
0.003495605 -0.01623487
0.003497205 -0.01764659
0.003498805 -0.01811717
0.003500405 -0.01976419
0.003502005 -0.02070534
0.003503605 -0.02188178
0.003505205 -0.02258764
0.003506805 -0.02282293
0.003508405 -0.02494052
0.003510005 -0.02517581
0.003511605 -0.02635225
0.003513205 -0.02705811
0.003514805 -0.02705811
0.003516405 -0.02846984
0.003518005 -0.02870513
0.003519605 -0.02988157
0.003521205 -0.03035214
0.003522805 -0.03058743
0.003524405 -0.03129329
0.003526005 -0.03152858
0.003527605 -0.03246973
0.003529205 -0.03270502
0.003530805 -0.03341088
0.003532405 -0.03411675
0.003534005 -0.03388146
0.003535605 -0.03576376
0.003537205 -0.03552848
0.003538805 -0.0369402
0.003540405 -0.03764607
0.003542005 -0.03788135
0.003543605 -0.03835193
0.003545205 -0.03952837
0.003546805 -0.03976366
0.003548405 -0.04070481
0.003550005 -0.04141067
0.003551605 -0.04211654
0.003553205 -0.04305769
0.003554805 -0.04329298
0.003556405 -0.04423413
0.003558005 -0.0447047
0.003559605 -0.0447047
0.003561205 -0.04541057
0.003562805 -0.04588114
0.003564405 -0.04588114
0.003566005 -0.04588114
0.003567605 -0.04635172
0.003569205 -0.04564586
0.003570805 -0.04517528
0.003572405 -0.04564586
0.003574005 -0.04564586
0.003575605 -0.04517528
0.003577205 -0.04564586
0.003578805 -0.04446942
0.003580405 -0.04493999
0.003582005 -0.04423413
0.003583605 -0.04446942
0.003585205 -0.04376355
0.003586805 -0.04399884
0.003588405 -0.04399884
0.003590005 -0.04352826
0.003591605 -0.04399884
0.003593205 -0.04376355
0.003594805 -0.04352826
0.003596405 -0.04376355
0.003598005 -0.04399884
0.003599605 -0.04376355
0.003601205 -0.0428224
0.003602805 -0.04258711
0.003604405 -0.04235183
0.003606005 -0.04235183
0.003607605 -0.04211654
0.003609205 -0.04188125
0.003610805 -0.04141067
0.003612405 -0.04070481
0.003614005 -0.03976366
0.003615605 -0.03976366
0.003617205 -0.03929308
0.003618805 -0.03929308
0.003620405 -0.03811664
0.003622005 -0.03811664
0.003623605 -0.03788135
0.003625205 -0.0369402
0.003626805 -0.03646963
0.003628405 -0.03576376
0.003630005 -0.03529319
0.003631605 -0.03482261
0.003633205 -0.03482261
0.003634805 -0.03388146
0.003636405 -0.03388146
0.003638005 -0.03270502
0.003639605 -0.03294031
0.003641205 -0.0331756
0.003642805 -0.03270502
0.003644405 -0.03246973
0.003646005 -0.03176387
0.003647605 -0.03105801
0.003649205 -0.03058743
0.003650805 -0.03011685
0.003652405 -0.0291757
0.003654005 -0.02941099
0.003655605 -0.02823455
0.003657205 -0.02846984
0.003658805 -0.02752869
0.003660405 -0.02705811
0.003662005 -0.02635225
0.003663605 -0.02588167
0.003665205 -0.02564638
0.003666805 -0.02564638
0.003668405 -0.02470523
0.003670005 -0.02423466
0.003671605 -0.02376408
0.003673205 -0.02352879
0.003674805 -0.02352879
0.003676405 -0.02282293
0.003678005 -0.02188178
0.003679605 -0.02235235
0.003681205 -0.02164649
0.003682805 -0.0214112
0.003684405 -0.02094062
0.003686005 -0.02047005
0.003687605 -0.02047005
0.003689205 -0.01999947
0.003690805 -0.02023476
0.003692405 -0.01976419
0.003694005 -0.01976419
0.003695605 -0.02023476
0.003697205 -0.01976419
0.003698805 -0.01976419
0.003700405 -0.01929361
0.003702005 -0.0195289
0.003703605 -0.01929361
0.003705205 -0.0195289
0.003706805 -0.01929361
0.003708405 -0.0195289
0.003710005 -0.01858775
0.003711605 -0.01929361
0.003713205 -0.01929361
0.003714805 -0.01929361
0.003716405 -0.01905832
0.003718005 -0.01976419
0.003719605 -0.0195289
0.003721205 -0.01929361
0.003722805 -0.01929361
0.003724405 -0.01999947
0.003726005 -0.01976419
0.003727605 -0.01999947
0.003729205 -0.01999947
0.003730805 -0.0195289
0.003732405 -0.01905832
0.003734005 -0.01882303
0.003735605 -0.01811717
0.003737205 -0.01764659
0.003738805 -0.01717602
0.003740405 -0.01717602
0.003742005 -0.01670544
0.003743605 -0.01694073
0.003745205 -0.01576429
0.003746805 -0.015529
0.003748405 -0.01482314
0.003750005 -0.01435256
0.003751605 -0.01388199
0.003753205 -0.01270555
0.003754805 -0.01270555
0.003756405 -0.01270555
0.003758005 -0.01223497
0.003759605 -0.0117644
0.003761205 -0.01105853
0.003762805 -0.01058796
0.003764405 -0.01035267
0.003766005 -0.009882093
0.003767605 -0.009176229
0.003769205 -0.008470365
0.003770805 -0.008235077
0.003772405 -0.008235077
0.003774005 -0.005882198
0.003775605 -0.006352774
0.003777205 -0.00564691
0.003778805 -0.005176334
0.003780405 -0.003764607
0.003782005 -0.003294031
0.003783605 -0.003058743
0.003785205 -0.002352879
0.003786805 -0.001411728
0.003788405 -0.0009411517
0.003790005 -0.0002352879
0.003791605 0.0009411517
0.003793205 0.001882303
0.003794805 0.002117591
0.003796405 0.003058743
0.003798005 0.003294031
0.003799605 0.004941046
0.003801205 0.004941046
0.003802805 0.006117486
0.003804405 0.00682335
0.003806005 0.007293925
0.003807605 0.007529213
0.003809205 0.008705653
0.003810805 0.009411517
0.003812405 0.009646805
0.003814005 0.01058796
0.003815605 0.01129382
0.003817205 0.0117644
0.003818805 0.01247026
0.003820405 0.01294084
0.003822005 0.01317612
0.003823605 0.01388199
0.003825205 0.0136467
0.003826805 0.01435256
0.003828405 0.01505843
0.003830005 0.01529371
0.003831605 0.01623487
0.003833205 0.01623487
0.003834805 0.01670544
0.003836405 0.01717602
0.003838005 0.01764659
0.003839605 0.01788188
0.003841205 0.01929361
0.003842805 0.0195289
0.003844405 0.02117591
0.003846005 0.02094062
0.003847605 0.02258764
0.003849205 0.0232935
0.003850805 0.02376408
0.003852405 0.02517581
0.003854005 0.02611696
0.003855605 0.02635225
0.003857205 0.02776397
0.003858805 0.02894041
0.003860405 0.02964628
0.003862005 0.03058743
0.003863605 0.03152858
0.003865205 0.03223444
0.003866805 0.0331756
0.003868405 0.03388146
0.003870005 0.03458732
0.003871605 0.0350579
0.003873205 0.03576376
0.003874805 0.03623434
0.003876405 0.03646963
0.003878005 0.03741078
0.003879605 0.03741078
0.003881205 0.03835193
0.003882805 0.03835193
0.003884405 0.03882251
0.003886005 0.03976366
0.003887605 0.03929308
0.003889205 0.03999895
0.003890805 0.04023423
0.003892405 0.04070481
0.003894005 0.04070481
0.003895605 0.04188125
0.003897205 0.04188125
0.003898805 0.04235183
0.003900405 0.0428224
0.003902005 0.04305769
0.003903605 0.04305769
0.003905205 0.04352826
0.003906805 0.04399884
0.003908405 0.04446942
0.003910005 0.04446942
0.003911605 0.04517528
0.003913205 0.04541057
0.003914805 0.04541057
0.003916405 0.04588114
0.003918005 0.04658701
0.003919605 0.04658701
0.003921205 0.04635172
0.003922805 0.04705758
0.003924405 0.0468223
0.003926005 0.04799874
0.003927605 0.0468223
0.003929205 0.04705758
0.003930805 0.0468223
0.003932405 0.04729287
0.003934005 0.04776345
0.003935605 0.04705758
0.003937205 0.04752816
0.003938805 0.04729287
0.003940405 0.04729287
0.003942005 0.0468223
0.003943605 0.04705758
0.003945205 0.04705758
0.003946805 0.0468223
0.003948405 0.0468223
0.003950005 0.04705758
0.003951605 0.04658701
0.003953205 0.04729287
0.003954805 0.04729287
0.003956405 0.04705758
0.003958005 0.04705758
0.003959605 0.04729287
0.003961205 0.0468223
0.003962805 0.0468223
0.003964405 0.04635172
0.003966005 0.04658701
0.003967605 0.04564586
0.003969205 0.04588114
0.003970805 0.04493999
0.003972405 0.04541057
0.003974005 0.04446942
0.003975605 0.04352826
0.003977205 0.04376355
0.003978805 0.04305769
0.003980405 0.04211654
0.003982005 0.04188125
0.003983605 0.04117539
0.003985205 0.0409401
0.003986805 0.04023423
0.003988405 0.03976366
0.003990005 0.03858722
0.003991605 0.03811664
0.003993205 0.03788135
0.003994805 0.03764607
0.003996405 0.03646963
0.003998005 0.03599905
0.003999605 0.03552848
0.004001205 0.03576376
0.004002805 0.03529319
0.004004405 0.03482261
0.004006005 0.03364617
0.004007605 0.03364617
0.004009205 0.0331756
0.004010805 0.0331756
0.004012405 0.03246973
0.004014005 0.0331756
0.004015605 0.03152858
0.004017205 0.03129329
0.004018805 0.03035214
0.004020405 0.02988157
0.004022005 0.02964628
0.004023605 0.02870513
0.004025205 0.02799926
0.004026805 0.0272934
0.004028405 0.02635225
0.004030005 0.02611696
0.004031605 0.02517581
0.004033205 0.02494052
0.004034805 0.02399937
0.004036405 0.02305822
0.004038005 0.02188178
0.004039605 0.0214112
0.004041205 0.02094062
0.004042805 0.01999947
0.004044405 0.01929361
0.004046005 0.01858775
0.004047605 0.01835246
0.004049205 0.01741131
0.004050805 0.01694073
0.004052405 0.01623487
0.004054005 0.015529
0.004055605 0.01505843
0.004057205 0.01482314
0.004058805 0.01341141
0.004060405 0.01341141
0.004062005 0.01341141
0.004063605 0.01270555
0.004065205 0.01223497
0.004066805 0.01105853
0.004068405 0.01129382
0.004070005 0.01011738
0.004071605 0.009882093
0.004073205 0.008940941
0.004074805 0.008705653
0.004076405 0.008705653
0.004078005 0.008470365
0.004079605 0.00682335
0.004081205 0.007293925
0.004082805 0.006588062
0.004084405 0.006352774
0.004086005 0.006117486
0.004087605 0.006117486
0.004089205 0.005411622
0.004090805 0.005176334
0.004092405 0.005176334
0.004094005 0.00447047
0.004095605 0.004705758
0.004097205 0.004941046
0.004098805 0.00447047
0.004100405 0.00447047
0.004102005 0.004235183
0.004103605 0.004705758
0.004105205 0.004705758
0.004106805 0.00447047
0.004108405 0.00447047
0.004110005 0.004941046
0.004111605 0.004941046
0.004113205 0.005882198
0.004114805 0.005411622
0.004116405 0.006588062
0.004118005 0.007293925
0.004119605 0.006588062
0.004121205 0.007293925
0.004122805 0.007529213
0.004124405 0.007529213
0.004126005 0.007999789
0.004127605 0.008470365
0.004129205 0.008470365
0.004130805 0.008470365
0.004132405 0.008940941
0.004134005 0.008705653
0.004135605 0.009411517
0.004137205 0.009411517
0.004138805 0.009882093
0.004140405 0.01082324
0.004142005 0.01105853
0.004143605 0.01152911
0.004145205 0.01152911
0.004146805 0.01199968
0.004148405 0.01247026
0.004150005 0.01270555
0.004151605 0.01341141
0.004153205 0.0136467
0.004154805 0.01388199
0.004156405 0.01458785
0.004158005 0.01529371
0.004159605 0.01529371
0.004161205 0.01647015
0.004162805 0.01647015
0.004164405 0.01717602
0.004166005 0.01811717
0.004167605 0.01788188
0.004169205 0.01811717
0.004170805 0.01905832
0.004172405 0.01882303
0.004174005 0.01929361
0.004175605 0.01976419
0.004177205 0.02047005
0.004178805 0.02070534
0.004180405 0.02117591
0.004182005 0.02188178
0.004183605 0.02258764
0.004185205 0.0232935
0.004186805 0.02352879
0.004188405 0.02399937
0.004190005 0.02494052
0.004191605 0.02517581
0.004193205 0.02611696
0.004194805 0.02635225
0.004196405 0.02705811
0.004198005 0.02752869
0.004199605 0.02799926
0.004201205 0.02894041
