LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:16:45 0                 
Time Ampl
0.002460512 0.0232935
0.002462112 0.02399937
0.002463712 0.02376408
0.002465312 0.02399937
0.002466912 0.02399937
0.002468512 0.0232935
0.002470112 0.02282293
0.002471712 0.02282293
0.002473312 0.02258764
0.002474912 0.02282293
0.002476512 0.02235235
0.002478112 0.02258764
0.002479712 0.02188178
0.002481312 0.02235235
0.002482912 0.0214112
0.002484512 0.02164649
0.002486112 0.02164649
0.002487712 0.02094062
0.002489312 0.02094062
0.002490912 0.0214112
0.002492512 0.0214112
0.002494112 0.02117591
0.002495712 0.02117591
0.002497312 0.0214112
0.002498912 0.0214112
0.002500512 0.02258764
0.002502112 0.02305822
0.002503712 0.0232935
0.002505312 0.02446994
0.002506912 0.02564638
0.002508512 0.02635225
0.002510112 0.0272934
0.002511712 0.02846984
0.002513312 0.03011685
0.002514912 0.03105801
0.002516512 0.03176387
0.002518112 0.0331756
0.002519712 0.03388146
0.002521312 0.03411675
0.002522912 0.0350579
0.002524512 0.03576376
0.002526112 0.03646963
0.002527712 0.03646963
0.002529312 0.0369402
0.002530912 0.0369402
0.002532512 0.03741078
0.002534112 0.03741078
0.002535712 0.03717549
0.002537312 0.0369402
0.002538912 0.03670492
0.002540512 0.03646963
0.002542112 0.03646963
0.002543712 0.03552848
0.002545312 0.03529319
0.002546912 0.03458732
0.002548512 0.03529319
0.002550112 0.03435204
0.002551712 0.03364617
0.002553312 0.0331756
0.002554912 0.03270502
0.002556512 0.03246973
0.002558112 0.03176387
0.002559712 0.03199916
0.002561312 0.03152858
0.002562912 0.03082272
0.002564512 0.03035214
0.002566112 0.03011685
0.002567712 0.02941099
0.002569312 0.02894041
0.002570912 0.02941099
0.002572512 0.02823455
0.002574112 0.02799926
0.002575712 0.02705811
0.002577312 0.02658753
0.002578912 0.02635225
0.002580512 0.02611696
0.002582112 0.0254111
0.002583712 0.02564638
0.002585312 0.02470523
0.002586912 0.02446994
0.002588512 0.0232935
0.002590112 0.0232935
0.002591712 0.0232935
0.002593312 0.02235235
0.002594912 0.02164649
0.002596512 0.02235235
0.002598112 0.02117591
0.002599712 0.02117591
0.002601312 0.0214112
0.002602912 0.02117591
0.002604512 0.02094062
0.002606112 0.02094062
0.002607712 0.01999947
0.002609312 0.01999947
0.002610912 0.01999947
0.002612512 0.01976419
0.002614112 0.0195289
0.002615712 0.0195289
0.002617312 0.01882303
0.002618912 0.0195289
0.002620512 0.01882303
0.002622112 0.01835246
0.002623712 0.01882303
0.002625312 0.01905832
0.002626912 0.01882303
0.002628512 0.01858775
0.002630112 0.01858775
0.002631712 0.01811717
0.002633312 0.01835246
0.002634912 0.01788188
0.002636512 0.01788188
0.002638112 0.01788188
0.002639712 0.01788188
0.002641312 0.01788188
0.002642912 0.01811717
0.002644512 0.01741131
0.002646112 0.01764659
0.002647712 0.01694073
0.002649312 0.01741131
0.002650912 0.01811717
0.002652512 0.01694073
0.002654112 0.01741131
0.002655712 0.01717602
0.002657312 0.01694073
0.002658912 0.01694073
0.002660512 0.01741131
0.002662112 0.01717602
0.002663712 0.01764659
0.002665312 0.01741131
0.002666912 0.01764659
0.002668512 0.01811717
0.002670112 0.01835246
0.002671712 0.01835246
0.002673312 0.01811717
0.002674912 0.01835246
0.002676512 0.01811717
0.002678112 0.01788188
0.002679712 0.01835246
0.002681312 0.01717602
0.002682912 0.01741131
0.002684512 0.01647015
0.002686112 0.01647015
0.002687712 0.01576429
0.002689312 0.01623487
0.002690912 0.01458785
0.002692512 0.01458785
0.002694112 0.01388199
0.002695712 0.0136467
0.002697312 0.01317612
0.002698912 0.01294084
0.002700512 0.0117644
0.002702112 0.01152911
0.002703712 0.01105853
0.002705312 0.01152911
0.002706912 0.01082324
0.002708512 0.01105853
0.002710112 0.01058796
0.002711712 0.01058796
0.002713312 0.01011738
0.002714912 0.01129382
0.002716512 0.01082324
0.002718112 0.01129382
0.002719712 0.01129382
0.002721312 0.01247026
0.002722912 0.01270555
0.002724512 0.01435256
0.002726112 0.01435256
0.002727712 0.01529371
0.002729312 0.01576429
0.002730912 0.01670544
0.002732512 0.01717602
0.002734112 0.01835246
0.002735712 0.01835246
0.002737312 0.01999947
0.002738912 0.01999947
0.002740512 0.02023476
0.002742112 0.02070534
0.002743712 0.0214112
0.002745312 0.02117591
0.002746912 0.02164649
0.002748512 0.02094062
0.002750112 0.02117591
0.002751712 0.02094062
0.002753312 0.02047005
0.002754912 0.02023476
0.002756512 0.02070534
0.002758112 0.01999947
0.002759712 0.01976419
0.002761312 0.0195289
0.002762912 0.01929361
0.002764512 0.01882303
0.002766112 0.01835246
0.002767712 0.01788188
0.002769312 0.01835246
0.002770912 0.01741131
0.002772512 0.01788188
0.002774112 0.01741131
0.002775712 0.01670544
0.002777312 0.01670544
0.002778912 0.01670544
0.002780512 0.01717602
0.002782112 0.01764659
0.002783712 0.01694073
0.002785312 0.01741131
0.002786912 0.01717602
0.002788512 0.01764659
0.002790112 0.01788188
0.002791712 0.01835246
0.002793312 0.01858775
0.002794912 0.01882303
0.002796512 0.01858775
0.002798112 0.01905832
0.002799712 0.01929361
0.002801312 0.01929361
0.002802912 0.01929361
0.002804512 0.01929361
0.002806112 0.01882303
0.002807712 0.01882303
0.002809312 0.0195289
0.002810912 0.0195289
0.002812512 0.01882303
0.002814112 0.01882303
0.002815712 0.01905832
0.002817312 0.01905832
0.002818912 0.01835246
0.002820512 0.01858775
0.002822112 0.01858775
0.002823712 0.01835246
0.002825312 0.01858775
0.002826912 0.01835246
0.002828512 0.01835246
0.002830112 0.01835246
0.002831712 0.01858775
0.002833312 0.01835246
0.002834912 0.01858775
0.002836512 0.01905832
0.002838112 0.01811717
0.002839712 0.01882303
0.002841312 0.01858775
0.002842912 0.01882303
0.002844512 0.01858775
0.002846112 0.01882303
0.002847712 0.01811717
0.002849312 0.01835246
0.002850912 0.01835246
0.002852512 0.01835246
0.002854112 0.01764659
0.002855712 0.01764659
0.002857312 0.01623487
0.002858912 0.01623487
0.002860512 0.01529371
0.002862112 0.01458785
0.002863712 0.01435256
0.002865312 0.01388199
0.002866912 0.01294084
0.002868512 0.01270555
0.002870112 0.01270555
0.002871712 0.01247026
0.002873312 0.01152911
0.002874912 0.01129382
0.002876512 0.01129382
0.002878112 0.01082324
0.002879712 0.01058796
0.002881312 0.01011738
0.002882912 0.009646805
0.002884512 0.009411517
0.002886112 0.009646805
0.002887712 0.009411517
0.002889312 0.008940941
0.002890912 0.009646805
0.002892512 0.008940941
0.002894112 0.009176229
0.002895712 0.009411517
0.002897312 0.01011738
0.002898912 0.01058796
0.002900512 0.01058796
0.002902112 0.01082324
0.002903712 0.01129382
0.002905312 0.01129382
0.002906912 0.01129382
0.002908512 0.01129382
0.002910112 0.01129382
0.002911712 0.01129382
0.002913312 0.01105853
0.002914912 0.01105853
0.002916512 0.01152911
0.002918112 0.01082324
0.002919712 0.01105853
0.002921312 0.01035267
0.002922912 0.01035267
0.002924512 0.01058796
0.002926112 0.009882093
0.002927712 0.009176229
0.002929312 0.008705653
0.002930912 0.007293925
0.002932512 0.007058638
0.002934112 0.006352774
0.002935712 0.00564691
0.002937312 0.004941046
0.002938912 0.003999895
0.002940512 0.003529319
0.002942112 0.002588167
0.002943712 0.001882303
0.002945312 0.00117644
0.002946912 0.0002352879
0.002948512 0
0.002950112 -0.0009411517
0.002951712 -0.001882303
0.002953312 -0.001882303
0.002954912 -0.002352879
0.002956512 -0.002352879
0.002958112 -0.002588167
0.002959712 -0.003294031
0.002961312 -0.003058743
0.002962912 -0.003529319
0.002964512 -0.003058743
0.002966112 -0.003058743
0.002967712 -0.002588167
0.002969312 -0.003058743
0.002970912 -0.002352879
0.002972512 -0.002588167
0.002974112 -0.001647015
0.002975712 -0.001411728
0.002977312 -0.0007058638
0.002978912 -0.0002352879
0.002980512 0.0002352879
0.002982112 0.0004705758
0.002983712 0.0004705758
0.002985312 0.00117644
0.002986912 0.001882303
0.002988512 0.0009411517
0.002990112 0.001882303
0.002991712 0.002117591
0.002993312 0.002823455
0.002994912 0.002823455
0.002996512 0.002823455
0.002998112 0.002823455
0.002999712 0.002588167
0.003001312 0.003294031
0.003002912 0.002588167
0.003004512 0.003764607
0.003006112 0.003529319
0.003007712 0.003999895
0.003009312 0.003294031
0.003010912 0.003764607
0.003012512 0.004705758
0.003014112 0.00447047
0.003015712 0.005176334
0.003017312 0.005411622
0.003018912 0.005411622
0.003020512 0.005882198
0.003022112 0.00564691
0.003023712 0.006352774
0.003025312 0.006117486
0.003026912 0.006117486
0.003028512 0.006588062
0.003030112 0.006117486
0.003031712 0.005882198
0.003033312 0.00564691
0.003034912 0.005882198
0.003036512 0.005411622
0.003038112 0.005176334
0.003039712 0.004705758
0.003041312 0.004705758
0.003042912 0.004235183
0.003044512 0.004235183
0.003046112 0.003764607
0.003047712 0.003294031
0.003049312 0.002117591
0.003050912 0.002352879
0.003052512 0.001882303
0.003054112 0.001647015
0.003055712 0.0009411517
0.003057312 0.0009411517
0.003058912 0.0002352879
0.003060512 0.0004705758
0.003062112 -0.0004705758
0.003063712 0
0.003065312 -0.0002352879
0.003066912 0
0.003068512 -0.0004705758
0.003070112 0
0.003071712 -0.0004705758
0.003073312 0.0009411517
0.003074912 0.0009411517
0.003076512 0.001411728
0.003078112 0.001647015
0.003079712 0.002117591
0.003081312 0.002117591
0.003082912 0.002823455
0.003084512 0.003294031
0.003086112 0.003999895
0.003087712 0.003764607
0.003089312 0.00447047
0.003090912 0.00447047
0.003092512 0.005176334
0.003094112 0.004705758
0.003095712 0.005882198
0.003097312 0.005411622
0.003098912 0.00564691
0.003100512 0.005882198
0.003102112 0.006352774
0.003103712 0.006352774
0.003105312 0.006352774
0.003106912 0.006117486
0.003108512 0.006352774
0.003110112 0.006117486
0.003111712 0.006352774
0.003113312 0.006352774
0.003114912 0.006588062
0.003116512 0.006352774
0.003118112 0.006352774
0.003119712 0.005882198
0.003121312 0.005882198
0.003122912 0.00564691
0.003124512 0.005411622
0.003126112 0.004705758
0.003127712 0.004941046
0.003129312 0.003999895
0.003130912 0.003999895
0.003132512 0.003294031
0.003134112 0.002588167
0.003135712 0.001647015
0.003137312 0.001882303
0.003138912 0.0007058638
0.003140512 0.0002352879
0.003142112 -0.0004705758
0.003143712 -0.0007058638
0.003145312 -0.0009411517
0.003146912 -0.001882303
0.003148512 -0.002117591
0.003150112 -0.002823455
0.003151712 -0.003529319
0.003153312 -0.003764607
0.003154912 -0.003999895
0.003156512 -0.004705758
0.003158112 -0.006117486
0.003159712 -0.006588062
0.003161312 -0.006588062
0.003162912 -0.00682335
0.003164512 -0.007293925
0.003166112 -0.007764501
0.003167712 -0.007764501
0.003169312 -0.008705653
0.003170912 -0.007999789
0.003172512 -0.008470365
0.003174112 -0.008470365
0.003175712 -0.008470365
0.003177312 -0.008470365
0.003178912 -0.008235077
0.003180512 -0.008235077
0.003182112 -0.007764501
0.003183712 -0.00682335
0.003185312 -0.007529213
0.003186912 -0.00682335
0.003188512 -0.00682335
0.003190112 -0.006352774
0.003191712 -0.005882198
0.003193312 -0.00564691
0.003194912 -0.005176334
0.003196512 -0.005411622
0.003198112 -0.005176334
0.003199712 -0.004941046
0.003201312 -0.005176334
0.003202912 -0.005176334
0.003204512 -0.00564691
0.003206112 -0.00564691
0.003207712 -0.006588062
0.003209312 -0.006352774
0.003210912 -0.007293925
0.003212512 -0.007529213
0.003214112 -0.007529213
0.003215712 -0.007999789
0.003217312 -0.008940941
0.003218912 -0.009176229
0.003220512 -0.01011738
0.003222112 -0.01035267
0.003223712 -0.01105853
0.003225312 -0.01129382
0.003226912 -0.01270555
0.003228512 -0.01270555
0.003230112 -0.01341141
0.003231712 -0.0136467
0.003233312 -0.01388199
0.003234912 -0.01411728
0.003236512 -0.01529371
0.003238112 -0.01529371
0.003239712 -0.01576429
0.003241312 -0.01576429
0.003242912 -0.01576429
0.003244512 -0.01576429
0.003246112 -0.01647015
0.003247712 -0.01694073
0.003249312 -0.01670544
0.003250912 -0.01694073
0.003252512 -0.01741131
0.003254112 -0.01788188
0.003255712 -0.01764659
0.003257312 -0.01717602
0.003258912 -0.01741131
0.003260512 -0.01764659
0.003262112 -0.01788188
0.003263712 -0.01788188
0.003265312 -0.01835246
0.003266912 -0.01764659
0.003268512 -0.01835246
0.003270112 -0.01858775
0.003271712 -0.01882303
0.003273312 -0.01929361
0.003274912 -0.0195289
0.003276512 -0.02023476
0.003278112 -0.01999947
0.003279712 -0.02047005
0.003281312 -0.02047005
0.003282912 -0.02047005
0.003284512 -0.02117591
0.003286112 -0.0214112
0.003287712 -0.02188178
0.003289312 -0.02164649
0.003290912 -0.02211706
0.003292512 -0.02211706
0.003294112 -0.02235235
0.003295712 -0.02258764
0.003297312 -0.02305822
0.003298912 -0.0232935
0.003300512 -0.02305822
0.003302112 -0.0232935
0.003303712 -0.02352879
0.003305312 -0.02376408
0.003306912 -0.02399937
0.003308512 -0.02423466
0.003310112 -0.02423466
0.003311712 -0.02399937
0.003313312 -0.02352879
0.003314912 -0.02376408
0.003316512 -0.02399937
0.003318112 -0.02376408
0.003319712 -0.02352879
0.003321312 -0.02352879
0.003322912 -0.02352879
0.003324512 -0.02352879
0.003326112 -0.02282293
0.003327712 -0.02305822
0.003329312 -0.02282293
0.003330912 -0.02258764
0.003332512 -0.02305822
0.003334112 -0.02282293
0.003335712 -0.02211706
0.003337312 -0.02235235
0.003338912 -0.02258764
0.003340512 -0.02211706
0.003342112 -0.02305822
0.003343712 -0.02235235
0.003345312 -0.02235235
0.003346912 -0.02235235
0.003348512 -0.02258764
0.003350112 -0.02282293
0.003351712 -0.02258764
0.003353312 -0.02282293
0.003354912 -0.02282293
0.003356512 -0.02235235
0.003358112 -0.0232935
0.003359712 -0.0232935
0.003361312 -0.0232935
0.003362912 -0.0232935
0.003364512 -0.02305822
0.003366112 -0.02282293
0.003367712 -0.0232935
0.003369312 -0.0232935
0.003370912 -0.0232935
0.003372512 -0.0232935
0.003374112 -0.02305822
0.003375712 -0.02258764
0.003377312 -0.02258764
0.003378912 -0.0232935
0.003380512 -0.02258764
0.003382112 -0.02352879
0.003383712 -0.02282293
0.003385312 -0.02282293
0.003386912 -0.02305822
0.003388512 -0.02305822
0.003390112 -0.02352879
0.003391712 -0.02352879
0.003393312 -0.02352879
0.003394912 -0.02399937
0.003396512 -0.02376408
0.003398112 -0.02376408
0.003399712 -0.02423466
0.003401312 -0.02446994
0.003402912 -0.02423466
0.003404512 -0.02446994
0.003406112 -0.02517581
0.003407712 -0.02470523
0.003409312 -0.02517581
0.003410912 -0.02494052
0.003412512 -0.02494052
0.003414112 -0.02446994
0.003415712 -0.0254111
0.003417312 -0.02446994
0.003418912 -0.02399937
0.003420512 -0.02494052
0.003422112 -0.02470523
0.003423712 -0.02494052
0.003425312 -0.02446994
0.003426912 -0.02446994
0.003428512 -0.02423466
0.003430112 -0.02423466
0.003431712 -0.02470523
0.003433312 -0.02470523
0.003434912 -0.02470523
0.003436512 -0.02517581
0.003438112 -0.0254111
0.003439712 -0.02564638
0.003441312 -0.02611696
0.003442912 -0.02611696
0.003444512 -0.02635225
0.003446112 -0.02705811
0.003447712 -0.02752869
0.003449312 -0.0272934
0.003450912 -0.02776397
0.003452512 -0.02799926
0.003454112 -0.02823455
0.003455712 -0.02823455
0.003457312 -0.02894041
0.003458912 -0.02894041
0.003460512 -0.0291757
0.003462112 -0.02941099
0.003463712 -0.02846984
0.003465312 -0.02964628
0.003466912 -0.02941099
0.003468512 -0.0291757
0.003470112 -0.02846984
0.003471712 -0.02870513
0.003473312 -0.02846984
0.003474912 -0.02870513
0.003476512 -0.02870513
0.003478112 -0.02870513
0.003479712 -0.02776397
0.003481312 -0.02799926
0.003482912 -0.02799926
0.003484512 -0.02776397
0.003486112 -0.02776397
0.003487712 -0.02776397
0.003489312 -0.02823455
0.003490912 -0.02705811
0.003492512 -0.02823455
0.003494112 -0.02799926
0.003495712 -0.02823455
0.003497312 -0.02846984
0.003498912 -0.02894041
0.003500512 -0.02870513
0.003502112 -0.02988157
0.003503712 -0.02988157
0.003505312 -0.03035214
0.003506912 -0.03082272
0.003508512 -0.03105801
0.003510112 -0.03152858
0.003511712 -0.03199916
0.003513312 -0.03223444
0.003514912 -0.03152858
0.003516512 -0.03294031
0.003518112 -0.03223444
0.003519712 -0.03246973
0.003521312 -0.03270502
0.003522912 -0.0331756
0.003524512 -0.03341088
0.003526112 -0.03341088
0.003527712 -0.0331756
0.003529312 -0.03341088
0.003530912 -0.0331756
0.003532512 -0.03341088
0.003534112 -0.03270502
0.003535712 -0.03364617
0.003537312 -0.03246973
0.003538912 -0.03270502
0.003540512 -0.03270502
0.003542112 -0.03223444
0.003543712 -0.03176387
0.003545312 -0.03176387
0.003546912 -0.03129329
0.003548512 -0.03152858
0.003550112 -0.03082272
0.003551712 -0.03082272
0.003553312 -0.03035214
0.003554912 -0.03035214
0.003556512 -0.02964628
0.003558112 -0.02988157
0.003559712 -0.02964628
0.003561312 -0.0291757
0.003562912 -0.0291757
0.003564512 -0.02894041
0.003566112 -0.02870513
0.003567712 -0.02846984
0.003569312 -0.02776397
0.003570912 -0.02799926
0.003572512 -0.02799926
0.003574112 -0.0272934
0.003575712 -0.0272934
0.003577312 -0.02705811
0.003578912 -0.02635225
0.003580512 -0.02611696
0.003582112 -0.02564638
0.003583712 -0.02588167
0.003585312 -0.0254111
0.003586912 -0.0254111
0.003588512 -0.02494052
0.003590112 -0.02517581
0.003591712 -0.02517581
0.003593312 -0.02470523
0.003594912 -0.02494052
0.003596512 -0.02446994
0.003598112 -0.02470523
0.003599712 -0.02470523
0.003601312 -0.02470523
0.003602912 -0.02470523
0.003604512 -0.02470523
0.003606112 -0.02399937
0.003607712 -0.02376408
0.003609312 -0.02423466
0.003610912 -0.02352879
0.003612512 -0.02376408
0.003614112 -0.0232935
0.003615712 -0.02282293
0.003617312 -0.02305822
0.003618912 -0.02258764
0.003620512 -0.02211706
0.003622112 -0.02188178
0.003623712 -0.02211706
0.003625312 -0.02164649
0.003626912 -0.02094062
0.003628512 -0.0214112
0.003630112 -0.02094062
0.003631712 -0.02094062
0.003633312 -0.02070534
0.003634912 -0.01999947
0.003636512 -0.01999947
0.003638112 -0.01999947
0.003639712 -0.01905832
0.003641312 -0.01882303
0.003642912 -0.01858775
0.003644512 -0.01835246
0.003646112 -0.01764659
0.003647712 -0.01717602
0.003649312 -0.01764659
0.003650912 -0.01623487
0.003652512 -0.015529
0.003654112 -0.01505843
0.003655712 -0.01482314
0.003657312 -0.01458785
0.003658912 -0.01388199
0.003660512 -0.0136467
0.003662112 -0.01294084
0.003663712 -0.01270555
0.003665312 -0.0117644
0.003666912 -0.01105853
0.003668512 -0.01105853
0.003670112 -0.01011738
0.003671712 -0.009646805
0.003673312 -0.009176229
0.003674912 -0.008470365
0.003676512 -0.008235077
0.003678112 -0.007529213
0.003679712 -0.007293925
0.003681312 -0.007058638
0.003682912 -0.006117486
0.003684512 -0.005882198
0.003686112 -0.005411622
0.003687712 -0.005176334
0.003689312 -0.004941046
0.003690912 -0.004235183
0.003692512 -0.004941046
0.003694112 -0.004235183
0.003695712 -0.00447047
0.003697312 -0.004235183
0.003698912 -0.004941046
0.003700512 -0.004235183
0.003702112 -0.00447047
0.003703712 -0.00447047
0.003705312 -0.004235183
0.003706912 -0.004705758
0.003708512 -0.004705758
0.003710112 -0.004941046
0.003711712 -0.004941046
0.003713312 -0.003999895
0.003714912 -0.004941046
0.003716512 -0.00447047
0.003718112 -0.004235183
0.003719712 -0.004235183
0.003721312 -0.004235183
0.003722912 -0.003529319
0.003724512 -0.003764607
0.003726112 -0.003294031
0.003727712 -0.003294031
0.003729312 -0.003058743
0.003730912 -0.003058743
0.003732512 -0.002117591
0.003734112 -0.002352879
0.003735712 -0.001882303
0.003737312 -0.002117591
0.003738912 -0.002117591
0.003740512 -0.001411728
0.003742112 -0.001411728
0.003743712 -0.001411728
0.003745312 -0.0009411517
0.003746912 -0.0009411517
0.003748512 -0.0007058638
0.003750112 -0.00117644
0.003751712 -0.0002352879
0.003753312 -0.0007058638
0.003754912 -0.0007058638
0.003756512 -0.0004705758
0.003758112 0.0002352879
0.003759712 -0.0007058638
0.003761312 -0.00117644
0.003762912 -0.0004705758
0.003764512 -0.0007058638
0.003766112 -0.0009411517
0.003767712 -0.0002352879
0.003769312 -0.00117644
0.003770912 -0.0004705758
0.003772512 -0.0009411517
0.003774112 0
0.003775712 -0.0007058638
0.003777312 0
0.003778912 -0.0004705758
0.003780512 -0.0002352879
0.003782112 -0.0004705758
0.003783712 0.0004705758
0.003785312 0
0.003786912 0.0002352879
0.003788512 0.0004705758
0.003790112 0.0004705758
0.003791712 0.0004705758
0.003793312 0.0009411517
0.003794912 0.0007058638
0.003796512 0.001647015
0.003798112 0.0002352879
0.003799712 0.00117644
0.003801312 0.0007058638
0.003802912 0.0007058638
0.003804512 0.0002352879
0.003806112 0.0004705758
0.003807712 0.0002352879
0.003809312 0.0002352879
0.003810912 0.0002352879
0.003812512 0.0002352879
0.003814112 -0.0007058638
0.003815712 -0.0002352879
0.003817312 -0.0007058638
0.003818912 -0.0007058638
0.003820512 -0.001411728
0.003822112 -0.00117644
0.003823712 -0.001411728
0.003825312 -0.001882303
0.003826912 -0.002352879
0.003828512 -0.001882303
0.003830112 -0.002823455
0.003831712 -0.003294031
0.003833312 -0.003764607
0.003834912 -0.003529319
0.003836512 -0.004705758
0.003838112 -0.00564691
0.003839712 -0.005882198
0.003841312 -0.006117486
0.003842912 -0.007058638
0.003844512 -0.007529213
0.003846112 -0.007999789
0.003847712 -0.008705653
0.003849312 -0.009411517
0.003850912 -0.009646805
0.003852512 -0.01058796
0.003854112 -0.01058796
0.003855712 -0.01152911
0.003857312 -0.01223497
0.003858912 -0.01270555
0.003860512 -0.01223497
0.003862112 -0.01223497
0.003863712 -0.01270555
0.003865312 -0.01341141
0.003866912 -0.0136467
0.003868512 -0.0136467
0.003870112 -0.01388199
0.003871712 -0.0136467
0.003873312 -0.01317612
0.003874912 -0.0136467
0.003876512 -0.01341141
0.003878112 -0.01270555
0.003879712 -0.01247026
0.003881312 -0.01294084
0.003882912 -0.01199968
0.003884512 -0.01199968
0.003886112 -0.01129382
0.003887712 -0.01058796
0.003889312 -0.01058796
0.003890912 -0.009882093
0.003892512 -0.009646805
0.003894112 -0.009176229
0.003895712 -0.008940941
0.003897312 -0.008705653
0.003898912 -0.008235077
0.003900512 -0.007529213
0.003902112 -0.007058638
0.003903712 -0.00682335
0.003905312 -0.00682335
0.003906912 -0.006588062
0.003908512 -0.006352774
0.003910112 -0.006117486
0.003911712 -0.005411622
0.003913312 -0.00564691
0.003914912 -0.005176334
0.003916512 -0.005176334
0.003918112 -0.005176334
0.003919712 -0.004941046
0.003921312 -0.004705758
0.003922912 -0.004941046
0.003924512 -0.004705758
0.003926112 -0.004235183
0.003927712 -0.004705758
0.003929312 -0.004941046
0.003930912 -0.004941046
0.003932512 -0.00447047
0.003934112 -0.004941046
0.003935712 -0.004235183
0.003937312 -0.005176334
0.003938912 -0.004705758
0.003940512 -0.005176334
0.003942112 -0.004941046
0.003943712 -0.00564691
0.003945312 -0.00564691
0.003946912 -0.005882198
0.003948512 -0.005882198
0.003950112 -0.006117486
0.003951712 -0.006117486
0.003953312 -0.006588062
0.003954912 -0.006117486
0.003956512 -0.006588062
0.003958112 -0.005882198
0.003959712 -0.006352774
0.003961312 -0.00564691
0.003962912 -0.006588062
0.003964512 -0.006117486
0.003966112 -0.006117486
0.003967712 -0.004941046
0.003969312 -0.004941046
0.003970912 -0.004235183
0.003972512 -0.00447047
0.003974112 -0.004705758
0.003975712 -0.004235183
0.003977312 -0.003999895
0.003978912 -0.003529319
0.003980512 -0.003999895
0.003982112 -0.003058743
0.003983712 -0.003058743
0.003985312 -0.002588167
0.003986912 -0.002588167
0.003988512 -0.002117591
0.003990112 -0.001647015
0.003991712 -0.00117644
0.003993312 -0.00117644
0.003994912 -0.0004705758
0.003996512 -0.0002352879
0.003998112 0.0007058638
0.003999712 -0.0004705758
0.004001312 0.0007058638
0.004002912 0.0007058638
0.004004512 0.0009411517
0.004006112 0.0004705758
0.004007712 0.00117644
0.004009312 0.001411728
0.004010912 0.00117644
0.004012512 0.00117644
0.004014112 0.002117591
0.004015712 0.001882303
0.004017312 0.001882303
0.004018912 0.001882303
0.004020512 0.001882303
0.004022112 0.002117591
0.004023712 0.002588167
0.004025312 0.002352879
0.004026912 0.002588167
0.004028512 0.002823455
0.004030112 0.003058743
0.004031712 0.002823455
0.004033312 0.003529319
0.004034912 0.003529319
0.004036512 0.003999895
0.004038112 0.003764607
0.004039712 0.004235183
0.004041312 0.00447047
0.004042912 0.004235183
0.004044512 0.004705758
0.004046112 0.005176334
0.004047712 0.005411622
0.004049312 0.005411622
0.004050912 0.005882198
0.004052512 0.006352774
0.004054112 0.00564691
0.004055712 0.00682335
0.004057312 0.006588062
0.004058912 0.007529213
0.004060512 0.007529213
0.004062112 0.007764501
0.004063712 0.008705653
0.004065312 0.008470365
0.004066912 0.008235077
0.004068512 0.009646805
0.004070112 0.009646805
0.004071712 0.01058796
0.004073312 0.01011738
0.004074912 0.01129382
0.004076512 0.01105853
0.004078112 0.01199968
0.004079712 0.01199968
0.004081312 0.01247026
0.004082912 0.01341141
0.004084512 0.01317612
0.004086112 0.01341141
0.004087712 0.01388199
0.004089312 0.01458785
0.004090912 0.01505843
0.004092512 0.015529
0.004094112 0.01623487
0.004095712 0.01599958
0.004097312 0.01670544
0.004098912 0.01647015
0.004100512 0.01694073
0.004102112 0.01741131
0.004103712 0.01741131
0.004105312 0.01764659
0.004106912 0.01835246
0.004108512 0.01835246
0.004110112 0.01882303
0.004111712 0.01858775
0.004113312 0.01905832
0.004114912 0.01882303
0.004116512 0.01929361
0.004118112 0.01905832
0.004119712 0.0195289
0.004121312 0.01929361
0.004122912 0.01976419
0.004124512 0.0195289
0.004126112 0.01999947
0.004127712 0.02047005
0.004129312 0.02023476
0.004130912 0.01999947
0.004132512 0.02023476
0.004134112 0.02023476
0.004135712 0.02117591
0.004137312 0.02070534
0.004138912 0.02070534
0.004140512 0.02094062
0.004142112 0.02117591
0.004143712 0.02117591
0.004145312 0.02211706
0.004146912 0.02164649
0.004148512 0.02211706
0.004150112 0.02211706
0.004151712 0.02282293
0.004153312 0.02352879
0.004154912 0.02352879
0.004156512 0.02399937
0.004158112 0.02352879
0.004159712 0.02446994
0.004161312 0.02470523
0.004162912 0.02470523
0.004164512 0.0254111
0.004166112 0.0254111
0.004167712 0.02588167
0.004169312 0.02635225
0.004170912 0.02611696
0.004172512 0.02658753
0.004174112 0.02658753
0.004175712 0.0272934
0.004177312 0.0272934
0.004178912 0.02705811
0.004180512 0.02752869
0.004182112 0.02823455
0.004183712 0.02752869
0.004185312 0.02846984
0.004186912 0.02799926
0.004188512 0.02776397
0.004190112 0.02776397
0.004191712 0.02799926
0.004193312 0.02776397
0.004194912 0.02776397
0.004196512 0.02776397
0.004198112 0.02799926
0.004199712 0.02799926
0.004201312 0.02776397
