LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:08:00 0                 
Time Ampl
0.0008046778 0.01599958
0.0008062778 0.01764659
0.0008078778 0.01905832
0.0008094778 0.02023476
0.0008110778 0.02094062
0.0008126778 0.02258764
0.0008142778 0.02258764
0.0008158778 0.02258764
0.0008174778 0.02235235
0.0008190778 0.02070534
0.0008206778 0.02047005
0.0008222778 0.01835246
0.0008238778 0.01647015
0.0008254778 0.01529371
0.0008270778 0.0136467
0.0008286778 0.01199968
0.0008302778 0.01035267
0.0008318778 0.009176229
0.0008334778 0.007764501
0.0008350778 0.007529213
0.0008366778 0.007058638
0.0008382778 0.007529213
0.0008398778 0.007764501
0.0008414778 0.007764501
0.0008430778 0.008940941
0.0008446778 0.01082324
0.0008462778 0.01129382
0.0008478778 0.01223497
0.0008494778 0.01223497
0.0008510778 0.01270555
0.0008526778 0.01199968
0.0008542778 0.01223497
0.0008558778 0.01105853
0.0008574778 0.01058796
0.0008590778 0.009646805
0.0008606778 0.008940941
0.0008622778 0.009176229
0.0008638778 0.009646805
0.0008654778 0.009411517
0.0008670778 0.009646805
0.0008686778 0.008940941
0.0008702778 0.008470365
0.0008718778 0.007999789
0.0008734778 0.007529213
0.0008750778 0.004941046
0.0008766778 0.003764607
0.0008782778 0.001882303
0.0008798778 0.0002352879
0.0008814778 -0.0007058638
0.0008830778 -0.003058743
0.0008846778 -0.003529319
0.0008862778 -0.00447047
0.0008878778 -0.004941046
0.0008894778 -0.00564691
0.0008910778 -0.005882198
0.0008926778 -0.005882198
0.0008942778 -0.006588062
0.0008958778 -0.007764501
0.0008974778 -0.008940941
0.0008990778 -0.01011738
0.0009006778 -0.01058796
0.0009022778 -0.01199968
0.0009038778 -0.01341141
0.0009054778 -0.01529371
0.0009070778 -0.01670544
0.0009086778 -0.01858775
0.0009102778 -0.02047005
0.0009118778 -0.02258764
0.0009134778 -0.0232935
0.0009150778 -0.02399937
0.0009166778 -0.02376408
0.0009182778 -0.0232935
0.0009198778 -0.02258764
0.0009214778 -0.02070534
0.0009230778 -0.01788188
0.0009246778 -0.01599958
0.0009262778 -0.01294084
0.0009278778 -0.01058796
0.0009294778 -0.007293925
0.0009310778 -0.00564691
0.0009326778 -0.003529319
0.0009342778 -0.002352879
0.0009358778 -0.001411728
0.0009374778 -0.00117644
0.0009390778 -0.0009411517
0.0009406778 -0.001882303
0.0009422778 -0.001882303
0.0009438778 -0.002823455
0.0009454778 -0.003058743
0.0009470778 -0.003294031
0.0009486778 -0.003764607
0.0009502778 -0.004235183
0.0009518778 -0.003764607
0.0009534778 -0.003529319
0.0009550778 -0.003294031
0.0009566778 -0.003529319
0.0009582778 -0.003529319
0.0009598778 -0.003764607
0.0009614778 -0.004705758
0.0009630778 -0.005882198
0.0009646778 -0.00682335
0.0009662778 -0.007999789
0.0009678778 -0.01082324
0.0009694778 -0.0117644
0.0009710778 -0.01341141
0.0009726778 -0.01529371
0.0009742778 -0.01647015
0.0009758778 -0.01670544
0.0009774778 -0.01741131
0.0009790778 -0.01717602
0.0009806778 -0.01717602
0.0009822778 -0.01623487
0.0009838778 -0.015529
0.0009854778 -0.01388199
0.0009870778 -0.01294084
0.0009886778 -0.01152911
0.0009902778 -0.01035267
0.0009918778 -0.009646805
0.0009934778 -0.008940941
0.0009950778 -0.008705653
0.0009966778 -0.007764501
0.0009982778 -0.007999789
0.0009998778 -0.009411517
0.001001478 -0.009646805
0.001003078 -0.01035267
0.001004678 -0.01058796
0.001006278 -0.01105853
0.001007878 -0.0117644
0.001009478 -0.01199968
0.001011078 -0.01270555
0.001012678 -0.01294084
0.001014278 -0.01270555
0.001015878 -0.0136467
0.001017478 -0.01199968
0.001019078 -0.01294084
0.001020678 -0.01317612
0.001022278 -0.01411728
0.001023878 -0.01647015
0.001025478 -0.01670544
0.001027078 -0.01835246
0.001028678 -0.01976419
0.001030278 -0.02164649
0.001031878 -0.02282293
0.001033478 -0.02564638
0.001035078 -0.02776397
0.001036678 -0.02964628
0.001038278 -0.03223444
0.001039878 -0.03341088
0.001041478 -0.03435204
0.001043078 -0.03482261
0.001044678 -0.03552848
0.001046278 -0.03552848
0.001047878 -0.03576376
0.001049478 -0.03529319
0.001051078 -0.03388146
0.001052678 -0.03270502
0.001054278 -0.03082272
0.001055878 -0.02823455
0.001057478 -0.02635225
0.001059078 -0.02399937
0.001060678 -0.02305822
0.001062278 -0.02047005
0.001063878 -0.01976419
0.001065478 -0.01858775
0.001067078 -0.01741131
0.001068678 -0.01694073
0.001070278 -0.01717602
0.001071878 -0.01599958
0.001073478 -0.01647015
0.001075078 -0.01576429
0.001076678 -0.01529371
0.001078278 -0.0136467
0.001079878 -0.01247026
0.001081478 -0.01105853
0.001083078 -0.008705653
0.001084678 -0.006588062
0.001086278 -0.003764607
0.001087878 -0.002352879
0.001089478 0.0004705758
0.001091078 0.002823455
0.001092678 0.00447047
0.001094278 0.005176334
0.001095878 0.006117486
0.001097478 0.006588062
0.001099078 0.00682335
0.001100678 0.007058638
0.001102278 0.004941046
0.001103878 0.003999895
0.001105478 0.002588167
0.001107078 0.0009411517
0.001108678 -0.0004705758
0.001110278 -0.002117591
0.001111878 -0.002823455
0.001113478 -0.003999895
0.001115078 -0.00447047
0.001116678 -0.004941046
0.001118278 -0.004941046
0.001119878 -0.00564691
0.001121478 -0.005882198
0.001123078 -0.007058638
0.001124678 -0.006588062
0.001126278 -0.008470365
0.001127878 -0.008235077
0.001129478 -0.009176229
0.001131078 -0.01011738
0.001132678 -0.01082324
0.001134278 -0.01152911
0.001135878 -0.01294084
0.001137478 -0.01341141
0.001139078 -0.01317612
0.001140678 -0.01388199
0.001142278 -0.01458785
0.001143878 -0.015529
0.001145478 -0.01505843
0.001147078 -0.01576429
0.001148678 -0.01576429
0.001150278 -0.01670544
0.001151878 -0.01482314
0.001153478 -0.0136467
0.001155078 -0.01247026
0.001156678 -0.01129382
0.001158278 -0.008940941
0.001159878 -0.005882198
0.001161478 -0.003999895
0.001163078 -0.001882303
0.001164678 -0.0002352879
0.001166278 0.002352879
0.001167878 0.003529319
0.001169478 0.004705758
0.001171078 0.00564691
0.001172678 0.006352774
0.001174278 0.007058638
0.001175878 0.007764501
0.001177478 0.008470365
0.001179078 0.008235077
0.001180678 0.008940941
0.001182278 0.008470365
0.001183878 0.008235077
0.001185478 0.007764501
0.001187078 0.008235077
0.001188678 0.007058638
0.001190278 0.007293925
0.001191878 0.006588062
0.001193478 0.006352774
0.001195078 0.005411622
0.001196678 0.005882198
0.001198278 0.005176334
0.001199878 0.004941046
0.001201478 0.004941046
0.001203078 0.005411622
0.001204678 0.005176334
0.001206278 0.004705758
0.001207878 0.003999895
0.001209478 0.003764607
0.001211078 0.003294031
0.001212678 0.002823455
0.001214278 0.002117591
0.001215878 0.001647015
0.001217478 0.0007058638
0.001219078 0.0002352879
0.001220678 -0.0004705758
0.001222278 -0.0007058638
0.001223878 -0.0009411517
0.001225478 -0.002352879
0.001227078 -0.002823455
0.001228678 -0.00447047
0.001230278 -0.003999895
0.001231878 -0.00564691
0.001233478 -0.00564691
0.001235078 -0.00564691
0.001236678 -0.006352774
0.001238278 -0.007058638
0.001239878 -0.007999789
0.001241478 -0.008470365
0.001243078 -0.009176229
0.001244678 -0.009646805
0.001246278 -0.01011738
0.001247878 -0.01105853
0.001249478 -0.01082324
0.001251078 -0.01199968
0.001252678 -0.0117644
0.001254278 -0.0117644
0.001255878 -0.01152911
0.001257478 -0.01152911
0.001259078 -0.01129382
0.001260678 -0.01035267
0.001262278 -0.01011738
0.001263878 -0.009411517
0.001265478 -0.008470365
0.001267078 -0.00682335
0.001268678 -0.006117486
0.001270278 -0.004235183
0.001271878 -0.003058743
0.001273478 -0.001882303
0.001275078 0
0.001276678 0.001647015
0.001278278 0.003294031
0.001279878 0.004705758
0.001281478 0.00564691
0.001283078 0.007058638
0.001284678 0.008235077
0.001286278 0.009411517
0.001287878 0.009176229
0.001289478 0.009411517
0.001291078 0.009646805
0.001292678 0.009176229
0.001294278 0.008470365
0.001295878 0.008705653
0.001297478 0.007764501
0.001299078 0.007529213
0.001300678 0.007293925
0.001302278 0.006588062
0.001303878 0.005411622
0.001305478 0.005411622
0.001307078 0.004705758
0.001308678 0.004235183
0.001310278 0.003529319
0.001311878 0.003294031
0.001313478 0.002352879
0.001315078 0.001882303
0.001316678 0.00117644
0.001318278 0.0004705758
0.001319878 -0.0002352879
0.001321478 -0.0007058638
0.001323078 -0.0007058638
0.001324678 -0.001411728
0.001326278 -0.002352879
0.001327878 -0.003529319
0.001329478 -0.003294031
0.001331078 -0.004235183
0.001332678 -0.003999895
0.001334278 -0.00447047
0.001335878 -0.004235183
0.001337478 -0.004235183
0.001339078 -0.004705758
0.001340678 -0.004235183
0.001342278 -0.003764607
0.001343878 -0.003999895
0.001345478 -0.003294031
0.001347078 -0.004235183
0.001348678 -0.003294031
0.001350278 -0.003058743
0.001351878 -0.001647015
0.001353478 -0.001411728
0.001355078 0
0.001356678 0.0007058638
0.001358278 0.0007058638
0.001359878 0.00117644
0.001361478 0.002117591
0.001363078 0.001882303
0.001364678 0.002588167
0.001366278 0.002117591
0.001367878 0.002588167
0.001369478 0.003294031
0.001371078 0.002588167
0.001372678 0.002823455
0.001374278 0.002352879
0.001375878 0.002117591
0.001377478 0.001411728
0.001379078 0.001411728
0.001380678 0.00117644
0.001382278 0
0.001383878 -0.0002352879
0.001385478 0.0002352879
0.001387078 -0.0002352879
0.001388678 -0.0004705758
0.001390278 -0.0004705758
0.001391878 -0.0004705758
0.001393478 -0.0009411517
0.001395078 -0.001882303
0.001396678 -0.001647015
0.001398278 -0.002823455
0.001399878 -0.003058743
0.001401478 -0.003764607
0.001403078 -0.003294031
0.001404678 -0.003529319
0.001406278 -0.003999895
0.001407878 -0.004941046
0.001409478 -0.005176334
0.001411078 -0.005411622
0.001412678 -0.00564691
0.001414278 -0.006352774
0.001415878 -0.005882198
0.001417478 -0.007058638
0.001419078 -0.006352774
0.001420678 -0.006352774
0.001422278 -0.006352774
0.001423878 -0.00682335
0.001425478 -0.006588062
0.001427078 -0.006588062
0.001428678 -0.007058638
0.001430278 -0.007058638
0.001431878 -0.007058638
0.001433478 -0.007293925
0.001435078 -0.006588062
0.001436678 -0.006352774
0.001438278 -0.005411622
0.001439878 -0.00447047
0.001441478 -0.003294031
0.001443078 -0.002588167
0.001444678 -0.0009411517
0.001446278 -0.0002352879
0.001447878 0.001411728
0.001449478 0.001647015
0.001451078 0.002352879
0.001452678 0.003294031
0.001454278 0.002823455
0.001455878 0.003058743
0.001457478 0.002588167
0.001459078 0.002352879
0.001460678 0.001882303
0.001462278 0.001411728
0.001463878 0.0007058638
0.001465478 -0.0002352879
0.001467078 0
0.001468678 -0.002117591
0.001470278 -0.002117591
0.001471878 -0.002823455
0.001473478 -0.001882303
0.001475078 -0.003058743
0.001476678 -0.002588167
0.001478278 -0.002117591
0.001479878 -0.0009411517
0.001481478 -0.0004705758
0.001483078 0.00117644
0.001484678 0.002588167
0.001486278 0.003764607
0.001487878 0.005411622
0.001489478 0.007058638
0.001491078 0.007764501
0.001492678 0.009411517
0.001494278 0.01058796
0.001495878 0.01058796
0.001497478 0.01058796
0.001499078 0.009882093
0.001500678 0.008940941
0.001502278 0.007764501
0.001503878 0.007293925
0.001505478 0.005411622
0.001507078 0.004705758
0.001508678 0.003529319
0.001510278 0.003294031
0.001511878 0.001882303
0.001513478 0.0009411517
0.001515078 0.0007058638
0.001516678 0.0004705758
0.001518278 0.0004705758
0.001519878 0.0002352879
0.001521478 -0.0002352879
0.001523078 -0.0007058638
0.001524678 -0.0002352879
0.001526278 -0.001411728
0.001527878 -0.001647015
0.001529478 -0.002588167
0.001531078 -0.003058743
0.001532678 -0.003764607
0.001534278 -0.003529319
0.001535878 -0.004235183
0.001537478 -0.004235183
0.001539078 -0.004705758
0.001540678 -0.004941046
0.001542278 -0.004235183
0.001543878 -0.003999895
0.001545478 -0.003999895
0.001547078 -0.003058743
0.001548678 -0.003294031
0.001550278 -0.002588167
0.001551878 -0.001882303
0.001553478 -0.001882303
0.001555078 -0.001411728
0.001556678 -0.00117644
0.001558278 -0.0007058638
0.001559878 -0.001411728
0.001561478 -0.002588167
0.001563078 -0.003294031
0.001564678 -0.004705758
0.001566278 -0.00564691
0.001567878 -0.007058638
0.001569478 -0.008705653
0.001571078 -0.01011738
0.001572678 -0.01035267
0.001574278 -0.01058796
0.001575878 -0.01129382
0.001577478 -0.01082324
0.001579078 -0.01082324
0.001580678 -0.01058796
0.001582278 -0.009646805
0.001583878 -0.009411517
0.001585478 -0.008940941
0.001587078 -0.008470365
0.001588678 -0.008470365
0.001590278 -0.007764501
0.001591878 -0.007764501
0.001593478 -0.007999789
0.001595078 -0.007058638
0.001596678 -0.00682335
0.001598278 -0.00682335
0.001599878 -0.007529213
0.001601478 -0.00682335
0.001603078 -0.006588062
0.001604678 -0.006352774
0.001606278 -0.005882198
0.001607878 -0.005176334
0.001609478 -0.00447047
0.001611078 -0.002823455
0.001612678 -0.002352879
0.001614278 -0.001411728
0.001615878 0
0.001617478 0.001411728
0.001619078 0.001647015
0.001620678 0.002117591
0.001622278 0.002117591
0.001623878 0.001882303
0.001625478 0.0009411517
0.001627078 0
0.001628678 -0.001647015
0.001630278 -0.003058743
0.001631878 -0.005411622
0.001633478 -0.00682335
0.001635078 -0.009646805
0.001636678 -0.01105853
0.001638278 -0.01294084
0.001639878 -0.01482314
0.001641478 -0.01647015
0.001643078 -0.01788188
0.001644678 -0.01929361
0.001646278 -0.0195289
0.001647878 -0.01929361
0.001649478 -0.01882303
0.001651078 -0.01764659
0.001652678 -0.01623487
0.001654278 -0.01505843
0.001655878 -0.01317612
0.001657478 -0.01082324
0.001659078 -0.009411517
0.001660678 -0.007529213
0.001662278 -0.006117486
0.001663878 -0.00564691
0.001665478 -0.004941046
0.001667078 -0.004235183
0.001668678 -0.003999895
0.001670278 -0.004941046
0.001671878 -0.005176334
0.001673478 -0.006117486
0.001675078 -0.007058638
0.001676678 -0.008470365
0.001678278 -0.009646805
0.001679878 -0.01105853
0.001681478 -0.01223497
0.001683078 -0.01317612
0.001684678 -0.01411728
0.001686278 -0.01458785
0.001687878 -0.01411728
0.001689478 -0.01388199
0.001691078 -0.01317612
0.001692678 -0.01199968
0.001694278 -0.01035267
0.001695878 -0.008470365
0.001697478 -0.007529213
0.001699078 -0.005882198
0.001700678 -0.003999895
0.001702278 -0.002823455
0.001703878 -0.00117644
0.001705478 -0.0007058638
0.001707078 0.0004705758
0.001708678 0.0009411517
0.001710278 0.00117644
0.001711878 0.001411728
0.001713478 0.001411728
0.001715078 0.0004705758
0.001716678 0.0002352879
0.001718278 -0.0009411517
0.001719878 -0.001411728
0.001721478 -0.001882303
0.001723078 -0.002823455
0.001724678 -0.003529319
0.001726278 -0.003058743
0.001727878 -0.003999895
0.001729478 -0.003764607
0.001731078 -0.003764607
0.001732678 -0.002823455
0.001734278 -0.003294031
0.001735878 -0.002117591
0.001737478 -0.002117591
0.001739078 -0.001647015
0.001740678 -0.001882303
0.001742278 -0.001882303
0.001743878 -0.001647015
0.001745478 -0.002117591
0.001747078 -0.002588167
0.001748678 -0.002352879
0.001750278 -0.002352879
0.001751878 -0.002352879
0.001753478 -0.002352879
0.001755078 -0.002588167
0.001756678 -0.002352879
0.001758278 -0.001882303
0.001759878 -0.002117591
0.001761478 -0.00117644
0.001763078 -0.001411728
0.001764678 -0.0009411517
0.001766278 -0.0007058638
0.001767878 0
0.001769478 0
0.001771078 0.0007058638
0.001772678 -0.0002352879
0.001774278 0.0004705758
0.001775878 0.0007058638
0.001777478 0.0002352879
0.001779078 0.0002352879
0.001780678 -0.0002352879
0.001782278 0
0.001783878 -0.0002352879
0.001785478 0
0.001787078 -0.0002352879
0.001788678 0.0002352879
0.001790278 0.0002352879
0.001791878 -0.0002352879
0.001793478 -0.0002352879
0.001795078 0
0.001796678 0.0002352879
0.001798278 0.0002352879
0.001799878 0.00117644
0.001801478 0.001411728
0.001803078 0.002823455
0.001804678 0.003294031
0.001806278 0.003764607
0.001807878 0.004941046
0.001809478 0.00564691
0.001811078 0.007293925
0.001812678 0.007293925
0.001814278 0.008705653
0.001815878 0.008940941
0.001817478 0.01011738
0.001819078 0.01105853
0.001820678 0.01223497
0.001822278 0.01223497
0.001823878 0.01341141
0.001825478 0.01341141
0.001827078 0.01388199
0.001828678 0.0136467
0.001830278 0.0136467
0.001831878 0.01317612
0.001833478 0.01341141
0.001835078 0.01317612
0.001836678 0.01270555
0.001838278 0.0117644
0.001839878 0.0117644
0.001841478 0.0117644
0.001843078 0.01199968
0.001844678 0.01199968
0.001846278 0.01199968
0.001847878 0.01152911
0.001849478 0.01247026
0.001851078 0.01247026
0.001852678 0.01317612
0.001854278 0.01294084
0.001855878 0.01294084
0.001857478 0.01317612
0.001859078 0.01341141
0.001860678 0.01270555
0.001862278 0.01223497
0.001863878 0.01152911
0.001865478 0.01082324
0.001867078 0.01035267
0.001868678 0.009411517
0.001870278 0.007999789
0.001871878 0.007529213
0.001873478 0.005882198
0.001875078 0.006352774
0.001876678 0.006588062
0.001878278 0.007293925
0.001879878 0.007529213
0.001881478 0.008940941
0.001883078 0.01011738
0.001884678 0.0117644
0.001886278 0.01199968
0.001887878 0.01341141
0.001889478 0.01435256
0.001891078 0.01576429
0.001892678 0.01623487
0.001894278 0.01717602
0.001895878 0.01764659
0.001897478 0.01835246
0.001899078 0.01905832
0.001900678 0.0195289
0.001902278 0.01999947
0.001903878 0.01999947
0.001905478 0.01999947
0.001907078 0.01999947
0.001908678 0.02047005
0.001910278 0.02094062
0.001911878 0.02070534
0.001913478 0.0214112
0.001915078 0.0214112
0.001916678 0.02258764
0.001918278 0.02352879
0.001919878 0.02423466
0.001921478 0.02517581
0.001923078 0.02752869
0.001924678 0.02823455
0.001926278 0.03035214
0.001927878 0.03105801
0.001929478 0.03270502
0.001931078 0.03294031
0.001932678 0.03388146
0.001934278 0.03388146
0.001935878 0.03435204
0.001937478 0.0350579
0.001939078 0.03458732
0.001940678 0.03458732
0.001942278 0.03482261
0.001943878 0.03388146
0.001945478 0.0331756
0.001947078 0.03246973
0.001948678 0.03129329
0.001950278 0.03105801
0.001951878 0.03058743
0.001953478 0.02964628
0.001955078 0.02894041
0.001956678 0.02941099
0.001958278 0.02870513
0.001959878 0.02870513
0.001961478 0.02941099
0.001963078 0.03035214
0.001964678 0.03058743
0.001966278 0.03058743
0.001967878 0.03129329
0.001969478 0.03129329
0.001971078 0.03129329
0.001972678 0.03129329
0.001974278 0.03105801
0.001975878 0.03082272
0.001977478 0.03058743
0.001979078 0.02988157
0.001980678 0.02988157
0.001982278 0.0291757
0.001983878 0.0291757
0.001985478 0.02846984
0.001987078 0.02799926
0.001988678 0.0272934
0.001990278 0.02776397
0.001991878 0.02705811
0.001993478 0.02846984
0.001995078 0.02776397
0.001996678 0.02870513
0.001998278 0.02894041
0.001999878 0.03035214
0.002001478 0.03129329
0.002003078 0.03294031
0.002004678 0.03388146
0.002006278 0.03576376
0.002007878 0.03599905
0.002009478 0.0369402
0.002011078 0.03788135
0.002012678 0.03741078
0.002014278 0.03764607
0.002015878 0.03670492
0.002017478 0.0369402
0.002019078 0.03646963
0.002020678 0.03599905
0.002022278 0.0350579
0.002023878 0.03411675
0.002025478 0.03294031
0.002027078 0.03199916
0.002028678 0.03105801
0.002030278 0.03035214
0.002031878 0.02964628
0.002033478 0.02894041
0.002035078 0.02894041
0.002036678 0.02776397
0.002038278 0.02776397
0.002039878 0.02823455
0.002041478 0.02823455
0.002043078 0.02846984
0.002044678 0.02823455
0.002046278 0.02870513
0.002047878 0.02894041
0.002049478 0.02776397
0.002051078 0.02964628
0.002052678 0.02988157
0.002054278 0.02964628
0.002055878 0.03035214
0.002057478 0.03035214
0.002059078 0.03105801
0.002060678 0.03082272
0.002062278 0.03152858
0.002063878 0.03223444
0.002065478 0.03199916
0.002067078 0.03199916
0.002068678 0.03199916
0.002070278 0.03223444
0.002071878 0.03246973
0.002073478 0.03270502
0.002075078 0.03341088
0.002076678 0.03411675
0.002078278 0.03435204
0.002079878 0.0350579
0.002081478 0.03552848
0.002083078 0.03623434
0.002084678 0.03599905
0.002086278 0.03623434
0.002087878 0.03529319
0.002089478 0.03529319
0.002091078 0.03411675
0.002092678 0.0331756
0.002094278 0.03199916
0.002095878 0.03105801
0.002097478 0.03035214
0.002099078 0.0291757
0.002100678 0.02752869
0.002102278 0.02658753
0.002103878 0.02588167
0.002105478 0.02494052
0.002107078 0.02352879
0.002108678 0.0232935
0.002110278 0.02235235
0.002111878 0.02164649
0.002113478 0.02117591
0.002115078 0.02117591
0.002116678 0.02047005
0.002118278 0.0214112
0.002119878 0.02117591
0.002121478 0.02094062
0.002123078 0.02070534
0.002124678 0.02047005
0.002126278 0.02047005
0.002127878 0.01999947
0.002129478 0.01858775
0.002131078 0.01905832
0.002132678 0.01835246
0.002134278 0.01741131
0.002135878 0.01717602
0.002137478 0.01788188
0.002139078 0.01764659
0.002140678 0.01811717
0.002142278 0.01882303
0.002143878 0.01858775
0.002145478 0.01929361
0.002147078 0.01976419
0.002148678 0.01976419
0.002150278 0.01999947
0.002151878 0.01976419
0.002153478 0.01999947
0.002155078 0.0195289
0.002156678 0.01929361
0.002158278 0.01858775
0.002159878 0.01764659
0.002161478 0.01647015
0.002163078 0.01529371
0.002164678 0.01435256
0.002166278 0.01247026
0.002167878 0.01199968
0.002169478 0.01058796
0.002171078 0.009176229
0.002172678 0.007764501
0.002174278 0.007058638
0.002175878 0.006117486
0.002177478 0.007058638
0.002179078 0.006588062
0.002180678 0.006588062
0.002182278 0.007529213
0.002183878 0.008235077
0.002185478 0.009646805
0.002187078 0.01035267
0.002188678 0.01152911
0.002190278 0.01317612
0.002191878 0.01317612
0.002193478 0.01388199
0.002195078 0.01411728
0.002196678 0.01505843
0.002198278 0.01435256
0.002199878 0.01435256
0.002201478 0.01388199
0.002203078 0.0136467
0.002204678 0.01247026
0.002206278 0.01152911
0.002207878 0.01105853
0.002209478 0.009176229
0.002211078 0.008940941
0.002212678 0.007058638
0.002214278 0.006117486
0.002215878 0.00447047
0.002217478 0.003764607
0.002219078 0.002823455
0.002220678 0.001882303
0.002222278 0.001882303
0.002223878 0.0007058638
0.002225478 0.0004705758
0.002227078 0
0.002228678 0.0007058638
0.002230278 0.0002352879
0.002231878 0.0002352879
0.002233478 -0.0009411517
0.002235078 -0.0007058638
0.002236678 -0.001882303
0.002238278 -0.001411728
0.002239878 -0.002588167
0.002241478 -0.002823455
0.002243078 -0.003999895
0.002244678 -0.004705758
0.002246278 -0.004941046
0.002247878 -0.005882198
0.002249478 -0.005882198
0.002251078 -0.006352774
0.002252678 -0.007293925
0.002254278 -0.008235077
0.002255878 -0.008470365
0.002257478 -0.009882093
0.002259078 -0.01058796
0.002260678 -0.0117644
0.002262278 -0.01341141
0.002263878 -0.01482314
0.002265478 -0.01647015
0.002267078 -0.01811717
0.002268678 -0.01858775
0.002270278 -0.02023476
0.002271878 -0.0214112
0.002273478 -0.02211706
0.002275078 -0.02235235
0.002276678 -0.02305822
0.002278278 -0.02282293
0.002279878 -0.02188178
0.002281478 -0.02164649
0.002283078 -0.02094062
0.002284678 -0.02070534
0.002286278 -0.01976419
0.002287878 -0.01858775
0.002289478 -0.01788188
0.002291078 -0.01764659
0.002292678 -0.01741131
0.002294278 -0.01717602
0.002295878 -0.01764659
0.002297478 -0.01811717
0.002299078 -0.01858775
0.002300678 -0.01905832
0.002302278 -0.01976419
0.002303878 -0.02023476
0.002305478 -0.02047005
0.002307078 -0.02164649
0.002308678 -0.02188178
0.002310278 -0.02235235
0.002311878 -0.0232935
0.002313478 -0.02305822
0.002315078 -0.02399937
0.002316678 -0.0254111
0.002318278 -0.02470523
0.002319878 -0.02564638
0.002321478 -0.02517581
0.002323078 -0.0254111
0.002324678 -0.02517581
0.002326278 -0.0254111
0.002327878 -0.0254111
0.002329478 -0.0254111
0.002331078 -0.0254111
0.002332678 -0.0254111
0.002334278 -0.02564638
0.002335878 -0.02564638
0.002337478 -0.02588167
0.002339078 -0.02611696
0.002340678 -0.02705811
0.002342278 -0.0272934
0.002343878 -0.02799926
0.002345478 -0.02846984
0.002347078 -0.0291757
0.002348678 -0.02988157
0.002350278 -0.03082272
0.002351878 -0.03082272
0.002353478 -0.03176387
0.002355078 -0.03129329
0.002356678 -0.03199916
0.002358278 -0.03270502
0.002359878 -0.03270502
0.002361478 -0.03246973
0.002363078 -0.03294031
0.002364678 -0.03223444
0.002366278 -0.03152858
0.002367878 -0.03105801
0.002369478 -0.03082272
0.002371078 -0.03035214
0.002372678 -0.0291757
0.002374278 -0.02941099
0.002375878 -0.0291757
0.002377478 -0.0291757
0.002379078 -0.02941099
0.002380678 -0.02941099
0.002382278 -0.03105801
0.002383878 -0.03082272
0.002385478 -0.03246973
0.002387078 -0.03294031
0.002388678 -0.03411675
0.002390278 -0.0350579
0.002391878 -0.03599905
0.002393478 -0.03623434
0.002395078 -0.0369402
0.002396678 -0.03811664
0.002398278 -0.03929308
0.002399878 -0.03929308
0.002401478 -0.03976366
0.002403078 -0.03952837
0.002404678 -0.03929308
0.002406278 -0.03905779
0.002407878 -0.03835193
0.002409478 -0.03741078
0.002411078 -0.03576376
0.002412678 -0.03411675
0.002414278 -0.03341088
0.002415878 -0.03152858
0.002417478 -0.03058743
0.002419078 -0.02964628
0.002420678 -0.02894041
0.002422278 -0.02846984
0.002423878 -0.02776397
0.002425478 -0.0272934
0.002427078 -0.02776397
0.002428678 -0.02776397
0.002430278 -0.0272934
0.002431878 -0.02776397
0.002433478 -0.02752869
0.002435078 -0.02799926
0.002436678 -0.0291757
0.002438278 -0.0291757
0.002439878 -0.02964628
0.002441478 -0.03011685
0.002443078 -0.03152858
0.002444678 -0.03082272
0.002446278 -0.03223444
0.002447878 -0.03199916
0.002449478 -0.03246973
0.002451078 -0.03270502
0.002452678 -0.03341088
0.002454278 -0.03364617
0.002455878 -0.03364617
0.002457478 -0.03341088
0.002459078 -0.03341088
0.002460678 -0.03270502
0.002462278 -0.03246973
0.002463878 -0.03129329
0.002465478 -0.03105801
0.002467078 -0.03035214
0.002468678 -0.02941099
0.002470278 -0.0291757
0.002471878 -0.02823455
0.002473478 -0.02752869
0.002475078 -0.02658753
0.002476678 -0.02658753
0.002478278 -0.02658753
0.002479878 -0.02611696
0.002481478 -0.02658753
0.002483078 -0.02658753
0.002484678 -0.02705811
0.002486278 -0.0272934
0.002487878 -0.02823455
0.002489478 -0.02894041
0.002491078 -0.02964628
0.002492678 -0.02988157
0.002494278 -0.03035214
0.002495878 -0.03035214
0.002497478 -0.03129329
0.002499078 -0.03199916
0.002500678 -0.03105801
0.002502278 -0.03035214
0.002503878 -0.02988157
0.002505478 -0.0291757
0.002507078 -0.02846984
0.002508678 -0.02682282
0.002510278 -0.02611696
0.002511878 -0.02399937
0.002513478 -0.02376408
0.002515078 -0.02235235
0.002516678 -0.02047005
0.002518278 -0.01999947
0.002519878 -0.01882303
0.002521478 -0.01788188
0.002523078 -0.01670544
0.002524678 -0.01623487
0.002526278 -0.01576429
0.002527878 -0.01576429
0.002529478 -0.01505843
0.002531078 -0.01505843
0.002532678 -0.01505843
0.002534278 -0.01529371
0.002535878 -0.01647015
0.002537478 -0.01647015
0.002539078 -0.01764659
0.002540678 -0.01835246
0.002542278 -0.01976419
0.002543878 -0.02047005
0.002545478 -0.02164649
0.002547078 -0.02305822
0.002548678 -0.0232935
0.002550278 -0.02423466
0.002551878 -0.02399937
0.002553478 -0.02376408
0.002555078 -0.02423466
0.002556678 -0.02399937
