LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 17:13:01 0                 
Time Ampl
0.002694865 0.005411622
0.002696465 0.005176334
0.002698065 0.005882198
0.002699665 0.005176334
0.002701265 0.005882198
0.002702865 0.005176334
0.002704465 0.005176334
0.002706065 0.005176334
0.002707665 0.005176334
0.002709265 0.00447047
0.002710865 0.004705758
0.002712465 0.003999895
0.002714065 0.004235183
0.002715665 0.003058743
0.002717265 0.003058743
0.002718865 0.001882303
0.002720465 0.001647015
0.002722065 0.0009411517
0.002723665 0.001411728
0.002725265 0.00117644
0.002726865 0.001647015
0.002728465 0.001411728
0.002730065 0.001647015
0.002731665 0.002117591
0.002733265 0.002352879
0.002734865 0.002588167
0.002736465 0.003764607
0.002738065 0.003999895
0.002739665 0.004235183
0.002741265 0.00447047
0.002742865 0.004941046
0.002744465 0.004941046
0.002746065 0.006352774
0.002747665 0.006588062
0.002749265 0.007529213
0.002750865 0.007058638
0.002752465 0.007999789
0.002754065 0.007764501
0.002755665 0.008235077
0.002757265 0.008235077
0.002758865 0.008705653
0.002760465 0.007764501
0.002762065 0.008940941
0.002763665 0.008235077
0.002765265 0.007999789
0.002766865 0.007764501
0.002768465 0.007999789
0.002770065 0.007529213
0.002771665 0.00682335
0.002773265 0.006352774
0.002774865 0.006352774
0.002776465 0.005176334
0.002778065 0.004941046
0.002779665 0.003764607
0.002781265 0.003999895
0.002782865 0.003058743
0.002784465 0.002823455
0.002786065 0.002588167
0.002787665 0.002588167
0.002789265 0.001882303
0.002790865 0.002352879
0.002792465 0.002588167
0.002794065 0.002117591
0.002795665 0.002588167
0.002797265 0.003058743
0.002798865 0.003999895
0.002800465 0.003999895
0.002802065 0.003764607
0.002803665 0.00447047
0.002805265 0.004235183
0.002806865 0.004705758
0.002808465 0.004705758
0.002810065 0.005411622
0.002811665 0.005176334
0.002813265 0.006352774
0.002814865 0.005882198
0.002816465 0.006588062
0.002818065 0.006588062
0.002819665 0.007529213
0.002821265 0.007529213
0.002822865 0.008705653
0.002824465 0.008705653
0.002826065 0.009411517
0.002827665 0.009411517
0.002829265 0.01011738
0.002830865 0.009882093
0.002832465 0.01035267
0.002834065 0.009882093
0.002835665 0.01058796
0.002837265 0.009882093
0.002838865 0.01035267
0.002840465 0.01011738
0.002842065 0.01011738
0.002843665 0.008940941
0.002845265 0.009176229
0.002846865 0.008470365
0.002848465 0.007999789
0.002850065 0.007293925
0.002851665 0.007529213
0.002853265 0.006352774
0.002854865 0.00682335
0.002856465 0.00564691
0.002858065 0.00564691
0.002859665 0.004705758
0.002861265 0.004705758
0.002862865 0.00447047
0.002864465 0.00447047
0.002866065 0.004235183
0.002867665 0.004235183
0.002869265 0.004235183
0.002870865 0.004705758
0.002872465 0.00447047
0.002874065 0.005176334
0.002875665 0.004235183
0.002877265 0.004941046
0.002878865 0.004941046
0.002880465 0.005176334
0.002882065 0.004705758
0.002883665 0.005411622
0.002885265 0.004705758
0.002886865 0.004941046
0.002888465 0.003999895
0.002890065 0.00447047
0.002891665 0.003764607
0.002893265 0.003999895
0.002894865 0.003999895
0.002896465 0.003529319
0.002898065 0.003294031
0.002899665 0.003294031
0.002901265 0.002823455
0.002902865 0.003529319
0.002904465 0.003058743
0.002906065 0.003764607
0.002907665 0.003999895
0.002909265 0.005176334
0.002910865 0.005176334
0.002912465 0.005882198
0.002914065 0.006588062
0.002915665 0.007764501
0.002917265 0.007764501
0.002918865 0.009411517
0.002920465 0.008940941
0.002922065 0.01058796
0.002923665 0.01035267
0.002925265 0.01105853
0.002926865 0.01129382
0.002928465 0.0117644
0.002930065 0.01129382
0.002931665 0.01199968
0.002933265 0.01152911
0.002934865 0.01199968
0.002936465 0.01082324
0.002938065 0.01035267
0.002939665 0.009882093
0.002941265 0.01011738
0.002942865 0.009411517
0.002944465 0.008940941
0.002946065 0.007999789
0.002947665 0.008235077
0.002949265 0.007293925
0.002950865 0.007293925
0.002952465 0.00564691
0.002954065 0.005176334
0.002955665 0.004235183
0.002957265 0.004235183
0.002958865 0.002823455
0.002960465 0.003294031
0.002962065 0.002352879
0.002963665 0.001882303
0.002965265 0.001411728
0.002966865 0.001882303
0.002968465 0.00117644
0.002970065 0.00117644
0.002971665 0.00117644
0.002973265 0.00117644
0.002974865 0.0007058638
0.002976465 0.001411728
0.002978065 0.00117644
0.002979665 0.001882303
0.002981265 0.001882303
0.002982865 0.002823455
0.002984465 0.003058743
0.002986065 0.003058743
0.002987665 0.003058743
0.002989265 0.003529319
0.002990865 0.003999895
0.002992465 0.003999895
0.002994065 0.003999895
0.002995665 0.004941046
0.002997265 0.003529319
0.002998865 0.004941046
0.003000465 0.004235183
0.003002065 0.005411622
0.003003665 0.004705758
0.003005265 0.005411622
0.003006865 0.00564691
0.003008465 0.005882198
0.003010065 0.005176334
0.003011665 0.005882198
0.003013265 0.00564691
0.003014865 0.006588062
0.003016465 0.006117486
0.003018065 0.006352774
0.003019665 0.006588062
0.003021265 0.00682335
0.003022865 0.007058638
0.003024465 0.007293925
0.003026065 0.007529213
0.003027665 0.007764501
0.003029265 0.007999789
0.003030865 0.007764501
0.003032465 0.007764501
0.003034065 0.008940941
0.003035665 0.007529213
0.003037265 0.007529213
0.003038865 0.007293925
0.003040465 0.007058638
0.003042065 0.006588062
0.003043665 0.006117486
0.003045265 0.00564691
0.003046865 0.006352774
0.003048465 0.00564691
0.003050065 0.006117486
0.003051665 0.00564691
0.003053265 0.005882198
0.003054865 0.005411622
0.003056465 0.005882198
0.003058065 0.00564691
0.003059665 0.006588062
0.003061265 0.006352774
0.003062865 0.006588062
0.003064465 0.00682335
0.003066065 0.006588062
0.003067665 0.00682335
0.003069265 0.007529213
0.003070865 0.007058638
0.003072465 0.00682335
0.003074065 0.006352774
0.003075665 0.006588062
0.003077265 0.006352774
0.003078865 0.006352774
0.003080465 0.00564691
0.003082065 0.006117486
0.003083665 0.00564691
0.003085265 0.006352774
0.003086865 0.00564691
0.003088465 0.006588062
0.003090065 0.00682335
0.003091665 0.007293925
0.003093265 0.007529213
0.003094865 0.007999789
0.003096465 0.008470365
0.003098065 0.009176229
0.003099665 0.009411517
0.003101265 0.01035267
0.003102865 0.01011738
0.003104465 0.01035267
0.003106065 0.01011738
0.003107665 0.01152911
0.003109265 0.01082324
0.003110865 0.01105853
0.003112465 0.01129382
0.003114065 0.01129382
0.003115665 0.01129382
0.003117265 0.01152911
0.003118865 0.01152911
0.003120465 0.01223497
0.003122065 0.0117644
0.003123665 0.01270555
0.003125265 0.01270555
0.003126865 0.01294084
0.003128465 0.01317612
0.003130065 0.01411728
0.003131665 0.0136467
0.003133265 0.01411728
0.003134865 0.0136467
0.003136465 0.01411728
0.003138065 0.01294084
0.003139665 0.01317612
0.003141265 0.01247026
0.003142865 0.0117644
0.003144465 0.01082324
0.003146065 0.009882093
0.003147665 0.008470365
0.003149265 0.008470365
0.003150865 0.00682335
0.003152465 0.006588062
0.003154065 0.005411622
0.003155665 0.005176334
0.003157265 0.003764607
0.003158865 0.003764607
0.003160465 0.003764607
0.003162065 0.003764607
0.003163665 0.002588167
0.003165265 0.003058743
0.003166865 0.002588167
0.003168465 0.003294031
0.003170065 0.002823455
0.003171665 0.003529319
0.003173265 0.003058743
0.003174865 0.003294031
0.003176465 0.002823455
0.003178065 0.003058743
0.003179665 0.002117591
0.003181265 0.003058743
0.003182865 0.002823455
0.003184465 0.002352879
0.003186065 0.002352879
0.003187665 0.002352879
0.003189265 0.002117591
0.003190865 0.002352879
0.003192465 0.001882303
0.003194065 0.002117591
0.003195665 0.001411728
0.003197265 0.002117591
0.003198865 0.001411728
0.003200465 0.002117591
0.003202065 0.002117591
0.003203665 0.002352879
0.003205265 0.002117591
0.003206865 0.002352879
0.003208465 0.002117591
0.003210065 0.002352879
0.003211665 0.002352879
0.003213265 0.002117591
0.003214865 0.002117591
0.003216465 0.001882303
0.003218065 0.001411728
0.003219665 0.002117591
0.003221265 0.0009411517
0.003222865 0.00117644
0.003224465 0.0004705758
0.003226065 -0.0002352879
0.003227665 -0.0007058638
0.003229265 -0.0009411517
0.003230865 -0.001647015
0.003232465 -0.00117644
0.003234065 -0.003058743
0.003235665 -0.003294031
0.003237265 -0.004235183
0.003238865 -0.003999895
0.003240465 -0.004941046
0.003242065 -0.004941046
0.003243665 -0.005882198
0.003245265 -0.005882198
0.003246865 -0.00682335
0.003248465 -0.006352774
0.003250065 -0.007764501
0.003251665 -0.007764501
0.003253265 -0.007999789
0.003254865 -0.006588062
0.003256465 -0.008235077
0.003258065 -0.007529213
0.003259665 -0.008235077
0.003261265 -0.007058638
0.003262865 -0.007293925
0.003264465 -0.007058638
0.003266065 -0.007293925
0.003267665 -0.00682335
0.003269265 -0.00682335
0.003270865 -0.00564691
0.003272465 -0.006117486
0.003274065 -0.004705758
0.003275665 -0.00564691
0.003277265 -0.004705758
0.003278865 -0.00447047
0.003280465 -0.004235183
0.003282065 -0.00447047
0.003283665 -0.003764607
0.003285265 -0.003764607
0.003286865 -0.003764607
0.003288465 -0.00447047
0.003290065 -0.003294031
0.003291665 -0.004705758
0.003293265 -0.003999895
0.003294865 -0.004705758
0.003296465 -0.003999895
0.003298065 -0.004941046
0.003299665 -0.004235183
0.003301265 -0.004235183
0.003302865 -0.003999895
0.003304465 -0.004235183
0.003306065 -0.004235183
0.003307665 -0.004235183
0.003309265 -0.003999895
0.003310865 -0.004941046
0.003312465 -0.003529319
0.003314065 -0.004705758
0.003315665 -0.003529319
0.003317265 -0.004941046
0.003318865 -0.003999895
0.003320465 -0.004705758
0.003322065 -0.004235183
0.003323665 -0.005411622
0.003325265 -0.004941046
0.003326865 -0.006117486
0.003328465 -0.004941046
0.003330065 -0.006588062
0.003331665 -0.006352774
0.003333265 -0.00682335
0.003334865 -0.007058638
0.003336465 -0.008470365
0.003338065 -0.007999789
0.003339665 -0.008470365
0.003341265 -0.007999789
0.003342865 -0.008940941
0.003344465 -0.008940941
0.003346065 -0.009882093
0.003347665 -0.008705653
0.003349265 -0.009882093
0.003350865 -0.009176229
0.003352465 -0.009882093
0.003354065 -0.009176229
0.003355665 -0.009646805
0.003357265 -0.009176229
0.003358865 -0.009411517
0.003360465 -0.008705653
0.003362065 -0.009882093
0.003363665 -0.008705653
0.003365265 -0.009411517
0.003366865 -0.008470365
0.003368465 -0.008940941
0.003370065 -0.008470365
0.003371665 -0.009176229
0.003373265 -0.009176229
0.003374865 -0.009411517
0.003376465 -0.008705653
0.003378065 -0.009176229
0.003379665 -0.008235077
0.003381265 -0.009176229
0.003382865 -0.008235077
0.003384465 -0.008470365
0.003386065 -0.007529213
0.003387665 -0.008470365
0.003389265 -0.007293925
0.003390865 -0.007293925
0.003392465 -0.006352774
0.003394065 -0.007293925
0.003395665 -0.00564691
0.003397265 -0.006352774
0.003398865 -0.005411622
0.003400465 -0.005882198
0.003402065 -0.005882198
0.003403665 -0.007058638
0.003405265 -0.005882198
0.003406865 -0.007529213
0.003408465 -0.007058638
0.003410065 -0.008470365
0.003411665 -0.008470365
0.003413265 -0.01035267
0.003414865 -0.01035267
0.003416465 -0.0117644
0.003418065 -0.01082324
0.003419665 -0.01270555
0.003421265 -0.01270555
0.003422865 -0.01388199
0.003424465 -0.01341141
0.003426065 -0.01388199
0.003427665 -0.01341141
0.003429265 -0.01435256
0.003430865 -0.01411728
0.003432465 -0.01458785
0.003434065 -0.0136467
0.003435665 -0.01388199
0.003437265 -0.01341141
0.003438865 -0.01341141
0.003440465 -0.01270555
0.003442065 -0.01270555
0.003443665 -0.01129382
0.003445265 -0.01152911
0.003446865 -0.01058796
0.003448465 -0.01082324
0.003450065 -0.01035267
0.003451665 -0.01058796
0.003453265 -0.009411517
0.003454865 -0.009882093
0.003456465 -0.009411517
0.003458065 -0.009882093
0.003459665 -0.008235077
0.003461265 -0.009176229
0.003462865 -0.008705653
0.003464465 -0.008705653
0.003466065 -0.008470365
0.003467665 -0.008705653
0.003469265 -0.008235077
0.003470865 -0.009411517
0.003472465 -0.008235077
0.003474065 -0.008940941
0.003475665 -0.007764501
0.003477265 -0.008705653
0.003478865 -0.007529213
0.003480465 -0.008470365
0.003482065 -0.007529213
0.003483665 -0.007764501
0.003485265 -0.007529213
0.003486865 -0.007999789
0.003488465 -0.007058638
0.003490065 -0.007764501
0.003491665 -0.00682335
0.003493265 -0.007999789
0.003494865 -0.007058638
0.003496465 -0.007999789
0.003498065 -0.007293925
0.003499665 -0.008470365
0.003501265 -0.007764501
0.003502865 -0.008470365
0.003504465 -0.007764501
0.003506065 -0.009411517
0.003507665 -0.009176229
0.003509265 -0.01058796
0.003510865 -0.01011738
0.003512465 -0.01011738
0.003514065 -0.01011738
0.003515665 -0.0117644
0.003517265 -0.01058796
0.003518865 -0.0117644
0.003520465 -0.01105853
0.003522065 -0.0117644
0.003523665 -0.01082324
0.003525265 -0.01199968
0.003526865 -0.01058796
0.003528465 -0.01199968
0.003530065 -0.01105853
0.003531665 -0.01199968
0.003533265 -0.01011738
0.003534865 -0.01082324
0.003536465 -0.009176229
0.003538065 -0.009646805
0.003539665 -0.008705653
0.003541265 -0.009176229
0.003542865 -0.008235077
0.003544465 -0.008470365
0.003546065 -0.00682335
0.003547665 -0.007529213
0.003549265 -0.006352774
0.003550865 -0.007293925
0.003552465 -0.005882198
0.003554065 -0.00682335
0.003555665 -0.005411622
0.003557265 -0.00564691
0.003558865 -0.004705758
0.003560465 -0.005176334
0.003562065 -0.004705758
0.003563665 -0.00447047
0.003565265 -0.003999895
0.003566865 -0.004235183
0.003568465 -0.003764607
0.003570065 -0.003764607
0.003571665 -0.003999895
0.003573265 -0.00447047
0.003574865 -0.004235183
0.003576465 -0.004705758
0.003578065 -0.004235183
0.003579665 -0.004941046
0.003581265 -0.005176334
0.003582865 -0.00682335
0.003584465 -0.00564691
0.003586065 -0.006588062
0.003587665 -0.006352774
0.003589265 -0.007999789
0.003590865 -0.007293925
0.003592465 -0.008235077
0.003594065 -0.008470365
0.003595665 -0.009646805
0.003597265 -0.008940941
0.003598865 -0.01011738
0.003600465 -0.008940941
0.003602065 -0.01035267
0.003603665 -0.009646805
0.003605265 -0.01058796
0.003606865 -0.01035267
0.003608465 -0.01082324
0.003610065 -0.01035267
0.003611665 -0.01105853
0.003613265 -0.01058796
0.003614865 -0.01152911
0.003616465 -0.01105853
0.003618065 -0.01152911
0.003619665 -0.01105853
0.003621265 -0.01152911
0.003622865 -0.01035267
0.003624465 -0.01082324
0.003626065 -0.01035267
0.003627665 -0.01082324
0.003629265 -0.01058796
0.003630865 -0.01082324
0.003632465 -0.009646805
0.003634065 -0.01058796
0.003635665 -0.009176229
0.003637265 -0.01035267
0.003638865 -0.009411517
0.003640465 -0.009411517
0.003642065 -0.008235077
0.003643665 -0.008705653
0.003645265 -0.007058638
0.003646865 -0.007529213
0.003648465 -0.005882198
0.003650065 -0.006117486
0.003651665 -0.004705758
0.003653265 -0.004705758
0.003654865 -0.003764607
0.003656465 -0.003294031
0.003658065 -0.002117591
0.003659665 -0.0007058638
0.003661265 -0.0007058638
0.003662865 0.0002352879
0.003664465 0.0009411517
0.003666065 0.00117644
0.003667665 0.002588167
0.003669265 0.001647015
0.003670865 0.002588167
0.003672465 0.002823455
0.003674065 0.002823455
0.003675665 0.003294031
0.003677265 0.003529319
0.003678865 0.003764607
0.003680465 0.003058743
0.003682065 0.003058743
0.003683665 0.003294031
0.003685265 0.003294031
0.003686865 0.003058743
0.003688465 0.002588167
0.003690065 0.003058743
0.003691665 0.002823455
0.003693265 0.003294031
0.003694865 0.002352879
0.003696465 0.003058743
0.003698065 0.002117591
0.003699665 0.002588167
0.003701265 0.002352879
0.003702865 0.003529319
0.003704465 0.003058743
0.003706065 0.003529319
0.003707665 0.003529319
0.003709265 0.003529319
0.003710865 0.003764607
0.003712465 0.003999895
0.003714065 0.003294031
0.003715665 0.003764607
0.003717265 0.003529319
0.003718865 0.003294031
0.003720465 0.003294031
0.003722065 0.003294031
0.003723665 0.002823455
0.003725265 0.003058743
0.003726865 0.002352879
0.003728465 0.002823455
0.003730065 0.003294031
0.003731665 0.003058743
0.003733265 0.003294031
0.003734865 0.003294031
0.003736465 0.003529319
0.003738065 0.003999895
0.003739665 0.00447047
0.003741265 0.004941046
0.003742865 0.005176334
0.003744465 0.006117486
0.003746065 0.006117486
0.003747665 0.007293925
0.003749265 0.007058638
0.003750865 0.007764501
0.003752465 0.007529213
0.003754065 0.008235077
0.003755665 0.007999789
0.003757265 0.008470365
0.003758865 0.007764501
0.003760465 0.007529213
0.003762065 0.007058638
0.003763665 0.007293925
0.003765265 0.00682335
0.003766865 0.00682335
0.003768465 0.00564691
0.003770065 0.006352774
0.003771665 0.005176334
0.003773265 0.005176334
0.003774865 0.004235183
0.003776465 0.003999895
0.003778065 0.003058743
0.003779665 0.003058743
0.003781265 0.002588167
0.003782865 0.002588167
0.003784465 0.001647015
0.003786065 0.00117644
0.003787665 0.00117644
0.003789265 0.00117644
0.003790865 0.0002352879
0.003792465 0.0004705758
0.003794065 0.0002352879
0.003795665 0.0007058638
0.003797265 0.0007058638
0.003798865 0.0004705758
0.003800465 -0.0002352879
0.003802065 0
0.003803665 -0.0007058638
0.003805265 -0.0002352879
0.003806865 -0.0004705758
0.003808465 -0.0007058638
0.003810065 -0.0007058638
0.003811665 -0.0002352879
0.003813265 -0.0007058638
0.003814865 -0.0007058638
0.003816465 -0.0004705758
0.003818065 -0.0002352879
0.003819665 -0.0004705758
0.003821265 -0.0004705758
0.003822865 -0.0004705758
0.003824465 0.0002352879
0.003826065 0.0009411517
0.003827665 0.00117644
0.003829265 0.0007058638
0.003830865 0.001647015
0.003832465 0.0009411517
0.003834065 0.002117591
0.003835665 0.001647015
0.003837265 0.001882303
0.003838865 0.001411728
0.003840465 0.002117591
0.003842065 0.001647015
0.003843665 0.001647015
0.003845265 0.001411728
0.003846865 0.002117591
0.003848465 0.0007058638
0.003850065 0.001411728
0.003851665 0.0004705758
0.003853265 0.00117644
0.003854865 0.0007058638
0.003856465 0.00117644
0.003858065 0.0004705758
0.003859665 0.0002352879
0.003861265 -0.0004705758
0.003862865 -0.0004705758
0.003864465 -0.001647015
0.003866065 -0.001647015
0.003867665 -0.002117591
0.003869265 -0.002588167
0.003870865 -0.003764607
0.003872465 -0.003999895
0.003874065 -0.004235183
0.003875665 -0.004705758
0.003877265 -0.006352774
0.003878865 -0.00564691
0.003880465 -0.007058638
0.003882065 -0.007058638
0.003883665 -0.007529213
0.003885265 -0.007058638
0.003886865 -0.008235077
0.003888465 -0.007529213
0.003890065 -0.007999789
0.003891665 -0.008235077
0.003893265 -0.008705653
0.003894865 -0.007764501
0.003896465 -0.008940941
0.003898065 -0.008235077
0.003899665 -0.008940941
0.003901265 -0.007764501
0.003902865 -0.008705653
0.003904465 -0.007999789
0.003906065 -0.008235077
0.003907665 -0.007764501
0.003909265 -0.008470365
0.003910865 -0.007293925
0.003912465 -0.007999789
0.003914065 -0.007058638
0.003915665 -0.007529213
0.003917265 -0.007058638
0.003918865 -0.008235077
0.003920465 -0.007293925
0.003922065 -0.007293925
0.003923665 -0.006352774
0.003925265 -0.007529213
0.003926865 -0.006588062
0.003928465 -0.00682335
0.003930065 -0.006588062
0.003931665 -0.007058638
0.003933265 -0.005882198
0.003934865 -0.00682335
0.003936465 -0.006117486
0.003938065 -0.007058638
0.003939665 -0.005882198
0.003941265 -0.00682335
0.003942865 -0.006117486
0.003944465 -0.00682335
0.003946065 -0.00682335
0.003947665 -0.007058638
0.003949265 -0.006117486
0.003950865 -0.00682335
0.003952465 -0.005882198
0.003954065 -0.00682335
0.003955665 -0.006117486
0.003957265 -0.00682335
0.003958865 -0.006117486
0.003960465 -0.007529213
0.003962065 -0.006117486
0.003963665 -0.00682335
0.003965265 -0.006588062
0.003966865 -0.00682335
0.003968465 -0.006588062
0.003970065 -0.00682335
0.003971665 -0.005882198
0.003973265 -0.00682335
0.003974865 -0.00564691
0.003976465 -0.006117486
0.003978065 -0.005882198
0.003979665 -0.005882198
0.003981265 -0.005176334
0.003982865 -0.005882198
0.003984465 -0.004705758
0.003986065 -0.00564691
0.003987665 -0.004235183
0.003989265 -0.004705758
0.003990865 -0.003294031
0.003992465 -0.004235183
0.003994065 -0.003058743
0.003995665 -0.003294031
0.003997265 -0.002588167
0.003998865 -0.002823455
0.004000465 -0.001882303
0.004002065 -0.002588167
0.004003665 -0.001647015
0.004005265 -0.002117591
0.004006865 -0.001647015
0.004008465 -0.002352879
0.004010065 -0.0004705758
0.004011665 -0.001647015
0.004013265 -0.00117644
0.004014865 -0.001882303
0.004016465 -0.0002352879
0.004018065 -0.0007058638
0.004019665 -0.0004705758
0.004021265 -0.00117644
0.004022865 -0.0007058638
0.004024465 -0.0007058638
0.004026065 -0.0002352879
0.004027665 -0.0007058638
0.004029265 -0.0002352879
0.004030865 -0.0007058638
0.004032465 0
0.004034065 0
0.004035665 0.0007058638
0.004037265 0.0009411517
0.004038865 0.0009411517
0.004040465 0.001411728
0.004042065 0.001647015
0.004043665 0.001647015
0.004045265 0.001882303
0.004046865 0.002588167
0.004048465 0.003058743
0.004050065 0.002352879
0.004051665 0.002352879
0.004053265 0.002117591
0.004054865 0.002117591
0.004056465 0.001882303
0.004058065 0.001882303
0.004059665 0.0009411517
0.004061265 0.00117644
0.004062865 0.0004705758
0.004064465 0.0002352879
0.004066065 0.0002352879
0.004067665 0
0.004069265 -0.0004705758
0.004070865 0
0.004072465 -0.0009411517
0.004074065 -0.0007058638
0.004075665 -0.00117644
0.004077265 -0.0004705758
0.004078865 -0.0007058638
0.004080465 -0.0002352879
0.004082065 -0.0007058638
0.004083665 -0.0002352879
0.004085265 0
0.004086865 0.0004705758
0.004088465 0.0009411517
0.004090065 0.001647015
0.004091665 0.001411728
0.004093265 0.002117591
0.004094865 0.002588167
0.004096465 0.003529319
0.004098065 0.004235183
0.004099665 0.004705758
0.004101265 0.004941046
0.004102865 0.006117486
0.004104465 0.005882198
0.004106065 0.00682335
0.004107665 0.007058638
0.004109265 0.007293925
0.004110865 0.007999789
0.004112465 0.008470365
0.004114065 0.008235077
0.004115665 0.009646805
0.004117265 0.009176229
0.004118865 0.009646805
0.004120465 0.009882093
0.004122065 0.01011738
0.004123665 0.009882093
0.004125265 0.01058796
0.004126865 0.01011738
0.004128465 0.01035267
0.004130065 0.009646805
0.004131665 0.009646805
0.004133265 0.01058796
0.004134865 0.009646805
0.004136465 0.01011738
0.004138065 0.009411517
0.004139665 0.009411517
0.004141265 0.009411517
0.004142865 0.009411517
0.004144465 0.009646805
0.004146065 0.008940941
0.004147665 0.009411517
0.004149265 0.008940941
0.004150865 0.009176229
0.004152465 0.008940941
0.004154065 0.009882093
0.004155665 0.009646805
0.004157265 0.009882093
0.004158865 0.01011738
0.004160465 0.01058796
0.004162065 0.01011738
0.004163665 0.01082324
0.004165265 0.01058796
0.004166865 0.01082324
0.004168465 0.01105853
0.004170065 0.01152911
0.004171665 0.01129382
0.004173265 0.01152911
0.004174865 0.01152911
0.004176465 0.01223497
0.004178065 0.01199968
0.004179665 0.01270555
0.004181265 0.01270555
0.004182865 0.01317612
0.004184465 0.01341141
0.004186065 0.01411728
0.004187665 0.0136467
0.004189265 0.01435256
0.004190865 0.01482314
0.004192465 0.01599958
0.004194065 0.01576429
0.004195665 0.01647015
0.004197265 0.01670544
0.004198865 0.01764659
0.004200465 0.01811717
