LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 14:41:19 0                 
Time Ampl
0.002593869 0.01588193
0.002595469 0.01529371
0.002597069 0.01517607
0.002598669 0.01517607
0.002600269 0.01447021
0.002601869 0.01411728
0.002603469 0.0136467
0.002605069 0.01329377
0.002606669 0.01294084
0.002608269 0.01211733
0.002609869 0.01199968
0.002611469 0.01105853
0.002613069 0.0107056
0.002614669 0.01011738
0.002616269 0.009529161
0.002617869 0.008823297
0.002619469 0.008235077
0.002621069 0.007999789
0.002622669 0.007176281
0.002624269 0.006940994
0.002625869 0.006588062
0.002627469 0.006588062
0.002629069 0.005999842
0.002630669 0.005882198
0.002632269 0.005882198
0.002633869 0.005529266
0.002635469 0.005411622
0.002637069 0.005176334
0.002638669 0.00505869
0.002640269 0.005176334
0.002641869 0.00564691
0.002643469 0.005411622
0.002645069 0.005882198
0.002646669 0.005882198
0.002648269 0.00623513
0.002649869 0.006352774
0.002651469 0.006588062
0.002653069 0.007529213
0.002654669 0.007529213
0.002656269 0.008352721
0.002657869 0.008470365
0.002659469 0.009176229
0.002661069 0.009293873
0.002662669 0.009999736
0.002664269 0.01011738
0.002665869 0.01058796
0.002667469 0.01105853
0.002669069 0.01152911
0.002670669 0.01141146
0.002672269 0.01188204
0.002673869 0.0117644
0.002675469 0.01247026
0.002677069 0.01247026
0.002678669 0.0125879
0.002680269 0.01247026
0.002681869 0.01294084
0.002683469 0.01282319
0.002685069 0.01329377
0.002686669 0.01305848
0.002688269 0.01270555
0.002689869 0.01282319
0.002691469 0.01223497
0.002693069 0.01247026
0.002694669 0.01223497
0.002696269 0.01247026
0.002697869 0.01223497
0.002699469 0.01247026
0.002701069 0.01247026
0.002702669 0.0125879
0.002704269 0.0125879
0.002705869 0.01282319
0.002707469 0.01329377
0.002709069 0.01341141
0.002710669 0.0136467
0.002712269 0.01423492
0.002713869 0.01458785
0.002715469 0.01529371
0.002717069 0.01599958
0.002718669 0.01682309
0.002720269 0.01717602
0.002721869 0.01776424
0.002723469 0.01858775
0.002725069 0.01941125
0.002726669 0.01999947
0.002728269 0.02058769
0.002729869 0.0214112
0.002731469 0.02235235
0.002733069 0.02258764
0.002734669 0.02294057
0.002736269 0.02341115
0.002737869 0.02388172
0.002739469 0.02388172
0.002741069 0.0243523
0.002742669 0.02446994
0.002744269 0.02482288
0.002745869 0.02494052
0.002747469 0.02482288
0.002749069 0.02529345
0.002750669 0.02552874
0.002752269 0.02529345
0.002753869 0.02552874
0.002755469 0.02588167
0.002757069 0.02599931
0.002758669 0.02646989
0.002760269 0.02670518
0.002761869 0.02682282
0.002763469 0.0272934
0.002765069 0.02741104
0.002766669 0.02776397
0.002768269 0.02799926
0.002769869 0.02846984
0.002771469 0.02846984
0.002773069 0.02882277
0.002774669 0.02870513
0.002776269 0.02929335
0.002777869 0.02941099
0.002779469 0.02952863
0.002781069 0.02976392
0.002782669 0.02999921
0.002784269 0.03035214
0.002785869 0.03046979
0.002787469 0.03035214
0.002789069 0.03070507
0.002790669 0.03058743
0.002792269 0.03082272
0.002793869 0.03035214
0.002795469 0.02999921
0.002797069 0.03011685
0.002798669 0.03035214
0.002800269 0.0302345
0.002801869 0.02988157
0.002803469 0.02999921
0.002805069 0.02952863
0.002806669 0.02964628
0.002808269 0.02952863
0.002809869 0.02999921
0.002811469 0.02988157
0.002813069 0.02988157
0.002814669 0.03011685
0.002816269 0.03046979
0.002817869 0.03082272
0.002819469 0.03046979
0.002821069 0.03117565
0.002822669 0.03152858
0.002824269 0.03235209
0.002825869 0.03282266
0.002827469 0.03364617
0.002829069 0.03446968
0.002830669 0.03564612
0.002832269 0.0361167
0.002833869 0.03717549
0.002835469 0.03776371
0.002837069 0.03823429
0.002838669 0.03894015
0.002840269 0.03976366
0.002841869 0.04046952
0.002843469 0.04070481
0.002845069 0.04082245
0.002846669 0.04070481
0.002848269 0.04082245
0.002849869 0.04070481
0.002851469 0.04023423
0.002853069 0.04011659
0.002854669 0.03999895
0.002856269 0.03941073
0.002857869 0.03846957
0.002859469 0.03823429
0.002861069 0.03776371
0.002862669 0.03729313
0.002864269 0.03635198
0.002865869 0.03588141
0.002867469 0.03564612
0.002869069 0.03529319
0.002870669 0.03494026
0.002872269 0.03435204
0.002873869 0.0339991
0.002875469 0.03376382
0.002877069 0.03341088
0.002878669 0.03294031
0.002880269 0.03294031
0.002881869 0.03270502
0.002883469 0.03223444
0.002885069 0.03246973
0.002886669 0.03199916
0.002888269 0.03152858
0.002889869 0.03129329
0.002891469 0.03141094
0.002893069 0.03094036
0.002894669 0.03046979
0.002896269 0.02988157
0.002897869 0.02964628
0.002899469 0.02894041
0.002901069 0.0291757
0.002902669 0.02882277
0.002904269 0.02882277
0.002905869 0.02846984
0.002907469 0.02858748
0.002909069 0.02823455
0.002910669 0.02835219
0.002912269 0.02858748
0.002913869 0.02835219
0.002915469 0.02846984
0.002917069 0.02846984
0.002918669 0.02799926
0.002920269 0.02799926
0.002921869 0.02764633
0.002923469 0.02776397
0.002925069 0.02799926
0.002926669 0.02799926
0.002928269 0.02741104
0.002929869 0.02788162
0.002931469 0.02788162
0.002933069 0.02776397
0.002934669 0.02764633
0.002936269 0.02776397
0.002937869 0.02799926
0.002939469 0.02752869
0.002941069 0.02788162
0.002942669 0.02741104
0.002944269 0.0272934
0.002945869 0.02717575
0.002947469 0.0272934
0.002949069 0.02741104
0.002950669 0.02764633
0.002952269 0.02717575
0.002953869 0.0272934
0.002955469 0.0272934
0.002957069 0.02705811
0.002958669 0.02694047
0.002960269 0.02658753
0.002961869 0.02599931
0.002963469 0.02564638
0.002965069 0.02505816
0.002966669 0.02470523
0.002968269 0.02446994
0.002969869 0.02399937
0.002971469 0.02352879
0.002973069 0.02294057
0.002974669 0.02270528
0.002976269 0.02247
0.002977869 0.02235235
0.002979469 0.02223471
0.002981069 0.02199942
0.002982669 0.0214112
0.002984269 0.02164649
0.002985869 0.02152884
0.002987469 0.02188178
0.002989069 0.02164649
0.002990669 0.0214112
0.002992269 0.02188178
0.002993869 0.02152884
0.002995469 0.02164649
0.002997069 0.02211706
0.002998669 0.02235235
0.003000269 0.02223471
0.003001869 0.02211706
0.003003469 0.02247
0.003005069 0.02247
0.003006669 0.02270528
0.003008269 0.02282293
0.003009869 0.02294057
0.003011469 0.02352879
0.003013069 0.02352879
0.003014669 0.02341115
0.003016269 0.02364644
0.003017869 0.02341115
0.003019469 0.02352879
0.003021069 0.02364644
0.003022669 0.02305822
0.003024269 0.02305822
0.003025869 0.02317586
0.003027469 0.02294057
0.003029069 0.02305822
0.003030669 0.02317586
0.003032269 0.02352879
0.003033869 0.0232935
0.003035469 0.02388172
0.003037069 0.02411701
0.003038669 0.02458759
0.003040269 0.02482288
0.003041869 0.02482288
0.003043469 0.02517581
0.003045069 0.0254111
0.003046669 0.02552874
0.003048269 0.02599931
0.003049869 0.02611696
0.003051469 0.02635225
0.003053069 0.02599931
0.003054669 0.02599931
0.003056269 0.02588167
0.003057869 0.02517581
0.003059469 0.02517581
0.003061069 0.02482288
0.003062669 0.02494052
0.003064269 0.02446994
0.003065869 0.02364644
0.003067469 0.02352879
0.003069069 0.02341115
0.003070669 0.02352879
0.003072269 0.02282293
0.003073869 0.02305822
0.003075469 0.02317586
0.003077069 0.02305822
0.003078669 0.0232935
0.003080269 0.02352879
0.003081869 0.02352879
0.003083469 0.02423466
0.003085069 0.02446994
0.003086669 0.02470523
0.003088269 0.0254111
0.003089869 0.02576403
0.003091469 0.02588167
0.003093069 0.02658753
0.003094669 0.02705811
0.003096269 0.02741104
0.003097869 0.02811691
0.003099469 0.02811691
0.003101069 0.02858748
0.003102669 0.02894041
0.003104269 0.02870513
0.003105869 0.02870513
0.003107469 0.02858748
0.003109069 0.02835219
0.003110669 0.02811691
0.003112269 0.02799926
0.003113869 0.02776397
0.003115469 0.02752869
0.003117069 0.02694047
0.003118669 0.02658753
0.003120269 0.02611696
0.003121869 0.02576403
0.003123469 0.02517581
0.003125069 0.02517581
0.003126669 0.02494052
0.003128269 0.02470523
0.003129869 0.02423466
0.003131469 0.02399937
0.003133069 0.02388172
0.003134669 0.02411701
0.003136269 0.02364644
0.003137869 0.02305822
0.003139469 0.02305822
0.003141069 0.0232935
0.003142669 0.02294057
0.003144269 0.02317586
0.003145869 0.02294057
0.003147469 0.02294057
0.003149069 0.02247
0.003150669 0.02223471
0.003152269 0.02188178
0.003153869 0.02188178
0.003155469 0.02164649
0.003157069 0.02117591
0.003158669 0.02117591
0.003160269 0.0203524
0.003161869 0.01976419
0.003163469 0.01929361
0.003165069 0.01835246
0.003166669 0.01788188
0.003168269 0.01682309
0.003169869 0.01647015
0.003171469 0.01517607
0.003173069 0.01423492
0.003174669 0.01341141
0.003176269 0.01235262
0.003177869 0.01211733
0.003179469 0.01105853
0.003181069 0.01023502
0.003182669 0.009999736
0.003184269 0.009293873
0.003185869 0.009176229
0.003187469 0.008470365
0.003189069 0.007999789
0.003190669 0.007529213
0.003192269 0.007411569
0.003193869 0.006705706
0.003195469 0.006470418
0.003197069 0.00623513
0.003198669 0.005999842
0.003200269 0.00564691
0.003201869 0.00505869
0.003203469 0.004352826
0.003205069 0.003882251
0.003206669 0.003529319
0.003208269 0.002941099
0.003209869 0.002470523
0.003211469 0.001882303
0.003213069 0.00117644
0.003214669 0.0005882198
0.003216269 -0.0002352879
0.003217869 -0.0005882198
0.003219469 -0.001411728
0.003221069 -0.002352879
0.003222669 -0.002470523
0.003224269 -0.003176387
0.003225869 -0.003529319
0.003227469 -0.003764607
0.003229069 -0.003882251
0.003230669 -0.004117539
0.003232269 -0.004823402
0.003233869 -0.004823402
0.003235469 -0.005176334
0.003237069 -0.005176334
0.003238669 -0.005293978
0.003240269 -0.00564691
0.003241869 -0.00623513
0.003243469 -0.006940994
0.003245069 -0.007411569
0.003246669 -0.007764501
0.003248269 -0.008705653
0.003249869 -0.008940941
0.003251469 -0.009411517
0.003253069 -0.01047031
0.003254669 -0.01094089
0.003256269 -0.0117644
0.003257869 -0.01199968
0.003259469 -0.01282319
0.003261069 -0.01317612
0.003262669 -0.01376434
0.003264269 -0.01423492
0.003265869 -0.01470549
0.003267469 -0.01482314
0.003269069 -0.01529371
0.003270669 -0.015529
0.003272269 -0.01599958
0.003273869 -0.01611722
0.003275469 -0.01635251
0.003277069 -0.01647015
0.003278669 -0.01670544
0.003280269 -0.01694073
0.003281869 -0.01705837
0.003283469 -0.01729366
0.003285069 -0.01776424
0.003286669 -0.01776424
0.003288269 -0.01811717
0.003289869 -0.01858775
0.003291469 -0.01894068
0.003293069 -0.01894068
0.003294669 -0.01964654
0.003296269 -0.01988183
0.003297869 -0.02011712
0.003299469 -0.01976419
0.003301069 -0.0203524
0.003302669 -0.02011712
0.003304269 -0.02058769
0.003305869 -0.0203524
0.003307469 -0.02058769
0.003309069 -0.02070534
0.003310669 -0.0203524
0.003312269 -0.02023476
0.003313869 -0.01976419
0.003315469 -0.01964654
0.003317069 -0.01988183
0.003318669 -0.01976419
0.003320269 -0.01976419
0.003321869 -0.0195289
0.003323469 -0.01941125
0.003325069 -0.01964654
0.003326669 -0.01964654
0.003328269 -0.02023476
0.003329869 -0.02011712
0.003331469 -0.02058769
0.003333069 -0.02117591
0.003334669 -0.02094062
0.003336269 -0.0214112
0.003337869 -0.02188178
0.003339469 -0.02223471
0.003341069 -0.02247
0.003342669 -0.02294057
0.003344269 -0.0232935
0.003345869 -0.02294057
0.003347469 -0.02352879
0.003349069 -0.02388172
0.003350669 -0.02388172
0.003352269 -0.02411701
0.003353869 -0.02423466
0.003355469 -0.02399937
0.003357069 -0.02411701
0.003358669 -0.0243523
0.003360269 -0.02458759
0.003361869 -0.02399937
0.003363469 -0.02376408
0.003365069 -0.02352879
0.003366669 -0.02317586
0.003368269 -0.02317586
0.003369869 -0.02270528
0.003371469 -0.02235235
0.003373069 -0.02258764
0.003374669 -0.02223471
0.003376269 -0.02235235
0.003377869 -0.02223471
0.003379469 -0.0214112
0.003381069 -0.02164649
0.003382669 -0.02117591
0.003384269 -0.02105827
0.003385869 -0.02105827
0.003387469 -0.02070534
0.003389069 -0.02105827
0.003390669 -0.02117591
0.003392269 -0.02117591
0.003393869 -0.02082298
0.003395469 -0.02094062
0.003397069 -0.02094062
0.003398669 -0.02070534
0.003400269 -0.02082298
0.003401869 -0.02082298
0.003403469 -0.02094062
0.003405069 -0.02105827
0.003406669 -0.02094062
0.003408269 -0.02105827
0.003409869 -0.02094062
0.003411469 -0.02129356
0.003413069 -0.0214112
0.003414669 -0.02152884
0.003416269 -0.0214112
0.003417869 -0.02176413
0.003419469 -0.02152884
0.003421069 -0.0214112
0.003422669 -0.02188178
0.003424269 -0.02199942
0.003425869 -0.02211706
0.003427469 -0.02270528
0.003429069 -0.02258764
0.003430669 -0.02258764
0.003432269 -0.02294057
0.003433869 -0.02305822
0.003435469 -0.02305822
0.003437069 -0.02352879
0.003438669 -0.02317586
0.003440269 -0.02352879
0.003441869 -0.02364644
0.003443469 -0.02423466
0.003445069 -0.02446994
0.003446669 -0.02458759
0.003448269 -0.02458759
0.003449869 -0.02505816
0.003451469 -0.02517581
0.003453069 -0.02564638
0.003454669 -0.02611696
0.003456269 -0.02599931
0.003457869 -0.02682282
0.003459469 -0.02694047
0.003461069 -0.02776397
0.003462669 -0.02776397
0.003464269 -0.02811691
0.003465869 -0.02846984
0.003467469 -0.02858748
0.003469069 -0.02905806
0.003470669 -0.0291757
0.003472269 -0.0291757
0.003473869 -0.02976392
0.003475469 -0.02976392
0.003477069 -0.02999921
0.003478669 -0.02988157
0.003480269 -0.03011685
0.003481869 -0.03046979
0.003483469 -0.03046979
0.003485069 -0.03046979
0.003486669 -0.03035214
0.003488269 -0.03046979
0.003489869 -0.03070507
0.003491469 -0.03035214
0.003493069 -0.03058743
0.003494669 -0.03058743
0.003496269 -0.03058743
0.003497869 -0.03058743
0.003499469 -0.03070507
0.003501069 -0.03070507
0.003502669 -0.03011685
0.003504269 -0.03035214
0.003505869 -0.0302345
0.003507469 -0.03094036
0.003509069 -0.03070507
0.003510669 -0.03046979
0.003512269 -0.03070507
0.003513869 -0.03094036
0.003515469 -0.03141094
0.003517069 -0.03046979
0.003518669 -0.03141094
0.003520269 -0.03094036
0.003521869 -0.03117565
0.003523469 -0.03105801
0.003525069 -0.03129329
0.003526669 -0.03129329
0.003528269 -0.03129329
0.003529869 -0.03141094
0.003531469 -0.03164622
0.003533069 -0.03105801
0.003534669 -0.03164622
0.003536269 -0.03117565
0.003537869 -0.03152858
0.003539469 -0.03164622
0.003541069 -0.03152858
0.003542669 -0.03176387
0.003544269 -0.03164622
0.003545869 -0.03141094
0.003547469 -0.03129329
0.003549069 -0.03188151
0.003550669 -0.0321168
0.003552269 -0.03246973
0.003553869 -0.03223444
0.003555469 -0.03235209
0.003557069 -0.03282266
0.003558669 -0.03305795
0.003560269 -0.03352853
0.003561869 -0.03364617
0.003563469 -0.03423439
0.003565069 -0.03458732
0.003566669 -0.03482261
0.003568269 -0.03494026
0.003569869 -0.03517554
0.003571469 -0.03541083
0.003573069 -0.03564612
0.003574669 -0.03564612
0.003576269 -0.03576376
0.003577869 -0.03552848
0.003579469 -0.03576376
0.003581069 -0.03588141
0.003582669 -0.03588141
0.003584269 -0.03564612
0.003585869 -0.0361167
0.003587469 -0.03564612
0.003589069 -0.03529319
0.003590669 -0.03541083
0.003592269 -0.03517554
0.003593869 -0.03517554
0.003595469 -0.03494026
0.003597069 -0.03423439
0.003598669 -0.03411675
0.003600269 -0.03376382
0.003601869 -0.03341088
0.003603469 -0.03270502
0.003605069 -0.03270502
0.003606669 -0.0321168
0.003608269 -0.03199916
0.003609869 -0.03082272
0.003611469 -0.03058743
0.003613069 -0.02988157
0.003614669 -0.02929335
0.003616269 -0.02870513
0.003617869 -0.02799926
0.003619469 -0.02776397
0.003621069 -0.02682282
0.003622669 -0.0262346
0.003624269 -0.02564638
0.003625869 -0.02529345
0.003627469 -0.02470523
0.003629069 -0.02399937
0.003630669 -0.02317586
0.003632269 -0.02317586
0.003633869 -0.02247
0.003635469 -0.02223471
0.003637069 -0.02188178
0.003638669 -0.02117591
0.003640269 -0.02047005
0.003641869 -0.02047005
0.003643469 -0.0203524
0.003645069 -0.02011712
0.003646669 -0.01999947
0.003648269 -0.01976419
0.003649869 -0.01999947
0.003651469 -0.01929361
0.003653069 -0.01941125
0.003654669 -0.01941125
0.003656269 -0.01941125
0.003657869 -0.01917597
0.003659469 -0.01905832
0.003661069 -0.01929361
0.003662669 -0.01929361
0.003664269 -0.01976419
0.003665869 -0.01964654
0.003667469 -0.01964654
0.003669069 -0.01964654
0.003670669 -0.01976419
0.003672269 -0.0195289
0.003673869 -0.01988183
0.003675469 -0.0195289
0.003677069 -0.01988183
0.003678669 -0.0195289
0.003680269 -0.01905832
0.003681869 -0.01882303
0.003683469 -0.01870539
0.003685069 -0.01823481
0.003686669 -0.01811717
0.003688269 -0.01752895
0.003689869 -0.01776424
0.003691469 -0.01717602
0.003693069 -0.0165878
0.003694669 -0.0165878
0.003696269 -0.01635251
0.003697869 -0.01635251
0.003699469 -0.01588193
0.003701069 -0.01576429
0.003702669 -0.01588193
0.003704269 -0.015529
0.003705869 -0.015529
0.003707469 -0.015529
0.003709069 -0.015529
0.003710669 -0.01529371
0.003712269 -0.01494078
0.003713869 -0.01482314
0.003715469 -0.01470549
0.003717069 -0.01470549
0.003718669 -0.01423492
0.003720269 -0.01458785
0.003721869 -0.01411728
0.003723469 -0.01388199
0.003725069 -0.01388199
0.003726669 -0.01329377
0.003728269 -0.01329377
0.003729869 -0.01317612
0.003731469 -0.01294084
0.003733069 -0.01247026
0.003734669 -0.01223497
0.003736269 -0.01223497
0.003737869 -0.01141146
0.003739469 -0.01141146
0.003741069 -0.01105853
0.003742669 -0.0107056
0.003744269 -0.01058796
0.003745869 -0.009882093
0.003747469 -0.009764449
0.003749069 -0.009529161
0.003750669 -0.009176229
0.003752269 -0.008705653
0.003753869 -0.008117433
0.003755469 -0.007646857
0.003757069 -0.007764501
0.003758669 -0.007529213
0.003760269 -0.007529213
0.003761869 -0.006940994
0.003763469 -0.00682335
0.003765069 -0.006705706
0.003766669 -0.005999842
0.003768269 -0.00564691
0.003769869 -0.005529266
0.003771469 -0.005176334
0.003773069 -0.004588114
0.003774669 -0.004588114
0.003776269 -0.004235183
0.003777869 -0.004352826
0.003779469 -0.003764607
0.003781069 -0.003411675
0.003782669 -0.003529319
0.003784269 -0.003411675
0.003785869 -0.003176387
0.003787469 -0.002588167
0.003789069 -0.002588167
0.003790669 -0.002470523
0.003792269 -0.002823455
0.003793869 -0.002117591
0.003795469 -0.002588167
0.003797069 -0.001999947
0.003798669 -0.002117591
0.003800269 -0.001411728
0.003801869 -0.001647015
0.003803469 -0.001058796
0.003805069 -0.001058796
0.003806669 -0.0008235077
0.003808269 -0.0009411517
0.003809869 -0.0002352879
0.003811469 0
0.003813069 0.0003529319
0.003814669 0.0005882198
0.003816269 0.0009411517
0.003817869 0.00117644
0.003819469 0.001647015
0.003821069 0.002705811
0.003822669 0.002470523
0.003824269 0.002823455
0.003825869 0.003176387
0.003827469 0.003294031
0.003829069 0.003764607
0.003830669 0.004235183
0.003832269 0.004588114
0.003833869 0.004588114
0.003835469 0.004823402
0.003837069 0.00564691
0.003838669 0.005764554
0.003840269 0.006352774
0.003841869 0.006705706
0.003843469 0.007176281
0.003845069 0.007293925
0.003846669 0.007529213
0.003848269 0.007882145
0.003849869 0.008352721
0.003851469 0.008588009
0.003853069 0.009293873
0.003854669 0.009293873
0.003856269 0.009764449
0.003857869 0.009999736
0.003859469 0.01035267
0.003861069 0.01094089
0.003862669 0.01152911
0.003864269 0.01188204
0.003865869 0.01247026
0.003867469 0.01247026
0.003869069 0.01282319
0.003870669 0.01317612
0.003872269 0.0136467
0.003873869 0.01352906
0.003875469 0.01423492
0.003877069 0.01458785
0.003878669 0.01447021
0.003880269 0.01458785
0.003881869 0.01470549
0.003883469 0.01482314
0.003885069 0.01529371
0.003886669 0.01541136
0.003888269 0.01517607
0.003889869 0.01564665
0.003891469 0.01564665
0.003893069 0.01588193
0.003894669 0.01611722
0.003896269 0.01635251
0.003897869 0.01682309
0.003899469 0.01670544
0.003901069 0.01705837
0.003902669 0.01752895
0.003904269 0.01823481
0.003905869 0.01870539
0.003907469 0.01894068
0.003909069 0.01988183
0.003910669 0.02023476
0.003912269 0.02105827
0.003913869 0.02188178
0.003915469 0.02211706
0.003917069 0.02282293
0.003918669 0.02352879
0.003920269 0.02399937
0.003921869 0.02399937
0.003923469 0.02482288
0.003925069 0.02529345
0.003926669 0.02599931
0.003928269 0.02611696
0.003929869 0.02635225
0.003931469 0.02694047
0.003933069 0.02717575
0.003934669 0.02776397
0.003936269 0.02776397
0.003937869 0.02846984
0.003939469 0.02894041
0.003941069 0.02882277
0.003942669 0.02929335
0.003944269 0.02929335
0.003945869 0.02941099
0.003947469 0.02999921
0.003949069 0.02988157
0.003950669 0.03046979
0.003952269 0.02999921
0.003953869 0.03046979
0.003955469 0.03046979
0.003957069 0.03046979
0.003958669 0.03058743
0.003960269 0.03070507
0.003961869 0.03046979
0.003963469 0.0302345
0.003965069 0.03046979
0.003966669 0.03058743
0.003968269 0.03035214
0.003969869 0.03046979
0.003971469 0.03011685
0.003973069 0.02988157
0.003974669 0.03035214
0.003976269 0.03070507
0.003977869 0.03117565
0.003979469 0.03070507
0.003981069 0.03082272
0.003982669 0.03117565
0.003984269 0.03105801
0.003985869 0.03164622
0.003987469 0.03188151
0.003989069 0.03199916
0.003990669 0.0321168
0.003992269 0.03246973
0.003993869 0.03270502
0.003995469 0.03305795
0.003997069 0.03235209
0.003998669 0.03270502
0.004000269 0.03329324
0.004001869 0.0331756
0.004003469 0.03294031
0.004005069 0.03282266
0.004006669 0.03258738
0.004008269 0.03258738
0.004009869 0.03235209
0.004011469 0.03235209
0.004013069 0.03199916
0.004014669 0.0321168
0.004016269 0.03152858
0.004017869 0.03141094
0.004019469 0.03105801
0.004021069 0.03082272
0.004022669 0.03070507
0.004024269 0.03094036
0.004025869 0.03046979
0.004027469 0.03046979
0.004029069 0.03011685
0.004030669 0.03058743
0.004032269 0.03035214
0.004033869 0.03082272
0.004035469 0.03046979
0.004037069 0.03070507
0.004038669 0.03082272
0.004040269 0.03082272
0.004041869 0.03082272
0.004043469 0.03094036
0.004045069 0.03070507
0.004046669 0.03082272
0.004048269 0.03070507
0.004049869 0.03082272
0.004051469 0.03046979
0.004053069 0.03046979
0.004054669 0.03046979
0.004056269 0.03046979
0.004057869 0.03035214
0.004059469 0.03035214
0.004061069 0.02988157
0.004062669 0.03011685
0.004064269 0.02999921
0.004065869 0.02999921
0.004067469 0.02976392
0.004069069 0.02964628
0.004070669 0.02952863
0.004072269 0.02941099
0.004073869 0.02929335
0.004075469 0.0291757
0.004077069 0.02929335
0.004078669 0.02894041
0.004080269 0.0291757
0.004081869 0.02882277
0.004083469 0.02870513
0.004085069 0.02846984
0.004086669 0.02846984
0.004088269 0.02858748
0.004089869 0.02764633
0.004091469 0.02764633
0.004093069 0.02752869
0.004094669 0.02741104
0.004096269 0.02717575
0.004097869 0.02717575
0.004099469 0.02670518
0.004101069 0.0262346
0.004102669 0.02576403
0.004104269 0.02552874
0.004105869 0.02517581
0.004107469 0.02505816
0.004109069 0.02470523
0.004110669 0.02423466
0.004112269 0.02364644
0.004113869 0.02352879
0.004115469 0.02305822
0.004117069 0.02305822
0.004118669 0.02270528
0.004120269 0.02247
0.004121869 0.02223471
0.004123469 0.02199942
0.004125069 0.02176413
0.004126669 0.02176413
0.004128269 0.02117591
0.004129869 0.0214112
0.004131469 0.02129356
0.004133069 0.02117591
0.004134669 0.02105827
0.004136269 0.02129356
0.004137869 0.02129356
0.004139469 0.02117591
0.004141069 0.0214112
0.004142669 0.02152884
0.004144269 0.02117591
0.004145869 0.02152884
0.004147469 0.02094062
0.004149069 0.02152884
0.004150669 0.0214112
0.004152269 0.02188178
0.004153869 0.0214112
0.004155469 0.02117591
0.004157069 0.02105827
0.004158669 0.02082298
0.004160269 0.0203524
0.004161869 0.02058769
0.004163469 0.01999947
0.004165069 0.0195289
0.004166669 0.01917597
0.004168269 0.0184701
0.004169869 0.01811717
0.004171469 0.01811717
0.004173069 0.01776424
0.004174669 0.01729366
0.004176269 0.01694073
0.004177869 0.01670544
0.004179469 0.01647015
0.004181069 0.01635251
0.004182669 0.01623487
0.004184269 0.01611722
0.004185869 0.01623487
0.004187469 0.01623487
0.004189069 0.01599958
0.004190669 0.01599958
0.004192269 0.01599958
0.004193869 0.01623487
0.004195469 0.01611722
0.004197069 0.01576429
0.004198669 0.015529
0.004200269 0.01564665
