LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:24:03 0                 
Time Ampl
0.002723923 0.02235235
0.002725523 0.02235235
0.002727123 0.02282293
0.002728723 0.02282293
0.002730323 0.02282293
0.002731923 0.02352879
0.002733523 0.02376408
0.002735123 0.02376408
0.002736723 0.02399937
0.002738323 0.02376408
0.002739923 0.02352879
0.002741523 0.0232935
0.002743123 0.0232935
0.002744723 0.02258764
0.002746323 0.02352879
0.002747923 0.02282293
0.002749523 0.02282293
0.002751123 0.02282293
0.002752723 0.02282293
0.002754323 0.02235235
0.002755923 0.02282293
0.002757523 0.02282293
0.002759123 0.02258764
0.002760723 0.02282293
0.002762323 0.02282293
0.002763923 0.02282293
0.002765523 0.02282293
0.002767123 0.02258764
0.002768723 0.02258764
0.002770323 0.02258764
0.002771923 0.02235235
0.002773523 0.02235235
0.002775123 0.02235235
0.002776723 0.02235235
0.002778323 0.02258764
0.002779923 0.02211706
0.002781523 0.02282293
0.002783123 0.02211706
0.002784723 0.02211706
0.002786323 0.02188178
0.002787923 0.02258764
0.002789523 0.02258764
0.002791123 0.0232935
0.002792723 0.02282293
0.002794323 0.02446994
0.002795923 0.02446994
0.002797523 0.02494052
0.002799123 0.02470523
0.002800723 0.02588167
0.002802323 0.02564638
0.002803923 0.02635225
0.002805523 0.02682282
0.002807123 0.02658753
0.002808723 0.02635225
0.002810323 0.02635225
0.002811923 0.02588167
0.002813523 0.02588167
0.002815123 0.02564638
0.002816723 0.0254111
0.002818323 0.02517581
0.002819923 0.02470523
0.002821523 0.02470523
0.002823123 0.02446994
0.002824723 0.02470523
0.002826323 0.02399937
0.002827923 0.02399937
0.002829523 0.02376408
0.002831123 0.02423466
0.002832723 0.02423466
0.002834323 0.0232935
0.002835923 0.02352879
0.002837523 0.0232935
0.002839123 0.02376408
0.002840723 0.0232935
0.002842323 0.02399937
0.002843923 0.02376408
0.002845523 0.02352879
0.002847123 0.02399937
0.002848723 0.02446994
0.002850323 0.02423466
0.002851923 0.02446994
0.002853523 0.02399937
0.002855123 0.02376408
0.002856723 0.02352879
0.002858323 0.02352879
0.002859923 0.02305822
0.002861523 0.02282293
0.002863123 0.02211706
0.002864723 0.02117591
0.002866323 0.02070534
0.002867923 0.0214112
0.002869523 0.02023476
0.002871123 0.01976419
0.002872723 0.01929361
0.002874323 0.01858775
0.002875923 0.01835246
0.002877523 0.01741131
0.002879123 0.01647015
0.002880723 0.015529
0.002882323 0.01458785
0.002883923 0.01388199
0.002885523 0.01270555
0.002887123 0.01199968
0.002888723 0.01035267
0.002890323 0.009646805
0.002891923 0.008705653
0.002893523 0.007529213
0.002895123 0.006117486
0.002896723 0.004941046
0.002898323 0.003764607
0.002899923 0.003058743
0.002901523 0.002352879
0.002903123 0.00117644
0.002904723 0.0002352879
0.002906323 -0.0004705758
0.002907923 -0.001882303
0.002909523 -0.002352879
0.002911123 -0.003294031
0.002912723 -0.004235183
0.002914323 -0.005411622
0.002915923 -0.006117486
0.002917523 -0.007293925
0.002919123 -0.007529213
0.002920723 -0.008470365
0.002922323 -0.008470365
0.002923923 -0.009646805
0.002925523 -0.009646805
0.002927123 -0.01058796
0.002928723 -0.01105853
0.002930323 -0.01152911
0.002931923 -0.01152911
0.002933523 -0.01270555
0.002935123 -0.01341141
0.002936723 -0.01388199
0.002938323 -0.01388199
0.002939923 -0.01435256
0.002941523 -0.01529371
0.002943123 -0.01623487
0.002944723 -0.01647015
0.002946323 -0.01741131
0.002947923 -0.01764659
0.002949523 -0.01905832
0.002951123 -0.01929361
0.002952723 -0.02023476
0.002954323 -0.02070534
0.002955923 -0.02164649
0.002957523 -0.02258764
0.002959123 -0.02305822
0.002960723 -0.02352879
0.002962323 -0.02399937
0.002963923 -0.02352879
0.002965523 -0.02446994
0.002967123 -0.02423466
0.002968723 -0.02423466
0.002970323 -0.02423466
0.002971923 -0.02470523
0.002973523 -0.02423466
0.002975123 -0.02494052
0.002976723 -0.02446994
0.002978323 -0.02376408
0.002979923 -0.02376408
0.002981523 -0.02352879
0.002983123 -0.02352879
0.002984723 -0.0232935
0.002986323 -0.02352879
0.002987923 -0.02305822
0.002989523 -0.02305822
0.002991123 -0.0232935
0.002992723 -0.02258764
0.002994323 -0.02282293
0.002995923 -0.02305822
0.002997523 -0.02258764
0.002999123 -0.02282293
0.003000723 -0.02305822
0.003002323 -0.02258764
0.003003923 -0.02211706
0.003005523 -0.0214112
0.003007123 -0.02070534
0.003008723 -0.02023476
0.003010323 -0.0195289
0.003011923 -0.01811717
0.003013523 -0.01764659
0.003015123 -0.01623487
0.003016723 -0.01599958
0.003018323 -0.01435256
0.003019923 -0.01341141
0.003021523 -0.01270555
0.003023123 -0.01129382
0.003024723 -0.01011738
0.003026323 -0.009176229
0.003027923 -0.007999789
0.003029523 -0.007529213
0.003031123 -0.006588062
0.003032723 -0.00564691
0.003034323 -0.003529319
0.003035923 -0.003529319
0.003037523 -0.002823455
0.003039123 -0.002352879
0.003040723 -0.001411728
0.003042323 -0.0009411517
0.003043923 0.0002352879
0.003045523 0.0009411517
0.003047123 0.001882303
0.003048723 0.002823455
0.003050323 0.003058743
0.003051923 0.003999895
0.003053523 0.004941046
0.003055123 0.00564691
0.003056723 0.007058638
0.003058323 0.007529213
0.003059923 0.009646805
0.003061523 0.01035267
0.003063123 0.01199968
0.003064723 0.01317612
0.003066323 0.01505843
0.003067923 0.01670544
0.003069523 0.01905832
0.003071123 0.02094062
0.003072723 0.02352879
0.003074323 0.02494052
0.003075923 0.02682282
0.003077523 0.02823455
0.003079123 0.02988157
0.003080723 0.03152858
0.003082323 0.03294031
0.003083923 0.03364617
0.003085523 0.03529319
0.003087123 0.03599905
0.003088723 0.03670492
0.003090323 0.03741078
0.003091923 0.03811664
0.003093523 0.03811664
0.003095123 0.03835193
0.003096723 0.03811664
0.003098323 0.03858722
0.003099923 0.03741078
0.003101523 0.03741078
0.003103123 0.03717549
0.003104723 0.03646963
0.003106323 0.03623434
0.003107923 0.03623434
0.003109523 0.03552848
0.003111123 0.03599905
0.003112723 0.03599905
0.003114323 0.03599905
0.003115923 0.03599905
0.003117523 0.03646963
0.003119123 0.03670492
0.003120723 0.03717549
0.003122323 0.03788135
0.003123923 0.03764607
0.003125523 0.03835193
0.003127123 0.03858722
0.003128723 0.03905779
0.003130323 0.03976366
0.003131923 0.04046952
0.003133523 0.04023423
0.003135123 0.04070481
0.003136723 0.04070481
0.003138323 0.03999895
0.003139923 0.04023423
0.003141523 0.03952837
0.003143123 0.03929308
0.003144723 0.03882251
0.003146323 0.03835193
0.003147923 0.03741078
0.003149523 0.03623434
0.003151123 0.03552848
0.003152723 0.0350579
0.003154323 0.03388146
0.003155923 0.03341088
0.003157523 0.03223444
0.003159123 0.03152858
0.003160723 0.03082272
0.003162323 0.03058743
0.003163923 0.0291757
0.003165523 0.02988157
0.003167123 0.02870513
0.003168723 0.0291757
0.003170323 0.02823455
0.003171923 0.0291757
0.003173523 0.0291757
0.003175123 0.0291757
0.003176723 0.02894041
0.003178323 0.02964628
0.003179923 0.0291757
0.003181523 0.02964628
0.003183123 0.02941099
0.003184723 0.02941099
0.003186323 0.0291757
0.003187923 0.02894041
0.003189523 0.02776397
0.003191123 0.0272934
0.003192723 0.02658753
0.003194323 0.0254111
0.003195923 0.02446994
0.003197523 0.02376408
0.003199123 0.02188178
0.003200723 0.02094062
0.003202323 0.01976419
0.003203923 0.01882303
0.003205523 0.01741131
0.003207123 0.01647015
0.003208723 0.01505843
0.003210323 0.01482314
0.003211923 0.01294084
0.003213523 0.0117644
0.003215123 0.01082324
0.003216723 0.009882093
0.003218323 0.008940941
0.003219923 0.007293925
0.003221523 0.006588062
0.003223123 0.005882198
0.003224723 0.004235183
0.003226323 0.003294031
0.003227923 0.002823455
0.003229523 0.002117591
0.003231123 0.001411728
0.003232723 0.001411728
0.003234323 0
0.003235923 -0.0004705758
0.003237523 -0.00117644
0.003239123 -0.001647015
0.003240723 -0.002823455
0.003242323 -0.003529319
0.003243923 -0.00447047
0.003245523 -0.004705758
0.003247123 -0.006588062
0.003248723 -0.00682335
0.003250323 -0.007764501
0.003251923 -0.008235077
0.003253523 -0.008940941
0.003255123 -0.009882093
0.003256723 -0.01011738
0.003258323 -0.01129382
0.003259923 -0.01199968
0.003261523 -0.01270555
0.003263123 -0.0136467
0.003264723 -0.0136467
0.003266323 -0.01458785
0.003267923 -0.015529
0.003269523 -0.01529371
0.003271123 -0.01576429
0.003272723 -0.01670544
0.003274323 -0.01717602
0.003275923 -0.01694073
0.003277523 -0.01670544
0.003279123 -0.01670544
0.003280723 -0.01741131
0.003282323 -0.01741131
0.003283923 -0.01764659
0.003285523 -0.01882303
0.003287123 -0.01929361
0.003288723 -0.01929361
0.003290323 -0.0195289
0.003291923 -0.02023476
0.003293523 -0.02117591
0.003295123 -0.02164649
0.003296723 -0.02188178
0.003298323 -0.0232935
0.003299923 -0.02352879
0.003301523 -0.02423466
0.003303123 -0.02470523
0.003304723 -0.02564638
0.003306323 -0.02564638
0.003307923 -0.02682282
0.003309523 -0.02705811
0.003311123 -0.02776397
0.003312723 -0.0272934
0.003314323 -0.02776397
0.003315923 -0.0272934
0.003317523 -0.02776397
0.003319123 -0.02705811
0.003320723 -0.02705811
0.003322323 -0.02682282
0.003323923 -0.02658753
0.003325523 -0.02705811
0.003327123 -0.02682282
0.003328723 -0.02682282
0.003330323 -0.02705811
0.003331923 -0.02705811
0.003333523 -0.02705811
0.003335123 -0.0272934
0.003336723 -0.0272934
0.003338323 -0.0272934
0.003339923 -0.02776397
0.003341523 -0.02776397
0.003343123 -0.02846984
0.003344723 -0.02846984
0.003346323 -0.0291757
0.003347923 -0.0291757
0.003349523 -0.03035214
0.003351123 -0.03058743
0.003352723 -0.03129329
0.003354323 -0.03176387
0.003355923 -0.0331756
0.003357523 -0.03364617
0.003359123 -0.03458732
0.003360723 -0.03576376
0.003362323 -0.03670492
0.003363923 -0.03741078
0.003365523 -0.03811664
0.003367123 -0.03811664
0.003368723 -0.03905779
0.003370323 -0.03976366
0.003371923 -0.03976366
0.003373523 -0.04046952
0.003375123 -0.04023423
0.003376723 -0.0409401
0.003378323 -0.0409401
0.003379923 -0.04117539
0.003381523 -0.04141067
0.003383123 -0.04211654
0.003384723 -0.04235183
0.003386323 -0.04258711
0.003387923 -0.04305769
0.003389523 -0.04305769
0.003391123 -0.04423413
0.003392723 -0.04446942
0.003394323 -0.04493999
0.003395923 -0.04541057
0.003397523 -0.04611643
0.003399123 -0.0468223
0.003400723 -0.04752816
0.003402323 -0.04705758
0.003403923 -0.04799874
0.003405523 -0.04917517
0.003407123 -0.04917517
0.003408723 -0.04917517
0.003410323 -0.04941046
0.003411923 -0.04941046
0.003413523 -0.04893989
0.003415123 -0.04893989
0.003416723 -0.0487046
0.003418323 -0.04799874
0.003419923 -0.04823402
0.003421523 -0.0468223
0.003423123 -0.0468223
0.003424723 -0.04611643
0.003426323 -0.04564586
0.003427923 -0.04493999
0.003429523 -0.04352826
0.003431123 -0.04305769
0.003432723 -0.04164596
0.003434323 -0.04117539
0.003435923 -0.03976366
0.003437523 -0.03858722
0.003439123 -0.03741078
0.003440723 -0.03623434
0.003442323 -0.03576376
0.003443923 -0.03435204
0.003445523 -0.03341088
0.003447123 -0.03152858
0.003448723 -0.03082272
0.003450323 -0.0291757
0.003451923 -0.02870513
0.003453523 -0.02705811
0.003455123 -0.02635225
0.003456723 -0.02423466
0.003458323 -0.02399937
0.003459923 -0.02211706
0.003461523 -0.0214112
0.003463123 -0.01976419
0.003464723 -0.01882303
0.003466323 -0.01788188
0.003467923 -0.01647015
0.003469523 -0.01576429
0.003471123 -0.01435256
0.003472723 -0.01411728
0.003474323 -0.01294084
0.003475923 -0.01223497
0.003477523 -0.01152911
0.003479123 -0.01011738
0.003480723 -0.01011738
0.003482323 -0.008940941
0.003483923 -0.008470365
0.003485523 -0.007058638
0.003487123 -0.006117486
0.003488723 -0.005882198
0.003490323 -0.004941046
0.003491923 -0.003764607
0.003493523 -0.003294031
0.003495123 -0.002588167
0.003496723 -0.001882303
0.003498323 -0.0009411517
0.003499923 0
0.003501523 0.0004705758
0.003503123 0.001411728
0.003504723 0.001882303
0.003506323 0.002823455
0.003507923 0.003058743
0.003509523 0.003764607
0.003511123 0.003999895
0.003512723 0.004705758
0.003514323 0.004941046
0.003515923 0.005411622
0.003517523 0.005176334
0.003519123 0.00564691
0.003520723 0.006352774
0.003522323 0.00682335
0.003523923 0.007058638
0.003525523 0.00682335
0.003527123 0.007529213
0.003528723 0.007293925
0.003530323 0.007764501
0.003531923 0.007764501
0.003533523 0.007529213
0.003535123 0.007529213
0.003536723 0.007764501
0.003538323 0.007293925
0.003539923 0.00682335
0.003541523 0.007293925
0.003543123 0.007293925
0.003544723 0.006588062
0.003546323 0.007293925
0.003547923 0.006588062
0.003549523 0.006117486
0.003551123 0.00564691
0.003552723 0.005882198
0.003554323 0.005176334
0.003555923 0.004941046
0.003557523 0.005176334
0.003559123 0.004941046
0.003560723 0.003999895
0.003562323 0.004235183
0.003563923 0.00447047
0.003565523 0.005176334
0.003567123 0.004705758
0.003568723 0.004705758
0.003570323 0.004705758
0.003571923 0.004235183
0.003573523 0.004235183
0.003575123 0.004705758
0.003576723 0.003764607
0.003578323 0.003294031
0.003579923 0.003529319
0.003581523 0.003294031
0.003583123 0.002588167
0.003584723 0.003058743
0.003586323 0.002117591
0.003587923 0.001411728
0.003589523 0.0004705758
0.003591123 0.0004705758
0.003592723 -0.0002352879
0.003594323 -0.0009411517
0.003595923 -0.002117591
0.003597523 -0.002588167
0.003599123 -0.003999895
0.003600723 -0.004235183
0.003602323 -0.00564691
0.003603923 -0.005882198
0.003605523 -0.007529213
0.003607123 -0.007529213
0.003608723 -0.008470365
0.003610323 -0.008940941
0.003611923 -0.01035267
0.003613523 -0.01105853
0.003615123 -0.01223497
0.003616723 -0.01247026
0.003618323 -0.01341141
0.003619923 -0.01388199
0.003621523 -0.01411728
0.003623123 -0.01482314
0.003624723 -0.01529371
0.003626323 -0.01623487
0.003627923 -0.01599958
0.003629523 -0.01717602
0.003631123 -0.01741131
0.003632723 -0.01811717
0.003634323 -0.01835246
0.003635923 -0.01905832
0.003637523 -0.0195289
0.003639123 -0.0195289
0.003640723 -0.02023476
0.003642323 -0.02023476
0.003643923 -0.02117591
0.003645523 -0.02164649
0.003647123 -0.02117591
0.003648723 -0.02188178
0.003650323 -0.02211706
0.003651923 -0.02282293
0.003653523 -0.02282293
0.003655123 -0.02282293
0.003656723 -0.02376408
0.003658323 -0.0232935
0.003659923 -0.02352879
0.003661523 -0.02352879
0.003663123 -0.02376408
0.003664723 -0.02352879
0.003666323 -0.02352879
0.003667923 -0.0232935
0.003669523 -0.02282293
0.003671123 -0.02305822
0.003672723 -0.02282293
0.003674323 -0.0232935
0.003675923 -0.02235235
0.003677523 -0.02211706
0.003679123 -0.02211706
0.003680723 -0.02164649
0.003682323 -0.02094062
0.003683923 -0.02070534
0.003685523 -0.02047005
0.003687123 -0.01999947
0.003688723 -0.02023476
0.003690323 -0.0195289
0.003691923 -0.01929361
0.003693523 -0.01858775
0.003695123 -0.01882303
0.003696723 -0.01788188
0.003698323 -0.01764659
0.003699923 -0.01694073
0.003701523 -0.01670544
0.003703123 -0.01599958
0.003704723 -0.01576429
0.003706323 -0.01576429
0.003707923 -0.015529
0.003709523 -0.01482314
0.003711123 -0.01435256
0.003712723 -0.01411728
0.003714323 -0.01411728
0.003715923 -0.0136467
0.003717523 -0.01388199
0.003719123 -0.0136467
0.003720723 -0.01294084
0.003722323 -0.01317612
0.003723923 -0.01247026
0.003725523 -0.01270555
0.003727123 -0.01247026
0.003728723 -0.01247026
0.003730323 -0.0117644
0.003731923 -0.01129382
0.003733523 -0.01152911
0.003735123 -0.01058796
0.003736723 -0.01058796
0.003738323 -0.01011738
0.003739923 -0.01058796
0.003741523 -0.009882093
0.003743123 -0.009646805
0.003744723 -0.009411517
0.003746323 -0.008940941
0.003747923 -0.008705653
0.003749523 -0.009176229
0.003751123 -0.007764501
0.003752723 -0.008470365
0.003754323 -0.008705653
0.003755923 -0.008940941
0.003757523 -0.008705653
0.003759123 -0.009646805
0.003760723 -0.008705653
0.003762323 -0.009411517
0.003763923 -0.008705653
0.003765523 -0.009411517
0.003767123 -0.009176229
0.003768723 -0.009411517
0.003770323 -0.009176229
0.003771923 -0.008705653
0.003773523 -0.008940941
0.003775123 -0.008940941
0.003776723 -0.007999789
0.003778323 -0.008235077
0.003779923 -0.007529213
0.003781523 -0.007764501
0.003783123 -0.007999789
0.003784723 -0.007293925
0.003786323 -0.007529213
0.003787923 -0.007529213
0.003789523 -0.007764501
0.003791123 -0.007764501
0.003792723 -0.007764501
0.003794323 -0.008470365
0.003795923 -0.007999789
0.003797523 -0.008940941
0.003799123 -0.008940941
0.003800723 -0.009176229
0.003802323 -0.009646805
0.003803923 -0.01082324
0.003805523 -0.01152911
0.003807123 -0.01129382
0.003808723 -0.01199968
0.003810323 -0.01317612
0.003811923 -0.01341141
0.003813523 -0.01435256
0.003815123 -0.01482314
0.003816723 -0.015529
0.003818323 -0.01647015
0.003819923 -0.01717602
0.003821523 -0.01788188
0.003823123 -0.01811717
0.003824723 -0.01835246
0.003826323 -0.01929361
0.003827923 -0.0195289
0.003829523 -0.0195289
0.003831123 -0.01929361
0.003832723 -0.01929361
0.003834323 -0.01905832
0.003835923 -0.01882303
0.003837523 -0.01858775
0.003839123 -0.01811717
0.003840723 -0.01764659
0.003842323 -0.01694073
0.003843923 -0.01599958
0.003845523 -0.01576429
0.003847123 -0.01482314
0.003848723 -0.01458785
0.003850323 -0.0136467
0.003851923 -0.01341141
0.003853523 -0.01294084
0.003855123 -0.01270555
0.003856723 -0.01270555
0.003858323 -0.01199968
0.003859923 -0.01223497
0.003861523 -0.0117644
0.003863123 -0.01199968
0.003864723 -0.01199968
0.003866323 -0.01247026
0.003867923 -0.01247026
0.003869523 -0.01223497
0.003871123 -0.01199968
0.003872723 -0.01152911
0.003874323 -0.01199968
0.003875923 -0.01035267
0.003877523 -0.01105853
0.003879123 -0.01011738
0.003880723 -0.009882093
0.003882323 -0.008470365
0.003883923 -0.008940941
0.003885523 -0.007764501
0.003887123 -0.007529213
0.003888723 -0.006352774
0.003890323 -0.00682335
0.003891923 -0.00564691
0.003893523 -0.005411622
0.003895123 -0.004705758
0.003896723 -0.005411622
0.003898323 -0.00447047
0.003899923 -0.00447047
0.003901523 -0.00447047
0.003903123 -0.003999895
0.003904723 -0.003529319
0.003906323 -0.003764607
0.003907923 -0.003529319
0.003909523 -0.002823455
0.003911123 -0.003058743
0.003912723 -0.002823455
0.003914323 -0.001647015
0.003915923 -0.002588167
0.003917523 -0.00117644
0.003919123 -0.001647015
0.003920723 -0.0007058638
0.003922323 -0.0002352879
0.003923923 0.0004705758
0.003925523 0.0007058638
0.003927123 0.001882303
0.003928723 0.002352879
0.003930323 0.002588167
0.003931923 0.003764607
0.003933523 0.004705758
0.003935123 0.005411622
0.003936723 0.006352774
0.003938323 0.005882198
0.003939923 0.007293925
0.003941523 0.007293925
0.003943123 0.008235077
0.003944723 0.008470365
0.003946323 0.009646805
0.003947923 0.009411517
0.003949523 0.009411517
0.003951123 0.009882093
0.003952723 0.01011738
0.003954323 0.01011738
0.003955923 0.01011738
0.003957523 0.01011738
0.003959123 0.01035267
0.003960723 0.01035267
0.003962323 0.01035267
0.003963923 0.01011738
0.003965523 0.01058796
0.003967123 0.01011738
0.003968723 0.009882093
0.003970323 0.009646805
0.003971923 0.01011738
0.003973523 0.009882093
0.003975123 0.009882093
0.003976723 0.01011738
0.003978323 0.01035267
0.003979923 0.01011738
0.003981523 0.01035267
0.003983123 0.01035267
0.003984723 0.01035267
0.003986323 0.01058796
0.003987923 0.01082324
0.003989523 0.01105853
0.003991123 0.01152911
0.003992723 0.01082324
0.003994323 0.01199968
0.003995923 0.01199968
0.003997523 0.0117644
0.003999123 0.01223497
0.004000723 0.01199968
0.004002323 0.01223497
0.004003923 0.0117644
0.004005523 0.01199968
0.004007123 0.01223497
0.004008723 0.01223497
0.004010323 0.01294084
0.004011923 0.01199968
0.004013523 0.01247026
0.004015123 0.01247026
0.004016723 0.01294084
0.004018323 0.01247026
0.004019923 0.01270555
0.004021523 0.01294084
0.004023123 0.01270555
0.004024723 0.01270555
0.004026323 0.01294084
0.004027923 0.01388199
0.004029523 0.01411728
0.004031123 0.01411728
0.004032723 0.01482314
0.004034323 0.01482314
0.004035923 0.01576429
0.004037523 0.01576429
0.004039123 0.01717602
0.004040723 0.01694073
0.004042323 0.01788188
0.004043923 0.01811717
0.004045523 0.01905832
0.004047123 0.01929361
0.004048723 0.01999947
0.004050323 0.02023476
0.004051923 0.02047005
0.004053523 0.02047005
0.004055123 0.02070534
0.004056723 0.02070534
0.004058323 0.02047005
0.004059923 0.02094062
0.004061523 0.02047005
0.004063123 0.0195289
0.004064723 0.01976419
0.004066323 0.01905832
0.004067923 0.01929361
0.004069523 0.01882303
0.004071123 0.01882303
0.004072723 0.01835246
0.004074323 0.01811717
0.004075923 0.01858775
0.004077523 0.01835246
0.004079123 0.01788188
0.004080723 0.01788188
0.004082323 0.01764659
0.004083923 0.01741131
0.004085523 0.01717602
0.004087123 0.01717602
0.004088723 0.01670544
0.004090323 0.01670544
0.004091923 0.01623487
0.004093523 0.01647015
0.004095123 0.01576429
0.004096723 0.01576429
0.004098323 0.01505843
0.004099923 0.015529
0.004101523 0.01458785
0.004103123 0.015529
0.004104723 0.01388199
0.004106323 0.01458785
0.004107923 0.01388199
0.004109523 0.01341141
0.004111123 0.01317612
0.004112723 0.01270555
0.004114323 0.01294084
0.004115923 0.01247026
0.004117523 0.01199968
0.004119123 0.0117644
0.004120723 0.01105853
0.004122323 0.01011738
0.004123923 0.009646805
0.004125523 0.009882093
0.004127123 0.008470365
0.004128723 0.008235077
0.004130323 0.007529213
0.004131923 0.007529213
0.004133523 0.00682335
0.004135123 0.00682335
0.004136723 0.006352774
0.004138323 0.006588062
0.004139923 0.00564691
0.004141523 0.006352774
0.004143123 0.005882198
0.004144723 0.006588062
0.004146323 0.005882198
0.004147923 0.006352774
0.004149523 0.005882198
0.004151123 0.006352774
0.004152723 0.005882198
0.004154323 0.006352774
0.004155923 0.006117486
0.004157523 0.006352774
0.004159123 0.006352774
0.004160723 0.006117486
0.004162323 0.006352774
0.004163923 0.006117486
0.004165523 0.005411622
0.004167123 0.006117486
0.004168723 0.005411622
0.004170323 0.005411622
0.004171923 0.004941046
0.004173523 0.005176334
0.004175123 0.004941046
0.004176723 0.004941046
0.004178323 0.005411622
0.004179923 0.005176334
0.004181523 0.004705758
0.004183123 0.005176334
0.004184723 0.00447047
0.004186323 0.005411622
0.004187923 0.004941046
0.004189523 0.005411622
0.004191123 0.005176334
0.004192723 0.00564691
0.004194323 0.004941046
0.004195923 0.00564691
0.004197523 0.00564691
0.004199123 0.006117486
0.004200723 0.005882198
