LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:08:11 0                 
Time Ampl
0.002563949 0.0007058638
0.002565549 0.0002352879
0.002567149 0
0.002568749 -0.0004705758
0.002570349 -0.00117644
0.002571949 -0.001411728
0.002573549 -0.002117591
0.002575149 -0.001647015
0.002576749 -0.001882303
0.002578349 -0.001411728
0.002579949 -0.0009411517
0.002581549 -0.0002352879
0.002583149 -0.0002352879
0.002584749 0.0004705758
0.002586349 0.0009411517
0.002587949 0.002352879
0.002589549 0.003294031
0.002591149 0.003999895
0.002592749 0.00564691
0.002594349 0.007058638
0.002595949 0.008235077
0.002597549 0.007999789
0.002599149 0.009646805
0.002600749 0.009882093
0.002602349 0.01152911
0.002603949 0.01105853
0.002605549 0.01223497
0.002607149 0.01270555
0.002608749 0.01388199
0.002610349 0.0136467
0.002611949 0.01388199
0.002613549 0.01482314
0.002615149 0.01505843
0.002616749 0.01482314
0.002618349 0.01576429
0.002619949 0.01576429
0.002621549 0.01623487
0.002623149 0.01647015
0.002624749 0.01647015
0.002626349 0.01599958
0.002627949 0.01599958
0.002629549 0.01482314
0.002631149 0.01505843
0.002632749 0.01458785
0.002634349 0.01388199
0.002635949 0.01317612
0.002637549 0.01294084
0.002639149 0.01199968
0.002640749 0.01105853
0.002642349 0.01082324
0.002643949 0.01058796
0.002645549 0.01035267
0.002647149 0.01011738
0.002648749 0.009646805
0.002650349 0.009646805
0.002651949 0.009646805
0.002653549 0.009176229
0.002655149 0.008940941
0.002656749 0.008705653
0.002658349 0.008705653
0.002659949 0.008705653
0.002661549 0.007529213
0.002663149 0.007764501
0.002664749 0.007058638
0.002666349 0.006352774
0.002667949 0.00564691
0.002669549 0.00564691
0.002671149 0.004705758
0.002672749 0.004941046
0.002674349 0.004235183
0.002675949 0.004941046
0.002677549 0.004235183
0.002679149 0.005176334
0.002680749 0.005411622
0.002682349 0.006117486
0.002683949 0.006117486
0.002685549 0.007764501
0.002687149 0.008470365
0.002688749 0.01011738
0.002690349 0.01058796
0.002691949 0.01199968
0.002693549 0.01294084
0.002695149 0.01435256
0.002696749 0.01411728
0.002698349 0.015529
0.002699949 0.01576429
0.002701549 0.01717602
0.002703149 0.01788188
0.002704749 0.01858775
0.002706349 0.01929361
0.002707949 0.02023476
0.002709549 0.02070534
0.002711149 0.02117591
0.002712749 0.02188178
0.002714349 0.02258764
0.002715949 0.0232935
0.002717549 0.02399937
0.002719149 0.02446994
0.002720749 0.02470523
0.002722349 0.02494052
0.002723949 0.02470523
0.002725549 0.02446994
0.002727149 0.02446994
0.002728749 0.02399937
0.002730349 0.02376408
0.002731949 0.02399937
0.002733549 0.02305822
0.002735149 0.02282293
0.002736749 0.02352879
0.002738349 0.02258764
0.002739949 0.02258764
0.002741549 0.02282293
0.002743149 0.02258764
0.002744749 0.02235235
0.002746349 0.02282293
0.002747949 0.02258764
0.002749549 0.02282293
0.002751149 0.02211706
0.002752749 0.02211706
0.002754349 0.02164649
0.002755949 0.02094062
0.002757549 0.02094062
0.002759149 0.02047005
0.002760749 0.0195289
0.002762349 0.01929361
0.002763949 0.01858775
0.002765549 0.01811717
0.002767149 0.01623487
0.002768749 0.01623487
0.002770349 0.015529
0.002771949 0.01529371
0.002773549 0.01505843
0.002775149 0.01505843
0.002776749 0.01435256
0.002778349 0.01435256
0.002779949 0.01411728
0.002781549 0.01388199
0.002783149 0.01411728
0.002784749 0.01435256
0.002786349 0.01482314
0.002787949 0.01505843
0.002789549 0.01529371
0.002791149 0.01599958
0.002792749 0.01599958
0.002794349 0.01599958
0.002795949 0.01647015
0.002797549 0.01741131
0.002799149 0.01717602
0.002800749 0.01811717
0.002802349 0.01788188
0.002803949 0.01929361
0.002805549 0.0195289
0.002807149 0.02023476
0.002808749 0.0195289
0.002810349 0.02023476
0.002811949 0.02070534
0.002813549 0.02117591
0.002815149 0.02117591
0.002816749 0.02235235
0.002818349 0.02282293
0.002819949 0.02282293
0.002821549 0.0232935
0.002823149 0.0232935
0.002824749 0.0232935
0.002826349 0.02446994
0.002827949 0.02376408
0.002829549 0.02494052
0.002831149 0.02446994
0.002832749 0.02494052
0.002834349 0.02446994
0.002835949 0.02399937
0.002837549 0.02376408
0.002839149 0.02376408
0.002840749 0.02376408
0.002842349 0.02305822
0.002843949 0.02305822
0.002845549 0.02211706
0.002847149 0.02188178
0.002848749 0.02117591
0.002850349 0.02164649
0.002851949 0.02094062
0.002853549 0.02047005
0.002855149 0.02023476
0.002856749 0.01999947
0.002858349 0.02023476
0.002859949 0.01999947
0.002861549 0.0195289
0.002863149 0.01929361
0.002864749 0.01882303
0.002866349 0.01811717
0.002867949 0.01858775
0.002869549 0.01811717
0.002871149 0.01858775
0.002872749 0.01858775
0.002874349 0.01905832
0.002875949 0.01858775
0.002877549 0.01905832
0.002879149 0.01835246
0.002880749 0.01858775
0.002882349 0.01882303
0.002883949 0.01905832
0.002885549 0.01858775
0.002887149 0.01858775
0.002888749 0.01858775
0.002890349 0.01835246
0.002891949 0.01811717
0.002893549 0.01764659
0.002895149 0.01741131
0.002896749 0.01811717
0.002898349 0.01811717
0.002899949 0.01858775
0.002901549 0.01811717
0.002903149 0.01835246
0.002904749 0.01929361
0.002906349 0.01929361
0.002907949 0.01882303
0.002909549 0.01929361
0.002911149 0.01882303
0.002912749 0.01929361
0.002914349 0.01905832
0.002915949 0.01905832
0.002917549 0.01858775
0.002919149 0.01858775
0.002920749 0.01741131
0.002922349 0.01741131
0.002923949 0.01694073
0.002925549 0.01623487
0.002927149 0.01576429
0.002928749 0.015529
0.002930349 0.015529
0.002931949 0.01599958
0.002933549 0.01505843
0.002935149 0.015529
0.002936749 0.01599958
0.002938349 0.01623487
0.002939949 0.01647015
0.002941549 0.01717602
0.002943149 0.01764659
0.002944749 0.01788188
0.002946349 0.01835246
0.002947949 0.01882303
0.002949549 0.01858775
0.002951149 0.01811717
0.002952749 0.01764659
0.002954349 0.01694073
0.002955949 0.01623487
0.002957549 0.015529
0.002959149 0.01458785
0.002960749 0.01411728
0.002962349 0.0136467
0.002963949 0.01317612
0.002965549 0.01270555
0.002967149 0.01223497
0.002968749 0.01152911
0.002970349 0.0117644
0.002971949 0.01082324
0.002973549 0.01129382
0.002975149 0.01129382
0.002976749 0.01129382
0.002978349 0.01152911
0.002979949 0.01199968
0.002981549 0.01199968
0.002983149 0.01223497
0.002984749 0.01317612
0.002986349 0.01411728
0.002987949 0.0136467
0.002989549 0.01435256
0.002991149 0.01435256
0.002992749 0.01435256
0.002994349 0.01458785
0.002995949 0.01458785
0.002997549 0.01482314
0.002999149 0.01505843
0.003000749 0.01435256
0.003002349 0.01458785
0.003003949 0.0136467
0.003005549 0.01411728
0.003007149 0.01388199
0.003008749 0.01388199
0.003010349 0.01294084
0.003011949 0.0136467
0.003013549 0.01294084
0.003015149 0.01341141
0.003016749 0.01270555
0.003018349 0.01317612
0.003019949 0.01317612
0.003021549 0.01411728
0.003023149 0.01388199
0.003024749 0.01505843
0.003026349 0.01529371
0.003027949 0.01647015
0.003029549 0.01647015
0.003031149 0.01694073
0.003032749 0.01741131
0.003034349 0.01858775
0.003035949 0.01882303
0.003037549 0.01905832
0.003039149 0.01976419
0.003040749 0.0195289
0.003042349 0.0195289
0.003043949 0.01999947
0.003045549 0.02047005
0.003047149 0.0195289
0.003048749 0.01976419
0.003050349 0.01905832
0.003051949 0.01882303
0.003053549 0.01788188
0.003055149 0.01764659
0.003056749 0.01647015
0.003058349 0.01529371
0.003059949 0.01482314
0.003061549 0.01341141
0.003063149 0.01270555
0.003064749 0.01152911
0.003066349 0.01058796
0.003067949 0.009176229
0.003069549 0.009176229
0.003071149 0.007058638
0.003072749 0.007058638
0.003074349 0.005882198
0.003075949 0.005882198
0.003077549 0.004941046
0.003079149 0.005411622
0.003080749 0.004235183
0.003082349 0.005411622
0.003083949 0.004941046
0.003085549 0.005411622
0.003087149 0.005411622
0.003088749 0.006352774
0.003090349 0.006588062
0.003091949 0.007764501
0.003093549 0.007293925
0.003095149 0.008470365
0.003096749 0.008940941
0.003098349 0.01011738
0.003099949 0.009411517
0.003101549 0.009882093
0.003103149 0.009882093
0.003104749 0.01082324
0.003106349 0.01105853
0.003107949 0.01199968
0.003109549 0.01152911
0.003111149 0.01199968
0.003112749 0.01223497
0.003114349 0.01294084
0.003115949 0.01317612
0.003117549 0.01341141
0.003119149 0.01341141
0.003120749 0.01341141
0.003122349 0.01317612
0.003123949 0.01388199
0.003125549 0.01247026
0.003127149 0.0136467
0.003128749 0.01270555
0.003130349 0.01341141
0.003131949 0.01317612
0.003133549 0.01270555
0.003135149 0.01247026
0.003136749 0.01199968
0.003138349 0.0117644
0.003139949 0.01105853
0.003141549 0.01035267
0.003143149 0.01035267
0.003144749 0.009176229
0.003146349 0.008705653
0.003147949 0.007999789
0.003149549 0.008235077
0.003151149 0.007764501
0.003152749 0.007058638
0.003154349 0.006117486
0.003155949 0.006588062
0.003157549 0.006588062
0.003159149 0.006352774
0.003160749 0.006117486
0.003162349 0.006588062
0.003163949 0.006588062
0.003165549 0.006588062
0.003167149 0.006588062
0.003168749 0.007293925
0.003170349 0.006352774
0.003171949 0.006352774
0.003173549 0.005882198
0.003175149 0.005882198
0.003176749 0.005411622
0.003178349 0.004941046
0.003179949 0.004235183
0.003181549 0.003529319
0.003183149 0.002823455
0.003184749 0.001411728
0.003186349 -0.0002352879
0.003187949 -0.0009411517
0.003189549 -0.001411728
0.003191149 -0.002588167
0.003192749 -0.002823455
0.003194349 -0.002823455
0.003195949 -0.003529319
0.003197549 -0.003294031
0.003199149 -0.003764607
0.003200749 -0.003999895
0.003202349 -0.003294031
0.003203949 -0.003058743
0.003205549 -0.002588167
0.003207149 -0.002117591
0.003208749 -0.001411728
0.003210349 -0.001411728
0.003211949 -0.0004705758
0.003213549 0.0004705758
0.003215149 0.00117644
0.003216749 0.002117591
0.003218349 0.001882303
0.003219949 0.002352879
0.003221549 0.003294031
0.003223149 0.002588167
0.003224749 0.002823455
0.003226349 0.002588167
0.003227949 0.001882303
0.003229549 0.002352879
0.003231149 0.002117591
0.003232749 0.001647015
0.003234349 0.0009411517
0.003235949 0.00117644
0.003237549 0.0004705758
0.003239149 -0.0002352879
0.003240749 -0.0002352879
0.003242349 -0.0004705758
0.003243949 -0.001882303
0.003245549 -0.002117591
0.003247149 -0.002588167
0.003248749 -0.003058743
0.003250349 -0.003764607
0.003251949 -0.004235183
0.003253549 -0.004705758
0.003255149 -0.005411622
0.003256749 -0.006352774
0.003258349 -0.00682335
0.003259949 -0.007293925
0.003261549 -0.007529213
0.003263149 -0.008705653
0.003264749 -0.008940941
0.003266349 -0.009411517
0.003267949 -0.01035267
0.003269549 -0.01082324
0.003271149 -0.01035267
0.003272749 -0.01082324
0.003274349 -0.01105853
0.003275949 -0.01082324
0.003277549 -0.01129382
0.003279149 -0.01199968
0.003280749 -0.01199968
0.003282349 -0.01223497
0.003283949 -0.01270555
0.003285549 -0.01270555
0.003287149 -0.01247026
0.003288749 -0.01270555
0.003290349 -0.01270555
0.003291949 -0.01294084
0.003293549 -0.01270555
0.003295149 -0.01270555
0.003296749 -0.01317612
0.003298349 -0.01317612
0.003299949 -0.01317612
0.003301549 -0.01341141
0.003303149 -0.01341141
0.003304749 -0.01294084
0.003306349 -0.01294084
0.003307949 -0.01294084
0.003309549 -0.01270555
0.003311149 -0.01294084
0.003312749 -0.01223497
0.003314349 -0.01247026
0.003315949 -0.01129382
0.003317549 -0.01105853
0.003319149 -0.01058796
0.003320749 -0.01035267
0.003322349 -0.009882093
0.003323949 -0.009411517
0.003325549 -0.009411517
0.003327149 -0.009646805
0.003328749 -0.009411517
0.003330349 -0.009411517
0.003331949 -0.009646805
0.003333549 -0.01011738
0.003335149 -0.01035267
0.003336749 -0.01105853
0.003338349 -0.01152911
0.003339949 -0.01223497
0.003341549 -0.01270555
0.003343149 -0.0136467
0.003344749 -0.01435256
0.003346349 -0.01482314
0.003347949 -0.01505843
0.003349549 -0.01576429
0.003351149 -0.01599958
0.003352749 -0.01694073
0.003354349 -0.01647015
0.003355949 -0.01717602
0.003357549 -0.01694073
0.003359149 -0.01788188
0.003360749 -0.01741131
0.003362349 -0.01788188
0.003363949 -0.01788188
0.003365549 -0.01835246
0.003367149 -0.01788188
0.003368749 -0.01858775
0.003370349 -0.01764659
0.003371949 -0.01764659
0.003373549 -0.01788188
0.003375149 -0.01717602
0.003376749 -0.01623487
0.003378349 -0.01670544
0.003379949 -0.01599958
0.003381549 -0.015529
0.003383149 -0.015529
0.003384749 -0.01435256
0.003386349 -0.01341141
0.003387949 -0.01294084
0.003389549 -0.01199968
0.003391149 -0.01152911
0.003392749 -0.01199968
0.003394349 -0.01129382
0.003395949 -0.01105853
0.003397549 -0.01082324
0.003399149 -0.01082324
0.003400749 -0.01105853
0.003402349 -0.01035267
0.003403949 -0.01105853
0.003405549 -0.01129382
0.003407149 -0.01129382
0.003408749 -0.01223497
0.003410349 -0.01199968
0.003411949 -0.0117644
0.003413549 -0.01247026
0.003415149 -0.01247026
0.003416749 -0.01223497
0.003418349 -0.01223497
0.003419949 -0.01247026
0.003421549 -0.01247026
0.003423149 -0.01223497
0.003424749 -0.01223497
0.003426349 -0.01270555
0.003427949 -0.01270555
0.003429549 -0.01247026
0.003431149 -0.01223497
0.003432749 -0.01247026
0.003434349 -0.01223497
0.003435949 -0.01223497
0.003437549 -0.01129382
0.003439149 -0.01105853
0.003440749 -0.01058796
0.003442349 -0.01035267
0.003443949 -0.008940941
0.003445549 -0.009176229
0.003447149 -0.008470365
0.003448749 -0.007999789
0.003450349 -0.007999789
0.003451949 -0.008235077
0.003453549 -0.007293925
0.003455149 -0.007058638
0.003456749 -0.007529213
0.003458349 -0.007529213
0.003459949 -0.007529213
0.003461549 -0.008470365
0.003463149 -0.008470365
0.003464749 -0.008940941
0.003466349 -0.009411517
0.003467949 -0.009882093
0.003469549 -0.01058796
0.003471149 -0.01035267
0.003472749 -0.01105853
0.003474349 -0.01152911
0.003475949 -0.0117644
0.003477549 -0.01223497
0.003479149 -0.01270555
0.003480749 -0.0136467
0.003482349 -0.0136467
0.003483949 -0.01411728
0.003485549 -0.01435256
0.003487149 -0.01458785
0.003488749 -0.01482314
0.003490349 -0.01599958
0.003491949 -0.01599958
0.003493549 -0.01694073
0.003495149 -0.01694073
0.003496749 -0.01717602
0.003498349 -0.01694073
0.003499949 -0.01717602
0.003501549 -0.01670544
0.003503149 -0.01694073
0.003504749 -0.01623487
0.003506349 -0.01670544
0.003507949 -0.01647015
0.003509549 -0.01623487
0.003511149 -0.01576429
0.003512749 -0.015529
0.003514349 -0.01458785
0.003515949 -0.01482314
0.003517549 -0.01435256
0.003519149 -0.01411728
0.003520749 -0.01388199
0.003522349 -0.01411728
0.003523949 -0.01435256
0.003525549 -0.0136467
0.003527149 -0.01317612
0.003528749 -0.01317612
0.003530349 -0.01294084
0.003531949 -0.01317612
0.003533549 -0.01247026
0.003535149 -0.01317612
0.003536749 -0.01199968
0.003538349 -0.01199968
0.003539949 -0.0117644
0.003541549 -0.01082324
0.003543149 -0.01082324
0.003544749 -0.01011738
0.003546349 -0.01058796
0.003547949 -0.009882093
0.003549549 -0.009411517
0.003551149 -0.009882093
0.003552749 -0.009411517
0.003554349 -0.009646805
0.003555949 -0.008940941
0.003557549 -0.008705653
0.003559149 -0.008705653
0.003560749 -0.008940941
0.003562349 -0.008705653
0.003563949 -0.009176229
0.003565549 -0.007999789
0.003567149 -0.007999789
0.003568749 -0.007764501
0.003570349 -0.007999789
0.003571949 -0.007999789
0.003573549 -0.008235077
0.003575149 -0.008705653
0.003576749 -0.009646805
0.003578349 -0.008940941
0.003579949 -0.01035267
0.003581549 -0.009646805
0.003583149 -0.01011738
0.003584749 -0.01058796
0.003586349 -0.01058796
0.003587949 -0.01199968
0.003589549 -0.01223497
0.003591149 -0.01294084
0.003592749 -0.01341141
0.003594349 -0.01317612
0.003595949 -0.01435256
0.003597549 -0.01388199
0.003599149 -0.01458785
0.003600749 -0.01411728
0.003602349 -0.01482314
0.003603949 -0.01505843
0.003605549 -0.01505843
0.003607149 -0.015529
0.003608749 -0.01599958
0.003610349 -0.01576429
0.003611949 -0.01599958
0.003613549 -0.01599958
0.003615149 -0.01599958
0.003616749 -0.01623487
0.003618349 -0.01623487
0.003619949 -0.01647015
0.003621549 -0.01694073
0.003623149 -0.01670544
0.003624749 -0.01694073
0.003626349 -0.01694073
0.003627949 -0.01741131
0.003629549 -0.01717602
0.003631149 -0.01764659
0.003632749 -0.01764659
0.003634349 -0.01788188
0.003635949 -0.01764659
0.003637549 -0.01764659
0.003639149 -0.01741131
0.003640749 -0.01694073
0.003642349 -0.01694073
0.003643949 -0.01647015
0.003645549 -0.015529
0.003647149 -0.01599958
0.003648749 -0.01529371
0.003650349 -0.01458785
0.003651949 -0.01435256
0.003653549 -0.01435256
0.003655149 -0.01388199
0.003656749 -0.0136467
0.003658349 -0.01388199
0.003659949 -0.0136467
0.003661549 -0.01388199
0.003663149 -0.01294084
0.003664749 -0.0136467
0.003666349 -0.0136467
0.003667949 -0.0136467
0.003669549 -0.01458785
0.003671149 -0.01458785
0.003672749 -0.01482314
0.003674349 -0.01482314
0.003675949 -0.01458785
0.003677549 -0.01505843
0.003679149 -0.015529
0.003680749 -0.015529
0.003682349 -0.01505843
0.003683949 -0.015529
0.003685549 -0.01505843
0.003687149 -0.01482314
0.003688749 -0.01529371
0.003690349 -0.01458785
0.003691949 -0.01505843
0.003693549 -0.01435256
0.003695149 -0.01505843
0.003696749 -0.01482314
0.003698349 -0.01435256
0.003699949 -0.01435256
0.003701549 -0.01411728
0.003703149 -0.01388199
0.003704749 -0.01341141
0.003706349 -0.01247026
0.003707949 -0.0136467
0.003709549 -0.01294084
0.003711149 -0.01247026
0.003712749 -0.01223497
0.003714349 -0.01223497
0.003715949 -0.01223497
0.003717549 -0.01105853
0.003719149 -0.01129382
0.003720749 -0.01129382
0.003722349 -0.01105853
0.003723949 -0.01129382
0.003725549 -0.01082324
0.003727149 -0.01058796
0.003728749 -0.01058796
0.003730349 -0.01058796
0.003731949 -0.009882093
0.003733549 -0.01058796
0.003735149 -0.009882093
0.003736749 -0.009411517
0.003738349 -0.008235077
0.003739949 -0.008705653
0.003741549 -0.007764501
0.003743149 -0.006588062
0.003744749 -0.006588062
0.003746349 -0.005882198
0.003747949 -0.00447047
0.003749549 -0.004235183
0.003751149 -0.003999895
0.003752749 -0.003294031
0.003754349 -0.002352879
0.003755949 -0.002117591
0.003757549 -0.001647015
0.003759149 -0.0009411517
0.003760749 -0.0007058638
0.003762349 0.0002352879
0.003763949 0.0004705758
0.003765549 0.0007058638
0.003767149 0.00117644
0.003768749 0.0009411517
0.003770349 0.001647015
0.003771949 0.001647015
0.003773549 0.00117644
0.003775149 0.00117644
0.003776749 0.002117591
0.003778349 0.001647015
0.003779949 0.001411728
0.003781549 0.0009411517
0.003783149 0.00117644
0.003784749 0.001647015
0.003786349 0.001411728
0.003787949 0.001411728
0.003789549 0.001411728
0.003791149 0.00117644
0.003792749 0.00117644
0.003794349 0.001411728
0.003795949 0.001411728
0.003797549 0.00117644
0.003799149 0.001882303
0.003800749 0.00117644
0.003802349 0.001647015
0.003803949 0.001882303
0.003805549 0.001411728
0.003807149 0.001647015
0.003808749 0.001882303
0.003810349 0.00117644
0.003811949 0.00117644
0.003813549 0.0007058638
0.003815149 0.0009411517
0.003816749 0.0004705758
0.003818349 0
0.003819949 -0.0004705758
0.003821549 -0.001411728
0.003823149 -0.0004705758
0.003824749 -0.002117591
0.003826349 -0.001882303
0.003827949 -0.002117591
0.003829549 -0.002352879
0.003831149 -0.002823455
0.003832749 -0.003529319
0.003834349 -0.003999895
0.003835949 -0.003764607
0.003837549 -0.00447047
0.003839149 -0.004705758
0.003840749 -0.004941046
0.003842349 -0.005176334
0.003843949 -0.005411622
0.003845549 -0.005882198
0.003847149 -0.00564691
0.003848749 -0.005411622
0.003850349 -0.005411622
0.003851949 -0.004941046
0.003853549 -0.005411622
0.003855149 -0.00447047
0.003856749 -0.004705758
0.003858349 -0.003764607
0.003859949 -0.003294031
0.003861549 -0.002352879
0.003863149 -0.002352879
0.003864749 -0.001882303
0.003866349 -0.001647015
0.003867949 -0.0007058638
0.003869549 0.0002352879
0.003871149 0.0004705758
0.003872749 0.00117644
0.003874349 0.001647015
0.003875949 0.001882303
0.003877549 0.001882303
0.003879149 0.002352879
0.003880749 0.001882303
0.003882349 0.001647015
0.003883949 0.002117591
0.003885549 0.002117591
0.003887149 0.002117591
0.003888749 0.002117591
0.003890349 0.002588167
0.003891949 0.002352879
0.003893549 0.002352879
0.003895149 0.002352879
0.003896749 0.002352879
0.003898349 0.001882303
0.003899949 0.001647015
0.003901549 0.001411728
0.003903149 0.001647015
0.003904749 0.0007058638
0.003906349 0
0.003907949 -0.0002352879
0.003909549 -0.0002352879
0.003911149 -0.0007058638
0.003912749 -0.00117644
0.003914349 -0.002352879
0.003915949 -0.001647015
0.003917549 -0.001647015
0.003919149 -0.003294031
0.003920749 -0.003294031
0.003922349 -0.003529319
0.003923949 -0.003999895
0.003925549 -0.003529319
0.003927149 -0.003764607
0.003928749 -0.003764607
0.003930349 -0.003764607
0.003931949 -0.003529319
0.003933549 -0.003529319
0.003935149 -0.003764607
0.003936749 -0.003529319
0.003938349 -0.003294031
0.003939949 -0.003294031
0.003941549 -0.003529319
0.003943149 -0.003529319
0.003944749 -0.002588167
0.003946349 -0.003294031
0.003947949 -0.002823455
0.003949549 -0.002588167
0.003951149 -0.003294031
0.003952749 -0.003058743
0.003954349 -0.002823455
0.003955949 -0.002823455
0.003957549 -0.002588167
0.003959149 -0.002823455
0.003960749 -0.002588167
0.003962349 -0.001882303
0.003963949 -0.002117591
0.003965549 -0.002117591
0.003967149 -0.002117591
0.003968749 -0.002117591
0.003970349 -0.001411728
0.003971949 -0.00117644
0.003973549 -0.00117644
0.003975149 -0.001647015
0.003976749 -0.001647015
0.003978349 -0.002117591
0.003979949 -0.001647015
0.003981549 -0.002352879
0.003983149 -0.001411728
0.003984749 -0.001882303
0.003986349 -0.001411728
0.003987949 -0.002117591
0.003989549 -0.0007058638
0.003991149 -0.001647015
0.003992749 -0.0009411517
0.003994349 -0.00117644
0.003995949 -0.0004705758
0.003997549 -0.0004705758
0.003999149 -0.0009411517
0.004000749 -0.0007058638
0.004002349 -0.0009411517
0.004003949 -0.0007058638
0.004005549 0
0.004007149 -0.0002352879
0.004008749 -0.0004705758
0.004010349 -0.0007058638
0.004011949 -0.0004705758
0.004013549 -0.0007058638
0.004015149 -0.0004705758
0.004016749 -0.0004705758
0.004018349 0.0002352879
0.004019949 -0.0002352879
0.004021549 -0.0004705758
0.004023149 -0.0004705758
0.004024749 -0.0009411517
0.004026349 -0.001411728
0.004027949 -0.0007058638
0.004029549 -0.001411728
0.004031149 -0.001411728
0.004032749 -0.002352879
0.004034349 -0.002352879
0.004035949 -0.002588167
0.004037549 -0.002588167
0.004039149 -0.003764607
0.004040749 -0.002823455
0.004042349 -0.003764607
0.004043949 -0.003999895
0.004045549 -0.003764607
0.004047149 -0.003529319
0.004048749 -0.00447047
0.004050349 -0.003529319
0.004051949 -0.00447047
0.004053549 -0.003764607
0.004055149 -0.003294031
0.004056749 -0.003058743
0.004058349 -0.003294031
0.004059949 -0.002823455
0.004061549 -0.003294031
0.004063149 -0.003294031
0.004064749 -0.003294031
0.004066349 -0.003058743
0.004067949 -0.003058743
0.004069549 -0.002823455
0.004071149 -0.003294031
0.004072749 -0.002352879
0.004074349 -0.003294031
0.004075949 -0.003294031
0.004077549 -0.003294031
0.004079149 -0.002823455
0.004080749 -0.003058743
0.004082349 -0.003294031
0.004083949 -0.003529319
0.004085549 -0.003058743
0.004087149 -0.003999895
0.004088749 -0.003529319
0.004090349 -0.003529319
0.004091949 -0.003294031
0.004093549 -0.003058743
0.004095149 -0.002588167
0.004096749 -0.003058743
0.004098349 -0.001647015
0.004099949 -0.001647015
0.004101549 -0.00117644
0.004103149 -0.0002352879
0.004104749 0.0002352879
0.004106349 0.0007058638
0.004107949 0.001411728
0.004109549 0.002117591
0.004111149 0.002823455
0.004112749 0.002823455
0.004114349 0.003058743
0.004115949 0.003999895
0.004117549 0.003999895
0.004119149 0.004235183
0.004120749 0.003999895
0.004122349 0.004941046
0.004123949 0.005176334
0.004125549 0.005411622
0.004127149 0.004941046
0.004128749 0.00447047
0.004130349 0.005176334
0.004131949 0.005411622
0.004133549 0.005176334
0.004135149 0.004705758
0.004136749 0.004705758
0.004138349 0.004941046
0.004139949 0.00447047
0.004141549 0.004705758
0.004143149 0.004235183
0.004144749 0.003764607
0.004146349 0.003294031
0.004147949 0.003764607
0.004149549 0.003764607
0.004151149 0.002823455
0.004152749 0.003294031
0.004154349 0.003764607
0.004155949 0.002823455
0.004157549 0.003529319
0.004159149 0.003529319
0.004160749 0.00447047
0.004162349 0.004235183
0.004163949 0.004941046
0.004165549 0.005176334
0.004167149 0.005882198
0.004168749 0.006588062
0.004170349 0.007293925
0.004171949 0.007999789
0.004173549 0.008940941
0.004175149 0.009176229
0.004176749 0.01035267
0.004178349 0.01035267
0.004179949 0.0117644
0.004181549 0.01152911
0.004183149 0.01270555
0.004184749 0.01270555
0.004186349 0.01294084
0.004187949 0.01317612
0.004189549 0.0136467
0.004191149 0.01294084
0.004192749 0.01294084
0.004194349 0.01223497
0.004195949 0.01341141
0.004197549 0.01247026
0.004199149 0.0136467
0.004200749 0.01152911
