LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:59:12 0                 
Time Ampl
0.002579474 0.03199916
0.002581074 0.03176387
0.002582674 0.03176387
0.002584274 0.03152858
0.002585874 0.03199916
0.002587474 0.03223444
0.002589074 0.03223444
0.002590674 0.03199916
0.002592274 0.03270502
0.002593874 0.03246973
0.002595474 0.03270502
0.002597074 0.03199916
0.002598674 0.03270502
0.002600274 0.03223444
0.002601874 0.03246973
0.002603474 0.03176387
0.002605074 0.03152858
0.002606674 0.03176387
0.002608274 0.03105801
0.002609874 0.03105801
0.002611474 0.02941099
0.002613074 0.03035214
0.002614674 0.02941099
0.002616274 0.03011685
0.002617874 0.02941099
0.002619474 0.02941099
0.002621074 0.03011685
0.002622674 0.02988157
0.002624274 0.02988157
0.002625874 0.03129329
0.002627474 0.03152858
0.002629074 0.03152858
0.002630674 0.03246973
0.002632274 0.03270502
0.002633874 0.03435204
0.002635474 0.03435204
0.002637074 0.0350579
0.002638674 0.03552848
0.002640274 0.03599905
0.002641874 0.03552848
0.002643474 0.03576376
0.002645074 0.03623434
0.002646674 0.03599905
0.002648274 0.03646963
0.002649874 0.03552848
0.002651474 0.03576376
0.002653074 0.03599905
0.002654674 0.03529319
0.002656274 0.0350579
0.002657874 0.03529319
0.002659474 0.03552848
0.002661074 0.0350579
0.002662674 0.0350579
0.002664274 0.03482261
0.002665874 0.03482261
0.002667474 0.03364617
0.002669074 0.03411675
0.002670674 0.03364617
0.002672274 0.03411675
0.002673874 0.0331756
0.002675474 0.03294031
0.002677074 0.03223444
0.002678674 0.03223444
0.002680274 0.03223444
0.002681874 0.03152858
0.002683474 0.03129329
0.002685074 0.03152858
0.002686674 0.03082272
0.002688274 0.03129329
0.002689874 0.03058743
0.002691474 0.03082272
0.002693074 0.03082272
0.002694674 0.03129329
0.002696274 0.03129329
0.002697874 0.03129329
0.002699474 0.03176387
0.002701074 0.03246973
0.002702674 0.03246973
0.002704274 0.03341088
0.002705874 0.03341088
0.002707474 0.03388146
0.002709074 0.03411675
0.002710674 0.03458732
0.002712274 0.03552848
0.002713874 0.03623434
0.002715474 0.03599905
0.002717074 0.03670492
0.002718674 0.0369402
0.002720274 0.03741078
0.002721874 0.03741078
0.002723474 0.03764607
0.002725074 0.03788135
0.002726674 0.03811664
0.002728274 0.03764607
0.002729874 0.03764607
0.002731474 0.03717549
0.002733074 0.0369402
0.002734674 0.03670492
0.002736274 0.03646963
0.002737874 0.03599905
0.002739474 0.03623434
0.002741074 0.03529319
0.002742674 0.03552848
0.002744274 0.03529319
0.002745874 0.03458732
0.002747474 0.03482261
0.002749074 0.03458732
0.002750674 0.03435204
0.002752274 0.03435204
0.002753874 0.03388146
0.002755474 0.03411675
0.002757074 0.03435204
0.002758674 0.03552848
0.002760274 0.03599905
0.002761874 0.03623434
0.002763474 0.03741078
0.002765074 0.03717549
0.002766674 0.03741078
0.002768274 0.03764607
0.002769874 0.03811664
0.002771474 0.03764607
0.002773074 0.03717549
0.002774674 0.03623434
0.002776274 0.03646963
0.002777874 0.03576376
0.002779474 0.0350579
0.002781074 0.03458732
0.002782674 0.03458732
0.002784274 0.0331756
0.002785874 0.03364617
0.002787474 0.0331756
0.002789074 0.03223444
0.002790674 0.03199916
0.002792274 0.03199916
0.002793874 0.03152858
0.002795474 0.03176387
0.002797074 0.03223444
0.002798674 0.03270502
0.002800274 0.03294031
0.002801874 0.03294031
0.002803474 0.03364617
0.002805074 0.03435204
0.002806674 0.03458732
0.002808274 0.0350579
0.002809874 0.0350579
0.002811474 0.03529319
0.002813074 0.03529319
0.002814674 0.0350579
0.002816274 0.03482261
0.002817874 0.03435204
0.002819474 0.03458732
0.002821074 0.03435204
0.002822674 0.03458732
0.002824274 0.03482261
0.002825874 0.03482261
0.002827474 0.03411675
0.002829074 0.03411675
0.002830674 0.03435204
0.002832274 0.03458732
0.002833874 0.03482261
0.002835474 0.03435204
0.002837074 0.03482261
0.002838674 0.03482261
0.002840274 0.03482261
0.002841874 0.03552848
0.002843474 0.0350579
0.002845074 0.03529319
0.002846674 0.03529319
0.002848274 0.03529319
0.002849874 0.03482261
0.002851474 0.0350579
0.002853074 0.03458732
0.002854674 0.03364617
0.002856274 0.03270502
0.002857874 0.03294031
0.002859474 0.03129329
0.002861074 0.03176387
0.002862674 0.02988157
0.002864274 0.02894041
0.002865874 0.02870513
0.002867474 0.0272934
0.002869074 0.02658753
0.002870674 0.02564638
0.002872274 0.02517581
0.002873874 0.02494052
0.002875474 0.02446994
0.002877074 0.02446994
0.002878674 0.02423466
0.002880274 0.02517581
0.002881874 0.02470523
0.002883474 0.02564638
0.002885074 0.02588167
0.002886674 0.02658753
0.002888274 0.02658753
0.002889874 0.02682282
0.002891474 0.02752869
0.002893074 0.02776397
0.002894674 0.02752869
0.002896274 0.02799926
0.002897874 0.02823455
0.002899474 0.02823455
0.002901074 0.02799926
0.002902674 0.02823455
0.002904274 0.02752869
0.002905874 0.02752869
0.002907474 0.0272934
0.002909074 0.02682282
0.002910674 0.02682282
0.002912274 0.02588167
0.002913874 0.02588167
0.002915474 0.02564638
0.002917074 0.02470523
0.002918674 0.02446994
0.002920274 0.02352879
0.002921874 0.02305822
0.002923474 0.02235235
0.002925074 0.02211706
0.002926674 0.02188178
0.002928274 0.0214112
0.002929874 0.0214112
0.002931474 0.0214112
0.002933074 0.02023476
0.002934674 0.02070534
0.002936274 0.01976419
0.002937874 0.02023476
0.002939474 0.01976419
0.002941074 0.01929361
0.002942674 0.01929361
0.002944274 0.01858775
0.002945874 0.01882303
0.002947474 0.01882303
0.002949074 0.01835246
0.002950674 0.01858775
0.002952274 0.01835246
0.002953874 0.01788188
0.002955474 0.01764659
0.002957074 0.01741131
0.002958674 0.01623487
0.002960274 0.01623487
0.002961874 0.01576429
0.002963474 0.01576429
0.002965074 0.01458785
0.002966674 0.01411728
0.002968274 0.01411728
0.002969874 0.0136467
0.002971474 0.01294084
0.002973074 0.01223497
0.002974674 0.01199968
0.002976274 0.01223497
0.002977874 0.01129382
0.002979474 0.01082324
0.002981074 0.01105853
0.002982674 0.01129382
0.002984274 0.01105853
0.002985874 0.01105853
0.002987474 0.01058796
0.002989074 0.01105853
0.002990674 0.01082324
0.002992274 0.01105853
0.002993874 0.01082324
0.002995474 0.01152911
0.002997074 0.0117644
0.002998674 0.01247026
0.003000274 0.01294084
0.003001874 0.01317612
0.003003474 0.01411728
0.003005074 0.01458785
0.003006674 0.015529
0.003008274 0.015529
0.003009874 0.015529
0.003011474 0.01576429
0.003013074 0.01599958
0.003014674 0.01599958
0.003016274 0.01576429
0.003017874 0.01505843
0.003019474 0.01458785
0.003021074 0.01435256
0.003022674 0.01341141
0.003024274 0.01270555
0.003025874 0.0117644
0.003027474 0.01105853
0.003029074 0.009411517
0.003030674 0.008235077
0.003032274 0.007764501
0.003033874 0.007058638
0.003035474 0.006352774
0.003037074 0.005176334
0.003038674 0.004235183
0.003040274 0.004235183
0.003041874 0.003058743
0.003043474 0.002588167
0.003045074 0.002352879
0.003046674 0.002117591
0.003048274 0.002352879
0.003049874 0.002117591
0.003051474 0.001647015
0.003053074 0.001882303
0.003054674 0.002352879
0.003056274 0.002117591
0.003057874 0.001411728
0.003059474 0.001647015
0.003061074 0.001647015
0.003062674 0.0009411517
0.003064274 0.0004705758
0.003065874 0.0007058638
0.003067474 0.0002352879
0.003069074 -0.0002352879
0.003070674 -0.0002352879
0.003072274 -0.0004705758
0.003073874 -0.0007058638
0.003075474 -0.0007058638
0.003077074 -0.0004705758
0.003078674 -0.0009411517
0.003080274 -0.0007058638
0.003081874 -0.0009411517
0.003083474 0.0002352879
0.003085074 -0.0002352879
0.003086674 0.0002352879
0.003088274 0.00117644
0.003089874 0.002117591
0.003091474 0.003058743
0.003093074 0.003529319
0.003094674 0.00447047
0.003096274 0.005176334
0.003097874 0.005882198
0.003099474 0.005882198
0.003101074 0.00682335
0.003102674 0.007293925
0.003104274 0.007764501
0.003105874 0.008235077
0.003107474 0.008705653
0.003109074 0.007764501
0.003110674 0.007529213
0.003112274 0.007764501
0.003113874 0.007529213
0.003115474 0.007293925
0.003117074 0.007058638
0.003118674 0.006352774
0.003120274 0.005882198
0.003121874 0.004941046
0.003123474 0.00447047
0.003125074 0.003529319
0.003126674 0.003529319
0.003128274 0.002352879
0.003129874 0.00117644
0.003131474 0.001411728
0.003133074 0.0004705758
0.003134674 0
0.003136274 -0.0004705758
0.003137874 -0.001647015
0.003139474 -0.001882303
0.003141074 -0.002352879
0.003142674 -0.002823455
0.003144274 -0.003999895
0.003145874 -0.004705758
0.003147474 -0.005176334
0.003149074 -0.00564691
0.003150674 -0.00564691
0.003152274 -0.00564691
0.003153874 -0.005411622
0.003155474 -0.006588062
0.003157074 -0.007293925
0.003158674 -0.006588062
0.003160274 -0.007293925
0.003161874 -0.007058638
0.003163474 -0.00682335
0.003165074 -0.007529213
0.003166674 -0.007293925
0.003168274 -0.00682335
0.003169874 -0.007058638
0.003171474 -0.007293925
0.003173074 -0.007058638
0.003174674 -0.006588062
0.003176274 -0.00682335
0.003177874 -0.006352774
0.003179474 -0.006117486
0.003181074 -0.00682335
0.003182674 -0.006117486
0.003184274 -0.00682335
0.003185874 -0.007293925
0.003187474 -0.007058638
0.003189074 -0.007058638
0.003190674 -0.007999789
0.003192274 -0.007764501
0.003193874 -0.007999789
0.003195474 -0.008235077
0.003197074 -0.009411517
0.003198674 -0.009176229
0.003200274 -0.009411517
0.003201874 -0.01011738
0.003203474 -0.01082324
0.003205074 -0.01152911
0.003206674 -0.0117644
0.003208274 -0.01223497
0.003209874 -0.01247026
0.003211474 -0.01270555
0.003213074 -0.01294084
0.003214674 -0.01294084
0.003216274 -0.01388199
0.003217874 -0.0136467
0.003219474 -0.01482314
0.003221074 -0.01529371
0.003222674 -0.01529371
0.003224274 -0.01599958
0.003225874 -0.01623487
0.003227474 -0.01647015
0.003229074 -0.01670544
0.003230674 -0.01741131
0.003232274 -0.01788188
0.003233874 -0.01788188
0.003235474 -0.01929361
0.003237074 -0.0195289
0.003238674 -0.01976419
0.003240274 -0.01929361
0.003241874 -0.02023476
0.003243474 -0.02023476
0.003245074 -0.02070534
0.003246674 -0.02094062
0.003248274 -0.02070534
0.003249874 -0.02070534
0.003251474 -0.02023476
0.003253074 -0.02094062
0.003254674 -0.02070534
0.003256274 -0.02070534
0.003257874 -0.02070534
0.003259474 -0.02070534
0.003261074 -0.02070534
0.003262674 -0.02117591
0.003264274 -0.02164649
0.003265874 -0.02164649
0.003267474 -0.02235235
0.003269074 -0.02235235
0.003270674 -0.02352879
0.003272274 -0.02376408
0.003273874 -0.02376408
0.003275474 -0.02494052
0.003277074 -0.02446994
0.003278674 -0.02517581
0.003280274 -0.02564638
0.003281874 -0.02635225
0.003283474 -0.02611696
0.003285074 -0.02658753
0.003286674 -0.02658753
0.003288274 -0.0272934
0.003289874 -0.0272934
0.003291474 -0.02705811
0.003293074 -0.02752869
0.003294674 -0.02823455
0.003296274 -0.02823455
0.003297874 -0.02870513
0.003299474 -0.02964628
0.003301074 -0.02988157
0.003302674 -0.03035214
0.003304274 -0.03152858
0.003305874 -0.03199916
0.003307474 -0.03341088
0.003309074 -0.03364617
0.003310674 -0.03458732
0.003312274 -0.0350579
0.003313874 -0.03576376
0.003315474 -0.03599905
0.003317074 -0.03646963
0.003318674 -0.03764607
0.003320274 -0.03764607
0.003321874 -0.03741078
0.003323474 -0.03764607
0.003325074 -0.03835193
0.003326674 -0.03788135
0.003328274 -0.03764607
0.003329874 -0.03764607
0.003331474 -0.03670492
0.003333074 -0.03599905
0.003334674 -0.03576376
0.003336274 -0.03529319
0.003337874 -0.03458732
0.003339474 -0.03388146
0.003341074 -0.03294031
0.003342674 -0.03294031
0.003344274 -0.03246973
0.003345874 -0.03223444
0.003347474 -0.03152858
0.003349074 -0.03176387
0.003350674 -0.03082272
0.003352274 -0.03058743
0.003353874 -0.03011685
0.003355474 -0.03035214
0.003357074 -0.03035214
0.003358674 -0.02988157
0.003360274 -0.02964628
0.003361874 -0.03058743
0.003363474 -0.02988157
0.003365074 -0.03105801
0.003366674 -0.03082272
0.003368274 -0.03058743
0.003369874 -0.03082272
0.003371474 -0.03129329
0.003373074 -0.03035214
0.003374674 -0.03082272
0.003376274 -0.03058743
0.003377874 -0.03011685
0.003379474 -0.03035214
0.003381074 -0.03035214
0.003382674 -0.03035214
0.003384274 -0.03011685
0.003385874 -0.03011685
0.003387474 -0.02988157
0.003389074 -0.03035214
0.003390674 -0.03082272
0.003392274 -0.03058743
0.003393874 -0.03058743
0.003395474 -0.02988157
0.003397074 -0.03058743
0.003398674 -0.03129329
0.003400274 -0.03105801
0.003401874 -0.03129329
0.003403474 -0.03246973
0.003405074 -0.03270502
0.003406674 -0.03294031
0.003408274 -0.03364617
0.003409874 -0.03364617
0.003411474 -0.03458732
0.003413074 -0.03458732
0.003414674 -0.0350579
0.003416274 -0.03552848
0.003417874 -0.03552848
0.003419474 -0.03529319
0.003421074 -0.03529319
0.003422674 -0.03599905
0.003424274 -0.03529319
0.003425874 -0.03576376
0.003427474 -0.03576376
0.003429074 -0.03529319
0.003430674 -0.03529319
0.003432274 -0.0350579
0.003433874 -0.0350579
0.003435474 -0.03435204
0.003437074 -0.03411675
0.003438674 -0.03388146
0.003440274 -0.03388146
0.003441874 -0.03341088
0.003443474 -0.03388146
0.003445074 -0.0331756
0.003446674 -0.0331756
0.003448274 -0.03246973
0.003449874 -0.03246973
0.003451474 -0.03223444
0.003453074 -0.03270502
0.003454674 -0.03270502
0.003456274 -0.03294031
0.003457874 -0.03246973
0.003459474 -0.0331756
0.003461074 -0.03294031
0.003462674 -0.03341088
0.003464274 -0.03341088
0.003465874 -0.03341088
0.003467474 -0.03435204
0.003469074 -0.03482261
0.003470674 -0.03482261
0.003472274 -0.0350579
0.003473874 -0.03576376
0.003475474 -0.03576376
0.003477074 -0.03670492
0.003478674 -0.03670492
0.003480274 -0.03717549
0.003481874 -0.03741078
0.003483474 -0.03741078
0.003485074 -0.03811664
0.003486674 -0.03788135
0.003488274 -0.03835193
0.003489874 -0.03835193
0.003491474 -0.03882251
0.003493074 -0.03858722
0.003494674 -0.03835193
0.003496274 -0.03764607
0.003497874 -0.03788135
0.003499474 -0.03788135
0.003501074 -0.03788135
0.003502674 -0.03741078
0.003504274 -0.0369402
0.003505874 -0.03741078
0.003507474 -0.03717549
0.003509074 -0.03741078
0.003510674 -0.03764607
0.003512274 -0.03741078
0.003513874 -0.03788135
0.003515474 -0.03788135
0.003517074 -0.03811664
0.003518674 -0.03811664
0.003520274 -0.03764607
0.003521874 -0.03811664
0.003523474 -0.03788135
0.003525074 -0.03811664
0.003526674 -0.03882251
0.003528274 -0.03788135
0.003529874 -0.03835193
0.003531474 -0.03764607
0.003533074 -0.03764607
0.003534674 -0.03788135
0.003536274 -0.03741078
0.003537874 -0.03741078
0.003539474 -0.03717549
0.003541074 -0.0369402
0.003542674 -0.03576376
0.003544274 -0.03646963
0.003545874 -0.03646963
0.003547474 -0.03646963
0.003549074 -0.03646963
0.003550674 -0.03599905
0.003552274 -0.03623434
0.003553874 -0.03623434
0.003555474 -0.03717549
0.003557074 -0.03623434
0.003558674 -0.03670492
0.003560274 -0.03670492
0.003561874 -0.0369402
0.003563474 -0.03670492
0.003565074 -0.03717549
0.003566674 -0.03741078
0.003568274 -0.03764607
0.003569874 -0.03741078
0.003571474 -0.03835193
0.003573074 -0.03835193
0.003574674 -0.03811664
0.003576274 -0.03858722
0.003577874 -0.03788135
0.003579474 -0.03858722
0.003581074 -0.03905779
0.003582674 -0.03882251
0.003584274 -0.03929308
0.003585874 -0.03882251
0.003587474 -0.03929308
0.003589074 -0.03858722
0.003590674 -0.03882251
0.003592274 -0.03835193
0.003593874 -0.03882251
0.003595474 -0.03858722
0.003597074 -0.03835193
0.003598674 -0.03788135
0.003600274 -0.03788135
0.003601874 -0.03764607
0.003603474 -0.03741078
0.003605074 -0.0369402
0.003606674 -0.0369402
0.003608274 -0.03623434
0.003609874 -0.03646963
0.003611474 -0.03623434
0.003613074 -0.03623434
0.003614674 -0.03623434
0.003616274 -0.03646963
0.003617874 -0.03599905
0.003619474 -0.0350579
0.003621074 -0.03552848
0.003622674 -0.0350579
0.003624274 -0.03552848
0.003625874 -0.03529319
0.003627474 -0.03529319
0.003629074 -0.03576376
0.003630674 -0.0350579
0.003632274 -0.03552848
0.003633874 -0.03482261
0.003635474 -0.03482261
0.003637074 -0.03482261
0.003638674 -0.03482261
0.003640274 -0.03435204
0.003641874 -0.03435204
0.003643474 -0.03411675
0.003645074 -0.03388146
0.003646674 -0.03341088
0.003648274 -0.03388146
0.003649874 -0.03341088
0.003651474 -0.03341088
0.003653074 -0.0331756
0.003654674 -0.03341088
0.003656274 -0.0331756
0.003657874 -0.03246973
0.003659474 -0.03270502
0.003661074 -0.0331756
0.003662674 -0.03246973
0.003664274 -0.03129329
0.003665874 -0.03129329
0.003667474 -0.03082272
0.003669074 -0.03011685
0.003670674 -0.02988157
0.003672274 -0.02964628
0.003673874 -0.02846984
0.003675474 -0.02776397
0.003677074 -0.0272934
0.003678674 -0.02682282
0.003680274 -0.02658753
0.003681874 -0.02564638
0.003683474 -0.0254111
0.003685074 -0.02423466
0.003686674 -0.02376408
0.003688274 -0.02376408
0.003689874 -0.02376408
0.003691474 -0.02352879
0.003693074 -0.02305822
0.003694674 -0.02399937
0.003696274 -0.02352879
0.003697874 -0.02376408
0.003699474 -0.02399937
0.003701074 -0.02423466
0.003702674 -0.02446994
0.003704274 -0.02446994
0.003705874 -0.02446994
0.003707474 -0.02517581
0.003709074 -0.02517581
0.003710674 -0.0254111
0.003712274 -0.0254111
0.003713874 -0.02611696
0.003715474 -0.02635225
0.003717074 -0.02588167
0.003718674 -0.02588167
0.003720274 -0.02635225
0.003721874 -0.02588167
0.003723474 -0.02658753
0.003725074 -0.02635225
0.003726674 -0.02611696
0.003728274 -0.02658753
0.003729874 -0.02588167
0.003731474 -0.0254111
0.003733074 -0.02564638
0.003734674 -0.02517581
0.003736274 -0.02517581
0.003737874 -0.02470523
0.003739474 -0.02446994
0.003741074 -0.02305822
0.003742674 -0.02258764
0.003744274 -0.02188178
0.003745874 -0.02117591
0.003747474 -0.01999947
0.003749074 -0.01858775
0.003750674 -0.01788188
0.003752274 -0.01670544
0.003753874 -0.01623487
0.003755474 -0.01505843
0.003757074 -0.01435256
0.003758674 -0.01317612
0.003760274 -0.01223497
0.003761874 -0.01152911
0.003763474 -0.01035267
0.003765074 -0.009882093
0.003766674 -0.009646805
0.003768274 -0.008705653
0.003769874 -0.008940941
0.003771474 -0.008470365
0.003773074 -0.008235077
0.003774674 -0.008235077
0.003776274 -0.008470365
0.003777874 -0.009411517
0.003779474 -0.009176229
0.003781074 -0.009411517
0.003782674 -0.009882093
0.003784274 -0.009646805
0.003785874 -0.009646805
0.003787474 -0.009646805
0.003789074 -0.01082324
0.003790674 -0.01105853
0.003792274 -0.01058796
0.003793874 -0.01105853
0.003795474 -0.01152911
0.003797074 -0.01152911
0.003798674 -0.01129382
0.003800274 -0.01105853
0.003801874 -0.01082324
0.003803474 -0.01035267
0.003805074 -0.01035267
0.003806674 -0.009411517
0.003808274 -0.009411517
0.003809874 -0.008940941
0.003811474 -0.008705653
0.003813074 -0.008235077
0.003814674 -0.008705653
0.003816274 -0.008235077
0.003817874 -0.008235077
0.003819474 -0.007764501
0.003821074 -0.007058638
0.003822674 -0.008235077
0.003824274 -0.007529213
0.003825874 -0.008235077
0.003827474 -0.008235077
0.003829074 -0.007999789
0.003830674 -0.007764501
0.003832274 -0.008235077
0.003833874 -0.007529213
0.003835474 -0.007999789
0.003837074 -0.008705653
0.003838674 -0.008940941
0.003840274 -0.008705653
0.003841874 -0.008470365
0.003843474 -0.008940941
0.003845074 -0.008705653
0.003846674 -0.008705653
0.003848274 -0.008940941
0.003849874 -0.008940941
0.003851474 -0.008470365
0.003853074 -0.007999789
0.003854674 -0.007764501
0.003856274 -0.007058638
0.003857874 -0.007764501
0.003859474 -0.006588062
0.003861074 -0.00682335
0.003862674 -0.006588062
0.003864274 -0.006352774
0.003865874 -0.006352774
0.003867474 -0.005882198
0.003869074 -0.00682335
0.003870674 -0.006352774
0.003872274 -0.006352774
0.003873874 -0.006588062
0.003875474 -0.007058638
0.003877074 -0.007058638
0.003878674 -0.007293925
0.003880274 -0.007293925
0.003881874 -0.007058638
0.003883474 -0.007529213
0.003885074 -0.007529213
0.003886674 -0.007529213
0.003888274 -0.006352774
0.003889874 -0.006352774
0.003891474 -0.006352774
0.003893074 -0.005882198
0.003894674 -0.005411622
0.003896274 -0.005882198
0.003897874 -0.004705758
0.003899474 -0.003999895
0.003901074 -0.004235183
0.003902674 -0.003294031
0.003904274 -0.003764607
0.003905874 -0.002352879
0.003907474 -0.002588167
0.003909074 -0.001411728
0.003910674 -0.001647015
0.003912274 -0.00117644
0.003913874 -0.0009411517
0.003915474 -0.00117644
0.003917074 -0.0004705758
0.003918674 -0.0004705758
0.003920274 -0.0002352879
0.003921874 -0.0002352879
0.003923474 0.0009411517
0.003925074 0
0.003926674 0.0002352879
0.003928274 0.0009411517
0.003929874 0.0007058638
0.003931474 0.001647015
0.003933074 0.001647015
0.003934674 0.00117644
0.003936274 0.001647015
0.003937874 0.001882303
0.003939474 0.002352879
0.003941074 0.002352879
0.003942674 0.002117591
0.003944274 0.002588167
0.003945874 0.002823455
0.003947474 0.003529319
0.003949074 0.003058743
0.003950674 0.003999895
0.003952274 0.003294031
0.003953874 0.004235183
0.003955474 0.003999895
0.003957074 0.00447047
0.003958674 0.004705758
0.003960274 0.003999895
0.003961874 0.00447047
0.003963474 0.00447047
0.003965074 0.004235183
0.003966674 0.00447047
0.003968274 0.005176334
0.003969874 0.005176334
0.003971474 0.004941046
0.003973074 0.00447047
0.003974674 0.005176334
0.003976274 0.005882198
0.003977874 0.005882198
0.003979474 0.005882198
0.003981074 0.006352774
0.003982674 0.006117486
0.003984274 0.007293925
0.003985874 0.007999789
0.003987474 0.008470365
0.003989074 0.009176229
0.003990674 0.01082324
0.003992274 0.01105853
0.003993874 0.01129382
0.003995474 0.01247026
0.003997074 0.0136467
0.003998674 0.01341141
0.004000274 0.01411728
0.004001874 0.01435256
0.004003474 0.01458785
0.004005074 0.01505843
0.004006674 0.01505843
0.004008274 0.01529371
0.004009874 0.01529371
0.004011474 0.01647015
0.004013074 0.01623487
0.004014674 0.01623487
0.004016274 0.01623487
0.004017874 0.01647015
0.004019474 0.01694073
0.004021074 0.01694073
0.004022674 0.01670544
0.004024274 0.01717602
0.004025874 0.01717602
0.004027474 0.01717602
0.004029074 0.01764659
0.004030674 0.01788188
0.004032274 0.01811717
0.004033874 0.01905832
0.004035474 0.01905832
0.004037074 0.01929361
0.004038674 0.01999947
0.004040274 0.01999947
0.004041874 0.02070534
0.004043474 0.02070534
0.004045074 0.02047005
0.004046674 0.02164649
0.004048274 0.0214112
0.004049874 0.02211706
0.004051474 0.02305822
0.004053074 0.02211706
0.004054674 0.02305822
0.004056274 0.02305822
0.004057874 0.02305822
0.004059474 0.02282293
0.004061074 0.02305822
0.004062674 0.02305822
0.004064274 0.0232935
0.004065874 0.02305822
0.004067474 0.0232935
0.004069074 0.02376408
0.004070674 0.02399937
0.004072274 0.02376408
0.004073874 0.02423466
0.004075474 0.02399937
0.004077074 0.02423466
0.004078674 0.02494052
0.004080274 0.02517581
0.004081874 0.02564638
0.004083474 0.02564638
0.004085074 0.02588167
0.004086674 0.02588167
0.004088274 0.02635225
0.004089874 0.02611696
0.004091474 0.02635225
0.004093074 0.02635225
0.004094674 0.02705811
0.004096274 0.0272934
0.004097874 0.02705811
0.004099474 0.02752869
0.004101074 0.0272934
0.004102674 0.02776397
0.004104274 0.02776397
0.004105874 0.0272934
0.004107474 0.02776397
0.004109074 0.02799926
0.004110674 0.02776397
0.004112274 0.02799926
0.004113874 0.02894041
0.004115474 0.02823455
0.004117074 0.02846984
0.004118674 0.02894041
0.004120274 0.02846984
0.004121874 0.02870513
0.004123474 0.02894041
0.004125074 0.02941099
0.004126674 0.02894041
0.004128274 0.02894041
0.004129874 0.0291757
0.004131474 0.02870513
0.004133074 0.0291757
0.004134674 0.0291757
0.004136274 0.02941099
0.004137874 0.0291757
0.004139474 0.02894041
0.004141074 0.02964628
0.004142674 0.02964628
0.004144274 0.02894041
0.004145874 0.02988157
0.004147474 0.02988157
0.004149074 0.03035214
0.004150674 0.03058743
0.004152274 0.03105801
0.004153874 0.03129329
0.004155474 0.03176387
0.004157074 0.03199916
0.004158674 0.03246973
0.004160274 0.03270502
0.004161874 0.03294031
0.004163474 0.03411675
0.004165074 0.03411675
0.004166674 0.03411675
0.004168274 0.03435204
0.004169874 0.03482261
0.004171474 0.03458732
0.004173074 0.03529319
0.004174674 0.03482261
0.004176274 0.03552848
0.004177874 0.03552848
0.004179474 0.0350579
0.004181074 0.0350579
0.004182674 0.03552848
0.004184274 0.0350579
0.004185874 0.03458732
0.004187474 0.03529319
0.004189074 0.03482261
0.004190674 0.03529319
0.004192274 0.03458732
0.004193874 0.03482261
0.004195474 0.03435204
0.004197074 0.03411675
0.004198674 0.03458732
0.004200274 0.03458732
