LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 14:58:24 0                 
Time Ampl
0.00254949 0.004705758
0.00255109 0.005176334
0.00255269 0.005176334
0.00255429 0.004941046
0.00255589 0.005882198
0.00255749 0.00564691
0.00255909 0.00564691
0.00256069 0.005882198
0.00256229 0.006588062
0.00256389 0.00564691
0.00256549 0.005882198
0.00256709 0.005882198
0.00256869 0.006352774
0.00257029 0.005411622
0.00257189 0.006117486
0.00257349 0.006352774
0.00257509 0.006588062
0.00257669 0.006352774
0.00257829 0.00682335
0.00257989 0.007058638
0.00258149 0.007764501
0.00258309 0.007529213
0.00258469 0.007999789
0.00258629 0.008705653
0.00258789 0.009411517
0.00258949 0.01011738
0.00259109 0.01035267
0.00259269 0.01105853
0.00259429 0.0117644
0.00259589 0.01294084
0.00259749 0.01341141
0.00259909 0.01411728
0.00260069 0.01482314
0.00260229 0.01599958
0.00260389 0.01694073
0.00260549 0.01741131
0.00260709 0.01858775
0.00260869 0.01905832
0.00261029 0.01976419
0.00261189 0.02023476
0.00261349 0.02188178
0.00261509 0.02211706
0.00261669 0.02258764
0.00261829 0.02352879
0.00261989 0.02376408
0.00262149 0.02446994
0.00262309 0.02446994
0.00262469 0.02494052
0.00262629 0.02517581
0.00262789 0.02517581
0.00262949 0.02470523
0.00263109 0.02470523
0.00263269 0.02446994
0.00263429 0.02446994
0.00263589 0.02446994
0.00263749 0.02399937
0.00263909 0.02399937
0.00264069 0.02423466
0.00264229 0.02376408
0.00264389 0.02399937
0.00264549 0.02352879
0.00264709 0.02376408
0.00264869 0.02305822
0.00265029 0.02376408
0.00265189 0.0232935
0.00265349 0.02352879
0.00265509 0.02352879
0.00265669 0.0232935
0.00265829 0.02305822
0.00265989 0.02352879
0.00266149 0.0232935
0.00266309 0.0232935
0.00266469 0.0232935
0.00266629 0.02352879
0.00266789 0.02352879
0.00266949 0.02399937
0.00267109 0.0232935
0.00267269 0.02376408
0.00267429 0.02305822
0.00267589 0.0232935
0.00267749 0.02282293
0.00267909 0.02235235
0.00268069 0.02188178
0.00268229 0.0214112
0.00268389 0.02094062
0.00268549 0.01999947
0.00268709 0.01905832
0.00268869 0.01835246
0.00269029 0.01717602
0.00269189 0.01670544
0.00269349 0.01647015
0.00269509 0.01599958
0.00269669 0.015529
0.00269829 0.01505843
0.00269989 0.01529371
0.00270149 0.01388199
0.00270309 0.01458785
0.00270469 0.01435256
0.00270629 0.01435256
0.00270789 0.01411728
0.00270949 0.01388199
0.00271109 0.0136467
0.00271269 0.01317612
0.00271429 0.01294084
0.00271589 0.01341141
0.00271749 0.01294084
0.00271909 0.01294084
0.00272069 0.01317612
0.00272229 0.01294084
0.00272389 0.01223497
0.00272549 0.01223497
0.00272709 0.01199968
0.00272869 0.01199968
0.00273029 0.01129382
0.00273189 0.01129382
0.00273349 0.01082324
0.00273509 0.01129382
0.00273669 0.01035267
0.00273829 0.01058796
0.00273989 0.009882093
0.00274149 0.009882093
0.00274309 0.009646805
0.00274469 0.009646805
0.00274629 0.008470365
0.00274789 0.008705653
0.00274949 0.008235077
0.00275109 0.008235077
0.00275269 0.007999789
0.00275429 0.007999789
0.00275589 0.008235077
0.00275749 0.007999789
0.00275909 0.008470365
0.00276069 0.008705653
0.00276229 0.008940941
0.00276389 0.009176229
0.00276549 0.008940941
0.00276709 0.009882093
0.00276869 0.009646805
0.00277029 0.01011738
0.00277189 0.009882093
0.00277349 0.01082324
0.00277509 0.01035267
0.00277669 0.01058796
0.00277829 0.01035267
0.00277989 0.01058796
0.00278149 0.01011738
0.00278309 0.01058796
0.00278469 0.01082324
0.00278629 0.01082324
0.00278789 0.01058796
0.00278949 0.01082324
0.00279109 0.01082324
0.00279269 0.01105853
0.00279429 0.01058796
0.00279589 0.01058796
0.00279749 0.01082324
0.00279909 0.01082324
0.00280069 0.01082324
0.00280229 0.01058796
0.00280389 0.01011738
0.00280549 0.01035267
0.00280709 0.009646805
0.00280869 0.009411517
0.00281029 0.009882093
0.00281189 0.009882093
0.00281349 0.009411517
0.00281509 0.009176229
0.00281669 0.009176229
0.00281829 0.009176229
0.00281989 0.009646805
0.00282149 0.009411517
0.00282309 0.009411517
0.00282469 0.009882093
0.00282629 0.01058796
0.00282789 0.01058796
0.00282949 0.01082324
0.00283109 0.01105853
0.00283269 0.01152911
0.00283429 0.01247026
0.00283589 0.01199968
0.00283749 0.01294084
0.00283909 0.01317612
0.00284069 0.01388199
0.00284229 0.0136467
0.00284389 0.01458785
0.00284549 0.015529
0.00284709 0.01623487
0.00284869 0.01647015
0.00285029 0.01764659
0.00285189 0.01835246
0.00285349 0.01905832
0.00285509 0.01976419
0.00285669 0.01976419
0.00285829 0.02094062
0.00285989 0.0214112
0.00286149 0.0214112
0.00286309 0.02211706
0.00286469 0.02258764
0.00286629 0.02305822
0.00286789 0.0232935
0.00286949 0.02305822
0.00287109 0.02352879
0.00287269 0.02376408
0.00287429 0.02376408
0.00287589 0.02423466
0.00287749 0.02446994
0.00287909 0.02446994
0.00288069 0.02446994
0.00288229 0.02470523
0.00288389 0.0254111
0.00288549 0.02517581
0.00288709 0.02564638
0.00288869 0.02564638
0.00289029 0.02658753
0.00289189 0.02635225
0.00289349 0.0272934
0.00289509 0.02799926
0.00289669 0.02846984
0.00289829 0.02941099
0.00289989 0.02988157
0.00290149 0.03058743
0.00290309 0.03105801
0.00290469 0.03152858
0.00290629 0.03270502
0.00290789 0.03270502
0.00290949 0.0331756
0.00291109 0.03388146
0.00291269 0.03411675
0.00291429 0.03411675
0.00291589 0.03458732
0.00291749 0.03552848
0.00291909 0.03552848
0.00292069 0.03552848
0.00292229 0.03623434
0.00292389 0.03599905
0.00292549 0.03623434
0.00292709 0.03670492
0.00292869 0.03623434
0.00293029 0.03576376
0.00293189 0.0369402
0.00293349 0.03670492
0.00293509 0.03717549
0.00293669 0.03670492
0.00293829 0.03717549
0.00293989 0.0369402
0.00294149 0.0369402
0.00294309 0.03623434
0.00294469 0.03599905
0.00294629 0.03646963
0.00294789 0.03670492
0.00294949 0.03576376
0.00295109 0.03458732
0.00295269 0.03482261
0.00295429 0.03388146
0.00295589 0.03341088
0.00295749 0.03270502
0.00295909 0.03199916
0.00296069 0.03105801
0.00296229 0.03035214
0.00296389 0.0291757
0.00296549 0.02894041
0.00296709 0.02705811
0.00296869 0.02611696
0.00297029 0.02658753
0.00297189 0.02564638
0.00297349 0.02446994
0.00297509 0.02376408
0.00297669 0.02376408
0.00297829 0.02258764
0.00297989 0.02235235
0.00298149 0.02164649
0.00298309 0.02117591
0.00298469 0.02023476
0.00298629 0.01976419
0.00298789 0.01858775
0.00298949 0.01835246
0.00299109 0.01788188
0.00299269 0.01741131
0.00299429 0.01647015
0.00299589 0.01576429
0.00299749 0.01529371
0.00299909 0.01482314
0.00300069 0.01388199
0.00300229 0.01294084
0.00300389 0.01317612
0.00300549 0.0117644
0.00300709 0.01223497
0.00300869 0.01129382
0.00301029 0.01105853
0.00301189 0.01082324
0.00301349 0.01035267
0.00301509 0.009176229
0.00301669 0.008705653
0.00301829 0.008235077
0.00301989 0.007999789
0.00302149 0.00682335
0.00302309 0.006588062
0.00302469 0.00564691
0.00302629 0.00564691
0.00302789 0.004941046
0.00302949 0.004941046
0.00303109 0.003294031
0.00303269 0.003294031
0.00303429 0.003058743
0.00303589 0.001882303
0.00303749 0.002117591
0.00303909 0.00117644
0.00304069 0.00117644
0.00304229 0.0004705758
0.00304389 0.0002352879
0.00304549 -0.0007058638
0.00304709 0
0.00304869 -0.0002352879
0.00305029 -0.0007058638
0.00305189 -0.00117644
0.00305349 -0.0009411517
0.00305509 -0.00117644
0.00305669 -0.00117644
0.00305829 -0.00117644
0.00305989 -0.0007058638
0.00306149 -0.00117644
0.00306309 -0.0007058638
0.00306469 -0.00117644
0.00306629 -0.001411728
0.00306789 -0.002352879
0.00306949 -0.001647015
0.00307109 -0.002588167
0.00307269 -0.002588167
0.00307429 -0.002823455
0.00307589 -0.003294031
0.00307749 -0.003764607
0.00307909 -0.004235183
0.00308069 -0.004705758
0.00308229 -0.004705758
0.00308389 -0.005882198
0.00308549 -0.00682335
0.00308709 -0.007293925
0.00308869 -0.007293925
0.00309029 -0.008235077
0.00309189 -0.008705653
0.00309349 -0.009176229
0.00309509 -0.01035267
0.00309669 -0.01058796
0.00309829 -0.01152911
0.00309989 -0.01152911
0.00310149 -0.01199968
0.00310309 -0.01247026
0.00310469 -0.01294084
0.00310629 -0.01435256
0.00310789 -0.01388199
0.00310949 -0.01435256
0.00311109 -0.01458785
0.00311269 -0.01482314
0.00311429 -0.015529
0.00311589 -0.015529
0.00311749 -0.01576429
0.00311909 -0.01576429
0.00312069 -0.01647015
0.00312229 -0.01670544
0.00312389 -0.01694073
0.00312549 -0.01647015
0.00312709 -0.01717602
0.00312869 -0.01741131
0.00313029 -0.01741131
0.00313189 -0.01741131
0.00313349 -0.01741131
0.00313509 -0.01741131
0.00313669 -0.01717602
0.00313829 -0.01694073
0.00313989 -0.01717602
0.00314149 -0.01741131
0.00314309 -0.01741131
0.00314469 -0.01764659
0.00314629 -0.01811717
0.00314789 -0.01858775
0.00314949 -0.01858775
0.00315109 -0.01905832
0.00315269 -0.01929361
0.00315429 -0.0195289
0.00315589 -0.01976419
0.00315749 -0.01999947
0.00315909 -0.02070534
0.00316069 -0.02094062
0.00316229 -0.0214112
0.00316389 -0.0214112
0.00316549 -0.02164649
0.00316709 -0.02211706
0.00316869 -0.02211706
0.00317029 -0.02235235
0.00317189 -0.02211706
0.00317349 -0.02211706
0.00317509 -0.02235235
0.00317669 -0.02235235
0.00317829 -0.02188178
0.00317989 -0.02235235
0.00318149 -0.02258764
0.00318309 -0.02258764
0.00318469 -0.02235235
0.00318629 -0.02282293
0.00318789 -0.02258764
0.00318949 -0.02258764
0.00319109 -0.02235235
0.00319269 -0.02258764
0.00319429 -0.02258764
0.00319589 -0.02258764
0.00319749 -0.02211706
0.00319909 -0.02211706
0.00320069 -0.02235235
0.00320229 -0.02211706
0.00320389 -0.02164649
0.00320549 -0.02235235
0.00320709 -0.02188178
0.00320869 -0.02188178
0.00321029 -0.02235235
0.00321189 -0.02235235
0.00321349 -0.02235235
0.00321509 -0.02258764
0.00321669 -0.02282293
0.00321829 -0.02258764
0.00321989 -0.0232935
0.00322149 -0.02305822
0.00322309 -0.0232935
0.00322469 -0.02352879
0.00322629 -0.02352879
0.00322789 -0.02399937
0.00322949 -0.02423466
0.00323109 -0.02423466
0.00323269 -0.02446994
0.00323429 -0.02494052
0.00323589 -0.02470523
0.00323749 -0.02423466
0.00323909 -0.02494052
0.00324069 -0.02494052
0.00324229 -0.02470523
0.00324389 -0.02470523
0.00324549 -0.02446994
0.00324709 -0.02446994
0.00324869 -0.02399937
0.00325029 -0.02376408
0.00325189 -0.02352879
0.00325349 -0.02305822
0.00325509 -0.02235235
0.00325669 -0.02235235
0.00325829 -0.02164649
0.00325989 -0.02188178
0.00326149 -0.02070534
0.00326309 -0.02117591
0.00326469 -0.02047005
0.00326629 -0.01999947
0.00326789 -0.01976419
0.00326949 -0.01999947
0.00327109 -0.01882303
0.00327269 -0.01929361
0.00327429 -0.01882303
0.00327589 -0.01905832
0.00327749 -0.01858775
0.00327909 -0.01835246
0.00328069 -0.01835246
0.00328229 -0.01788188
0.00328389 -0.01764659
0.00328549 -0.01741131
0.00328709 -0.01717602
0.00328869 -0.01694073
0.00329029 -0.01741131
0.00329189 -0.01694073
0.00329349 -0.01647015
0.00329509 -0.01670544
0.00329669 -0.01647015
0.00329829 -0.01576429
0.00329989 -0.01623487
0.00330149 -0.01505843
0.00330309 -0.01435256
0.00330469 -0.01482314
0.00330629 -0.01411728
0.00330789 -0.01411728
0.00330949 -0.01341141
0.00331109 -0.01341141
0.00331269 -0.01270555
0.00331429 -0.01270555
0.00331589 -0.01223497
0.00331749 -0.01199968
0.00331909 -0.0117644
0.00332069 -0.01152911
0.00332229 -0.01105853
0.00332389 -0.01058796
0.00332549 -0.01082324
0.00332709 -0.01011738
0.00332869 -0.01035267
0.00333029 -0.009646805
0.00333189 -0.009882093
0.00333349 -0.009646805
0.00333509 -0.008940941
0.00333669 -0.008235077
0.00333829 -0.007999789
0.00333989 -0.007529213
0.00334149 -0.007058638
0.00334309 -0.007058638
0.00334469 -0.006588062
0.00334629 -0.00682335
0.00334789 -0.006117486
0.00334949 -0.005882198
0.00335109 -0.005411622
0.00335269 -0.005882198
0.00335429 -0.005882198
0.00335589 -0.006117486
0.00335749 -0.005411622
0.00335909 -0.006117486
0.00336069 -0.005882198
0.00336229 -0.006588062
0.00336389 -0.006117486
0.00336549 -0.006588062
0.00336709 -0.007058638
0.00336869 -0.007529213
0.00337029 -0.007293925
0.00337189 -0.007999789
0.00337349 -0.007999789
0.00337509 -0.008470365
0.00337669 -0.008940941
0.00337829 -0.009646805
0.00337989 -0.01011738
0.00338149 -0.01011738
0.00338309 -0.01058796
0.00338469 -0.01082324
0.00338629 -0.01105853
0.00338789 -0.0117644
0.00338949 -0.01199968
0.00339109 -0.01223497
0.00339269 -0.01247026
0.00339429 -0.01247026
0.00339589 -0.01317612
0.00339749 -0.01317612
0.00339909 -0.01388199
0.00340069 -0.01411728
0.00340229 -0.01482314
0.00340389 -0.01458785
0.00340549 -0.01576429
0.00340709 -0.01482314
0.00340869 -0.015529
0.00341029 -0.015529
0.00341189 -0.01623487
0.00341349 -0.01599958
0.00341509 -0.01599958
0.00341669 -0.01647015
0.00341829 -0.01623487
0.00341989 -0.01647015
0.00342149 -0.01623487
0.00342309 -0.01599958
0.00342469 -0.01694073
0.00342629 -0.01647015
0.00342789 -0.01576429
0.00342949 -0.01623487
0.00343109 -0.01647015
0.00343269 -0.01576429
0.00343429 -0.01623487
0.00343589 -0.01647015
0.00343749 -0.01670544
0.00343909 -0.01623487
0.00344069 -0.01647015
0.00344229 -0.01694073
0.00344389 -0.01694073
0.00344549 -0.01741131
0.00344709 -0.01717602
0.00344869 -0.01741131
0.00345029 -0.01741131
0.00345189 -0.01788188
0.00345349 -0.01835246
0.00345509 -0.01788188
0.00345669 -0.01882303
0.00345829 -0.01811717
0.00345989 -0.01835246
0.00346149 -0.01788188
0.00346309 -0.01811717
0.00346469 -0.01835246
0.00346629 -0.01788188
0.00346789 -0.01741131
0.00346949 -0.01694073
0.00347109 -0.01670544
0.00347269 -0.01647015
0.00347429 -0.01647015
0.00347589 -0.01529371
0.00347749 -0.01599958
0.00347909 -0.01505843
0.00348069 -0.01458785
0.00348229 -0.01388199
0.00348389 -0.01317612
0.00348549 -0.01270555
0.00348709 -0.01247026
0.00348869 -0.0117644
0.00349029 -0.01129382
0.00349189 -0.01035267
0.00349349 -0.009176229
0.00349509 -0.008470365
0.00349669 -0.007764501
0.00349829 -0.007293925
0.00349989 -0.006588062
0.00350149 -0.005882198
0.00350309 -0.004705758
0.00350469 -0.004941046
0.00350629 -0.00447047
0.00350789 -0.002823455
0.00350949 -0.003058743
0.00351109 -0.002117591
0.00351269 -0.001647015
0.00351429 -0.0009411517
0.00351589 -0.0004705758
0.00351749 0.0002352879
0.00351909 0.0009411517
0.00352069 0.001411728
0.00352229 0.002117591
0.00352389 0.003058743
0.00352549 0.003294031
0.00352709 0.004235183
0.00352869 0.004235183
0.00353029 0.005411622
0.00353189 0.005882198
0.00353349 0.005882198
0.00353509 0.006588062
0.00353669 0.007293925
0.00353829 0.007999789
0.00353989 0.007529213
0.00354149 0.007999789
0.00354309 0.008470365
0.00354469 0.008940941
0.00354629 0.008470365
0.00354789 0.008705653
0.00354949 0.008470365
0.00355109 0.008940941
0.00355269 0.009176229
0.00355429 0.008940941
0.00355589 0.008235077
0.00355749 0.008470365
0.00355909 0.007764501
0.00356069 0.007764501
0.00356229 0.007529213
0.00356389 0.007764501
0.00356549 0.007058638
0.00356709 0.007293925
0.00356869 0.006588062
0.00357029 0.006588062
0.00357189 0.00682335
0.00357349 0.00682335
0.00357509 0.007058638
0.00357669 0.007058638
0.00357829 0.006588062
0.00357989 0.00682335
0.00358149 0.006117486
0.00358309 0.006588062
0.00358469 0.00682335
0.00358629 0.006588062
0.00358789 0.006117486
0.00358949 0.005882198
0.00359109 0.005411622
0.00359269 0.005176334
0.00359429 0.004705758
0.00359589 0.004941046
0.00359749 0.00447047
0.00359909 0.004235183
0.00360069 0.003764607
0.00360229 0.003529319
0.00360389 0.003294031
0.00360549 0.003294031
0.00360709 0.002588167
0.00360869 0.002588167
0.00361029 0.002117591
0.00361189 0.001411728
0.00361349 0.001647015
0.00361509 0.0009411517
0.00361669 0.0007058638
0.00361829 0.0004705758
0.00361989 0.0002352879
0.00362149 -0.0004705758
0.00362309 -0.0007058638
0.00362469 -0.0009411517
0.00362629 -0.00117644
0.00362789 -0.001647015
0.00362949 -0.001411728
0.00363109 -0.001882303
0.00363269 -0.001882303
0.00363429 -0.002117591
0.00363589 -0.002588167
0.00363749 -0.002588167
0.00363909 -0.002117591
0.00364069 -0.002823455
0.00364229 -0.002117591
0.00364389 -0.003294031
0.00364549 -0.003058743
0.00364709 -0.003294031
0.00364869 -0.003058743
0.00365029 -0.003764607
0.00365189 -0.003764607
0.00365349 -0.003764607
0.00365509 -0.004235183
0.00365669 -0.004705758
0.00365829 -0.00447047
0.00365989 -0.005176334
0.00366149 -0.00564691
0.00366309 -0.006117486
0.00366469 -0.005882198
0.00366629 -0.00682335
0.00366789 -0.007293925
0.00366949 -0.00682335
0.00367109 -0.007529213
0.00367269 -0.007764501
0.00367429 -0.007529213
0.00367589 -0.007999789
0.00367749 -0.008235077
0.00367909 -0.007999789
0.00368069 -0.007999789
0.00368229 -0.007764501
0.00368389 -0.007058638
0.00368549 -0.007058638
0.00368709 -0.007058638
0.00368869 -0.006588062
0.00369029 -0.00564691
0.00369189 -0.005882198
0.00369349 -0.005411622
0.00369509 -0.004941046
0.00369669 -0.003999895
0.00369829 -0.00447047
0.00369989 -0.003294031
0.00370149 -0.003529319
0.00370309 -0.002823455
0.00370469 -0.003294031
0.00370629 -0.002117591
0.00370789 -0.002117591
0.00370949 -0.002352879
0.00371109 -0.002117591
0.00371269 -0.001882303
0.00371429 -0.002352879
0.00371589 -0.001411728
0.00371749 -0.002117591
0.00371909 -0.001647015
0.00372069 -0.002117591
0.00372229 -0.002117591
0.00372389 -0.001647015
0.00372549 -0.001882303
0.00372709 -0.002352879
0.00372869 -0.001647015
0.00373029 -0.002588167
0.00373189 -0.002588167
0.00373349 -0.002823455
0.00373509 -0.002823455
0.00373669 -0.003058743
0.00373829 -0.002823455
0.00373989 -0.003529319
0.00374149 -0.003058743
0.00374309 -0.003764607
0.00374469 -0.003294031
0.00374629 -0.003764607
0.00374789 -0.003764607
0.00374949 -0.004235183
0.00375109 -0.004941046
0.00375269 -0.004705758
0.00375429 -0.005176334
0.00375589 -0.005176334
0.00375749 -0.005411622
0.00375909 -0.005882198
0.00376069 -0.006117486
0.00376229 -0.006588062
0.00376389 -0.00564691
0.00376549 -0.006352774
0.00376709 -0.006588062
0.00376869 -0.006117486
0.00377029 -0.006352774
0.00377189 -0.006588062
0.00377349 -0.006588062
0.00377509 -0.007058638
0.00377669 -0.006117486
0.00377829 -0.006352774
0.00377989 -0.006352774
0.00378149 -0.006588062
0.00378309 -0.00564691
0.00378469 -0.006117486
0.00378629 -0.00564691
0.00378789 -0.004941046
0.00378949 -0.004705758
0.00379109 -0.004235183
0.00379269 -0.003529319
0.00379429 -0.003999895
0.00379589 -0.002823455
0.00379749 -0.002117591
0.00379909 -0.001411728
0.00380069 -0.001882303
0.00380229 -0.00117644
0.00380389 -0.00117644
0.00380549 -0.0004705758
0.00380709 -0.0002352879
0.00380869 0.0007058638
0.00381029 0.0002352879
0.00381189 0.0004705758
0.00381349 0.001411728
0.00381509 0.001647015
0.00381669 0.001647015
0.00381829 0.001647015
0.00381989 0.002352879
0.00382149 0.002823455
0.00382309 0.002117591
0.00382469 0.003058743
0.00382629 0.002823455
0.00382789 0.003294031
0.00382949 0.003294031
0.00383109 0.003764607
0.00383269 0.00447047
0.00383429 0.004235183
0.00383589 0.004941046
0.00383749 0.00447047
0.00383909 0.004705758
0.00384069 0.004705758
0.00384229 0.005176334
0.00384389 0.004705758
0.00384549 0.005411622
0.00384709 0.004941046
0.00384869 0.005176334
0.00385029 0.004705758
0.00385189 0.005411622
0.00385349 0.00564691
0.00385509 0.00564691
0.00385669 0.005411622
0.00385829 0.005882198
0.00385989 0.005411622
0.00386149 0.005882198
0.00386309 0.00564691
0.00386469 0.006588062
0.00386629 0.00564691
0.00386789 0.00682335
0.00386949 0.007293925
0.00387109 0.007058638
0.00387269 0.007293925
0.00387429 0.007999789
0.00387589 0.008235077
0.00387749 0.008940941
0.00387909 0.008940941
0.00388069 0.009411517
0.00388229 0.009646805
0.00388389 0.01058796
0.00388549 0.01011738
0.00388709 0.01058796
0.00388869 0.01105853
0.00389029 0.01105853
0.00389189 0.01105853
0.00389349 0.01105853
0.00389509 0.01129382
0.00389669 0.01152911
0.00389829 0.01035267
0.00389989 0.01105853
0.00390149 0.01082324
0.00390309 0.01082324
0.00390469 0.01082324
0.00390629 0.01105853
0.00390789 0.01105853
0.00390949 0.01129382
0.00391109 0.01058796
0.00391269 0.01058796
0.00391429 0.01082324
0.00391589 0.01058796
0.00391749 0.01058796
0.00391909 0.01058796
0.00392069 0.009882093
0.00392229 0.01011738
0.00392389 0.01035267
0.00392549 0.01011738
0.00392709 0.009882093
0.00392869 0.01035267
0.00393029 0.01035267
0.00393189 0.01035267
0.00393349 0.01035267
0.00393509 0.01082324
0.00393669 0.01058796
0.00393829 0.01105853
0.00393989 0.01082324
0.00394149 0.0117644
0.00394309 0.01105853
0.00394469 0.01199968
0.00394629 0.01199968
0.00394789 0.01223497
0.00394949 0.01199968
0.00395109 0.01294084
0.00395269 0.01247026
0.00395429 0.01247026
0.00395589 0.01223497
0.00395749 0.01317612
0.00395909 0.01270555
0.00396069 0.01341141
0.00396229 0.01317612
0.00396389 0.0136467
0.00396549 0.01317612
0.00396709 0.01388199
0.00396869 0.01388199
0.00397029 0.01411728
0.00397189 0.0136467
0.00397349 0.01411728
0.00397509 0.01388199
0.00397669 0.01458785
0.00397829 0.01576429
0.00397989 0.01482314
0.00398149 0.01576429
0.00398309 0.01670544
0.00398469 0.01599958
0.00398629 0.01717602
0.00398789 0.01764659
0.00398949 0.01741131
0.00399109 0.01788188
0.00399269 0.01882303
0.00399429 0.01882303
0.00399589 0.01905832
0.00399749 0.0195289
0.00399909 0.01999947
0.00400069 0.02023476
0.00400229 0.02094062
0.00400389 0.02094062
0.00400549 0.02117591
0.00400709 0.02164649
0.00400869 0.02188178
0.00401029 0.02211706
0.00401189 0.02282293
0.00401349 0.02305822
0.00401509 0.02282293
0.00401669 0.02282293
0.00401829 0.0232935
0.00401989 0.02282293
0.00402149 0.0232935
0.00402309 0.0232935
0.00402469 0.02282293
0.00402629 0.02282293
0.00402789 0.02352879
0.00402949 0.02282293
0.00403109 0.02282293
0.00403269 0.02282293
0.00403429 0.02235235
0.00403589 0.02258764
0.00403749 0.02164649
0.00403909 0.02211706
0.00404069 0.02188178
0.00404229 0.02188178
0.00404389 0.0214112
0.00404549 0.0214112
0.00404709 0.02117591
0.00404869 0.02070534
0.00405029 0.02023476
0.00405189 0.02023476
0.00405349 0.02047005
0.00405509 0.02047005
0.00405669 0.02047005
0.00405829 0.02047005
0.00405989 0.02047005
0.00406149 0.02023476
0.00406309 0.02023476
0.00406469 0.01999947
0.00406629 0.02047005
0.00406789 0.0195289
0.00406949 0.0195289
0.00407109 0.01929361
0.00407269 0.01929361
0.00407429 0.0195289
0.00407589 0.01858775
0.00407749 0.01929361
0.00407909 0.01882303
0.00408069 0.01882303
0.00408229 0.01905832
0.00408389 0.01858775
0.00408549 0.01905832
0.00408709 0.01858775
0.00408869 0.01811717
0.00409029 0.01835246
0.00409189 0.01835246
0.00409349 0.01811717
0.00409509 0.01811717
0.00409669 0.01788188
0.00409829 0.01811717
0.00409989 0.01811717
0.00410149 0.01858775
0.00410309 0.01835246
0.00410469 0.01882303
0.00410629 0.01835246
0.00410789 0.01858775
0.00410949 0.01835246
0.00411109 0.01858775
0.00411269 0.01858775
0.00411429 0.01858775
0.00411589 0.01858775
0.00411749 0.01858775
0.00411909 0.01882303
0.00412069 0.01858775
0.00412229 0.01858775
0.00412389 0.01929361
0.00412549 0.01905832
0.00412709 0.01929361
0.00412869 0.01929361
0.00413029 0.01976419
0.00413189 0.0195289
0.00413349 0.01929361
0.00413509 0.01999947
0.00413669 0.01976419
0.00413829 0.01976419
0.00413989 0.01976419
0.00414149 0.01999947
0.00414309 0.01999947
0.00414469 0.02047005
0.00414629 0.02117591
0.00414789 0.02047005
0.00414949 0.02117591
0.00415109 0.02094062
0.00415269 0.02164649
0.00415429 0.02188178
0.00415589 0.0214112
0.00415749 0.02188178
0.00415909 0.02188178
0.00416069 0.0214112
0.00416229 0.02188178
0.00416389 0.02188178
0.00416549 0.0214112
0.00416709 0.0214112
0.00416869 0.02117591
0.00417029 0.02094062
0.00417189 0.02117591
0.00417349 0.02023476
0.00417509 0.02023476
0.00417669 0.01999947
0.00417829 0.01999947
0.00417989 0.01976419
0.00418149 0.0195289
0.00418309 0.0195289
0.00418469 0.01929361
0.00418629 0.01882303
0.00418789 0.01858775
0.00418949 0.01788188
0.00419109 0.01811717
0.00419269 0.01788188
0.00419429 0.01741131
0.00419589 0.01717602
0.00419749 0.01670544
0.00419909 0.01576429
0.00420069 0.01670544
