LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:06:57 0                 
Time Ampl
0.002578015 -0.02799926
0.002579615 -0.02799926
0.002581215 -0.02752869
0.002582815 -0.0272934
0.002584415 -0.02752869
0.002586015 -0.02682282
0.002587615 -0.02611696
0.002589215 -0.02588167
0.002590815 -0.02517581
0.002592415 -0.0254111
0.002594015 -0.0232935
0.002595615 -0.02282293
0.002597215 -0.02235235
0.002598815 -0.0214112
0.002600415 -0.0214112
0.002602015 -0.02047005
0.002603615 -0.02023476
0.002605215 -0.01999947
0.002606815 -0.01999947
0.002608415 -0.0195289
0.002610015 -0.01929361
0.002611615 -0.01929361
0.002613215 -0.01929361
0.002614815 -0.01882303
0.002616415 -0.01929361
0.002618015 -0.01858775
0.002619615 -0.01858775
0.002621215 -0.01905832
0.002622815 -0.01835246
0.002624415 -0.01811717
0.002626015 -0.01788188
0.002627615 -0.01811717
0.002629215 -0.01717602
0.002630815 -0.01694073
0.002632415 -0.01670544
0.002634015 -0.01623487
0.002635615 -0.01623487
0.002637215 -0.01623487
0.002638815 -0.01576429
0.002640415 -0.01576429
0.002642015 -0.01623487
0.002643615 -0.01599958
0.002645215 -0.01623487
0.002646815 -0.01670544
0.002648415 -0.01670544
0.002650015 -0.01694073
0.002651615 -0.01694073
0.002653215 -0.01717602
0.002654815 -0.01647015
0.002656415 -0.01717602
0.002658015 -0.01741131
0.002659615 -0.01694073
0.002661215 -0.01670544
0.002662815 -0.01694073
0.002664415 -0.01576429
0.002666015 -0.01529371
0.002667615 -0.01388199
0.002669215 -0.01317612
0.002670815 -0.0117644
0.002672415 -0.01105853
0.002674015 -0.009646805
0.002675615 -0.007999789
0.002677215 -0.007529213
0.002678815 -0.005882198
0.002680415 -0.004705758
0.002682015 -0.003764607
0.002683615 -0.003058743
0.002685215 -0.002117591
0.002686815 -0.002117591
0.002688415 -0.0004705758
0.002690015 -0.0004705758
0.002691615 0.0002352879
0.002693215 0.0004705758
0.002694815 0.0007058638
0.002696415 0.0009411517
0.002698015 0.0009411517
0.002699615 0.002117591
0.002701215 0.002117591
0.002702815 0.002117591
0.002704415 0.002352879
0.002706015 0.003529319
0.002707615 0.003294031
0.002709215 0.004235183
0.002710815 0.004235183
0.002712415 0.005176334
0.002714015 0.004705758
0.002715615 0.005882198
0.002717215 0.005882198
0.002718815 0.007764501
0.002720415 0.007058638
0.002722015 0.007764501
0.002723615 0.007529213
0.002725215 0.008235077
0.002726815 0.007999789
0.002728415 0.008940941
0.002730015 0.008470365
0.002731615 0.009176229
0.002733215 0.008470365
0.002734815 0.009882093
0.002736415 0.009646805
0.002738015 0.009882093
0.002739615 0.01082324
0.002741215 0.01105853
0.002742815 0.01082324
0.002744415 0.01129382
0.002746015 0.01129382
0.002747615 0.01199968
0.002749215 0.01199968
0.002750815 0.01247026
0.002752415 0.01294084
0.002754015 0.01341141
0.002755615 0.01317612
0.002757215 0.01388199
0.002758815 0.01435256
0.002760415 0.01505843
0.002762015 0.01458785
0.002763615 0.01623487
0.002765215 0.01623487
0.002766815 0.01647015
0.002768415 0.01741131
0.002770015 0.01811717
0.002771615 0.01858775
0.002773215 0.01929361
0.002774815 0.01999947
0.002776415 0.02070534
0.002778015 0.02164649
0.002779615 0.02211706
0.002781215 0.02258764
0.002782815 0.02376408
0.002784415 0.02399937
0.002786015 0.02376408
0.002787615 0.02470523
0.002789215 0.0232935
0.002790815 0.0254111
0.002792415 0.02517581
0.002794015 0.02517581
0.002795615 0.02494052
0.002797215 0.02423466
0.002798815 0.02399937
0.002800415 0.0232935
0.002802015 0.02282293
0.002803615 0.02235235
0.002805215 0.02258764
0.002806815 0.02188178
0.002808415 0.02164649
0.002810015 0.02070534
0.002811615 0.01976419
0.002813215 0.02023476
0.002814815 0.02023476
0.002816415 0.01976419
0.002818015 0.02023476
0.002819615 0.02023476
0.002821215 0.02023476
0.002822815 0.02047005
0.002824415 0.02094062
0.002826015 0.02094062
0.002827615 0.02070534
0.002829215 0.02117591
0.002830815 0.0214112
0.002832415 0.02164649
0.002834015 0.0214112
0.002835615 0.02094062
0.002837215 0.0214112
0.002838815 0.02094062
0.002840415 0.02117591
0.002842015 0.02117591
0.002843615 0.02047005
0.002845215 0.02070534
0.002846815 0.02047005
0.002848415 0.01976419
0.002850015 0.0195289
0.002851615 0.01905832
0.002853215 0.01882303
0.002854815 0.01882303
0.002856415 0.01882303
0.002858015 0.01858775
0.002859615 0.01905832
0.002861215 0.0195289
0.002862815 0.01929361
0.002864415 0.01976419
0.002866015 0.01976419
0.002867615 0.02023476
0.002869215 0.01999947
0.002870815 0.02070534
0.002872415 0.0214112
0.002874015 0.02117591
0.002875615 0.02188178
0.002877215 0.0214112
0.002878815 0.02211706
0.002880415 0.02211706
0.002882015 0.02188178
0.002883615 0.02282293
0.002885215 0.02258764
0.002886815 0.02305822
0.002888415 0.0232935
0.002890015 0.02376408
0.002891615 0.02352879
0.002893215 0.02399937
0.002894815 0.02494052
0.002896415 0.02517581
0.002898015 0.02588167
0.002899615 0.02588167
0.002901215 0.02611696
0.002902815 0.02588167
0.002904415 0.02635225
0.002906015 0.02682282
0.002907615 0.02588167
0.002909215 0.02611696
0.002910815 0.02611696
0.002912415 0.02564638
0.002914015 0.02588167
0.002915615 0.0254111
0.002917215 0.0254111
0.002918815 0.02517581
0.002920415 0.02494052
0.002922015 0.02470523
0.002923615 0.02446994
0.002925215 0.02446994
0.002926815 0.02399937
0.002928415 0.02399937
0.002930015 0.02399937
0.002931615 0.02399937
0.002933215 0.02399937
0.002934815 0.02399937
0.002936415 0.02423466
0.002938015 0.02352879
0.002939615 0.02470523
0.002941215 0.02470523
0.002942815 0.0254111
0.002944415 0.02470523
0.002946015 0.02517581
0.002947615 0.02564638
0.002949215 0.02588167
0.002950815 0.02517581
0.002952415 0.02564638
0.002954015 0.02494052
0.002955615 0.02494052
0.002957215 0.02470523
0.002958815 0.02376408
0.002960415 0.0232935
0.002962015 0.02258764
0.002963615 0.02094062
0.002965215 0.02047005
0.002966815 0.01929361
0.002968415 0.01811717
0.002970015 0.01647015
0.002971615 0.01529371
0.002973215 0.01411728
0.002974815 0.01317612
0.002976415 0.01152911
0.002978015 0.01058796
0.002979615 0.009646805
0.002981215 0.009411517
0.002982815 0.007764501
0.002984415 0.007293925
0.002986015 0.007293925
0.002987615 0.006352774
0.002989215 0.00564691
0.002990815 0.00564691
0.002992415 0.005176334
0.002994015 0.00447047
0.002995615 0.004705758
0.002997215 0.005882198
0.002998815 0.005176334
0.003000415 0.006588062
0.003002015 0.005882198
0.003003615 0.00682335
0.003005215 0.00682335
0.003006815 0.007764501
0.003008415 0.007764501
0.003010015 0.008470365
0.003011615 0.007764501
0.003013215 0.009176229
0.003014815 0.008470365
0.003016415 0.009411517
0.003018015 0.009646805
0.003019615 0.009646805
0.003021215 0.009411517
0.003022815 0.01011738
0.003024415 0.009411517
0.003026015 0.009411517
0.003027615 0.009176229
0.003029215 0.009411517
0.003030815 0.008705653
0.003032415 0.008470365
0.003034015 0.008470365
0.003035615 0.008235077
0.003037215 0.007529213
0.003038815 0.007293925
0.003040415 0.007058638
0.003042015 0.007529213
0.003043615 0.007058638
0.003045215 0.007293925
0.003046815 0.00682335
0.003048415 0.007293925
0.003050015 0.007058638
0.003051615 0.007764501
0.003053215 0.007293925
0.003054815 0.007058638
0.003056415 0.00564691
0.003058015 0.007529213
0.003059615 0.007764501
0.003061215 0.007999789
0.003062815 0.007764501
0.003064415 0.007999789
0.003066015 0.007999789
0.003067615 0.008940941
0.003069215 0.008705653
0.003070815 0.007999789
0.003072415 0.008235077
0.003074015 0.009411517
0.003075615 0.009411517
0.003077215 0.009882093
0.003078815 0.01011738
0.003080415 0.009882093
0.003082015 0.01011738
0.003083615 0.01082324
0.003085215 0.009646805
0.003086815 0.01152911
0.003088415 0.01105853
0.003090015 0.01152911
0.003091615 0.01129382
0.003093215 0.01223497
0.003094815 0.0117644
0.003096415 0.01223497
0.003098015 0.01105853
0.003099615 0.01129382
0.003101215 0.01082324
0.003102815 0.01152911
0.003104415 0.01011738
0.003106015 0.01082324
0.003107615 0.009882093
0.003109215 0.008940941
0.003110815 0.008705653
0.003112415 0.008470365
0.003114015 0.007293925
0.003115615 0.007764501
0.003117215 0.006588062
0.003118815 0.006588062
0.003120415 0.005411622
0.003122015 0.006117486
0.003123615 0.004941046
0.003125215 0.005176334
0.003126815 0.005176334
0.003128415 0.00447047
0.003130015 0.003294031
0.003131615 0.003764607
0.003133215 0.003294031
0.003134815 0.003529319
0.003136415 0.002823455
0.003138015 0.003294031
0.003139615 0.001882303
0.003141215 0.001411728
0.003142815 0.001647015
0.003144415 0.00117644
0.003146015 0.0007058638
0.003147615 0.0004705758
0.003149215 -0.0002352879
0.003150815 -0.001647015
0.003152415 -0.0007058638
0.003154015 -0.001647015
0.003155615 -0.001882303
0.003157215 -0.002117591
0.003158815 -0.002352879
0.003160415 -0.002588167
0.003162015 -0.002588167
0.003163615 -0.003294031
0.003165215 -0.002823455
0.003166815 -0.003294031
0.003168415 -0.002352879
0.003170015 -0.002588167
0.003171615 -0.002352879
0.003173215 -0.002588167
0.003174815 -0.001882303
0.003176415 -0.003058743
0.003178015 -0.002352879
0.003179615 -0.002588167
0.003181215 -0.002823455
0.003182815 -0.003058743
0.003184415 -0.003058743
0.003186015 -0.003294031
0.003187615 -0.002823455
0.003189215 -0.003764607
0.003190815 -0.004235183
0.003192415 -0.004235183
0.003194015 -0.00447047
0.003195615 -0.004705758
0.003197215 -0.006117486
0.003198815 -0.005176334
0.003200415 -0.005411622
0.003202015 -0.005411622
0.003203615 -0.00564691
0.003205215 -0.006117486
0.003206815 -0.006588062
0.003208415 -0.006588062
0.003210015 -0.007293925
0.003211615 -0.007293925
0.003213215 -0.00682335
0.003214815 -0.007293925
0.003216415 -0.007293925
0.003218015 -0.007529213
0.003219615 -0.007999789
0.003221215 -0.007999789
0.003222815 -0.008705653
0.003224415 -0.008235077
0.003226015 -0.007764501
0.003227615 -0.007764501
0.003229215 -0.008940941
0.003230815 -0.008470365
0.003232415 -0.009646805
0.003234015 -0.008705653
0.003235615 -0.009882093
0.003237215 -0.01058796
0.003238815 -0.01058796
0.003240415 -0.01082324
0.003242015 -0.01152911
0.003243615 -0.01223497
0.003245215 -0.01270555
0.003246815 -0.01294084
0.003248415 -0.01317612
0.003250015 -0.0136467
0.003251615 -0.01505843
0.003253215 -0.01647015
0.003254815 -0.015529
0.003256415 -0.01599958
0.003258015 -0.01670544
0.003259615 -0.01623487
0.003261215 -0.01670544
0.003262815 -0.01717602
0.003264415 -0.01764659
0.003266015 -0.01764659
0.003267615 -0.01811717
0.003269215 -0.01694073
0.003270815 -0.01717602
0.003272415 -0.01694073
0.003274015 -0.01717602
0.003275615 -0.01647015
0.003277215 -0.01717602
0.003278815 -0.01647015
0.003280415 -0.01717602
0.003282015 -0.01694073
0.003283615 -0.01670544
0.003285215 -0.01670544
0.003286815 -0.01741131
0.003288415 -0.01670544
0.003290015 -0.01717602
0.003291615 -0.01741131
0.003293215 -0.01788188
0.003294815 -0.01764659
0.003296415 -0.01764659
0.003298015 -0.01764659
0.003299615 -0.01741131
0.003301215 -0.01835246
0.003302815 -0.01811717
0.003304415 -0.01788188
0.003306015 -0.01811717
0.003307615 -0.01788188
0.003309215 -0.01905832
0.003310815 -0.01858775
0.003312415 -0.01905832
0.003314015 -0.01905832
0.003315615 -0.0195289
0.003317215 -0.01905832
0.003318815 -0.01882303
0.003320415 -0.01905832
0.003322015 -0.0195289
0.003323615 -0.01811717
0.003325215 -0.01835246
0.003326815 -0.01835246
0.003328415 -0.01811717
0.003330015 -0.01835246
0.003331615 -0.01717602
0.003333215 -0.01670544
0.003334815 -0.01717602
0.003336415 -0.01647015
0.003338015 -0.01576429
0.003339615 -0.01529371
0.003341215 -0.01505843
0.003342815 -0.01435256
0.003344415 -0.01341141
0.003346015 -0.01294084
0.003347615 -0.01270555
0.003349215 -0.0117644
0.003350815 -0.01152911
0.003352415 -0.01129382
0.003354015 -0.01105853
0.003355615 -0.01082324
0.003357215 -0.01011738
0.003358815 -0.009646805
0.003360415 -0.008940941
0.003362015 -0.008705653
0.003363615 -0.008235077
0.003365215 -0.007764501
0.003366815 -0.007293925
0.003368415 -0.007058638
0.003370015 -0.006117486
0.003371615 -0.006352774
0.003373215 -0.005882198
0.003374815 -0.005882198
0.003376415 -0.00564691
0.003378015 -0.005882198
0.003379615 -0.005882198
0.003381215 -0.005882198
0.003382815 -0.005882198
0.003384415 -0.005882198
0.003386015 -0.006352774
0.003387615 -0.006588062
0.003389215 -0.006117486
0.003390815 -0.007058638
0.003392415 -0.00682335
0.003394015 -0.007293925
0.003395615 -0.007999789
0.003397215 -0.007999789
0.003398815 -0.007764501
0.003400415 -0.008470365
0.003402015 -0.008470365
0.003403615 -0.008235077
0.003405215 -0.008235077
0.003406815 -0.007764501
0.003408415 -0.007999789
0.003410015 -0.007058638
0.003411615 -0.00682335
0.003413215 -0.006588062
0.003414815 -0.006117486
0.003416415 -0.00564691
0.003418015 -0.005176334
0.003419615 -0.004705758
0.003421215 -0.003999895
0.003422815 -0.003764607
0.003424415 -0.003294031
0.003426015 -0.002588167
0.003427615 -0.001882303
0.003429215 -0.001411728
0.003430815 -0.00117644
0.003432415 -0.0002352879
0.003434015 0.0004705758
0.003435615 0.0007058638
0.003437215 0.0009411517
0.003438815 0.001647015
0.003440415 0.002117591
0.003442015 0.002352879
0.003443615 0.002352879
0.003445215 0.002823455
0.003446815 0.002588167
0.003448415 0.002823455
0.003450015 0.004941046
0.003451615 0.003294031
0.003453215 0.002823455
0.003454815 0.003764607
0.003456415 0.003529319
0.003458015 0.003529319
0.003459615 0.003764607
0.003461215 0.004235183
0.003462815 0.004235183
0.003464415 0.004941046
0.003466015 0.00447047
0.003467615 0.004235183
0.003469215 0.00447047
0.003470815 0.005176334
0.003472415 0.004941046
0.003474015 0.005882198
0.003475615 0.00564691
0.003477215 0.005882198
0.003478815 0.005882198
0.003480415 0.006117486
0.003482015 0.006352774
0.003483615 0.00682335
0.003485215 0.00682335
0.003486815 0.00682335
0.003488415 0.007293925
0.003490015 0.007058638
0.003491615 0.00682335
0.003493215 0.007529213
0.003494815 0.006588062
0.003496415 0.00682335
0.003498015 0.006352774
0.003499615 0.00564691
0.003501215 0.005176334
0.003502815 0.005882198
0.003504415 0.004235183
0.003506015 0.004941046
0.003507615 0.003999895
0.003509215 0.003529319
0.003510815 0.002823455
0.003512415 0.002352879
0.003514015 0.001882303
0.003515615 0.00117644
0.003517215 0.00117644
0.003518815 0.0002352879
0.003520415 0
0.003522015 -0.0002352879
0.003523615 0.0004705758
0.003525215 -0.0007058638
0.003526815 -0.0007058638
0.003528415 -0.001411728
0.003530015 -0.001411728
0.003531615 -0.0009411517
0.003533215 -0.001411728
0.003534815 -0.001647015
0.003536415 -0.001411728
0.003538015 -0.0009411517
0.003539615 -0.0004705758
0.003541215 -0.00117644
0.003542815 -0.0007058638
0.003544415 -0.0002352879
0.003546015 0.0004705758
0.003547615 -0.0002352879
0.003549215 0.0002352879
0.003550815 0.0009411517
0.003552415 0.00117644
0.003554015 0.001411728
0.003555615 0.00117644
0.003557215 0.001882303
0.003558815 0.002352879
0.003560415 0.002823455
0.003562015 0.002588167
0.003563615 0.002823455
0.003565215 0.003294031
0.003566815 0.003764607
0.003568415 0.003294031
0.003570015 0.003529319
0.003571615 0.003529319
0.003573215 0.003999895
0.003574815 0.003294031
0.003576415 0.002823455
0.003578015 0.003294031
0.003579615 0.002588167
0.003581215 0.003294031
0.003582815 0.002823455
0.003584415 0.002823455
0.003586015 0.002352879
0.003587615 0.002588167
0.003589215 0.002352879
0.003590815 0.002352879
0.003592415 0.002117591
0.003594015 0.001882303
0.003595615 0.001411728
0.003597215 0.001411728
0.003598815 0.0009411517
0.003600415 0.00117644
0.003602015 0.0004705758
0.003603615 0.0007058638
0.003605215 0.0004705758
0.003606815 0.0009411517
0.003608415 0.0002352879
0.003610015 0.0004705758
0.003611615 0
0.003613215 0.0007058638
0.003614815 0
0.003616415 0.0004705758
0.003618015 0
0.003619615 0.0004705758
0.003621215 0.0004705758
0.003622815 0.0004705758
0.003624415 0.0002352879
0.003626015 0.0009411517
0.003627615 0.00117644
0.003629215 0.001647015
0.003630815 0.00117644
0.003632415 0.001882303
0.003634015 0.001882303
0.003635615 0.002117591
0.003637215 0.002588167
0.003638815 0.003058743
0.003640415 0.003529319
0.003642015 0.003058743
0.003643615 0.003529319
0.003645215 0.003764607
0.003646815 0.005411622
0.003648415 0.004235183
0.003650015 0.004235183
0.003651615 0.004235183
0.003653215 0.004705758
0.003654815 0.004235183
0.003656415 0.004705758
0.003658015 0.004235183
0.003659615 0.00447047
0.003661215 0.005176334
0.003662815 0.00447047
0.003664415 0.003294031
0.003666015 0.00447047
0.003667615 0.004705758
0.003669215 0.003999895
0.003670815 0.003999895
0.003672415 0.004705758
0.003674015 0.004235183
0.003675615 0.004941046
0.003677215 0.003529319
0.003678815 0.00447047
0.003680415 0.004235183
0.003682015 0.005176334
0.003683615 0.004235183
0.003685215 0.005411622
0.003686815 0.00447047
0.003688415 0.004941046
0.003690015 0.004705758
0.003691615 0.00564691
0.003693215 0.005176334
0.003694815 0.006352774
0.003696415 0.006117486
0.003698015 0.006117486
0.003699615 0.006352774
0.003701215 0.006588062
0.003702815 0.00682335
0.003704415 0.007293925
0.003706015 0.007058638
0.003707615 0.008235077
0.003709215 0.007764501
0.003710815 0.007529213
0.003712415 0.007764501
0.003714015 0.008940941
0.003715615 0.008940941
0.003717215 0.01011738
0.003718815 0.009176229
0.003720415 0.01011738
0.003722015 0.01058796
0.003723615 0.01105853
0.003725215 0.01152911
0.003726815 0.01199968
0.003728415 0.01247026
0.003730015 0.01317612
0.003731615 0.01317612
0.003733215 0.01411728
0.003734815 0.01435256
0.003736415 0.01458785
0.003738015 0.01505843
0.003739615 0.01599958
0.003741215 0.01599958
0.003742815 0.015529
0.003744415 0.01599958
0.003746015 0.015529
0.003747615 0.01505843
0.003749215 0.01623487
0.003750815 0.01482314
0.003752415 0.01482314
0.003754015 0.01435256
0.003755615 0.01435256
0.003757215 0.01411728
0.003758815 0.01341141
0.003760415 0.01294084
0.003762015 0.01270555
0.003763615 0.01247026
0.003765215 0.01199968
0.003766815 0.01105853
0.003768415 0.01152911
0.003770015 0.01035267
0.003771615 0.01035267
0.003773215 0.009176229
0.003774815 0.01011738
0.003776415 0.009882093
0.003778015 0.01058796
0.003779615 0.009646805
0.003781215 0.009882093
0.003782815 0.009646805
0.003784415 0.009646805
0.003786015 0.009176229
0.003787615 0.01035267
0.003789215 0.008235077
0.003790815 0.009176229
0.003792415 0.007999789
0.003794015 0.008705653
0.003795615 0.007529213
0.003797215 0.007999789
0.003798815 0.00682335
0.003800415 0.007058638
0.003802015 0.006588062
0.003803615 0.005882198
0.003805215 0.005176334
0.003806815 0.00564691
0.003808415 0.004705758
0.003810015 0.004235183
0.003811615 0.003999895
0.003813215 0.003999895
0.003814815 0.003294031
0.003816415 0.003764607
0.003818015 0.002588167
0.003819615 0.003058743
0.003821215 0.002352879
0.003822815 0.002117591
0.003824415 0.001647015
0.003826015 0.001647015
0.003827615 0.00117644
0.003829215 0.001411728
0.003830815 0.001411728
0.003832415 0.0009411517
0.003834015 0.001647015
0.003835615 0.0004705758
0.003837215 0.0007058638
0.003838815 0.0009411517
0.003840415 0.0009411517
0.003842015 0.0002352879
0.003843615 0.0002352879
0.003845215 -0.0002352879
0.003846815 0
0.003848415 -0.0004705758
0.003850015 0
0.003851615 -0.0009411517
0.003853215 -0.001411728
0.003854815 -0.001647015
0.003856415 -0.001882303
0.003858015 -0.001647015
0.003859615 -0.002352879
0.003861215 -0.002588167
0.003862815 -0.002823455
0.003864415 -0.003294031
0.003866015 -0.003529319
0.003867615 -0.004235183
0.003869215 -0.003764607
0.003870815 -0.003999895
0.003872415 -0.004235183
0.003874015 -0.005176334
0.003875615 -0.005411622
0.003877215 -0.00682335
0.003878815 -0.00682335
0.003880415 -0.007764501
0.003882015 -0.008705653
0.003883615 -0.009411517
0.003885215 -0.01035267
0.003886815 -0.01082324
0.003888415 -0.01152911
0.003890015 -0.0117644
0.003891615 -0.01317612
0.003893215 -0.01341141
0.003894815 -0.01482314
0.003896415 -0.01482314
0.003898015 -0.01529371
0.003899615 -0.015529
0.003901215 -0.01623487
0.003902815 -0.01599958
0.003904415 -0.01576429
0.003906015 -0.01623487
0.003907615 -0.01599958
0.003909215 -0.01576429
0.003910815 -0.015529
0.003912415 -0.01576429
0.003914015 -0.01317612
0.003915615 -0.01458785
0.003917215 -0.01388199
0.003918815 -0.0136467
0.003920415 -0.01294084
0.003922015 -0.01294084
0.003923615 -0.01199968
0.003925215 -0.01152911
0.003926815 -0.0117644
0.003928415 -0.01129382
0.003930015 -0.01152911
0.003931615 -0.01152911
0.003933215 -0.01105853
0.003934815 -0.01105853
0.003936415 -0.01129382
0.003938015 -0.01129382
0.003939615 -0.01152911
0.003941215 -0.0117644
0.003942815 -0.01105853
0.003944415 -0.01129382
0.003946015 -0.01129382
0.003947615 -0.01129382
0.003949215 -0.01129382
0.003950815 -0.01152911
0.003952415 -0.01152911
0.003954015 -0.01152911
0.003955615 -0.01129382
0.003957215 -0.01129382
0.003958815 -0.01082324
0.003960415 -0.01082324
0.003962015 -0.01105853
0.003963615 -0.01035267
0.003965215 -0.01035267
0.003966815 -0.01035267
0.003968415 -0.01082324
0.003970015 -0.01011738
0.003971615 -0.01011738
0.003973215 -0.009646805
0.003974815 -0.009646805
0.003976415 -0.009646805
0.003978015 -0.009411517
0.003979615 -0.009411517
0.003981215 -0.01011738
0.003982815 -0.01011738
0.003984415 -0.009646805
0.003986015 -0.01105853
0.003987615 -0.01105853
0.003989215 -0.01199968
0.003990815 -0.01223497
0.003992415 -0.01247026
0.003994015 -0.0136467
0.003995615 -0.01411728
0.003997215 -0.01458785
0.003998815 -0.01529371
0.004000415 -0.01623487
0.004002015 -0.01623487
0.004003615 -0.01694073
0.004005215 -0.01717602
0.004006815 -0.01741131
0.004008415 -0.01764659
0.004010015 -0.01835246
0.004011615 -0.01788188
0.004013215 -0.01858775
0.004014815 -0.01788188
0.004016415 -0.01764659
0.004018015 -0.01788188
0.004019615 -0.01858775
0.004021215 -0.01741131
0.004022815 -0.01741131
0.004024415 -0.01670544
0.004026015 -0.01717602
0.004027615 -0.01599958
0.004029215 -0.01623487
0.004030815 -0.01599958
0.004032415 -0.01529371
0.004034015 -0.01458785
0.004035615 -0.01435256
0.004037215 -0.01411728
0.004038815 -0.0136467
0.004040415 -0.01341141
0.004042015 -0.01223497
0.004043615 -0.0117644
0.004045215 -0.01129382
0.004046815 -0.01058796
0.004048415 -0.01105853
0.004050015 -0.01035267
0.004051615 -0.009411517
0.004053215 -0.01011738
0.004054815 -0.008940941
0.004056415 -0.009176229
0.004058015 -0.008940941
0.004059615 -0.008705653
0.004061215 -0.009176229
0.004062815 -0.009176229
0.004064415 -0.009411517
0.004066015 -0.008940941
0.004067615 -0.009176229
0.004069215 -0.009176229
0.004070815 -0.009411517
0.004072415 -0.009176229
0.004074015 -0.008940941
0.004075615 -0.009411517
0.004077215 -0.009646805
0.004078815 -0.009411517
0.004080415 -0.009646805
0.004082015 -0.009176229
0.004083615 -0.009411517
0.004085215 -0.008940941
0.004086815 -0.008940941
0.004088415 -0.008235077
0.004090015 -0.008235077
0.004091615 -0.007764501
0.004093215 -0.00682335
0.004094815 -0.007058638
0.004096415 -0.006352774
0.004098015 -0.006117486
0.004099615 -0.005411622
0.004101215 -0.005176334
0.004102815 -0.00447047
0.004104415 -0.003999895
0.004106015 -0.003294031
0.004107615 -0.003529319
0.004109215 -0.003294031
0.004110815 -0.004235183
0.004112415 -0.002588167
0.004114015 -0.002588167
0.004115615 -0.002588167
0.004117215 -0.003294031
0.004118815 -0.002823455
0.004120415 -0.003529319
0.004122015 -0.003058743
0.004123615 -0.003764607
0.004125215 -0.003764607
0.004126815 -0.003764607
0.004128415 -0.003529319
0.004130015 -0.003999895
0.004131615 -0.003764607
0.004133215 -0.004235183
0.004134815 -0.003764607
0.004136415 -0.003764607
0.004138015 -0.003529319
0.004139615 -0.003294031
0.004141215 -0.003058743
0.004142815 -0.002823455
0.004144415 -0.002823455
0.004146015 -0.002588167
0.004147615 -0.002352879
0.004149215 -0.002117591
0.004150815 -0.001647015
0.004152415 -0.001647015
0.004154015 -0.0007058638
0.004155615 -0.0007058638
0.004157215 -0.0007058638
0.004158815 -0.0004705758
0.004160415 -0.0002352879
0.004162015 -0.0002352879
0.004163615 0.0004705758
0.004165215 0.0004705758
0.004166815 -0.0004705758
0.004168415 -0.0004705758
0.004170015 0.0004705758
0.004171615 0.0007058638
0.004173215 0.0004705758
0.004174815 0.0002352879
0.004176415 0.0002352879
0.004178015 0.0004705758
0.004179615 0
0.004181215 0.0004705758
0.004182815 -0.0004705758
0.004184415 -0.00117644
0.004186015 -0.00117644
0.004187615 -0.001411728
0.004189215 -0.001411728
0.004190815 -0.001882303
0.004192415 -0.002117591
0.004194015 -0.002588167
0.004195615 -0.002823455
0.004197215 -0.003058743
0.004198815 -0.003764607
0.004200415 -0.003764607
