LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:41:25 0                 
Time Ampl
0.002580511 0.04070481
0.002582111 0.03976366
0.002583711 0.03858722
0.002585311 0.03788135
0.002586911 0.0369402
0.002588511 0.03646963
0.002590111 0.0350579
0.002591711 0.03411675
0.002593311 0.03341088
0.002594911 0.03341088
0.002596511 0.03341088
0.002598111 0.03341088
0.002599711 0.03294031
0.002601311 0.03246973
0.002602911 0.03294031
0.002604511 0.03270502
0.002606111 0.03270502
0.002607711 0.03246973
0.002609311 0.03270502
0.002610911 0.03223444
0.002612511 0.03223444
0.002614111 0.03176387
0.002615711 0.03152858
0.002617311 0.03105801
0.002618911 0.03129329
0.002620511 0.03058743
0.002622111 0.03035214
0.002623711 0.03058743
0.002625311 0.03011685
0.002626911 0.03058743
0.002628511 0.03058743
0.002630111 0.03058743
0.002631711 0.03105801
0.002633311 0.03082272
0.002634911 0.03129329
0.002636511 0.03058743
0.002638111 0.03152858
0.002639711 0.03152858
0.002641311 0.03199916
0.002642911 0.03152858
0.002644511 0.03199916
0.002646111 0.03270502
0.002647711 0.03294031
0.002649311 0.03294031
0.002650911 0.0331756
0.002652511 0.0331756
0.002654111 0.03364617
0.002655711 0.03388146
0.002657311 0.03482261
0.002658911 0.03364617
0.002660511 0.03435204
0.002662111 0.03435204
0.002663711 0.03458732
0.002665311 0.03411675
0.002666911 0.03388146
0.002668511 0.03411675
0.002670111 0.0331756
0.002671711 0.03246973
0.002673311 0.03246973
0.002674911 0.03129329
0.002676511 0.03129329
0.002678111 0.03058743
0.002679711 0.03035214
0.002681311 0.0291757
0.002682911 0.02988157
0.002684511 0.02894041
0.002686111 0.0291757
0.002687711 0.02870513
0.002689311 0.02846984
0.002690911 0.02776397
0.002692511 0.02752869
0.002694111 0.02705811
0.002695711 0.02682282
0.002697311 0.02588167
0.002698911 0.02564638
0.002700511 0.02494052
0.002702111 0.02423466
0.002703711 0.02376408
0.002705311 0.02305822
0.002706911 0.02258764
0.002708511 0.02188178
0.002710111 0.02117591
0.002711711 0.02023476
0.002713311 0.01999947
0.002714911 0.01976419
0.002716511 0.01976419
0.002718111 0.0195289
0.002719711 0.01929361
0.002721311 0.01929361
0.002722911 0.01929361
0.002724511 0.01929361
0.002726111 0.01905832
0.002727711 0.02023476
0.002729311 0.01999947
0.002730911 0.02047005
0.002732511 0.02070534
0.002734111 0.02117591
0.002735711 0.02117591
0.002737311 0.0214112
0.002738911 0.0214112
0.002740511 0.02117591
0.002742111 0.0214112
0.002743711 0.02117591
0.002745311 0.02094062
0.002746911 0.02047005
0.002748511 0.01976419
0.002750111 0.01976419
0.002751711 0.01929361
0.002753311 0.01882303
0.002754911 0.01858775
0.002756511 0.01764659
0.002758111 0.01764659
0.002759711 0.01694073
0.002761311 0.01694073
0.002762911 0.01764659
0.002764511 0.01647015
0.002766111 0.01741131
0.002767711 0.01717602
0.002769311 0.01694073
0.002770911 0.01670544
0.002772511 0.01694073
0.002774111 0.01670544
0.002775711 0.01694073
0.002777311 0.01647015
0.002778911 0.01623487
0.002780511 0.01576429
0.002782111 0.01647015
0.002783711 0.015529
0.002785311 0.01576429
0.002786911 0.01576429
0.002788511 0.01529371
0.002790111 0.01599958
0.002791711 0.015529
0.002793311 0.01599958
0.002794911 0.01623487
0.002796511 0.015529
0.002798111 0.01599958
0.002799711 0.015529
0.002801311 0.01576429
0.002802911 0.01505843
0.002804511 0.015529
0.002806111 0.01482314
0.002807711 0.015529
0.002809311 0.015529
0.002810911 0.01576429
0.002812511 0.015529
0.002814111 0.01623487
0.002815711 0.01623487
0.002817311 0.01694073
0.002818911 0.01647015
0.002820511 0.01764659
0.002822111 0.01764659
0.002823711 0.01835246
0.002825311 0.01811717
0.002826911 0.01811717
0.002828511 0.01811717
0.002830111 0.01835246
0.002831711 0.01811717
0.002833311 0.01788188
0.002834911 0.01741131
0.002836511 0.01741131
0.002838111 0.01670544
0.002839711 0.01647015
0.002841311 0.015529
0.002842911 0.01576429
0.002844511 0.01529371
0.002846111 0.01505843
0.002847711 0.01458785
0.002849311 0.01435256
0.002850911 0.01411728
0.002852511 0.0136467
0.002854111 0.01341141
0.002855711 0.0136467
0.002857311 0.01247026
0.002858911 0.01247026
0.002860511 0.01082324
0.002862111 0.01105853
0.002863711 0.01011738
0.002865311 0.01011738
0.002866911 0.008235077
0.002868511 0.008470365
0.002870111 0.007293925
0.002871711 0.006588062
0.002873311 0.005176334
0.002874911 0.005176334
0.002876511 0.00447047
0.002878111 0.003529319
0.002879711 0.002823455
0.002881311 0.002823455
0.002882911 0.001882303
0.002884511 0.001647015
0.002886111 0.001411728
0.002887711 0.0007058638
0.002889311 0.0002352879
0.002890911 0.0004705758
0.002892511 -0.0004705758
0.002894111 -0.0007058638
0.002895711 -0.0009411517
0.002897311 -0.001411728
0.002898911 -0.001647015
0.002900511 -0.001882303
0.002902111 -0.001882303
0.002903711 -0.002352879
0.002905311 -0.002352879
0.002906911 -0.002352879
0.002908511 -0.002823455
0.002910111 -0.003058743
0.002911711 -0.003058743
0.002913311 -0.003294031
0.002914911 -0.002823455
0.002916511 -0.003999895
0.002918111 -0.003999895
0.002919711 -0.004235183
0.002921311 -0.003999895
0.002922911 -0.00447047
0.002924511 -0.004235183
0.002926111 -0.004705758
0.002927711 -0.005411622
0.002929311 -0.004941046
0.002930911 -0.005882198
0.002932511 -0.006588062
0.002934111 -0.006588062
0.002935711 -0.007529213
0.002937311 -0.007999789
0.002938911 -0.009176229
0.002940511 -0.009882093
0.002942111 -0.01082324
0.002943711 -0.01129382
0.002945311 -0.01247026
0.002946911 -0.0136467
0.002948511 -0.01411728
0.002950111 -0.01458785
0.002951711 -0.01576429
0.002953311 -0.01599958
0.002954911 -0.01670544
0.002956511 -0.01670544
0.002958111 -0.01717602
0.002959711 -0.01811717
0.002961311 -0.01835246
0.002962911 -0.01858775
0.002964511 -0.01835246
0.002966111 -0.01929361
0.002967711 -0.01905832
0.002969311 -0.01905832
0.002970911 -0.01905832
0.002972511 -0.0195289
0.002974111 -0.0195289
0.002975711 -0.0195289
0.002977311 -0.0195289
0.002978911 -0.02023476
0.002980511 -0.02023476
0.002982111 -0.02023476
0.002983711 -0.02047005
0.002985311 -0.02094062
0.002986911 -0.02094062
0.002988511 -0.02117591
0.002990111 -0.0214112
0.002991711 -0.02164649
0.002993311 -0.02164649
0.002994911 -0.02282293
0.002996511 -0.02235235
0.002998111 -0.02258764
0.002999711 -0.02305822
0.003001311 -0.02352879
0.003002911 -0.0232935
0.003004511 -0.02423466
0.003006111 -0.02446994
0.003007711 -0.02446994
0.003009311 -0.0254111
0.003010911 -0.0254111
0.003012511 -0.02564638
0.003014111 -0.02611696
0.003015711 -0.02658753
0.003017311 -0.02658753
0.003018911 -0.02658753
0.003020511 -0.02705811
0.003022111 -0.02682282
0.003023711 -0.02705811
0.003025311 -0.0272934
0.003026911 -0.02705811
0.003028511 -0.02658753
0.003030111 -0.02682282
0.003031711 -0.02682282
0.003033311 -0.0272934
0.003034911 -0.02658753
0.003036511 -0.02658753
0.003038111 -0.02611696
0.003039711 -0.02682282
0.003041311 -0.02635225
0.003042911 -0.02705811
0.003044511 -0.02705811
0.003046111 -0.02705811
0.003047711 -0.02682282
0.003049311 -0.02799926
0.003050911 -0.02776397
0.003052511 -0.02799926
0.003054111 -0.02846984
0.003055711 -0.02752869
0.003057311 -0.02799926
0.003058911 -0.02799926
0.003060511 -0.02705811
0.003062111 -0.0272934
0.003063711 -0.02611696
0.003065311 -0.02635225
0.003066911 -0.02588167
0.003068511 -0.02635225
0.003070111 -0.02564638
0.003071711 -0.02470523
0.003073311 -0.02494052
0.003074911 -0.02399937
0.003076511 -0.02376408
0.003078111 -0.02376408
0.003079711 -0.02423466
0.003081311 -0.02446994
0.003082911 -0.02399937
0.003084511 -0.02399937
0.003086111 -0.02423466
0.003087711 -0.02423466
0.003089311 -0.02423466
0.003090911 -0.02423466
0.003092511 -0.02517581
0.003094111 -0.02494052
0.003095711 -0.0254111
0.003097311 -0.02517581
0.003098911 -0.02588167
0.003100511 -0.02658753
0.003102111 -0.02705811
0.003103711 -0.02752869
0.003105311 -0.02752869
0.003106911 -0.02776397
0.003108511 -0.02823455
0.003110111 -0.02823455
0.003111711 -0.02776397
0.003113311 -0.02776397
0.003114911 -0.02799926
0.003116511 -0.0272934
0.003118111 -0.02682282
0.003119711 -0.02705811
0.003121311 -0.02635225
0.003122911 -0.02658753
0.003124511 -0.02658753
0.003126111 -0.0254111
0.003127711 -0.02588167
0.003129311 -0.02564638
0.003130911 -0.02564638
0.003132511 -0.02564638
0.003134111 -0.02658753
0.003135711 -0.02658753
0.003137311 -0.02682282
0.003138911 -0.0272934
0.003140511 -0.02705811
0.003142111 -0.02799926
0.003143711 -0.02846984
0.003145311 -0.02894041
0.003146911 -0.02846984
0.003148511 -0.02964628
0.003150111 -0.02988157
0.003151711 -0.03011685
0.003153311 -0.03035214
0.003154911 -0.03082272
0.003156511 -0.03105801
0.003158111 -0.03082272
0.003159711 -0.03152858
0.003161311 -0.03129329
0.003162911 -0.03152858
0.003164511 -0.03176387
0.003166111 -0.03129329
0.003167711 -0.03199916
0.003169311 -0.03223444
0.003170911 -0.03199916
0.003172511 -0.03176387
0.003174111 -0.03294031
0.003175711 -0.03223444
0.003177311 -0.03270502
0.003178911 -0.03341088
0.003180511 -0.03294031
0.003182111 -0.0331756
0.003183711 -0.03341088
0.003185311 -0.03388146
0.003186911 -0.03388146
0.003188511 -0.03388146
0.003190111 -0.03411675
0.003191711 -0.03388146
0.003193311 -0.03458732
0.003194911 -0.03388146
0.003196511 -0.03341088
0.003198111 -0.03341088
0.003199711 -0.03435204
0.003201311 -0.03294031
0.003202911 -0.03341088
0.003204511 -0.0331756
0.003206111 -0.03294031
0.003207711 -0.03294031
0.003209311 -0.03294031
0.003210911 -0.03294031
0.003212511 -0.03223444
0.003214111 -0.03294031
0.003215711 -0.03270502
0.003217311 -0.0331756
0.003218911 -0.03294031
0.003220511 -0.03270502
0.003222111 -0.03411675
0.003223711 -0.03435204
0.003225311 -0.03458732
0.003226911 -0.03411675
0.003228511 -0.03435204
0.003230111 -0.03435204
0.003231711 -0.03458732
0.003233311 -0.03458732
0.003234911 -0.03482261
0.003236511 -0.0350579
0.003238111 -0.0350579
0.003239711 -0.03435204
0.003241311 -0.03529319
0.003242911 -0.03482261
0.003244511 -0.03552848
0.003246111 -0.03529319
0.003247711 -0.03552848
0.003249311 -0.03599905
0.003250911 -0.03670492
0.003252511 -0.03599905
0.003254111 -0.03670492
0.003255711 -0.03835193
0.003257311 -0.03882251
0.003258911 -0.03882251
0.003260511 -0.03952837
0.003262111 -0.04046952
0.003263711 -0.04046952
0.003265311 -0.0409401
0.003266911 -0.04211654
0.003268511 -0.04235183
0.003270111 -0.04258711
0.003271711 -0.0428224
0.003273311 -0.04329298
0.003274911 -0.04376355
0.003276511 -0.04352826
0.003278111 -0.04352826
0.003279711 -0.04352826
0.003281311 -0.04329298
0.003282911 -0.04352826
0.003284511 -0.04329298
0.003286111 -0.04329298
0.003287711 -0.04305769
0.003289311 -0.04258711
0.003290911 -0.04211654
0.003292511 -0.04141067
0.003294111 -0.04117539
0.003295711 -0.04070481
0.003297311 -0.04046952
0.003298911 -0.03999895
0.003300511 -0.03976366
0.003302111 -0.03952837
0.003303711 -0.03929308
0.003305311 -0.03858722
0.003306911 -0.03858722
0.003308511 -0.03858722
0.003310111 -0.03882251
0.003311711 -0.03858722
0.003313311 -0.03835193
0.003314911 -0.03835193
0.003316511 -0.03858722
0.003318111 -0.03835193
0.003319711 -0.03835193
0.003321311 -0.03788135
0.003322911 -0.03788135
0.003324511 -0.03788135
0.003326111 -0.03741078
0.003327711 -0.03788135
0.003329311 -0.03764607
0.003330911 -0.03811664
0.003332511 -0.03788135
0.003334111 -0.03788135
0.003335711 -0.03858722
0.003337311 -0.03811664
0.003338911 -0.03788135
0.003340511 -0.03835193
0.003342111 -0.03929308
0.003343711 -0.03929308
0.003345311 -0.03952837
0.003346911 -0.03952837
0.003348511 -0.03976366
0.003350111 -0.04046952
0.003351711 -0.03999895
0.003353311 -0.03999895
0.003354911 -0.0409401
0.003356511 -0.0409401
0.003358111 -0.04046952
0.003359711 -0.04046952
0.003361311 -0.04023423
0.003362911 -0.04023423
0.003364511 -0.03952837
0.003366111 -0.03929308
0.003367711 -0.03858722
0.003369311 -0.03788135
0.003370911 -0.03741078
0.003372511 -0.03646963
0.003374111 -0.03576376
0.003375711 -0.0350579
0.003377311 -0.03435204
0.003378911 -0.03411675
0.003380511 -0.03294031
0.003382111 -0.03294031
0.003383711 -0.03246973
0.003385311 -0.03246973
0.003386911 -0.03129329
0.003388511 -0.03082272
0.003390111 -0.03035214
0.003391711 -0.03035214
0.003393311 -0.02988157
0.003394911 -0.0291757
0.003396511 -0.02870513
0.003398111 -0.02799926
0.003399711 -0.02776397
0.003401311 -0.02776397
0.003402911 -0.02682282
0.003404511 -0.02682282
0.003406111 -0.02635225
0.003407711 -0.02705811
0.003409311 -0.02635225
0.003410911 -0.02705811
0.003412511 -0.02682282
0.003414111 -0.02799926
0.003415711 -0.0272934
0.003417311 -0.02823455
0.003418911 -0.02799926
0.003420511 -0.02870513
0.003422111 -0.02846984
0.003423711 -0.02846984
0.003425311 -0.02846984
0.003426911 -0.02823455
0.003428511 -0.02846984
0.003430111 -0.02870513
0.003431711 -0.02823455
0.003433311 -0.02823455
0.003434911 -0.02799926
0.003436511 -0.02776397
0.003438111 -0.02799926
0.003439711 -0.02705811
0.003441311 -0.02705811
0.003442911 -0.02682282
0.003444511 -0.02635225
0.003446111 -0.02658753
0.003447711 -0.02635225
0.003449311 -0.02588167
0.003450911 -0.02635225
0.003452511 -0.02635225
0.003454111 -0.02588167
0.003455711 -0.02564638
0.003457311 -0.02517581
0.003458911 -0.02564638
0.003460511 -0.02470523
0.003462111 -0.02470523
0.003463711 -0.02399937
0.003465311 -0.02352879
0.003466911 -0.02305822
0.003468511 -0.02258764
0.003470111 -0.02235235
0.003471711 -0.02164649
0.003473311 -0.02117591
0.003474911 -0.02070534
0.003476511 -0.01999947
0.003478111 -0.01999947
0.003479711 -0.0195289
0.003481311 -0.01882303
0.003482911 -0.01882303
0.003484511 -0.01858775
0.003486111 -0.01788188
0.003487711 -0.01788188
0.003489311 -0.01764659
0.003490911 -0.01741131
0.003492511 -0.01717602
0.003494111 -0.01717602
0.003495711 -0.01694073
0.003497311 -0.01717602
0.003498911 -0.01717602
0.003500511 -0.01741131
0.003502111 -0.01741131
0.003503711 -0.01741131
0.003505311 -0.01717602
0.003506911 -0.01670544
0.003508511 -0.01717602
0.003510111 -0.01694073
0.003511711 -0.01694073
0.003513311 -0.01670544
0.003514911 -0.01576429
0.003516511 -0.01599958
0.003518111 -0.01599958
0.003519711 -0.01599958
0.003521311 -0.01576429
0.003522911 -0.01576429
0.003524511 -0.015529
0.003526111 -0.01505843
0.003527711 -0.01505843
0.003529311 -0.01458785
0.003530911 -0.01435256
0.003532511 -0.01388199
0.003534111 -0.01411728
0.003535711 -0.0136467
0.003537311 -0.01294084
0.003538911 -0.01270555
0.003540511 -0.01223497
0.003542111 -0.01199968
0.003543711 -0.01199968
0.003545311 -0.0117644
0.003546911 -0.01152911
0.003548511 -0.0117644
0.003550111 -0.01129382
0.003551711 -0.0117644
0.003553311 -0.01223497
0.003554911 -0.01223497
0.003556511 -0.01247026
0.003558111 -0.01270555
0.003559711 -0.01247026
0.003561311 -0.01317612
0.003562911 -0.01270555
0.003564511 -0.01317612
0.003566111 -0.01270555
0.003567711 -0.01270555
0.003569311 -0.01294084
0.003570911 -0.01199968
0.003572511 -0.01270555
0.003574111 -0.01270555
0.003575711 -0.01247026
0.003577311 -0.01247026
0.003578911 -0.01247026
0.003580511 -0.01223497
0.003582111 -0.01247026
0.003583711 -0.01223497
0.003585311 -0.01199968
0.003586911 -0.01199968
0.003588511 -0.01199968
0.003590111 -0.01129382
0.003591711 -0.01082324
0.003593311 -0.01035267
0.003594911 -0.009646805
0.003596511 -0.009646805
0.003598111 -0.008235077
0.003599711 -0.008235077
0.003601311 -0.007529213
0.003602911 -0.006588062
0.003604511 -0.006117486
0.003606111 -0.005176334
0.003607711 -0.004705758
0.003609311 -0.004235183
0.003610911 -0.003999895
0.003612511 -0.003764607
0.003614111 -0.003529319
0.003615711 -0.003058743
0.003617311 -0.003294031
0.003618911 -0.003294031
0.003620511 -0.003529319
0.003622111 -0.002823455
0.003623711 -0.003058743
0.003625311 -0.002588167
0.003626911 -0.003058743
0.003628511 -0.002352879
0.003630111 -0.002352879
0.003631711 -0.002352879
0.003633311 -0.002117591
0.003634911 -0.001411728
0.003636511 -0.001411728
0.003638111 -0.0004705758
0.003639711 -0.00117644
0.003641311 -0.0007058638
0.003642911 0.0004705758
0.003644511 0.0009411517
0.003646111 0.00117644
0.003647711 0.00117644
0.003649311 0.001411728
0.003650911 0.001882303
0.003652511 0.002117591
0.003654111 0.002352879
0.003655711 0.002823455
0.003657311 0.002823455
0.003658911 0.003294031
0.003660511 0.003294031
0.003662111 0.003294031
0.003663711 0.003999895
0.003665311 0.00447047
0.003666911 0.00447047
0.003668511 0.00447047
0.003670111 0.004705758
0.003671711 0.005176334
0.003673311 0.004705758
0.003674911 0.00564691
0.003676511 0.005882198
0.003678111 0.006588062
0.003679711 0.007058638
0.003681311 0.007764501
0.003682911 0.007764501
0.003684511 0.008940941
0.003686111 0.009411517
0.003687711 0.01011738
0.003689311 0.01035267
0.003690911 0.01082324
0.003692511 0.01058796
0.003694111 0.01129382
0.003695711 0.01152911
0.003697311 0.01199968
0.003698911 0.01152911
0.003700511 0.01223497
0.003702111 0.01247026
0.003703711 0.01247026
0.003705311 0.01294084
0.003706911 0.01388199
0.003708511 0.0136467
0.003710111 0.01458785
0.003711711 0.01529371
0.003713311 0.015529
0.003714911 0.01647015
0.003716511 0.01694073
0.003718111 0.01835246
0.003719711 0.01882303
0.003721311 0.01905832
0.003722911 0.01999947
0.003724511 0.0214112
0.003726111 0.02164649
0.003727711 0.02211706
0.003729311 0.02305822
0.003730911 0.02399937
0.003732511 0.02446994
0.003734111 0.02494052
0.003735711 0.02635225
0.003737311 0.02682282
0.003738911 0.02752869
0.003740511 0.02752869
0.003742111 0.02894041
0.003743711 0.02894041
0.003745311 0.02988157
0.003746911 0.03035214
0.003748511 0.03058743
0.003750111 0.03152858
0.003751711 0.03246973
0.003753311 0.03223444
0.003754911 0.03270502
0.003756511 0.03270502
0.003758111 0.03364617
0.003759711 0.03341088
0.003761311 0.03388146
0.003762911 0.03411675
0.003764511 0.03411675
0.003766111 0.03435204
0.003767711 0.03482261
0.003769311 0.0350579
0.003770911 0.03482261
0.003772511 0.03458732
0.003774111 0.03552848
0.003775711 0.03529319
0.003777311 0.03529319
0.003778911 0.03529319
0.003780511 0.03529319
0.003782111 0.0350579
0.003783711 0.03576376
0.003785311 0.0350579
0.003786911 0.03552848
0.003788511 0.03529319
0.003790111 0.03576376
0.003791711 0.03576376
0.003793311 0.03599905
0.003794911 0.03599905
0.003796511 0.03576376
0.003798111 0.03552848
0.003799711 0.03599905
0.003801311 0.03529319
0.003802911 0.03482261
0.003804511 0.03529319
0.003806111 0.03552848
0.003807711 0.03552848
0.003809311 0.0350579
0.003810911 0.03482261
0.003812511 0.03552848
0.003814111 0.03576376
0.003815711 0.03576376
0.003817311 0.03576376
0.003818911 0.03646963
0.003820511 0.03670492
0.003822111 0.0369402
0.003823711 0.0369402
0.003825311 0.0369402
0.003826911 0.03741078
0.003828511 0.03764607
0.003830111 0.03741078
0.003831711 0.03835193
0.003833311 0.03811664
0.003834911 0.03764607
0.003836511 0.03858722
0.003838111 0.03764607
0.003839711 0.03788135
0.003841311 0.03764607
0.003842911 0.03717549
0.003844511 0.03741078
0.003846111 0.03741078
0.003847711 0.0369402
0.003849311 0.03646963
0.003850911 0.03646963
0.003852511 0.03552848
0.003854111 0.03599905
0.003855711 0.03529319
0.003857311 0.03576376
0.003858911 0.03529319
0.003860511 0.03552848
0.003862111 0.03388146
0.003863711 0.03458732
0.003865311 0.03435204
0.003866911 0.03435204
0.003868511 0.03388146
0.003870111 0.03364617
0.003871711 0.03341088
0.003873311 0.0331756
0.003874911 0.03294031
0.003876511 0.03341088
0.003878111 0.0331756
0.003879711 0.03294031
0.003881311 0.03294031
0.003882911 0.0331756
0.003884511 0.03294031
0.003886111 0.03270502
0.003887711 0.03270502
0.003889311 0.0331756
0.003890911 0.03364617
0.003892511 0.03388146
0.003894111 0.03388146
0.003895711 0.03482261
0.003897311 0.03458732
0.003898911 0.03482261
0.003900511 0.03552848
0.003902111 0.03599905
0.003903711 0.03670492
0.003905311 0.0369402
0.003906911 0.03741078
0.003908511 0.03741078
0.003910111 0.03811664
0.003911711 0.03858722
0.003913311 0.03905779
0.003914911 0.03929308
0.003916511 0.03976366
0.003918111 0.03999895
0.003919711 0.03999895
0.003921311 0.03999895
0.003922911 0.03999895
0.003924511 0.04023423
0.003926111 0.03976366
0.003927711 0.04023423
0.003929311 0.04023423
0.003930911 0.04023423
0.003932511 0.03999895
0.003934111 0.04023423
0.003935711 0.04023423
0.003937311 0.03952837
0.003938911 0.04023423
0.003940511 0.03952837
0.003942111 0.03952837
0.003943711 0.03976366
0.003945311 0.03952837
0.003946911 0.03952837
0.003948511 0.03976366
0.003950111 0.03905779
0.003951711 0.03905779
0.003953311 0.03952837
0.003954911 0.03952837
0.003956511 0.03999895
0.003958111 0.04023423
0.003959711 0.03999895
0.003961311 0.03999895
0.003962911 0.04046952
0.003964511 0.04023423
0.003966111 0.04070481
0.003967711 0.0409401
0.003969311 0.04141067
0.003970911 0.04164596
0.003972511 0.04188125
0.003974111 0.04235183
0.003975711 0.04305769
0.003977311 0.0428224
0.003978911 0.04352826
0.003980511 0.04305769
0.003982111 0.04376355
0.003983711 0.04352826
0.003985311 0.04352826
0.003986911 0.04376355
0.003988511 0.04352826
0.003990111 0.04399884
0.003991711 0.04399884
0.003993311 0.04423413
0.003994911 0.04423413
0.003996511 0.04423413
0.003998111 0.04423413
0.003999711 0.0447047
0.004001311 0.04446942
0.004002911 0.04493999
0.004004511 0.04541057
0.004006111 0.04541057
0.004007711 0.04541057
0.004009311 0.04564586
0.004010911 0.04635172
0.004012511 0.0468223
0.004014111 0.04658701
0.004015711 0.04705758
0.004017311 0.04799874
0.004018911 0.04799874
0.004020511 0.04799874
0.004022111 0.04799874
0.004023711 0.04846931
0.004025311 0.04846931
0.004026911 0.0487046
0.004028511 0.0487046
0.004030111 0.04917517
0.004031711 0.04964575
0.004033311 0.05011633
0.004034911 0.04941046
0.004036511 0.04988104
0.004038111 0.05011633
0.004039711 0.04941046
0.004041311 0.04941046
0.004042911 0.04941046
0.004044511 0.04893989
0.004046111 0.0487046
0.004047711 0.0487046
0.004049311 0.04799874
0.004050911 0.04729287
0.004052511 0.04776345
0.004054111 0.04729287
0.004055711 0.0468223
0.004057311 0.04729287
0.004058911 0.04705758
0.004060511 0.04635172
0.004062111 0.04752816
0.004063711 0.0468223
0.004065311 0.04752816
0.004066911 0.04705758
0.004068511 0.04729287
0.004070111 0.04776345
0.004071711 0.04729287
0.004073311 0.04752816
0.004074911 0.04705758
0.004076511 0.04752816
0.004078111 0.04799874
0.004079711 0.04752816
0.004081311 0.04799874
0.004082911 0.04752816
0.004084511 0.04799874
0.004086111 0.04729287
0.004087711 0.04799874
0.004089311 0.04776345
0.004090911 0.04846931
0.004092511 0.04799874
0.004094111 0.04776345
0.004095711 0.04776345
0.004097311 0.04752816
0.004098911 0.04752816
0.004100511 0.04776345
0.004102111 0.0468223
0.004103711 0.04729287
0.004105311 0.04658701
0.004106911 0.04705758
0.004108511 0.0468223
0.004110111 0.04729287
0.004111711 0.04658701
0.004113311 0.0468223
0.004114911 0.04658701
0.004116511 0.04705758
0.004118111 0.04705758
0.004119711 0.04705758
0.004121311 0.0468223
0.004122911 0.04752816
0.004124511 0.04799874
0.004126111 0.04799874
0.004127711 0.04776345
0.004129311 0.04823402
0.004130911 0.0487046
0.004132511 0.04846931
0.004134111 0.04846931
0.004135711 0.0487046
0.004137311 0.04846931
0.004138911 0.04776345
0.004140511 0.04799874
0.004142111 0.04823402
0.004143711 0.04752816
0.004145311 0.04799874
0.004146911 0.04729287
0.004148511 0.04799874
0.004150111 0.04705758
0.004151711 0.04705758
0.004153311 0.04611643
0.004154911 0.0468223
0.004156511 0.04588114
0.004158111 0.04635172
0.004159711 0.04564586
0.004161311 0.04564586
0.004162911 0.04588114
0.004164511 0.04541057
0.004166111 0.04493999
0.004167711 0.04541057
0.004169311 0.04446942
0.004170911 0.0447047
0.004172511 0.0447047
0.004174111 0.04517528
0.004175711 0.04399884
0.004177311 0.04446942
0.004178911 0.04399884
0.004180511 0.04446942
0.004182111 0.0447047
0.004183711 0.04446942
0.004185311 0.04399884
0.004186911 0.0447047
0.004188511 0.04399884
0.004190111 0.04446942
0.004191711 0.04423413
0.004193311 0.0447047
0.004194911 0.04423413
0.004196511 0.04423413
0.004198111 0.04446942
0.004199711 0.04446942
0.004201311 0.04446942
