LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:24:47 0                 
Time Ampl
0.002570426 -0.00564691
0.002572026 -0.005176334
0.002573626 -0.004941046
0.002575226 -0.004941046
0.002576826 -0.004941046
0.002578426 -0.003999895
0.002580026 -0.004235183
0.002581626 -0.003294031
0.002583226 -0.002588167
0.002584826 -0.002823455
0.002586426 -0.001882303
0.002588026 -0.0009411517
0.002589626 -0.0007058638
0.002591226 0
0.002592826 0.0007058638
0.002594426 0.00117644
0.002596026 0.002352879
0.002597626 0.003058743
0.002599226 0.003529319
0.002600826 0.004705758
0.002602426 0.005882198
0.002604026 0.006117486
0.002605626 0.00682335
0.002607226 0.007529213
0.002608826 0.008705653
0.002610426 0.008940941
0.002612026 0.009882093
0.002613626 0.01082324
0.002615226 0.01152911
0.002616826 0.01247026
0.002618426 0.01223497
0.002620026 0.01317612
0.002621626 0.0136467
0.002623226 0.01388199
0.002624826 0.0136467
0.002626426 0.01411728
0.002628026 0.0136467
0.002629626 0.0136467
0.002631226 0.01388199
0.002632826 0.01411728
0.002634426 0.01341141
0.002636026 0.01341141
0.002637626 0.01388199
0.002639226 0.01341141
0.002640826 0.0136467
0.002642426 0.0136467
0.002644026 0.01341141
0.002645626 0.01411728
0.002647226 0.01482314
0.002648826 0.01529371
0.002650426 0.015529
0.002652026 0.01670544
0.002653626 0.01647015
0.002655226 0.01764659
0.002656826 0.01764659
0.002658426 0.01835246
0.002660026 0.01858775
0.002661626 0.01929361
0.002663226 0.01882303
0.002664826 0.01976419
0.002666426 0.02023476
0.002668026 0.0195289
0.002669626 0.01976419
0.002671226 0.01999947
0.002672826 0.01929361
0.002674426 0.01882303
0.002676026 0.01835246
0.002677626 0.01835246
0.002679226 0.01788188
0.002680826 0.01741131
0.002682426 0.01670544
0.002684026 0.01670544
0.002685626 0.01599958
0.002687226 0.01576429
0.002688826 0.01599958
0.002690426 0.01599958
0.002692026 0.01576429
0.002693626 0.01576429
0.002695226 0.01576429
0.002696826 0.01599958
0.002698426 0.01623487
0.002700026 0.01623487
0.002701626 0.01647015
0.002703226 0.01647015
0.002704826 0.01623487
0.002706426 0.01647015
0.002708026 0.01694073
0.002709626 0.01694073
0.002711226 0.01670544
0.002712826 0.01694073
0.002714426 0.01623487
0.002716026 0.01647015
0.002717626 0.01717602
0.002719226 0.01717602
0.002720826 0.01811717
0.002722426 0.01694073
0.002724026 0.01694073
0.002725626 0.01670544
0.002727226 0.01670544
0.002728826 0.01647015
0.002730426 0.01599958
0.002732026 0.01576429
0.002733626 0.01505843
0.002735226 0.015529
0.002736826 0.01482314
0.002738426 0.01529371
0.002740026 0.01435256
0.002741626 0.01458785
0.002743226 0.01435256
0.002744826 0.01411728
0.002746426 0.01388199
0.002748026 0.01435256
0.002749626 0.01388199
0.002751226 0.01435256
0.002752826 0.01458785
0.002754426 0.01482314
0.002756026 0.01435256
0.002757626 0.01505843
0.002759226 0.015529
0.002760826 0.01623487
0.002762426 0.01647015
0.002764026 0.01670544
0.002765626 0.01717602
0.002767226 0.01788188
0.002768826 0.01811717
0.002770426 0.01858775
0.002772026 0.01858775
0.002773626 0.01882303
0.002775226 0.01905832
0.002776826 0.01929361
0.002778426 0.0195289
0.002780026 0.01976419
0.002781626 0.01929361
0.002783226 0.01882303
0.002784826 0.01882303
0.002786426 0.01858775
0.002788026 0.01835246
0.002789626 0.01764659
0.002791226 0.01741131
0.002792826 0.01694073
0.002794426 0.01623487
0.002796026 0.015529
0.002797626 0.01529371
0.002799226 0.01435256
0.002800826 0.0136467
0.002802426 0.01317612
0.002804026 0.01247026
0.002805626 0.0117644
0.002807226 0.01035267
0.002808826 0.01011738
0.002810426 0.009176229
0.002812026 0.008940941
0.002813626 0.008470365
0.002815226 0.008470365
0.002816826 0.007764501
0.002818426 0.007764501
0.002820026 0.00682335
0.002821626 0.007058638
0.002823226 0.007058638
0.002824826 0.007058638
0.002826426 0.00682335
0.002828026 0.007058638
0.002829626 0.006588062
0.002831226 0.006352774
0.002832826 0.005882198
0.002834426 0.006117486
0.002836026 0.005176334
0.002837626 0.005176334
0.002839226 0.004235183
0.002840826 0.003999895
0.002842426 0.003529319
0.002844026 0.003764607
0.002845626 0.002823455
0.002847226 0.003058743
0.002848826 0.001882303
0.002850426 0.001882303
0.002852026 0.001411728
0.002853626 0.0009411517
0.002855226 0
0.002856826 -0.0009411517
0.002858426 -0.001647015
0.002860026 -0.002117591
0.002861626 -0.003529319
0.002863226 -0.004235183
0.002864826 -0.004705758
0.002866426 -0.00564691
0.002868026 -0.006117486
0.002869626 -0.007058638
0.002871226 -0.007529213
0.002872826 -0.008705653
0.002874426 -0.008235077
0.002876026 -0.008235077
0.002877626 -0.009646805
0.002879226 -0.008940941
0.002880826 -0.008940941
0.002882426 -0.008705653
0.002884026 -0.008470365
0.002885626 -0.007999789
0.002887226 -0.007293925
0.002888826 -0.007529213
0.002890426 -0.00682335
0.002892026 -0.006352774
0.002893626 -0.006588062
0.002895226 -0.006117486
0.002896826 -0.006117486
0.002898426 -0.006352774
0.002900026 -0.005882198
0.002901626 -0.005882198
0.002903226 -0.005176334
0.002904826 -0.005882198
0.002906426 -0.006352774
0.002908026 -0.00564691
0.002909626 -0.006352774
0.002911226 -0.00564691
0.002912826 -0.006352774
0.002914426 -0.006352774
0.002916026 -0.00682335
0.002917626 -0.006352774
0.002919226 -0.006352774
0.002920826 -0.00682335
0.002922426 -0.00682335
0.002924026 -0.00682335
0.002925626 -0.007764501
0.002927226 -0.007529213
0.002928826 -0.007293925
0.002930426 -0.007529213
0.002932026 -0.007999789
0.002933626 -0.007764501
0.002935226 -0.007764501
0.002936826 -0.007529213
0.002938426 -0.006588062
0.002940026 -0.007293925
0.002941626 -0.00682335
0.002943226 -0.006588062
0.002944826 -0.006117486
0.002946426 -0.005411622
0.002948026 -0.005411622
0.002949626 -0.004705758
0.002951226 -0.004235183
0.002952826 -0.004235183
0.002954426 -0.003999895
0.002956026 -0.003999895
0.002957626 -0.003294031
0.002959226 -0.003294031
0.002960826 -0.003294031
0.002962426 -0.003058743
0.002964026 -0.003294031
0.002965626 -0.003294031
0.002967226 -0.002823455
0.002968826 -0.002352879
0.002970426 -0.002588167
0.002972026 -0.002588167
0.002973626 -0.002117591
0.002975226 -0.001882303
0.002976826 -0.00117644
0.002978426 -0.0004705758
0.002980026 0.0002352879
0.002981626 0.001411728
0.002983226 0.0009411517
0.002984826 0.002117591
0.002986426 0.003058743
0.002988026 0.00447047
0.002989626 0.005411622
0.002991226 0.006352774
0.002992826 0.007529213
0.002994426 0.008470365
0.002996026 0.008705653
0.002997626 0.009882093
0.002999226 0.01082324
0.003000826 0.01152911
0.003002426 0.01247026
0.003004026 0.01317612
0.003005626 0.01435256
0.003007226 0.01576429
0.003008826 0.01576429
0.003010426 0.01647015
0.003012026 0.01741131
0.003013626 0.01835246
0.003015226 0.01858775
0.003016826 0.01905832
0.003018426 0.0195289
0.003020026 0.02047005
0.003021626 0.02023476
0.003023226 0.02117591
0.003024826 0.02188178
0.003026426 0.02164649
0.003028026 0.02211706
0.003029626 0.02258764
0.003031226 0.02235235
0.003032826 0.0232935
0.003034426 0.02399937
0.003036026 0.02446994
0.003037626 0.02423466
0.003039226 0.02588167
0.003040826 0.02635225
0.003042426 0.02752869
0.003044026 0.02752869
0.003045626 0.02894041
0.003047226 0.02988157
0.003048826 0.03082272
0.003050426 0.03105801
0.003052026 0.03223444
0.003053626 0.03199916
0.003055226 0.0331756
0.003056826 0.03341088
0.003058426 0.03388146
0.003060026 0.03364617
0.003061626 0.03458732
0.003063226 0.03458732
0.003064826 0.03529319
0.003066426 0.03552848
0.003068026 0.03529319
0.003069626 0.03552848
0.003071226 0.03623434
0.003072826 0.03576376
0.003074426 0.03599905
0.003076026 0.03576376
0.003077626 0.03599905
0.003079226 0.03552848
0.003080826 0.03529319
0.003082426 0.0350579
0.003084026 0.03529319
0.003085626 0.03458732
0.003087226 0.03482261
0.003088826 0.03411675
0.003090426 0.03364617
0.003092026 0.0331756
0.003093626 0.03294031
0.003095226 0.03246973
0.003096826 0.03176387
0.003098426 0.03152858
0.003100026 0.03129329
0.003101626 0.03035214
0.003103226 0.02988157
0.003104826 0.02941099
0.003106426 0.02894041
0.003108026 0.02846984
0.003109626 0.02846984
0.003111226 0.0272934
0.003112826 0.02776397
0.003114426 0.02705811
0.003116026 0.02705811
0.003117626 0.02611696
0.003119226 0.02611696
0.003120826 0.02494052
0.003122426 0.02446994
0.003124026 0.02376408
0.003125626 0.02282293
0.003127226 0.0214112
0.003128826 0.02164649
0.003130426 0.02047005
0.003132026 0.0195289
0.003133626 0.01905832
0.003135226 0.01788188
0.003136826 0.01741131
0.003138426 0.01647015
0.003140026 0.01505843
0.003141626 0.01505843
0.003143226 0.01411728
0.003144826 0.01294084
0.003146426 0.01341141
0.003148026 0.01270555
0.003149626 0.01270555
0.003151226 0.01223497
0.003152826 0.01152911
0.003154426 0.01129382
0.003156026 0.01035267
0.003157626 0.009882093
0.003159226 0.009176229
0.003160826 0.008235077
0.003162426 0.007999789
0.003164026 0.007058638
0.003165626 0.006352774
0.003167226 0.00564691
0.003168826 0.00447047
0.003170426 0.00447047
0.003172026 0.003529319
0.003173626 0.002823455
0.003175226 0.002117591
0.003176826 0.001411728
0.003178426 0.0004705758
0.003180026 0.0004705758
0.003181626 -0.0002352879
0.003183226 -0.0004705758
0.003184826 -0.001647015
0.003186426 -0.002352879
0.003188026 -0.002117591
0.003189626 -0.003294031
0.003191226 -0.004235183
0.003192826 -0.004941046
0.003194426 -0.00564691
0.003196026 -0.005882198
0.003197626 -0.006352774
0.003199226 -0.007293925
0.003200826 -0.007529213
0.003202426 -0.008235077
0.003204026 -0.008705653
0.003205626 -0.009411517
0.003207226 -0.009176229
0.003208826 -0.009882093
0.003210426 -0.01011738
0.003212026 -0.01035267
0.003213626 -0.01082324
0.003215226 -0.01082324
0.003216826 -0.01082324
0.003218426 -0.01129382
0.003220026 -0.01223497
0.003221626 -0.01129382
0.003223226 -0.0117644
0.003224826 -0.01223497
0.003226426 -0.0117644
0.003228026 -0.01199968
0.003229626 -0.0117644
0.003231226 -0.01223497
0.003232826 -0.0117644
0.003234426 -0.01105853
0.003236026 -0.01129382
0.003237626 -0.01105853
0.003239226 -0.01105853
0.003240826 -0.009882093
0.003242426 -0.01011738
0.003244026 -0.01058796
0.003245626 -0.01035267
0.003247226 -0.01058796
0.003248826 -0.01058796
0.003250426 -0.009646805
0.003252026 -0.009882093
0.003253626 -0.01035267
0.003255226 -0.01058796
0.003256826 -0.01129382
0.003258426 -0.01152911
0.003260026 -0.01270555
0.003261626 -0.01247026
0.003263226 -0.01388199
0.003264826 -0.01435256
0.003266426 -0.01505843
0.003268026 -0.01599958
0.003269626 -0.01694073
0.003271226 -0.01741131
0.003272826 -0.01717602
0.003274426 -0.01858775
0.003276026 -0.01835246
0.003277626 -0.01882303
0.003279226 -0.01905832
0.003280826 -0.01976419
0.003282426 -0.01976419
0.003284026 -0.01976419
0.003285626 -0.02023476
0.003287226 -0.02047005
0.003288826 -0.02047005
0.003290426 -0.02047005
0.003292026 -0.02023476
0.003293626 -0.02070534
0.003295226 -0.02047005
0.003296826 -0.02117591
0.003298426 -0.02164649
0.003300026 -0.02117591
0.003301626 -0.02164649
0.003303226 -0.0214112
0.003304826 -0.02258764
0.003306426 -0.02258764
0.003308026 -0.02282293
0.003309626 -0.0232935
0.003311226 -0.02352879
0.003312826 -0.02376408
0.003314426 -0.02446994
0.003316026 -0.02517581
0.003317626 -0.02517581
0.003319226 -0.02611696
0.003320826 -0.02658753
0.003322426 -0.0272934
0.003324026 -0.0272934
0.003325626 -0.02776397
0.003327226 -0.02846984
0.003328826 -0.02870513
0.003330426 -0.02870513
0.003332026 -0.02870513
0.003333626 -0.02894041
0.003335226 -0.02870513
0.003336826 -0.02846984
0.003338426 -0.02823455
0.003340026 -0.02846984
0.003341626 -0.02776397
0.003343226 -0.02799926
0.003344826 -0.02752869
0.003346426 -0.02823455
0.003348026 -0.02752869
0.003349626 -0.02705811
0.003351226 -0.02776397
0.003352826 -0.0272934
0.003354426 -0.02776397
0.003356026 -0.02776397
0.003357626 -0.02799926
0.003359226 -0.02752869
0.003360826 -0.02799926
0.003362426 -0.02705811
0.003364026 -0.02752869
0.003365626 -0.02682282
0.003367226 -0.0272934
0.003368826 -0.02682282
0.003370426 -0.02635225
0.003372026 -0.0254111
0.003373626 -0.02517581
0.003375226 -0.02399937
0.003376826 -0.02376408
0.003378426 -0.0232935
0.003380026 -0.02282293
0.003381626 -0.02235235
0.003383226 -0.02188178
0.003384826 -0.0214112
0.003386426 -0.02117591
0.003388026 -0.02047005
0.003389626 -0.02047005
0.003391226 -0.01929361
0.003392826 -0.01929361
0.003394426 -0.01882303
0.003396026 -0.01882303
0.003397626 -0.01811717
0.003399226 -0.01741131
0.003400826 -0.01741131
0.003402426 -0.01694073
0.003404026 -0.01623487
0.003405626 -0.015529
0.003407226 -0.01482314
0.003408826 -0.01411728
0.003410426 -0.0136467
0.003412026 -0.01247026
0.003413626 -0.01247026
0.003415226 -0.0117644
0.003416826 -0.01105853
0.003418426 -0.01058796
0.003420026 -0.01058796
0.003421626 -0.01058796
0.003423226 -0.01082324
0.003424826 -0.01058796
0.003426426 -0.01035267
0.003428026 -0.01011738
0.003429626 -0.01058796
0.003431226 -0.01082324
0.003432826 -0.01129382
0.003434426 -0.01129382
0.003436026 -0.0117644
0.003437626 -0.01152911
0.003439226 -0.0117644
0.003440826 -0.01152911
0.003442426 -0.01152911
0.003444026 -0.0117644
0.003445626 -0.01152911
0.003447226 -0.01082324
0.003448826 -0.01082324
0.003450426 -0.01105853
0.003452026 -0.01152911
0.003453626 -0.01105853
0.003455226 -0.01058796
0.003456826 -0.01011738
0.003458426 -0.01011738
0.003460026 -0.01011738
0.003461626 -0.008470365
0.003463226 -0.008470365
0.003464826 -0.007999789
0.003466426 -0.007529213
0.003468026 -0.006352774
0.003469626 -0.006117486
0.003471226 -0.00564691
0.003472826 -0.005176334
0.003474426 -0.003529319
0.003476026 -0.003294031
0.003477626 -0.002352879
0.003479226 -0.001411728
0.003480826 -0.0004705758
0.003482426 0.0004705758
0.003484026 0.0009411517
0.003485626 0.002117591
0.003487226 0.002352879
0.003488826 0.003294031
0.003490426 0.003058743
0.003492026 0.003999895
0.003493626 0.003999895
0.003495226 0.003999895
0.003496826 0.00447047
0.003498426 0.004941046
0.003500026 0.005176334
0.003501626 0.004941046
0.003503226 0.005882198
0.003504826 0.005411622
0.003506426 0.006352774
0.003508026 0.006352774
0.003509626 0.007058638
0.003511226 0.00682335
0.003512826 0.007764501
0.003514426 0.007999789
0.003516026 0.008705653
0.003517626 0.008470365
0.003519226 0.008940941
0.003520826 0.008705653
0.003522426 0.009176229
0.003524026 0.009176229
0.003525626 0.009176229
0.003527226 0.009176229
0.003528826 0.008470365
0.003530426 0.007764501
0.003532026 0.007764501
0.003533626 0.007529213
0.003535226 0.007293925
0.003536826 0.006352774
0.003538426 0.006117486
0.003540026 0.00564691
0.003541626 0.004941046
0.003543226 0.00447047
0.003544826 0.004235183
0.003546426 0.003764607
0.003548026 0.003764607
0.003549626 0.003294031
0.003551226 0.003058743
0.003552826 0.002588167
0.003554426 0.002823455
0.003556026 0.001882303
0.003557626 0.002352879
0.003559226 0.002117591
0.003560826 0.001411728
0.003562426 0.00117644
0.003564026 0.0004705758
0.003565626 -0.0002352879
0.003567226 -0.0002352879
0.003568826 -0.0007058638
0.003570426 -0.001882303
0.003572026 -0.002117591
0.003573626 -0.002823455
0.003575226 -0.003294031
0.003576826 -0.004941046
0.003578426 -0.00564691
0.003580026 -0.00682335
0.003581626 -0.007529213
0.003583226 -0.008235077
0.003584826 -0.008940941
0.003586426 -0.009882093
0.003588026 -0.01082324
0.003589626 -0.01199968
0.003591226 -0.01247026
0.003592826 -0.01317612
0.003594426 -0.01270555
0.003596026 -0.01388199
0.003597626 -0.0136467
0.003599226 -0.01411728
0.003600826 -0.01458785
0.003602426 -0.01458785
0.003604026 -0.01505843
0.003605626 -0.01458785
0.003607226 -0.01505843
0.003608826 -0.01529371
0.003610426 -0.015529
0.003612026 -0.01576429
0.003613626 -0.01599958
0.003615226 -0.01670544
0.003616826 -0.01670544
0.003618426 -0.01694073
0.003620026 -0.01717602
0.003621626 -0.01694073
0.003623226 -0.01694073
0.003624826 -0.01741131
0.003626426 -0.01717602
0.003628026 -0.01717602
0.003629626 -0.01717602
0.003631226 -0.01741131
0.003632826 -0.01670544
0.003634426 -0.01670544
0.003636026 -0.01623487
0.003637626 -0.01670544
0.003639226 -0.01647015
0.003640826 -0.01623487
0.003642426 -0.01670544
0.003644026 -0.01529371
0.003645626 -0.01576429
0.003647226 -0.01529371
0.003648826 -0.01529371
0.003650426 -0.01411728
0.003652026 -0.01435256
0.003653626 -0.01388199
0.003655226 -0.0136467
0.003656826 -0.01223497
0.003658426 -0.01199968
0.003660026 -0.01058796
0.003661626 -0.01011738
0.003663226 -0.009411517
0.003664826 -0.007764501
0.003666426 -0.007058638
0.003668026 -0.006117486
0.003669626 -0.004705758
0.003671226 -0.003529319
0.003672826 -0.003058743
0.003674426 -0.001882303
0.003676026 -0.0009411517
0.003677626 -0.0004705758
0.003679226 0.0002352879
0.003680826 0.0007058638
0.003682426 0.001882303
0.003684026 0.002117591
0.003685626 0.001411728
0.003687226 0.001411728
0.003688826 0.002823455
0.003690426 0.002588167
0.003692026 0.002117591
0.003693626 0.002823455
0.003695226 0.002588167
0.003696826 0.002823455
0.003698426 0.002588167
0.003700026 0.002117591
0.003701626 0.002352879
0.003703226 0.002117591
0.003704826 0.002588167
0.003706426 0.002352879
0.003708026 0.002588167
0.003709626 0.003058743
0.003711226 0.002117591
0.003712826 0.002823455
0.003714426 0.003058743
0.003716026 0.002588167
0.003717626 0.003294031
0.003719226 0.003058743
0.003720826 0.002588167
0.003722426 0.003529319
0.003724026 0.003294031
0.003725626 0.002588167
0.003727226 0.002352879
0.003728826 0.002823455
0.003730426 0.002117591
0.003732026 0.001882303
0.003733626 0.001882303
0.003735226 0.00117644
0.003736826 0.0004705758
0.003738426 0.0002352879
0.003740026 0
0.003741626 -0.0009411517
0.003743226 -0.002352879
0.003744826 -0.002588167
0.003746426 -0.003529319
0.003748026 -0.004235183
0.003749626 -0.00447047
0.003751226 -0.005176334
0.003752826 -0.00564691
0.003754426 -0.006352774
0.003756026 -0.007293925
0.003757626 -0.007293925
0.003759226 -0.007529213
0.003760826 -0.007529213
0.003762426 -0.007529213
0.003764026 -0.007999789
0.003765626 -0.007999789
0.003767226 -0.007529213
0.003768826 -0.007764501
0.003770426 -0.008235077
0.003772026 -0.008235077
0.003773626 -0.008235077
0.003775226 -0.008470365
0.003776826 -0.008470365
0.003778426 -0.008235077
0.003780026 -0.008705653
0.003781626 -0.008235077
0.003783226 -0.008705653
0.003784826 -0.008235077
0.003786426 -0.008705653
0.003788026 -0.008470365
0.003789626 -0.008940941
0.003791226 -0.008705653
0.003792826 -0.009176229
0.003794426 -0.008470365
0.003796026 -0.009646805
0.003797626 -0.008940941
0.003799226 -0.008940941
0.003800826 -0.009176229
0.003802426 -0.009882093
0.003804026 -0.009646805
0.003805626 -0.009646805
0.003807226 -0.01011738
0.003808826 -0.01011738
0.003810426 -0.009882093
0.003812026 -0.01035267
0.003813626 -0.009882093
0.003815226 -0.01035267
0.003816826 -0.01011738
0.003818426 -0.01035267
0.003820026 -0.01058796
0.003821626 -0.01058796
0.003823226 -0.01011738
0.003824826 -0.01058796
0.003826426 -0.009882093
0.003828026 -0.01035267
0.003829626 -0.01058796
0.003831226 -0.01035267
0.003832826 -0.01035267
0.003834426 -0.01058796
0.003836026 -0.01058796
0.003837626 -0.01105853
0.003839226 -0.01058796
0.003840826 -0.01082324
0.003842426 -0.01035267
0.003844026 -0.01105853
0.003845626 -0.01058796
0.003847226 -0.01058796
0.003848826 -0.01035267
0.003850426 -0.01035267
0.003852026 -0.01035267
0.003853626 -0.009882093
0.003855226 -0.009411517
0.003856826 -0.009646805
0.003858426 -0.008470365
0.003860026 -0.008470365
0.003861626 -0.007764501
0.003863226 -0.00682335
0.003864826 -0.006352774
0.003866426 -0.006117486
0.003868026 -0.006117486
0.003869626 -0.005176334
0.003871226 -0.004235183
0.003872826 -0.003529319
0.003874426 -0.002823455
0.003876026 -0.002352879
0.003877626 -0.001647015
0.003879226 -0.00117644
0.003880826 -0.0007058638
0.003882426 -0.0002352879
0.003884026 0.00117644
0.003885626 0.00117644
0.003887226 0.001882303
0.003888826 0.002588167
0.003890426 0.003058743
0.003892026 0.003058743
0.003893626 0.003294031
0.003895226 0.003529319
0.003896826 0.004235183
0.003898426 0.004705758
0.003900026 0.004705758
0.003901626 0.004235183
0.003903226 0.004705758
0.003904826 0.005411622
0.003906426 0.005176334
0.003908026 0.005176334
0.003909626 0.00564691
0.003911226 0.005411622
0.003912826 0.005176334
0.003914426 0.005176334
0.003916026 0.00564691
0.003917626 0.005882198
0.003919226 0.00564691
0.003920826 0.005176334
0.003922426 0.00564691
0.003924026 0.005176334
0.003925626 0.00564691
0.003927226 0.005411622
0.003928826 0.005176334
0.003930426 0.004941046
0.003932026 0.005882198
0.003933626 0.004941046
0.003935226 0.00564691
0.003936826 0.005176334
0.003938426 0.005411622
0.003940026 0.005411622
0.003941626 0.005411622
0.003943226 0.004941046
0.003944826 0.005176334
0.003946426 0.005411622
0.003948026 0.00564691
0.003949626 0.00564691
0.003951226 0.005882198
0.003952826 0.006352774
0.003954426 0.00564691
0.003956026 0.006588062
0.003957626 0.005882198
0.003959226 0.005882198
0.003960826 0.006117486
0.003962426 0.006352774
0.003964026 0.007058638
0.003965626 0.00682335
0.003967226 0.00682335
0.003968826 0.008235077
0.003970426 0.007999789
0.003972026 0.007999789
0.003973626 0.008705653
0.003975226 0.009411517
0.003976826 0.009411517
0.003978426 0.009646805
0.003980026 0.01011738
0.003981626 0.01082324
0.003983226 0.01058796
0.003984826 0.01058796
0.003986426 0.01105853
0.003988026 0.01082324
0.003989626 0.01152911
0.003991226 0.01129382
0.003992826 0.01058796
0.003994426 0.01082324
0.003996026 0.01105853
0.003997626 0.009882093
0.003999226 0.009882093
0.004000826 0.009646805
0.004002426 0.009882093
0.004004026 0.009411517
0.004005626 0.008470365
0.004007226 0.008705653
0.004008826 0.008470365
0.004010426 0.007293925
0.004012026 0.007058638
0.004013626 0.007058638
0.004015226 0.00682335
0.004016826 0.006117486
0.004018426 0.006588062
0.004020026 0.006117486
0.004021626 0.005411622
0.004023226 0.005411622
0.004024826 0.005176334
0.004026426 0.004705758
0.004028026 0.004705758
0.004029626 0.004705758
0.004031226 0.00447047
0.004032826 0.004235183
0.004034426 0.003999895
0.004036026 0.003529319
0.004037626 0.003764607
0.004039226 0.003529319
0.004040826 0.003529319
0.004042426 0.003294031
0.004044026 0.003058743
0.004045626 0.003294031
0.004047226 0.003058743
0.004048826 0.003294031
0.004050426 0.003058743
0.004052026 0.003294031
0.004053626 0.002588167
0.004055226 0.002823455
0.004056826 0.003529319
0.004058426 0.003294031
0.004060026 0.003529319
0.004061626 0.003058743
0.004063226 0.002588167
0.004064826 0.003058743
0.004066426 0.003294031
0.004068026 0.003058743
0.004069626 0.003058743
0.004071226 0.002823455
0.004072826 0.002823455
0.004074426 0.003294031
0.004076026 0.003294031
0.004077626 0.003058743
0.004079226 0.003999895
0.004080826 0.003529319
0.004082426 0.003764607
0.004084026 0.003764607
0.004085626 0.004705758
0.004087226 0.004705758
0.004088826 0.004705758
0.004090426 0.004705758
0.004092026 0.005411622
0.004093626 0.005411622
0.004095226 0.00564691
0.004096826 0.00564691
0.004098426 0.005882198
0.004100026 0.006117486
0.004101626 0.00682335
0.004103226 0.006588062
0.004104826 0.006588062
0.004106426 0.007058638
0.004108026 0.007058638
0.004109626 0.007293925
0.004111226 0.007764501
0.004112826 0.007529213
0.004114426 0.007764501
0.004116026 0.007999789
0.004117626 0.008470365
0.004119226 0.008470365
0.004120826 0.008705653
0.004122426 0.008705653
0.004124026 0.009176229
0.004125626 0.009646805
0.004127226 0.009646805
0.004128826 0.01035267
0.004130426 0.01058796
0.004132026 0.01105853
0.004133626 0.01129382
0.004135226 0.0117644
0.004136826 0.01223497
0.004138426 0.01294084
0.004140026 0.01341141
0.004141626 0.01341141
0.004143226 0.01388199
0.004144826 0.01411728
0.004146426 0.01458785
0.004148026 0.01505843
0.004149626 0.01529371
0.004151226 0.01529371
0.004152826 0.01529371
0.004154426 0.015529
0.004156026 0.01576429
0.004157626 0.01599958
0.004159226 0.01576429
0.004160826 0.01599958
0.004162426 0.01576429
0.004164026 0.01599958
0.004165626 0.01599958
0.004167226 0.01576429
0.004168826 0.01576429
0.004170426 0.015529
0.004172026 0.01505843
0.004173626 0.015529
0.004175226 0.01529371
0.004176826 0.01505843
0.004178426 0.01482314
0.004180026 0.01482314
0.004181626 0.01529371
0.004183226 0.015529
0.004184826 0.01529371
0.004186426 0.01576429
0.004188026 0.015529
0.004189626 0.01529371
0.004191226 0.01647015
0.004192826 0.01623487
0.004194426 0.01647015
0.004196026 0.01694073
0.004197626 0.01764659
0.004199226 0.01835246
0.004200826 0.01764659
