LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:19:45 0                 
Time Ampl
0.002686367 0.003058743
0.002687967 0.003058743
0.002689567 0.002117591
0.002691167 0.001647015
0.002692767 0.001411728
0.002694367 0.001411728
0.002695967 0.001647015
0.002697567 0.001411728
0.002699167 0.00117644
0.002700767 0.00117644
0.002702367 0.001647015
0.002703967 0.00117644
0.002705567 0.001411728
0.002707167 0.001882303
0.002708767 0.001647015
0.002710367 0.001411728
0.002711967 0.001411728
0.002713567 0.0007058638
0.002715167 0
0.002716767 0
0.002718367 -0.0002352879
0.002719967 -0.0004705758
0.002721567 -0.0004705758
0.002723167 -0.0004705758
0.002724767 -0.0009411517
0.002726367 0
0.002727967 0
0.002729567 0.0009411517
0.002731167 0.0009411517
0.002732767 0.001647015
0.002734367 0.002823455
0.002735967 0.003529319
0.002737567 0.00447047
0.002739167 0.005882198
0.002740767 0.00682335
0.002742367 0.007293925
0.002743967 0.008235077
0.002745567 0.009176229
0.002747167 0.009411517
0.002748767 0.009646805
0.002750367 0.01011738
0.002751967 0.01011738
0.002753567 0.01035267
0.002755167 0.01058796
0.002756767 0.01058796
0.002758367 0.01035267
0.002759967 0.009646805
0.002761567 0.01035267
0.002763167 0.01011738
0.002764767 0.01035267
0.002766367 0.01011738
0.002767967 0.01058796
0.002769567 0.01035267
0.002771167 0.01011738
0.002772767 0.01035267
0.002774367 0.009411517
0.002775967 0.01011738
0.002777567 0.01058796
0.002779167 0.01082324
0.002780767 0.01105853
0.002782367 0.01105853
0.002783967 0.01105853
0.002785567 0.01082324
0.002787167 0.01105853
0.002788767 0.01082324
0.002790367 0.0117644
0.002791967 0.0117644
0.002793567 0.0117644
0.002795167 0.01129382
0.002796767 0.01152911
0.002798367 0.01247026
0.002799967 0.01129382
0.002801567 0.01223497
0.002803167 0.01223497
0.002804767 0.01247026
0.002806367 0.01223497
0.002807967 0.01152911
0.002809567 0.0117644
0.002811167 0.01129382
0.002812767 0.01082324
0.002814367 0.01105853
0.002815967 0.01105853
0.002817567 0.01035267
0.002819167 0.01152911
0.002820767 0.01105853
0.002822367 0.01129382
0.002823967 0.01129382
0.002825567 0.01152911
0.002827167 0.01199968
0.002828767 0.01223497
0.002830367 0.01247026
0.002831967 0.01223497
0.002833567 0.01152911
0.002835167 0.01129382
0.002836767 0.01152911
0.002838367 0.01058796
0.002839967 0.01129382
0.002841567 0.01058796
0.002843167 0.01058796
0.002844767 0.009882093
0.002846367 0.009882093
0.002847967 0.009882093
0.002849567 0.009646805
0.002851167 0.009882093
0.002852767 0.008940941
0.002854367 0.009176229
0.002855967 0.008940941
0.002857567 0.009176229
0.002859167 0.009646805
0.002860767 0.009882093
0.002862367 0.01011738
0.002863967 0.01129382
0.002865567 0.01082324
0.002867167 0.01152911
0.002868767 0.01105853
0.002870367 0.01152911
0.002871967 0.01152911
0.002873567 0.01199968
0.002875167 0.01247026
0.002876767 0.01247026
0.002878367 0.0117644
0.002879967 0.01152911
0.002881567 0.01105853
0.002883167 0.0117644
0.002884767 0.01082324
0.002886367 0.01058796
0.002887967 0.01035267
0.002889567 0.01011738
0.002891167 0.009882093
0.002892767 0.009646805
0.002894367 0.009176229
0.002895967 0.008940941
0.002897567 0.008470365
0.002899167 0.009176229
0.002900767 0.009176229
0.002902367 0.009176229
0.002903967 0.009176229
0.002905567 0.008470365
0.002907167 0.008940941
0.002908767 0.007999789
0.002910367 0.007764501
0.002911967 0.007764501
0.002913567 0.007764501
0.002915167 0.007764501
0.002916767 0.007529213
0.002918367 0.007058638
0.002919967 0.007293925
0.002921567 0.007293925
0.002923167 0.007764501
0.002924767 0.007529213
0.002926367 0.008470365
0.002927967 0.008705653
0.002929567 0.009411517
0.002931167 0.009646805
0.002932767 0.01035267
0.002934367 0.01058796
0.002935967 0.009882093
0.002937567 0.01058796
0.002939167 0.01035267
0.002940767 0.01082324
0.002942367 0.009646805
0.002943967 0.01035267
0.002945567 0.009882093
0.002947167 0.009646805
0.002948767 0.009176229
0.002950367 0.009176229
0.002951967 0.008940941
0.002953567 0.008470365
0.002955167 0.007764501
0.002956767 0.008470365
0.002958367 0.007999789
0.002959967 0.007999789
0.002961567 0.007999789
0.002963167 0.008235077
0.002964767 0.007999789
0.002966367 0.007764501
0.002967967 0.007999789
0.002969567 0.007999789
0.002971167 0.007764501
0.002972767 0.007999789
0.002974367 0.007764501
0.002975967 0.007529213
0.002977567 0.007764501
0.002979167 0.007058638
0.002980767 0.006588062
0.002982367 0.006352774
0.002983967 0.006352774
0.002985567 0.006117486
0.002987167 0.006352774
0.002988767 0.006352774
0.002990367 0.004941046
0.002991967 0.005176334
0.002993567 0.004941046
0.002995167 0.004941046
0.002996767 0.004705758
0.002998367 0.004941046
0.002999967 0.004235183
0.003001567 0.004705758
0.003003167 0.004235183
0.003004767 0.004941046
0.003006367 0.00447047
0.003007967 0.004941046
0.003009567 0.00447047
0.003011167 0.005176334
0.003012767 0.004941046
0.003014367 0.00564691
0.003015967 0.00564691
0.003017567 0.005411622
0.003019167 0.00564691
0.003020767 0.006117486
0.003022367 0.006117486
0.003023967 0.006117486
0.003025567 0.006352774
0.003027167 0.00682335
0.003028767 0.006588062
0.003030367 0.007058638
0.003031967 0.007529213
0.003033567 0.007529213
0.003035167 0.007764501
0.003036767 0.008235077
0.003038367 0.008470365
0.003039967 0.009176229
0.003041567 0.01035267
0.003043167 0.01129382
0.003044767 0.01152911
0.003046367 0.01223497
0.003047967 0.01223497
0.003049567 0.01294084
0.003051167 0.01341141
0.003052767 0.01388199
0.003054367 0.01341141
0.003055967 0.01435256
0.003057567 0.01411728
0.003059167 0.01341141
0.003060767 0.01341141
0.003062367 0.01294084
0.003063967 0.01199968
0.003065567 0.01199968
0.003067167 0.01152911
0.003068767 0.01105853
0.003070367 0.01011738
0.003071967 0.009882093
0.003073567 0.009411517
0.003075167 0.009176229
0.003076767 0.008940941
0.003078367 0.008470365
0.003079967 0.007999789
0.003081567 0.008235077
0.003083167 0.008235077
0.003084767 0.007999789
0.003086367 0.008235077
0.003087967 0.008470365
0.003089567 0.008470365
0.003091167 0.008705653
0.003092767 0.009411517
0.003094367 0.009176229
0.003095967 0.009176229
0.003097567 0.009882093
0.003099167 0.009411517
0.003100767 0.009176229
0.003102367 0.009176229
0.003103967 0.009646805
0.003105567 0.009411517
0.003107167 0.008705653
0.003108767 0.009176229
0.003110367 0.009646805
0.003111967 0.009411517
0.003113567 0.009411517
0.003115167 0.009176229
0.003116767 0.009176229
0.003118367 0.008705653
0.003119967 0.009411517
0.003121567 0.009411517
0.003123167 0.01058796
0.003124767 0.01011738
0.003126367 0.01082324
0.003127967 0.01129382
0.003129567 0.01152911
0.003131167 0.01223497
0.003132767 0.01199968
0.003134367 0.01270555
0.003135967 0.01247026
0.003137567 0.01247026
0.003139167 0.01247026
0.003140767 0.01247026
0.003142367 0.01270555
0.003143967 0.01152911
0.003145567 0.01129382
0.003147167 0.01129382
0.003148767 0.01105853
0.003150367 0.01082324
0.003151967 0.01105853
0.003153567 0.01035267
0.003155167 0.01082324
0.003156767 0.01058796
0.003158367 0.01105853
0.003159967 0.01035267
0.003161567 0.01082324
0.003163167 0.01035267
0.003164767 0.009646805
0.003166367 0.01035267
0.003167967 0.009882093
0.003169567 0.009411517
0.003171167 0.008940941
0.003172767 0.007999789
0.003174367 0.007293925
0.003175967 0.00682335
0.003177567 0.006117486
0.003179167 0.005176334
0.003180767 0.004705758
0.003182367 0.003999895
0.003183967 0.003294031
0.003185567 0.002588167
0.003187167 0.002352879
0.003188767 0.001647015
0.003190367 0.00117644
0.003191967 0.0009411517
0.003193567 0.0004705758
0.003195167 0.0004705758
0.003196767 0.0002352879
0.003198367 0
0.003199967 0.0002352879
0.003201567 -0.0009411517
0.003203167 -0.0009411517
0.003204767 -0.00117644
0.003206367 -0.001647015
0.003207967 -0.001647015
0.003209567 -0.002117591
0.003211167 -0.001647015
0.003212767 -0.002117591
0.003214367 -0.002352879
0.003215967 -0.002823455
0.003217567 -0.003058743
0.003219167 -0.003294031
0.003220767 -0.002823455
0.003222367 -0.003294031
0.003223967 -0.003529319
0.003225567 -0.003764607
0.003227167 -0.003999895
0.003228767 -0.004235183
0.003230367 -0.00447047
0.003231967 -0.004235183
0.003233567 -0.004235183
0.003235167 -0.00447047
0.003236767 -0.004235183
0.003238367 -0.003999895
0.003239967 -0.004235183
0.003241567 -0.004235183
0.003243167 -0.004235183
0.003244767 -0.004235183
0.003246367 -0.004705758
0.003247967 -0.004941046
0.003249567 -0.005176334
0.003251167 -0.004941046
0.003252767 -0.005411622
0.003254367 -0.005176334
0.003255967 -0.005411622
0.003257567 -0.005176334
0.003259167 -0.006117486
0.003260767 -0.006352774
0.003262367 -0.006352774
0.003263967 -0.006352774
0.003265567 -0.007293925
0.003267167 -0.006117486
0.003268767 -0.007293925
0.003270367 -0.007529213
0.003271967 -0.008235077
0.003273567 -0.008470365
0.003275167 -0.008235077
0.003276767 -0.008705653
0.003278367 -0.008940941
0.003279967 -0.008940941
0.003281567 -0.009411517
0.003283167 -0.009646805
0.003284767 -0.009411517
0.003286367 -0.01011738
0.003287967 -0.01082324
0.003289567 -0.01058796
0.003291167 -0.01082324
0.003292767 -0.01082324
0.003294367 -0.0117644
0.003295967 -0.0117644
0.003297567 -0.01223497
0.003299167 -0.01270555
0.003300767 -0.01294084
0.003302367 -0.01294084
0.003303967 -0.0136467
0.003305567 -0.01388199
0.003307167 -0.01458785
0.003308767 -0.01435256
0.003310367 -0.01505843
0.003311967 -0.01529371
0.003313567 -0.01505843
0.003315167 -0.015529
0.003316767 -0.01576429
0.003318367 -0.015529
0.003319967 -0.01576429
0.003321567 -0.01599958
0.003323167 -0.01599958
0.003324767 -0.01599958
0.003326367 -0.01647015
0.003327967 -0.01623487
0.003329567 -0.01576429
0.003331167 -0.01623487
0.003332767 -0.01623487
0.003334367 -0.015529
0.003335967 -0.01576429
0.003337567 -0.01529371
0.003339167 -0.01529371
0.003340767 -0.01505843
0.003342367 -0.01529371
0.003343967 -0.01505843
0.003345567 -0.01529371
0.003347167 -0.01435256
0.003348767 -0.01435256
0.003350367 -0.01458785
0.003351967 -0.0136467
0.003353567 -0.0136467
0.003355167 -0.01341141
0.003356767 -0.01341141
0.003358367 -0.01317612
0.003359967 -0.01270555
0.003361567 -0.01294084
0.003363167 -0.01270555
0.003364767 -0.01247026
0.003366367 -0.01247026
0.003367967 -0.01270555
0.003369567 -0.01270555
0.003371167 -0.01270555
0.003372767 -0.01294084
0.003374367 -0.01317612
0.003375967 -0.01317612
0.003377567 -0.01317612
0.003379167 -0.0136467
0.003380767 -0.0136467
0.003382367 -0.01388199
0.003383967 -0.01411728
0.003385567 -0.01317612
0.003387167 -0.01411728
0.003388767 -0.01388199
0.003390367 -0.01341141
0.003391967 -0.01317612
0.003393567 -0.01341141
0.003395167 -0.01317612
0.003396767 -0.0136467
0.003398367 -0.01341141
0.003399967 -0.01388199
0.003401567 -0.01317612
0.003403167 -0.01341141
0.003404767 -0.0136467
0.003406367 -0.01317612
0.003407967 -0.01270555
0.003409567 -0.01270555
0.003411167 -0.01270555
0.003412767 -0.01247026
0.003414367 -0.01199968
0.003415967 -0.01199968
0.003417567 -0.01152911
0.003419167 -0.01082324
0.003420767 -0.01105853
0.003422367 -0.01035267
0.003423967 -0.009646805
0.003425567 -0.009411517
0.003427167 -0.009411517
0.003428767 -0.008705653
0.003430367 -0.007529213
0.003431967 -0.007058638
0.003433567 -0.00682335
0.003435167 -0.00564691
0.003436767 -0.00564691
0.003438367 -0.00564691
0.003439967 -0.005411622
0.003441567 -0.00564691
0.003443167 -0.00564691
0.003444767 -0.00564691
0.003446367 -0.006117486
0.003447967 -0.005411622
0.003449567 -0.00682335
0.003451167 -0.007058638
0.003452767 -0.007999789
0.003454367 -0.008705653
0.003455967 -0.008940941
0.003457567 -0.009411517
0.003459167 -0.009411517
0.003460767 -0.01011738
0.003462367 -0.009411517
0.003463967 -0.01035267
0.003465567 -0.009646805
0.003467167 -0.01035267
0.003468767 -0.009882093
0.003470367 -0.009646805
0.003471967 -0.009646805
0.003473567 -0.009176229
0.003475167 -0.009646805
0.003476767 -0.008940941
0.003478367 -0.008705653
0.003479967 -0.008940941
0.003481567 -0.008940941
0.003483167 -0.008705653
0.003484767 -0.008940941
0.003486367 -0.008940941
0.003487967 -0.008705653
0.003489567 -0.009176229
0.003491167 -0.009411517
0.003492767 -0.008940941
0.003494367 -0.008705653
0.003495967 -0.009176229
0.003497567 -0.009176229
0.003499167 -0.009411517
0.003500767 -0.008470365
0.003502367 -0.008470365
0.003503967 -0.008940941
0.003505567 -0.008235077
0.003507167 -0.008235077
0.003508767 -0.008235077
0.003510367 -0.008470365
0.003511967 -0.008470365
0.003513567 -0.007529213
0.003515167 -0.007764501
0.003516767 -0.007293925
0.003518367 -0.007293925
0.003519967 -0.007293925
0.003521567 -0.007293925
0.003523167 -0.007293925
0.003524767 -0.007293925
0.003526367 -0.007293925
0.003527967 -0.008235077
0.003529567 -0.007529213
0.003531167 -0.007293925
0.003532767 -0.007999789
0.003534367 -0.008235077
0.003535967 -0.008940941
0.003537567 -0.008705653
0.003539167 -0.008705653
0.003540767 -0.008705653
0.003542367 -0.009176229
0.003543967 -0.008940941
0.003545567 -0.008940941
0.003547167 -0.008940941
0.003548767 -0.009882093
0.003550367 -0.009646805
0.003551967 -0.009176229
0.003553567 -0.009411517
0.003555167 -0.008705653
0.003556767 -0.008705653
0.003558367 -0.008470365
0.003559967 -0.007999789
0.003561567 -0.007529213
0.003563167 -0.007058638
0.003564767 -0.007529213
0.003566367 -0.007529213
0.003567967 -0.006588062
0.003569567 -0.006352774
0.003571167 -0.005882198
0.003572767 -0.005882198
0.003574367 -0.004941046
0.003575967 -0.004941046
0.003577567 -0.003999895
0.003579167 -0.00447047
0.003580767 -0.003999895
0.003582367 -0.002823455
0.003583967 -0.003058743
0.003585567 -0.002823455
0.003587167 -0.002823455
0.003588767 -0.002117591
0.003590367 -0.002588167
0.003591967 -0.002352879
0.003593567 -0.002588167
0.003595167 -0.002352879
0.003596767 -0.002588167
0.003598367 -0.002588167
0.003599967 -0.002588167
0.003601567 -0.002823455
0.003603167 -0.003294031
0.003604767 -0.003058743
0.003606367 -0.003294031
0.003607967 -0.002588167
0.003609567 -0.002823455
0.003611167 -0.002588167
0.003612767 -0.002117591
0.003614367 -0.001647015
0.003615967 -0.001882303
0.003617567 -0.001647015
0.003619167 -0.0009411517
0.003620767 -0.0004705758
0.003622367 -0.0002352879
0.003623967 0
0.003625567 0.0007058638
0.003627167 0.00117644
0.003628767 0.001411728
0.003630367 0.00117644
0.003631967 0.001647015
0.003633567 0.0007058638
0.003635167 0.001647015
0.003636767 0.001411728
0.003638367 0.001411728
0.003639967 0.0009411517
0.003641567 0.00117644
0.003643167 0.001411728
0.003644767 0.00117644
0.003646367 0.0009411517
0.003647967 0.0009411517
0.003649567 0.0002352879
0.003651167 0.0009411517
0.003652767 0.0002352879
0.003654367 0.0009411517
0.003655967 0.0009411517
0.003657567 0.0007058638
0.003659167 0.0007058638
0.003660767 0.00117644
0.003662367 0.001647015
0.003663967 0.001411728
0.003665567 0.001411728
0.003667167 0.001882303
0.003668767 0.001882303
0.003670367 0.002588167
0.003671967 0.002823455
0.003673567 0.002588167
0.003675167 0.002823455
0.003676767 0.003764607
0.003678367 0.003999895
0.003679967 0.00447047
0.003681567 0.00447047
0.003683167 0.005411622
0.003684767 0.00564691
0.003686367 0.006588062
0.003687967 0.007058638
0.003689567 0.007529213
0.003691167 0.008470365
0.003692767 0.008235077
0.003694367 0.008940941
0.003695967 0.009411517
0.003697567 0.009646805
0.003699167 0.01082324
0.003700767 0.01035267
0.003702367 0.01058796
0.003703967 0.01129382
0.003705567 0.0117644
0.003707167 0.01129382
0.003708767 0.01129382
0.003710367 0.01152911
0.003711967 0.0117644
0.003713567 0.01247026
0.003715167 0.01199968
0.003716767 0.01199968
0.003718367 0.01223497
0.003719967 0.01199968
0.003721567 0.01247026
0.003723167 0.01270555
0.003724767 0.01223497
0.003726367 0.01247026
0.003727967 0.01270555
0.003729567 0.0117644
0.003731167 0.01105853
0.003732767 0.01129382
0.003734367 0.01105853
0.003735967 0.01011738
0.003737567 0.01035267
0.003739167 0.01035267
0.003740767 0.009882093
0.003742367 0.009176229
0.003743967 0.009646805
0.003745567 0.009411517
0.003747167 0.009411517
0.003748767 0.008705653
0.003750367 0.008940941
0.003751967 0.008705653
0.003753567 0.008940941
0.003755167 0.008940941
0.003756767 0.008940941
0.003758367 0.008470365
0.003759967 0.007999789
0.003761567 0.007293925
0.003763167 0.007293925
0.003764767 0.007529213
0.003766367 0.007293925
0.003767967 0.007293925
0.003769567 0.00682335
0.003771167 0.006588062
0.003772767 0.00682335
0.003774367 0.006117486
0.003775967 0.006352774
0.003777567 0.006352774
0.003779167 0.006588062
0.003780767 0.006352774
0.003782367 0.006352774
0.003783967 0.005882198
0.003785567 0.006117486
0.003787167 0.00564691
0.003788767 0.00564691
0.003790367 0.00564691
0.003791967 0.00564691
0.003793567 0.005882198
0.003795167 0.005411622
0.003796767 0.00564691
0.003798367 0.00564691
0.003799967 0.005176334
0.003801567 0.006117486
0.003803167 0.005176334
0.003804767 0.005411622
0.003806367 0.004705758
0.003807967 0.00564691
0.003809567 0.005411622
0.003811167 0.005176334
0.003812767 0.005176334
0.003814367 0.005411622
0.003815967 0.004941046
0.003817567 0.004941046
0.003819167 0.005411622
0.003820767 0.005411622
0.003822367 0.005411622
0.003823967 0.005882198
0.003825567 0.006352774
0.003827167 0.00564691
0.003828767 0.005882198
0.003830367 0.006352774
0.003831967 0.005882198
0.003833567 0.005176334
0.003835167 0.006117486
0.003836767 0.00564691
0.003838367 0.00564691
0.003839967 0.005411622
0.003841567 0.005411622
0.003843167 0.005411622
0.003844767 0.005176334
0.003846367 0.005411622
0.003847967 0.004941046
0.003849567 0.005176334
0.003851167 0.004941046
0.003852767 0.004941046
0.003854367 0.00447047
0.003855967 0.00447047
0.003857567 0.004235183
0.003859167 0.004705758
0.003860767 0.00447047
0.003862367 0.00447047
0.003863967 0.004705758
0.003865567 0.004705758
0.003867167 0.004235183
0.003868767 0.003529319
0.003870367 0.003764607
0.003871967 0.003529319
0.003873567 0.002823455
0.003875167 0.003058743
0.003876767 0.002588167
0.003878367 0.003058743
0.003879967 0.003294031
0.003881567 0.002588167
0.003883167 0.002588167
0.003884767 0.002352879
0.003886367 0.002588167
0.003887967 0.002352879
0.003889567 0.002352879
0.003891167 0.003294031
0.003892767 0.002823455
0.003894367 0.002823455
0.003895967 0.002823455
0.003897567 0.003058743
0.003899167 0.002588167
0.003900767 0.003294031
0.003902367 0.003058743
0.003903967 0.003294031
0.003905567 0.003058743
0.003907167 0.003529319
0.003908767 0.002823455
0.003910367 0.003058743
0.003911967 0.003058743
0.003913567 0.002588167
0.003915167 0.002588167
0.003916767 0.002117591
0.003918367 0.002352879
0.003919967 0.002352879
0.003921567 0.002352879
0.003923167 0.003058743
0.003924767 0.002352879
0.003926367 0.002823455
0.003927967 0.002352879
0.003929567 0.002823455
0.003931167 0.002823455
0.003932767 0.003764607
0.003934367 0.003529319
0.003935967 0.004235183
0.003937567 0.003999895
0.003939167 0.003999895
0.003940767 0.003999895
0.003942367 0.003999895
0.003943967 0.004235183
0.003945567 0.00447047
0.003947167 0.004705758
0.003948767 0.004705758
0.003950367 0.00447047
0.003951967 0.00447047
0.003953567 0.004705758
0.003955167 0.004705758
0.003956767 0.003999895
0.003958367 0.00447047
0.003959967 0.003764607
0.003961567 0.003764607
0.003963167 0.003764607
0.003964767 0.003294031
0.003966367 0.003058743
0.003967967 0.003294031
0.003969567 0.002823455
0.003971167 0.003294031
0.003972767 0.002117591
0.003974367 0.002352879
0.003975967 0.002588167
0.003977567 0.001882303
0.003979167 0.001882303
0.003980767 0.001882303
0.003982367 0.001882303
0.003983967 0.001647015
0.003985567 0.001411728
0.003987167 0.001882303
0.003988767 0.001411728
0.003990367 0.00117644
0.003991967 0.0009411517
0.003993567 0.00117644
0.003995167 0.00117644
0.003996767 0.00117644
0.003998367 0.0007058638
0.003999967 0.0007058638
0.004001567 0.0002352879
0.004003167 0.0004705758
0.004004767 0.0002352879
0.004006367 0.0007058638
0.004007967 0.0009411517
0.004009567 0.00117644
0.004011167 0.00117644
0.004012767 0.001647015
0.004014367 0.001647015
0.004015967 0.002117591
0.004017567 0.002117591
0.004019167 0.002823455
0.004020767 0.002823455
0.004022367 0.003294031
0.004023967 0.002823455
0.004025567 0.003999895
0.004027167 0.003999895
0.004028767 0.004235183
0.004030367 0.00447047
0.004031967 0.004941046
0.004033567 0.005176334
0.004035167 0.004941046
0.004036767 0.005176334
0.004038367 0.005411622
0.004039967 0.005411622
0.004041567 0.006117486
0.004043167 0.006352774
0.004044767 0.006117486
0.004046367 0.006117486
0.004047967 0.006117486
0.004049567 0.006117486
0.004051167 0.00564691
0.004052767 0.005882198
0.004054367 0.005882198
0.004055967 0.005882198
0.004057567 0.005882198
0.004059167 0.00564691
0.004060767 0.006117486
0.004062367 0.005882198
0.004063967 0.005882198
0.004065567 0.005882198
0.004067167 0.006588062
0.004068767 0.007058638
0.004070367 0.006588062
0.004071967 0.007058638
0.004073567 0.007058638
0.004075167 0.007058638
0.004076767 0.007293925
0.004078367 0.00682335
0.004079967 0.007764501
0.004081567 0.007293925
0.004083167 0.007764501
0.004084767 0.007764501
0.004086367 0.008470365
0.004087967 0.008235077
0.004089567 0.008235077
0.004091167 0.008235077
0.004092767 0.008940941
0.004094367 0.008940941
0.004095967 0.009176229
0.004097567 0.008470365
0.004099167 0.009411517
0.004100767 0.009411517
0.004102367 0.009411517
0.004103967 0.009411517
0.004105567 0.01035267
0.004107167 0.01058796
0.004108767 0.01035267
0.004110367 0.01082324
0.004111967 0.01058796
0.004113567 0.01129382
0.004115167 0.01199968
0.004116767 0.01223497
0.004118367 0.01247026
0.004119967 0.01199968
0.004121567 0.01247026
0.004123167 0.01247026
0.004124767 0.01294084
0.004126367 0.01270555
0.004127967 0.01317612
0.004129567 0.01294084
0.004131167 0.01341141
0.004132767 0.01294084
0.004134367 0.01317612
0.004135967 0.01247026
0.004137567 0.01270555
0.004139167 0.01247026
0.004140767 0.01247026
0.004142367 0.0117644
0.004143967 0.01247026
0.004145567 0.01199968
0.004147167 0.01247026
0.004148767 0.01199968
0.004150367 0.01199968
0.004151967 0.01270555
0.004153567 0.01294084
0.004155167 0.01270555
0.004156767 0.01294084
0.004158367 0.01317612
0.004159967 0.01341141
0.004161567 0.01341141
0.004163167 0.0136467
0.004164767 0.01317612
0.004166367 0.01341141
0.004167967 0.01294084
0.004169567 0.01341141
0.004171167 0.0136467
0.004172767 0.01317612
0.004174367 0.0136467
0.004175967 0.01341141
0.004177567 0.0136467
0.004179167 0.0136467
0.004180767 0.01294084
0.004182367 0.01317612
0.004183967 0.01341141
0.004185567 0.01341141
0.004187167 0.01294084
0.004188767 0.01341141
0.004190367 0.01341141
0.004191967 0.0136467
0.004193567 0.01341141
0.004195167 0.0136467
0.004196767 0.01388199
0.004198367 0.01388199
0.004199967 0.01388199
0.004201567 0.0136467
