LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:12:12 0                 
Time Ampl
0.002551778 -0.01599958
0.002553378 -0.01623487
0.002554978 -0.01576429
0.002556578 -0.01505843
0.002558178 -0.01576429
0.002559778 -0.01599958
0.002561378 -0.01576429
0.002562978 -0.01670544
0.002564578 -0.01647015
0.002566178 -0.01670544
0.002567778 -0.01741131
0.002569378 -0.01741131
0.002570978 -0.01788188
0.002572578 -0.01858775
0.002574178 -0.01882303
0.002575778 -0.01929361
0.002577378 -0.01976419
0.002578978 -0.02117591
0.002580578 -0.02164649
0.002582178 -0.02235235
0.002583778 -0.02376408
0.002585378 -0.02423466
0.002586978 -0.02564638
0.002588578 -0.02611696
0.002590178 -0.02752869
0.002591778 -0.02752869
0.002593378 -0.02846984
0.002594978 -0.0291757
0.002596578 -0.03035214
0.002598178 -0.03105801
0.002599778 -0.03082272
0.002601378 -0.03082272
0.002602978 -0.03082272
0.002604578 -0.03082272
0.002606178 -0.03011685
0.002607778 -0.02988157
0.002609378 -0.02941099
0.002610978 -0.0291757
0.002612578 -0.02776397
0.002614178 -0.02635225
0.002615778 -0.02517581
0.002617378 -0.02399937
0.002618978 -0.02305822
0.002620578 -0.02164649
0.002622178 -0.02094062
0.002623778 -0.01976419
0.002625378 -0.01905832
0.002626978 -0.01788188
0.002628578 -0.01741131
0.002630178 -0.01670544
0.002631778 -0.01599958
0.002633378 -0.01576429
0.002634978 -0.01505843
0.002636578 -0.01529371
0.002638178 -0.01458785
0.002639778 -0.01458785
0.002641378 -0.01388199
0.002642978 -0.0136467
0.002644578 -0.01270555
0.002646178 -0.01270555
0.002647778 -0.01129382
0.002649378 -0.01082324
0.002650978 -0.01011738
0.002652578 -0.008940941
0.002654178 -0.008235077
0.002655778 -0.007058638
0.002657378 -0.006117486
0.002658978 -0.005176334
0.002660578 -0.003764607
0.002662178 -0.003058743
0.002663778 -0.002823455
0.002665378 -0.001647015
0.002666978 -0.00117644
0.002668578 -0.00117644
0.002670178 -0.0009411517
0.002671778 -0.00117644
0.002673378 -0.00117644
0.002674978 -0.002352879
0.002676578 -0.002117591
0.002678178 -0.003058743
0.002679778 -0.003764607
0.002681378 -0.004705758
0.002682978 -0.00564691
0.002684578 -0.006588062
0.002686178 -0.007529213
0.002687778 -0.008705653
0.002689378 -0.009176229
0.002690978 -0.009646805
0.002692578 -0.01058796
0.002694178 -0.01129382
0.002695778 -0.01152911
0.002697378 -0.0117644
0.002698978 -0.01152911
0.002700578 -0.01082324
0.002702178 -0.01058796
0.002703778 -0.01011738
0.002705378 -0.009176229
0.002706978 -0.007764501
0.002708578 -0.006352774
0.002710178 -0.00564691
0.002711778 -0.004235183
0.002713378 -0.002588167
0.002714978 -0.0007058638
0.002716578 0.00117644
0.002718178 0.002117591
0.002719778 0.004235183
0.002721378 0.005882198
0.002722978 0.007058638
0.002724578 0.008940941
0.002726178 0.009882093
0.002727778 0.01129382
0.002729378 0.01199968
0.002730978 0.0136467
0.002732578 0.01411728
0.002734178 0.01458785
0.002735778 0.01505843
0.002737378 0.01529371
0.002738978 0.01505843
0.002740578 0.01529371
0.002742178 0.01505843
0.002743778 0.01482314
0.002745378 0.01458785
0.002746978 0.01411728
0.002748578 0.0136467
0.002750178 0.01317612
0.002751778 0.01223497
0.002753378 0.01152911
0.002754978 0.01082324
0.002756578 0.01082324
0.002758178 0.01058796
0.002759778 0.01011738
0.002761378 0.009882093
0.002762978 0.01011738
0.002764578 0.009882093
0.002766178 0.009646805
0.002767778 0.009646805
0.002769378 0.01011738
0.002770978 0.01035267
0.002772578 0.01011738
0.002774178 0.01035267
0.002775778 0.01105853
0.002777378 0.0117644
0.002778978 0.01129382
0.002780578 0.01294084
0.002782178 0.01247026
0.002783778 0.0136467
0.002785378 0.0136467
0.002786978 0.01411728
0.002788578 0.01411728
0.002790178 0.01458785
0.002791778 0.01458785
0.002793378 0.01435256
0.002794978 0.01458785
0.002796578 0.01505843
0.002798178 0.01505843
0.002799778 0.01576429
0.002801378 0.01505843
0.002802978 0.01623487
0.002804578 0.01623487
0.002806178 0.01599958
0.002807778 0.01647015
0.002809378 0.01694073
0.002810978 0.01694073
0.002812578 0.01741131
0.002814178 0.01741131
0.002815778 0.01835246
0.002817378 0.0195289
0.002818978 0.01976419
0.002820578 0.01999947
0.002822178 0.0214112
0.002823778 0.02117591
0.002825378 0.02305822
0.002826978 0.02305822
0.002828578 0.02376408
0.002830178 0.02446994
0.002831778 0.02517581
0.002833378 0.02517581
0.002834978 0.0254111
0.002836578 0.02635225
0.002838178 0.02682282
0.002839778 0.02705811
0.002841378 0.02635225
0.002842978 0.02705811
0.002844578 0.02635225
0.002846178 0.02635225
0.002847778 0.02588167
0.002849378 0.02517581
0.002850978 0.02423466
0.002852578 0.02399937
0.002854178 0.02305822
0.002855778 0.02235235
0.002857378 0.02188178
0.002858978 0.0214112
0.002860578 0.02070534
0.002862178 0.01999947
0.002863778 0.01929361
0.002865378 0.01929361
0.002866978 0.01905832
0.002868578 0.01929361
0.002870178 0.01882303
0.002871778 0.01835246
0.002873378 0.01858775
0.002874978 0.01835246
0.002876578 0.01882303
0.002878178 0.01858775
0.002879778 0.01858775
0.002881378 0.01905832
0.002882978 0.01929361
0.002884578 0.01976419
0.002886178 0.01976419
0.002887778 0.01976419
0.002889378 0.02047005
0.002890978 0.02094062
0.002892578 0.02117591
0.002894178 0.0214112
0.002895778 0.02117591
0.002897378 0.02188178
0.002898978 0.02235235
0.002900578 0.02235235
0.002902178 0.02282293
0.002903778 0.0232935
0.002905378 0.02376408
0.002906978 0.02376408
0.002908578 0.02446994
0.002910178 0.02494052
0.002911778 0.02494052
0.002913378 0.02564638
0.002914978 0.02611696
0.002916578 0.02588167
0.002918178 0.02611696
0.002919778 0.02658753
0.002921378 0.02705811
0.002922978 0.02611696
0.002924578 0.02658753
0.002926178 0.02658753
0.002927778 0.02658753
0.002929378 0.02564638
0.002930978 0.02517581
0.002932578 0.02446994
0.002934178 0.02282293
0.002935778 0.02188178
0.002937378 0.02023476
0.002938978 0.0195289
0.002940578 0.01764659
0.002942178 0.01576429
0.002943778 0.01482314
0.002945378 0.0136467
0.002946978 0.01199968
0.002948578 0.01105853
0.002950178 0.009411517
0.002951778 0.008940941
0.002953378 0.008470365
0.002954978 0.007999789
0.002956578 0.007999789
0.002958178 0.008470365
0.002959778 0.008705653
0.002961378 0.009646805
0.002962978 0.01105853
0.002964578 0.01152911
0.002966178 0.01294084
0.002967778 0.01341141
0.002969378 0.01505843
0.002970978 0.01623487
0.002972578 0.01741131
0.002974178 0.01811717
0.002975778 0.01882303
0.002977378 0.01905832
0.002978978 0.01976419
0.002980578 0.0195289
0.002982178 0.01976419
0.002983778 0.01929361
0.002985378 0.01976419
0.002986978 0.01929361
0.002988578 0.01929361
0.002990178 0.01905832
0.002991778 0.01905832
0.002993378 0.01835246
0.002994978 0.01835246
0.002996578 0.01835246
0.002998178 0.01882303
0.002999778 0.01858775
0.003001378 0.01835246
0.003002978 0.01905832
0.003004578 0.01976419
0.003006178 0.01976419
0.003007778 0.02047005
0.003009378 0.02070534
0.003010978 0.0214112
0.003012578 0.02117591
0.003014178 0.0214112
0.003015778 0.02164649
0.003017378 0.0214112
0.003018978 0.02164649
0.003020578 0.02117591
0.003022178 0.02047005
0.003023778 0.02047005
0.003025378 0.01905832
0.003026978 0.01835246
0.003028578 0.01858775
0.003030178 0.01788188
0.003031778 0.01717602
0.003033378 0.01717602
0.003034978 0.01670544
0.003036578 0.01599958
0.003038178 0.01599958
0.003039778 0.015529
0.003041378 0.01482314
0.003042978 0.01482314
0.003044578 0.015529
0.003046178 0.01529371
0.003047778 0.01458785
0.003049378 0.01576429
0.003050978 0.015529
0.003052578 0.01576429
0.003054178 0.01599958
0.003055778 0.01599958
0.003057378 0.01647015
0.003058978 0.01717602
0.003060578 0.01623487
0.003062178 0.01717602
0.003063778 0.01764659
0.003065378 0.01835246
0.003066978 0.01835246
0.003068578 0.01858775
0.003070178 0.01905832
0.003071778 0.01999947
0.003073378 0.02047005
0.003074978 0.02211706
0.003076578 0.02188178
0.003078178 0.02258764
0.003079778 0.02305822
0.003081378 0.0232935
0.003082978 0.02399937
0.003084578 0.02423466
0.003086178 0.02446994
0.003087778 0.02494052
0.003089378 0.02470523
0.003090978 0.02517581
0.003092578 0.02588167
0.003094178 0.02564638
0.003095778 0.02588167
0.003097378 0.0254111
0.003098978 0.0254111
0.003100578 0.02564638
0.003102178 0.02564638
0.003103778 0.02635225
0.003105378 0.02611696
0.003106978 0.02635225
0.003108578 0.02682282
0.003110178 0.02705811
0.003111778 0.0272934
0.003113378 0.02776397
0.003114978 0.02752869
0.003116578 0.02776397
0.003118178 0.02776397
0.003119778 0.02752869
0.003121378 0.02705811
0.003122978 0.02635225
0.003124578 0.0254111
0.003126178 0.02494052
0.003127778 0.02352879
0.003129378 0.0232935
0.003130978 0.02188178
0.003132578 0.02117591
0.003134178 0.02070534
0.003135778 0.01999947
0.003137378 0.01882303
0.003138978 0.01835246
0.003140578 0.01764659
0.003142178 0.01717602
0.003143778 0.01717602
0.003145378 0.01694073
0.003146978 0.01576429
0.003148578 0.01623487
0.003150178 0.01599958
0.003151778 0.01647015
0.003153378 0.01670544
0.003154978 0.01623487
0.003156578 0.01647015
0.003158178 0.01694073
0.003159778 0.01741131
0.003161378 0.01741131
0.003162978 0.01741131
0.003164578 0.01788188
0.003166178 0.01764659
0.003167778 0.01764659
0.003169378 0.01764659
0.003170978 0.01741131
0.003172578 0.01741131
0.003174178 0.01694073
0.003175778 0.01647015
0.003177378 0.015529
0.003178978 0.015529
0.003180578 0.01411728
0.003182178 0.01341141
0.003183778 0.01270555
0.003185378 0.01317612
0.003186978 0.01199968
0.003188578 0.01199968
0.003190178 0.01152911
0.003191778 0.01105853
0.003193378 0.01129382
0.003194978 0.01129382
0.003196578 0.01105853
0.003198178 0.01058796
0.003199778 0.01082324
0.003201378 0.01035267
0.003202978 0.01082324
0.003204578 0.01011738
0.003206178 0.01011738
0.003207778 0.009882093
0.003209378 0.009882093
0.003210978 0.008705653
0.003212578 0.009411517
0.003214178 0.008470365
0.003215778 0.007764501
0.003217378 0.007764501
0.003218978 0.007529213
0.003220578 0.007529213
0.003222178 0.007529213
0.003223778 0.007058638
0.003225378 0.007764501
0.003226978 0.007529213
0.003228578 0.008235077
0.003230178 0.008235077
0.003231778 0.008940941
0.003233378 0.009176229
0.003234978 0.009882093
0.003236578 0.009646805
0.003238178 0.009646805
0.003239778 0.009646805
0.003241378 0.009646805
0.003242978 0.008940941
0.003244578 0.009176229
0.003246178 0.008235077
0.003247778 0.007764501
0.003249378 0.006588062
0.003250978 0.006117486
0.003252578 0.00447047
0.003254178 0.00447047
0.003255778 0.003294031
0.003257378 0.002588167
0.003258978 0.002588167
0.003260578 0.001647015
0.003262178 0.0007058638
0.003263778 0.0009411517
0.003265378 0
0.003266978 0
0.003268578 0
0.003270178 0
0.003271778 -0.0002352879
0.003273378 -0.0004705758
0.003274978 0
0.003276578 -0.0004705758
0.003278178 -0.0007058638
0.003279778 -0.0007058638
0.003281378 -0.00117644
0.003282978 -0.001411728
0.003284578 -0.001411728
0.003286178 -0.002117591
0.003287778 -0.002117591
0.003289378 -0.002352879
0.003290978 -0.001882303
0.003292578 -0.002117591
0.003294178 -0.001647015
0.003295778 -0.00117644
0.003297378 -0.001647015
0.003298978 -0.0009411517
0.003300578 -0.0002352879
0.003302178 0.0002352879
0.003303778 0.0009411517
0.003305378 0.0009411517
0.003306978 0.001647015
0.003308578 0.002352879
0.003310178 0.002352879
0.003311778 0.003529319
0.003313378 0.002823455
0.003314978 0.003058743
0.003316578 0.003529319
0.003318178 0.00447047
0.003319778 0.003764607
0.003321378 0.004235183
0.003322978 0.004235183
0.003324578 0.00447047
0.003326178 0.003999895
0.003327778 0.003764607
0.003329378 0.003529319
0.003330978 0.003529319
0.003332578 0.003764607
0.003334178 0.003058743
0.003335778 0.002588167
0.003337378 0.002352879
0.003338978 0.002352879
0.003340578 0.002117591
0.003342178 0.001647015
0.003343778 0.001882303
0.003345378 0.001411728
0.003346978 0.001647015
0.003348578 0.00117644
0.003350178 0.00117644
0.003351778 0.0004705758
0.003353378 0
0.003354978 0
0.003356578 0
0.003358178 0
0.003359778 -0.0004705758
0.003361378 -0.0004705758
0.003362978 -0.0007058638
0.003364578 -0.0009411517
0.003366178 -0.001647015
0.003367778 -0.001411728
0.003369378 -0.001647015
0.003370978 -0.001411728
0.003372578 -0.002117591
0.003374178 -0.001882303
0.003375778 -0.002823455
0.003377378 -0.003294031
0.003378978 -0.003529319
0.003380578 -0.003529319
0.003382178 -0.003294031
0.003383778 -0.004235183
0.003385378 -0.00447047
0.003386978 -0.00447047
0.003388578 -0.004941046
0.003390178 -0.003999895
0.003391778 -0.004235183
0.003393378 -0.004235183
0.003394978 -0.00447047
0.003396578 -0.003058743
0.003398178 -0.002823455
0.003399778 -0.001882303
0.003401378 -0.001882303
0.003402978 -0.001411728
0.003404578 -0.0007058638
0.003406178 0
0.003407778 0.0009411517
0.003409378 0.002117591
0.003410978 0.002823455
0.003412578 0.003294031
0.003414178 0.003764607
0.003415778 0.004235183
0.003417378 0.005176334
0.003418978 0.00564691
0.003420578 0.00564691
0.003422178 0.006117486
0.003423778 0.006588062
0.003425378 0.00682335
0.003426978 0.007058638
0.003428578 0.007058638
0.003430178 0.007999789
0.003431778 0.008235077
0.003433378 0.007529213
0.003434978 0.007529213
0.003436578 0.007293925
0.003438178 0.007764501
0.003439778 0.00682335
0.003441378 0.007529213
0.003442978 0.007293925
0.003444578 0.007293925
0.003446178 0.00682335
0.003447778 0.005882198
0.003449378 0.006352774
0.003450978 0.004941046
0.003452578 0.004235183
0.003454178 0.003764607
0.003455778 0.003058743
0.003457378 0.002352879
0.003458978 0.002352879
0.003460578 0.001411728
0.003462178 0.0004705758
0.003463778 0.0007058638
0.003465378 0.0004705758
0.003466978 -0.0002352879
0.003468578 0.0004705758
0.003470178 0.0004705758
0.003471778 0.0007058638
0.003473378 0.0009411517
0.003474978 0.001411728
0.003476578 0.001411728
0.003478178 0.002352879
0.003479778 0.002352879
0.003481378 0.003294031
0.003482978 0.003529319
0.003484578 0.003764607
0.003486178 0.003764607
0.003487778 0.004705758
0.003489378 0.003999895
0.003490978 0.003764607
0.003492578 0.003529319
0.003494178 0.003999895
0.003495778 0.003529319
0.003497378 0.003058743
0.003498978 0.002823455
0.003500578 0.002823455
0.003502178 0.003058743
0.003503778 0.002588167
0.003505378 0.003058743
0.003506978 0.003294031
0.003508578 0.003058743
0.003510178 0.003294031
0.003511778 0.003058743
0.003513378 0.003764607
0.003514978 0.003764607
0.003516578 0.00447047
0.003518178 0.004705758
0.003519778 0.005176334
0.003521378 0.00447047
0.003522978 0.005411622
0.003524578 0.004941046
0.003526178 0.005176334
0.003527778 0.005176334
0.003529378 0.005411622
0.003530978 0.005411622
0.003532578 0.004941046
0.003534178 0.004705758
0.003535778 0.004235183
0.003537378 0.00447047
0.003538978 0.003764607
0.003540578 0.003058743
0.003542178 0.003294031
0.003543778 0.002588167
0.003545378 0.002352879
0.003546978 0.001647015
0.003548578 0.001647015
0.003550178 0.0009411517
0.003551778 0.0004705758
0.003553378 0
0.003554978 -0.0009411517
0.003556578 -0.00117644
0.003558178 -0.002588167
0.003559778 -0.002823455
0.003561378 -0.003294031
0.003562978 -0.003764607
0.003564578 -0.003999895
0.003566178 -0.004705758
0.003567778 -0.004705758
0.003569378 -0.005882198
0.003570978 -0.005411622
0.003572578 -0.00564691
0.003574178 -0.006117486
0.003575778 -0.006352774
0.003577378 -0.007293925
0.003578978 -0.007058638
0.003580578 -0.007999789
0.003582178 -0.007999789
0.003583778 -0.008470365
0.003585378 -0.008705653
0.003586978 -0.008940941
0.003588578 -0.009176229
0.003590178 -0.009646805
0.003591778 -0.009646805
0.003593378 -0.009646805
0.003594978 -0.01011738
0.003596578 -0.009646805
0.003598178 -0.009411517
0.003599778 -0.008705653
0.003601378 -0.009411517
0.003602978 -0.008470365
0.003604578 -0.009176229
0.003606178 -0.007999789
0.003607778 -0.008470365
0.003609378 -0.008235077
0.003610978 -0.008235077
0.003612578 -0.008235077
0.003614178 -0.008940941
0.003615778 -0.008705653
0.003617378 -0.008470365
0.003618978 -0.009882093
0.003620578 -0.01011738
0.003622178 -0.01011738
0.003623778 -0.01129382
0.003625378 -0.01129382
0.003626978 -0.0117644
0.003628578 -0.01223497
0.003630178 -0.01223497
0.003631778 -0.01294084
0.003633378 -0.01317612
0.003634978 -0.0136467
0.003636578 -0.01411728
0.003638178 -0.01388199
0.003639778 -0.01411728
0.003641378 -0.01411728
0.003642978 -0.01435256
0.003644578 -0.01411728
0.003646178 -0.01435256
0.003647778 -0.01388199
0.003649378 -0.01435256
0.003650978 -0.01411728
0.003652578 -0.01341141
0.003654178 -0.01435256
0.003655778 -0.0136467
0.003657378 -0.0136467
0.003658978 -0.01317612
0.003660578 -0.0136467
0.003662178 -0.01294084
0.003663778 -0.01317612
0.003665378 -0.01270555
0.003666978 -0.01247026
0.003668578 -0.01223497
0.003670178 -0.01152911
0.003671778 -0.01152911
0.003673378 -0.01152911
0.003674978 -0.01152911
0.003676578 -0.01058796
0.003678178 -0.01011738
0.003679778 -0.009176229
0.003681378 -0.008940941
0.003682978 -0.007999789
0.003684578 -0.007529213
0.003686178 -0.00682335
0.003687778 -0.006117486
0.003689378 -0.005176334
0.003690978 -0.00447047
0.003692578 -0.003999895
0.003694178 -0.003764607
0.003695778 -0.002588167
0.003697378 -0.002352879
0.003698978 -0.002588167
0.003700578 -0.00117644
0.003702178 -0.001882303
0.003703778 -0.0009411517
0.003705378 -0.0007058638
0.003706978 -0.00117644
0.003708578 -0.0009411517
0.003710178 -0.0009411517
0.003711778 -0.001647015
0.003713378 -0.001882303
0.003714978 -0.001647015
0.003716578 -0.00117644
0.003718178 -0.002117591
0.003719778 -0.002352879
0.003721378 -0.001647015
0.003722978 -0.002588167
0.003724578 -0.001647015
0.003726178 -0.001411728
0.003727778 -0.001411728
0.003729378 -0.0009411517
0.003730978 -0.0004705758
0.003732578 0.0002352879
0.003734178 0
0.003735778 0.00117644
0.003737378 0.001647015
0.003738978 0.001411728
0.003740578 0.002588167
0.003742178 0.002352879
0.003743778 0.003058743
0.003745378 0.002823455
0.003746978 0.002823455
0.003748578 0.002823455
0.003750178 0.003058743
0.003751778 0.002588167
0.003753378 0.003058743
0.003754978 0.002588167
0.003756578 0.002588167
0.003758178 0.002588167
0.003759778 0.002823455
0.003761378 0.002588167
0.003762978 0.001882303
0.003764578 0.001882303
0.003766178 0.00117644
0.003767778 0.00117644
0.003769378 0.0009411517
0.003770978 0.0007058638
0.003772578 0.0004705758
0.003774178 0.0002352879
0.003775778 0.0002352879
0.003777378 -0.00117644
0.003778978 -0.0007058638
0.003780578 -0.00117644
0.003782178 -0.002117591
0.003783778 -0.003058743
0.003785378 -0.003058743
0.003786978 -0.003999895
0.003788578 -0.00447047
0.003790178 -0.005176334
0.003791778 -0.006117486
0.003793378 -0.00564691
0.003794978 -0.005882198
0.003796578 -0.00682335
0.003798178 -0.006588062
0.003799778 -0.00682335
0.003801378 -0.007529213
0.003802978 -0.007764501
0.003804578 -0.007764501
0.003806178 -0.007999789
0.003807778 -0.007999789
0.003809378 -0.008705653
0.003810978 -0.008705653
0.003812578 -0.009176229
0.003814178 -0.009411517
0.003815778 -0.01011738
0.003817378 -0.01011738
0.003818978 -0.01129382
0.003820578 -0.01199968
0.003822178 -0.01247026
0.003823778 -0.01270555
0.003825378 -0.01388199
0.003826978 -0.01411728
0.003828578 -0.01529371
0.003830178 -0.01529371
0.003831778 -0.01599958
0.003833378 -0.01694073
0.003834978 -0.01694073
0.003836578 -0.01717602
0.003838178 -0.01764659
0.003839778 -0.01764659
0.003841378 -0.01811717
0.003842978 -0.01811717
0.003844578 -0.01788188
0.003846178 -0.01882303
0.003847778 -0.01882303
0.003849378 -0.01905832
0.003850978 -0.01929361
0.003852578 -0.01929361
0.003854178 -0.01999947
0.003855778 -0.02023476
0.003857378 -0.02094062
0.003858978 -0.02094062
0.003860578 -0.02164649
0.003862178 -0.02164649
0.003863778 -0.02235235
0.003865378 -0.02282293
0.003866978 -0.02305822
0.003868578 -0.0232935
0.003870178 -0.02399937
0.003871778 -0.02352879
0.003873378 -0.02423466
0.003874978 -0.02470523
0.003876578 -0.02470523
0.003878178 -0.0254111
0.003879778 -0.0254111
0.003881378 -0.0254111
0.003882978 -0.02635225
0.003884578 -0.02682282
0.003886178 -0.02776397
0.003887778 -0.0272934
0.003889378 -0.02776397
0.003890978 -0.02870513
0.003892578 -0.02941099
0.003894178 -0.03035214
0.003895778 -0.03105801
0.003897378 -0.03129329
0.003898978 -0.03152858
0.003900578 -0.03223444
0.003902178 -0.03270502
0.003903778 -0.03294031
0.003905378 -0.03270502
0.003906978 -0.03246973
0.003908578 -0.03270502
0.003910178 -0.03270502
0.003911778 -0.03176387
0.003913378 -0.03152858
0.003914978 -0.03058743
0.003916578 -0.03035214
0.003918178 -0.03011685
0.003919778 -0.02846984
0.003921378 -0.02799926
0.003922978 -0.02635225
0.003924578 -0.02564638
0.003926178 -0.0254111
0.003927778 -0.02446994
0.003929378 -0.02305822
0.003930978 -0.02282293
0.003932578 -0.0214112
0.003934178 -0.02117591
0.003935778 -0.02023476
0.003937378 -0.01905832
0.003938978 -0.01811717
0.003940578 -0.01741131
0.003942178 -0.01670544
0.003943778 -0.01670544
0.003945378 -0.01576429
0.003946978 -0.01529371
0.003948578 -0.01505843
0.003950178 -0.01482314
0.003951778 -0.01505843
0.003953378 -0.01482314
0.003954978 -0.01458785
0.003956578 -0.01505843
0.003958178 -0.01505843
0.003959778 -0.01505843
0.003961378 -0.01529371
0.003962978 -0.01599958
0.003964578 -0.01670544
0.003966178 -0.01694073
0.003967778 -0.01788188
0.003969378 -0.01788188
0.003970978 -0.01858775
0.003972578 -0.01976419
0.003974178 -0.01976419
0.003975778 -0.01976419
0.003977378 -0.02047005
0.003978978 -0.02117591
0.003980578 -0.02117591
0.003982178 -0.02164649
0.003983778 -0.02258764
0.003985378 -0.02305822
0.003986978 -0.02282293
0.003988578 -0.02376408
0.003990178 -0.02352879
0.003991778 -0.02376408
0.003993378 -0.02376408
0.003994978 -0.02399937
0.003996578 -0.02399937
0.003998178 -0.02423466
0.003999778 -0.02352879
0.004001378 -0.02423466
0.004002978 -0.02352879
0.004004578 -0.02305822
0.004006178 -0.02188178
0.004007778 -0.02282293
0.004009378 -0.02117591
0.004010978 -0.02023476
0.004012578 -0.0195289
0.004014178 -0.01811717
0.004015778 -0.01788188
0.004017378 -0.01694073
0.004018978 -0.01647015
0.004020578 -0.015529
0.004022178 -0.01482314
0.004023778 -0.01435256
0.004025378 -0.01388199
0.004026978 -0.01294084
0.004028578 -0.01294084
0.004030178 -0.01247026
0.004031778 -0.0117644
0.004033378 -0.0117644
0.004034978 -0.01152911
0.004036578 -0.01129382
0.004038178 -0.01152911
0.004039778 -0.01105853
0.004041378 -0.01129382
0.004042978 -0.01152911
0.004044578 -0.01105853
0.004046178 -0.01152911
0.004047778 -0.01223497
0.004049378 -0.01199968
0.004050978 -0.01223497
0.004052578 -0.01270555
0.004054178 -0.01223497
0.004055778 -0.01270555
0.004057378 -0.01317612
0.004058978 -0.01317612
0.004060578 -0.01317612
0.004062178 -0.01388199
0.004063778 -0.01435256
0.004065378 -0.01482314
0.004066978 -0.01482314
0.004068578 -0.01505843
0.004070178 -0.01576429
0.004071778 -0.015529
0.004073378 -0.01576429
0.004074978 -0.01599958
0.004076578 -0.01529371
0.004078178 -0.015529
0.004079778 -0.01576429
0.004081378 -0.01599958
0.004082978 -0.01505843
0.004084578 -0.01411728
0.004086178 -0.01435256
0.004087778 -0.01341141
0.004089378 -0.01294084
0.004090978 -0.0117644
0.004092578 -0.0117644
0.004094178 -0.01105853
0.004095778 -0.01082324
0.004097378 -0.009646805
0.004098978 -0.008940941
0.004100578 -0.008470365
0.004102178 -0.007999789
0.004103778 -0.007058638
0.004105378 -0.007058638
0.004106978 -0.00682335
0.004108578 -0.006352774
0.004110178 -0.006117486
0.004111778 -0.005882198
0.004113378 -0.005882198
0.004114978 -0.00564691
0.004116578 -0.00564691
0.004118178 -0.006117486
0.004119778 -0.005882198
0.004121378 -0.005882198
0.004122978 -0.005411622
0.004124578 -0.005176334
0.004126178 -0.006117486
0.004127778 -0.006352774
0.004129378 -0.005882198
0.004130978 -0.006117486
0.004132578 -0.00564691
0.004134178 -0.006352774
0.004135778 -0.005882198
0.004137378 -0.00564691
0.004138978 -0.005882198
0.004140578 -0.005176334
0.004142178 -0.005176334
0.004143778 -0.00447047
0.004145378 -0.004705758
0.004146978 -0.004705758
0.004148578 -0.004705758
0.004150178 -0.003529319
0.004151778 -0.003999895
0.004153378 -0.002588167
0.004154978 -0.002823455
0.004156578 -0.001882303
0.004158178 -0.00117644
0.004159778 -0.0002352879
0.004161378 0
0.004162978 0.00117644
0.004164578 0.002117591
0.004166178 0.002117591
0.004167778 0.002823455
0.004169378 0.003764607
0.004170978 0.00447047
0.004172578 0.005176334
0.004174178 0.006117486
0.004175778 0.006352774
0.004177378 0.006588062
0.004178978 0.006352774
0.004180578 0.006588062
0.004182178 0.006588062
0.004183778 0.00682335
0.004185378 0.007058638
0.004186978 0.007529213
0.004188578 0.00682335
0.004190178 0.006352774
0.004191778 0.00682335
0.004193378 0.005411622
0.004194978 0.005882198
0.004196578 0.005176334
0.004198178 0.005176334
0.004199778 0.004941046
0.004201378 0.00447047
