LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:54:44 0                 
Time Ampl
0.002685713 0.03246973
0.002687313 0.03246973
0.002688913 0.03246973
0.002690513 0.03199916
0.002692113 0.03223444
0.002693713 0.03270502
0.002695313 0.03223444
0.002696913 0.03223444
0.002698513 0.03223444
0.002700113 0.03246973
0.002701713 0.03270502
0.002703313 0.03270502
0.002704913 0.03246973
0.002706513 0.03246973
0.002708113 0.0331756
0.002709713 0.03223444
0.002711313 0.03294031
0.002712913 0.03294031
0.002714513 0.03341088
0.002716113 0.03388146
0.002717713 0.03364617
0.002719313 0.03388146
0.002720913 0.03435204
0.002722513 0.03458732
0.002724113 0.03529319
0.002725713 0.03482261
0.002727313 0.03552848
0.002728913 0.03576376
0.002730513 0.03576376
0.002732113 0.03599905
0.002733713 0.03670492
0.002735313 0.03717549
0.002736913 0.03741078
0.002738513 0.03741078
0.002740113 0.03788135
0.002741713 0.03788135
0.002743313 0.03835193
0.002744913 0.03788135
0.002746513 0.03835193
0.002748113 0.03788135
0.002749713 0.0369402
0.002751313 0.03811664
0.002752913 0.03858722
0.002754513 0.03835193
0.002756113 0.03858722
0.002757713 0.03788135
0.002759313 0.03835193
0.002760913 0.03811664
0.002762513 0.03858722
0.002764113 0.03811664
0.002765713 0.03764607
0.002767313 0.03811664
0.002768913 0.0369402
0.002770513 0.03717549
0.002772113 0.03623434
0.002773713 0.03670492
0.002775313 0.03623434
0.002776913 0.03529319
0.002778513 0.03552848
0.002780113 0.03482261
0.002781713 0.03435204
0.002783313 0.03411675
0.002784913 0.03411675
0.002786513 0.03388146
0.002788113 0.03341088
0.002789713 0.03294031
0.002791313 0.03270502
0.002792913 0.0331756
0.002794513 0.03246973
0.002796113 0.03223444
0.002797713 0.03246973
0.002799313 0.03199916
0.002800913 0.03223444
0.002802513 0.03176387
0.002804113 0.03199916
0.002805713 0.03199916
0.002807313 0.03246973
0.002808913 0.03223444
0.002810513 0.03246973
0.002812113 0.03199916
0.002813713 0.03223444
0.002815313 0.03270502
0.002816913 0.03270502
0.002818513 0.03341088
0.002820113 0.03364617
0.002821713 0.03411675
0.002823313 0.03458732
0.002824913 0.03435204
0.002826513 0.03482261
0.002828113 0.0350579
0.002829713 0.03576376
0.002831313 0.03576376
0.002832913 0.03623434
0.002834513 0.0369402
0.002836113 0.03670492
0.002837713 0.03764607
0.002839313 0.03764607
0.002840913 0.03764607
0.002842513 0.03811664
0.002844113 0.03764607
0.002845713 0.03858722
0.002847313 0.03811664
0.002848913 0.03858722
0.002850513 0.03858722
0.002852113 0.03811664
0.002853713 0.03882251
0.002855313 0.03858722
0.002856913 0.03811664
0.002858513 0.03811664
0.002860113 0.03835193
0.002861713 0.03741078
0.002863313 0.03788135
0.002864913 0.03788135
0.002866513 0.0369402
0.002868113 0.03670492
0.002869713 0.03599905
0.002871313 0.03576376
0.002872913 0.03529319
0.002874513 0.03529319
0.002876113 0.03294031
0.002877713 0.03482261
0.002879313 0.03364617
0.002880913 0.03364617
0.002882513 0.0331756
0.002884113 0.03223444
0.002885713 0.03199916
0.002887313 0.03105801
0.002888913 0.03082272
0.002890513 0.02988157
0.002892113 0.02941099
0.002893713 0.02870513
0.002895313 0.02823455
0.002896913 0.0272934
0.002898513 0.02705811
0.002900113 0.0254111
0.002901713 0.02564638
0.002903313 0.02399937
0.002904913 0.02423466
0.002906513 0.02305822
0.002908113 0.02211706
0.002909713 0.02164649
0.002911313 0.0214112
0.002912913 0.02164649
0.002914513 0.0214112
0.002916113 0.0214112
0.002917713 0.0214112
0.002919313 0.02188178
0.002920913 0.02235235
0.002922513 0.02305822
0.002924113 0.0232935
0.002925713 0.02352879
0.002927313 0.02352879
0.002928913 0.02399937
0.002930513 0.02423466
0.002932113 0.02494052
0.002933713 0.02446994
0.002935313 0.02470523
0.002936913 0.02517581
0.002938513 0.02494052
0.002940113 0.0254111
0.002941713 0.02470523
0.002943313 0.02399937
0.002944913 0.02376408
0.002946513 0.02282293
0.002948113 0.02282293
0.002949713 0.02235235
0.002951313 0.02164649
0.002952913 0.02094062
0.002954513 0.02023476
0.002956113 0.0195289
0.002957713 0.01929361
0.002959313 0.01882303
0.002960913 0.01811717
0.002962513 0.01717602
0.002964113 0.01670544
0.002965713 0.01576429
0.002967313 0.01576429
0.002968913 0.01458785
0.002970513 0.01388199
0.002972113 0.01317612
0.002973713 0.01247026
0.002975313 0.0117644
0.002976913 0.01082324
0.002978513 0.01035267
0.002980113 0.009882093
0.002981713 0.008705653
0.002983313 0.008235077
0.002984913 0.007529213
0.002986513 0.00682335
0.002988113 0.005882198
0.002989713 0.005411622
0.002991313 0.005411622
0.002992913 0.004941046
0.002994513 0.003999895
0.002996113 0.004235183
0.002997713 0.003294031
0.002999313 0.003294031
0.003000913 0.002823455
0.003002513 0.004941046
0.003004113 0.002823455
0.003005713 0.002823455
0.003007313 0.003294031
0.003008913 0.003058743
0.003010513 0.004235183
0.003012113 0.00447047
0.003013713 0.005176334
0.003015313 0.005411622
0.003016913 0.00682335
0.003018513 0.007293925
0.003020113 0.008470365
0.003021713 0.009176229
0.003023313 0.01035267
0.003024913 0.01129382
0.003026513 0.01152911
0.003028113 0.01317612
0.003029713 0.01341141
0.003031313 0.01388199
0.003032913 0.01435256
0.003034513 0.01505843
0.003036113 0.01435256
0.003037713 0.01435256
0.003039313 0.01435256
0.003040913 0.01435256
0.003042513 0.01317612
0.003044113 0.01294084
0.003045713 0.01199968
0.003047313 0.01199968
0.003048913 0.01058796
0.003050513 0.009882093
0.003052113 0.009176229
0.003053713 0.008470365
0.003055313 0.007999789
0.003056913 0.007293925
0.003058513 0.005411622
0.003060113 0.00564691
0.003061713 0.005411622
0.003063313 0.004705758
0.003064913 0.004235183
0.003066513 0.00447047
0.003068113 0.003294031
0.003069713 0.003529319
0.003071313 0.002117591
0.003072913 0.003058743
0.003074513 0.002117591
0.003076113 0.001647015
0.003077713 0.0009411517
0.003079313 0.0009411517
0.003080913 0
0.003082513 -0.0002352879
0.003084113 -0.0007058638
0.003085713 -0.0002352879
0.003087313 -0.0007058638
0.003088913 -0.0009411517
0.003090513 -0.0007058638
0.003092113 -0.0002352879
0.003093713 -0.0004705758
0.003095313 0
0.003096913 0.0002352879
0.003098513 0.0002352879
0.003100113 0.00117644
0.003101713 0.001647015
0.003103313 0.001647015
0.003104913 0.002588167
0.003106513 0.002588167
0.003108113 0.003058743
0.003109713 0.003529319
0.003111313 0.004235183
0.003112913 0.004705758
0.003114513 0.004941046
0.003116113 0.005411622
0.003117713 0.00564691
0.003119313 0.005882198
0.003120913 0.005882198
0.003122513 0.006352774
0.003124113 0.00682335
0.003125713 0.006352774
0.003127313 0.00682335
0.003128913 0.00682335
0.003130513 0.00682335
0.003132113 0.00682335
0.003133713 0.007058638
0.003135313 0.007058638
0.003136913 0.006352774
0.003138513 0.006117486
0.003140113 0.00682335
0.003141713 0.00564691
0.003143313 0.005882198
0.003144913 0.005882198
0.003146513 0.00564691
0.003148113 0.005411622
0.003149713 0.005176334
0.003151313 0.004705758
0.003152913 0.004235183
0.003154513 0.003764607
0.003156113 0.003764607
0.003157713 0.003058743
0.003159313 0.002352879
0.003160913 0.001882303
0.003162513 0.002117591
0.003164113 0.001647015
0.003165713 0.001411728
0.003167313 0.00117644
0.003168913 0.0009411517
0.003170513 0
0.003172113 -0.0004705758
0.003173713 -0.0002352879
0.003175313 -0.001411728
0.003176913 -0.001882303
0.003178513 -0.001411728
0.003180113 -0.002117591
0.003181713 -0.003058743
0.003183313 -0.003999895
0.003184913 -0.003764607
0.003186513 -0.00447047
0.003188113 -0.00447047
0.003189713 -0.005176334
0.003191313 -0.004941046
0.003192913 -0.005882198
0.003194513 -0.006588062
0.003196113 -0.006117486
0.003197713 -0.007529213
0.003199313 -0.007293925
0.003200913 -0.008235077
0.003202513 -0.008235077
0.003204113 -0.008235077
0.003205713 -0.008940941
0.003207313 -0.008940941
0.003208913 -0.008705653
0.003210513 -0.009176229
0.003212113 -0.008705653
0.003213713 -0.009411517
0.003215313 -0.009411517
0.003216913 -0.01035267
0.003218513 -0.009646805
0.003220113 -0.01011738
0.003221713 -0.01058796
0.003223313 -0.01129382
0.003224913 -0.01105853
0.003226513 -0.01152911
0.003228113 -0.01199968
0.003229713 -0.01199968
0.003231313 -0.01247026
0.003232913 -0.01270555
0.003234513 -0.01317612
0.003236113 -0.01411728
0.003237713 -0.01388199
0.003239313 -0.01411728
0.003240913 -0.01435256
0.003242513 -0.01505843
0.003244113 -0.01458785
0.003245713 -0.01505843
0.003247313 -0.01458785
0.003248913 -0.01505843
0.003250513 -0.015529
0.003252113 -0.01505843
0.003253713 -0.01529371
0.003255313 -0.015529
0.003256913 -0.01505843
0.003258513 -0.01505843
0.003260113 -0.01599958
0.003261713 -0.01576429
0.003263313 -0.01623487
0.003264913 -0.01647015
0.003266513 -0.01670544
0.003268113 -0.01741131
0.003269713 -0.01741131
0.003271313 -0.01858775
0.003272913 -0.01905832
0.003274513 -0.01905832
0.003276113 -0.01999947
0.003277713 -0.02117591
0.003279313 -0.02188178
0.003280913 -0.02258764
0.003282513 -0.02305822
0.003284113 -0.02517581
0.003285713 -0.02470523
0.003287313 -0.02611696
0.003288913 -0.02611696
0.003290513 -0.02611696
0.003292113 -0.0272934
0.003293713 -0.0272934
0.003295313 -0.02752869
0.003296913 -0.0272934
0.003298513 -0.02776397
0.003300113 -0.02799926
0.003301713 -0.02823455
0.003303313 -0.02776397
0.003304913 -0.02799926
0.003306513 -0.02823455
0.003308113 -0.02846984
0.003309713 -0.02870513
0.003311313 -0.02870513
0.003312913 -0.02894041
0.003314513 -0.0291757
0.003316113 -0.0291757
0.003317713 -0.02941099
0.003319313 -0.02964628
0.003320913 -0.02941099
0.003322513 -0.03011685
0.003324113 -0.03011685
0.003325713 -0.03011685
0.003327313 -0.03011685
0.003328913 -0.02964628
0.003330513 -0.02988157
0.003332113 -0.02894041
0.003333713 -0.0291757
0.003335313 -0.02894041
0.003336913 -0.02870513
0.003338513 -0.02823455
0.003340113 -0.02776397
0.003341713 -0.02823455
0.003343313 -0.02752869
0.003344913 -0.0272934
0.003346513 -0.0272934
0.003348113 -0.02682282
0.003349713 -0.02705811
0.003351313 -0.02682282
0.003352913 -0.02635225
0.003354513 -0.02658753
0.003356113 -0.02658753
0.003357713 -0.02658753
0.003359313 -0.02705811
0.003360913 -0.02588167
0.003362513 -0.02611696
0.003364113 -0.02682282
0.003365713 -0.02682282
0.003367313 -0.02658753
0.003368913 -0.0272934
0.003370513 -0.02611696
0.003372113 -0.02682282
0.003373713 -0.02705811
0.003375313 -0.02705811
0.003376913 -0.0272934
0.003378513 -0.02682282
0.003380113 -0.0272934
0.003381713 -0.02752869
0.003383313 -0.02752869
0.003384913 -0.02823455
0.003386513 -0.02799926
0.003388113 -0.02870513
0.003389713 -0.02846984
0.003391313 -0.0291757
0.003392913 -0.02941099
0.003394513 -0.02941099
0.003396113 -0.02964628
0.003397713 -0.02988157
0.003399313 -0.03011685
0.003400913 -0.03035214
0.003402513 -0.03058743
0.003404113 -0.03035214
0.003405713 -0.03058743
0.003407313 -0.03035214
0.003408913 -0.03011685
0.003410513 -0.03035214
0.003412113 -0.03035214
0.003413713 -0.03011685
0.003415313 -0.02988157
0.003416913 -0.03035214
0.003418513 -0.02964628
0.003420113 -0.02988157
0.003421713 -0.02988157
0.003423313 -0.02988157
0.003424913 -0.02988157
0.003426513 -0.02941099
0.003428113 -0.02894041
0.003429713 -0.0291757
0.003431313 -0.02846984
0.003432913 -0.02870513
0.003434513 -0.02846984
0.003436113 -0.02823455
0.003437713 -0.02799926
0.003439313 -0.02823455
0.003440913 -0.02752869
0.003442513 -0.0272934
0.003444113 -0.02752869
0.003445713 -0.0272934
0.003447313 -0.02705811
0.003448913 -0.02682282
0.003450513 -0.02705811
0.003452113 -0.02682282
0.003453713 -0.02705811
0.003455313 -0.02682282
0.003456913 -0.0272934
0.003458513 -0.02776397
0.003460113 -0.02823455
0.003461713 -0.02846984
0.003463313 -0.02870513
0.003464913 -0.02941099
0.003466513 -0.0291757
0.003468113 -0.03011685
0.003469713 -0.03011685
0.003471313 -0.03058743
0.003472913 -0.03129329
0.003474513 -0.03152858
0.003476113 -0.03199916
0.003477713 -0.03152858
0.003479313 -0.03152858
0.003480913 -0.03223444
0.003482513 -0.03199916
0.003484113 -0.03246973
0.003485713 -0.03223444
0.003487313 -0.03199916
0.003488913 -0.03223444
0.003490513 -0.03246973
0.003492113 -0.03246973
0.003493713 -0.03223444
0.003495313 -0.03246973
0.003496913 -0.03199916
0.003498513 -0.03294031
0.003500113 -0.03246973
0.003501713 -0.0331756
0.003503313 -0.03388146
0.003504913 -0.03411675
0.003506513 -0.03529319
0.003508113 -0.03482261
0.003509713 -0.03599905
0.003511313 -0.03646963
0.003512913 -0.03670492
0.003514513 -0.03670492
0.003516113 -0.03717549
0.003517713 -0.03717549
0.003519313 -0.0369402
0.003520913 -0.03741078
0.003522513 -0.03741078
0.003524113 -0.03741078
0.003525713 -0.03646963
0.003527313 -0.03670492
0.003528913 -0.03646963
0.003530513 -0.03646963
0.003532113 -0.03529319
0.003533713 -0.03529319
0.003535313 -0.03529319
0.003536913 -0.03388146
0.003538513 -0.03388146
0.003540113 -0.03270502
0.003541713 -0.03294031
0.003543313 -0.03199916
0.003544913 -0.03223444
0.003546513 -0.03199916
0.003548113 -0.03176387
0.003549713 -0.03105801
0.003551313 -0.03129329
0.003552913 -0.03082272
0.003554513 -0.03176387
0.003556113 -0.03129329
0.003557713 -0.03152858
0.003559313 -0.03246973
0.003560913 -0.03152858
0.003562513 -0.03199916
0.003564113 -0.03246973
0.003565713 -0.03199916
0.003567313 -0.03246973
0.003568913 -0.03270502
0.003570513 -0.03294031
0.003572113 -0.03388146
0.003573713 -0.03388146
0.003575313 -0.03388146
0.003576913 -0.03411675
0.003578513 -0.03435204
0.003580113 -0.03435204
0.003581713 -0.03482261
0.003583313 -0.03576376
0.003584913 -0.03576376
0.003586513 -0.03576376
0.003588113 -0.03670492
0.003589713 -0.0369402
0.003591313 -0.03717549
0.003592913 -0.03717549
0.003594513 -0.0369402
0.003596113 -0.03764607
0.003597713 -0.03764607
0.003599313 -0.03764607
0.003600913 -0.03835193
0.003602513 -0.03811664
0.003604113 -0.03858722
0.003605713 -0.03858722
0.003607313 -0.03882251
0.003608913 -0.03788135
0.003610513 -0.03835193
0.003612113 -0.03788135
0.003613713 -0.03835193
0.003615313 -0.03811664
0.003616913 -0.03788135
0.003618513 -0.03717549
0.003620113 -0.03788135
0.003621713 -0.03741078
0.003623313 -0.03717549
0.003624913 -0.03646963
0.003626513 -0.03646963
0.003628113 -0.03599905
0.003629713 -0.03623434
0.003631313 -0.03599905
0.003632913 -0.03529319
0.003634513 -0.03576376
0.003636113 -0.03529319
0.003637713 -0.03552848
0.003639313 -0.03482261
0.003640913 -0.03411675
0.003642513 -0.03411675
0.003644113 -0.03364617
0.003645713 -0.03364617
0.003647313 -0.03270502
0.003648913 -0.03270502
0.003650513 -0.03270502
0.003652113 -0.03223444
0.003653713 -0.03270502
0.003655313 -0.03199916
0.003656913 -0.03176387
0.003658513 -0.03105801
0.003660113 -0.03176387
0.003661713 -0.03129329
0.003663313 -0.03082272
0.003664913 -0.03105801
0.003666513 -0.03035214
0.003668113 -0.03035214
0.003669713 -0.02988157
0.003671313 -0.02964628
0.003672913 -0.02988157
0.003674513 -0.02941099
0.003676113 -0.02941099
0.003677713 -0.02870513
0.003679313 -0.02894041
0.003680913 -0.02752869
0.003682513 -0.02776397
0.003684113 -0.02752869
0.003685713 -0.0272934
0.003687313 -0.02611696
0.003688913 -0.02635225
0.003690513 -0.02564638
0.003692113 -0.02588167
0.003693713 -0.0254111
0.003695313 -0.02470523
0.003696913 -0.02446994
0.003698513 -0.02399937
0.003700113 -0.02352879
0.003701713 -0.02352879
0.003703313 -0.0232935
0.003704913 -0.02282293
0.003706513 -0.02282293
0.003708113 -0.02282293
0.003709713 -0.02305822
0.003711313 -0.02235235
0.003712913 -0.02235235
0.003714513 -0.02211706
0.003716113 -0.02117591
0.003717713 -0.02070534
0.003719313 -0.02047005
0.003720913 -0.01999947
0.003722513 -0.01929361
0.003724113 -0.01905832
0.003725713 -0.01811717
0.003727313 -0.01788188
0.003728913 -0.01694073
0.003730513 -0.01599958
0.003732113 -0.015529
0.003733713 -0.01435256
0.003735313 -0.01411728
0.003736913 -0.01317612
0.003738513 -0.01270555
0.003740113 -0.01294084
0.003741713 -0.01129382
0.003743313 -0.0117644
0.003744913 -0.01058796
0.003746513 -0.009882093
0.003748113 -0.009176229
0.003749713 -0.008705653
0.003751313 -0.008470365
0.003752913 -0.007764501
0.003754513 -0.007764501
0.003756113 -0.006352774
0.003757713 -0.006117486
0.003759313 -0.005882198
0.003760913 -0.005411622
0.003762513 -0.005411622
0.003764113 -0.004235183
0.003765713 -0.004235183
0.003767313 -0.003529319
0.003768913 -0.002823455
0.003770513 -0.002823455
0.003772113 -0.002117591
0.003773713 -0.002117591
0.003775313 -0.002117591
0.003776913 -0.00117644
0.003778513 -0.002117591
0.003780113 -0.002352879
0.003781713 -0.002117591
0.003783313 -0.003294031
0.003784913 -0.002823455
0.003786513 -0.003529319
0.003788113 -0.004705758
0.003789713 -0.004705758
0.003791313 -0.005176334
0.003792913 -0.006117486
0.003794513 -0.005882198
0.003796113 -0.00682335
0.003797713 -0.007529213
0.003799313 -0.007999789
0.003800913 -0.008705653
0.003802513 -0.009411517
0.003804113 -0.009882093
0.003805713 -0.01011738
0.003807313 -0.01058796
0.003808913 -0.01129382
0.003810513 -0.01129382
0.003812113 -0.01223497
0.003813713 -0.01247026
0.003815313 -0.01294084
0.003816913 -0.01294084
0.003818513 -0.01341141
0.003820113 -0.01388199
0.003821713 -0.01388199
0.003823313 -0.01435256
0.003824913 -0.01435256
0.003826513 -0.01411728
0.003828113 -0.01458785
0.003829713 -0.01435256
0.003831313 -0.01458785
0.003832913 -0.01458785
0.003834513 -0.01435256
0.003836113 -0.01411728
0.003837713 -0.0136467
0.003839313 -0.01317612
0.003840913 -0.01199968
0.003842513 -0.01223497
0.003844113 -0.01129382
0.003845713 -0.01082324
0.003847313 -0.01058796
0.003848913 -0.009646805
0.003850513 -0.009176229
0.003852113 -0.007999789
0.003853713 -0.007764501
0.003855313 -0.007058638
0.003856913 -0.006352774
0.003858513 -0.00564691
0.003860113 -0.00564691
0.003861713 -0.005176334
0.003863313 -0.00447047
0.003864913 -0.004235183
0.003866513 -0.003999895
0.003868113 -0.003529319
0.003869713 -0.003294031
0.003871313 -0.003058743
0.003872913 -0.002823455
0.003874513 -0.003058743
0.003876113 -0.002588167
0.003877713 -0.003764607
0.003879313 -0.003294031
0.003880913 -0.003294031
0.003882513 -0.004235183
0.003884113 -0.003764607
0.003885713 -0.003999895
0.003887313 -0.004705758
0.003888913 -0.004705758
0.003890513 -0.005411622
0.003892113 -0.006117486
0.003893713 -0.006588062
0.003895313 -0.007529213
0.003896913 -0.007999789
0.003898513 -0.008235077
0.003900113 -0.008705653
0.003901713 -0.009176229
0.003903313 -0.009882093
0.003904913 -0.01035267
0.003906513 -0.01105853
0.003908113 -0.01105853
0.003909713 -0.01199968
0.003911313 -0.01223497
0.003912913 -0.01223497
0.003914513 -0.01270555
0.003916113 -0.01270555
0.003917713 -0.01270555
0.003919313 -0.01223497
0.003920913 -0.01341141
0.003922513 -0.01270555
0.003924113 -0.01199968
0.003925713 -0.01247026
0.003927313 -0.01082324
0.003928913 -0.01152911
0.003930513 -0.01058796
0.003932113 -0.009411517
0.003933713 -0.009646805
0.003935313 -0.008470365
0.003936913 -0.007999789
0.003938513 -0.007058638
0.003940113 -0.007058638
0.003941713 -0.00564691
0.003943313 -0.004941046
0.003944913 -0.004705758
0.003946513 -0.004235183
0.003948113 -0.003294031
0.003949713 -0.003529319
0.003951313 -0.003058743
0.003952913 -0.002352879
0.003954513 -0.003058743
0.003956113 -0.002588167
0.003957713 -0.002588167
0.003959313 -0.003058743
0.003960913 -0.003294031
0.003962513 -0.002588167
0.003964113 -0.002588167
0.003965713 -0.002352879
0.003967313 -0.003058743
0.003968913 -0.003058743
0.003970513 -0.003058743
0.003972113 -0.003058743
0.003973713 -0.003058743
0.003975313 -0.003294031
0.003976913 -0.003999895
0.003978513 -0.003529319
0.003980113 -0.003529319
0.003981713 -0.003294031
0.003983313 -0.004235183
0.003984913 -0.003058743
0.003986513 -0.004235183
0.003988113 -0.003294031
0.003989713 -0.002823455
0.003991313 -0.002588167
0.003992913 -0.002352879
0.003994513 -0.002117591
0.003996113 -0.001882303
0.003997713 -0.0002352879
0.003999313 -0.0004705758
0.004000913 0.0007058638
0.004002513 0.0009411517
0.004004113 0.001882303
0.004005713 0.002352879
0.004007313 0.003058743
0.004008913 0.003999895
0.004010513 0.005176334
0.004012113 0.005176334
0.004013713 0.00564691
0.004015313 0.006352774
0.004016913 0.007293925
0.004018513 0.007058638
0.004020113 0.007529213
0.004021713 0.007999789
0.004023313 0.008705653
0.004024913 0.009411517
0.004026513 0.009882093
0.004028113 0.009411517
0.004029713 0.01011738
0.004031313 0.01058796
0.004032913 0.01082324
0.004034513 0.01105853
0.004036113 0.01199968
0.004037713 0.01199968
0.004039313 0.01247026
0.004040913 0.01294084
0.004042513 0.01294084
0.004044113 0.0136467
0.004045713 0.01411728
0.004047313 0.01411728
0.004048913 0.01388199
0.004050513 0.01411728
0.004052113 0.01411728
0.004053713 0.0136467
0.004055313 0.01435256
0.004056913 0.01388199
0.004058513 0.0136467
0.004060113 0.01294084
0.004061713 0.01294084
0.004063313 0.01270555
0.004064913 0.01270555
0.004066513 0.01199968
0.004068113 0.01199968
0.004069713 0.0117644
0.004071313 0.0117644
0.004072913 0.01129382
0.004074513 0.01129382
0.004076113 0.01105853
0.004077713 0.01199968
0.004079313 0.01105853
0.004080913 0.01129382
0.004082513 0.01129382
0.004084113 0.01247026
0.004085713 0.01223497
0.004087313 0.01270555
0.004088913 0.01317612
0.004090513 0.01317612
0.004092113 0.01411728
0.004093713 0.01529371
0.004095313 0.015529
0.004096913 0.01599958
0.004098513 0.01694073
0.004100113 0.01764659
0.004101713 0.01788188
0.004103313 0.01882303
0.004104913 0.01999947
0.004106513 0.01976419
0.004108113 0.02047005
0.004109713 0.02094062
0.004111313 0.02117591
0.004112913 0.02164649
0.004114513 0.02211706
0.004116113 0.02164649
0.004117713 0.02211706
0.004119313 0.02282293
0.004120913 0.02235235
0.004122513 0.02282293
0.004124113 0.0232935
0.004125713 0.02376408
0.004127313 0.02423466
0.004128913 0.02376408
0.004130513 0.02352879
0.004132113 0.02446994
0.004133713 0.02494052
0.004135313 0.02494052
0.004136913 0.02517581
0.004138513 0.02564638
0.004140113 0.02611696
0.004141713 0.02611696
0.004143313 0.02611696
0.004144913 0.02658753
0.004146513 0.02682282
0.004148113 0.02682282
0.004149713 0.02705811
0.004151313 0.0272934
0.004152913 0.02776397
0.004154513 0.02776397
0.004156113 0.02799926
0.004157713 0.02799926
0.004159313 0.02799926
0.004160913 0.02846984
0.004162513 0.02799926
0.004164113 0.02870513
0.004165713 0.02870513
0.004167313 0.0291757
0.004168913 0.0291757
0.004170513 0.0291757
0.004172113 0.02870513
0.004173713 0.0291757
0.004175313 0.0291757
0.004176913 0.0291757
0.004178513 0.02941099
0.004180113 0.0291757
0.004181713 0.02988157
0.004183313 0.02941099
0.004184913 0.0291757
0.004186513 0.02964628
0.004188113 0.02941099
0.004189713 0.02988157
0.004191313 0.03011685
0.004192913 0.03011685
0.004194513 0.03082272
0.004196113 0.03035214
0.004197713 0.03058743
0.004199313 0.03105801
0.004200913 0.03152858
