LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:55:27 0                 
Time Ampl
0.00254323 0.07623329
0.00254483 0.07693915
0.00254643 0.07693915
0.00254803 0.07693915
0.00254963 0.07693915
0.00255123 0.07670386
0.00255283 0.07670386
0.00255443 0.07717444
0.00255603 0.0778803
0.00255763 0.07740972
0.00255923 0.07882145
0.00256083 0.07835088
0.00256243 0.07929203
0.00256403 0.07905674
0.00256563 0.07952732
0.00256723 0.07952732
0.00256883 0.07952732
0.00257043 0.07952732
0.00257203 0.07929203
0.00257363 0.07882145
0.00257523 0.07858616
0.00257683 0.07764501
0.00257843 0.07811559
0.00258003 0.07764501
0.00258163 0.07693915
0.00258323 0.07646857
0.00258483 0.07623329
0.00258643 0.07623329
0.00258803 0.07576271
0.00258963 0.07623329
0.00259123 0.07623329
0.00259283 0.075998
0.00259443 0.07576271
0.00259603 0.07576271
0.00259763 0.075998
0.00259923 0.07552742
0.00260083 0.07505685
0.00260243 0.07576271
0.00260403 0.075998
0.00260563 0.07552742
0.00260723 0.07529213
0.00260883 0.075998
0.00261043 0.07552742
0.00261203 0.07505685
0.00261363 0.07505685
0.00261523 0.07576271
0.00261683 0.07646857
0.00261843 0.07576271
0.00262003 0.075998
0.00262163 0.075998
0.00262323 0.07646857
0.00262483 0.07693915
0.00262643 0.07717444
0.00262803 0.07693915
0.00262963 0.07835088
0.00263123 0.07835088
0.00263283 0.07952732
0.00263443 0.0797626
0.00263603 0.08023318
0.00263763 0.08023318
0.00263923 0.08023318
0.00264083 0.0797626
0.00264243 0.07999789
0.00264403 0.0797626
0.00264563 0.07999789
0.00264723 0.0797626
0.00264883 0.07905674
0.00265043 0.07905674
0.00265203 0.0778803
0.00265363 0.07835088
0.00265523 0.07764501
0.00265683 0.07740972
0.00265843 0.07670386
0.00266003 0.07646857
0.00266163 0.075998
0.00266323 0.07552742
0.00266483 0.07482156
0.00266643 0.07458627
0.00266803 0.07458627
0.00266963 0.07411569
0.00267123 0.07482156
0.00267283 0.07482156
0.00267443 0.07505685
0.00267603 0.07552742
0.00267763 0.07646857
0.00267923 0.07693915
0.00268083 0.07835088
0.00268243 0.07999789
0.00268403 0.08046847
0.00268563 0.0818802
0.00268723 0.08329192
0.00268883 0.08446836
0.00269043 0.0856448
0.00269203 0.08588009
0.00269363 0.08729182
0.00269523 0.08729182
0.00269683 0.08776239
0.00269843 0.08776239
0.00270003 0.08799768
0.00270163 0.08823297
0.00270323 0.08752711
0.00270483 0.08705653
0.00270643 0.08682124
0.00270803 0.08611538
0.00270963 0.08540951
0.00271123 0.0856448
0.00271283 0.08423307
0.00271443 0.08399779
0.00271603 0.08423307
0.00271763 0.08329192
0.00271923 0.08305663
0.00272083 0.08235077
0.00272243 0.08164491
0.00272403 0.08046847
0.00272563 0.0797626
0.00272723 0.07999789
0.00272883 0.07929203
0.00273043 0.07835088
0.00273203 0.07811559
0.00273363 0.07717444
0.00273523 0.07670386
0.00273683 0.07576271
0.00273843 0.07482156
0.00274003 0.07482156
0.00274163 0.07435098
0.00274323 0.07317454
0.00274483 0.07293925
0.00274643 0.07176281
0.00274803 0.07129224
0.00274963 0.07058638
0.00275123 0.06988051
0.00275283 0.06893936
0.00275443 0.0682335
0.00275603 0.06729234
0.00275763 0.06705706
0.00275923 0.06588062
0.00276083 0.06517475
0.00276243 0.06446889
0.00276403 0.06493947
0.00276563 0.06446889
0.00276723 0.06446889
0.00276883 0.06541004
0.00277043 0.06588062
0.00277203 0.06635119
0.00277363 0.06729234
0.00277523 0.06870407
0.00277683 0.0701158
0.00277843 0.07035109
0.00278003 0.0719981
0.00278163 0.07270397
0.00278323 0.07435098
0.00278483 0.07411569
0.00278643 0.07482156
0.00278803 0.07388041
0.00278963 0.07458627
0.00279123 0.07435098
0.00279283 0.07411569
0.00279443 0.07411569
0.00279603 0.07317454
0.00279763 0.07388041
0.00279923 0.07270397
0.00280083 0.07340983
0.00280243 0.07270397
0.00280403 0.07340983
0.00280563 0.07293925
0.00280723 0.07340983
0.00280883 0.07270397
0.00281043 0.07293925
0.00281203 0.07270397
0.00281363 0.07317454
0.00281523 0.07293925
0.00281683 0.07223339
0.00281843 0.07293925
0.00282003 0.07246868
0.00282163 0.0719981
0.00282323 0.07152753
0.00282483 0.07058638
0.00282643 0.06988051
0.00282803 0.06893936
0.00282963 0.0682335
0.00283123 0.06705706
0.00283283 0.06588062
0.00283443 0.06517475
0.00283603 0.06352774
0.00283763 0.06258659
0.00283923 0.06188072
0.00284083 0.06070428
0.00284243 0.05976313
0.00284403 0.05764554
0.00284563 0.05693968
0.00284723 0.05505737
0.00284883 0.05435151
0.00285043 0.05270449
0.00285203 0.05129277
0.00285363 0.05035161
0.00285523 0.04917517
0.00285683 0.04823402
0.00285843 0.04705758
0.00286003 0.04635172
0.00286163 0.04517528
0.00286323 0.04493999
0.00286483 0.04446942
0.00286643 0.04423413
0.00286803 0.04446942
0.00286963 0.04399884
0.00287123 0.04423413
0.00287283 0.04423413
0.00287443 0.0447047
0.00287603 0.04541057
0.00287763 0.04588114
0.00287923 0.0468223
0.00288083 0.0468223
0.00288243 0.04752816
0.00288403 0.04846931
0.00288563 0.04941046
0.00288723 0.04941046
0.00288883 0.05035161
0.00289043 0.04988104
0.00289203 0.05082219
0.00289363 0.05082219
0.00289523 0.05129277
0.00289683 0.05152805
0.00289843 0.05129277
0.00290003 0.05082219
0.00290163 0.0505869
0.00290323 0.05082219
0.00290483 0.05035161
0.00290643 0.04988104
0.00290803 0.04988104
0.00290963 0.04964575
0.00291123 0.0487046
0.00291283 0.04823402
0.00291443 0.04776345
0.00291603 0.04705758
0.00291763 0.04658701
0.00291923 0.04517528
0.00292083 0.04446942
0.00292243 0.04329298
0.00292403 0.04235183
0.00292563 0.04046952
0.00292723 0.03952837
0.00292883 0.03835193
0.00293043 0.03717549
0.00293203 0.03576376
0.00293363 0.03552848
0.00293523 0.03364617
0.00293683 0.03341088
0.00293843 0.03176387
0.00294003 0.03105801
0.00294163 0.02941099
0.00294323 0.02870513
0.00294483 0.02752869
0.00294643 0.02752869
0.00294803 0.0254111
0.00294963 0.02517581
0.00295123 0.02352879
0.00295283 0.02235235
0.00295443 0.02117591
0.00295603 0.02023476
0.00295763 0.01929361
0.00295923 0.01858775
0.00296083 0.01670544
0.00296243 0.01647015
0.00296403 0.01505843
0.00296563 0.01458785
0.00296723 0.0136467
0.00296883 0.01341141
0.00297043 0.01270555
0.00297203 0.01223497
0.00297363 0.01199968
0.00297523 0.0117644
0.00297683 0.01152911
0.00297843 0.01199968
0.00298003 0.01129382
0.00298163 0.0117644
0.00298323 0.01105853
0.00298483 0.01058796
0.00298643 0.01035267
0.00298803 0.01058796
0.00298963 0.01011738
0.00299123 0.01011738
0.00299283 0.009411517
0.00299443 0.008940941
0.00299603 0.008470365
0.00299763 0.008940941
0.00299923 0.008235077
0.00300083 0.007999789
0.00300243 0.007529213
0.00300403 0.007764501
0.00300563 0.007293925
0.00300723 0.006588062
0.00300883 0.006588062
0.00301043 0.006352774
0.00301203 0.005411622
0.00301363 0.005411622
0.00301523 0.004705758
0.00301683 0.004235183
0.00301843 0.003058743
0.00302003 0.002588167
0.00302163 0.0009411517
0.00302323 -0.0007058638
0.00302483 -0.001882303
0.00302643 -0.003058743
0.00302803 -0.00447047
0.00302963 -0.005176334
0.00303123 -0.006117486
0.00303283 -0.007293925
0.00303443 -0.007999789
0.00303603 -0.008705653
0.00303763 -0.009882093
0.00303923 -0.01082324
0.00304083 -0.01152911
0.00304243 -0.0117644
0.00304403 -0.01247026
0.00304563 -0.01317612
0.00304723 -0.01388199
0.00304883 -0.01482314
0.00305043 -0.01505843
0.00305203 -0.01576429
0.00305363 -0.01670544
0.00305523 -0.01647015
0.00305683 -0.01741131
0.00305843 -0.01741131
0.00306003 -0.01788188
0.00306163 -0.01764659
0.00306323 -0.01788188
0.00306483 -0.01764659
0.00306643 -0.01717602
0.00306803 -0.01694073
0.00306963 -0.01647015
0.00307123 -0.01529371
0.00307283 -0.01529371
0.00307443 -0.01388199
0.00307603 -0.01317612
0.00307763 -0.01270555
0.00307923 -0.01223497
0.00308083 -0.01152911
0.00308243 -0.0117644
0.00308403 -0.01129382
0.00308563 -0.01105853
0.00308723 -0.01105853
0.00308883 -0.01105853
0.00309043 -0.01035267
0.00309203 -0.01058796
0.00309363 -0.009646805
0.00309523 -0.01011738
0.00309683 -0.009882093
0.00309843 -0.009411517
0.00310003 -0.009176229
0.00310163 -0.009411517
0.00310323 -0.008940941
0.00310483 -0.008940941
0.00310643 -0.009176229
0.00310803 -0.009176229
0.00310963 -0.009176229
0.00311123 -0.01011738
0.00311283 -0.01082324
0.00311443 -0.0117644
0.00311603 -0.01341141
0.00311763 -0.01435256
0.00311923 -0.01623487
0.00312083 -0.01788188
0.00312243 -0.01929361
0.00312403 -0.02117591
0.00312563 -0.02305822
0.00312723 -0.02470523
0.00312883 -0.02611696
0.00313043 -0.02823455
0.00313203 -0.0291757
0.00313363 -0.03152858
0.00313523 -0.03223444
0.00313683 -0.03364617
0.00313843 -0.03435204
0.00314003 -0.03552848
0.00314163 -0.03623434
0.00314323 -0.03670492
0.00314483 -0.03788135
0.00314643 -0.03788135
0.00314803 -0.03835193
0.00314963 -0.03882251
0.00315123 -0.03858722
0.00315283 -0.03882251
0.00315443 -0.03882251
0.00315603 -0.03858722
0.00315763 -0.03858722
0.00315923 -0.03788135
0.00316083 -0.03788135
0.00316243 -0.03788135
0.00316403 -0.03835193
0.00316563 -0.03835193
0.00316723 -0.03835193
0.00316883 -0.03858722
0.00317043 -0.03952837
0.00317203 -0.04023423
0.00317363 -0.04023423
0.00317523 -0.04046952
0.00317683 -0.0409401
0.00317843 -0.04235183
0.00318003 -0.04305769
0.00318163 -0.04329298
0.00318323 -0.04399884
0.00318483 -0.04517528
0.00318643 -0.04446942
0.00318803 -0.04564586
0.00318963 -0.04564586
0.00319123 -0.04658701
0.00319283 -0.04611643
0.00319443 -0.04729287
0.00319603 -0.04705758
0.00319763 -0.04799874
0.00319923 -0.04799874
0.00320083 -0.0487046
0.00320243 -0.04893989
0.00320403 -0.05011633
0.00320563 -0.0505869
0.00320723 -0.05129277
0.00320883 -0.05199863
0.00321043 -0.05270449
0.00321203 -0.05317507
0.00321363 -0.0545868
0.00321523 -0.05505737
0.00321683 -0.05670439
0.00321843 -0.05741025
0.00322003 -0.05858669
0.00322163 -0.05952784
0.00322323 -0.06117486
0.00322483 -0.06117486
0.00322643 -0.06305716
0.00322803 -0.06329245
0.00322963 -0.06493947
0.00323123 -0.06517475
0.00323283 -0.06635119
0.00323443 -0.06682177
0.00323603 -0.06776292
0.00323763 -0.06752763
0.00323923 -0.06870407
0.00324083 -0.06893936
0.00324243 -0.06940994
0.00324403 -0.06988051
0.00324563 -0.07035109
0.00324723 -0.07129224
0.00324883 -0.07152753
0.00325043 -0.07270397
0.00325203 -0.07388041
0.00325363 -0.07482156
0.00325523 -0.075998
0.00325683 -0.075998
0.00325843 -0.0778803
0.00326003 -0.07858616
0.00326163 -0.08023318
0.00326323 -0.08140962
0.00326483 -0.08258606
0.00326643 -0.08329192
0.00326803 -0.08470365
0.00326963 -0.0856448
0.00327123 -0.08658595
0.00327283 -0.08682124
0.00327443 -0.08729182
0.00327603 -0.08705653
0.00327763 -0.08776239
0.00327923 -0.08776239
0.00328083 -0.08729182
0.00328243 -0.08658595
0.00328403 -0.08635067
0.00328563 -0.0856448
0.00328723 -0.08493894
0.00328883 -0.0837625
0.00329043 -0.08329192
0.00329203 -0.08235077
0.00329363 -0.08235077
0.00329523 -0.0818802
0.00329683 -0.08164491
0.00329843 -0.08164491
0.00330003 -0.0818802
0.00330163 -0.08164491
0.00330323 -0.08211548
0.00330483 -0.08282135
0.00330643 -0.08352721
0.00330803 -0.0837625
0.00330963 -0.08423307
0.00331123 -0.08493894
0.00331283 -0.08588009
0.00331443 -0.08635067
0.00331603 -0.08682124
0.00331763 -0.08776239
0.00331923 -0.08799768
0.00332083 -0.08846826
0.00332243 -0.08870354
0.00332403 -0.08893883
0.00332563 -0.08940941
0.00332723 -0.0896447
0.00332883 -0.08987998
0.00333043 -0.09011527
0.00333203 -0.08987998
0.00333363 -0.09011527
0.00333523 -0.0896447
0.00333683 -0.08987998
0.00333843 -0.0896447
0.00334003 -0.08823297
0.00334163 -0.08917412
0.00334323 -0.08799768
0.00334483 -0.08776239
0.00334643 -0.08682124
0.00334803 -0.08705653
0.00334963 -0.08588009
0.00335123 -0.0856448
0.00335283 -0.08517423
0.00335443 -0.08470365
0.00335603 -0.08446836
0.00335763 -0.08399779
0.00335923 -0.08329192
0.00336083 -0.08329192
0.00336243 -0.08258606
0.00336403 -0.08258606
0.00336563 -0.08258606
0.00336723 -0.08164491
0.00336883 -0.08164491
0.00337043 -0.0818802
0.00337203 -0.08235077
0.00337363 -0.08282135
0.00337523 -0.08258606
0.00337683 -0.08329192
0.00337843 -0.08399779
0.00338003 -0.08493894
0.00338163 -0.08540951
0.00338323 -0.08658595
0.00338483 -0.08729182
0.00338643 -0.08823297
0.00338803 -0.08893883
0.00338963 -0.08917412
0.00339123 -0.09011527
0.00339283 -0.09035056
0.00339443 -0.09082114
0.00339603 -0.09176229
0.00339763 -0.09176229
0.00339923 -0.09129171
0.00340083 -0.09129171
0.00340243 -0.091527
0.00340403 -0.09058585
0.00340563 -0.09011527
0.00340723 -0.08940941
0.00340883 -0.08940941
0.00341043 -0.08917412
0.00341203 -0.08823297
0.00341363 -0.08705653
0.00341523 -0.08705653
0.00341683 -0.08635067
0.00341843 -0.08517423
0.00342003 -0.08540951
0.00342163 -0.08540951
0.00342323 -0.08493894
0.00342483 -0.08446836
0.00342643 -0.08470365
0.00342803 -0.08470365
0.00342963 -0.08423307
0.00343123 -0.08423307
0.00343283 -0.08493894
0.00343443 -0.08446836
0.00343603 -0.08423307
0.00343763 -0.08423307
0.00343923 -0.08423307
0.00344083 -0.08352721
0.00344243 -0.08329192
0.00344403 -0.08305663
0.00344563 -0.08282135
0.00344723 -0.08211548
0.00344883 -0.08164491
0.00345043 -0.08140962
0.00345203 -0.08117433
0.00345363 -0.0818802
0.00345523 -0.08070376
0.00345683 -0.0818802
0.00345843 -0.08164491
0.00346003 -0.0818802
0.00346163 -0.08211548
0.00346323 -0.08235077
0.00346483 -0.08329192
0.00346643 -0.08352721
0.00346803 -0.0837625
0.00346963 -0.08423307
0.00347123 -0.08517423
0.00347283 -0.08588009
0.00347443 -0.08611538
0.00347603 -0.08682124
0.00347763 -0.08752711
0.00347923 -0.08870354
0.00348083 -0.08846826
0.00348243 -0.08917412
0.00348403 -0.08893883
0.00348563 -0.08893883
0.00348723 -0.08870354
0.00348883 -0.08893883
0.00349043 -0.08893883
0.00349203 -0.08893883
0.00349363 -0.08846826
0.00349523 -0.08846826
0.00349683 -0.08799768
0.00349843 -0.08776239
0.00350003 -0.08705653
0.00350163 -0.08752711
0.00350323 -0.08635067
0.00350483 -0.08658595
0.00350643 -0.08540951
0.00350803 -0.08493894
0.00350963 -0.08352721
0.00351123 -0.08305663
0.00351283 -0.08164491
0.00351443 -0.08093904
0.00351603 -0.07999789
0.00351763 -0.07929203
0.00351923 -0.07858616
0.00352083 -0.0778803
0.00352243 -0.07693915
0.00352403 -0.07693915
0.00352563 -0.07505685
0.00352723 -0.07623329
0.00352883 -0.07529213
0.00353043 -0.07576271
0.00353203 -0.07505685
0.00353363 -0.07505685
0.00353523 -0.07458627
0.00353683 -0.07576271
0.00353843 -0.07482156
0.00354003 -0.07505685
0.00354163 -0.07482156
0.00354323 -0.07482156
0.00354483 -0.07411569
0.00354643 -0.07482156
0.00354803 -0.07388041
0.00354963 -0.07435098
0.00355123 -0.07317454
0.00355283 -0.07388041
0.00355443 -0.07317454
0.00355603 -0.07364512
0.00355763 -0.07340983
0.00355923 -0.07411569
0.00356083 -0.07364512
0.00356243 -0.07505685
0.00356403 -0.07458627
0.00356563 -0.075998
0.00356723 -0.07693915
0.00356883 -0.0778803
0.00357043 -0.07811559
0.00357203 -0.07905674
0.00357363 -0.07999789
0.00357523 -0.08093904
0.00357683 -0.08093904
0.00357843 -0.0818802
0.00358003 -0.08235077
0.00358163 -0.08235077
0.00358323 -0.0818802
0.00358483 -0.0818802
0.00358643 -0.0818802
0.00358803 -0.08140962
0.00358963 -0.08140962
0.00359123 -0.08093904
0.00359283 -0.08046847
0.00359443 -0.07952732
0.00359603 -0.07882145
0.00359763 -0.07882145
0.00359923 -0.07811559
0.00360083 -0.0778803
0.00360243 -0.07693915
0.00360403 -0.07717444
0.00360563 -0.07646857
0.00360723 -0.07623329
0.00360883 -0.07552742
0.00361043 -0.07552742
0.00361203 -0.07482156
0.00361363 -0.07458627
0.00361523 -0.07364512
0.00361683 -0.07388041
0.00361843 -0.07340983
0.00362003 -0.07340983
0.00362163 -0.07293925
0.00362323 -0.07270397
0.00362483 -0.0719981
0.00362643 -0.07223339
0.00362803 -0.07176281
0.00362963 -0.07152753
0.00363123 -0.07082166
0.00363283 -0.07082166
0.00363443 -0.06988051
0.00363603 -0.07035109
0.00363763 -0.06940994
0.00363923 -0.06917465
0.00364083 -0.0682335
0.00364243 -0.06846878
0.00364403 -0.0682335
0.00364563 -0.06799821
0.00364723 -0.06799821
0.00364883 -0.06799821
0.00365043 -0.06729234
0.00365203 -0.0682335
0.00365363 -0.06799821
0.00365523 -0.06799821
0.00365683 -0.0682335
0.00365843 -0.06893936
0.00366003 -0.0682335
0.00366163 -0.06870407
0.00366323 -0.06799821
0.00366483 -0.06870407
0.00366643 -0.06799821
0.00366803 -0.0682335
0.00366963 -0.06776292
0.00367123 -0.06729234
0.00367283 -0.06682177
0.00367443 -0.06635119
0.00367603 -0.06517475
0.00367763 -0.06470418
0.00367923 -0.06493947
0.00368083 -0.06399831
0.00368243 -0.06329245
0.00368403 -0.06376303
0.00368563 -0.0623513
0.00368723 -0.06329245
0.00368883 -0.06211601
0.00369043 -0.06188072
0.00369203 -0.06141015
0.00369363 -0.06164543
0.00369523 -0.06093957
0.00369683 -0.06070428
0.00369843 -0.05976313
0.00370003 -0.05999842
0.00370163 -0.05858669
0.00370323 -0.05788083
0.00370483 -0.05741025
0.00370643 -0.05693968
0.00370803 -0.0564691
0.00370963 -0.05552795
0.00371123 -0.05411622
0.00371283 -0.05388093
0.00371443 -0.05293978
0.00371603 -0.05223392
0.00371763 -0.05011633
0.00371923 -0.05011633
0.00372083 -0.0487046
0.00372243 -0.04799874
0.00372403 -0.04658701
0.00372563 -0.04517528
0.00372723 -0.04423413
0.00372883 -0.04376355
0.00373043 -0.04235183
0.00373203 -0.04188125
0.00373363 -0.04070481
0.00373523 -0.03999895
0.00373683 -0.03905779
0.00373843 -0.03835193
0.00374003 -0.03764607
0.00374163 -0.03717549
0.00374323 -0.03670492
0.00374483 -0.0369402
0.00374643 -0.03670492
0.00374803 -0.0369402
0.00374963 -0.03646963
0.00375123 -0.0369402
0.00375283 -0.03623434
0.00375443 -0.03646963
0.00375603 -0.03623434
0.00375763 -0.03599905
0.00375923 -0.03552848
0.00376083 -0.0350579
0.00376243 -0.03458732
0.00376403 -0.03364617
0.00376563 -0.03270502
0.00376723 -0.03199916
0.00376883 -0.03082272
0.00377043 -0.03082272
0.00377203 -0.02870513
0.00377363 -0.02776397
0.00377523 -0.02635225
0.00377683 -0.02588167
0.00377843 -0.02470523
0.00378003 -0.02399937
0.00378163 -0.02305822
0.00378323 -0.02235235
0.00378483 -0.02211706
0.00378643 -0.02164649
0.00378803 -0.0214112
0.00378963 -0.02070534
0.00379123 -0.02070534
0.00379283 -0.02047005
0.00379443 -0.02023476
0.00379603 -0.02047005
0.00379763 -0.02023476
0.00379923 -0.02023476
0.00380083 -0.02047005
0.00380243 -0.0195289
0.00380403 -0.01976419
0.00380563 -0.01999947
0.00380723 -0.02023476
0.00380883 -0.02023476
0.00381043 -0.01999947
0.00381203 -0.0195289
0.00381363 -0.01976419
0.00381523 -0.0195289
0.00381683 -0.01976419
0.00381843 -0.01976419
0.00382003 -0.02047005
0.00382163 -0.02023476
0.00382323 -0.02070534
0.00382483 -0.02117591
0.00382643 -0.02188178
0.00382803 -0.02188178
0.00382963 -0.02235235
0.00383123 -0.02305822
0.00383283 -0.02258764
0.00383443 -0.02282293
0.00383603 -0.02282293
0.00383763 -0.0232935
0.00383923 -0.0232935
0.00384083 -0.02282293
0.00384243 -0.02188178
0.00384403 -0.02117591
0.00384563 -0.02117591
0.00384723 -0.02023476
0.00384883 -0.01929361
0.00385043 -0.01905832
0.00385203 -0.01788188
0.00385363 -0.01764659
0.00385523 -0.01623487
0.00385683 -0.01599958
0.00385843 -0.01529371
0.00386003 -0.01458785
0.00386163 -0.01317612
0.00386323 -0.01317612
0.00386483 -0.01247026
0.00386643 -0.01247026
0.00386803 -0.01152911
0.00386963 -0.01223497
0.00387123 -0.01105853
0.00387283 -0.01105853
0.00387443 -0.01105853
0.00387603 -0.01058796
0.00387763 -0.01011738
0.00387923 -0.01011738
0.00388083 -0.008940941
0.00388243 -0.009176229
0.00388403 -0.008235077
0.00388563 -0.008470365
0.00388723 -0.007293925
0.00388883 -0.007293925
0.00389043 -0.007058638
0.00389203 -0.005882198
0.00389363 -0.005882198
0.00389523 -0.005411622
0.00389683 -0.004941046
0.00389843 -0.004235183
0.00390003 -0.003999895
0.00390163 -0.003294031
0.00390323 -0.003294031
0.00390483 -0.002588167
0.00390643 -0.002352879
0.00390803 -0.001411728
0.00390963 -0.0009411517
0.00391123 -0.0002352879
0.00391283 0
0.00391443 0
0.00391603 0.00117644
0.00391763 0.001411728
0.00391923 0.002117591
0.00392083 0.003058743
0.00392243 0.003058743
0.00392403 0.003529319
0.00392563 0.005411622
0.00392723 0.005176334
0.00392883 0.006117486
0.00393043 0.00682335
0.00393203 0.007764501
0.00393363 0.007529213
0.00393523 0.008705653
0.00393683 0.008470365
0.00393843 0.009882093
0.00394003 0.01035267
0.00394163 0.01129382
0.00394323 0.01199968
0.00394483 0.01341141
0.00394643 0.01411728
0.00394803 0.01482314
0.00394963 0.01505843
0.00395123 0.01623487
0.00395283 0.01741131
0.00395443 0.01811717
0.00395603 0.01858775
0.00395763 0.01905832
0.00395923 0.02047005
0.00396083 0.02117591
0.00396243 0.02211706
0.00396403 0.02282293
0.00396563 0.02352879
0.00396723 0.02446994
0.00396883 0.02517581
0.00397043 0.02611696
0.00397203 0.02658753
0.00397363 0.0272934
0.00397523 0.02799926
0.00397683 0.02894041
0.00397843 0.03011685
0.00398003 0.03082272
0.00398163 0.03129329
0.00398323 0.03223444
0.00398483 0.0331756
0.00398643 0.03388146
0.00398803 0.03411675
0.00398963 0.03529319
0.00399123 0.0350579
0.00399283 0.03599905
0.00399443 0.0369402
0.00399603 0.03717549
0.00399763 0.03811664
0.00399923 0.03858722
0.00400083 0.03952837
0.00400243 0.04023423
0.00400403 0.0409401
0.00400563 0.04141067
0.00400723 0.04211654
0.00400883 0.0428224
0.00401043 0.04329298
0.00401203 0.04329298
0.00401363 0.04446942
0.00401523 0.04517528
0.00401683 0.04517528
0.00401843 0.04564586
0.00402003 0.04611643
0.00402163 0.04729287
0.00402323 0.04705758
0.00402483 0.04752816
0.00402643 0.04776345
0.00402803 0.04823402
0.00402963 0.04846931
0.00403123 0.04988104
0.00403283 0.04964575
0.00403443 0.05082219
0.00403603 0.05152805
0.00403763 0.05152805
0.00403923 0.05246921
0.00404083 0.05317507
0.00404243 0.05364565
0.00404403 0.05482208
0.00404563 0.05576324
0.00404723 0.05623381
0.00404883 0.05693968
0.00405043 0.05741025
0.00405203 0.0583514
0.00405363 0.05858669
0.00405523 0.05952784
0.00405683 0.05952784
0.00405843 0.06023371
0.00406003 0.06023371
0.00406163 0.06023371
0.00406323 0.06046899
0.00406483 0.06093957
0.00406643 0.06093957
0.00406803 0.06117486
0.00406963 0.06141015
0.00407123 0.06164543
0.00407283 0.06093957
0.00407443 0.06141015
0.00407603 0.06070428
0.00407763 0.06070428
0.00407923 0.06070428
0.00408083 0.06070428
0.00408243 0.06070428
0.00408403 0.06070428
0.00408563 0.06070428
0.00408723 0.06046899
0.00408883 0.06093957
0.00409043 0.06117486
0.00409203 0.06117486
0.00409363 0.06141015
0.00409523 0.06141015
0.00409683 0.06188072
0.00409843 0.06164543
0.00410003 0.06258659
0.00410163 0.06352774
0.00410323 0.06399831
0.00410483 0.06446889
0.00410643 0.06517475
0.00410803 0.06588062
0.00410963 0.06635119
0.00411123 0.06752763
0.00411283 0.06776292
0.00411443 0.06846878
0.00411603 0.06893936
0.00411763 0.06917465
0.00411923 0.06940994
0.00412083 0.06870407
0.00412243 0.06940994
0.00412403 0.07058638
0.00412563 0.07035109
0.00412723 0.06988051
0.00412883 0.06964522
0.00413043 0.07082166
0.00413203 0.07035109
0.00413363 0.0701158
0.00413523 0.06988051
0.00413683 0.06964522
0.00413843 0.06893936
0.00414003 0.06893936
0.00414163 0.06893936
0.00414323 0.06846878
0.00414483 0.06870407
0.00414643 0.0682335
0.00414803 0.06870407
0.00414963 0.06846878
0.00415123 0.06870407
0.00415283 0.06940994
0.00415443 0.06917465
0.00415603 0.06988051
0.00415763 0.07058638
0.00415923 0.07082166
0.00416083 0.07082166
0.00416243 0.07176281
0.00416403 0.07246868
0.00416563 0.07270397
0.00416723 0.07388041
0.00416883 0.07435098
0.00417043 0.07505685
0.00417203 0.075998
0.00417363 0.07670386
0.00417523 0.07740972
0.00417683 0.07811559
0.00417843 0.07882145
0.00418003 0.07999789
0.00418163 0.08117433
0.00418323 0.08140962
0.00418483 0.08258606
0.00418643 0.08329192
0.00418803 0.08493894
0.00418963 0.0856448
0.00419123 0.08658595
0.00419283 0.08658595
0.00419443 0.08776239
0.00419603 0.08823297
0.00419763 0.08940941
0.00419923 0.08917412
0.00420083 0.0896447
