LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:03:15 0                 
Time Ampl
0.002539142 0.04846931
0.002540742 0.04893989
0.002542342 0.0487046
0.002543942 0.0487046
0.002545542 0.0487046
0.002547142 0.0487046
0.002548742 0.04846931
0.002550342 0.04799874
0.002551942 0.04846931
0.002553542 0.04893989
0.002555142 0.04988104
0.002556742 0.05011633
0.002558342 0.05082219
0.002559942 0.05246921
0.002561542 0.05246921
0.002563142 0.05435151
0.002564742 0.05505737
0.002566342 0.05576324
0.002567942 0.05576324
0.002569542 0.05505737
0.002571142 0.05505737
0.002572742 0.0545868
0.002574342 0.05364565
0.002575942 0.05270449
0.002577542 0.05129277
0.002579142 0.04917517
0.002580742 0.04799874
0.002582342 0.04635172
0.002583942 0.04446942
0.002585542 0.04211654
0.002587142 0.04023423
0.002588742 0.03835193
0.002590342 0.03670492
0.002591942 0.0350579
0.002593542 0.0331756
0.002595142 0.03152858
0.002596742 0.03058743
0.002598342 0.02941099
0.002599942 0.02941099
0.002601542 0.0291757
0.002603142 0.02894041
0.002604742 0.02964628
0.002606342 0.03058743
0.002607942 0.03058743
0.002609542 0.03176387
0.002611142 0.03223444
0.002612742 0.0331756
0.002614342 0.03411675
0.002615942 0.03458732
0.002617542 0.03552848
0.002619142 0.03599905
0.002620742 0.0369402
0.002622342 0.03741078
0.002623942 0.03835193
0.002625542 0.03905779
0.002627142 0.03929308
0.002628742 0.04070481
0.002630342 0.04141067
0.002631942 0.04235183
0.002633542 0.04305769
0.002635142 0.04305769
0.002636742 0.04399884
0.002638342 0.04399884
0.002639942 0.04423413
0.002641542 0.04423413
0.002643142 0.04376355
0.002644742 0.04399884
0.002646342 0.04352826
0.002647942 0.04305769
0.002649542 0.04211654
0.002651142 0.04141067
0.002652742 0.04070481
0.002654342 0.04046952
0.002655942 0.03929308
0.002657542 0.03858722
0.002659142 0.03764607
0.002660742 0.03717549
0.002662342 0.03670492
0.002663942 0.03599905
0.002665542 0.0350579
0.002667142 0.03411675
0.002668742 0.03435204
0.002670342 0.03388146
0.002671942 0.03341088
0.002673542 0.03341088
0.002675142 0.03341088
0.002676742 0.03364617
0.002678342 0.03364617
0.002679942 0.03341088
0.002681542 0.03388146
0.002683142 0.03411675
0.002684742 0.03411675
0.002686342 0.03364617
0.002687942 0.03411675
0.002689542 0.03341088
0.002691142 0.03341088
0.002692742 0.03294031
0.002694342 0.03246973
0.002695942 0.03105801
0.002697542 0.03105801
0.002699142 0.03105801
0.002700742 0.03035214
0.002702342 0.03129329
0.002703942 0.03152858
0.002705542 0.03270502
0.002707142 0.03364617
0.002708742 0.0350579
0.002710342 0.03623434
0.002711942 0.03788135
0.002713542 0.03952837
0.002715142 0.0409401
0.002716742 0.04164596
0.002718342 0.04305769
0.002719942 0.04352826
0.002721542 0.04446942
0.002723142 0.04493999
0.002724742 0.04517528
0.002726342 0.04517528
0.002727942 0.04517528
0.002729542 0.04517528
0.002731142 0.04493999
0.002732742 0.04446942
0.002734342 0.04423413
0.002735942 0.04329298
0.002737542 0.0428224
0.002739142 0.04188125
0.002740742 0.04164596
0.002742342 0.03999895
0.002743942 0.03976366
0.002745542 0.03905779
0.002747142 0.03741078
0.002748742 0.03670492
0.002750342 0.03623434
0.002751942 0.03552848
0.002753542 0.0350579
0.002755142 0.03482261
0.002756742 0.03458732
0.002758342 0.03364617
0.002759942 0.03364617
0.002761542 0.03364617
0.002763142 0.03294031
0.002764742 0.03270502
0.002766342 0.03223444
0.002767942 0.03199916
0.002769542 0.03176387
0.002771142 0.03176387
0.002772742 0.03129329
0.002774342 0.03105801
0.002775942 0.03082272
0.002777542 0.02988157
0.002779142 0.03011685
0.002780742 0.02894041
0.002782342 0.02894041
0.002783942 0.02776397
0.002785542 0.02705811
0.002787142 0.02705811
0.002788742 0.02658753
0.002790342 0.0254111
0.002791942 0.02564638
0.002793542 0.02494052
0.002795142 0.02494052
0.002796742 0.02517581
0.002798342 0.02517581
0.002799942 0.02658753
0.002801542 0.02588167
0.002803142 0.02705811
0.002804742 0.0272934
0.002806342 0.02752869
0.002807942 0.02799926
0.002809542 0.02870513
0.002811142 0.02870513
0.002812742 0.02846984
0.002814342 0.02846984
0.002815942 0.02799926
0.002817542 0.0272934
0.002819142 0.0272934
0.002820742 0.0272934
0.002822342 0.02635225
0.002823942 0.02611696
0.002825542 0.02517581
0.002827142 0.02470523
0.002828742 0.02446994
0.002830342 0.02423466
0.002831942 0.02399937
0.002833542 0.02446994
0.002835142 0.02517581
0.002836742 0.02494052
0.002838342 0.02494052
0.002839942 0.02611696
0.002841542 0.02658753
0.002843142 0.02635225
0.002844742 0.02635225
0.002846342 0.02682282
0.002847942 0.0272934
0.002849542 0.02752869
0.002851142 0.02799926
0.002852742 0.02799926
0.002854342 0.02870513
0.002855942 0.02823455
0.002857542 0.0291757
0.002859142 0.02894041
0.002860742 0.02823455
0.002862342 0.02823455
0.002863942 0.02776397
0.002865542 0.02705811
0.002867142 0.02705811
0.002868742 0.02682282
0.002870342 0.02564638
0.002871942 0.0254111
0.002873542 0.02470523
0.002875142 0.02423466
0.002876742 0.02305822
0.002878342 0.02258764
0.002879942 0.02235235
0.002881542 0.0214112
0.002883142 0.02117591
0.002884742 0.02070534
0.002886342 0.02070534
0.002887942 0.02047005
0.002889542 0.02070534
0.002891142 0.02047005
0.002892742 0.02047005
0.002894342 0.02070534
0.002895942 0.02070534
0.002897542 0.02047005
0.002899142 0.02023476
0.002900742 0.02070534
0.002902342 0.02070534
0.002903942 0.02047005
0.002905542 0.01999947
0.002907142 0.01976419
0.002908742 0.01929361
0.002910342 0.01858775
0.002911942 0.01835246
0.002913542 0.01835246
0.002915142 0.01741131
0.002916742 0.01788188
0.002918342 0.01741131
0.002919942 0.01694073
0.002921542 0.01741131
0.002923142 0.01835246
0.002924742 0.01882303
0.002926342 0.01929361
0.002927942 0.02023476
0.002929542 0.0214112
0.002931142 0.02235235
0.002932742 0.02258764
0.002934342 0.02305822
0.002935942 0.02352879
0.002937542 0.02352879
0.002939142 0.0232935
0.002940742 0.02258764
0.002942342 0.02188178
0.002943942 0.02117591
0.002945542 0.02047005
0.002947142 0.01976419
0.002948742 0.01905832
0.002950342 0.01835246
0.002951942 0.01811717
0.002953542 0.01811717
0.002955142 0.01764659
0.002956742 0.01741131
0.002958342 0.01788188
0.002959942 0.01811717
0.002961542 0.01764659
0.002963142 0.01882303
0.002964742 0.01788188
0.002966342 0.01788188
0.002967942 0.01741131
0.002969542 0.01717602
0.002971142 0.01599958
0.002972742 0.015529
0.002974342 0.0136467
0.002975942 0.01247026
0.002977542 0.01058796
0.002979142 0.009882093
0.002980742 0.007999789
0.002982342 0.007764501
0.002983942 0.006117486
0.002985542 0.005176334
0.002987142 0.004705758
0.002988742 0.004235183
0.002990342 0.00447047
0.002991942 0.004235183
0.002993542 0.00447047
0.002995142 0.00447047
0.002996742 0.004705758
0.002998342 0.005411622
0.002999942 0.005411622
0.003001542 0.006588062
0.003003142 0.006352774
0.003004742 0.007293925
0.003006342 0.007529213
0.003007942 0.008235077
0.003009542 0.008470365
0.003011142 0.008940941
0.003012742 0.009176229
0.003014342 0.009646805
0.003015942 0.009411517
0.003017542 0.009176229
0.003019142 0.009646805
0.003020742 0.008940941
0.003022342 0.008705653
0.003023942 0.008705653
0.003025542 0.007999789
0.003027142 0.008470365
0.003028742 0.008470365
0.003030342 0.008470365
0.003031942 0.008940941
0.003033542 0.008940941
0.003035142 0.008705653
0.003036742 0.009411517
0.003038342 0.008940941
0.003039942 0.008940941
0.003041542 0.009411517
0.003043142 0.009882093
0.003044742 0.009882093
0.003046342 0.01035267
0.003047942 0.009882093
0.003049542 0.01058796
0.003051142 0.01011738
0.003052742 0.01011738
0.003054342 0.01011738
0.003055942 0.01058796
0.003057542 0.009646805
0.003059142 0.01035267
0.003060742 0.009411517
0.003062342 0.009176229
0.003063942 0.009411517
0.003065542 0.008705653
0.003067142 0.007999789
0.003068742 0.007293925
0.003070342 0.00682335
0.003071942 0.006352774
0.003073542 0.005411622
0.003075142 0.005176334
0.003076742 0.003999895
0.003078342 0.003529319
0.003079942 0.002588167
0.003081542 0.001882303
0.003083142 0.0009411517
0.003084742 0
0.003086342 -0.0007058638
0.003087942 -0.001411728
0.003089542 -0.002352879
0.003091142 -0.003529319
0.003092742 -0.003294031
0.003094342 -0.003999895
0.003095942 -0.004941046
0.003097542 -0.004705758
0.003099142 -0.004705758
0.003100742 -0.004235183
0.003102342 -0.003529319
0.003103942 -0.003294031
0.003105542 -0.002117591
0.003107142 -0.001882303
0.003108742 -0.0009411517
0.003110342 0.0004705758
0.003111942 0.001411728
0.003113542 0.002117591
0.003115142 0.002352879
0.003116742 0.002823455
0.003118342 0.002588167
0.003119942 0.002352879
0.003121542 0.001882303
0.003123142 0.001411728
0.003124742 0.0004705758
0.003126342 0.0002352879
0.003127942 -0.0004705758
0.003129542 -0.002117591
0.003131142 -0.003294031
0.003132742 -0.004235183
0.003134342 -0.004941046
0.003135942 -0.006117486
0.003137542 -0.006117486
0.003139142 -0.006588062
0.003140742 -0.007999789
0.003142342 -0.007764501
0.003143942 -0.008235077
0.003145542 -0.008705653
0.003147142 -0.009646805
0.003148742 -0.009646805
0.003150342 -0.01035267
0.003151942 -0.01152911
0.003153542 -0.01152911
0.003155142 -0.01247026
0.003156742 -0.01294084
0.003158342 -0.0136467
0.003159942 -0.01458785
0.003161542 -0.01529371
0.003163142 -0.01576429
0.003164742 -0.01647015
0.003166342 -0.01717602
0.003167942 -0.01788188
0.003169542 -0.01835246
0.003171142 -0.0195289
0.003172742 -0.01999947
0.003174342 -0.02094062
0.003175942 -0.02164649
0.003177542 -0.02235235
0.003179142 -0.02235235
0.003180742 -0.0232935
0.003182342 -0.02423466
0.003183942 -0.02399937
0.003185542 -0.02470523
0.003187142 -0.0254111
0.003188742 -0.0254111
0.003190342 -0.02658753
0.003191942 -0.02752869
0.003193542 -0.02752869
0.003195142 -0.02870513
0.003196742 -0.02964628
0.003198342 -0.02988157
0.003199942 -0.03105801
0.003201542 -0.03223444
0.003203142 -0.03246973
0.003204742 -0.0331756
0.003206342 -0.03388146
0.003207942 -0.03458732
0.003209542 -0.03529319
0.003211142 -0.03529319
0.003212742 -0.03599905
0.003214342 -0.03623434
0.003215942 -0.03717549
0.003217542 -0.03764607
0.003219142 -0.03905779
0.003220742 -0.03976366
0.003222342 -0.0409401
0.003223942 -0.04141067
0.003225542 -0.04258711
0.003227142 -0.0428224
0.003228742 -0.04258711
0.003230342 -0.04329298
0.003231942 -0.04352826
0.003233542 -0.04352826
0.003235142 -0.04305769
0.003236742 -0.0428224
0.003238342 -0.04235183
0.003239942 -0.04258711
0.003241542 -0.04235183
0.003243142 -0.04329298
0.003244742 -0.04399884
0.003246342 -0.04423413
0.003247942 -0.04541057
0.003249542 -0.04752816
0.003251142 -0.04823402
0.003252742 -0.04988104
0.003254342 -0.05105748
0.003255942 -0.05293978
0.003257542 -0.05388093
0.003259142 -0.05576324
0.003260742 -0.05693968
0.003262342 -0.05811612
0.003263942 -0.05929256
0.003265542 -0.05952784
0.003267142 -0.06093957
0.003268742 -0.06141015
0.003270342 -0.0623513
0.003271942 -0.06305716
0.003273542 -0.0642336
0.003275142 -0.06493947
0.003276742 -0.06517475
0.003278342 -0.0661159
0.003279942 -0.06682177
0.003281542 -0.06846878
0.003283142 -0.06799821
0.003284742 -0.0682335
0.003286342 -0.06846878
0.003287942 -0.06917465
0.003289542 -0.06917465
0.003291142 -0.06988051
0.003292742 -0.06940994
0.003294342 -0.0701158
0.003295942 -0.0701158
0.003297542 -0.07058638
0.003299142 -0.07129224
0.003300742 -0.07129224
0.003302342 -0.07176281
0.003303942 -0.07293925
0.003305542 -0.07317454
0.003307142 -0.07317454
0.003308742 -0.07388041
0.003310342 -0.07388041
0.003311942 -0.07411569
0.003313542 -0.07435098
0.003315142 -0.07364512
0.003316742 -0.07364512
0.003318342 -0.07317454
0.003319942 -0.07293925
0.003321542 -0.07270397
0.003323142 -0.07270397
0.003324742 -0.07246868
0.003326342 -0.07152753
0.003327942 -0.07152753
0.003329542 -0.07176281
0.003331142 -0.0719981
0.003332742 -0.07176281
0.003334342 -0.0719981
0.003335942 -0.07246868
0.003337542 -0.07270397
0.003339142 -0.07270397
0.003340742 -0.07317454
0.003342342 -0.07364512
0.003343942 -0.07364512
0.003345542 -0.07364512
0.003347142 -0.07340983
0.003348742 -0.07411569
0.003350342 -0.07388041
0.003351942 -0.07435098
0.003353542 -0.07458627
0.003355142 -0.07458627
0.003356742 -0.07458627
0.003358342 -0.07458627
0.003359942 -0.07458627
0.003361542 -0.07458627
0.003363142 -0.07482156
0.003364742 -0.07411569
0.003366342 -0.07388041
0.003367942 -0.07317454
0.003369542 -0.07270397
0.003371142 -0.07223339
0.003372742 -0.07152753
0.003374342 -0.07058638
0.003375942 -0.06988051
0.003377542 -0.06893936
0.003379142 -0.06752763
0.003380742 -0.06705706
0.003382342 -0.06635119
0.003383942 -0.06564533
0.003385542 -0.06446889
0.003387142 -0.0642336
0.003388742 -0.06329245
0.003390342 -0.06282187
0.003391942 -0.06258659
0.003393542 -0.06282187
0.003395142 -0.06211601
0.003396742 -0.06305716
0.003398342 -0.06329245
0.003399942 -0.0642336
0.003401542 -0.06470418
0.003403142 -0.06588062
0.003404742 -0.06658648
0.003406342 -0.06799821
0.003407942 -0.06870407
0.003409542 -0.07058638
0.003411142 -0.07129224
0.003412742 -0.0719981
0.003414342 -0.07270397
0.003415942 -0.07317454
0.003417542 -0.07317454
0.003419142 -0.07388041
0.003420742 -0.07364512
0.003422342 -0.07388041
0.003423942 -0.07340983
0.003425542 -0.07270397
0.003427142 -0.07270397
0.003428742 -0.07176281
0.003430342 -0.07129224
0.003431942 -0.07176281
0.003433542 -0.07105695
0.003435142 -0.07082166
0.003436742 -0.07035109
0.003438342 -0.06964522
0.003439942 -0.06988051
0.003441542 -0.07035109
0.003443142 -0.06988051
0.003444742 -0.06940994
0.003446342 -0.06917465
0.003447942 -0.06893936
0.003449542 -0.0682335
0.003451142 -0.06776292
0.003452742 -0.06776292
0.003454342 -0.06729234
0.003455942 -0.06682177
0.003457542 -0.06564533
0.003459142 -0.06564533
0.003460742 -0.06446889
0.003462342 -0.0642336
0.003463942 -0.06376303
0.003465542 -0.06305716
0.003467142 -0.0623513
0.003468742 -0.06188072
0.003470342 -0.06164543
0.003471942 -0.06070428
0.003473542 -0.05976313
0.003475142 -0.05952784
0.003476742 -0.0583514
0.003478342 -0.05788083
0.003479942 -0.05741025
0.003481542 -0.05717496
0.003483142 -0.05717496
0.003484742 -0.0564691
0.003486342 -0.05717496
0.003487942 -0.05764554
0.003489542 -0.05741025
0.003491142 -0.05764554
0.003492742 -0.0583514
0.003494342 -0.05929256
0.003495942 -0.06023371
0.003497542 -0.06093957
0.003499142 -0.06188072
0.003500742 -0.0623513
0.003502342 -0.06305716
0.003503942 -0.06399831
0.003505542 -0.06446889
0.003507142 -0.06564533
0.003508742 -0.06588062
0.003510342 -0.06682177
0.003511942 -0.0682335
0.003513542 -0.0682335
0.003515142 -0.06893936
0.003516742 -0.06917465
0.003518342 -0.06940994
0.003519942 -0.0701158
0.003521542 -0.07058638
0.003523142 -0.07058638
0.003524742 -0.07152753
0.003526342 -0.07152753
0.003527942 -0.0719981
0.003529542 -0.0719981
0.003531142 -0.07223339
0.003532742 -0.07223339
0.003534342 -0.07246868
0.003535942 -0.0719981
0.003537542 -0.07176281
0.003539142 -0.07129224
0.003540742 -0.07082166
0.003542342 -0.0701158
0.003543942 -0.07035109
0.003545542 -0.06940994
0.003547142 -0.06893936
0.003548742 -0.06870407
0.003550342 -0.06846878
0.003551942 -0.06846878
0.003553542 -0.06893936
0.003555142 -0.06846878
0.003556742 -0.06870407
0.003558342 -0.06893936
0.003559942 -0.06964522
0.003561542 -0.06988051
0.003563142 -0.07058638
0.003564742 -0.07105695
0.003566342 -0.07176281
0.003567942 -0.0719981
0.003569542 -0.0719981
0.003571142 -0.0719981
0.003572742 -0.0719981
0.003574342 -0.07223339
0.003575942 -0.07223339
0.003577542 -0.07152753
0.003579142 -0.0719981
0.003580742 -0.07223339
0.003582342 -0.07223339
0.003583942 -0.0719981
0.003585542 -0.07293925
0.003587142 -0.07317454
0.003588742 -0.07364512
0.003590342 -0.07364512
0.003591942 -0.07458627
0.003593542 -0.07505685
0.003595142 -0.07529213
0.003596742 -0.07552742
0.003598342 -0.07576271
0.003599942 -0.07529213
0.003601542 -0.075998
0.003603142 -0.07529213
0.003604742 -0.07552742
0.003606342 -0.07435098
0.003607942 -0.07458627
0.003609542 -0.07364512
0.003611142 -0.07388041
0.003612742 -0.07317454
0.003614342 -0.07317454
0.003615942 -0.07223339
0.003617542 -0.07223339
0.003619142 -0.07152753
0.003620742 -0.07176281
0.003622342 -0.07176281
0.003623942 -0.07152753
0.003625542 -0.07082166
0.003627142 -0.07105695
0.003628742 -0.0701158
0.003630342 -0.07035109
0.003631942 -0.06988051
0.003633542 -0.06988051
0.003635142 -0.06917465
0.003636742 -0.06846878
0.003638342 -0.06870407
0.003639942 -0.06846878
0.003641542 -0.06752763
0.003643142 -0.06752763
0.003644742 -0.06729234
0.003646342 -0.06635119
0.003647942 -0.06588062
0.003649542 -0.06564533
0.003651142 -0.06493947
0.003652742 -0.06399831
0.003654342 -0.06305716
0.003655942 -0.06258659
0.003657542 -0.06141015
0.003659142 -0.06093957
0.003660742 -0.05976313
0.003662342 -0.05905727
0.003663942 -0.0583514
0.003665542 -0.05811612
0.003667142 -0.05764554
0.003668742 -0.05788083
0.003670342 -0.05717496
0.003671942 -0.05741025
0.003673542 -0.05788083
0.003675142 -0.05811612
0.003676742 -0.0583514
0.003678342 -0.05929256
0.003679942 -0.05976313
0.003681542 -0.06046899
0.003683142 -0.06093957
0.003684742 -0.06164543
0.003686342 -0.06141015
0.003687942 -0.06282187
0.003689542 -0.06211601
0.003691142 -0.06305716
0.003692742 -0.06282187
0.003694342 -0.06258659
0.003695942 -0.06282187
0.003697542 -0.0623513
0.003699142 -0.06211601
0.003700742 -0.06258659
0.003702342 -0.06188072
0.003703942 -0.06211601
0.003705542 -0.06164543
0.003707142 -0.06188072
0.003708742 -0.06093957
0.003710342 -0.06023371
0.003711942 -0.05999842
0.003713542 -0.05976313
0.003715142 -0.05882198
0.003716742 -0.05811612
0.003718342 -0.05741025
0.003719942 -0.05599852
0.003721542 -0.05599852
0.003723142 -0.0545868
0.003724742 -0.05388093
0.003726342 -0.05341036
0.003727942 -0.05223392
0.003729542 -0.05176334
0.003731142 -0.05035161
0.003732742 -0.04988104
0.003734342 -0.04893989
0.003735942 -0.0487046
0.003737542 -0.04752816
0.003739142 -0.04729287
0.003740742 -0.04611643
0.003742342 -0.04588114
0.003743942 -0.0447047
0.003745542 -0.04446942
0.003747142 -0.0428224
0.003748742 -0.04235183
0.003750342 -0.04117539
0.003751942 -0.04070481
0.003753542 -0.03952837
0.003755142 -0.03882251
0.003756742 -0.03882251
0.003758342 -0.03717549
0.003759942 -0.0369402
0.003761542 -0.03623434
0.003763142 -0.03576376
0.003764742 -0.0350579
0.003766342 -0.03529319
0.003767942 -0.03529319
0.003769542 -0.0350579
0.003771142 -0.0350579
0.003772742 -0.03529319
0.003774342 -0.03529319
0.003775942 -0.0350579
0.003777542 -0.03552848
0.003779142 -0.03435204
0.003780742 -0.03529319
0.003782342 -0.03411675
0.003783942 -0.03388146
0.003785542 -0.03270502
0.003787142 -0.03176387
0.003788742 -0.03058743
0.003790342 -0.02964628
0.003791942 -0.02894041
0.003793542 -0.02752869
0.003795142 -0.0272934
0.003796742 -0.02635225
0.003798342 -0.0254111
0.003799942 -0.02564638
0.003801542 -0.02517581
0.003803142 -0.02494052
0.003804742 -0.02494052
0.003806342 -0.0254111
0.003807942 -0.0254111
0.003809542 -0.02588167
0.003811142 -0.0254111
0.003812742 -0.02682282
0.003814342 -0.02705811
0.003815942 -0.02752869
0.003817542 -0.0291757
0.003819142 -0.02846984
0.003820742 -0.02894041
0.003822342 -0.02964628
0.003823942 -0.02964628
0.003825542 -0.02988157
0.003827142 -0.02941099
0.003828742 -0.02964628
0.003830342 -0.02964628
0.003831942 -0.02964628
0.003833542 -0.0291757
0.003835142 -0.02846984
0.003836742 -0.02776397
0.003838342 -0.02752869
0.003839942 -0.02611696
0.003841542 -0.02517581
0.003843142 -0.02399937
0.003844742 -0.02258764
0.003846342 -0.02188178
0.003847942 -0.02070534
0.003849542 -0.02047005
0.003851142 -0.01929361
0.003852742 -0.01811717
0.003854342 -0.01811717
0.003855942 -0.01717602
0.003857542 -0.01694073
0.003859142 -0.01623487
0.003860742 -0.01576429
0.003862342 -0.01529371
0.003863942 -0.01505843
0.003865542 -0.01482314
0.003867142 -0.01388199
0.003868742 -0.01294084
0.003870342 -0.01129382
0.003871942 -0.01129382
0.003873542 -0.01035267
0.003875142 -0.009411517
0.003876742 -0.008235077
0.003878342 -0.007529213
0.003879942 -0.007058638
0.003881542 -0.005882198
0.003883142 -0.006117486
0.003884742 -0.00564691
0.003886342 -0.005176334
0.003887942 -0.00447047
0.003889542 -0.005176334
0.003891142 -0.004941046
0.003892742 -0.00447047
0.003894342 -0.00447047
0.003895942 -0.004235183
0.003897542 -0.00447047
0.003899142 -0.003999895
0.003900742 -0.003764607
0.003902342 -0.003294031
0.003903942 -0.003058743
0.003905542 -0.002823455
0.003907142 -0.003294031
0.003908742 -0.002352879
0.003910342 -0.001882303
0.003911942 -0.002117591
0.003913542 -0.002352879
0.003915142 -0.00117644
0.003916742 -0.001882303
0.003918342 -0.001411728
0.003919942 -0.002117591
0.003921542 -0.0009411517
0.003923142 -0.001411728
0.003924742 -0.0002352879
0.003926342 -0.0004705758
0.003927942 0.0002352879
0.003929542 0.0002352879
0.003931142 0.0009411517
0.003932742 0.0009411517
0.003934342 0.001882303
0.003935942 0.001882303
0.003937542 0.002588167
0.003939142 0.002823455
0.003940742 0.003529319
0.003942342 0.003999895
0.003943942 0.004705758
0.003945542 0.005176334
0.003947142 0.005411622
0.003948742 0.00564691
0.003950342 0.006352774
0.003951942 0.007058638
0.003953542 0.007529213
0.003955142 0.008705653
0.003956742 0.009411517
0.003958342 0.01011738
0.003959942 0.0117644
0.003961542 0.01317612
0.003963142 0.01388199
0.003964742 0.01529371
0.003966342 0.01599958
0.003967942 0.01741131
0.003969542 0.01811717
0.003971142 0.01976419
0.003972742 0.02070534
0.003974342 0.02188178
0.003975942 0.02305822
0.003977542 0.02352879
0.003979142 0.02423466
0.003980742 0.02494052
0.003982342 0.0254111
0.003983942 0.02635225
0.003985542 0.02682282
0.003987142 0.02635225
0.003988742 0.02682282
0.003990342 0.02752869
0.003991942 0.0272934
0.003993542 0.02752869
0.003995142 0.02776397
0.003996742 0.02823455
0.003998342 0.02799926
0.003999942 0.02870513
0.004001542 0.0291757
0.004003142 0.03011685
0.004004742 0.03035214
0.004006342 0.03129329
0.004007942 0.03152858
0.004009542 0.03223444
0.004011142 0.03270502
0.004012742 0.03294031
0.004014342 0.03341088
0.004015942 0.03364617
0.004017542 0.0331756
0.004019142 0.03411675
0.004020742 0.03294031
0.004022342 0.03388146
0.004023942 0.03364617
0.004025542 0.03388146
0.004027142 0.03388146
0.004028742 0.03364617
0.004030342 0.03388146
0.004031942 0.03411675
0.004033542 0.03388146
0.004035142 0.03411675
0.004036742 0.03411675
0.004038342 0.03411675
0.004039942 0.03458732
0.004041542 0.03482261
0.004043142 0.0350579
0.004044742 0.0350579
0.004046342 0.03646963
0.004047942 0.03623434
0.004049542 0.03788135
0.004051142 0.03858722
0.004052742 0.03929308
0.004054342 0.03999895
0.004055942 0.04070481
0.004057542 0.04141067
0.004059142 0.04211654
0.004060742 0.04211654
0.004062342 0.04329298
0.004063942 0.04376355
0.004065542 0.04446942
0.004067142 0.04493999
0.004068742 0.04564586
0.004070342 0.04635172
0.004071942 0.04635172
0.004073542 0.04729287
0.004075142 0.04823402
0.004076742 0.04917517
0.004078342 0.04941046
0.004079942 0.04988104
0.004081542 0.05011633
0.004083142 0.0505869
0.004084742 0.0505869
0.004086342 0.05129277
0.004087942 0.05082219
0.004089542 0.05082219
0.004091142 0.04988104
0.004092742 0.04988104
0.004094342 0.04893989
0.004095942 0.04893989
0.004097542 0.04917517
0.004099142 0.04846931
0.004100742 0.04799874
0.004102342 0.04776345
0.004103942 0.04752816
0.004105542 0.04752816
0.004107142 0.04799874
0.004108742 0.04799874
0.004110342 0.04823402
0.004111942 0.04823402
0.004113542 0.0487046
0.004115142 0.0487046
0.004116742 0.04917517
0.004118342 0.04964575
0.004119942 0.05011633
0.004121542 0.05105748
0.004123142 0.05035161
0.004124742 0.0505869
0.004126342 0.05199863
0.004127942 0.05223392
0.004129542 0.05317507
0.004131142 0.05364565
0.004132742 0.05435151
0.004134342 0.05505737
0.004135942 0.05623381
0.004137542 0.05764554
0.004139142 0.05858669
0.004140742 0.05952784
0.004142342 0.06070428
0.004143942 0.06164543
0.004145542 0.06282187
0.004147142 0.06470418
0.004148742 0.06517475
0.004150342 0.06682177
0.004151942 0.06776292
0.004153542 0.0682335
0.004155142 0.06964522
0.004156742 0.07082166
0.004158342 0.07176281
0.004159942 0.07270397
0.004161542 0.07293925
0.004163142 0.07364512
0.004164742 0.07529213
0.004166342 0.07552742
0.004167942 0.07623329
0.004169542 0.07717444
0.004171142 0.0778803
0.004172742 0.07835088
0.004174342 0.07882145
0.004175942 0.07882145
0.004177542 0.07999789
0.004179142 0.08070376
0.004180742 0.08023318
0.004182342 0.08164491
0.004183942 0.08164491
0.004185542 0.08164491
0.004187142 0.08235077
0.004188742 0.08258606
0.004190342 0.08305663
0.004191942 0.0837625
0.004193542 0.08423307
0.004195142 0.08399779
0.004196742 0.08446836
0.004198342 0.08470365
0.004199942 0.08517423
0.004201542 0.08540951
