LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:10:09 0                 
Time Ampl
0.002666421 -0.01388199
0.002668021 -0.01317612
0.002669621 -0.01247026
0.002671221 -0.01199968
0.002672821 -0.01105853
0.002674421 -0.01035267
0.002676021 -0.009882093
0.002677621 -0.009646805
0.002679221 -0.009176229
0.002680821 -0.008235077
0.002682421 -0.007999789
0.002684021 -0.007529213
0.002685621 -0.00682335
0.002687221 -0.006588062
0.002688821 -0.007293925
0.002690421 -0.006117486
0.002692021 -0.00682335
0.002693621 -0.006588062
0.002695221 -0.006588062
0.002696821 -0.007293925
0.002698421 -0.007293925
0.002700021 -0.007529213
0.002701621 -0.007529213
0.002703221 -0.007529213
0.002704821 -0.007529213
0.002706421 -0.007764501
0.002708021 -0.009411517
0.002709621 -0.008705653
0.002711221 -0.009176229
0.002712821 -0.009882093
0.002714421 -0.009646805
0.002716021 -0.009176229
0.002717621 -0.009646805
0.002719221 -0.009176229
0.002720821 -0.008235077
0.002722421 -0.008705653
0.002724021 -0.008470365
0.002725621 -0.007764501
0.002727221 -0.007529213
0.002728821 -0.00682335
0.002730421 -0.006352774
0.002732021 -0.005882198
0.002733621 -0.005882198
0.002735221 -0.004941046
0.002736821 -0.00447047
0.002738421 -0.003294031
0.002740021 -0.003999895
0.002741621 -0.002588167
0.002743221 -0.003294031
0.002744821 -0.002823455
0.002746421 -0.002588167
0.002748021 -0.002823455
0.002749621 -0.002823455
0.002751221 -0.002117591
0.002752821 -0.002823455
0.002754421 -0.002588167
0.002756021 -0.002588167
0.002757621 -0.002588167
0.002759221 -0.002352879
0.002760821 -0.002352879
0.002762421 -0.001647015
0.002764021 -0.00117644
0.002765621 -0.0004705758
0.002767221 0
0.002768821 -0.0004705758
0.002770421 0.0002352879
0.002772021 0.0009411517
0.002773621 0.0007058638
0.002775221 0.001411728
0.002776821 0.001647015
0.002778421 0.001647015
0.002780021 0.002352879
0.002781621 0.002823455
0.002783221 0.002588167
0.002784821 0.002823455
0.002786421 0.002823455
0.002788021 0.003529319
0.002789621 0.003529319
0.002791221 0.003764607
0.002792821 0.003764607
0.002794421 0.004941046
0.002796021 0.004705758
0.002797621 0.005176334
0.002799221 0.00564691
0.002800821 0.006117486
0.002802421 0.00682335
0.002804021 0.006588062
0.002805621 0.007058638
0.002807221 0.006352774
0.002808821 0.006352774
0.002810421 0.006588062
0.002812021 0.006352774
0.002813621 0.006588062
0.002815221 0.006352774
0.002816821 0.005411622
0.002818421 0.005411622
0.002820021 0.005176334
0.002821621 0.004705758
0.002823221 0.004235183
0.002824821 0.004941046
0.002826421 0.00447047
0.002828021 0.004705758
0.002829621 0.004941046
0.002831221 0.005176334
0.002832821 0.005882198
0.002834421 0.006117486
0.002836021 0.007293925
0.002837621 0.007999789
0.002839221 0.008940941
0.002840821 0.009646805
0.002842421 0.01011738
0.002844021 0.01058796
0.002845621 0.01152911
0.002847221 0.01247026
0.002848821 0.01199968
0.002850421 0.01223497
0.002852021 0.01199968
0.002853621 0.01223497
0.002855221 0.01199968
0.002856821 0.0117644
0.002858421 0.01105853
0.002860021 0.01082324
0.002861621 0.01058796
0.002863221 0.01011738
0.002864821 0.009882093
0.002866421 0.009646805
0.002868021 0.009646805
0.002869621 0.009411517
0.002871221 0.01011738
0.002872821 0.009882093
0.002874421 0.01011738
0.002876021 0.009882093
0.002877621 0.01035267
0.002879221 0.01105853
0.002880821 0.01058796
0.002882421 0.01082324
0.002884021 0.01129382
0.002885621 0.01105853
0.002887221 0.01129382
0.002888821 0.01082324
0.002890421 0.01105853
0.002892021 0.01152911
0.002893621 0.01105853
0.002895221 0.01105853
0.002896821 0.01152911
0.002898421 0.01105853
0.002900021 0.01152911
0.002901621 0.01199968
0.002903221 0.01247026
0.002904821 0.01294084
0.002906421 0.01388199
0.002908021 0.01317612
0.002909621 0.01435256
0.002911221 0.01388199
0.002912821 0.01411728
0.002914421 0.0136467
0.002916021 0.01317612
0.002917621 0.01270555
0.002919221 0.01223497
0.002920821 0.01082324
0.002922421 0.01105853
0.002924021 0.01035267
0.002925621 0.009176229
0.002927221 0.008470365
0.002928821 0.008235077
0.002930421 0.007764501
0.002932021 0.007764501
0.002933621 0.00682335
0.002935221 0.006352774
0.002936821 0.006588062
0.002938421 0.006352774
0.002940021 0.006588062
0.002941621 0.006352774
0.002943221 0.006588062
0.002944821 0.007058638
0.002946421 0.00682335
0.002948021 0.007058638
0.002949621 0.007293925
0.002951221 0.007764501
0.002952821 0.008235077
0.002954421 0.007529213
0.002956021 0.008235077
0.002957621 0.008235077
0.002959221 0.007764501
0.002960821 0.007529213
0.002962421 0.007293925
0.002964021 0.007529213
0.002965621 0.007293925
0.002967221 0.007293925
0.002968821 0.007293925
0.002970421 0.007764501
0.002972021 0.007293925
0.002973621 0.007764501
0.002975221 0.007764501
0.002976821 0.008235077
0.002978421 0.008470365
0.002980021 0.008705653
0.002981621 0.009411517
0.002983221 0.01058796
0.002984821 0.01035267
0.002986421 0.01082324
0.002988021 0.01129382
0.002989621 0.01152911
0.002991221 0.01129382
0.002992821 0.0117644
0.002994421 0.01129382
0.002996021 0.01129382
0.002997621 0.01152911
0.002999221 0.01129382
0.003000821 0.01152911
0.003002421 0.01058796
0.003004021 0.01035267
0.003005621 0.01011738
0.003007221 0.009646805
0.003008821 0.009411517
0.003010421 0.009176229
0.003012021 0.008705653
0.003013621 0.008235077
0.003015221 0.007999789
0.003016821 0.007529213
0.003018421 0.007529213
0.003020021 0.007764501
0.003021621 0.007529213
0.003023221 0.007764501
0.003024821 0.007293925
0.003026421 0.007529213
0.003028021 0.007293925
0.003029621 0.007764501
0.003031221 0.007293925
0.003032821 0.007058638
0.003034421 0.007764501
0.003036021 0.007764501
0.003037621 0.007058638
0.003039221 0.007058638
0.003040821 0.007529213
0.003042421 0.007529213
0.003044021 0.007529213
0.003045621 0.008235077
0.003047221 0.008470365
0.003048821 0.008470365
0.003050421 0.008705653
0.003052021 0.008705653
0.003053621 0.009411517
0.003055221 0.009411517
0.003056821 0.009411517
0.003058421 0.009411517
0.003060021 0.009646805
0.003061621 0.009882093
0.003063221 0.01011738
0.003064821 0.01035267
0.003066421 0.01035267
0.003068021 0.01058796
0.003069621 0.01082324
0.003071221 0.01058796
0.003072821 0.01011738
0.003074421 0.01035267
0.003076021 0.01011738
0.003077621 0.009646805
0.003079221 0.009882093
0.003080821 0.009176229
0.003082421 0.008705653
0.003084021 0.008470365
0.003085621 0.008470365
0.003087221 0.007764501
0.003088821 0.008235077
0.003090421 0.007293925
0.003092021 0.007764501
0.003093621 0.007999789
0.003095221 0.007999789
0.003096821 0.007764501
0.003098421 0.008470365
0.003100021 0.007999789
0.003101621 0.008705653
0.003103221 0.008235077
0.003104821 0.007999789
0.003106421 0.008235077
0.003108021 0.007529213
0.003109621 0.007529213
0.003111221 0.007058638
0.003112821 0.006352774
0.003114421 0.00682335
0.003116021 0.006117486
0.003117621 0.005882198
0.003119221 0.005882198
0.003120821 0.005411622
0.003122421 0.004941046
0.003124021 0.004235183
0.003125621 0.00447047
0.003127221 0.004705758
0.003128821 0.004705758
0.003130421 0.004941046
0.003132021 0.004705758
0.003133621 0.004705758
0.003135221 0.005176334
0.003136821 0.004705758
0.003138421 0.005176334
0.003140021 0.00447047
0.003141621 0.003999895
0.003143221 0.003764607
0.003144821 0.003764607
0.003146421 0.003058743
0.003148021 0.003294031
0.003149621 0.002117591
0.003151221 0.002117591
0.003152821 0.002352879
0.003154421 0.002117591
0.003156021 0.002117591
0.003157621 0.003058743
0.003159221 0.002823455
0.003160821 0.003058743
0.003162421 0.003764607
0.003164021 0.003999895
0.003165621 0.00447047
0.003167221 0.005176334
0.003168821 0.00564691
0.003170421 0.006352774
0.003172021 0.006352774
0.003173621 0.007058638
0.003175221 0.007293925
0.003176821 0.007529213
0.003178421 0.007058638
0.003180021 0.00682335
0.003181621 0.007058638
0.003183221 0.007293925
0.003184821 0.007058638
0.003186421 0.007058638
0.003188021 0.006588062
0.003189621 0.006588062
0.003191221 0.005882198
0.003192821 0.005411622
0.003194421 0.004941046
0.003196021 0.00447047
0.003197621 0.003764607
0.003199221 0.00447047
0.003200821 0.003999895
0.003202421 0.003999895
0.003204021 0.003294031
0.003205621 0.002823455
0.003207221 0.003294031
0.003208821 0.003058743
0.003210421 0.003294031
0.003212021 0.003294031
0.003213621 0.003529319
0.003215221 0.003058743
0.003216821 0.003294031
0.003218421 0.003058743
0.003220021 0.002823455
0.003221621 0.002117591
0.003223221 0.001882303
0.003224821 0.001411728
0.003226421 0.0007058638
0.003228021 0.0002352879
0.003229621 -0.0002352879
0.003231221 -0.00117644
0.003232821 -0.002352879
0.003234421 -0.002352879
0.003236021 -0.003058743
0.003237621 -0.003058743
0.003239221 -0.003764607
0.003240821 -0.002823455
0.003242421 -0.003058743
0.003244021 -0.002352879
0.003245621 -0.002117591
0.003247221 -0.001647015
0.003248821 -0.00117644
0.003250421 -0.0002352879
0.003252021 0.0004705758
0.003253621 0.0004705758
0.003255221 0.001882303
0.003256821 0.002117591
0.003258421 0.002588167
0.003260021 0.001882303
0.003261621 0.001411728
0.003263221 0.002588167
0.003264821 0.001882303
0.003266421 0.001882303
0.003268021 0.00117644
0.003269621 0.00117644
0.003271221 0.001411728
0.003272821 0.0007058638
0.003274421 0.0009411517
0.003276021 0.0009411517
0.003277621 0.00117644
0.003279221 0.0009411517
0.003280821 0.001411728
0.003282421 0.0007058638
0.003284021 0.001647015
0.003285621 0.001647015
0.003287221 0.001647015
0.003288821 0.002352879
0.003290421 0.001882303
0.003292021 0.001882303
0.003293621 0.002588167
0.003295221 0.002352879
0.003296821 0.002117591
0.003298421 0.003294031
0.003300021 0.002823455
0.003301621 0.003058743
0.003303221 0.003058743
0.003304821 0.003764607
0.003306421 0.003999895
0.003308021 0.00447047
0.003309621 0.005411622
0.003311221 0.005882198
0.003312821 0.006117486
0.003314421 0.006352774
0.003316021 0.007058638
0.003317621 0.006588062
0.003319221 0.007293925
0.003320821 0.007529213
0.003322421 0.007529213
0.003324021 0.007293925
0.003325621 0.007058638
0.003327221 0.006117486
0.003328821 0.005882198
0.003330421 0.005882198
0.003332021 0.004235183
0.003333621 0.003529319
0.003335221 0.003058743
0.003336821 0.002588167
0.003338421 0.002352879
0.003340021 0.001411728
0.003341621 0.001882303
0.003343221 0.001647015
0.003344821 0.0009411517
0.003346421 0.001647015
0.003348021 0.001647015
0.003349621 0.001882303
0.003351221 0.002352879
0.003352821 0.002823455
0.003354421 0.003058743
0.003356021 0.003764607
0.003357621 0.00447047
0.003359221 0.005411622
0.003360821 0.004941046
0.003362421 0.004941046
0.003364021 0.00564691
0.003365621 0.004705758
0.003367221 0.004941046
0.003368821 0.005176334
0.003370421 0.00447047
0.003372021 0.004235183
0.003373621 0.003764607
0.003375221 0.003294031
0.003376821 0.003294031
0.003378421 0.002588167
0.003380021 0.002823455
0.003381621 0.003058743
0.003383221 0.002823455
0.003384821 0.002823455
0.003386421 0.003764607
0.003388021 0.003529319
0.003389621 0.004941046
0.003391221 0.004941046
0.003392821 0.006117486
0.003394421 0.005882198
0.003396021 0.007058638
0.003397621 0.007293925
0.003399221 0.00682335
0.003400821 0.00682335
0.003402421 0.006352774
0.003404021 0.00564691
0.003405621 0.005411622
0.003407221 0.00564691
0.003408821 0.004705758
0.003410421 0.003764607
0.003412021 0.003999895
0.003413621 0.003058743
0.003415221 0.002117591
0.003416821 0.001882303
0.003418421 0.001647015
0.003420021 0.001411728
0.003421621 0.001411728
0.003423221 0.0004705758
0.003424821 0.0002352879
0.003426421 0.0004705758
0.003428021 0.0002352879
0.003429621 -0.0002352879
0.003431221 -0.0007058638
0.003432821 -0.0002352879
0.003434421 -0.0002352879
0.003436021 -0.0004705758
0.003437621 -0.0004705758
0.003439221 -0.0004705758
0.003440821 -0.0002352879
0.003442421 0.0004705758
0.003444021 0.0009411517
0.003445621 0.0009411517
0.003447221 0.001411728
0.003448821 0.002117591
0.003450421 0.002823455
0.003452021 0.002117591
0.003453621 0.003529319
0.003455221 0.003058743
0.003456821 0.003764607
0.003458421 0.004235183
0.003460021 0.00447047
0.003461621 0.004235183
0.003463221 0.004235183
0.003464821 0.004235183
0.003466421 0.003999895
0.003468021 0.004235183
0.003469621 0.004235183
0.003471221 0.003999895
0.003472821 0.003529319
0.003474421 0.003764607
0.003476021 0.003999895
0.003477621 0.003764607
0.003479221 0.003999895
0.003480821 0.004705758
0.003482421 0.004705758
0.003484021 0.005176334
0.003485621 0.005411622
0.003487221 0.006117486
0.003488821 0.006588062
0.003490421 0.00682335
0.003492021 0.007764501
0.003493621 0.007999789
0.003495221 0.008470365
0.003496821 0.009176229
0.003498421 0.009176229
0.003500021 0.009176229
0.003501621 0.009646805
0.003503221 0.009411517
0.003504821 0.009411517
0.003506421 0.008705653
0.003508021 0.008705653
0.003509621 0.008940941
0.003511221 0.007764501
0.003512821 0.007293925
0.003514421 0.006588062
0.003516021 0.006352774
0.003517621 0.006117486
0.003519221 0.00564691
0.003520821 0.00564691
0.003522421 0.004941046
0.003524021 0.004941046
0.003525621 0.00447047
0.003527221 0.004235183
0.003528821 0.00447047
0.003530421 0.004235183
0.003532021 0.003999895
0.003533621 0.003764607
0.003535221 0.003764607
0.003536821 0.003529319
0.003538421 0.003058743
0.003540021 0.002823455
0.003541621 0.002823455
0.003543221 0.002352879
0.003544821 0.002588167
0.003546421 0.002588167
0.003548021 0.002588167
0.003549621 0.003058743
0.003551221 0.002823455
0.003552821 0.003058743
0.003554421 0.002588167
0.003556021 0.002823455
0.003557621 0.002588167
0.003559221 0.003294031
0.003560821 0.002823455
0.003562421 0.002588167
0.003564021 0.002588167
0.003565621 0.002117591
0.003567221 0.001411728
0.003568821 0.001647015
0.003570421 0.00117644
0.003572021 0.0007058638
0.003573621 0.0004705758
0.003575221 0.0004705758
0.003576821 0.0004705758
0.003578421 0
0.003580021 0.00117644
0.003581621 0.0002352879
0.003583221 0.001411728
0.003584821 0.001882303
0.003586421 0.002352879
0.003588021 0.001882303
0.003589621 0.002588167
0.003591221 0.002588167
0.003592821 0.002588167
0.003594421 0.002352879
0.003596021 0.003058743
0.003597621 0.002588167
0.003599221 0.002823455
0.003600821 0.003058743
0.003602421 0.002588167
0.003604021 0.002352879
0.003605621 0.002117591
0.003607221 0.001647015
0.003608821 0.0009411517
0.003610421 0.0007058638
0.003612021 0
0.003613621 -0.0002352879
0.003615221 -0.0002352879
0.003616821 -0.0009411517
0.003618421 -0.001411728
0.003620021 -0.001647015
0.003621621 -0.002588167
0.003623221 -0.003058743
0.003624821 -0.003058743
0.003626421 -0.003058743
0.003628021 -0.002823455
0.003629621 -0.002823455
0.003631221 -0.002588167
0.003632821 -0.002352879
0.003634421 -0.002352879
0.003636021 -0.001882303
0.003637621 -0.001411728
0.003639221 -0.001882303
0.003640821 -0.0009411517
0.003642421 -0.001411728
0.003644021 -0.001411728
0.003645621 -0.00117644
0.003647221 -0.0004705758
0.003648821 -0.0007058638
0.003650421 -0.0004705758
0.003652021 -0.0002352879
0.003653621 0.0002352879
0.003655221 0.0007058638
0.003656821 0.00117644
0.003658421 0.001411728
0.003660021 0.001882303
0.003661621 0.002823455
0.003663221 0.002823455
0.003664821 0.003529319
0.003666421 0.003764607
0.003668021 0.003999895
0.003669621 0.003999895
0.003671221 0.00447047
0.003672821 0.004235183
0.003674421 0.004235183
0.003676021 0.003999895
0.003677621 0.003764607
0.003679221 0.003764607
0.003680821 0.003294031
0.003682421 0.003999895
0.003684021 0.003764607
0.003685621 0.003764607
0.003687221 0.003764607
0.003688821 0.003764607
0.003690421 0.003764607
0.003692021 0.003764607
0.003693621 0.004705758
0.003695221 0.004705758
0.003696821 0.004705758
0.003698421 0.004705758
0.003700021 0.005176334
0.003701621 0.004941046
0.003703221 0.004235183
0.003704821 0.004235183
0.003706421 0.004705758
0.003708021 0.004705758
0.003709621 0.00447047
0.003711221 0.00447047
0.003712821 0.004705758
0.003714421 0.004705758
0.003716021 0.004705758
0.003717621 0.00564691
0.003719221 0.005882198
0.003720821 0.00564691
0.003722421 0.005411622
0.003724021 0.00564691
0.003725621 0.005882198
0.003727221 0.006352774
0.003728821 0.006588062
0.003730421 0.006588062
0.003732021 0.00682335
0.003733621 0.006117486
0.003735221 0.007293925
0.003736821 0.00682335
0.003738421 0.007058638
0.003740021 0.007764501
0.003741621 0.007529213
0.003743221 0.007529213
0.003744821 0.008235077
0.003746421 0.007764501
0.003748021 0.008235077
0.003749621 0.008470365
0.003751221 0.007999789
0.003752821 0.008235077
0.003754421 0.007764501
0.003756021 0.008470365
0.003757621 0.008470365
0.003759221 0.008705653
0.003760821 0.008705653
0.003762421 0.008235077
0.003764021 0.008235077
0.003765621 0.007999789
0.003767221 0.007529213
0.003768821 0.007293925
0.003770421 0.007058638
0.003772021 0.006588062
0.003773621 0.005882198
0.003775221 0.005882198
0.003776821 0.00564691
0.003778421 0.004941046
0.003780021 0.00447047
0.003781621 0.003529319
0.003783221 0.003764607
0.003784821 0.003058743
0.003786421 0.003058743
0.003788021 0.002588167
0.003789621 0.002117591
0.003791221 0.002352879
0.003792821 0.001647015
0.003794421 0.001411728
0.003796021 0.00117644
0.003797621 0.001411728
0.003799221 0.0007058638
0.003800821 0.0009411517
0.003802421 0.0004705758
0.003804021 0.0004705758
0.003805621 0.0007058638
0.003807221 0.001647015
0.003808821 0.001647015
0.003810421 0.002117591
0.003812021 0.002823455
0.003813621 0.002117591
0.003815221 0.002588167
0.003816821 0.003058743
0.003818421 0.003294031
0.003820021 0.003764607
0.003821621 0.003999895
0.003823221 0.00447047
0.003824821 0.00447047
0.003826421 0.004705758
0.003828021 0.004941046
0.003829621 0.004705758
0.003831221 0.005411622
0.003832821 0.005411622
0.003834421 0.005411622
0.003836021 0.005176334
0.003837621 0.00564691
0.003839221 0.005411622
0.003840821 0.006352774
0.003842421 0.006117486
0.003844021 0.006117486
0.003845621 0.006352774
0.003847221 0.005882198
0.003848821 0.006352774
0.003850421 0.006588062
0.003852021 0.007058638
0.003853621 0.006588062
0.003855221 0.006352774
0.003856821 0.00564691
0.003858421 0.004941046
0.003860021 0.004941046
0.003861621 0.004705758
0.003863221 0.004705758
0.003864821 0.004235183
0.003866421 0.003764607
0.003868021 0.003294031
0.003869621 0.003529319
0.003871221 0.003764607
0.003872821 0.002823455
0.003874421 0.002823455
0.003876021 0.003058743
0.003877621 0.003294031
0.003879221 0.003999895
0.003880821 0.003764607
0.003882421 0.003999895
0.003884021 0.003999895
0.003885621 0.00447047
0.003887221 0.003999895
0.003888821 0.004235183
0.003890421 0.003999895
0.003892021 0.003058743
0.003893621 0.003294031
0.003895221 0.003058743
0.003896821 0.002588167
0.003898421 0.001647015
0.003900021 0.001411728
0.003901621 0.00117644
0.003903221 0
0.003904821 -0.0004705758
0.003906421 0
0.003908021 -0.00117644
0.003909621 -0.0009411517
0.003911221 -0.0009411517
0.003912821 -0.0007058638
0.003914421 -0.001411728
0.003916021 -0.001411728
0.003917621 -0.0009411517
0.003919221 -0.0009411517
0.003920821 -0.0004705758
0.003922421 -0.0004705758
0.003924021 -0.0004705758
0.003925621 -0.0004705758
0.003927221 -0.0004705758
0.003928821 0
0.003930421 0.0002352879
0.003932021 0.0004705758
0.003933621 0.0004705758
0.003935221 0.0007058638
0.003936821 0.0009411517
0.003938421 0.0007058638
0.003940021 0.0004705758
0.003941621 0.0007058638
0.003943221 0.0007058638
0.003944821 0.0007058638
0.003946421 0.0009411517
0.003948021 0.00117644
0.003949621 0.0002352879
0.003951221 0.0007058638
0.003952821 0
0.003954421 -0.0002352879
0.003956021 -0.0004705758
0.003957621 -0.001411728
0.003959221 -0.0009411517
0.003960821 -0.001882303
0.003962421 -0.002588167
0.003964021 -0.002588167
0.003965621 -0.003764607
0.003967221 -0.003058743
0.003968821 -0.00447047
0.003970421 -0.00447047
0.003972021 -0.004941046
0.003973621 -0.004705758
0.003975221 -0.005411622
0.003976821 -0.005882198
0.003978421 -0.006117486
0.003980021 -0.005882198
0.003981621 -0.00564691
0.003983221 -0.00564691
0.003984821 -0.005176334
0.003986421 -0.004705758
0.003988021 -0.004705758
0.003989621 -0.003999895
0.003991221 -0.003999895
0.003992821 -0.003058743
0.003994421 -0.003294031
0.003996021 -0.002823455
0.003997621 -0.002352879
0.003999221 -0.002117591
0.004000821 -0.001411728
0.004002421 -0.00117644
0.004004021 -0.0007058638
0.004005621 -0.0002352879
0.004007221 0
0.004008821 0.0009411517
0.004010421 0.001882303
0.004012021 0.002117591
0.004013621 0.002588167
0.004015221 0.003529319
0.004016821 0.003999895
0.004018421 0.003999895
0.004020021 0.004235183
0.004021621 0.004705758
0.004023221 0.004705758
0.004024821 0.004941046
0.004026421 0.004235183
0.004028021 0.004705758
0.004029621 0.003999895
0.004031221 0.003764607
0.004032821 0.003529319
0.004034421 0.003529319
0.004036021 0.003294031
0.004037621 0.003294031
0.004039221 0.002588167
0.004040821 0.002823455
0.004042421 0.002352879
0.004044021 0.002117591
0.004045621 0.002117591
0.004047221 0.0009411517
0.004048821 0.001411728
0.004050421 0.00117644
0.004052021 0.0004705758
0.004053621 0.0009411517
0.004055221 0.0009411517
0.004056821 0.0007058638
0.004058421 0.00117644
0.004060021 0.001411728
0.004061621 0.00117644
0.004063221 0.0009411517
0.004064821 0.001647015
0.004066421 0.001411728
0.004068021 0.00117644
0.004069621 0.002352879
0.004071221 0.001647015
0.004072821 0.002117591
0.004074421 0.002117591
0.004076021 0.002117591
0.004077621 0.001882303
0.004079221 0.002117591
0.004080821 0.002117591
0.004082421 0.002117591
0.004084021 0.002352879
0.004085621 0.002117591
0.004087221 0.001882303
0.004088821 0.002117591
0.004090421 0.002117591
0.004092021 0.001882303
0.004093621 0.001647015
0.004095221 0.002352879
0.004096821 0.001647015
0.004098421 0.001411728
0.004100021 0.001882303
0.004101621 0.001647015
0.004103221 0.001647015
0.004104821 0.001411728
0.004106421 0.001882303
0.004108021 0.002117591
0.004109621 0.002117591
0.004111221 0.002117591
0.004112821 0.002352879
0.004114421 0.002117591
0.004116021 0.002588167
0.004117621 0.003764607
0.004119221 0.003529319
0.004120821 0.003529319
0.004122421 0.003764607
0.004124021 0.004235183
0.004125621 0.004235183
0.004127221 0.004705758
0.004128821 0.005176334
0.004130421 0.005411622
0.004132021 0.00564691
0.004133621 0.005882198
0.004135221 0.006588062
0.004136821 0.006588062
0.004138421 0.006352774
0.004140021 0.006352774
0.004141621 0.007058638
0.004143221 0.007293925
0.004144821 0.007058638
0.004146421 0.007293925
0.004148021 0.007529213
0.004149621 0.00682335
0.004151221 0.007058638
0.004152821 0.00682335
0.004154421 0.00682335
0.004156021 0.007058638
0.004157621 0.00682335
0.004159221 0.007293925
0.004160821 0.007293925
0.004162421 0.007058638
0.004164021 0.007058638
0.004165621 0.00682335
0.004167221 0.006588062
0.004168821 0.006352774
0.004170421 0.006352774
0.004172021 0.006117486
0.004173621 0.005882198
0.004175221 0.005176334
0.004176821 0.006352774
0.004178421 0.006117486
0.004180021 0.005176334
0.004181621 0.004941046
0.004183221 0.004941046
0.004184821 0.005176334
0.004186421 0.005176334
0.004188021 0.005176334
0.004189621 0.004941046
0.004191221 0.00447047
0.004192821 0.004235183
0.004194421 0.003999895
0.004196021 0.003764607
0.004197621 0.004235183
0.004199221 0.005176334
0.004200821 0.005411622
