LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 17:05:33 0                 
Time Ampl
0.002571831 0.04517528
0.002573431 0.0447047
0.002575031 0.04352826
0.002576631 0.04352826
0.002578231 0.04423413
0.002579831 0.04376355
0.002581431 0.04399884
0.002583031 0.04423413
0.002584631 0.0447047
0.002586231 0.04423413
0.002587831 0.04493999
0.002589431 0.04423413
0.002591031 0.04446942
0.002592631 0.04399884
0.002594231 0.04376355
0.002595831 0.04305769
0.002597431 0.04258711
0.002599031 0.04117539
0.002600631 0.03976366
0.002602231 0.03929308
0.002603831 0.03717549
0.002605431 0.03599905
0.002607031 0.03458732
0.002608631 0.03388146
0.002610231 0.03246973
0.002611831 0.03105801
0.002613431 0.03058743
0.002615031 0.03035214
0.002616631 0.03035214
0.002618231 0.03058743
0.002619831 0.03058743
0.002621431 0.03223444
0.002623031 0.03364617
0.002624631 0.03482261
0.002626231 0.03623434
0.002627831 0.0369402
0.002629431 0.03788135
0.002631031 0.03976366
0.002632631 0.04023423
0.002634231 0.04070481
0.002635831 0.04046952
0.002637431 0.04046952
0.002639031 0.04046952
0.002640631 0.03999895
0.002642231 0.03999895
0.002643831 0.03905779
0.002645431 0.03835193
0.002647031 0.03717549
0.002648631 0.03599905
0.002650231 0.03482261
0.002651831 0.03435204
0.002653431 0.03341088
0.002655031 0.03199916
0.002656631 0.03129329
0.002658231 0.03035214
0.002659831 0.02964628
0.002661431 0.02894041
0.002663031 0.02870513
0.002664631 0.02799926
0.002666231 0.02799926
0.002667831 0.02823455
0.002669431 0.02705811
0.002671031 0.02682282
0.002672631 0.02752869
0.002674231 0.0272934
0.002675831 0.02682282
0.002677431 0.02776397
0.002679031 0.02776397
0.002680631 0.0272934
0.002682231 0.02776397
0.002683831 0.02776397
0.002685431 0.02682282
0.002687031 0.02658753
0.002688631 0.02564638
0.002690231 0.02470523
0.002691831 0.02423466
0.002693431 0.0232935
0.002695031 0.02258764
0.002696631 0.02188178
0.002698231 0.0214112
0.002699831 0.02164649
0.002701431 0.02070534
0.002703031 0.02047005
0.002704631 0.02047005
0.002706231 0.02023476
0.002707831 0.01999947
0.002709431 0.01999947
0.002711031 0.02023476
0.002712631 0.02047005
0.002714231 0.02047005
0.002715831 0.01999947
0.002717431 0.02023476
0.002719031 0.02023476
0.002720631 0.01976419
0.002722231 0.01999947
0.002723831 0.02023476
0.002725431 0.0195289
0.002727031 0.0195289
0.002728631 0.02023476
0.002730231 0.01976419
0.002731831 0.01999947
0.002733431 0.02023476
0.002735031 0.02164649
0.002736631 0.02164649
0.002738231 0.02164649
0.002739831 0.02211706
0.002741431 0.02282293
0.002743031 0.02352879
0.002744631 0.0232935
0.002746231 0.0232935
0.002747831 0.02258764
0.002749431 0.02188178
0.002751031 0.02164649
0.002752631 0.02094062
0.002754231 0.02094062
0.002755831 0.02047005
0.002757431 0.02047005
0.002759031 0.01999947
0.002760631 0.01999947
0.002762231 0.02023476
0.002763831 0.02023476
0.002765431 0.02047005
0.002767031 0.02094062
0.002768631 0.02047005
0.002770231 0.02023476
0.002771831 0.02070534
0.002773431 0.02047005
0.002775031 0.02047005
0.002776631 0.02023476
0.002778231 0.01976419
0.002779831 0.01858775
0.002781431 0.01858775
0.002783031 0.01811717
0.002784631 0.01788188
0.002786231 0.01741131
0.002787831 0.01647015
0.002789431 0.01694073
0.002791031 0.01647015
0.002792631 0.01670544
0.002794231 0.01670544
0.002795831 0.01670544
0.002797431 0.01623487
0.002799031 0.01647015
0.002800631 0.01647015
0.002802231 0.01576429
0.002803831 0.015529
0.002805431 0.01505843
0.002807031 0.01411728
0.002808631 0.0136467
0.002810231 0.01247026
0.002811831 0.01152911
0.002813431 0.01082324
0.002815031 0.01082324
0.002816631 0.01105853
0.002818231 0.01035267
0.002819831 0.01105853
0.002821431 0.0117644
0.002823031 0.01247026
0.002824631 0.0136467
0.002826231 0.015529
0.002827831 0.01599958
0.002829431 0.01717602
0.002831031 0.01858775
0.002832631 0.0195289
0.002834231 0.02047005
0.002835831 0.02211706
0.002837431 0.0232935
0.002839031 0.02470523
0.002840631 0.02517581
0.002842231 0.02611696
0.002843831 0.02658753
0.002845431 0.02705811
0.002847031 0.02823455
0.002848631 0.02846984
0.002850231 0.02870513
0.002851831 0.0291757
0.002853431 0.0291757
0.002855031 0.0291757
0.002856631 0.03011685
0.002858231 0.0291757
0.002859831 0.0291757
0.002861431 0.02988157
0.002863031 0.02964628
0.002864631 0.02988157
0.002866231 0.02894041
0.002867831 0.02823455
0.002869431 0.02776397
0.002871031 0.02611696
0.002872631 0.02446994
0.002874231 0.02282293
0.002875831 0.02070534
0.002877431 0.01905832
0.002879031 0.01717602
0.002880631 0.01482314
0.002882231 0.01341141
0.002883831 0.01129382
0.002885431 0.01058796
0.002887031 0.008705653
0.002888631 0.007764501
0.002890231 0.00682335
0.002891831 0.006588062
0.002893431 0.006117486
0.002895031 0.005176334
0.002896631 0.005176334
0.002898231 0.004941046
0.002899831 0.00447047
0.002901431 0.004235183
0.002903031 0.003999895
0.002904631 0.004235183
0.002906231 0.004235183
0.002907831 0.003529319
0.002909431 0.002588167
0.002911031 0.003294031
0.002912631 0.002117591
0.002914231 0.002352879
0.002915831 0.001411728
0.002917431 0.001411728
0.002919031 0.0007058638
0.002920631 0.0004705758
0.002922231 -0.0002352879
0.002923831 0.0002352879
0.002925431 -0.0004705758
0.002927031 0.0004705758
0.002928631 0
0.002930231 0.0007058638
0.002931831 0.0007058638
0.002933431 0.001411728
0.002935031 0.00117644
0.002936631 0.001882303
0.002938231 0.002352879
0.002939831 0.002823455
0.002941431 0.003999895
0.002943031 0.004705758
0.002944631 0.005411622
0.002946231 0.00682335
0.002947831 0.006588062
0.002949431 0.007529213
0.002951031 0.007058638
0.002952631 0.007293925
0.002954231 0.007999789
0.002955831 0.007529213
0.002957431 0.00682335
0.002959031 0.005882198
0.002960631 0.00564691
0.002962231 0.004705758
0.002963831 0.00447047
0.002965431 0.003529319
0.002967031 0.002823455
0.002968631 0.002588167
0.002970231 0.001411728
0.002971831 0.0009411517
0.002973431 -0.0004705758
0.002975031 -0.0002352879
0.002976631 -0.001647015
0.002978231 -0.002117591
0.002979831 -0.002588167
0.002981431 -0.003764607
0.002983031 -0.004235183
0.002984631 -0.005882198
0.002986231 -0.00682335
0.002987831 -0.008940941
0.002989431 -0.01058796
0.002991031 -0.01223497
0.002992631 -0.01482314
0.002994231 -0.01576429
0.002995831 -0.01835246
0.002997431 -0.0195289
0.002999031 -0.02094062
0.003000631 -0.02258764
0.003002231 -0.02399937
0.003003831 -0.02517581
0.003005431 -0.02588167
0.003007031 -0.02635225
0.003008631 -0.02682282
0.003010231 -0.02705811
0.003011831 -0.02682282
0.003013431 -0.02611696
0.003015031 -0.02564638
0.003016631 -0.02494052
0.003018231 -0.02446994
0.003019831 -0.02258764
0.003021431 -0.02188178
0.003023031 -0.02070534
0.003024631 -0.01976419
0.003026231 -0.01811717
0.003027831 -0.01623487
0.003029431 -0.01529371
0.003031031 -0.01435256
0.003032631 -0.01294084
0.003034231 -0.01105853
0.003035831 -0.009882093
0.003037431 -0.008470365
0.003039031 -0.00682335
0.003040631 -0.005411622
0.003042231 -0.004941046
0.003043831 -0.00447047
0.003045431 -0.002823455
0.003047031 -0.001882303
0.003048631 -0.0009411517
0.003050231 -0.0004705758
0.003051831 -0.0009411517
0.003053431 0
0.003055031 0.0004705758
0.003056631 -0.0004705758
0.003058231 0.0002352879
0.003059831 -0.0004705758
0.003061431 -0.00117644
0.003063031 -0.001882303
0.003064631 -0.002823455
0.003066231 -0.002823455
0.003067831 -0.003294031
0.003069431 -0.003764607
0.003071031 -0.004235183
0.003072631 -0.003764607
0.003074231 -0.00447047
0.003075831 -0.004941046
0.003077431 -0.005176334
0.003079031 -0.005411622
0.003080631 -0.005882198
0.003082231 -0.006117486
0.003083831 -0.007293925
0.003085431 -0.007293925
0.003087031 -0.008235077
0.003088631 -0.009176229
0.003090231 -0.008705653
0.003091831 -0.009646805
0.003093431 -0.01035267
0.003095031 -0.01105853
0.003096631 -0.01129382
0.003098231 -0.01199968
0.003099831 -0.01270555
0.003101431 -0.0136467
0.003103031 -0.01388199
0.003104631 -0.0136467
0.003106231 -0.01505843
0.003107831 -0.01505843
0.003109431 -0.01576429
0.003111031 -0.015529
0.003112631 -0.01599958
0.003114231 -0.01529371
0.003115831 -0.015529
0.003117431 -0.01576429
0.003119031 -0.01576429
0.003120631 -0.015529
0.003122231 -0.01505843
0.003123831 -0.01482314
0.003125431 -0.01435256
0.003127031 -0.01388199
0.003128631 -0.01317612
0.003130231 -0.01199968
0.003131831 -0.01129382
0.003133431 -0.01058796
0.003135031 -0.008940941
0.003136631 -0.008470365
0.003138231 -0.007529213
0.003139831 -0.007058638
0.003141431 -0.005882198
0.003143031 -0.005176334
0.003144631 -0.005176334
0.003146231 -0.004235183
0.003147831 -0.004941046
0.003149431 -0.00447047
0.003151031 -0.005411622
0.003152631 -0.005882198
0.003154231 -0.006588062
0.003155831 -0.008235077
0.003157431 -0.009646805
0.003159031 -0.01129382
0.003160631 -0.01270555
0.003162231 -0.01435256
0.003163831 -0.01623487
0.003165431 -0.01811717
0.003167031 -0.01858775
0.003168631 -0.01976419
0.003170231 -0.01999947
0.003171831 -0.02023476
0.003173431 -0.02047005
0.003175031 -0.02094062
0.003176631 -0.02070534
0.003178231 -0.02047005
0.003179831 -0.01976419
0.003181431 -0.02023476
0.003183031 -0.01976419
0.003184631 -0.02047005
0.003186231 -0.02047005
0.003187831 -0.02117591
0.003189431 -0.02164649
0.003191031 -0.02235235
0.003192631 -0.02282293
0.003194231 -0.0232935
0.003195831 -0.02423466
0.003197431 -0.02494052
0.003199031 -0.02611696
0.003200631 -0.02611696
0.003202231 -0.02588167
0.003203831 -0.0254111
0.003205431 -0.02682282
0.003207031 -0.0254111
0.003208631 -0.02611696
0.003210231 -0.02564638
0.003211831 -0.02517581
0.003213431 -0.02446994
0.003215031 -0.02423466
0.003216631 -0.02352879
0.003218231 -0.02305822
0.003219831 -0.02235235
0.003221431 -0.02258764
0.003223031 -0.02235235
0.003224631 -0.02235235
0.003226231 -0.02211706
0.003227831 -0.0232935
0.003229431 -0.02305822
0.003231031 -0.0232935
0.003232631 -0.02423466
0.003234231 -0.02494052
0.003235831 -0.02517581
0.003237431 -0.02635225
0.003239031 -0.02705811
0.003240631 -0.02776397
0.003242231 -0.0291757
0.003243831 -0.02894041
0.003245431 -0.02988157
0.003247031 -0.03035214
0.003248631 -0.03058743
0.003250231 -0.03082272
0.003251831 -0.03152858
0.003253431 -0.03176387
0.003255031 -0.03199916
0.003256631 -0.03223444
0.003258231 -0.03246973
0.003259831 -0.03246973
0.003261431 -0.03364617
0.003263031 -0.03411675
0.003264631 -0.03482261
0.003266231 -0.03576376
0.003267831 -0.03576376
0.003269431 -0.03599905
0.003271031 -0.03717549
0.003272631 -0.0369402
0.003274231 -0.03788135
0.003275831 -0.03811664
0.003277431 -0.03811664
0.003279031 -0.03882251
0.003280631 -0.03976366
0.003282231 -0.04023423
0.003283831 -0.0409401
0.003285431 -0.04117539
0.003287031 -0.04117539
0.003288631 -0.04141067
0.003290231 -0.04164596
0.003291831 -0.04141067
0.003293431 -0.04117539
0.003295031 -0.0409401
0.003296631 -0.04070481
0.003298231 -0.04023423
0.003299831 -0.03999895
0.003301431 -0.03952837
0.003303031 -0.03905779
0.003304631 -0.03835193
0.003306231 -0.03788135
0.003307831 -0.03741078
0.003309431 -0.03764607
0.003311031 -0.0369402
0.003312631 -0.0369402
0.003314231 -0.03599905
0.003315831 -0.03576376
0.003317431 -0.03529319
0.003319031 -0.0350579
0.003320631 -0.03482261
0.003322231 -0.03435204
0.003323831 -0.03364617
0.003325431 -0.03294031
0.003327031 -0.03199916
0.003328631 -0.03176387
0.003330231 -0.03152858
0.003331831 -0.03082272
0.003333431 -0.03011685
0.003335031 -0.03058743
0.003336631 -0.02988157
0.003338231 -0.03058743
0.003339831 -0.03129329
0.003341431 -0.03176387
0.003343031 -0.0331756
0.003344631 -0.03411675
0.003346231 -0.03552848
0.003347831 -0.03764607
0.003349431 -0.03882251
0.003351031 -0.04070481
0.003352631 -0.04235183
0.003354231 -0.04352826
0.003355831 -0.0447047
0.003357431 -0.04635172
0.003359031 -0.04729287
0.003360631 -0.04799874
0.003362231 -0.04917517
0.003363831 -0.04917517
0.003365431 -0.04917517
0.003367031 -0.04917517
0.003368631 -0.04893989
0.003370231 -0.04846931
0.003371831 -0.04658701
0.003373431 -0.04611643
0.003375031 -0.04493999
0.003376631 -0.04376355
0.003378231 -0.0428224
0.003379831 -0.0409401
0.003381431 -0.04023423
0.003383031 -0.03952837
0.003384631 -0.03952837
0.003386231 -0.03835193
0.003387831 -0.03811664
0.003389431 -0.03788135
0.003391031 -0.03764607
0.003392631 -0.03741078
0.003394231 -0.03741078
0.003395831 -0.03670492
0.003397431 -0.03646963
0.003399031 -0.03599905
0.003400631 -0.03552848
0.003402231 -0.0350579
0.003403831 -0.03435204
0.003405431 -0.0331756
0.003407031 -0.03294031
0.003408631 -0.03223444
0.003410231 -0.03176387
0.003411831 -0.03105801
0.003413431 -0.03058743
0.003415031 -0.03011685
0.003416631 -0.02941099
0.003418231 -0.02964628
0.003419831 -0.03011685
0.003421431 -0.02988157
0.003423031 -0.03035214
0.003424631 -0.03105801
0.003426231 -0.03246973
0.003427831 -0.03364617
0.003429431 -0.0350579
0.003431031 -0.0350579
0.003432631 -0.03552848
0.003434231 -0.03670492
0.003435831 -0.03741078
0.003437431 -0.03835193
0.003439031 -0.03882251
0.003440631 -0.03905779
0.003442231 -0.03929308
0.003443831 -0.03976366
0.003445431 -0.03929308
0.003447031 -0.04070481
0.003448631 -0.04070481
0.003450231 -0.04117539
0.003451831 -0.04188125
0.003453431 -0.04211654
0.003455031 -0.04141067
0.003456631 -0.04305769
0.003458231 -0.0428224
0.003459831 -0.04305769
0.003461431 -0.04376355
0.003463031 -0.04423413
0.003464631 -0.04517528
0.003466231 -0.04564586
0.003467831 -0.04564586
0.003469431 -0.04752816
0.003471031 -0.04799874
0.003472631 -0.04846931
0.003474231 -0.04799874
0.003475831 -0.04893989
0.003477431 -0.04917517
0.003479031 -0.04917517
0.003480631 -0.04941046
0.003482231 -0.04893989
0.003483831 -0.04917517
0.003485431 -0.04823402
0.003487031 -0.04823402
0.003488631 -0.04705758
0.003490231 -0.04611643
0.003491831 -0.04611643
0.003493431 -0.04423413
0.003495031 -0.04329298
0.003496631 -0.04211654
0.003498231 -0.04046952
0.003499831 -0.03858722
0.003501431 -0.03811664
0.003503031 -0.03670492
0.003504631 -0.03599905
0.003506231 -0.03552848
0.003507831 -0.03411675
0.003509431 -0.0331756
0.003511031 -0.0331756
0.003512631 -0.03294031
0.003514231 -0.03270502
0.003515831 -0.03223444
0.003517431 -0.03152858
0.003519031 -0.03129329
0.003520631 -0.03176387
0.003522231 -0.03129329
0.003523831 -0.03129329
0.003525431 -0.03105801
0.003527031 -0.03176387
0.003528631 -0.03176387
0.003530231 -0.03270502
0.003531831 -0.03294031
0.003533431 -0.03435204
0.003535031 -0.03458732
0.003536631 -0.0350579
0.003538231 -0.03576376
0.003539831 -0.0369402
0.003541431 -0.03741078
0.003543031 -0.03811664
0.003544631 -0.03858722
0.003546231 -0.03952837
0.003547831 -0.04023423
0.003549431 -0.04164596
0.003551031 -0.04164596
0.003552631 -0.04258711
0.003554231 -0.04258711
0.003555831 -0.04352826
0.003557431 -0.04352826
0.003559031 -0.04423413
0.003560631 -0.04376355
0.003562231 -0.04352826
0.003563831 -0.04399884
0.003565431 -0.04376355
0.003567031 -0.04399884
0.003568631 -0.04423413
0.003570231 -0.04352826
0.003571831 -0.04446942
0.003573431 -0.04376355
0.003575031 -0.04423413
0.003576631 -0.04376355
0.003578231 -0.04399884
0.003579831 -0.04376355
0.003581431 -0.04329298
0.003583031 -0.04305769
0.003584631 -0.04258711
0.003586231 -0.04258711
0.003587831 -0.04258711
0.003589431 -0.04141067
0.003591031 -0.04141067
0.003592631 -0.04070481
0.003594231 -0.04070481
0.003595831 -0.03952837
0.003597431 -0.03811664
0.003599031 -0.0369402
0.003600631 -0.03576376
0.003602231 -0.03411675
0.003603831 -0.03270502
0.003605431 -0.03152858
0.003607031 -0.03035214
0.003608631 -0.0291757
0.003610231 -0.02823455
0.003611831 -0.02752869
0.003613431 -0.0272934
0.003615031 -0.02588167
0.003616631 -0.02635225
0.003618231 -0.0254111
0.003619831 -0.02611696
0.003621431 -0.02658753
0.003623031 -0.02658753
0.003624631 -0.02682282
0.003626231 -0.02752869
0.003627831 -0.02823455
0.003629431 -0.02870513
0.003631031 -0.03035214
0.003632631 -0.03105801
0.003634231 -0.03082272
0.003635831 -0.03152858
0.003637431 -0.03176387
0.003639031 -0.03199916
0.003640631 -0.03223444
0.003642231 -0.03199916
0.003643831 -0.03152858
0.003645431 -0.03082272
0.003647031 -0.03035214
0.003648631 -0.02941099
0.003650231 -0.02823455
0.003651831 -0.02682282
0.003653431 -0.02494052
0.003655031 -0.02399937
0.003656631 -0.02235235
0.003658231 -0.02117591
0.003659831 -0.01811717
0.003661431 -0.01670544
0.003663031 -0.01529371
0.003664631 -0.01411728
0.003666231 -0.01199968
0.003667831 -0.01129382
0.003669431 -0.01011738
0.003671031 -0.009646805
0.003672631 -0.008235077
0.003674231 -0.008705653
0.003675831 -0.008470365
0.003677431 -0.008470365
0.003679031 -0.008705653
0.003680631 -0.008940941
0.003682231 -0.009411517
0.003683831 -0.01035267
0.003685431 -0.01082324
0.003687031 -0.01152911
0.003688631 -0.01199968
0.003690231 -0.01294084
0.003691831 -0.01458785
0.003693431 -0.01482314
0.003695031 -0.01505843
0.003696631 -0.01576429
0.003698231 -0.01599958
0.003699831 -0.01623487
0.003701431 -0.01623487
0.003703031 -0.01599958
0.003704631 -0.01529371
0.003706231 -0.01529371
0.003707831 -0.01458785
0.003709431 -0.01388199
0.003711031 -0.01294084
0.003712631 -0.01223497
0.003714231 -0.01105853
0.003715831 -0.01035267
0.003717431 -0.009411517
0.003719031 -0.008235077
0.003720631 -0.00682335
0.003722231 -0.006352774
0.003723831 -0.006117486
0.003725431 -0.004941046
0.003727031 -0.003999895
0.003728631 -0.003999895
0.003730231 -0.003529319
0.003731831 -0.002823455
0.003733431 -0.002588167
0.003735031 -0.002588167
0.003736631 -0.001882303
0.003738231 -0.001411728
0.003739831 -0.0002352879
0.003741431 0.0002352879
0.003743031 0.001411728
0.003744631 0.002588167
0.003746231 0.003294031
0.003747831 0.004705758
0.003749431 0.006352774
0.003751031 0.00682335
0.003752631 0.008235077
0.003754231 0.009411517
0.003755831 0.01035267
0.003757431 0.01129382
0.003759031 0.01223497
0.003760631 0.01270555
0.003762231 0.0136467
0.003763831 0.0136467
0.003765431 0.01435256
0.003767031 0.01435256
0.003768631 0.01435256
0.003770231 0.01435256
0.003771831 0.01435256
0.003773431 0.01388199
0.003775031 0.01270555
0.003776631 0.01247026
0.003778231 0.01152911
0.003779831 0.01058796
0.003781431 0.009646805
0.003783031 0.007999789
0.003784631 0.007764501
0.003786231 0.00682335
0.003787831 0.005882198
0.003789431 0.004941046
0.003791031 0.004235183
0.003792631 0.003764607
0.003794231 0.003294031
0.003795831 0.002588167
0.003797431 0.002352879
0.003799031 0.001882303
0.003800631 0.001411728
0.003802231 0.002117591
0.003803831 0.001882303
0.003805431 0.002588167
0.003807031 0.001882303
0.003808631 0.002117591
0.003810231 0.003529319
0.003811831 0.003529319
0.003813431 0.004235183
0.003815031 0.00447047
0.003816631 0.006117486
0.003818231 0.006117486
0.003819831 0.007293925
0.003821431 0.007764501
0.003823031 0.008705653
0.003824631 0.009646805
0.003826231 0.01058796
0.003827831 0.01058796
0.003829431 0.01152911
0.003831031 0.01199968
0.003832631 0.01223497
0.003834231 0.01294084
0.003835831 0.01270555
0.003837431 0.01294084
0.003839031 0.01270555
0.003840631 0.01199968
0.003842231 0.01223497
0.003843831 0.0117644
0.003845431 0.01105853
0.003847031 0.01058796
0.003848631 0.01035267
0.003850231 0.009646805
0.003851831 0.009176229
0.003853431 0.007764501
0.003855031 0.00682335
0.003856631 0.006117486
0.003858231 0.005411622
0.003859831 0.00447047
0.003861431 0.004235183
0.003863031 0.004235183
0.003864631 0.003764607
0.003866231 0.003529319
0.003867831 0.003529319
0.003869431 0.003529319
0.003871031 0.003058743
0.003872631 0.003294031
0.003874231 0.002588167
0.003875831 0.002352879
0.003877431 0.002117591
0.003879031 0.00117644
0.003880631 0.00117644
0.003882231 0.0002352879
0.003883831 0
0.003885431 -0.0002352879
0.003887031 0
0.003888631 0.0002352879
0.003890231 -0.0002352879
0.003891831 -0.0004705758
0.003893431 -0.0002352879
0.003895031 0
0.003896631 0.0004705758
0.003898231 -0.0002352879
0.003899831 0.001411728
0.003901431 0.00117644
0.003903031 0.0009411517
0.003904631 0.0009411517
0.003906231 0.001411728
0.003907831 0.002117591
0.003909431 0.001647015
0.003911031 0.001647015
0.003912631 0.001411728
0.003914231 0.001411728
0.003915831 0.001647015
0.003917431 0.001882303
0.003919031 0.002823455
0.003920631 0.002588167
0.003922231 0.002823455
0.003923831 0.003294031
0.003925431 0.00447047
0.003927031 0.004941046
0.003928631 0.006117486
0.003930231 0.007764501
0.003931831 0.007764501
0.003933431 0.008705653
0.003935031 0.008940941
0.003936631 0.009411517
0.003938231 0.009646805
0.003939831 0.009411517
0.003941431 0.009176229
0.003943031 0.009176229
0.003944631 0.009411517
0.003946231 0.008940941
0.003947831 0.008470365
0.003949431 0.008705653
0.003951031 0.008940941
0.003952631 0.008470365
0.003954231 0.008470365
0.003955831 0.008940941
0.003957431 0.008940941
0.003959031 0.008940941
0.003960631 0.009176229
0.003962231 0.009882093
0.003963831 0.01011738
0.003965431 0.01058796
0.003967031 0.01035267
0.003968631 0.01082324
0.003970231 0.01199968
0.003971831 0.01223497
0.003973431 0.01247026
0.003975031 0.01317612
0.003976631 0.0136467
0.003978231 0.01247026
0.003979831 0.01388199
0.003981431 0.0136467
0.003983031 0.01341141
0.003984631 0.0136467
0.003986231 0.01341141
0.003987831 0.01317612
0.003989431 0.0136467
0.003991031 0.01341141
0.003992631 0.01341141
0.003994231 0.01388199
0.003995831 0.01388199
0.003997431 0.01341141
0.003999031 0.01388199
0.004000631 0.01411728
0.004002231 0.01435256
0.004003831 0.01458785
0.004005431 0.01505843
0.004007031 0.015529
0.004008631 0.01623487
0.004010231 0.01717602
0.004011831 0.01811717
0.004013431 0.01882303
0.004015031 0.01999947
0.004016631 0.02023476
0.004018231 0.02188178
0.004019831 0.02235235
0.004021431 0.02376408
0.004023031 0.02423466
0.004024631 0.02446994
0.004026231 0.02423466
0.004027831 0.02588167
0.004029431 0.02611696
0.004031031 0.02611696
0.004032631 0.02635225
0.004034231 0.02611696
0.004035831 0.02611696
0.004037431 0.02588167
0.004039031 0.02564638
0.004040631 0.0254111
0.004042231 0.02446994
0.004043831 0.02399937
0.004045431 0.02423466
0.004047031 0.02352879
0.004048631 0.02305822
0.004050231 0.02258764
0.004051831 0.02282293
0.004053431 0.02258764
0.004055031 0.02258764
0.004056631 0.02305822
0.004058231 0.02305822
0.004059831 0.0232935
0.004061431 0.02446994
0.004063031 0.02517581
0.004064631 0.02564638
0.004066231 0.02682282
0.004067831 0.02705811
0.004069431 0.02823455
0.004071031 0.02964628
0.004072631 0.03082272
0.004074231 0.03176387
0.004075831 0.03341088
0.004077431 0.03388146
0.004079031 0.03529319
0.004080631 0.03552848
0.004082231 0.03670492
0.004083831 0.03741078
0.004085431 0.03811664
0.004087031 0.03835193
0.004088631 0.03929308
0.004090231 0.03952837
0.004091831 0.03999895
0.004093431 0.03976366
0.004095031 0.04046952
0.004096631 0.04046952
0.004098231 0.04046952
0.004099831 0.04023423
0.004101431 0.04070481
0.004103031 0.04070481
0.004104631 0.04070481
0.004106231 0.04046952
0.004107831 0.04117539
0.004109431 0.04046952
0.004111031 0.04117539
0.004112631 0.0409401
0.004114231 0.0409401
0.004115831 0.04117539
0.004117431 0.04117539
0.004119031 0.04117539
0.004120631 0.04117539
0.004122231 0.0409401
0.004123831 0.04164596
0.004125431 0.04141067
0.004127031 0.04188125
0.004128631 0.04141067
0.004130231 0.04258711
0.004131831 0.04235183
0.004133431 0.04258711
0.004135031 0.04305769
0.004136631 0.04376355
0.004138231 0.04376355
0.004139831 0.04376355
0.004141431 0.04423413
0.004143031 0.04517528
0.004144631 0.04446942
0.004146231 0.04517528
0.004147831 0.04541057
0.004149431 0.04611643
0.004151031 0.04588114
0.004152631 0.04611643
0.004154231 0.04705758
0.004155831 0.04729287
0.004157431 0.04729287
0.004159031 0.04729287
0.004160631 0.04705758
0.004162231 0.04729287
0.004163831 0.04752816
0.004165431 0.04705758
0.004167031 0.0468223
0.004168631 0.04776345
0.004170231 0.04752816
0.004171831 0.04752816
0.004173431 0.04776345
0.004175031 0.04799874
0.004176631 0.04846931
0.004178231 0.04941046
0.004179831 0.04941046
0.004181431 0.04988104
0.004183031 0.0505869
0.004184631 0.05152805
0.004186231 0.05152805
0.004187831 0.05270449
0.004189431 0.05270449
0.004191031 0.05341036
0.004192631 0.05411622
0.004194231 0.0545868
0.004195831 0.05552795
0.004197431 0.05576324
0.004199031 0.05576324
0.004200631 0.05599852
