LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:34:47 0                 
Time Ampl
0.00256156 -0.0117644
0.00256316 -0.0117644
0.00256476 -0.01105853
0.00256636 -0.01152911
0.00256796 -0.01129382
0.00256956 -0.01199968
0.00257116 -0.01152911
0.00257276 -0.01223497
0.00257436 -0.01270555
0.00257596 -0.01247026
0.00257756 -0.01317612
0.00257916 -0.01341141
0.00258076 -0.01411728
0.00258236 -0.01411728
0.00258396 -0.01505843
0.00258556 -0.01576429
0.00258716 -0.01599958
0.00258876 -0.01599958
0.00259036 -0.01670544
0.00259196 -0.01694073
0.00259356 -0.01741131
0.00259516 -0.01717602
0.00259676 -0.01741131
0.00259836 -0.01811717
0.00259996 -0.01811717
0.00260156 -0.01835246
0.00260316 -0.01835246
0.00260476 -0.01858775
0.00260636 -0.01835246
0.00260796 -0.0195289
0.00260956 -0.01976419
0.00261116 -0.01976419
0.00261276 -0.01976419
0.00261436 -0.02023476
0.00261596 -0.02047005
0.00261756 -0.02070534
0.00261916 -0.02070534
0.00262076 -0.02047005
0.00262236 -0.02023476
0.00262396 -0.02047005
0.00262556 -0.02023476
0.00262716 -0.02047005
0.00262876 -0.01999947
0.00263036 -0.01976419
0.00263196 -0.01929361
0.00263356 -0.0195289
0.00263516 -0.01905832
0.00263676 -0.01929361
0.00263836 -0.01882303
0.00263996 -0.01858775
0.00264156 -0.01835246
0.00264316 -0.01788188
0.00264476 -0.01717602
0.00264636 -0.01741131
0.00264796 -0.01647015
0.00264956 -0.01647015
0.00265116 -0.01623487
0.00265276 -0.01576429
0.00265436 -0.01482314
0.00265596 -0.01458785
0.00265756 -0.01411728
0.00265916 -0.01411728
0.00266076 -0.0136467
0.00266236 -0.01388199
0.00266396 -0.0136467
0.00266556 -0.01341141
0.00266716 -0.01341141
0.00266876 -0.01317612
0.00267036 -0.01317612
0.00267196 -0.01317612
0.00267356 -0.01317612
0.00267516 -0.01317612
0.00267676 -0.01270555
0.00267836 -0.01317612
0.00267996 -0.01317612
0.00268156 -0.01341141
0.00268316 -0.01294084
0.00268476 -0.01341141
0.00268636 -0.01294084
0.00268796 -0.01317612
0.00268956 -0.01317612
0.00269116 -0.01270555
0.00269276 -0.01247026
0.00269436 -0.01247026
0.00269596 -0.01223497
0.00269756 -0.01129382
0.00269916 -0.01152911
0.00270076 -0.01082324
0.00270236 -0.01035267
0.00270396 -0.009882093
0.00270556 -0.008940941
0.00270716 -0.007999789
0.00270876 -0.007529213
0.00271036 -0.007058638
0.00271196 -0.006117486
0.00271356 -0.006117486
0.00271516 -0.006117486
0.00271676 -0.005411622
0.00271836 -0.005882198
0.00271996 -0.005882198
0.00272156 -0.00564691
0.00272316 -0.005176334
0.00272476 -0.00564691
0.00272636 -0.005882198
0.00272796 -0.005411622
0.00272956 -0.005176334
0.00273116 -0.006352774
0.00273276 -0.005882198
0.00273436 -0.006117486
0.00273596 -0.005411622
0.00273756 -0.005882198
0.00273916 -0.005176334
0.00274076 -0.005176334
0.00274236 -0.00447047
0.00274396 -0.005176334
0.00274556 -0.003999895
0.00274716 -0.003764607
0.00274876 -0.003058743
0.00275036 -0.003294031
0.00275196 -0.002823455
0.00275356 -0.003058743
0.00275516 -0.002352879
0.00275676 -0.002352879
0.00275836 -0.002117591
0.00275996 -0.001882303
0.00276156 -0.002352879
0.00276316 -0.002823455
0.00276476 -0.002117591
0.00276636 -0.002588167
0.00276796 -0.002352879
0.00276956 -0.003058743
0.00277116 -0.002823455
0.00277276 -0.003058743
0.00277436 -0.003999895
0.00277596 -0.002823455
0.00277756 -0.003058743
0.00277916 -0.003294031
0.00278076 -0.002352879
0.00278236 -0.002588167
0.00278396 -0.002117591
0.00278556 -0.0009411517
0.00278716 -0.0007058638
0.00278876 -0.0002352879
0.00279036 0.00117644
0.00279196 0.002352879
0.00279356 0.003058743
0.00279516 0.003999895
0.00279676 0.004941046
0.00279836 0.006352774
0.00279996 0.00682335
0.00280156 0.007529213
0.00280316 0.007999789
0.00280476 0.008940941
0.00280636 0.008940941
0.00280796 0.008940941
0.00280956 0.009411517
0.00281116 0.009646805
0.00281276 0.01035267
0.00281436 0.01011738
0.00281596 0.01058796
0.00281756 0.01035267
0.00281916 0.01082324
0.00282076 0.01035267
0.00282236 0.01011738
0.00282396 0.01035267
0.00282556 0.01082324
0.00282716 0.01058796
0.00282876 0.01011738
0.00283036 0.01082324
0.00283196 0.009882093
0.00283356 0.01035267
0.00283516 0.009646805
0.00283676 0.008705653
0.00283836 0.008235077
0.00283996 0.007529213
0.00284156 0.00682335
0.00284316 0.005411622
0.00284476 0.00564691
0.00284636 0.004941046
0.00284796 0.004235183
0.00284956 0.003764607
0.00285116 0.003294031
0.00285276 0.002588167
0.00285436 0.002588167
0.00285596 0.002588167
0.00285756 0.002117591
0.00285916 0.002823455
0.00286076 0.002352879
0.00286236 0.003058743
0.00286396 0.002823455
0.00286556 0.003529319
0.00286716 0.003529319
0.00286876 0.004235183
0.00287036 0.004705758
0.00287196 0.004941046
0.00287356 0.004941046
0.00287516 0.004941046
0.00287676 0.004941046
0.00287836 0.004705758
0.00287996 0.00447047
0.00288156 0.004235183
0.00288316 0.004705758
0.00288476 0.00447047
0.00288636 0.004705758
0.00288796 0.004235183
0.00288956 0.003999895
0.00289116 0.004705758
0.00289276 0.00447047
0.00289436 0.004235183
0.00289596 0.00447047
0.00289756 0.00447047
0.00289916 0.004941046
0.00290076 0.00447047
0.00290236 0.004705758
0.00290396 0.004705758
0.00290556 0.004705758
0.00290716 0.005176334
0.00290876 0.005176334
0.00291036 0.005176334
0.00291196 0.005411622
0.00291356 0.00564691
0.00291516 0.00564691
0.00291676 0.005882198
0.00291836 0.005882198
0.00291996 0.006117486
0.00292156 0.006352774
0.00292316 0.00564691
0.00292476 0.006117486
0.00292636 0.005882198
0.00292796 0.005882198
0.00292956 0.005882198
0.00293116 0.005411622
0.00293276 0.006117486
0.00293436 0.005176334
0.00293596 0.00447047
0.00293756 0.00447047
0.00293916 0.004705758
0.00294076 0.004705758
0.00294236 0.004705758
0.00294396 0.004235183
0.00294556 0.003999895
0.00294716 0.003999895
0.00294876 0.00447047
0.00295036 0.004705758
0.00295196 0.00447047
0.00295356 0.00447047
0.00295516 0.003999895
0.00295676 0.004235183
0.00295836 0.003999895
0.00295996 0.003764607
0.00296156 0.003529319
0.00296316 0.003058743
0.00296476 0.002823455
0.00296636 0.001647015
0.00296796 0.001411728
0.00296956 0.001882303
0.00297116 0.00117644
0.00297276 0.0002352879
0.00297436 0.0007058638
0.00297596 0
0.00297756 0.0004705758
0.00297916 -0.0002352879
0.00298076 0.0002352879
0.00298236 0.0009411517
0.00298396 0.001882303
0.00298556 0.001647015
0.00298716 0.002352879
0.00298876 0.003529319
0.00299036 0.004235183
0.00299196 0.004705758
0.00299356 0.004705758
0.00299516 0.005882198
0.00299676 0.006117486
0.00299836 0.00682335
0.00299996 0.006588062
0.00300156 0.006588062
0.00300316 0.006588062
0.00300476 0.00564691
0.00300636 0.005882198
0.00300796 0.004941046
0.00300956 0.005176334
0.00301116 0.005411622
0.00301276 0.00447047
0.00301436 0.00447047
0.00301596 0.004705758
0.00301756 0.005176334
0.00301916 0.005411622
0.00302076 0.006117486
0.00302236 0.006352774
0.00302396 0.007058638
0.00302556 0.007529213
0.00302716 0.008235077
0.00302876 0.008470365
0.00303036 0.009176229
0.00303196 0.009882093
0.00303356 0.01011738
0.00303516 0.01058796
0.00303676 0.01058796
0.00303836 0.01011738
0.00303996 0.01035267
0.00304156 0.009882093
0.00304316 0.009882093
0.00304476 0.008940941
0.00304636 0.008470365
0.00304796 0.007529213
0.00304956 0.007058638
0.00305116 0.006588062
0.00305276 0.006352774
0.00305436 0.00564691
0.00305596 0.006117486
0.00305756 0.005176334
0.00305916 0.005411622
0.00306076 0.005176334
0.00306236 0.005176334
0.00306396 0.005176334
0.00306556 0.005411622
0.00306716 0.005411622
0.00306876 0.006117486
0.00307036 0.00564691
0.00307196 0.00682335
0.00307356 0.005882198
0.00307516 0.007058638
0.00307676 0.00682335
0.00307836 0.00682335
0.00307996 0.007293925
0.00308156 0.007293925
0.00308316 0.007764501
0.00308476 0.007529213
0.00308636 0.007999789
0.00308796 0.008235077
0.00308956 0.008235077
0.00309116 0.008470365
0.00309276 0.007999789
0.00309436 0.009646805
0.00309596 0.008940941
0.00309756 0.009411517
0.00309916 0.009646805
0.00310076 0.01058796
0.00310236 0.01035267
0.00310396 0.01082324
0.00310556 0.01152911
0.00310716 0.01152911
0.00310876 0.01199968
0.00311036 0.01294084
0.00311196 0.01270555
0.00311356 0.01341141
0.00311516 0.0136467
0.00311676 0.01411728
0.00311836 0.01458785
0.00311996 0.01505843
0.00312156 0.01482314
0.00312316 0.01505843
0.00312476 0.01505843
0.00312636 0.01505843
0.00312796 0.01529371
0.00312956 0.01505843
0.00313116 0.01529371
0.00313276 0.01458785
0.00313436 0.01435256
0.00313596 0.01411728
0.00313756 0.01435256
0.00313916 0.01317612
0.00314076 0.0136467
0.00314236 0.0136467
0.00314396 0.01294084
0.00314556 0.01247026
0.00314716 0.01247026
0.00314876 0.0117644
0.00315036 0.01223497
0.00315196 0.01152911
0.00315356 0.01058796
0.00315516 0.01058796
0.00315676 0.01035267
0.00315836 0.009882093
0.00315996 0.009882093
0.00316156 0.008940941
0.00316316 0.009176229
0.00316476 0.008470365
0.00316636 0.008705653
0.00316796 0.008235077
0.00316956 0.008235077
0.00317116 0.007999789
0.00317276 0.008235077
0.00317436 0.008235077
0.00317596 0.008470365
0.00317756 0.008940941
0.00317916 0.008705653
0.00318076 0.008705653
0.00318236 0.008940941
0.00318396 0.008940941
0.00318556 0.009411517
0.00318716 0.009882093
0.00318876 0.009411517
0.00319036 0.009411517
0.00319196 0.009646805
0.00319356 0.009411517
0.00319516 0.009646805
0.00319676 0.009176229
0.00319836 0.008705653
0.00319996 0.008235077
0.00320156 0.007764501
0.00320316 0.007058638
0.00320476 0.00682335
0.00320636 0.006117486
0.00320796 0.005882198
0.00320956 0.005411622
0.00321116 0.004941046
0.00321276 0.003764607
0.00321436 0.003764607
0.00321596 0.002823455
0.00321756 0.003058743
0.00321916 0.002588167
0.00322076 0.002117591
0.00322236 0.00117644
0.00322396 0.00117644
0.00322556 0.0002352879
0.00322716 0
0.00322876 -0.0007058638
0.00323036 -0.0007058638
0.00323196 -0.0002352879
0.00323356 -0.00117644
0.00323516 -0.0009411517
0.00323676 -0.0007058638
0.00323836 -0.00117644
0.00323996 -0.0009411517
0.00324156 -0.0004705758
0.00324316 0
0.00324476 -0.0007058638
0.00324636 0
0.00324796 -0.0002352879
0.00324956 0.0002352879
0.00325116 0.0002352879
0.00325276 0.0007058638
0.00325436 0.00117644
0.00325596 0.00117644
0.00325756 0.001647015
0.00325916 0.001882303
0.00326076 0.002117591
0.00326236 0.001882303
0.00326396 0.002588167
0.00326556 0.002588167
0.00326716 0.002352879
0.00326876 0.002117591
0.00327036 0.002588167
0.00327196 0.001647015
0.00327356 0.0009411517
0.00327516 0.0004705758
0.00327676 -0.0002352879
0.00327836 -0.0007058638
0.00327996 -0.001882303
0.00328156 -0.002352879
0.00328316 -0.003058743
0.00328476 -0.003999895
0.00328636 -0.00447047
0.00328796 -0.005176334
0.00328956 -0.00564691
0.00329116 -0.006117486
0.00329276 -0.00682335
0.00329436 -0.007058638
0.00329596 -0.007764501
0.00329756 -0.008235077
0.00329916 -0.007999789
0.00330076 -0.007999789
0.00330236 -0.008470365
0.00330396 -0.007999789
0.00330556 -0.008705653
0.00330716 -0.008940941
0.00330876 -0.008705653
0.00331036 -0.008235077
0.00331196 -0.008470365
0.00331356 -0.008705653
0.00331516 -0.008470365
0.00331676 -0.008705653
0.00331836 -0.007999789
0.00331996 -0.007529213
0.00332156 -0.007999789
0.00332316 -0.007529213
0.00332476 -0.007764501
0.00332636 -0.007999789
0.00332796 -0.007293925
0.00332956 -0.006588062
0.00333116 -0.00682335
0.00333276 -0.006588062
0.00333436 -0.006117486
0.00333596 -0.006117486
0.00333756 -0.00564691
0.00333916 -0.005411622
0.00334076 -0.005411622
0.00334236 -0.005176334
0.00334396 -0.004941046
0.00334556 -0.004941046
0.00334716 -0.00447047
0.00334876 -0.00447047
0.00335036 -0.005411622
0.00335196 -0.004941046
0.00335356 -0.004941046
0.00335516 -0.00447047
0.00335676 -0.004235183
0.00335836 -0.00447047
0.00335996 -0.003294031
0.00336156 -0.003058743
0.00336316 -0.002352879
0.00336476 -0.002588167
0.00336636 -0.002117591
0.00336796 -0.001411728
0.00336956 -0.0009411517
0.00337116 -0.0009411517
0.00337276 -0.0004705758
0.00337436 0.0009411517
0.00337596 0
0.00337756 0.0009411517
0.00337916 0.0004705758
0.00338076 0.0007058638
0.00338236 -0.0002352879
0.00338396 0
0.00338556 -0.0007058638
0.00338716 -0.0007058638
0.00338876 -0.00117644
0.00339036 -0.001882303
0.00339196 -0.002117591
0.00339356 -0.001647015
0.00339516 -0.002588167
0.00339676 -0.002588167
0.00339836 -0.003294031
0.00339996 -0.003058743
0.00340156 -0.002588167
0.00340316 -0.003058743
0.00340476 -0.002588167
0.00340636 -0.003058743
0.00340796 -0.002352879
0.00340956 -0.002823455
0.00341116 -0.002588167
0.00341276 -0.002352879
0.00341436 -0.002117591
0.00341596 -0.001882303
0.00341756 -0.001647015
0.00341916 -0.002117591
0.00342076 -0.00117644
0.00342236 -0.001411728
0.00342396 -0.0007058638
0.00342556 0
0.00342716 -0.0002352879
0.00342876 0.0007058638
0.00343036 0.0007058638
0.00343196 0.001647015
0.00343356 0.002117591
0.00343516 0.001411728
0.00343676 0.002352879
0.00343836 0.002823455
0.00343996 0.003294031
0.00344156 0.003999895
0.00344316 0.003999895
0.00344476 0.004235183
0.00344636 0.003529319
0.00344796 0.00447047
0.00344956 0.004705758
0.00345116 0.004235183
0.00345276 0.00447047
0.00345436 0.00447047
0.00345596 0.004705758
0.00345756 0.004941046
0.00345916 0.005176334
0.00346076 0.005176334
0.00346236 0.005411622
0.00346396 0.004705758
0.00346556 0.004941046
0.00346716 0.005411622
0.00346876 0.005411622
0.00347036 0.005411622
0.00347196 0.005411622
0.00347356 0.005176334
0.00347516 0.004941046
0.00347676 0.005176334
0.00347836 0.004941046
0.00347996 0.005176334
0.00348156 0.004705758
0.00348316 0.004941046
0.00348476 0.004941046
0.00348636 0.00447047
0.00348796 0.004941046
0.00348956 0.004941046
0.00349116 0.004941046
0.00349276 0.005176334
0.00349436 0.005411622
0.00349596 0.005176334
0.00349756 0.004705758
0.00349916 0.00447047
0.00350076 0.004235183
0.00350236 0.003999895
0.00350396 0.003529319
0.00350556 0.003058743
0.00350716 0.003058743
0.00350876 0.003058743
0.00351036 0.002352879
0.00351196 0.001882303
0.00351356 0.001882303
0.00351516 0.001882303
0.00351676 0.001647015
0.00351836 0.001882303
0.00351996 0.001882303
0.00352156 0.001411728
0.00352316 0.001411728
0.00352476 0.001882303
0.00352636 0.001882303
0.00352796 0.003294031
0.00352956 0.003058743
0.00353116 0.003764607
0.00353276 0.003294031
0.00353436 0.004235183
0.00353596 0.00447047
0.00353756 0.004941046
0.00353916 0.00447047
0.00354076 0.00447047
0.00354236 0.005176334
0.00354396 0.004705758
0.00354556 0.003529319
0.00354716 0.003529319
0.00354876 0.003529319
0.00355036 0.002823455
0.00355196 0.002352879
0.00355356 0.002117591
0.00355516 0.001411728
0.00355676 0.00117644
0.00355836 0.0004705758
0.00355996 0.0002352879
0.00356156 -0.0002352879
0.00356316 0
0.00356476 -0.0002352879
0.00356636 -0.0004705758
0.00356796 -0.0004705758
0.00356956 0
0.00357116 -0.0004705758
0.00357276 0.0004705758
0.00357436 -0.0002352879
0.00357596 0.0004705758
0.00357756 0
0.00357916 0.00117644
0.00358076 0.00117644
0.00358236 0.001882303
0.00358396 0.001882303
0.00358556 0.002352879
0.00358716 0.002823455
0.00358876 0.003294031
0.00359036 0.002823455
0.00359196 0.002823455
0.00359356 0.003058743
0.00359516 0.002588167
0.00359676 0.003058743
0.00359836 0.002823455
0.00359996 0.001882303
0.00360156 0.002117591
0.00360316 0.001411728
0.00360476 0.00117644
0.00360636 0.0004705758
0.00360796 0.0009411517
0.00360956 0
0.00361116 0
0.00361276 -0.0004705758
0.00361436 0.0002352879
0.00361596 -0.0009411517
0.00361756 -0.0009411517
0.00361916 -0.001411728
0.00362076 -0.0009411517
0.00362236 -0.001411728
0.00362396 -0.001647015
0.00362556 -0.002117591
0.00362716 -0.001647015
0.00362876 -0.001882303
0.00363036 -0.001882303
0.00363196 -0.001882303
0.00363356 -0.001411728
0.00363516 -0.001882303
0.00363676 -0.001882303
0.00363836 -0.001411728
0.00363996 -0.00117644
0.00364156 -0.0009411517
0.00364316 -0.0002352879
0.00364476 -0.0002352879
0.00364636 0.0007058638
0.00364796 0.0004705758
0.00364956 0.0009411517
0.00365116 0.001411728
0.00365276 0.001647015
0.00365436 0.002117591
0.00365596 0.002117591
0.00365756 0.003058743
0.00365916 0.003529319
0.00366076 0.003529319
0.00366236 0.003999895
0.00366396 0.003999895
0.00366556 0.004235183
0.00366716 0.00447047
0.00366876 0.004705758
0.00367036 0.004705758
0.00367196 0.00447047
0.00367356 0.004235183
0.00367516 0.003764607
0.00367676 0.00447047
0.00367836 0.00447047
0.00367996 0.004235183
0.00368156 0.003764607
0.00368316 0.003999895
0.00368476 0.00447047
0.00368636 0.00447047
0.00368796 0.003764607
0.00368956 0.00447047
0.00369116 0.004235183
0.00369276 0.004941046
0.00369436 0.004705758
0.00369596 0.004705758
0.00369756 0.004705758
0.00369916 0.005411622
0.00370076 0.00564691
0.00370236 0.005411622
0.00370396 0.00564691
0.00370556 0.005882198
0.00370716 0.00564691
0.00370876 0.005882198
0.00371036 0.00564691
0.00371196 0.005882198
0.00371356 0.006588062
0.00371516 0.006588062
0.00371676 0.007293925
0.00371836 0.007293925
0.00371996 0.007529213
0.00372156 0.007999789
0.00372316 0.008470365
0.00372476 0.009411517
0.00372636 0.009646805
0.00372796 0.01011738
0.00372956 0.01082324
0.00373116 0.0117644
0.00373276 0.01152911
0.00373436 0.01247026
0.00373596 0.01317612
0.00373756 0.01388199
0.00373916 0.0136467
0.00374076 0.01482314
0.00374236 0.01435256
0.00374396 0.01435256
0.00374556 0.01482314
0.00374716 0.01458785
0.00374876 0.01458785
0.00375036 0.01505843
0.00375196 0.01435256
0.00375356 0.01482314
0.00375516 0.01529371
0.00375676 0.01505843
0.00375836 0.01529371
0.00375996 0.01576429
0.00376156 0.01529371
0.00376316 0.01505843
0.00376476 0.01505843
0.00376636 0.01458785
0.00376796 0.01435256
0.00376956 0.01435256
0.00377116 0.01435256
0.00377276 0.0136467
0.00377436 0.0136467
0.00377596 0.01317612
0.00377756 0.01270555
0.00377916 0.0117644
0.00378076 0.01152911
0.00378236 0.01129382
0.00378396 0.01058796
0.00378556 0.01058796
0.00378716 0.009882093
0.00378876 0.01011738
0.00379036 0.009882093
0.00379196 0.009646805
0.00379356 0.009176229
0.00379516 0.009646805
0.00379676 0.009646805
0.00379836 0.009882093
0.00379996 0.009176229
0.00380156 0.009176229
0.00380316 0.008940941
0.00380476 0.01011738
0.00380636 0.009882093
0.00380796 0.009411517
0.00380956 0.01011738
0.00381116 0.009411517
0.00381276 0.01011738
0.00381436 0.01035267
0.00381596 0.009882093
0.00381756 0.009411517
0.00381916 0.009882093
0.00382076 0.009646805
0.00382236 0.009882093
0.00382396 0.009646805
0.00382556 0.01011738
0.00382716 0.009882093
0.00382876 0.009646805
0.00383036 0.009882093
0.00383196 0.009411517
0.00383356 0.009176229
0.00383516 0.009411517
0.00383676 0.009176229
0.00383836 0.008705653
0.00383996 0.008705653
0.00384156 0.007529213
0.00384316 0.007764501
0.00384476 0.007764501
0.00384636 0.007058638
0.00384796 0.00682335
0.00384956 0.006352774
0.00385116 0.006352774
0.00385276 0.006352774
0.00385436 0.006117486
0.00385596 0.005882198
0.00385756 0.00564691
0.00385916 0.00564691
0.00386076 0.005411622
0.00386236 0.005176334
0.00386396 0.005176334
0.00386556 0.005176334
0.00386716 0.005176334
0.00386876 0.005411622
0.00387036 0.004705758
0.00387196 0.004941046
0.00387356 0.004941046
0.00387516 0.004705758
0.00387676 0.004235183
0.00387836 0.004235183
0.00387996 0.003764607
0.00388156 0.003764607
0.00388316 0.003529319
0.00388476 0.003058743
0.00388636 0.003058743
0.00388796 0.002117591
0.00388956 0.001882303
0.00389116 0.001882303
0.00389276 0.001882303
0.00389436 0.0009411517
0.00389596 0.0007058638
0.00389756 0
0.00389916 -0.0002352879
0.00390076 -0.0009411517
0.00390236 -0.0009411517
0.00390396 -0.001882303
0.00390556 -0.001882303
0.00390716 -0.002588167
0.00390876 -0.002588167
0.00391036 -0.002588167
0.00391196 -0.002588167
0.00391356 -0.002823455
0.00391516 -0.003058743
0.00391676 -0.002823455
0.00391836 -0.003058743
0.00391996 -0.003058743
0.00392156 -0.002588167
0.00392316 -0.002588167
0.00392476 -0.002588167
0.00392636 -0.001882303
0.00392796 -0.001882303
0.00392956 -0.00117644
0.00393116 -0.0009411517
0.00393276 -0.0009411517
0.00393436 -0.0004705758
0.00393596 -0.0002352879
0.00393756 0.0002352879
0.00393916 0.0002352879
0.00394076 0.0007058638
0.00394236 0.0007058638
0.00394396 0.0007058638
0.00394556 0.0007058638
0.00394716 0.0007058638
0.00394876 0
0.00395036 0.0004705758
0.00395196 0.0002352879
0.00395356 -0.0002352879
0.00395516 -0.0007058638
0.00395676 -0.0007058638
0.00395836 -0.0009411517
0.00395996 -0.001647015
0.00396156 -0.001411728
0.00396316 -0.002352879
0.00396476 -0.001882303
0.00396636 -0.002352879
0.00396796 -0.002352879
0.00396956 -0.002117591
0.00397116 -0.002588167
0.00397276 -0.001882303
0.00397436 -0.002352879
0.00397596 -0.002117591
0.00397756 -0.002117591
0.00397916 -0.001647015
0.00398076 -0.0007058638
0.00398236 -0.0007058638
0.00398396 0
0.00398556 -0.0007058638
0.00398716 0
0.00398876 0.0007058638
0.00399036 0.0007058638
0.00399196 0.0004705758
0.00399356 0.0002352879
0.00399516 0.0007058638
0.00399676 0.0004705758
0.00399836 0.00117644
0.00399996 0.00117644
0.00400156 0.00117644
0.00400316 0.0009411517
0.00400476 0.001411728
0.00400636 0.0009411517
0.00400796 0.00117644
0.00400956 0.001647015
0.00401116 0.001882303
0.00401276 0.001882303
0.00401436 0.002117591
0.00401596 0.002352879
0.00401756 0.002823455
0.00401916 0.002823455
0.00402076 0.003294031
0.00402236 0.003294031
0.00402396 0.003058743
0.00402556 0.003294031
0.00402716 0.003529319
0.00402876 0.003294031
0.00403036 0.003294031
0.00403196 0.004235183
0.00403356 0.00447047
0.00403516 0.00447047
0.00403676 0.004235183
0.00403836 0.004705758
0.00403996 0.004941046
0.00404156 0.005176334
0.00404316 0.004941046
0.00404476 0.005882198
0.00404636 0.006588062
0.00404796 0.00682335
0.00404956 0.007529213
0.00405116 0.007529213
0.00405276 0.007764501
0.00405436 0.008940941
0.00405596 0.008940941
0.00405756 0.01011738
0.00405916 0.01011738
0.00406076 0.009882093
0.00406236 0.01011738
0.00406396 0.01105853
0.00406556 0.01105853
0.00406716 0.01082324
0.00406876 0.01152911
0.00407036 0.01152911
0.00407196 0.01152911
0.00407356 0.0117644
0.00407516 0.0117644
0.00407676 0.01129382
0.00407836 0.01129382
0.00407996 0.01152911
0.00408156 0.01223497
0.00408316 0.01129382
0.00408476 0.0117644
0.00408636 0.0117644
0.00408796 0.01152911
0.00408956 0.0117644
0.00409116 0.01152911
0.00409276 0.01152911
0.00409436 0.01129382
0.00409596 0.01152911
0.00409756 0.01105853
0.00409916 0.01129382
0.00410076 0.01058796
0.00410236 0.01082324
0.00410396 0.01058796
0.00410556 0.01058796
0.00410716 0.01035267
0.00410876 0.01035267
0.00411036 0.01035267
0.00411196 0.009646805
0.00411356 0.009411517
0.00411516 0.009646805
0.00411676 0.009411517
0.00411836 0.009176229
0.00411996 0.008940941
0.00412156 0.008940941
0.00412316 0.008705653
0.00412476 0.008235077
0.00412636 0.008470365
0.00412796 0.007999789
0.00412956 0.007764501
0.00413116 0.008470365
0.00413276 0.008235077
0.00413436 0.008940941
0.00413596 0.008470365
0.00413756 0.008705653
0.00413916 0.008470365
0.00414076 0.009176229
0.00414236 0.009882093
0.00414396 0.01011738
0.00414556 0.01035267
0.00414716 0.01105853
0.00414876 0.0117644
0.00415036 0.01247026
0.00415196 0.01294084
0.00415356 0.01341141
0.00415516 0.01411728
0.00415676 0.01458785
0.00415836 0.01529371
0.00415996 0.01599958
0.00416156 0.01670544
0.00416316 0.01647015
0.00416476 0.01694073
0.00416636 0.01717602
0.00416796 0.01788188
0.00416956 0.01811717
0.00417116 0.01835246
0.00417276 0.01788188
0.00417436 0.01811717
0.00417596 0.01858775
0.00417756 0.01929361
0.00417916 0.01811717
0.00418076 0.01835246
0.00418236 0.01858775
0.00418396 0.01835246
0.00418556 0.01835246
0.00418716 0.01788188
0.00418876 0.01764659
0.00419036 0.01741131
0.00419196 0.01764659
0.00419356 0.01764659
0.00419516 0.01670544
0.00419676 0.01717602
0.00419836 0.01694073
0.00419996 0.01647015
0.00420156 0.01623487
