LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:06:33 0                 
Time Ampl
0.002652145 -0.02964628
0.002653745 -0.03035214
0.002655345 -0.03035214
0.002656945 -0.03058743
0.002658545 -0.03105801
0.002660145 -0.03129329
0.002661745 -0.03129329
0.002663345 -0.03082272
0.002664945 -0.03082272
0.002666545 -0.03082272
0.002668145 -0.03011685
0.002669745 -0.03011685
0.002671345 -0.02941099
0.002672945 -0.02870513
0.002674545 -0.02823455
0.002676145 -0.0272934
0.002677745 -0.02705811
0.002679345 -0.02635225
0.002680945 -0.0254111
0.002682545 -0.0254111
0.002684145 -0.02470523
0.002685745 -0.02399937
0.002687345 -0.02376408
0.002688945 -0.02305822
0.002690545 -0.02282293
0.002692145 -0.02282293
0.002693745 -0.02282293
0.002695345 -0.02258764
0.002696945 -0.02235235
0.002698545 -0.02235235
0.002700145 -0.02211706
0.002701745 -0.02211706
0.002703345 -0.02117591
0.002704945 -0.02117591
0.002706545 -0.02023476
0.002708145 -0.02023476
0.002709745 -0.01929361
0.002711345 -0.01882303
0.002712945 -0.01835246
0.002714545 -0.01764659
0.002716145 -0.01670544
0.002717745 -0.01647015
0.002719345 -0.01529371
0.002720945 -0.01505843
0.002722545 -0.01388199
0.002724145 -0.01341141
0.002725745 -0.01317612
0.002727345 -0.01294084
0.002728945 -0.0117644
0.002730545 -0.01152911
0.002732145 -0.01129382
0.002733745 -0.01082324
0.002735345 -0.01035267
0.002736945 -0.01011738
0.002738545 -0.009882093
0.002740145 -0.01011738
0.002741745 -0.009176229
0.002743345 -0.009646805
0.002744945 -0.009411517
0.002746545 -0.009176229
0.002748145 -0.008470365
0.002749745 -0.008470365
0.002751345 -0.007999789
0.002752945 -0.007999789
0.002754545 -0.007764501
0.002756145 -0.007529213
0.002757745 -0.007058638
0.002759345 -0.007764501
0.002760945 -0.007293925
0.002762545 -0.008235077
0.002764145 -0.007058638
0.002765745 -0.007529213
0.002767345 -0.007764501
0.002768945 -0.007764501
0.002770545 -0.007764501
0.002772145 -0.007764501
0.002773745 -0.007293925
0.002775345 -0.006588062
0.002776945 -0.00564691
0.002778545 -0.003999895
0.002780145 -0.003764607
0.002781745 -0.001882303
0.002783345 -0.0007058638
0.002784945 0.0004705758
0.002786545 0.002352879
0.002788145 0.001882303
0.002789745 0.003294031
0.002791345 0.003999895
0.002792945 0.00447047
0.002794545 0.00447047
0.002796145 0.005176334
0.002797745 0.005176334
0.002799345 0.004941046
0.002800945 0.004705758
0.002802545 0.005176334
0.002804145 0.004941046
0.002805745 0.005411622
0.002807345 0.004941046
0.002808945 0.005176334
0.002810545 0.005176334
0.002812145 0.006117486
0.002813745 0.005176334
0.002815345 0.005882198
0.002816945 0.00564691
0.002818545 0.005882198
0.002820145 0.006117486
0.002821745 0.006352774
0.002823345 0.006117486
0.002824945 0.006117486
0.002826545 0.006117486
0.002828145 0.00564691
0.002829745 0.005411622
0.002831345 0.00564691
0.002832945 0.00564691
0.002834545 0.00564691
0.002836145 0.005882198
0.002837745 0.005882198
0.002839345 0.005882198
0.002840945 0.006352774
0.002842545 0.007529213
0.002844145 0.007764501
0.002845745 0.007999789
0.002847345 0.008470365
0.002848945 0.008705653
0.002850545 0.009176229
0.002852145 0.009411517
0.002853745 0.01011738
0.002855345 0.009882093
0.002856945 0.009882093
0.002858545 0.009646805
0.002860145 0.01058796
0.002861745 0.01011738
0.002863345 0.01082324
0.002864945 0.01082324
0.002866545 0.0117644
0.002868145 0.01129382
0.002869745 0.0117644
0.002871345 0.01152911
0.002872945 0.01199968
0.002874545 0.01199968
0.002876145 0.0117644
0.002877745 0.01105853
0.002879345 0.01105853
0.002880945 0.01011738
0.002882545 0.009646805
0.002884145 0.009176229
0.002885745 0.008705653
0.002887345 0.008235077
0.002888945 0.007764501
0.002890545 0.007529213
0.002892145 0.008470365
0.002893745 0.008470365
0.002895345 0.008470365
0.002896945 0.009176229
0.002898545 0.01011738
0.002900145 0.01035267
0.002901745 0.01129382
0.002903345 0.01223497
0.002904945 0.01317612
0.002906545 0.0136467
0.002908145 0.01411728
0.002909745 0.01505843
0.002911345 0.01599958
0.002912945 0.015529
0.002914545 0.01599958
0.002916145 0.01647015
0.002917745 0.01694073
0.002919345 0.01717602
0.002920945 0.01717602
0.002922545 0.01647015
0.002924145 0.01670544
0.002925745 0.01623487
0.002927345 0.01576429
0.002928945 0.015529
0.002930545 0.01529371
0.002932145 0.01411728
0.002933745 0.01458785
0.002935345 0.01411728
0.002936945 0.01458785
0.002938545 0.01341141
0.002940145 0.01435256
0.002941745 0.01411728
0.002943345 0.01435256
0.002944945 0.0136467
0.002946545 0.01411728
0.002948145 0.0136467
0.002949745 0.01341141
0.002951345 0.0136467
0.002952945 0.01341141
0.002954545 0.01341141
0.002956145 0.0136467
0.002957745 0.01270555
0.002959345 0.01341141
0.002960945 0.01247026
0.002962545 0.01270555
0.002964145 0.01247026
0.002965745 0.01270555
0.002967345 0.01199968
0.002968945 0.01223497
0.002970545 0.01223497
0.002972145 0.01152911
0.002973745 0.01152911
0.002975345 0.01152911
0.002976945 0.01152911
0.002978545 0.01058796
0.002980145 0.01105853
0.002981745 0.01105853
0.002983345 0.01082324
0.002984945 0.01082324
0.002986545 0.01035267
0.002988145 0.01058796
0.002989745 0.009646805
0.002991345 0.009411517
0.002992945 0.009882093
0.002994545 0.008940941
0.002996145 0.008705653
0.002997745 0.008940941
0.002999345 0.008470365
0.003000945 0.008470365
0.003002545 0.008235077
0.003004145 0.008470365
0.003005745 0.007764501
0.003007345 0.008705653
0.003008945 0.009176229
0.003010545 0.008940941
0.003012145 0.008940941
0.003013745 0.009882093
0.003015345 0.009411517
0.003016945 0.009646805
0.003018545 0.01035267
0.003020145 0.01058796
0.003021745 0.01105853
0.003023345 0.01129382
0.003024945 0.01058796
0.003026545 0.01129382
0.003028145 0.01129382
0.003029745 0.01129382
0.003031345 0.01082324
0.003032945 0.01129382
0.003034545 0.01129382
0.003036145 0.01082324
0.003037745 0.01058796
0.003039345 0.01105853
0.003040945 0.01035267
0.003042545 0.01035267
0.003044145 0.01058796
0.003045745 0.01011738
0.003047345 0.009882093
0.003048945 0.01011738
0.003050545 0.009411517
0.003052145 0.009411517
0.003053745 0.009176229
0.003055345 0.008940941
0.003056945 0.007999789
0.003058545 0.007764501
0.003060145 0.006588062
0.003061745 0.006352774
0.003063345 0.006117486
0.003064945 0.005882198
0.003066545 0.004705758
0.003068145 0.004705758
0.003069745 0.004705758
0.003071345 0.004705758
0.003072945 0.004705758
0.003074545 0.005176334
0.003076145 0.00564691
0.003077745 0.005882198
0.003079345 0.006352774
0.003080945 0.007058638
0.003082545 0.007764501
0.003084145 0.007764501
0.003085745 0.008705653
0.003087345 0.01011738
0.003088945 0.009882093
0.003090545 0.01105853
0.003092145 0.01082324
0.003093745 0.01152911
0.003095345 0.01223497
0.003096945 0.01223497
0.003098545 0.01223497
0.003100145 0.01270555
0.003101745 0.01247026
0.003103345 0.01294084
0.003104945 0.01223497
0.003106545 0.01270555
0.003108145 0.01294084
0.003109745 0.01247026
0.003111345 0.01199968
0.003112945 0.01223497
0.003114545 0.01223497
0.003116145 0.01129382
0.003117745 0.01129382
0.003119345 0.01129382
0.003120945 0.01082324
0.003122545 0.01082324
0.003124145 0.01082324
0.003125745 0.01082324
0.003127345 0.01129382
0.003128945 0.01082324
0.003130545 0.01105853
0.003132145 0.01058796
0.003133745 0.01105853
0.003135345 0.01105853
0.003136945 0.01105853
0.003138545 0.01105853
0.003140145 0.01082324
0.003141745 0.01129382
0.003143345 0.01129382
0.003144945 0.0117644
0.003146545 0.0117644
0.003148145 0.01223497
0.003149745 0.01152911
0.003151345 0.0117644
0.003152945 0.01105853
0.003154545 0.01105853
0.003156145 0.01058796
0.003157745 0.009646805
0.003159345 0.009176229
0.003160945 0.009176229
0.003162545 0.007764501
0.003164145 0.007529213
0.003165745 0.00682335
0.003167345 0.006588062
0.003168945 0.006117486
0.003170545 0.006117486
0.003172145 0.00564691
0.003173745 0.005176334
0.003175345 0.006117486
0.003176945 0.005411622
0.003178545 0.005882198
0.003180145 0.006117486
0.003181745 0.006117486
0.003183345 0.005882198
0.003184945 0.00682335
0.003186545 0.006352774
0.003188145 0.00682335
0.003189745 0.006352774
0.003191345 0.00682335
0.003192945 0.007058638
0.003194545 0.006588062
0.003196145 0.00682335
0.003197745 0.007764501
0.003199345 0.007764501
0.003200945 0.007999789
0.003202545 0.008235077
0.003204145 0.008235077
0.003205745 0.008470365
0.003207345 0.009176229
0.003208945 0.009411517
0.003210545 0.01011738
0.003212145 0.01058796
0.003213745 0.01058796
0.003215345 0.01152911
0.003216945 0.01152911
0.003218545 0.01199968
0.003220145 0.01270555
0.003221745 0.01317612
0.003223345 0.01294084
0.003224945 0.01294084
0.003226545 0.01317612
0.003228145 0.01270555
0.003229745 0.01223497
0.003231345 0.01199968
0.003232945 0.01152911
0.003234545 0.01105853
0.003236145 0.01129382
0.003237745 0.01058796
0.003239345 0.009411517
0.003240945 0.008705653
0.003242545 0.007999789
0.003244145 0.007529213
0.003245745 0.007058638
0.003247345 0.007058638
0.003248945 0.006352774
0.003250545 0.00564691
0.003252145 0.005176334
0.003253745 0.003999895
0.003255345 0.003529319
0.003256945 0.002588167
0.003258545 0.001411728
0.003260145 0.0009411517
0.003261745 0
0.003263345 -0.0002352879
0.003264945 -0.001647015
0.003266545 -0.002588167
0.003268145 -0.003529319
0.003269745 -0.00447047
0.003271345 -0.004235183
0.003272945 -0.004941046
0.003274545 -0.004941046
0.003276145 -0.00564691
0.003277745 -0.00564691
0.003279345 -0.005882198
0.003280945 -0.006117486
0.003282545 -0.005411622
0.003284145 -0.005176334
0.003285745 -0.005882198
0.003287345 -0.005882198
0.003288945 -0.005411622
0.003290545 -0.004705758
0.003292145 -0.005411622
0.003293745 -0.005176334
0.003295345 -0.004705758
0.003296945 -0.00447047
0.003298545 -0.003999895
0.003300145 -0.003058743
0.003301745 -0.003058743
0.003303345 -0.001882303
0.003304945 -0.001411728
0.003306545 -0.0002352879
0.003308145 0.001882303
0.003309745 0.002117591
0.003311345 0.003058743
0.003312945 0.003764607
0.003314545 0.004705758
0.003316145 0.00564691
0.003317745 0.00564691
0.003319345 0.006352774
0.003320945 0.007293925
0.003322545 0.007293925
0.003324145 0.008470365
0.003325745 0.008235077
0.003327345 0.008470365
0.003328945 0.008705653
0.003330545 0.008940941
0.003332145 0.009176229
0.003333745 0.009882093
0.003335345 0.01011738
0.003336945 0.009882093
0.003338545 0.009411517
0.003340145 0.008940941
0.003341745 0.008705653
0.003343345 0.007999789
0.003344945 0.007999789
0.003346545 0.00682335
0.003348145 0.006117486
0.003349745 0.00564691
0.003351345 0.004941046
0.003352945 0.004235183
0.003354545 0.003999895
0.003356145 0.002588167
0.003357745 0.002352879
0.003359345 0.001411728
0.003360945 0.0009411517
0.003362545 0.0007058638
0.003364145 0
0.003365745 0
0.003367345 -0.0009411517
0.003368945 -0.0009411517
0.003370545 -0.0002352879
0.003372145 -0.0004705758
0.003373745 0
0.003375345 -0.0002352879
0.003376945 0.0004705758
0.003378545 0.0004705758
0.003380145 0.0009411517
0.003381745 0.001647015
0.003383345 0.001647015
0.003384945 0.002117591
0.003386545 0.002588167
0.003388145 0.003058743
0.003389745 0.003058743
0.003391345 0.002588167
0.003392945 0.002823455
0.003394545 0.003058743
0.003396145 0.003058743
0.003397745 0.003294031
0.003399345 0.003294031
0.003400945 0.003764607
0.003402545 0.003999895
0.003404145 0.004941046
0.003405745 0.004705758
0.003407345 0.00564691
0.003408945 0.005882198
0.003410545 0.00682335
0.003412145 0.007764501
0.003413745 0.008235077
0.003415345 0.008470365
0.003416945 0.009176229
0.003418545 0.008940941
0.003420145 0.009411517
0.003421745 0.01011738
0.003423345 0.01011738
0.003424945 0.01058796
0.003426545 0.01082324
0.003428145 0.01011738
0.003429745 0.01058796
0.003431345 0.01058796
0.003432945 0.009646805
0.003434545 0.009176229
0.003436145 0.009411517
0.003437745 0.008470365
0.003439345 0.008235077
0.003440945 0.007293925
0.003442545 0.007293925
0.003444145 0.006117486
0.003445745 0.005176334
0.003447345 0.004705758
0.003448945 0.00447047
0.003450545 0.003764607
0.003452145 0.003294031
0.003453745 0.003294031
0.003455345 0.003529319
0.003456945 0.003294031
0.003458545 0.003529319
0.003460145 0.003764607
0.003461745 0.00447047
0.003463345 0.004705758
0.003464945 0.005411622
0.003466545 0.00564691
0.003468145 0.006117486
0.003469745 0.00682335
0.003471345 0.007058638
0.003472945 0.007764501
0.003474545 0.008470365
0.003476145 0.008470365
0.003477745 0.009176229
0.003479345 0.009176229
0.003480945 0.009411517
0.003482545 0.009176229
0.003484145 0.008705653
0.003485745 0.008470365
0.003487345 0.008470365
0.003488945 0.007764501
0.003490545 0.007529213
0.003492145 0.006588062
0.003493745 0.005882198
0.003495345 0.005882198
0.003496945 0.005411622
0.003498545 0.00447047
0.003500145 0.00447047
0.003501745 0.003294031
0.003503345 0.003529319
0.003504945 0.003058743
0.003506545 0.003058743
0.003508145 0.002117591
0.003509745 0.002117591
0.003511345 0.002352879
0.003512945 0.002117591
0.003514545 0.002588167
0.003516145 0.002117591
0.003517745 0.001411728
0.003519345 0.001882303
0.003520945 0.001647015
0.003522545 0.001411728
0.003524145 0.00117644
0.003525745 0.0007058638
0.003527345 0.0007058638
0.003528945 0.0002352879
0.003530545 0.0007058638
0.003532145 0.0004705758
0.003533745 0.00117644
0.003535345 0.001647015
0.003536945 0.001882303
0.003538545 0.002588167
0.003540145 0.002823455
0.003541745 0.003529319
0.003543345 0.004235183
0.003544945 0.00447047
0.003546545 0.005176334
0.003548145 0.00564691
0.003549745 0.005882198
0.003551345 0.006117486
0.003552945 0.00682335
0.003554545 0.006117486
0.003556145 0.005882198
0.003557745 0.00564691
0.003559345 0.005176334
0.003560945 0.004941046
0.003562545 0.003999895
0.003564145 0.003529319
0.003565745 0.002823455
0.003567345 0.001411728
0.003568945 0.0009411517
0.003570545 0
0.003572145 -0.0007058638
0.003573745 -0.001647015
0.003575345 -0.002588167
0.003576945 -0.003529319
0.003578545 -0.00447047
0.003580145 -0.005411622
0.003581745 -0.00564691
0.003583345 -0.006117486
0.003584945 -0.006352774
0.003586545 -0.007058638
0.003588145 -0.007058638
0.003589745 -0.007764501
0.003591345 -0.007999789
0.003592945 -0.007999789
0.003594545 -0.008470365
0.003596145 -0.008470365
0.003597745 -0.008705653
0.003599345 -0.007999789
0.003600945 -0.007764501
0.003602545 -0.007293925
0.003604145 -0.006117486
0.003605745 -0.005882198
0.003607345 -0.005411622
0.003608945 -0.005411622
0.003610545 -0.004941046
0.003612145 -0.004705758
0.003613745 -0.003764607
0.003615345 -0.003999895
0.003616945 -0.003764607
0.003618545 -0.003764607
0.003620145 -0.003529319
0.003621745 -0.003294031
0.003623345 -0.003999895
0.003624945 -0.003999895
0.003626545 -0.003764607
0.003628145 -0.004235183
0.003629745 -0.00447047
0.003631345 -0.00447047
0.003632945 -0.005176334
0.003634545 -0.005176334
0.003636145 -0.00564691
0.003637745 -0.00564691
0.003639345 -0.006352774
0.003640945 -0.005882198
0.003642545 -0.006352774
0.003644145 -0.006352774
0.003645745 -0.006352774
0.003647345 -0.006117486
0.003648945 -0.006352774
0.003650545 -0.005882198
0.003652145 -0.006117486
0.003653745 -0.005882198
0.003655345 -0.005882198
0.003656945 -0.005411622
0.003658545 -0.005411622
0.003660145 -0.005411622
0.003661745 -0.004941046
0.003663345 -0.00447047
0.003664945 -0.003999895
0.003666545 -0.004235183
0.003668145 -0.003529319
0.003669745 -0.003999895
0.003671345 -0.003999895
0.003672945 -0.003999895
0.003674545 -0.003529319
0.003676145 -0.003764607
0.003677745 -0.003999895
0.003679345 -0.003999895
0.003680945 -0.003764607
0.003682545 -0.004235183
0.003684145 -0.00447047
0.003685745 -0.005176334
0.003687345 -0.004941046
0.003688945 -0.005176334
0.003690545 -0.00564691
0.003692145 -0.005882198
0.003693745 -0.006352774
0.003695345 -0.007293925
0.003696945 -0.006588062
0.003698545 -0.007529213
0.003700145 -0.007293925
0.003701745 -0.007058638
0.003703345 -0.007529213
0.003704945 -0.007293925
0.003706545 -0.007293925
0.003708145 -0.007293925
0.003709745 -0.007058638
0.003711345 -0.007293925
0.003712945 -0.006588062
0.003714545 -0.00682335
0.003716145 -0.006117486
0.003717745 -0.005882198
0.003719345 -0.004941046
0.003720945 -0.004941046
0.003722545 -0.00447047
0.003724145 -0.00447047
0.003725745 -0.003764607
0.003727345 -0.003999895
0.003728945 -0.002823455
0.003730545 -0.002823455
0.003732145 -0.002352879
0.003733745 -0.002352879
0.003735345 -0.00117644
0.003736945 -0.00117644
0.003738545 -0.0004705758
0.003740145 -0.0002352879
0.003741745 0.0007058638
0.003743345 0.0007058638
0.003744945 0.001411728
0.003746545 0.001647015
0.003748145 0.002588167
0.003749745 0.002588167
0.003751345 0.002823455
0.003752945 0.002823455
0.003754545 0.002588167
0.003756145 0.003058743
0.003757745 0.003058743
0.003759345 0.003058743
0.003760945 0.002823455
0.003762545 0.002823455
0.003764145 0.002352879
0.003765745 0.002588167
0.003767345 0.003058743
0.003768945 0.001647015
0.003770545 0.0009411517
0.003772145 0.0009411517
0.003773745 0.0004705758
0.003775345 0.0004705758
0.003776945 -0.0002352879
0.003778545 -0.0009411517
0.003780145 -0.001411728
0.003781745 -0.001411728
0.003783345 -0.002117591
0.003784945 -0.002588167
0.003786545 -0.002823455
0.003788145 -0.003058743
0.003789745 -0.003529319
0.003791345 -0.004235183
0.003792945 -0.003999895
0.003794545 -0.00447047
0.003796145 -0.004705758
0.003797745 -0.005176334
0.003799345 -0.00564691
0.003800945 -0.005882198
0.003802545 -0.00564691
0.003804145 -0.005882198
0.003805745 -0.006352774
0.003807345 -0.006352774
0.003808945 -0.00682335
0.003810545 -0.007058638
0.003812145 -0.007293925
0.003813745 -0.007999789
0.003815345 -0.008235077
0.003816945 -0.008235077
0.003818545 -0.007999789
0.003820145 -0.007999789
0.003821745 -0.008470365
0.003823345 -0.008235077
0.003824945 -0.008470365
0.003826545 -0.008705653
0.003828145 -0.007764501
0.003829745 -0.008235077
0.003831345 -0.007293925
0.003832945 -0.007764501
0.003834545 -0.007999789
0.003836145 -0.007529213
0.003837745 -0.007058638
0.003839345 -0.006588062
0.003840945 -0.006588062
0.003842545 -0.006588062
0.003844145 -0.005882198
0.003845745 -0.006352774
0.003847345 -0.006117486
0.003848945 -0.006117486
0.003850545 -0.005411622
0.003852145 -0.006117486
0.003853745 -0.00564691
0.003855345 -0.00564691
0.003856945 -0.00564691
0.003858545 -0.006117486
0.003860145 -0.006588062
0.003861745 -0.00682335
0.003863345 -0.00682335
0.003864945 -0.007293925
0.003866545 -0.008235077
0.003868145 -0.008235077
0.003869745 -0.009176229
0.003871345 -0.009646805
0.003872945 -0.009411517
0.003874545 -0.01035267
0.003876145 -0.01082324
0.003877745 -0.01129382
0.003879345 -0.01152911
0.003880945 -0.0117644
0.003882545 -0.01247026
0.003884145 -0.01223497
0.003885745 -0.01223497
0.003887345 -0.01270555
0.003888945 -0.01199968
0.003890545 -0.01270555
0.003892145 -0.01270555
0.003893745 -0.01247026
0.003895345 -0.01247026
0.003896945 -0.01199968
0.003898545 -0.01152911
0.003900145 -0.01199968
0.003901745 -0.01152911
0.003903345 -0.0117644
0.003904945 -0.01058796
0.003906545 -0.01105853
0.003908145 -0.01105853
0.003909745 -0.01082324
0.003911345 -0.009882093
0.003912945 -0.01011738
0.003914545 -0.01035267
0.003916145 -0.009411517
0.003917745 -0.01011738
0.003919345 -0.01011738
0.003920945 -0.009646805
0.003922545 -0.009882093
0.003924145 -0.009646805
0.003925745 -0.009882093
0.003927345 -0.009176229
0.003928945 -0.009646805
0.003930545 -0.008940941
0.003932145 -0.009646805
0.003933745 -0.009176229
0.003935345 -0.008940941
0.003936945 -0.009646805
0.003938545 -0.009882093
0.003940145 -0.009882093
0.003941745 -0.009176229
0.003943345 -0.009176229
0.003944945 -0.008940941
0.003946545 -0.009646805
0.003948145 -0.009646805
0.003949745 -0.009646805
0.003951345 -0.009646805
0.003952945 -0.009411517
0.003954545 -0.009882093
0.003956145 -0.01011738
0.003957745 -0.009411517
0.003959345 -0.01011738
0.003960945 -0.009882093
0.003962545 -0.009882093
0.003964145 -0.009646805
0.003965745 -0.009646805
0.003967345 -0.009646805
0.003968945 -0.009411517
0.003970545 -0.008940941
0.003972145 -0.008705653
0.003973745 -0.009176229
0.003975345 -0.008705653
0.003976945 -0.008470365
0.003978545 -0.008940941
0.003980145 -0.008705653
0.003981745 -0.008470365
0.003983345 -0.008940941
0.003984945 -0.009176229
0.003986545 -0.008235077
0.003988145 -0.008235077
0.003989745 -0.007764501
0.003991345 -0.008235077
0.003992945 -0.008470365
0.003994545 -0.008470365
0.003996145 -0.008235077
0.003997745 -0.007999789
0.003999345 -0.007764501
0.004000945 -0.007293925
0.004002545 -0.007058638
0.004004145 -0.007058638
0.004005745 -0.006588062
0.004007345 -0.005882198
0.004008945 -0.005882198
0.004010545 -0.005176334
0.004012145 -0.004941046
0.004013745 -0.004235183
0.004015345 -0.003999895
0.004016945 -0.003058743
0.004018545 -0.003294031
0.004020145 -0.002117591
0.004021745 -0.002117591
0.004023345 -0.001882303
0.004024945 -0.00117644
0.004026545 -0.00117644
0.004028145 -0.0009411517
0.004029745 -0.0004705758
0.004031345 -0.00117644
0.004032945 -0.0009411517
0.004034545 -0.00117644
0.004036145 -0.001647015
0.004037745 -0.001882303
0.004039345 -0.001647015
0.004040945 -0.002823455
0.004042545 -0.002352879
0.004044145 -0.002823455
0.004045745 -0.003294031
0.004047345 -0.003294031
0.004048945 -0.003294031
0.004050545 -0.003999895
0.004052145 -0.003764607
0.004053745 -0.003764607
0.004055345 -0.003294031
0.004056945 -0.004235183
0.004058545 -0.003294031
0.004060145 -0.003999895
0.004061745 -0.003529319
0.004063345 -0.003529319
0.004064945 -0.002588167
0.004066545 -0.003529319
0.004068145 -0.002823455
0.004069745 -0.002823455
0.004071345 -0.002588167
0.004072945 -0.002588167
0.004074545 -0.002588167
0.004076145 -0.002823455
0.004077745 -0.002823455
0.004079345 -0.002823455
0.004080945 -0.002823455
0.004082545 -0.003294031
0.004084145 -0.002823455
0.004085745 -0.002823455
0.004087345 -0.002823455
0.004088945 -0.002588167
0.004090545 -0.002823455
0.004092145 -0.003058743
0.004093745 -0.003058743
0.004095345 -0.002117591
0.004096945 -0.002823455
0.004098545 -0.002588167
0.004100145 -0.002588167
0.004101745 -0.003058743
0.004103345 -0.003058743
0.004104945 -0.003058743
0.004106545 -0.002823455
0.004108145 -0.003294031
0.004109745 -0.002588167
0.004111345 -0.002588167
0.004112945 -0.002588167
0.004114545 -0.001882303
0.004116145 -0.001411728
0.004117745 -0.001411728
0.004119345 -0.001411728
0.004120945 -0.00117644
0.004122545 -0.0004705758
0.004124145 -0.0002352879
0.004125745 0.0002352879
0.004127345 0.00117644
0.004128945 0.001411728
0.004130545 0.001411728
0.004132145 0.002352879
0.004133745 0.003058743
0.004135345 0.002352879
0.004136945 0.003529319
0.004138545 0.003058743
0.004140145 0.003294031
0.004141745 0.003294031
0.004143345 0.003529319
0.004144945 0.003529319
0.004146545 0.003764607
0.004148145 0.003999895
0.004149745 0.003999895
0.004151345 0.004235183
0.004152945 0.004235183
0.004154545 0.004235183
0.004156145 0.00447047
0.004157745 0.003999895
0.004159345 0.003999895
0.004160945 0.004235183
0.004162545 0.003999895
0.004164145 0.004941046
0.004165745 0.004705758
0.004167345 0.004235183
0.004168945 0.00447047
0.004170545 0.004705758
0.004172145 0.004705758
0.004173745 0.004941046
0.004175345 0.005411622
0.004176945 0.005176334
0.004178545 0.00564691
0.004180145 0.005411622
0.004181745 0.005882198
0.004183345 0.006117486
0.004184945 0.00682335
0.004186545 0.007293925
0.004188145 0.007529213
0.004189745 0.007529213
0.004191345 0.007764501
0.004192945 0.008235077
0.004194545 0.008470365
0.004196145 0.008940941
0.004197745 0.009411517
0.004199345 0.009176229
0.004200945 0.009646805
