LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:28:07 0                 
Time Ampl
0.002570157 -0.03529319
0.002571757 -0.03529319
0.002573357 -0.03623434
0.002574957 -0.03576376
0.002576557 -0.03623434
0.002578157 -0.03670492
0.002579757 -0.03741078
0.002581357 -0.03764607
0.002582957 -0.03788135
0.002584557 -0.03882251
0.002586157 -0.03882251
0.002587757 -0.03882251
0.002589357 -0.03905779
0.002590957 -0.03929308
0.002592557 -0.03905779
0.002594157 -0.03858722
0.002595757 -0.03905779
0.002597357 -0.03835193
0.002598957 -0.03858722
0.002600557 -0.03741078
0.002602157 -0.0369402
0.002603757 -0.0369402
0.002605357 -0.03599905
0.002606957 -0.03599905
0.002608557 -0.03529319
0.002610157 -0.03529319
0.002611757 -0.03482261
0.002613357 -0.03458732
0.002614957 -0.03458732
0.002616557 -0.03458732
0.002618157 -0.0350579
0.002619757 -0.03458732
0.002621357 -0.0350579
0.002622957 -0.0350579
0.002624557 -0.03482261
0.002626157 -0.03482261
0.002627757 -0.03435204
0.002629357 -0.03458732
0.002630957 -0.03435204
0.002632557 -0.03411675
0.002634157 -0.03388146
0.002635757 -0.0331756
0.002637357 -0.03246973
0.002638957 -0.03223444
0.002640557 -0.03105801
0.002642157 -0.03035214
0.002643757 -0.03011685
0.002645357 -0.02941099
0.002646957 -0.02846984
0.002648557 -0.02799926
0.002650157 -0.02799926
0.002651757 -0.0272934
0.002653357 -0.02635225
0.002654957 -0.02611696
0.002656557 -0.02658753
0.002658157 -0.02705811
0.002659757 -0.02682282
0.002661357 -0.02705811
0.002662957 -0.02682282
0.002664557 -0.02682282
0.002666157 -0.02682282
0.002667757 -0.02776397
0.002669357 -0.02705811
0.002670957 -0.0272934
0.002672557 -0.02705811
0.002674157 -0.02658753
0.002675757 -0.02611696
0.002677357 -0.02635225
0.002678957 -0.02564638
0.002680557 -0.0254111
0.002682157 -0.02494052
0.002683757 -0.02470523
0.002685357 -0.02423466
0.002686957 -0.02376408
0.002688557 -0.02376408
0.002690157 -0.02376408
0.002691757 -0.0232935
0.002693357 -0.02282293
0.002694957 -0.0232935
0.002696557 -0.02305822
0.002698157 -0.02258764
0.002699757 -0.02352879
0.002701357 -0.02282293
0.002702957 -0.0232935
0.002704557 -0.02305822
0.002706157 -0.02305822
0.002707757 -0.02282293
0.002709357 -0.02235235
0.002710957 -0.0214112
0.002712557 -0.02164649
0.002714157 -0.02070534
0.002715757 -0.02047005
0.002717357 -0.01929361
0.002718957 -0.01905832
0.002720557 -0.01811717
0.002722157 -0.01741131
0.002723757 -0.01670544
0.002725357 -0.01647015
0.002726957 -0.01599958
0.002728557 -0.01505843
0.002730157 -0.01505843
0.002731757 -0.01529371
0.002733357 -0.01435256
0.002734957 -0.01505843
0.002736557 -0.01435256
0.002738157 -0.01435256
0.002739757 -0.01388199
0.002741357 -0.01411728
0.002742957 -0.01411728
0.002744557 -0.01388199
0.002746157 -0.01317612
0.002747757 -0.01223497
0.002749357 -0.01270555
0.002750957 -0.01199968
0.002752557 -0.01129382
0.002754157 -0.01105853
0.002755757 -0.009882093
0.002757357 -0.009411517
0.002758957 -0.009411517
0.002760557 -0.008940941
0.002762157 -0.008235077
0.002763757 -0.007529213
0.002765357 -0.007293925
0.002766957 -0.007058638
0.002768557 -0.007293925
0.002770157 -0.006352774
0.002771757 -0.00682335
0.002773357 -0.005882198
0.002774957 -0.006588062
0.002776557 -0.005882198
0.002778157 -0.005411622
0.002779757 -0.004941046
0.002781357 -0.004941046
0.002782957 -0.005176334
0.002784557 -0.004235183
0.002786157 -0.003999895
0.002787757 -0.003999895
0.002789357 -0.003764607
0.002790957 -0.003529319
0.002792557 -0.002588167
0.002794157 -0.002588167
0.002795757 -0.002117591
0.002797357 -0.002352879
0.002798957 -0.001647015
0.002800557 -0.0009411517
0.002802157 -0.0007058638
0.002803757 -0.0002352879
0.002805357 0.0007058638
0.002806957 0.001882303
0.002808557 0.002117591
0.002810157 0.003294031
0.002811757 0.003999895
0.002813357 0.004235183
0.002814957 0.004705758
0.002816557 0.004941046
0.002818157 0.00564691
0.002819757 0.006117486
0.002821357 0.006352774
0.002822957 0.006588062
0.002824557 0.006117486
0.002826157 0.005882198
0.002827757 0.005882198
0.002829357 0.006352774
0.002830957 0.005882198
0.002832557 0.006352774
0.002834157 0.005882198
0.002835757 0.00682335
0.002837357 0.007058638
0.002838957 0.00682335
0.002840557 0.00682335
0.002842157 0.007293925
0.002843757 0.007764501
0.002845357 0.008235077
0.002846957 0.008705653
0.002848557 0.008470365
0.002850157 0.009176229
0.002851757 0.009882093
0.002853357 0.009882093
0.002854957 0.009882093
0.002856557 0.009646805
0.002858157 0.01011738
0.002859757 0.009882093
0.002861357 0.009882093
0.002862957 0.009176229
0.002864557 0.008940941
0.002866157 0.008235077
0.002867757 0.008470365
0.002869357 0.007764501
0.002870957 0.007529213
0.002872557 0.007529213
0.002874157 0.007293925
0.002875757 0.007058638
0.002877357 0.006588062
0.002878957 0.006588062
0.002880557 0.00682335
0.002882157 0.007058638
0.002883757 0.007058638
0.002885357 0.007058638
0.002886957 0.007764501
0.002888557 0.007529213
0.002890157 0.007764501
0.002891757 0.007999789
0.002893357 0.008705653
0.002894957 0.008940941
0.002896557 0.008705653
0.002898157 0.008705653
0.002899757 0.009176229
0.002901357 0.009176229
0.002902957 0.009882093
0.002904557 0.009882093
0.002906157 0.01011738
0.002907757 0.01035267
0.002909357 0.01058796
0.002910957 0.01082324
0.002912557 0.01058796
0.002914157 0.01035267
0.002915757 0.01105853
0.002917357 0.01129382
0.002918957 0.0117644
0.002920557 0.01247026
0.002922157 0.01223497
0.002923757 0.01247026
0.002925357 0.01270555
0.002926957 0.01270555
0.002928557 0.01294084
0.002930157 0.01317612
0.002931757 0.0136467
0.002933357 0.01411728
0.002934957 0.0136467
0.002936557 0.01388199
0.002938157 0.01435256
0.002939757 0.01435256
0.002941357 0.01411728
0.002942957 0.01435256
0.002944557 0.01458785
0.002946157 0.01458785
0.002947757 0.01435256
0.002949357 0.01411728
0.002950957 0.01411728
0.002952557 0.01341141
0.002954157 0.01317612
0.002955757 0.01317612
0.002957357 0.01270555
0.002958957 0.01247026
0.002960557 0.01247026
0.002962157 0.01105853
0.002963757 0.01199968
0.002965357 0.01129382
0.002966957 0.01105853
0.002968557 0.01129382
0.002970157 0.01152911
0.002971757 0.01082324
0.002973357 0.01105853
0.002974957 0.01082324
0.002976557 0.01129382
0.002978157 0.01058796
0.002979757 0.01105853
0.002981357 0.01058796
0.002982957 0.01082324
0.002984557 0.01058796
0.002986157 0.0117644
0.002987757 0.01152911
0.002989357 0.0117644
0.002990957 0.01152911
0.002992557 0.01199968
0.002994157 0.0117644
0.002995757 0.0117644
0.002997357 0.01152911
0.002998957 0.0117644
0.003000557 0.0117644
0.003002157 0.0117644
0.003003757 0.0117644
0.003005357 0.01129382
0.003006957 0.01199968
0.003008557 0.01223497
0.003010157 0.0117644
0.003011757 0.01199968
0.003013357 0.01152911
0.003014957 0.01199968
0.003016557 0.01223497
0.003018157 0.01247026
0.003019757 0.01223497
0.003021357 0.01317612
0.003022957 0.01294084
0.003024557 0.01341141
0.003026157 0.01411728
0.003027757 0.01388199
0.003029357 0.01435256
0.003030957 0.01458785
0.003032557 0.01482314
0.003034157 0.015529
0.003035757 0.01576429
0.003037357 0.01694073
0.003038957 0.01647015
0.003040557 0.01717602
0.003042157 0.01694073
0.003043757 0.01811717
0.003045357 0.01764659
0.003046957 0.01694073
0.003048557 0.01717602
0.003050157 0.01717602
0.003051757 0.01788188
0.003053357 0.01717602
0.003054957 0.01694073
0.003056557 0.01741131
0.003058157 0.01717602
0.003059757 0.01717602
0.003061357 0.01647015
0.003062957 0.01694073
0.003064557 0.01694073
0.003066157 0.01694073
0.003067757 0.01694073
0.003069357 0.01741131
0.003070957 0.01741131
0.003072557 0.01764659
0.003074157 0.01764659
0.003075757 0.01788188
0.003077357 0.01764659
0.003078957 0.01811717
0.003080557 0.01811717
0.003082157 0.01905832
0.003083757 0.01929361
0.003085357 0.0195289
0.003086957 0.01976419
0.003088557 0.01999947
0.003090157 0.02023476
0.003091757 0.02023476
0.003093357 0.02023476
0.003094957 0.02094062
0.003096557 0.02047005
0.003098157 0.02047005
0.003099757 0.02047005
0.003101357 0.02117591
0.003102957 0.0214112
0.003104557 0.0214112
0.003106157 0.02094062
0.003107757 0.02094062
0.003109357 0.0214112
0.003110957 0.02117591
0.003112557 0.02070534
0.003114157 0.02070534
0.003115757 0.02070534
0.003117357 0.02094062
0.003118957 0.02094062
0.003120557 0.0214112
0.003122157 0.0214112
0.003123757 0.02117591
0.003125357 0.0214112
0.003126957 0.02164649
0.003128557 0.02117591
0.003130157 0.02070534
0.003131757 0.02094062
0.003133357 0.02094062
0.003134957 0.02047005
0.003136557 0.02094062
0.003138157 0.02047005
0.003139757 0.02023476
0.003141357 0.02047005
0.003142957 0.0195289
0.003144557 0.0195289
0.003146157 0.0195289
0.003147757 0.01905832
0.003149357 0.01882303
0.003150957 0.01858775
0.003152557 0.01811717
0.003154157 0.01741131
0.003155757 0.01788188
0.003157357 0.01717602
0.003158957 0.01647015
0.003160557 0.01647015
0.003162157 0.01670544
0.003163757 0.01576429
0.003165357 0.01576429
0.003166957 0.01599958
0.003168557 0.01529371
0.003170157 0.01599958
0.003171757 0.01599958
0.003173357 0.01576429
0.003174957 0.015529
0.003176557 0.01599958
0.003178157 0.01599958
0.003179757 0.01576429
0.003181357 0.01599958
0.003182957 0.01576429
0.003184557 0.01623487
0.003186157 0.01599958
0.003187757 0.01623487
0.003189357 0.01647015
0.003190957 0.01647015
0.003192557 0.01694073
0.003194157 0.01717602
0.003195757 0.01741131
0.003197357 0.01811717
0.003198957 0.01788188
0.003200557 0.01858775
0.003202157 0.01905832
0.003203757 0.01882303
0.003205357 0.01999947
0.003206957 0.01999947
0.003208557 0.02023476
0.003210157 0.02047005
0.003211757 0.02094062
0.003213357 0.02070534
0.003214957 0.02070534
0.003216557 0.02094062
0.003218157 0.02047005
0.003219757 0.02023476
0.003221357 0.02023476
0.003222957 0.0195289
0.003224557 0.01929361
0.003226157 0.01788188
0.003227757 0.01764659
0.003229357 0.01717602
0.003230957 0.01694073
0.003232557 0.01576429
0.003234157 0.01505843
0.003235757 0.01435256
0.003237357 0.01388199
0.003238957 0.01317612
0.003240557 0.01270555
0.003242157 0.0117644
0.003243757 0.01199968
0.003245357 0.01152911
0.003246957 0.01105853
0.003248557 0.01105853
0.003250157 0.01105853
0.003251757 0.01058796
0.003253357 0.01105853
0.003254957 0.01129382
0.003256557 0.01058796
0.003258157 0.01105853
0.003259757 0.01105853
0.003261357 0.01129382
0.003262957 0.01129382
0.003264557 0.01152911
0.003266157 0.01199968
0.003267757 0.01223497
0.003269357 0.01199968
0.003270957 0.01223497
0.003272557 0.01199968
0.003274157 0.01223497
0.003275757 0.01223497
0.003277357 0.01223497
0.003278957 0.01199968
0.003280557 0.01105853
0.003282157 0.01199968
0.003283757 0.01223497
0.003285357 0.01199968
0.003286957 0.01223497
0.003288557 0.0117644
0.003290157 0.01270555
0.003291757 0.0117644
0.003293357 0.01317612
0.003294957 0.01270555
0.003296557 0.01388199
0.003298157 0.01388199
0.003299757 0.01388199
0.003301357 0.01482314
0.003302957 0.01482314
0.003304557 0.01599958
0.003306157 0.01647015
0.003307757 0.01623487
0.003309357 0.01694073
0.003310957 0.01741131
0.003312557 0.01717602
0.003314157 0.01694073
0.003315757 0.01741131
0.003317357 0.01741131
0.003318957 0.01764659
0.003320557 0.01694073
0.003322157 0.01647015
0.003323757 0.01647015
0.003325357 0.015529
0.003326957 0.015529
0.003328557 0.01505843
0.003330157 0.01482314
0.003331757 0.01411728
0.003333357 0.0136467
0.003334957 0.0136467
0.003336557 0.01294084
0.003338157 0.01294084
0.003339757 0.01294084
0.003341357 0.01247026
0.003342957 0.0117644
0.003344557 0.01199968
0.003346157 0.01199968
0.003347757 0.01223497
0.003349357 0.01199968
0.003350957 0.01199968
0.003352557 0.01129382
0.003354157 0.01199968
0.003355757 0.0117644
0.003357357 0.0117644
0.003358957 0.01105853
0.003360557 0.01129382
0.003362157 0.0117644
0.003363757 0.01152911
0.003365357 0.0117644
0.003366957 0.01199968
0.003368557 0.01270555
0.003370157 0.01247026
0.003371757 0.01270555
0.003373357 0.0136467
0.003374957 0.01341141
0.003376557 0.01388199
0.003378157 0.01411728
0.003379757 0.01482314
0.003381357 0.01411728
0.003382957 0.01458785
0.003384557 0.01529371
0.003386157 0.01505843
0.003387757 0.01529371
0.003389357 0.01505843
0.003390957 0.015529
0.003392557 0.015529
0.003394157 0.01529371
0.003395757 0.015529
0.003397357 0.015529
0.003398957 0.01599958
0.003400557 0.01505843
0.003402157 0.01505843
0.003403757 0.01529371
0.003405357 0.015529
0.003406957 0.01505843
0.003408557 0.01576429
0.003410157 0.01505843
0.003411757 0.01505843
0.003413357 0.01458785
0.003414957 0.01458785
0.003416557 0.01505843
0.003418157 0.01458785
0.003419757 0.01435256
0.003421357 0.01411728
0.003422957 0.01388199
0.003424557 0.01341141
0.003426157 0.01341141
0.003427757 0.01317612
0.003429357 0.01294084
0.003430957 0.01247026
0.003432557 0.01199968
0.003434157 0.01247026
0.003435757 0.0117644
0.003437357 0.01129382
0.003438957 0.01082324
0.003440557 0.01035267
0.003442157 0.01035267
0.003443757 0.009646805
0.003445357 0.01011738
0.003446957 0.01011738
0.003448557 0.009646805
0.003450157 0.009646805
0.003451757 0.009411517
0.003453357 0.009882093
0.003454957 0.009882093
0.003456557 0.01011738
0.003458157 0.009646805
0.003459757 0.009646805
0.003461357 0.01011738
0.003462957 0.01058796
0.003464557 0.01011738
0.003466157 0.01058796
0.003467757 0.01011738
0.003469357 0.01082324
0.003470957 0.01035267
0.003472557 0.01082324
0.003474157 0.01082324
0.003475757 0.01082324
0.003477357 0.01105853
0.003478957 0.01082324
0.003480557 0.01129382
0.003482157 0.01082324
0.003483757 0.01058796
0.003485357 0.01105853
0.003486957 0.01011738
0.003488557 0.009882093
0.003490157 0.01011738
0.003491757 0.009646805
0.003493357 0.009882093
0.003494957 0.009411517
0.003496557 0.009882093
0.003498157 0.009411517
0.003499757 0.009176229
0.003501357 0.009176229
0.003502957 0.009176229
0.003504557 0.008705653
0.003506157 0.008470365
0.003507757 0.008235077
0.003509357 0.008705653
0.003510957 0.008235077
0.003512557 0.007999789
0.003514157 0.007529213
0.003515757 0.007058638
0.003517357 0.006588062
0.003518957 0.006117486
0.003520557 0.005411622
0.003522157 0.004941046
0.003523757 0.00447047
0.003525357 0.003999895
0.003526957 0.003294031
0.003528557 0.002823455
0.003530157 0.002352879
0.003531757 0.002117591
0.003533357 0.001411728
0.003534957 0.0009411517
0.003536557 0.0002352879
0.003538157 0.0007058638
0.003539757 0.0002352879
0.003541357 -0.0002352879
0.003542957 -0.0004705758
0.003544557 -0.0007058638
0.003546157 -0.001411728
0.003547757 -0.00117644
0.003549357 -0.0009411517
0.003550957 -0.001647015
0.003552557 -0.00117644
0.003554157 -0.001411728
0.003555757 -0.001647015
0.003557357 -0.00117644
0.003558957 -0.001647015
0.003560557 -0.00117644
0.003562157 -0.00117644
0.003563757 -0.0009411517
0.003565357 -0.00117644
0.003566957 -0.00117644
0.003568557 -0.001882303
0.003570157 -0.0009411517
0.003571757 -0.00117644
0.003573357 -0.00117644
0.003574957 -0.0009411517
0.003576557 -0.0009411517
0.003578157 -0.0009411517
0.003579757 -0.00117644
0.003581357 -0.001647015
0.003582957 -0.00117644
0.003584557 -0.001647015
0.003586157 -0.0009411517
0.003587757 -0.001647015
0.003589357 -0.002117591
0.003590957 -0.002117591
0.003592557 -0.002117591
0.003594157 -0.002588167
0.003595757 -0.001882303
0.003597357 -0.002352879
0.003598957 -0.002588167
0.003600557 -0.002823455
0.003602157 -0.002352879
0.003603757 -0.002588167
0.003605357 -0.002823455
0.003606957 -0.003058743
0.003608557 -0.003058743
0.003610157 -0.004235183
0.003611757 -0.003529319
0.003613357 -0.003999895
0.003614957 -0.004941046
0.003616557 -0.00564691
0.003618157 -0.005882198
0.003619757 -0.006588062
0.003621357 -0.007058638
0.003622957 -0.008235077
0.003624557 -0.008470365
0.003626157 -0.008470365
0.003627757 -0.009411517
0.003629357 -0.01035267
0.003630957 -0.01058796
0.003632557 -0.01129382
0.003634157 -0.01129382
0.003635757 -0.0117644
0.003637357 -0.01152911
0.003638957 -0.01199968
0.003640557 -0.01223497
0.003642157 -0.01199968
0.003643757 -0.01247026
0.003645357 -0.01270555
0.003646957 -0.01247026
0.003648557 -0.01223497
0.003650157 -0.01199968
0.003651757 -0.01199968
0.003653357 -0.01199968
0.003654957 -0.01223497
0.003656557 -0.01223497
0.003658157 -0.01223497
0.003659757 -0.01152911
0.003661357 -0.01152911
0.003662957 -0.01105853
0.003664557 -0.01129382
0.003666157 -0.01058796
0.003667757 -0.01058796
0.003669357 -0.01035267
0.003670957 -0.01011738
0.003672557 -0.009882093
0.003674157 -0.01011738
0.003675757 -0.009646805
0.003677357 -0.009646805
0.003678957 -0.009411517
0.003680557 -0.009411517
0.003682157 -0.009882093
0.003683757 -0.009411517
0.003685357 -0.009646805
0.003686957 -0.009411517
0.003688557 -0.009411517
0.003690157 -0.008940941
0.003691757 -0.009646805
0.003693357 -0.009646805
0.003694957 -0.009646805
0.003696557 -0.009882093
0.003698157 -0.009411517
0.003699757 -0.008470365
0.003701357 -0.009411517
0.003702957 -0.009411517
0.003704557 -0.008705653
0.003706157 -0.008235077
0.003707757 -0.007764501
0.003709357 -0.007764501
0.003710957 -0.007529213
0.003712557 -0.007293925
0.003714157 -0.00682335
0.003715757 -0.006588062
0.003717357 -0.005882198
0.003718957 -0.005882198
0.003720557 -0.006117486
0.003722157 -0.005882198
0.003723757 -0.005882198
0.003725357 -0.006117486
0.003726957 -0.006117486
0.003728557 -0.006117486
0.003730157 -0.006117486
0.003731757 -0.007058638
0.003733357 -0.007293925
0.003734957 -0.007529213
0.003736557 -0.008235077
0.003738157 -0.008940941
0.003739757 -0.009176229
0.003741357 -0.009176229
0.003742957 -0.01011738
0.003744557 -0.01058796
0.003746157 -0.01152911
0.003747757 -0.01129382
0.003749357 -0.01152911
0.003750957 -0.01223497
0.003752557 -0.01223497
0.003754157 -0.01270555
0.003755757 -0.01294084
0.003757357 -0.01270555
0.003758957 -0.01270555
0.003760557 -0.01223497
0.003762157 -0.01199968
0.003763757 -0.01270555
0.003765357 -0.01199968
0.003766957 -0.01247026
0.003768557 -0.01199968
0.003770157 -0.01199968
0.003771757 -0.01152911
0.003773357 -0.01199968
0.003774957 -0.01223497
0.003776557 -0.0117644
0.003778157 -0.01247026
0.003779757 -0.01152911
0.003781357 -0.01152911
0.003782957 -0.01152911
0.003784557 -0.01199968
0.003786157 -0.0117644
0.003787757 -0.01152911
0.003789357 -0.0117644
0.003790957 -0.01223497
0.003792557 -0.0117644
0.003794157 -0.01199968
0.003795757 -0.0117644
0.003797357 -0.01199968
0.003798957 -0.01199968
0.003800557 -0.01247026
0.003802157 -0.01223497
0.003803757 -0.01223497
0.003805357 -0.01247026
0.003806957 -0.01317612
0.003808557 -0.01317612
0.003810157 -0.01341141
0.003811757 -0.01294084
0.003813357 -0.01317612
0.003814957 -0.01341141
0.003816557 -0.01341141
0.003818157 -0.01388199
0.003819757 -0.0136467
0.003821357 -0.01388199
0.003822957 -0.01458785
0.003824557 -0.01458785
0.003826157 -0.01529371
0.003827757 -0.01505843
0.003829357 -0.01505843
0.003830957 -0.01529371
0.003832557 -0.01529371
0.003834157 -0.01576429
0.003835757 -0.01576429
0.003837357 -0.01670544
0.003838957 -0.01623487
0.003840557 -0.01670544
0.003842157 -0.01694073
0.003843757 -0.01694073
0.003845357 -0.01741131
0.003846957 -0.01694073
0.003848557 -0.01788188
0.003850157 -0.01788188
0.003851757 -0.01764659
0.003853357 -0.01811717
0.003854957 -0.01882303
0.003856557 -0.01905832
0.003858157 -0.01882303
0.003859757 -0.01905832
0.003861357 -0.01905832
0.003862957 -0.0195289
0.003864557 -0.02023476
0.003866157 -0.02047005
0.003867757 -0.02070534
0.003869357 -0.02070534
0.003870957 -0.02094062
0.003872557 -0.02164649
0.003874157 -0.02164649
0.003875757 -0.02164649
0.003877357 -0.02235235
0.003878957 -0.02164649
0.003880557 -0.02211706
0.003882157 -0.02188178
0.003883757 -0.02188178
0.003885357 -0.02211706
0.003886957 -0.02235235
0.003888557 -0.02188178
0.003890157 -0.02117591
0.003891757 -0.02164649
0.003893357 -0.02094062
0.003894957 -0.02117591
0.003896557 -0.02023476
0.003898157 -0.01999947
0.003899757 -0.02023476
0.003901357 -0.0195289
0.003902957 -0.01976419
0.003904557 -0.01905832
0.003906157 -0.01882303
0.003907757 -0.01811717
0.003909357 -0.01835246
0.003910957 -0.01811717
0.003912557 -0.01764659
0.003914157 -0.01741131
0.003915757 -0.01764659
0.003917357 -0.01717602
0.003918957 -0.01764659
0.003920557 -0.01694073
0.003922157 -0.01717602
0.003923757 -0.01741131
0.003925357 -0.01717602
0.003926957 -0.01764659
0.003928557 -0.01717602
0.003930157 -0.01717602
0.003931757 -0.01741131
0.003933357 -0.01717602
0.003934957 -0.01788188
0.003936557 -0.01741131
0.003938157 -0.01788188
0.003939757 -0.01764659
0.003941357 -0.01764659
0.003942957 -0.01764659
0.003944557 -0.01764659
0.003946157 -0.01788188
0.003947757 -0.01741131
0.003949357 -0.01764659
0.003950957 -0.01764659
0.003952557 -0.01717602
0.003954157 -0.01741131
0.003955757 -0.01717602
0.003957357 -0.01741131
0.003958957 -0.01694073
0.003960557 -0.01717602
0.003962157 -0.01717602
0.003963757 -0.01694073
0.003965357 -0.01694073
0.003966957 -0.01717602
0.003968557 -0.01694073
0.003970157 -0.01694073
0.003971757 -0.01717602
0.003973357 -0.01670544
0.003974957 -0.01741131
0.003976557 -0.01694073
0.003978157 -0.01717602
0.003979757 -0.01694073
0.003981357 -0.01694073
0.003982957 -0.01717602
0.003984557 -0.01694073
0.003986157 -0.01717602
0.003987757 -0.01647015
0.003989357 -0.01694073
0.003990957 -0.01647015
0.003992557 -0.01599958
0.003994157 -0.01576429
0.003995757 -0.01505843
0.003997357 -0.015529
0.003998957 -0.01482314
0.004000557 -0.01482314
0.004002157 -0.01482314
0.004003757 -0.01435256
0.004005357 -0.01411728
0.004006957 -0.01388199
0.004008557 -0.01294084
0.004010157 -0.01270555
0.004011757 -0.01270555
0.004013357 -0.01270555
0.004014957 -0.01270555
0.004016557 -0.01223497
0.004018157 -0.0117644
0.004019757 -0.0117644
0.004021357 -0.0117644
0.004022957 -0.01129382
0.004024557 -0.01129382
0.004026157 -0.01105853
0.004027757 -0.01129382
0.004029357 -0.01105853
0.004030957 -0.01011738
0.004032557 -0.01035267
0.004034157 -0.009882093
0.004035757 -0.009882093
0.004037357 -0.009176229
0.004038957 -0.008940941
0.004040557 -0.009176229
0.004042157 -0.008470365
0.004043757 -0.008705653
0.004045357 -0.008470365
0.004046957 -0.008470365
0.004048557 -0.008470365
0.004050157 -0.008470365
0.004051757 -0.008705653
0.004053357 -0.008235077
0.004054957 -0.009411517
0.004056557 -0.009176229
0.004058157 -0.009411517
0.004059757 -0.009646805
0.004061357 -0.009646805
0.004062957 -0.009646805
0.004064557 -0.009882093
0.004066157 -0.009882093
0.004067757 -0.01011738
0.004069357 -0.01011738
0.004070957 -0.01011738
0.004072557 -0.01011738
0.004074157 -0.01011738
0.004075757 -0.01035267
0.004077357 -0.01035267
0.004078957 -0.009882093
0.004080557 -0.01011738
0.004082157 -0.01058796
0.004083757 -0.01011738
0.004085357 -0.009882093
0.004086957 -0.009646805
0.004088557 -0.009882093
0.004090157 -0.009411517
0.004091757 -0.009411517
0.004093357 -0.009176229
0.004094957 -0.009176229
0.004096557 -0.008940941
0.004098157 -0.008705653
0.004099757 -0.008470365
0.004101357 -0.007999789
0.004102957 -0.007764501
0.004104557 -0.007764501
0.004106157 -0.007529213
0.004107757 -0.007529213
0.004109357 -0.007293925
0.004110957 -0.007529213
0.004112557 -0.00682335
0.004114157 -0.006588062
0.004115757 -0.00682335
0.004117357 -0.006352774
0.004118957 -0.00682335
0.004120557 -0.00564691
0.004122157 -0.006117486
0.004123757 -0.006117486
0.004125357 -0.005882198
0.004126957 -0.005176334
0.004128557 -0.004941046
0.004130157 -0.00447047
0.004131757 -0.004705758
0.004133357 -0.004235183
0.004134957 -0.003999895
0.004136557 -0.003764607
0.004138157 -0.003529319
0.004139757 -0.003294031
0.004141357 -0.003294031
0.004142957 -0.002352879
0.004144557 -0.002823455
0.004146157 -0.002117591
0.004147757 -0.002352879
0.004149357 -0.001882303
0.004150957 -0.001647015
0.004152557 -0.001411728
0.004154157 -0.0007058638
0.004155757 -0.00117644
0.004157357 -0.0007058638
0.004158957 -0.0004705758
0.004160557 -0.0004705758
0.004162157 -0.0004705758
0.004163757 -0.0002352879
0.004165357 0.0002352879
0.004166957 0.0002352879
0.004168557 0.0007058638
0.004170157 0.0004705758
0.004171757 0.00117644
0.004173357 0.00117644
0.004174957 0.00117644
0.004176557 0.001882303
0.004178157 0.001647015
0.004179757 0.001882303
0.004181357 0.002588167
0.004182957 0.002352879
0.004184557 0.002117591
0.004186157 0.002352879
0.004187757 0.002588167
0.004189357 0.002588167
0.004190957 0.002588167
0.004192557 0.002588167
0.004194157 0.002352879
0.004195757 0.002588167
0.004197357 0.002588167
0.004198957 0.002823455
0.004200557 0.002588167
