LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:39:29 0                 
Time Ampl
0.002555258 0.02117591
0.002556858 0.02164649
0.002558458 0.02282293
0.002560058 0.02282293
0.002561658 0.0232935
0.002563258 0.02423466
0.002564858 0.02399937
0.002566458 0.02470523
0.002568058 0.02470523
0.002569658 0.02446994
0.002571258 0.02494052
0.002572858 0.02517581
0.002574458 0.02470523
0.002576058 0.02517581
0.002577658 0.02564638
0.002579258 0.02588167
0.002580858 0.02658753
0.002582458 0.0254111
0.002584058 0.0254111
0.002585658 0.02517581
0.002587258 0.0254111
0.002588858 0.02588167
0.002590458 0.02658753
0.002592058 0.02588167
0.002593658 0.02635225
0.002595258 0.02635225
0.002596858 0.02658753
0.002598458 0.02611696
0.002600058 0.02799926
0.002601658 0.02635225
0.002603258 0.02682282
0.002604858 0.02682282
0.002606458 0.02635225
0.002608058 0.02658753
0.002609658 0.02611696
0.002611258 0.02635225
0.002612858 0.02682282
0.002614458 0.02611696
0.002616058 0.0272934
0.002617658 0.02658753
0.002619258 0.02682282
0.002620858 0.02635225
0.002622458 0.02682282
0.002624058 0.02682282
0.002625658 0.03035214
0.002627258 0.02658753
0.002628858 0.02588167
0.002630458 0.02635225
0.002632058 0.02588167
0.002633658 0.02658753
0.002635258 0.02823455
0.002636858 0.02682282
0.002638458 0.02705811
0.002640058 0.02682282
0.002641658 0.02682282
0.002643258 0.02682282
0.002644858 0.02682282
0.002646458 0.02823455
0.002648058 0.02823455
0.002649658 0.02894041
0.002651258 0.02823455
0.002652858 0.02894041
0.002654458 0.02752869
0.002656058 0.02894041
0.002657658 0.02870513
0.002659258 0.02941099
0.002660858 0.02988157
0.002662458 0.03011685
0.002664058 0.03011685
0.002665658 0.03129329
0.002667258 0.03058743
0.002668858 0.03176387
0.002670458 0.03035214
0.002672058 0.03223444
0.002673658 0.03270502
0.002675258 0.03270502
0.002676858 0.03294031
0.002678458 0.03341088
0.002680058 0.0350579
0.002681658 0.03458732
0.002683258 0.03576376
0.002684858 0.03576376
0.002686458 0.03599905
0.002688058 0.03717549
0.002689658 0.03717549
0.002691258 0.03811664
0.002692858 0.03858722
0.002694458 0.03952837
0.002696058 0.03929308
0.002697658 0.03882251
0.002699258 0.03952837
0.002700858 0.03952837
0.002702458 0.03929308
0.002704058 0.03999895
0.002705658 0.03835193
0.002707258 0.03976366
0.002708858 0.03811664
0.002710458 0.03764607
0.002712058 0.03646963
0.002713658 0.03670492
0.002715258 0.03623434
0.002716858 0.03623434
0.002718458 0.03529319
0.002720058 0.0331756
0.002721658 0.03364617
0.002723258 0.03223444
0.002724858 0.03199916
0.002726458 0.03176387
0.002728058 0.03105801
0.002729658 0.03082272
0.002731258 0.03129329
0.002732858 0.03082272
0.002734458 0.03082272
0.002736058 0.03011685
0.002737658 0.03035214
0.002739258 0.02988157
0.002740858 0.03035214
0.002742458 0.03058743
0.002744058 0.03035214
0.002745658 0.03105801
0.002747258 0.03082272
0.002748858 0.03105801
0.002750458 0.03105801
0.002752058 0.03129329
0.002753658 0.03223444
0.002755258 0.03199916
0.002756858 0.03246973
0.002758458 0.03223444
0.002760058 0.0331756
0.002761658 0.03294031
0.002763258 0.03246973
0.002764858 0.03294031
0.002766458 0.0331756
0.002768058 0.03341088
0.002769658 0.03341088
0.002771258 0.03341088
0.002772858 0.03388146
0.002774458 0.03411675
0.002776058 0.0350579
0.002777658 0.03458732
0.002779258 0.03576376
0.002780858 0.03552848
0.002782458 0.03552848
0.002784058 0.03576376
0.002785658 0.03599905
0.002787258 0.0369402
0.002788858 0.03764607
0.002790458 0.03811664
0.002792058 0.03858722
0.002793658 0.03835193
0.002795258 0.03811664
0.002796858 0.03858722
0.002798458 0.03929308
0.002800058 0.03905779
0.002801658 0.03929308
0.002803258 0.03999895
0.002804858 0.03976366
0.002806458 0.04117539
0.002808058 0.04023423
0.002809658 0.0409401
0.002811258 0.04046952
0.002812858 0.04117539
0.002814458 0.04258711
0.002816058 0.04117539
0.002817658 0.04164596
0.002819258 0.04164596
0.002820858 0.04188125
0.002822458 0.04188125
0.002824058 0.04164596
0.002825658 0.04141067
0.002827258 0.04046952
0.002828858 0.04070481
0.002830458 0.04023423
0.002832058 0.04023423
0.002833658 0.03929308
0.002835258 0.03905779
0.002836858 0.03835193
0.002838458 0.03717549
0.002840058 0.03717549
0.002841658 0.03599905
0.002843258 0.03529319
0.002844858 0.03388146
0.002846458 0.03294031
0.002848058 0.03294031
0.002849658 0.03199916
0.002851258 0.03129329
0.002852858 0.03082272
0.002854458 0.03011685
0.002856058 0.02941099
0.002857658 0.02799926
0.002859258 0.02776397
0.002860858 0.02776397
0.002862458 0.02705811
0.002864058 0.02588167
0.002865658 0.02658753
0.002867258 0.02588167
0.002868858 0.0254111
0.002870458 0.02517581
0.002872058 0.0254111
0.002873658 0.02564638
0.002875258 0.02658753
0.002876858 0.02564638
0.002878458 0.02635225
0.002880058 0.02658753
0.002881658 0.0272934
0.002883258 0.02705811
0.002884858 0.0272934
0.002886458 0.02988157
0.002888058 0.02941099
0.002889658 0.03082272
0.002891258 0.03152858
0.002892858 0.03223444
0.002894458 0.03294031
0.002896058 0.03341088
0.002897658 0.03388146
0.002899258 0.03435204
0.002900858 0.0350579
0.002902458 0.0350579
0.002904058 0.03529319
0.002905658 0.03529319
0.002907258 0.03529319
0.002908858 0.0350579
0.002910458 0.0350579
0.002912058 0.03458732
0.002913658 0.03435204
0.002915258 0.03364617
0.002916858 0.03341088
0.002918458 0.03270502
0.002920058 0.03246973
0.002921658 0.03176387
0.002923258 0.03058743
0.002924858 0.03035214
0.002926458 0.0291757
0.002928058 0.0291757
0.002929658 0.02799926
0.002931258 0.02823455
0.002932858 0.02799926
0.002934458 0.02776397
0.002936058 0.02776397
0.002937658 0.02611696
0.002939258 0.02705811
0.002940858 0.02682282
0.002942458 0.0272934
0.002944058 0.02705811
0.002945658 0.02682282
0.002947258 0.02682282
0.002948858 0.02682282
0.002950458 0.02635225
0.002952058 0.02588167
0.002953658 0.0254111
0.002955258 0.02564638
0.002956858 0.02446994
0.002958458 0.02423466
0.002960058 0.0232935
0.002961658 0.02282293
0.002963258 0.02235235
0.002964858 0.0214112
0.002966458 0.02047005
0.002968058 0.01929361
0.002969658 0.01882303
0.002971258 0.01858775
0.002972858 0.01717602
0.002974458 0.01670544
0.002976058 0.01623487
0.002977658 0.01647015
0.002979258 0.01505843
0.002980858 0.01482314
0.002982458 0.01435256
0.002984058 0.01435256
0.002985658 0.0136467
0.002987258 0.01388199
0.002988858 0.01317612
0.002990458 0.01341141
0.002992058 0.01341141
0.002993658 0.01388199
0.002995258 0.01294084
0.002996858 0.01294084
0.002998458 0.01223497
0.003000058 0.01270555
0.003001658 0.01223497
0.003003258 0.01294084
0.003004858 0.01270555
0.003006458 0.01247026
0.003008058 0.01247026
0.003009658 0.01082324
0.003011258 0.01082324
0.003012858 0.01035267
0.003014458 0.01011738
0.003016058 0.01011738
0.003017658 0.01011738
0.003019258 0.009882093
0.003020858 0.008705653
0.003022458 0.008705653
0.003024058 0.008470365
0.003025658 0.008470365
0.003027258 0.007999789
0.003028858 0.008470365
0.003030458 0.008470365
0.003032058 0.008235077
0.003033658 0.007999789
0.003035258 0.008470365
0.003036858 0.008705653
0.003038458 0.009646805
0.003040058 0.009176229
0.003041658 0.01011738
0.003043258 0.01058796
0.003044858 0.01082324
0.003046458 0.01105853
0.003048058 0.01105853
0.003049658 0.01223497
0.003051258 0.01199968
0.003052858 0.01223497
0.003054458 0.01223497
0.003056058 0.01247026
0.003057658 0.01317612
0.003059258 0.0136467
0.003060858 0.01411728
0.003062458 0.01411728
0.003064058 0.01388199
0.003065658 0.01388199
0.003067258 0.01388199
0.003068858 0.01435256
0.003070458 0.0136467
0.003072058 0.0136467
0.003073658 0.01247026
0.003075258 0.01247026
0.003076858 0.01152911
0.003078458 0.01082324
0.003080058 0.01058796
0.003081658 0.009646805
0.003083258 0.008705653
0.003084858 0.007293925
0.003086458 0.006588062
0.003088058 0.005411622
0.003089658 0.004705758
0.003091258 0.004235183
0.003092858 0.002823455
0.003094458 0.002117591
0.003096058 0.001882303
0.003097658 0.0004705758
0.003099258 -0.0002352879
0.003100858 -0.0007058638
0.003102458 -0.00117644
0.003104058 -0.00117644
0.003105658 -0.002352879
0.003107258 -0.002588167
0.003108858 -0.003529319
0.003110458 -0.002823455
0.003112058 -0.004235183
0.003113658 -0.00447047
0.003115258 -0.004235183
0.003116858 -0.004705758
0.003118458 -0.004705758
0.003120058 -0.005176334
0.003121658 -0.005411622
0.003123258 -0.004705758
0.003124858 -0.004235183
0.003126458 -0.004235183
0.003128058 -0.00564691
0.003129658 -0.003764607
0.003131258 -0.004235183
0.003132858 -0.003999895
0.003134458 -0.003529319
0.003136058 -0.003764607
0.003137658 -0.003294031
0.003139258 -0.00447047
0.003140858 -0.003764607
0.003142458 -0.003999895
0.003144058 -0.004235183
0.003145658 -0.003764607
0.003147258 -0.005411622
0.003148858 -0.004941046
0.003150458 -0.005882198
0.003152058 -0.006117486
0.003153658 -0.007764501
0.003155258 -0.007529213
0.003156858 -0.007999789
0.003158458 -0.009411517
0.003160058 -0.009176229
0.003161658 -0.01035267
0.003163258 -0.01058796
0.003164858 -0.01035267
0.003166458 -0.01058796
0.003168058 -0.01152911
0.003169658 -0.0117644
0.003171258 -0.01199968
0.003172858 -0.0117644
0.003174458 -0.01199968
0.003176058 -0.01199968
0.003177658 -0.01223497
0.003179258 -0.01247026
0.003180858 -0.01270555
0.003182458 -0.01294084
0.003184058 -0.01247026
0.003185658 -0.01317612
0.003187258 -0.01317612
0.003188858 -0.01435256
0.003190458 -0.01458785
0.003192058 -0.01529371
0.003193658 -0.015529
0.003195258 -0.01576429
0.003196858 -0.01623487
0.003198458 -0.01811717
0.003200058 -0.01882303
0.003201658 -0.0195289
0.003203258 -0.01999947
0.003204858 -0.02047005
0.003206458 -0.02117591
0.003208058 -0.02235235
0.003209658 -0.02235235
0.003211258 -0.02258764
0.003212858 -0.02446994
0.003214458 -0.02305822
0.003216058 -0.02446994
0.003217658 -0.02399937
0.003219258 -0.02423466
0.003220858 -0.02399937
0.003222458 -0.02494052
0.003224058 -0.02494052
0.003225658 -0.02446994
0.003227258 -0.02423466
0.003228858 -0.02376408
0.003230458 -0.02446994
0.003232058 -0.02399937
0.003233658 -0.02376408
0.003235258 -0.02399937
0.003236858 -0.0232935
0.003238458 -0.0232935
0.003240058 -0.02282293
0.003241658 -0.02305822
0.003243258 -0.02305822
0.003244858 -0.02352879
0.003246458 -0.02258764
0.003248058 -0.02305822
0.003249658 -0.0232935
0.003251258 -0.02305822
0.003252858 -0.0232935
0.003254458 -0.02352879
0.003256058 -0.02305822
0.003257658 -0.02399937
0.003259258 -0.02376408
0.003260858 -0.02376408
0.003262458 -0.02376408
0.003264058 -0.02399937
0.003265658 -0.02399937
0.003267258 -0.02517581
0.003268858 -0.02423466
0.003270458 -0.02446994
0.003272058 -0.02470523
0.003273658 -0.02494052
0.003275258 -0.02517581
0.003276858 -0.02470523
0.003278458 -0.02423466
0.003280058 -0.02517581
0.003281658 -0.02517581
0.003283258 -0.02517581
0.003284858 -0.02588167
0.003286458 -0.02611696
0.003288058 -0.02611696
0.003289658 -0.02635225
0.003291258 -0.02658753
0.003292858 -0.02752869
0.003294458 -0.02752869
0.003296058 -0.02894041
0.003297658 -0.02964628
0.003299258 -0.02964628
0.003300858 -0.02988157
0.003302458 -0.03058743
0.003304058 -0.03082272
0.003305658 -0.03176387
0.003307258 -0.03270502
0.003308858 -0.0331756
0.003310458 -0.03341088
0.003312058 -0.0331756
0.003313658 -0.03388146
0.003315258 -0.03364617
0.003316858 -0.03388146
0.003318458 -0.03435204
0.003320058 -0.03411675
0.003321658 -0.03388146
0.003323258 -0.03364617
0.003324858 -0.03435204
0.003326458 -0.03388146
0.003328058 -0.03364617
0.003329658 -0.03341088
0.003331258 -0.03270502
0.003332858 -0.03294031
0.003334458 -0.03270502
0.003336058 -0.03246973
0.003337658 -0.03246973
0.003339258 -0.03199916
0.003340858 -0.03176387
0.003342458 -0.03199916
0.003344058 -0.03199916
0.003345658 -0.03129329
0.003347258 -0.03129329
0.003348858 -0.03105801
0.003350458 -0.03105801
0.003352058 -0.03058743
0.003353658 -0.03082272
0.003355258 -0.03082272
0.003356858 -0.03129329
0.003358458 -0.03082272
0.003360058 -0.03105801
0.003361658 -0.03129329
0.003363258 -0.03058743
0.003364858 -0.03129329
0.003366458 -0.03105801
0.003368058 -0.03058743
0.003369658 -0.03082272
0.003371258 -0.03082272
0.003372858 -0.03011685
0.003374458 -0.03058743
0.003376058 -0.03058743
0.003377658 -0.03082272
0.003379258 -0.03011685
0.003380858 -0.03058743
0.003382458 -0.02988157
0.003384058 -0.03058743
0.003385658 -0.02988157
0.003387258 -0.03035214
0.003388858 -0.02988157
0.003390458 -0.03011685
0.003392058 -0.02988157
0.003393658 -0.03011685
0.003395258 -0.03035214
0.003396858 -0.03011685
0.003398458 -0.03082272
0.003400058 -0.03035214
0.003401658 -0.03011685
0.003403258 -0.03035214
0.003404858 -0.02964628
0.003406458 -0.03011685
0.003408058 -0.03058743
0.003409658 -0.02988157
0.003411258 -0.03035214
0.003412858 -0.03058743
0.003414458 -0.03011685
0.003416058 -0.03105801
0.003417658 -0.03011685
0.003419258 -0.03035214
0.003420858 -0.03152858
0.003422458 -0.03176387
0.003424058 -0.03199916
0.003425658 -0.03246973
0.003427258 -0.03199916
0.003428858 -0.03270502
0.003430458 -0.03294031
0.003432058 -0.03294031
0.003433658 -0.0331756
0.003435258 -0.03341088
0.003436858 -0.03341088
0.003438458 -0.03388146
0.003440058 -0.03411675
0.003441658 -0.03388146
0.003443258 -0.03388146
0.003444858 -0.03388146
0.003446458 -0.03364617
0.003448058 -0.03388146
0.003449658 -0.0331756
0.003451258 -0.03294031
0.003452858 -0.03294031
0.003454458 -0.03270502
0.003456058 -0.0331756
0.003457658 -0.03223444
0.003459258 -0.03246973
0.003460858 -0.03246973
0.003462458 -0.03223444
0.003464058 -0.03152858
0.003465658 -0.03176387
0.003467258 -0.03152858
0.003468858 -0.03011685
0.003470458 -0.03105801
0.003472058 -0.03082272
0.003473658 -0.03176387
0.003475258 -0.03129329
0.003476858 -0.03129329
0.003478458 -0.03105801
0.003480058 -0.03058743
0.003481658 -0.03058743
0.003483258 -0.03105801
0.003484858 -0.03082272
0.003486458 -0.03058743
0.003488058 -0.03129329
0.003489658 -0.03105801
0.003491258 -0.03035214
0.003492858 -0.03058743
0.003494458 -0.03035214
0.003496058 -0.03105801
0.003497658 -0.03058743
0.003499258 -0.03105801
0.003500858 -0.03058743
0.003502458 -0.03035214
0.003504058 -0.03011685
0.003505658 -0.03058743
0.003507258 -0.03035214
0.003508858 -0.03058743
0.003510458 -0.03035214
0.003512058 -0.03058743
0.003513658 -0.02988157
0.003515258 -0.02988157
0.003516858 -0.02988157
0.003518458 -0.02988157
0.003520058 -0.03011685
0.003521658 -0.02988157
0.003523258 -0.03011685
0.003524858 -0.02988157
0.003526458 -0.03058743
0.003528058 -0.02988157
0.003529658 -0.02964628
0.003531258 -0.03011685
0.003532858 -0.03035214
0.003534458 -0.03082272
0.003536058 -0.03082272
0.003537658 -0.03152858
0.003539258 -0.03176387
0.003540858 -0.03199916
0.003542458 -0.03199916
0.003544058 -0.03223444
0.003545658 -0.03270502
0.003547258 -0.03294031
0.003548858 -0.0331756
0.003550458 -0.03364617
0.003552058 -0.03411675
0.003553658 -0.03435204
0.003555258 -0.0350579
0.003556858 -0.03482261
0.003558458 -0.0350579
0.003560058 -0.03552848
0.003561658 -0.03552848
0.003563258 -0.03599905
0.003564858 -0.03646963
0.003566458 -0.03646963
0.003568058 -0.03623434
0.003569658 -0.03623434
0.003571258 -0.03623434
0.003572858 -0.03599905
0.003574458 -0.03576376
0.003576058 -0.03599905
0.003577658 -0.03576376
0.003579258 -0.0350579
0.003580858 -0.03435204
0.003582458 -0.03411675
0.003584058 -0.03364617
0.003585658 -0.03364617
0.003587258 -0.03223444
0.003588858 -0.03176387
0.003590458 -0.03152858
0.003592058 -0.03129329
0.003593658 -0.03058743
0.003595258 -0.03035214
0.003596858 -0.02988157
0.003598458 -0.03011685
0.003600058 -0.0291757
0.003601658 -0.0291757
0.003603258 -0.02870513
0.003604858 -0.02870513
0.003606458 -0.02799926
0.003608058 -0.02846984
0.003609658 -0.02752869
0.003611258 -0.02752869
0.003612858 -0.02799926
0.003614458 -0.0272934
0.003616058 -0.0272934
0.003617658 -0.02658753
0.003619258 -0.02682282
0.003620858 -0.02588167
0.003622458 -0.02517581
0.003624058 -0.02564638
0.003625658 -0.02611696
0.003627258 -0.02470523
0.003628858 -0.02494052
0.003630458 -0.02399937
0.003632058 -0.02423466
0.003633658 -0.02446994
0.003635258 -0.02423466
0.003636858 -0.02446994
0.003638458 -0.02399937
0.003640058 -0.02470523
0.003641658 -0.02446994
0.003643258 -0.02517581
0.003644858 -0.02564638
0.003646458 -0.02611696
0.003648058 -0.02564638
0.003649658 -0.02658753
0.003651258 -0.02611696
0.003652858 -0.0272934
0.003654458 -0.02776397
0.003656058 -0.02776397
0.003657658 -0.02846984
0.003659258 -0.02846984
0.003660858 -0.02894041
0.003662458 -0.02941099
0.003664058 -0.02870513
0.003665658 -0.02870513
0.003667258 -0.0291757
0.003668858 -0.0291757
0.003670458 -0.02870513
0.003672058 -0.02846984
0.003673658 -0.02776397
0.003675258 -0.02823455
0.003676858 -0.0272934
0.003678458 -0.02682282
0.003680058 -0.02611696
0.003681658 -0.02635225
0.003683258 -0.02517581
0.003684858 -0.0254111
0.003686458 -0.02470523
0.003688058 -0.02423466
0.003689658 -0.02352879
0.003691258 -0.02352879
0.003692858 -0.02282293
0.003694458 -0.02282293
0.003696058 -0.02282293
0.003697658 -0.02258764
0.003699258 -0.02164649
0.003700858 -0.02117591
0.003702458 -0.02094062
0.003704058 -0.0214112
0.003705658 -0.02094062
0.003707258 -0.02094062
0.003708858 -0.02117591
0.003710458 -0.02094062
0.003712058 -0.02023476
0.003713658 -0.02094062
0.003715258 -0.02047005
0.003716858 -0.01999947
0.003718458 -0.01999947
0.003720058 -0.02047005
0.003721658 -0.02070534
0.003723258 -0.02047005
0.003724858 -0.01999947
0.003726458 -0.02070534
0.003728058 -0.02117591
0.003729658 -0.02047005
0.003731258 -0.02070534
0.003732858 -0.02070534
0.003734458 -0.01999947
0.003736058 -0.02023476
0.003737658 -0.01976419
0.003739258 -0.01976419
0.003740858 -0.0195289
0.003742458 -0.01929361
0.003744058 -0.01905832
0.003745658 -0.01788188
0.003747258 -0.01788188
0.003748858 -0.01788188
0.003750458 -0.01741131
0.003752058 -0.01694073
0.003753658 -0.01694073
0.003755258 -0.01670544
0.003756858 -0.01670544
0.003758458 -0.01647015
0.003760058 -0.01647015
0.003761658 -0.01647015
0.003763258 -0.01576429
0.003764858 -0.01576429
0.003766458 -0.01599958
0.003768058 -0.01576429
0.003769658 -0.01623487
0.003771258 -0.01694073
0.003772858 -0.01647015
0.003774458 -0.01670544
0.003776058 -0.01788188
0.003777658 -0.01741131
0.003779258 -0.01788188
0.003780858 -0.01811717
0.003782458 -0.01788188
0.003784058 -0.01811717
0.003785658 -0.01858775
0.003787258 -0.01882303
0.003788858 -0.01858775
0.003790458 -0.01882303
0.003792058 -0.01905832
0.003793658 -0.01999947
0.003795258 -0.01929361
0.003796858 -0.0195289
0.003798458 -0.01999947
0.003800058 -0.02047005
0.003801658 -0.02023476
0.003803258 -0.02117591
0.003804858 -0.02070534
0.003806458 -0.02047005
0.003808058 -0.02094062
0.003809658 -0.0214112
0.003811258 -0.02211706
0.003812858 -0.02235235
0.003814458 -0.02164649
0.003816058 -0.0232935
0.003817658 -0.02305822
0.003819258 -0.02235235
0.003820858 -0.02235235
0.003822458 -0.02211706
0.003824058 -0.02211706
0.003825658 -0.02211706
0.003827258 -0.02164649
0.003828858 -0.02211706
0.003830458 -0.02117591
0.003832058 -0.0214112
0.003833658 -0.02070534
0.003835258 -0.02047005
0.003836858 -0.02070534
0.003838458 -0.02047005
0.003840058 -0.0195289
0.003841658 -0.01905832
0.003843258 -0.01835246
0.003844858 -0.01811717
0.003846458 -0.01788188
0.003848058 -0.01835246
0.003849658 -0.01741131
0.003851258 -0.01741131
0.003852858 -0.01741131
0.003854458 -0.01741131
0.003856058 -0.01741131
0.003857658 -0.01694073
0.003859258 -0.01788188
0.003860858 -0.01694073
0.003862458 -0.01694073
0.003864058 -0.01694073
0.003865658 -0.01788188
0.003867258 -0.01788188
0.003868858 -0.01811717
0.003870458 -0.01811717
0.003872058 -0.01858775
0.003873658 -0.01858775
0.003875258 -0.01882303
0.003876858 -0.01882303
0.003878458 -0.01905832
0.003880058 -0.01929361
0.003881658 -0.01999947
0.003883258 -0.01976419
0.003884858 -0.01999947
0.003886458 -0.01999947
0.003888058 -0.01929361
0.003889658 -0.01882303
0.003891258 -0.0195289
0.003892858 -0.01929361
0.003894458 -0.01905832
0.003896058 -0.01858775
0.003897658 -0.01811717
0.003899258 -0.01764659
0.003900858 -0.01764659
0.003902458 -0.01670544
0.003904058 -0.01647015
0.003905658 -0.01623487
0.003907258 -0.01623487
0.003908858 -0.01670544
0.003910458 -0.01505843
0.003912058 -0.01458785
0.003913658 -0.01482314
0.003915258 -0.01482314
0.003916858 -0.01576429
0.003918458 -0.01388199
0.003920058 -0.01388199
0.003921658 -0.0136467
0.003923258 -0.01341141
0.003924858 -0.01317612
0.003926458 -0.01317612
0.003928058 -0.01270555
0.003929658 -0.01270555
0.003931258 -0.01294084
0.003932858 -0.01294084
0.003934458 -0.01270555
0.003936058 -0.01294084
0.003937658 -0.01247026
0.003939258 -0.01199968
0.003940858 -0.01152911
0.003942458 -0.01223497
0.003944058 -0.01247026
0.003945658 -0.01223497
0.003947258 -0.01294084
0.003948858 -0.01247026
0.003950458 -0.01223497
0.003952058 -0.01223497
0.003953658 -0.01199968
0.003955258 -0.0117644
0.003956858 -0.0117644
0.003958458 -0.0117644
0.003960058 -0.01270555
0.003961658 -0.01199968
0.003963258 -0.0117644
0.003964858 -0.01223497
0.003966458 -0.01223497
0.003968058 -0.01152911
0.003969658 -0.01129382
0.003971258 -0.01129382
0.003972858 -0.01035267
0.003974458 -0.01082324
0.003976058 -0.009411517
0.003977658 -0.009646805
0.003979258 -0.008940941
0.003980858 -0.009176229
0.003982458 -0.008235077
0.003984058 -0.007999789
0.003985658 -0.007529213
0.003987258 -0.007529213
0.003988858 -0.007293925
0.003990458 -0.00682335
0.003992058 -0.006352774
0.003993658 -0.006117486
0.003995258 -0.005882198
0.003996858 -0.00564691
0.003998458 -0.005411622
0.004000058 -0.004941046
0.004001658 -0.00447047
0.004003258 -0.003764607
0.004004858 -0.003999895
0.004006458 -0.003058743
0.004008058 -0.003294031
0.004009658 -0.002823455
0.004011258 -0.002588167
0.004012858 -0.001647015
0.004014458 -0.002117591
0.004016058 -0.001411728
0.004017658 -0.001882303
0.004019258 -0.001882303
0.004020858 -0.002117591
0.004022458 -0.00117644
0.004024058 -0.002117591
0.004025658 -0.002117591
0.004027258 -0.001411728
0.004028858 -0.0009411517
0.004030458 -0.002117591
0.004032058 -0.001411728
0.004033658 -0.002117591
0.004035258 -0.0009411517
0.004036858 -0.001411728
0.004038458 -0.001411728
0.004040058 -0.001882303
0.004041658 -0.00117644
0.004043258 -0.001411728
0.004044858 -0.0004705758
0.004046458 -0.0004705758
0.004048058 0
0.004049658 -0.0002352879
0.004051258 0.0002352879
0.004052858 0.0002352879
0.004054458 0.0009411517
0.004056058 0.0002352879
0.004057658 0.0007058638
0.004059258 0.001411728
0.004060858 0.001882303
0.004062458 0.002352879
0.004064058 0.002823455
0.004065658 0.003058743
0.004067258 0.003294031
0.004068858 0.004235183
0.004070458 0.003999895
0.004072058 0.004705758
0.004073658 0.004941046
0.004075258 0.005176334
0.004076858 0.00564691
0.004078458 0.00564691
0.004080058 0.006588062
0.004081658 0.00682335
0.004083258 0.00682335
0.004084858 0.007058638
0.004086458 0.007529213
0.004088058 0.008235077
0.004089658 0.007999789
0.004091258 0.008470365
0.004092858 0.008705653
0.004094458 0.009176229
0.004096058 0.008705653
0.004097658 0.008940941
0.004099258 0.009176229
0.004100858 0.009882093
0.004102458 0.009411517
0.004104058 0.009176229
0.004105658 0.009882093
0.004107258 0.009882093
0.004108858 0.009411517
0.004110458 0.009646805
0.004112058 0.009646805
0.004113658 0.01035267
0.004115258 0.009882093
0.004116858 0.01035267
0.004118458 0.01058796
0.004120058 0.01129382
0.004121658 0.01035267
0.004123258 0.01152911
0.004124858 0.01129382
0.004126458 0.0117644
0.004128058 0.01223497
0.004129658 0.01199968
0.004131258 0.01317612
0.004132858 0.01341141
0.004134458 0.01341141
0.004136058 0.01435256
0.004137658 0.01482314
0.004139258 0.01529371
0.004140858 0.01576429
0.004142458 0.01576429
0.004144058 0.01647015
0.004145658 0.01717602
0.004147258 0.01741131
0.004148858 0.01811717
0.004150458 0.01929361
0.004152058 0.01905832
0.004153658 0.01929361
0.004155258 0.02094062
0.004156858 0.02070534
0.004158458 0.0214112
0.004160058 0.02211706
0.004161658 0.02164649
0.004163258 0.02282293
0.004164858 0.02352879
0.004166458 0.02305822
0.004168058 0.02352879
0.004169658 0.02352879
0.004171258 0.02399937
0.004172858 0.02446994
0.004174458 0.02517581
0.004176058 0.02517581
0.004177658 0.02564638
0.004179258 0.0254111
0.004180858 0.02588167
0.004182458 0.02588167
0.004184058 0.02588167
0.004185658 0.02635225
0.004187258 0.02635225
0.004188858 0.02658753
0.004190458 0.02705811
0.004192058 0.0272934
0.004193658 0.0272934
0.004195258 0.02776397
0.004196858 0.02823455
0.004198458 0.02823455
0.004200058 0.02823455
