LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:15:40 0                 
Time Ampl
0.002529424 0.04846931
0.002531024 0.04846931
0.002532624 0.04823402
0.002534224 0.04752816
0.002535824 0.04705758
0.002537424 0.0468223
0.002539024 0.04658701
0.002540624 0.04705758
0.002542224 0.0468223
0.002543824 0.04658701
0.002545424 0.04658701
0.002547024 0.04729287
0.002548624 0.04729287
0.002550224 0.0468223
0.002551824 0.04705758
0.002553424 0.04776345
0.002555024 0.04776345
0.002556624 0.04729287
0.002558224 0.04823402
0.002559824 0.04846931
0.002561424 0.0487046
0.002563024 0.04917517
0.002564624 0.04941046
0.002566224 0.05011633
0.002567824 0.04988104
0.002569424 0.0505869
0.002571024 0.05105748
0.002572624 0.05105748
0.002574224 0.05152805
0.002575824 0.05176334
0.002577424 0.05270449
0.002579024 0.05199863
0.002580624 0.05246921
0.002582224 0.05176334
0.002583824 0.05105748
0.002585424 0.05105748
0.002587024 0.05082219
0.002588624 0.05035161
0.002590224 0.05035161
0.002591824 0.04941046
0.002593424 0.04941046
0.002595024 0.04846931
0.002596624 0.04941046
0.002598224 0.0487046
0.002599824 0.04988104
0.002601424 0.04893989
0.002603024 0.04964575
0.002604624 0.04988104
0.002606224 0.05035161
0.002607824 0.05011633
0.002609424 0.05129277
0.002611024 0.05105748
0.002612624 0.05129277
0.002614224 0.05129277
0.002615824 0.05176334
0.002617424 0.05223392
0.002619024 0.05270449
0.002620624 0.05317507
0.002622224 0.05317507
0.002623824 0.05364565
0.002625424 0.05411622
0.002627024 0.05411622
0.002628624 0.0545868
0.002630224 0.05435151
0.002631824 0.05482208
0.002633424 0.0545868
0.002635024 0.05411622
0.002636624 0.05411622
0.002638224 0.05388093
0.002639824 0.05364565
0.002641424 0.0545868
0.002643024 0.05435151
0.002644624 0.05364565
0.002646224 0.05317507
0.002647824 0.05411622
0.002649424 0.05341036
0.002651024 0.05341036
0.002652624 0.05270449
0.002654224 0.05223392
0.002655824 0.05199863
0.002657424 0.05129277
0.002659024 0.05105748
0.002660624 0.05129277
0.002662224 0.05082219
0.002663824 0.05129277
0.002665424 0.05176334
0.002667024 0.05246921
0.002668624 0.05341036
0.002670224 0.05341036
0.002671824 0.05411622
0.002673424 0.05529266
0.002675024 0.05576324
0.002676624 0.05693968
0.002678224 0.05717496
0.002679824 0.0583514
0.002681424 0.0583514
0.002683024 0.05905727
0.002684624 0.0583514
0.002686224 0.05905727
0.002687824 0.05882198
0.002689424 0.05882198
0.002691024 0.05858669
0.002692624 0.0583514
0.002694224 0.05764554
0.002695824 0.05717496
0.002697424 0.05717496
0.002699024 0.0564691
0.002700624 0.05599852
0.002702224 0.05552795
0.002703824 0.05623381
0.002705424 0.05482208
0.002707024 0.05505737
0.002708624 0.05505737
0.002710224 0.05529266
0.002711824 0.0545868
0.002713424 0.0545868
0.002715024 0.05435151
0.002716624 0.05482208
0.002718224 0.05482208
0.002719824 0.05364565
0.002721424 0.05411622
0.002723024 0.05435151
0.002724624 0.05388093
0.002726224 0.05388093
0.002727824 0.05388093
0.002729424 0.05317507
0.002731024 0.05341036
0.002732624 0.05246921
0.002734224 0.05223392
0.002735824 0.05176334
0.002737424 0.05176334
0.002739024 0.05176334
0.002740624 0.05129277
0.002742224 0.05082219
0.002743824 0.05129277
0.002745424 0.05176334
0.002747024 0.05176334
0.002748624 0.05105748
0.002750224 0.05152805
0.002751824 0.05199863
0.002753424 0.05152805
0.002755024 0.05082219
0.002756624 0.05176334
0.002758224 0.05152805
0.002759824 0.05152805
0.002761424 0.05199863
0.002763024 0.05199863
0.002764624 0.05199863
0.002766224 0.05176334
0.002767824 0.05152805
0.002769424 0.05129277
0.002771024 0.05152805
0.002772624 0.05176334
0.002774224 0.05199863
0.002775824 0.05246921
0.002777424 0.05246921
0.002779024 0.05317507
0.002780624 0.05317507
0.002782224 0.05364565
0.002783824 0.0545868
0.002785424 0.0545868
0.002787024 0.05529266
0.002788624 0.05576324
0.002790224 0.05623381
0.002791824 0.0564691
0.002793424 0.05717496
0.002795024 0.05623381
0.002796624 0.0564691
0.002798224 0.0564691
0.002799824 0.05599852
0.002801424 0.05623381
0.002803024 0.05529266
0.002804624 0.05552795
0.002806224 0.05482208
0.002807824 0.05435151
0.002809424 0.05364565
0.002811024 0.05388093
0.002812624 0.05293978
0.002814224 0.05246921
0.002815824 0.05199863
0.002817424 0.05246921
0.002819024 0.05223392
0.002820624 0.05270449
0.002822224 0.05270449
0.002823824 0.05341036
0.002825424 0.05364565
0.002827024 0.05411622
0.002828624 0.05364565
0.002830224 0.05411622
0.002831824 0.05411622
0.002833424 0.05435151
0.002835024 0.05435151
0.002836624 0.05388093
0.002838224 0.05364565
0.002839824 0.05317507
0.002841424 0.05270449
0.002843024 0.05270449
0.002844624 0.05199863
0.002846224 0.05246921
0.002847824 0.05293978
0.002849424 0.05293978
0.002851024 0.05293978
0.002852624 0.05246921
0.002854224 0.05270449
0.002855824 0.05199863
0.002857424 0.05223392
0.002859024 0.05199863
0.002860624 0.05105748
0.002862224 0.05035161
0.002863824 0.0505869
0.002865424 0.04988104
0.002867024 0.04917517
0.002868624 0.04941046
0.002870224 0.0487046
0.002871824 0.04893989
0.002873424 0.04823402
0.002875024 0.0487046
0.002876624 0.04823402
0.002878224 0.0487046
0.002879824 0.04823402
0.002881424 0.04799874
0.002883024 0.04752816
0.002884624 0.04776345
0.002886224 0.04776345
0.002887824 0.04799874
0.002889424 0.04776345
0.002891024 0.04752816
0.002892624 0.04776345
0.002894224 0.04729287
0.002895824 0.04635172
0.002897424 0.04588114
0.002899024 0.0447047
0.002900624 0.0447047
0.002902224 0.04423413
0.002903824 0.04352826
0.002905424 0.0428224
0.002907024 0.0428224
0.002908624 0.04211654
0.002910224 0.04188125
0.002911824 0.04141067
0.002913424 0.0409401
0.002915024 0.04117539
0.002916624 0.04046952
0.002918224 0.04023423
0.002919824 0.03999895
0.002921424 0.04046952
0.002923024 0.03929308
0.002924624 0.03952837
0.002926224 0.03976366
0.002927824 0.03929308
0.002929424 0.03929308
0.002931024 0.03788135
0.002932624 0.03764607
0.002934224 0.03741078
0.002935824 0.03717549
0.002937424 0.03552848
0.002939024 0.03576376
0.002940624 0.03482261
0.002942224 0.03435204
0.002943824 0.03341088
0.002945424 0.03294031
0.002947024 0.03246973
0.002948624 0.03176387
0.002950224 0.03105801
0.002951824 0.03011685
0.002953424 0.02941099
0.002955024 0.02846984
0.002956624 0.02776397
0.002958224 0.02776397
0.002959824 0.0272934
0.002961424 0.02635225
0.002963024 0.02682282
0.002964624 0.02658753
0.002966224 0.02611696
0.002967824 0.02588167
0.002969424 0.02611696
0.002971024 0.0254111
0.002972624 0.02564638
0.002974224 0.02564638
0.002975824 0.02494052
0.002977424 0.02423466
0.002979024 0.02470523
0.002980624 0.02423466
0.002982224 0.02423466
0.002983824 0.02376408
0.002985424 0.02352879
0.002987024 0.02352879
0.002988624 0.02352879
0.002990224 0.02376408
0.002991824 0.02399937
0.002993424 0.02399937
0.002995024 0.02423466
0.002996624 0.02446994
0.002998224 0.02494052
0.002999824 0.02564638
0.003001424 0.02564638
0.003003024 0.02588167
0.003004624 0.02588167
0.003006224 0.02635225
0.003007824 0.02611696
0.003009424 0.02611696
0.003011024 0.02635225
0.003012624 0.02611696
0.003014224 0.02588167
0.003015824 0.02635225
0.003017424 0.02588167
0.003019024 0.02564638
0.003020624 0.02494052
0.003022224 0.02399937
0.003023824 0.02446994
0.003025424 0.0232935
0.003027024 0.0232935
0.003028624 0.02188178
0.003030224 0.0214112
0.003031824 0.02047005
0.003033424 0.01999947
0.003035024 0.0195289
0.003036624 0.01811717
0.003038224 0.01741131
0.003039824 0.01576429
0.003041424 0.01623487
0.003043024 0.01458785
0.003044624 0.01411728
0.003046224 0.01341141
0.003047824 0.01341141
0.003049424 0.01223497
0.003051024 0.0117644
0.003052624 0.01082324
0.003054224 0.01129382
0.003055824 0.01011738
0.003057424 0.01058796
0.003059024 0.009411517
0.003060624 0.009882093
0.003062224 0.009176229
0.003063824 0.009646805
0.003065424 0.008470365
0.003067024 0.009411517
0.003068624 0.009176229
0.003070224 0.009882093
0.003071824 0.009176229
0.003073424 0.009882093
0.003075024 0.01035267
0.003076624 0.01129382
0.003078224 0.01105853
0.003079824 0.01223497
0.003081424 0.01270555
0.003083024 0.01388199
0.003084624 0.0136467
0.003086224 0.01458785
0.003087824 0.01458785
0.003089424 0.01599958
0.003091024 0.01599958
0.003092624 0.01599958
0.003094224 0.01623487
0.003095824 0.01717602
0.003097424 0.01717602
0.003099024 0.01647015
0.003100624 0.01623487
0.003102224 0.01623487
0.003103824 0.01576429
0.003105424 0.015529
0.003107024 0.01529371
0.003108624 0.01505843
0.003110224 0.01411728
0.003111824 0.0136467
0.003113424 0.01341141
0.003115024 0.01341141
0.003116624 0.01247026
0.003118224 0.01247026
0.003119824 0.01105853
0.003121424 0.01082324
0.003123024 0.009882093
0.003124624 0.01011738
0.003126224 0.007999789
0.003127824 0.008235077
0.003129424 0.007293925
0.003131024 0.007058638
0.003132624 0.006117486
0.003134224 0.006117486
0.003135824 0.004705758
0.003137424 0.00447047
0.003139024 0.003294031
0.003140624 0.003058743
0.003142224 0.001411728
0.003143824 0.001411728
0.003145424 0.0004705758
0.003147024 0.0007058638
0.003148624 -0.0007058638
0.003150224 -0.0004705758
0.003151824 -0.0007058638
0.003153424 -0.00117644
0.003155024 -0.001411728
0.003156624 -0.002823455
0.003158224 -0.002352879
0.003159824 -0.003058743
0.003161424 -0.002823455
0.003163024 -0.003058743
0.003164624 -0.003764607
0.003166224 -0.004235183
0.003167824 -0.004705758
0.003169424 -0.004705758
0.003171024 -0.005176334
0.003172624 -0.005411622
0.003174224 -0.006117486
0.003175824 -0.006352774
0.003177424 -0.006117486
0.003179024 -0.007058638
0.003180624 -0.006352774
0.003182224 -0.007293925
0.003183824 -0.006588062
0.003185424 -0.007293925
0.003187024 -0.007058638
0.003188624 -0.007529213
0.003190224 -0.007999789
0.003191824 -0.007058638
0.003193424 -0.007529213
0.003195024 -0.008235077
0.003196624 -0.008470365
0.003198224 -0.008235077
0.003199824 -0.008705653
0.003201424 -0.009176229
0.003203024 -0.009411517
0.003204624 -0.009646805
0.003206224 -0.01058796
0.003207824 -0.01082324
0.003209424 -0.01129382
0.003211024 -0.01152911
0.003212624 -0.01294084
0.003214224 -0.01294084
0.003215824 -0.01341141
0.003217424 -0.01458785
0.003219024 -0.01529371
0.003220624 -0.01576429
0.003222224 -0.01599958
0.003223824 -0.01670544
0.003225424 -0.01764659
0.003227024 -0.01741131
0.003228624 -0.01858775
0.003230224 -0.01905832
0.003231824 -0.01976419
0.003233424 -0.02070534
0.003235024 -0.02094062
0.003236624 -0.02211706
0.003238224 -0.02211706
0.003239824 -0.0232935
0.003241424 -0.02352879
0.003243024 -0.02423466
0.003244624 -0.02564638
0.003246224 -0.02564638
0.003247824 -0.02635225
0.003249424 -0.02682282
0.003251024 -0.0272934
0.003252624 -0.02776397
0.003254224 -0.02846984
0.003255824 -0.02870513
0.003257424 -0.0291757
0.003259024 -0.02964628
0.003260624 -0.02988157
0.003262224 -0.02941099
0.003263824 -0.03011685
0.003265424 -0.03082272
0.003267024 -0.03105801
0.003268624 -0.03129329
0.003270224 -0.03176387
0.003271824 -0.03199916
0.003273424 -0.03223444
0.003275024 -0.03270502
0.003276624 -0.03341088
0.003278224 -0.03435204
0.003279824 -0.0350579
0.003281424 -0.03529319
0.003283024 -0.03552848
0.003284624 -0.03670492
0.003286224 -0.0369402
0.003287824 -0.03764607
0.003289424 -0.03811664
0.003291024 -0.03835193
0.003292624 -0.03929308
0.003294224 -0.03929308
0.003295824 -0.03999895
0.003297424 -0.04070481
0.003299024 -0.0409401
0.003300624 -0.04188125
0.003302224 -0.04258711
0.003303824 -0.04305769
0.003305424 -0.04376355
0.003307024 -0.04352826
0.003308624 -0.04423413
0.003310224 -0.04423413
0.003311824 -0.04564586
0.003313424 -0.04541057
0.003315024 -0.04564586
0.003316624 -0.04564586
0.003318224 -0.04635172
0.003319824 -0.04493999
0.003321424 -0.04564586
0.003323024 -0.04541057
0.003324624 -0.0447047
0.003326224 -0.04376355
0.003327824 -0.04423413
0.003329424 -0.0428224
0.003331024 -0.0428224
0.003332624 -0.04164596
0.003334224 -0.04164596
0.003335824 -0.04023423
0.003337424 -0.04023423
0.003339024 -0.03999895
0.003340624 -0.03905779
0.003342224 -0.03929308
0.003343824 -0.03929308
0.003345424 -0.03858722
0.003347024 -0.03976366
0.003348624 -0.03929308
0.003350224 -0.03999895
0.003351824 -0.04070481
0.003353424 -0.0409401
0.003355024 -0.04211654
0.003356624 -0.04235183
0.003358224 -0.04329298
0.003359824 -0.04423413
0.003361424 -0.0447047
0.003363024 -0.04541057
0.003364624 -0.04588114
0.003366224 -0.04705758
0.003367824 -0.04729287
0.003369424 -0.04799874
0.003371024 -0.04823402
0.003372624 -0.04893989
0.003374224 -0.04941046
0.003375824 -0.04988104
0.003377424 -0.0505869
0.003379024 -0.04964575
0.003380624 -0.04988104
0.003382224 -0.04988104
0.003383824 -0.05035161
0.003385424 -0.05035161
0.003387024 -0.0505869
0.003388624 -0.05105748
0.003390224 -0.0505869
0.003391824 -0.05035161
0.003393424 -0.0505869
0.003395024 -0.04964575
0.003396624 -0.05011633
0.003398224 -0.04893989
0.003399824 -0.04917517
0.003401424 -0.04893989
0.003403024 -0.04846931
0.003404624 -0.04846931
0.003406224 -0.04752816
0.003407824 -0.04729287
0.003409424 -0.04658701
0.003411024 -0.04776345
0.003412624 -0.04588114
0.003414224 -0.04517528
0.003415824 -0.04588114
0.003417424 -0.0447047
0.003419024 -0.04493999
0.003420624 -0.04541057
0.003422224 -0.0447047
0.003423824 -0.04517528
0.003425424 -0.04517528
0.003427024 -0.04564586
0.003428624 -0.04541057
0.003430224 -0.04564586
0.003431824 -0.04564586
0.003433424 -0.04588114
0.003435024 -0.04588114
0.003436624 -0.04705758
0.003438224 -0.04635172
0.003439824 -0.04705758
0.003441424 -0.0468223
0.003443024 -0.04729287
0.003444624 -0.04658701
0.003446224 -0.04729287
0.003447824 -0.04658701
0.003449424 -0.04752816
0.003451024 -0.04705758
0.003452624 -0.04776345
0.003454224 -0.04729287
0.003455824 -0.04799874
0.003457424 -0.04752816
0.003459024 -0.04823402
0.003460624 -0.04823402
0.003462224 -0.04823402
0.003463824 -0.04823402
0.003465424 -0.04893989
0.003467024 -0.04823402
0.003468624 -0.04893989
0.003470224 -0.04893989
0.003471824 -0.04823402
0.003473424 -0.04823402
0.003475024 -0.0487046
0.003476624 -0.04799874
0.003478224 -0.04846931
0.003479824 -0.04799874
0.003481424 -0.0487046
0.003483024 -0.04823402
0.003484624 -0.04917517
0.003486224 -0.0487046
0.003487824 -0.04917517
0.003489424 -0.0487046
0.003491024 -0.04941046
0.003492624 -0.04917517
0.003494224 -0.04893989
0.003495824 -0.04846931
0.003497424 -0.04893989
0.003499024 -0.04823402
0.003500624 -0.0487046
0.003502224 -0.04823402
0.003503824 -0.04752816
0.003505424 -0.04776345
0.003507024 -0.04846931
0.003508624 -0.04752816
0.003510224 -0.04823402
0.003511824 -0.04823402
0.003513424 -0.0487046
0.003515024 -0.04799874
0.003516624 -0.04823402
0.003518224 -0.04776345
0.003519824 -0.04893989
0.003521424 -0.0487046
0.003523024 -0.0487046
0.003524624 -0.04917517
0.003526224 -0.04964575
0.003527824 -0.04917517
0.003529424 -0.04964575
0.003531024 -0.04964575
0.003532624 -0.05035161
0.003534224 -0.05011633
0.003535824 -0.05082219
0.003537424 -0.05082219
0.003539024 -0.05082219
0.003540624 -0.05105748
0.003542224 -0.05105748
0.003543824 -0.05152805
0.003545424 -0.05176334
0.003547024 -0.05105748
0.003548624 -0.05129277
0.003550224 -0.05082219
0.003551824 -0.05082219
0.003553424 -0.05082219
0.003555024 -0.05035161
0.003556624 -0.05011633
0.003558224 -0.05035161
0.003559824 -0.0505869
0.003561424 -0.05082219
0.003563024 -0.0505869
0.003564624 -0.05105748
0.003566224 -0.05082219
0.003567824 -0.05129277
0.003569424 -0.05129277
0.003571024 -0.05199863
0.003572624 -0.05176334
0.003574224 -0.05270449
0.003575824 -0.05270449
0.003577424 -0.05293978
0.003579024 -0.05246921
0.003580624 -0.05246921
0.003582224 -0.05293978
0.003583824 -0.05246921
0.003585424 -0.05270449
0.003587024 -0.05246921
0.003588624 -0.05199863
0.003590224 -0.05152805
0.003591824 -0.05129277
0.003593424 -0.05105748
0.003595024 -0.05129277
0.003596624 -0.05129277
0.003598224 -0.05129277
0.003599824 -0.05105748
0.003601424 -0.05129277
0.003603024 -0.05176334
0.003604624 -0.05199863
0.003606224 -0.05270449
0.003607824 -0.05270449
0.003609424 -0.05317507
0.003611024 -0.05223392
0.003612624 -0.05364565
0.003614224 -0.05341036
0.003615824 -0.05435151
0.003617424 -0.05411622
0.003619024 -0.05482208
0.003620624 -0.0545868
0.003622224 -0.05482208
0.003623824 -0.05411622
0.003625424 -0.05435151
0.003627024 -0.05388093
0.003628624 -0.0545868
0.003630224 -0.05364565
0.003631824 -0.05341036
0.003633424 -0.05341036
0.003635024 -0.05411622
0.003636624 -0.05317507
0.003638224 -0.05364565
0.003639824 -0.05317507
0.003641424 -0.05388093
0.003643024 -0.05317507
0.003644624 -0.0545868
0.003646224 -0.05435151
0.003647824 -0.05529266
0.003649424 -0.05482208
0.003651024 -0.05623381
0.003652624 -0.05623381
0.003654224 -0.05552795
0.003655824 -0.0564691
0.003657424 -0.05670439
0.003659024 -0.05576324
0.003660624 -0.05670439
0.003662224 -0.05623381
0.003663824 -0.05599852
0.003665424 -0.05552795
0.003667024 -0.05552795
0.003668624 -0.0545868
0.003670224 -0.0545868
0.003671824 -0.05435151
0.003673424 -0.05435151
0.003675024 -0.05411622
0.003676624 -0.05388093
0.003678224 -0.05435151
0.003679824 -0.05435151
0.003681424 -0.0545868
0.003683024 -0.05505737
0.003684624 -0.05435151
0.003686224 -0.05435151
0.003687824 -0.05341036
0.003689424 -0.05388093
0.003691024 -0.05317507
0.003692624 -0.05364565
0.003694224 -0.05293978
0.003695824 -0.05317507
0.003697424 -0.05199863
0.003699024 -0.05152805
0.003700624 -0.05035161
0.003702224 -0.05011633
0.003703824 -0.04893989
0.003705424 -0.04893989
0.003707024 -0.04776345
0.003708624 -0.04729287
0.003710224 -0.04729287
0.003711824 -0.04635172
0.003713424 -0.04541057
0.003715024 -0.04541057
0.003716624 -0.04541057
0.003718224 -0.04446942
0.003719824 -0.04493999
0.003721424 -0.04446942
0.003723024 -0.04423413
0.003724624 -0.0447047
0.003726224 -0.04352826
0.003727824 -0.04423413
0.003729424 -0.04352826
0.003731024 -0.04399884
0.003732624 -0.04329298
0.003734224 -0.04305769
0.003735824 -0.04329298
0.003737424 -0.04258711
0.003739024 -0.04258711
0.003740624 -0.04258711
0.003742224 -0.04235183
0.003743824 -0.04235183
0.003745424 -0.04164596
0.003747024 -0.04141067
0.003748624 -0.04117539
0.003750224 -0.04046952
0.003751824 -0.0409401
0.003753424 -0.04023423
0.003755024 -0.03952837
0.003756624 -0.03952837
0.003758224 -0.03882251
0.003759824 -0.03858722
0.003761424 -0.03835193
0.003763024 -0.03741078
0.003764624 -0.03717549
0.003766224 -0.03741078
0.003767824 -0.03670492
0.003769424 -0.03717549
0.003771024 -0.03670492
0.003772624 -0.03623434
0.003774224 -0.03623434
0.003775824 -0.03599905
0.003777424 -0.03646963
0.003779024 -0.03646963
0.003780624 -0.03670492
0.003782224 -0.03576376
0.003783824 -0.03576376
0.003785424 -0.03482261
0.003787024 -0.03552848
0.003788624 -0.0350579
0.003790224 -0.03458732
0.003791824 -0.03435204
0.003793424 -0.03435204
0.003795024 -0.03341088
0.003796624 -0.03364617
0.003798224 -0.03364617
0.003799824 -0.03294031
0.003801424 -0.0331756
0.003803024 -0.03294031
0.003804624 -0.03341088
0.003806224 -0.0331756
0.003807824 -0.0331756
0.003809424 -0.03364617
0.003811024 -0.03388146
0.003812624 -0.0331756
0.003814224 -0.03341088
0.003815824 -0.03294031
0.003817424 -0.03341088
0.003819024 -0.03341088
0.003820624 -0.03294031
0.003822224 -0.03294031
0.003823824 -0.03364617
0.003825424 -0.03364617
0.003827024 -0.03388146
0.003828624 -0.03341088
0.003830224 -0.03364617
0.003831824 -0.03388146
0.003833424 -0.03411675
0.003835024 -0.03458732
0.003836624 -0.03482261
0.003838224 -0.03482261
0.003839824 -0.03458732
0.003841424 -0.0350579
0.003843024 -0.03482261
0.003844624 -0.03435204
0.003846224 -0.0350579
0.003847824 -0.03458732
0.003849424 -0.03576376
0.003851024 -0.03482261
0.003852624 -0.03529319
0.003854224 -0.03435204
0.003855824 -0.03529319
0.003857424 -0.03411675
0.003859024 -0.03435204
0.003860624 -0.03411675
0.003862224 -0.03341088
0.003863824 -0.03341088
0.003865424 -0.03341088
0.003867024 -0.03246973
0.003868624 -0.0331756
0.003870224 -0.03176387
0.003871824 -0.03199916
0.003873424 -0.03105801
0.003875024 -0.03152858
0.003876624 -0.03058743
0.003878224 -0.03152858
0.003879824 -0.03129329
0.003881424 -0.03152858
0.003883024 -0.03035214
0.003884624 -0.03105801
0.003886224 -0.03058743
0.003887824 -0.03082272
0.003889424 -0.03105801
0.003891024 -0.03082272
0.003892624 -0.03011685
0.003894224 -0.03058743
0.003895824 -0.03011685
0.003897424 -0.03011685
0.003899024 -0.03011685
0.003900624 -0.03011685
0.003902224 -0.02964628
0.003903824 -0.02964628
0.003905424 -0.02941099
0.003907024 -0.02988157
0.003908624 -0.02988157
0.003910224 -0.02964628
0.003911824 -0.02988157
0.003913424 -0.02941099
0.003915024 -0.0291757
0.003916624 -0.02846984
0.003918224 -0.02941099
0.003919824 -0.0291757
0.003921424 -0.02894041
0.003923024 -0.02823455
0.003924624 -0.02776397
0.003926224 -0.02799926
0.003927824 -0.02635225
0.003929424 -0.02658753
0.003931024 -0.0254111
0.003932624 -0.02470523
0.003934224 -0.02446994
0.003935824 -0.0232935
0.003937424 -0.02258764
0.003939024 -0.02164649
0.003940624 -0.0214112
0.003942224 -0.01999947
0.003943824 -0.01905832
0.003945424 -0.01764659
0.003947024 -0.01694073
0.003948624 -0.01623487
0.003950224 -0.01576429
0.003951824 -0.01411728
0.003953424 -0.0136467
0.003955024 -0.01270555
0.003956624 -0.01223497
0.003958224 -0.01082324
0.003959824 -0.01082324
0.003961424 -0.01011738
0.003963024 -0.009882093
0.003964624 -0.009176229
0.003966224 -0.008940941
0.003967824 -0.008705653
0.003969424 -0.008470365
0.003971024 -0.007764501
0.003972624 -0.007999789
0.003974224 -0.008235077
0.003975824 -0.008470365
0.003977424 -0.007999789
0.003979024 -0.007999789
0.003980624 -0.007999789
0.003982224 -0.008470365
0.003983824 -0.008470365
0.003985424 -0.008705653
0.003987024 -0.009176229
0.003988624 -0.008940941
0.003990224 -0.009176229
0.003991824 -0.009176229
0.003993424 -0.01011738
0.003995024 -0.009176229
0.003996624 -0.009646805
0.003998224 -0.009176229
0.003999824 -0.009411517
0.004001424 -0.008705653
0.004003024 -0.008940941
0.004004624 -0.008470365
0.004006224 -0.007999789
0.004007824 -0.007764501
0.004009424 -0.007529213
0.004011024 -0.00682335
0.004012624 -0.006588062
0.004014224 -0.00564691
0.004015824 -0.00564691
0.004017424 -0.004941046
0.004019024 -0.004705758
0.004020624 -0.004705758
0.004022224 -0.00447047
0.004023824 -0.00447047
0.004025424 -0.004941046
0.004027024 -0.003999895
0.004028624 -0.004235183
0.004030224 -0.003999895
0.004031824 -0.003058743
0.004033424 -0.003058743
0.004035024 -0.002823455
0.004036624 -0.002352879
0.004038224 -0.002117591
0.004039824 -0.002117591
0.004041424 -0.00117644
0.004043024 0
0.004044624 0.0007058638
0.004046224 0.00117644
0.004047824 0.001647015
0.004049424 0.003058743
0.004051024 0.003764607
0.004052624 0.005411622
0.004054224 0.00564691
0.004055824 0.00682335
0.004057424 0.007764501
0.004059024 0.008235077
0.004060624 0.008940941
0.004062224 0.009411517
0.004063824 0.009882093
0.004065424 0.01105853
0.004067024 0.01129382
0.004068624 0.0117644
0.004070224 0.01152911
0.004071824 0.01294084
0.004073424 0.01270555
0.004075024 0.0136467
0.004076624 0.01341141
0.004078224 0.01388199
0.004079824 0.01435256
0.004081424 0.01435256
0.004083024 0.01435256
0.004084624 0.01529371
0.004086224 0.01411728
0.004087824 0.01458785
0.004089424 0.01458785
0.004091024 0.01505843
0.004092624 0.01482314
0.004094224 0.01482314
0.004095824 0.01505843
0.004097424 0.01529371
0.004099024 0.01529371
0.004100624 0.01529371
0.004102224 0.01505843
0.004103824 0.01623487
0.004105424 0.01576429
0.004107024 0.01623487
0.004108624 0.01623487
0.004110224 0.01647015
0.004111824 0.01647015
0.004113424 0.01764659
0.004115024 0.01811717
0.004116624 0.01788188
0.004118224 0.01882303
0.004119824 0.01858775
0.004121424 0.0195289
0.004123024 0.0195289
0.004124624 0.01905832
0.004126224 0.02047005
0.004127824 0.01905832
0.004129424 0.01976419
0.004131024 0.01929361
0.004132624 0.02023476
0.004134224 0.01999947
0.004135824 0.02047005
0.004137424 0.01976419
0.004139024 0.02070534
0.004140624 0.02047005
0.004142224 0.0214112
0.004143824 0.02164649
0.004145424 0.02188178
0.004147024 0.02258764
0.004148624 0.02282293
0.004150224 0.0232935
0.004151824 0.02470523
0.004153424 0.02470523
0.004155024 0.02564638
0.004156624 0.02635225
0.004158224 0.02682282
0.004159824 0.02705811
0.004161424 0.02823455
0.004163024 0.02846984
0.004164624 0.02894041
0.004166224 0.02988157
0.004167824 0.02964628
0.004169424 0.03035214
0.004171024 0.03058743
0.004172624 0.03082272
0.004174224 0.03129329
0.004175824 0.03223444
0.004177424 0.03199916
0.004179024 0.03270502
0.004180624 0.03388146
0.004182224 0.03341088
0.004183824 0.03458732
0.004185424 0.03411675
0.004187024 0.03552848
0.004188624 0.03576376
0.004190224 0.03623434
0.004191824 0.03670492
0.004193424 0.03670492
0.004195024 0.03741078
0.004196624 0.03717549
0.004198224 0.03764607
0.004199824 0.03717549
0.004201424 0.03811664
