LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:49:04 0                 
Time Ampl
0.002572672 0.02846984
0.002574272 0.02823455
0.002575872 0.0291757
0.002577472 0.02941099
0.002579072 0.02941099
0.002580672 0.02894041
0.002582272 0.02846984
0.002583872 0.02799926
0.002585472 0.02846984
0.002587072 0.02799926
0.002588672 0.0272934
0.002590272 0.02682282
0.002591872 0.02658753
0.002593472 0.02588167
0.002595072 0.02588167
0.002596672 0.02517581
0.002598272 0.0254111
0.002599872 0.02446994
0.002601472 0.02470523
0.002603072 0.02446994
0.002604672 0.02376408
0.002606272 0.0232935
0.002607872 0.0232935
0.002609472 0.02305822
0.002611072 0.02282293
0.002612672 0.02211706
0.002614272 0.02258764
0.002615872 0.02188178
0.002617472 0.02235235
0.002619072 0.02164649
0.002620672 0.02188178
0.002622272 0.02164649
0.002623872 0.02070534
0.002625472 0.02117591
0.002627072 0.02117591
0.002628672 0.02070534
0.002630272 0.02094062
0.002631872 0.02047005
0.002633472 0.02094062
0.002635072 0.02023476
0.002636672 0.02070534
0.002638272 0.02094062
0.002639872 0.0214112
0.002641472 0.02117591
0.002643072 0.0214112
0.002644672 0.02094062
0.002646272 0.02094062
0.002647872 0.02117591
0.002649472 0.02235235
0.002651072 0.02188178
0.002652672 0.02211706
0.002654272 0.02188178
0.002655872 0.02188178
0.002657472 0.02282293
0.002659072 0.02258764
0.002660672 0.02258764
0.002662272 0.0232935
0.002663872 0.02282293
0.002665472 0.02376408
0.002667072 0.02399937
0.002668672 0.02399937
0.002670272 0.02423466
0.002671872 0.02470523
0.002673472 0.02494052
0.002675072 0.02611696
0.002676672 0.02564638
0.002678272 0.0254111
0.002679872 0.02517581
0.002681472 0.0254111
0.002683072 0.02470523
0.002684672 0.02494052
0.002686272 0.02399937
0.002687872 0.02376408
0.002689472 0.0232935
0.002691072 0.02352879
0.002692672 0.0232935
0.002694272 0.02258764
0.002695872 0.02258764
0.002697472 0.02235235
0.002699072 0.02258764
0.002700672 0.02235235
0.002702272 0.02235235
0.002703872 0.02258764
0.002705472 0.0232935
0.002707072 0.0232935
0.002708672 0.0232935
0.002710272 0.0232935
0.002711872 0.02399937
0.002713472 0.02470523
0.002715072 0.02446994
0.002716672 0.02564638
0.002718272 0.0254111
0.002719872 0.02564638
0.002721472 0.02564638
0.002723072 0.02588167
0.002724672 0.02635225
0.002726272 0.02682282
0.002727872 0.02635225
0.002729472 0.02705811
0.002731072 0.0272934
0.002732672 0.02658753
0.002734272 0.02635225
0.002735872 0.02635225
0.002737472 0.02635225
0.002739072 0.02658753
0.002740672 0.02611696
0.002742272 0.02611696
0.002743872 0.02588167
0.002745472 0.02588167
0.002747072 0.0254111
0.002748672 0.02494052
0.002750272 0.02446994
0.002751872 0.02470523
0.002753472 0.02446994
0.002755072 0.02423466
0.002756672 0.02399937
0.002758272 0.02423466
0.002759872 0.02446994
0.002761472 0.02470523
0.002763072 0.02470523
0.002764672 0.0254111
0.002766272 0.02446994
0.002767872 0.02517581
0.002769472 0.02564638
0.002771072 0.02517581
0.002772672 0.0254111
0.002774272 0.0254111
0.002775872 0.02494052
0.002777472 0.02494052
0.002779072 0.02494052
0.002780672 0.02470523
0.002782272 0.02494052
0.002783872 0.02470523
0.002785472 0.02399937
0.002787072 0.02423466
0.002788672 0.02423466
0.002790272 0.02376408
0.002791872 0.02399937
0.002793472 0.02305822
0.002795072 0.0232935
0.002796672 0.02352879
0.002798272 0.0232935
0.002799872 0.02352879
0.002801472 0.02352879
0.002803072 0.0232935
0.002804672 0.0232935
0.002806272 0.02305822
0.002807872 0.02235235
0.002809472 0.0232935
0.002811072 0.02305822
0.002812672 0.02305822
0.002814272 0.02282293
0.002815872 0.02305822
0.002817472 0.02235235
0.002819072 0.02188178
0.002820672 0.02235235
0.002822272 0.02258764
0.002823872 0.02235235
0.002825472 0.02211706
0.002827072 0.02235235
0.002828672 0.02211706
0.002830272 0.02211706
0.002831872 0.02258764
0.002833472 0.02211706
0.002835072 0.02188178
0.002836672 0.02188178
0.002838272 0.02211706
0.002839872 0.02211706
0.002841472 0.02211706
0.002843072 0.02258764
0.002844672 0.02211706
0.002846272 0.02188178
0.002847872 0.02211706
0.002849472 0.02211706
0.002851072 0.02188178
0.002852672 0.02188178
0.002854272 0.02188178
0.002855872 0.02164649
0.002857472 0.02188178
0.002859072 0.02188178
0.002860672 0.0214112
0.002862272 0.02117591
0.002863872 0.02188178
0.002865472 0.02211706
0.002867072 0.02258764
0.002868672 0.02258764
0.002870272 0.02258764
0.002871872 0.02235235
0.002873472 0.02282293
0.002875072 0.02282293
0.002876672 0.0232935
0.002878272 0.02282293
0.002879872 0.02282293
0.002881472 0.02305822
0.002883072 0.02282293
0.002884672 0.02235235
0.002886272 0.02188178
0.002887872 0.02258764
0.002889472 0.02235235
0.002891072 0.02211706
0.002892672 0.02188178
0.002894272 0.02188178
0.002895872 0.02164649
0.002897472 0.0214112
0.002899072 0.02188178
0.002900672 0.0214112
0.002902272 0.02117591
0.002903872 0.02094062
0.002905472 0.0214112
0.002907072 0.0214112
0.002908672 0.02164649
0.002910272 0.02188178
0.002911872 0.02188178
0.002913472 0.02188178
0.002915072 0.02211706
0.002916672 0.02211706
0.002918272 0.02188178
0.002919872 0.02258764
0.002921472 0.02188178
0.002923072 0.02164649
0.002924672 0.02117591
0.002926272 0.02164649
0.002927872 0.0214112
0.002929472 0.02047005
0.002931072 0.01999947
0.002932672 0.0195289
0.002934272 0.01858775
0.002935872 0.01811717
0.002937472 0.01835246
0.002939072 0.01694073
0.002940672 0.01576429
0.002942272 0.01529371
0.002943872 0.01458785
0.002945472 0.01411728
0.002947072 0.01341141
0.002948672 0.01270555
0.002950272 0.0117644
0.002951872 0.01105853
0.002953472 0.01082324
0.002955072 0.01011738
0.002956672 0.009882093
0.002958272 0.009646805
0.002959872 0.009411517
0.002961472 0.008940941
0.002963072 0.009176229
0.002964672 0.009176229
0.002966272 0.009646805
0.002967872 0.009176229
0.002969472 0.009882093
0.002971072 0.01035267
0.002972672 0.01011738
0.002974272 0.01035267
0.002975872 0.01082324
0.002977472 0.01199968
0.002979072 0.01199968
0.002980672 0.01270555
0.002982272 0.01341141
0.002983872 0.01388199
0.002985472 0.01341141
0.002987072 0.01482314
0.002988672 0.01505843
0.002990272 0.01529371
0.002991872 0.01505843
0.002993472 0.01599958
0.002995072 0.01529371
0.002996672 0.01505843
0.002998272 0.01529371
0.002999872 0.01505843
0.003001472 0.01505843
0.003003072 0.01458785
0.003004672 0.01435256
0.003006272 0.01411728
0.003007872 0.01388199
0.003009472 0.01388199
0.003011072 0.01435256
0.003012672 0.0136467
0.003014272 0.01388199
0.003015872 0.0136467
0.003017472 0.01341141
0.003019072 0.01341141
0.003020672 0.01317612
0.003022272 0.01317612
0.003023872 0.01317612
0.003025472 0.01294084
0.003027072 0.01341141
0.003028672 0.01294084
0.003030272 0.01341141
0.003031872 0.01294084
0.003033472 0.01294084
0.003035072 0.01317612
0.003036672 0.01317612
0.003038272 0.01317612
0.003039872 0.01317612
0.003041472 0.01317612
0.003043072 0.01294084
0.003044672 0.01294084
0.003046272 0.01317612
0.003047872 0.01294084
0.003049472 0.01294084
0.003051072 0.01294084
0.003052672 0.01294084
0.003054272 0.01199968
0.003055872 0.01223497
0.003057472 0.0117644
0.003059072 0.0117644
0.003060672 0.01152911
0.003062272 0.0117644
0.003063872 0.01082324
0.003065472 0.01035267
0.003067072 0.01058796
0.003068672 0.009176229
0.003070272 0.008705653
0.003071872 0.008235077
0.003073472 0.007529213
0.003075072 0.007058638
0.003076672 0.006117486
0.003078272 0.005176334
0.003079872 0.004705758
0.003081472 0.004235183
0.003083072 0.003529319
0.003084672 0.002588167
0.003086272 0.002352879
0.003087872 0.001647015
0.003089472 0.0007058638
0.003091072 0.0002352879
0.003092672 0
0.003094272 -0.0004705758
0.003095872 -0.0009411517
0.003097472 -0.00117644
0.003099072 -0.001882303
0.003100672 -0.002352879
0.003102272 -0.002588167
0.003103872 -0.003294031
0.003105472 -0.002823455
0.003107072 -0.003529319
0.003108672 -0.003058743
0.003110272 -0.003999895
0.003111872 -0.003999895
0.003113472 -0.003764607
0.003115072 -0.003529319
0.003116672 -0.003529319
0.003118272 -0.003529319
0.003119872 -0.003058743
0.003121472 -0.002823455
0.003123072 -0.002823455
0.003124672 -0.002823455
0.003126272 -0.002352879
0.003127872 -0.001882303
0.003129472 -0.001882303
0.003131072 -0.002117591
0.003132672 -0.00117644
0.003134272 -0.00117644
0.003135872 -0.0004705758
0.003137472 -0.0004705758
0.003139072 -0.0007058638
0.003140672 -0.0002352879
0.003142272 -0.0004705758
0.003143872 -0.0002352879
0.003145472 0.0002352879
0.003147072 0.0009411517
0.003148672 0.0009411517
0.003150272 0.0009411517
0.003151872 0.001882303
0.003153472 0.00117644
0.003155072 0.001882303
0.003156672 0.001882303
0.003158272 0.001882303
0.003159872 0.001647015
0.003161472 0.002352879
0.003163072 0.001647015
0.003164672 0.001647015
0.003166272 0.001411728
0.003167872 0.00117644
0.003169472 0.0007058638
0.003171072 0.0007058638
0.003172672 0.0002352879
0.003174272 -0.0007058638
0.003175872 -0.001411728
0.003177472 -0.00117644
0.003179072 -0.002823455
0.003180672 -0.003999895
0.003182272 -0.004705758
0.003183872 -0.006352774
0.003185472 -0.007764501
0.003187072 -0.008705653
0.003188672 -0.01011738
0.003190272 -0.01152911
0.003191872 -0.01247026
0.003193472 -0.01411728
0.003195072 -0.01482314
0.003196672 -0.01599958
0.003198272 -0.01717602
0.003199872 -0.01835246
0.003201472 -0.01905832
0.003203072 -0.02023476
0.003204672 -0.02070534
0.003206272 -0.0214112
0.003207872 -0.02258764
0.003209472 -0.02305822
0.003211072 -0.02399937
0.003212672 -0.02446994
0.003214272 -0.02517581
0.003215872 -0.02611696
0.003217472 -0.02658753
0.003219072 -0.02705811
0.003220672 -0.02846984
0.003222272 -0.02870513
0.003223872 -0.02941099
0.003225472 -0.02964628
0.003227072 -0.03011685
0.003228672 -0.03058743
0.003230272 -0.03176387
0.003231872 -0.03176387
0.003233472 -0.03152858
0.003235072 -0.03176387
0.003236672 -0.03176387
0.003238272 -0.03176387
0.003239872 -0.03152858
0.003241472 -0.03105801
0.003243072 -0.03058743
0.003244672 -0.03058743
0.003246272 -0.03011685
0.003247872 -0.02894041
0.003249472 -0.02823455
0.003251072 -0.0272934
0.003252672 -0.02682282
0.003254272 -0.02635225
0.003255872 -0.02611696
0.003257472 -0.02470523
0.003259072 -0.02446994
0.003260672 -0.02352879
0.003262272 -0.0232935
0.003263872 -0.02258764
0.003265472 -0.02235235
0.003267072 -0.02164649
0.003268672 -0.02164649
0.003270272 -0.0214112
0.003271872 -0.02164649
0.003273472 -0.02164649
0.003275072 -0.02164649
0.003276672 -0.02164649
0.003278272 -0.0214112
0.003279872 -0.0214112
0.003281472 -0.02164649
0.003283072 -0.0214112
0.003284672 -0.02211706
0.003286272 -0.02258764
0.003287872 -0.02235235
0.003289472 -0.02282293
0.003291072 -0.02282293
0.003292672 -0.02258764
0.003294272 -0.0232935
0.003295872 -0.02282293
0.003297472 -0.0232935
0.003299072 -0.02352879
0.003300672 -0.02352879
0.003302272 -0.02399937
0.003303872 -0.02446994
0.003305472 -0.02399937
0.003307072 -0.02446994
0.003308672 -0.02470523
0.003310272 -0.02564638
0.003311872 -0.02588167
0.003313472 -0.0272934
0.003315072 -0.0272934
0.003316672 -0.02846984
0.003318272 -0.02870513
0.003319872 -0.02964628
0.003321472 -0.02988157
0.003323072 -0.03058743
0.003324672 -0.03082272
0.003326272 -0.03176387
0.003327872 -0.03199916
0.003329472 -0.03199916
0.003331072 -0.03246973
0.003332672 -0.03246973
0.003334272 -0.03223444
0.003335872 -0.03246973
0.003337472 -0.03176387
0.003339072 -0.03152858
0.003340672 -0.03105801
0.003342272 -0.03082272
0.003343872 -0.02964628
0.003345472 -0.02964628
0.003347072 -0.02964628
0.003348672 -0.02894041
0.003350272 -0.02823455
0.003351872 -0.02799926
0.003353472 -0.02752869
0.003355072 -0.02776397
0.003356672 -0.0272934
0.003358272 -0.02682282
0.003359872 -0.02705811
0.003361472 -0.02682282
0.003363072 -0.02682282
0.003364672 -0.02705811
0.003366272 -0.02705811
0.003367872 -0.0272934
0.003369472 -0.02752869
0.003371072 -0.02823455
0.003372672 -0.02752869
0.003374272 -0.02799926
0.003375872 -0.02776397
0.003377472 -0.02799926
0.003379072 -0.02776397
0.003380672 -0.02846984
0.003382272 -0.02799926
0.003383872 -0.02823455
0.003385472 -0.02776397
0.003387072 -0.02799926
0.003388672 -0.02776397
0.003390272 -0.02776397
0.003391872 -0.02705811
0.003393472 -0.0272934
0.003395072 -0.02682282
0.003396672 -0.02588167
0.003398272 -0.02588167
0.003399872 -0.02564638
0.003401472 -0.02517581
0.003403072 -0.02517581
0.003404672 -0.02470523
0.003406272 -0.02494052
0.003407872 -0.02470523
0.003409472 -0.02399937
0.003411072 -0.02470523
0.003412672 -0.02446994
0.003414272 -0.02376408
0.003415872 -0.02446994
0.003417472 -0.02470523
0.003419072 -0.02470523
0.003420672 -0.02446994
0.003422272 -0.02494052
0.003423872 -0.02446994
0.003425472 -0.02494052
0.003427072 -0.02494052
0.003428672 -0.02517581
0.003430272 -0.02517581
0.003431872 -0.02517581
0.003433472 -0.0254111
0.003435072 -0.02517581
0.003436672 -0.02588167
0.003438272 -0.02611696
0.003439872 -0.02564638
0.003441472 -0.02658753
0.003443072 -0.02635225
0.003444672 -0.02682282
0.003446272 -0.02635225
0.003447872 -0.0272934
0.003449472 -0.0272934
0.003451072 -0.02752869
0.003452672 -0.02776397
0.003454272 -0.02799926
0.003455872 -0.02846984
0.003457472 -0.02799926
0.003459072 -0.02799926
0.003460672 -0.02870513
0.003462272 -0.02823455
0.003463872 -0.02799926
0.003465472 -0.02823455
0.003467072 -0.02823455
0.003468672 -0.02752869
0.003470272 -0.02846984
0.003471872 -0.02799926
0.003473472 -0.02823455
0.003475072 -0.02752869
0.003476672 -0.02799926
0.003478272 -0.02823455
0.003479872 -0.02823455
0.003481472 -0.02894041
0.003483072 -0.02894041
0.003484672 -0.02870513
0.003486272 -0.02988157
0.003487872 -0.02964628
0.003489472 -0.03011685
0.003491072 -0.03035214
0.003492672 -0.03011685
0.003494272 -0.03035214
0.003495872 -0.03082272
0.003497472 -0.03058743
0.003499072 -0.03058743
0.003500672 -0.03058743
0.003502272 -0.03082272
0.003503872 -0.03105801
0.003505472 -0.03105801
0.003507072 -0.03105801
0.003508672 -0.03129329
0.003510272 -0.03129329
0.003511872 -0.03082272
0.003513472 -0.03035214
0.003515072 -0.03105801
0.003516672 -0.03082272
0.003518272 -0.03105801
0.003519872 -0.03035214
0.003521472 -0.03058743
0.003523072 -0.03129329
0.003524672 -0.03058743
0.003526272 -0.03105801
0.003527872 -0.03105801
0.003529472 -0.03082272
0.003531072 -0.03129329
0.003532672 -0.03105801
0.003534272 -0.03105801
0.003535872 -0.03199916
0.003537472 -0.03176387
0.003539072 -0.03199916
0.003540672 -0.03223444
0.003542272 -0.03270502
0.003543872 -0.03294031
0.003545472 -0.03341088
0.003547072 -0.03341088
0.003548672 -0.03341088
0.003550272 -0.03411675
0.003551872 -0.03458732
0.003553472 -0.0350579
0.003555072 -0.03529319
0.003556672 -0.03529319
0.003558272 -0.03576376
0.003559872 -0.03623434
0.003561472 -0.03599905
0.003563072 -0.03623434
0.003564672 -0.0369402
0.003566272 -0.03717549
0.003567872 -0.03717549
0.003569472 -0.03741078
0.003571072 -0.03764607
0.003572672 -0.03741078
0.003574272 -0.03788135
0.003575872 -0.03741078
0.003577472 -0.03835193
0.003579072 -0.03788135
0.003580672 -0.03835193
0.003582272 -0.03858722
0.003583872 -0.03764607
0.003585472 -0.03882251
0.003587072 -0.03905779
0.003588672 -0.03858722
0.003590272 -0.03905779
0.003591872 -0.03952837
0.003593472 -0.03999895
0.003595072 -0.04023423
0.003596672 -0.04023423
0.003598272 -0.04070481
0.003599872 -0.04117539
0.003601472 -0.04117539
0.003603072 -0.04117539
0.003604672 -0.04141067
0.003606272 -0.04117539
0.003607872 -0.04164596
0.003609472 -0.04164596
0.003611072 -0.04211654
0.003612672 -0.04235183
0.003614272 -0.04188125
0.003615872 -0.04211654
0.003617472 -0.04188125
0.003619072 -0.04164596
0.003620672 -0.04117539
0.003622272 -0.0409401
0.003623872 -0.0409401
0.003625472 -0.04117539
0.003627072 -0.04141067
0.003628672 -0.04117539
0.003630272 -0.04070481
0.003631872 -0.0409401
0.003633472 -0.04070481
0.003635072 -0.04023423
0.003636672 -0.03999895
0.003638272 -0.03976366
0.003639872 -0.03999895
0.003641472 -0.03976366
0.003643072 -0.03929308
0.003644672 -0.03905779
0.003646272 -0.03905779
0.003647872 -0.03858722
0.003649472 -0.03905779
0.003651072 -0.03858722
0.003652672 -0.03858722
0.003654272 -0.03835193
0.003655872 -0.03811664
0.003657472 -0.03882251
0.003659072 -0.03835193
0.003660672 -0.03858722
0.003662272 -0.03835193
0.003663872 -0.03882251
0.003665472 -0.03929308
0.003667072 -0.03999895
0.003668672 -0.04023423
0.003670272 -0.03999895
0.003671872 -0.04046952
0.003673472 -0.0409401
0.003675072 -0.04188125
0.003676672 -0.04188125
0.003678272 -0.04211654
0.003679872 -0.04235183
0.003681472 -0.0428224
0.003683072 -0.04305769
0.003684672 -0.0428224
0.003686272 -0.04305769
0.003687872 -0.0428224
0.003689472 -0.04329298
0.003691072 -0.0428224
0.003692672 -0.0428224
0.003694272 -0.04235183
0.003695872 -0.04235183
0.003697472 -0.04235183
0.003699072 -0.04141067
0.003700672 -0.04117539
0.003702272 -0.0409401
0.003703872 -0.04070481
0.003705472 -0.03999895
0.003707072 -0.03976366
0.003708672 -0.03929308
0.003710272 -0.03882251
0.003711872 -0.03858722
0.003713472 -0.03835193
0.003715072 -0.03764607
0.003716672 -0.03670492
0.003718272 -0.03670492
0.003719872 -0.0369402
0.003721472 -0.03646963
0.003723072 -0.03623434
0.003724672 -0.0369402
0.003726272 -0.03599905
0.003727872 -0.03623434
0.003729472 -0.03646963
0.003731072 -0.03646963
0.003732672 -0.03646963
0.003734272 -0.03670492
0.003735872 -0.03670492
0.003737472 -0.0369402
0.003739072 -0.03717549
0.003740672 -0.03764607
0.003742272 -0.0369402
0.003743872 -0.03670492
0.003745472 -0.0369402
0.003747072 -0.03646963
0.003748672 -0.0369402
0.003750272 -0.03717549
0.003751872 -0.0369402
0.003753472 -0.03599905
0.003755072 -0.0369402
0.003756672 -0.03717549
0.003758272 -0.03670492
0.003759872 -0.0369402
0.003761472 -0.0369402
0.003763072 -0.03670492
0.003764672 -0.0369402
0.003766272 -0.03717549
0.003767872 -0.03764607
0.003769472 -0.03764607
0.003771072 -0.03741078
0.003772672 -0.03741078
0.003774272 -0.03788135
0.003775872 -0.03811664
0.003777472 -0.03811664
0.003779072 -0.03811664
0.003780672 -0.03811664
0.003782272 -0.03905779
0.003783872 -0.03929308
0.003785472 -0.03976366
0.003787072 -0.03976366
0.003788672 -0.0409401
0.003790272 -0.04046952
0.003791872 -0.04117539
0.003793472 -0.04211654
0.003795072 -0.04258711
0.003796672 -0.04258711
0.003798272 -0.04305769
0.003799872 -0.04376355
0.003801472 -0.04399884
0.003803072 -0.04517528
0.003804672 -0.04517528
0.003806272 -0.04564586
0.003807872 -0.04588114
0.003809472 -0.04705758
0.003811072 -0.0468223
0.003812672 -0.04729287
0.003814272 -0.04705758
0.003815872 -0.04752816
0.003817472 -0.04705758
0.003819072 -0.04705758
0.003820672 -0.04635172
0.003822272 -0.04658701
0.003823872 -0.04588114
0.003825472 -0.04588114
0.003827072 -0.0447047
0.003828672 -0.04446942
0.003830272 -0.04352826
0.003831872 -0.0428224
0.003833472 -0.04164596
0.003835072 -0.04070481
0.003836672 -0.03999895
0.003838272 -0.03882251
0.003839872 -0.03764607
0.003841472 -0.03576376
0.003843072 -0.03529319
0.003844672 -0.03435204
0.003846272 -0.03294031
0.003847872 -0.03270502
0.003849472 -0.03105801
0.003851072 -0.03105801
0.003852672 -0.02941099
0.003854272 -0.02894041
0.003855872 -0.02846984
0.003857472 -0.02799926
0.003859072 -0.02705811
0.003860672 -0.0272934
0.003862272 -0.02658753
0.003863872 -0.02658753
0.003865472 -0.02588167
0.003867072 -0.02635225
0.003868672 -0.02635225
0.003870272 -0.02611696
0.003871872 -0.02635225
0.003873472 -0.02611696
0.003875072 -0.02611696
0.003876672 -0.02611696
0.003878272 -0.02658753
0.003879872 -0.02635225
0.003881472 -0.02682282
0.003883072 -0.02611696
0.003884672 -0.02682282
0.003886272 -0.0272934
0.003887872 -0.02752869
0.003889472 -0.0272934
0.003891072 -0.02752869
0.003892672 -0.02823455
0.003894272 -0.0272934
0.003895872 -0.02823455
0.003897472 -0.02799926
0.003899072 -0.02894041
0.003900672 -0.02799926
0.003902272 -0.02846984
0.003903872 -0.02870513
0.003905472 -0.02894041
0.003907072 -0.02894041
0.003908672 -0.02941099
0.003910272 -0.0291757
0.003911872 -0.02894041
0.003913472 -0.02870513
0.003915072 -0.02870513
0.003916672 -0.02823455
0.003918272 -0.02823455
0.003919872 -0.02823455
0.003921472 -0.02752869
0.003923072 -0.02682282
0.003924672 -0.0272934
0.003926272 -0.02611696
0.003927872 -0.02564638
0.003929472 -0.02446994
0.003931072 -0.02423466
0.003932672 -0.02376408
0.003934272 -0.0232935
0.003935872 -0.02211706
0.003937472 -0.02117591
0.003939072 -0.02070534
0.003940672 -0.02047005
0.003942272 -0.01976419
0.003943872 -0.0195289
0.003945472 -0.01858775
0.003947072 -0.01882303
0.003948672 -0.01811717
0.003950272 -0.01788188
0.003951872 -0.01741131
0.003953472 -0.01670544
0.003955072 -0.01623487
0.003956672 -0.01670544
0.003958272 -0.01599958
0.003959872 -0.01599958
0.003961472 -0.01505843
0.003963072 -0.01482314
0.003964672 -0.01458785
0.003966272 -0.01388199
0.003967872 -0.0136467
0.003969472 -0.01270555
0.003971072 -0.01247026
0.003972672 -0.0117644
0.003974272 -0.01058796
0.003975872 -0.01058796
0.003977472 -0.009411517
0.003979072 -0.009176229
0.003980672 -0.008470365
0.003982272 -0.007529213
0.003983872 -0.007058638
0.003985472 -0.006588062
0.003987072 -0.006352774
0.003988672 -0.005411622
0.003990272 -0.004941046
0.003991872 -0.003999895
0.003993472 -0.003294031
0.003995072 -0.003058743
0.003996672 -0.002352879
0.003998272 -0.001882303
0.003999872 -0.001647015
0.004001472 -0.0009411517
0.004003072 -0.0004705758
0.004004672 -0.0002352879
0.004006272 -0.0002352879
0.004007872 0.0009411517
0.004009472 0.0004705758
0.004011072 0.0002352879
0.004012672 0.0007058638
0.004014272 0.0007058638
0.004015872 0.0009411517
0.004017472 0.0009411517
0.004019072 0.0007058638
0.004020672 0.0007058638
0.004022272 0.0004705758
0.004023872 0.0009411517
0.004025472 0
0.004027072 0.0004705758
0.004028672 0.0004705758
0.004030272 0.0004705758
0.004031872 0.0004705758
0.004033472 0.0004705758
0.004035072 0.00117644
0.004036672 0.00117644
0.004038272 0.001411728
0.004039872 0.001647015
0.004041472 0.001882303
0.004043072 0.002117591
0.004044672 0.002588167
0.004046272 0.003294031
0.004047872 0.003529319
0.004049472 0.004235183
0.004051072 0.004235183
0.004052672 0.004705758
0.004054272 0.005411622
0.004055872 0.00564691
0.004057472 0.006352774
0.004059072 0.00682335
0.004060672 0.007293925
0.004062272 0.007764501
0.004063872 0.007999789
0.004065472 0.008235077
0.004067072 0.008705653
0.004068672 0.008940941
0.004070272 0.009646805
0.004071872 0.009882093
0.004073472 0.01058796
0.004075072 0.01058796
0.004076672 0.01035267
0.004078272 0.01152911
0.004079872 0.01129382
0.004081472 0.0117644
0.004083072 0.01199968
0.004084672 0.01152911
0.004086272 0.0117644
0.004087872 0.01152911
0.004089472 0.01199968
0.004091072 0.01152911
0.004092672 0.01247026
0.004094272 0.01223497
0.004095872 0.01270555
0.004097472 0.01270555
0.004099072 0.01317612
0.004100672 0.0136467
0.004102272 0.01388199
0.004103872 0.01435256
0.004105472 0.015529
0.004107072 0.015529
0.004108672 0.015529
0.004110272 0.01647015
0.004111872 0.01741131
0.004113472 0.01741131
0.004115072 0.01858775
0.004116672 0.01858775
0.004118272 0.0195289
0.004119872 0.01999947
0.004121472 0.02047005
0.004123072 0.01999947
0.004124672 0.02117591
0.004126272 0.02188178
0.004127872 0.02211706
0.004129472 0.02188178
0.004131072 0.02305822
0.004132672 0.02235235
0.004134272 0.02258764
0.004135872 0.02305822
0.004137472 0.02305822
0.004139072 0.02305822
0.004140672 0.0232935
0.004142272 0.0232935
0.004143872 0.02399937
0.004145472 0.02352879
0.004147072 0.02376408
0.004148672 0.0232935
0.004150272 0.02517581
0.004151872 0.02517581
0.004153472 0.02611696
0.004155072 0.02564638
0.004156672 0.02611696
0.004158272 0.0272934
0.004159872 0.02799926
0.004161472 0.02894041
0.004163072 0.02941099
0.004164672 0.03011685
0.004166272 0.03105801
0.004167872 0.03223444
0.004169472 0.03341088
0.004171072 0.03364617
0.004172672 0.0350579
0.004174272 0.03576376
0.004175872 0.03646963
0.004177472 0.0369402
0.004179072 0.03788135
0.004180672 0.03811664
0.004182272 0.03858722
0.004183872 0.03929308
0.004185472 0.03929308
0.004187072 0.03976366
0.004188672 0.03976366
0.004190272 0.04023423
0.004191872 0.03976366
0.004193472 0.04070481
0.004195072 0.03976366
0.004196672 0.03976366
0.004198272 0.03999895
0.004199872 0.04046952
0.004201472 0.03999895
