LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:05:17 0                 
Time Ampl
0.0007937126 0.05152805
0.0007953126 0.05152805
0.0007969126 0.05035161
0.0007985126 0.04846931
0.0008001126 0.04493999
0.0008017126 0.04188125
0.0008033126 0.03811664
0.0008049126 0.0350579
0.0008065126 0.03176387
0.0008081126 0.02776397
0.0008097126 0.02517581
0.0008113126 0.02258764
0.0008129126 0.02258764
0.0008145126 0.02305822
0.0008161126 0.02494052
0.0008177126 0.0272934
0.0008193126 0.03035214
0.0008209126 0.03341088
0.0008225126 0.03646963
0.0008241126 0.03976366
0.0008257126 0.04235183
0.0008273126 0.04541057
0.0008289126 0.0468223
0.0008305126 0.04846931
0.0008321126 0.04917517
0.0008337126 0.04893989
0.0008353126 0.04799874
0.0008369126 0.04752816
0.0008385126 0.04588114
0.0008401126 0.04517528
0.0008417126 0.04423413
0.0008433126 0.04399884
0.0008449126 0.04305769
0.0008465126 0.0428224
0.0008481126 0.0428224
0.0008497126 0.04235183
0.0008513126 0.04188125
0.0008529126 0.04235183
0.0008545126 0.04188125
0.0008561126 0.04329298
0.0008577126 0.04352826
0.0008593126 0.04376355
0.0008609126 0.04446942
0.0008625126 0.04493999
0.0008641126 0.04423413
0.0008657126 0.04493999
0.0008673126 0.04541057
0.0008689126 0.04588114
0.0008705126 0.04588114
0.0008721126 0.04729287
0.0008737126 0.04752816
0.0008753126 0.04893989
0.0008769126 0.04988104
0.0008785126 0.05105748
0.0008801126 0.0505869
0.0008817126 0.05082219
0.0008833126 0.04941046
0.0008849126 0.04752816
0.0008865126 0.04611643
0.0008881126 0.04423413
0.0008897126 0.04117539
0.0008913126 0.03929308
0.0008929126 0.03646963
0.0008945126 0.03482261
0.0008961126 0.03364617
0.0008977126 0.03294031
0.0008993126 0.03411675
0.0009009126 0.03552848
0.0009025126 0.03670492
0.0009041126 0.03976366
0.0009057126 0.04117539
0.0009073126 0.04352826
0.0009089126 0.04399884
0.0009105126 0.04588114
0.0009121126 0.04611643
0.0009137126 0.0468223
0.0009153126 0.04799874
0.0009169126 0.0487046
0.0009185126 0.0487046
0.0009201126 0.0487046
0.0009217126 0.04729287
0.0009233126 0.04729287
0.0009249126 0.04658701
0.0009265126 0.04658701
0.0009281126 0.04588114
0.0009297126 0.04635172
0.0009313126 0.04564586
0.0009329126 0.0468223
0.0009345126 0.04705758
0.0009361126 0.04776345
0.0009377126 0.0487046
0.0009393126 0.04988104
0.0009409126 0.0505869
0.0009425126 0.05176334
0.0009441126 0.05199863
0.0009457126 0.05223392
0.0009473126 0.05152805
0.0009489126 0.04988104
0.0009505126 0.04799874
0.0009521126 0.04752816
0.0009537126 0.04635172
0.0009553126 0.04588114
0.0009569126 0.04564586
0.0009585126 0.04635172
0.0009601126 0.04635172
0.0009617126 0.0468223
0.0009633126 0.04635172
0.0009649126 0.04799874
0.0009665126 0.04846931
0.0009681126 0.04964575
0.0009697126 0.04964575
0.0009713126 0.0505869
0.0009729126 0.05035161
0.0009745126 0.05152805
0.0009761126 0.05199863
0.0009777126 0.05317507
0.0009793126 0.05364565
0.0009809126 0.05364565
0.0009825126 0.05293978
0.0009841126 0.05129277
0.0009857126 0.04964575
0.0009873126 0.0468223
0.0009889126 0.0447047
0.0009905126 0.0428224
0.0009921126 0.04046952
0.0009937126 0.03976366
0.0009953126 0.03811664
0.0009969126 0.03764607
0.0009985126 0.03717549
0.001000113 0.03741078
0.001001713 0.03905779
0.001003313 0.04046952
0.001004913 0.04235183
0.001006513 0.04423413
0.001008113 0.04635172
0.001009713 0.04752816
0.001011313 0.04776345
0.001012913 0.04799874
0.001014513 0.04752816
0.001016113 0.04658701
0.001017713 0.0447047
0.001019313 0.04329298
0.001020913 0.04164596
0.001022513 0.03905779
0.001024113 0.03717549
0.001025713 0.0350579
0.001027313 0.03411675
0.001028913 0.03294031
0.001030513 0.03176387
0.001032113 0.03058743
0.001033713 0.02964628
0.001035313 0.02894041
0.001036913 0.02752869
0.001038513 0.0272934
0.001040113 0.02658753
0.001041713 0.02682282
0.001043313 0.02705811
0.001044913 0.02823455
0.001046513 0.02894041
0.001048113 0.02941099
0.001049713 0.0291757
0.001051313 0.02823455
0.001052913 0.02846984
0.001054513 0.02752869
0.001056113 0.02658753
0.001057713 0.02470523
0.001059313 0.02446994
0.001060913 0.02399937
0.001062513 0.02423466
0.001064113 0.02470523
0.001065713 0.02564638
0.001067313 0.02635225
0.001068913 0.0272934
0.001070513 0.02799926
0.001072113 0.02870513
0.001073713 0.02988157
0.001075313 0.03035214
0.001076913 0.03105801
0.001078513 0.03129329
0.001080113 0.03223444
0.001081713 0.03294031
0.001083313 0.03294031
0.001084913 0.03411675
0.001086513 0.03458732
0.001088113 0.03529319
0.001089713 0.03670492
0.001091313 0.03646963
0.001092913 0.03788135
0.001094513 0.03811664
0.001096113 0.03882251
0.001097713 0.03905779
0.001099313 0.03929308
0.001100913 0.03882251
0.001102513 0.03858722
0.001104113 0.03764607
0.001105713 0.03646963
0.001107313 0.03576376
0.001108913 0.03458732
0.001110513 0.03388146
0.001112113 0.03270502
0.001113713 0.03223444
0.001115313 0.03176387
0.001116913 0.03176387
0.001118513 0.03152858
0.001120113 0.03129329
0.001121713 0.03129329
0.001123313 0.03152858
0.001124913 0.03176387
0.001126513 0.03176387
0.001128113 0.03199916
0.001129713 0.03176387
0.001131313 0.03129329
0.001132913 0.03058743
0.001134513 0.03035214
0.001136113 0.02988157
0.001137713 0.03035214
0.001139313 0.03129329
0.001140913 0.03152858
0.001142513 0.03294031
0.001144113 0.03364617
0.001145713 0.03529319
0.001147313 0.03623434
0.001148913 0.03788135
0.001150513 0.03976366
0.001152113 0.04046952
0.001153713 0.04235183
0.001155313 0.04329298
0.001156913 0.04329298
0.001158513 0.04423413
0.001160113 0.04376355
0.001161713 0.04235183
0.001163313 0.04258711
0.001164913 0.04141067
0.001166513 0.04070481
0.001168113 0.03882251
0.001169713 0.03788135
0.001171313 0.0369402
0.001172913 0.0369402
0.001174513 0.03646963
0.001176113 0.03646963
0.001177713 0.03717549
0.001179313 0.03788135
0.001180913 0.03905779
0.001182513 0.0409401
0.001184113 0.04258711
0.001185713 0.04376355
0.001187313 0.04493999
0.001188913 0.04564586
0.001190513 0.04611643
0.001192113 0.04588114
0.001193713 0.04493999
0.001195313 0.04446942
0.001196913 0.04305769
0.001198513 0.04211654
0.001200113 0.04070481
0.001201713 0.03999895
0.001203313 0.03788135
0.001204913 0.03599905
0.001206513 0.03364617
0.001208113 0.03199916
0.001209713 0.03035214
0.001211313 0.02870513
0.001212913 0.02799926
0.001214513 0.02705811
0.001216113 0.02682282
0.001217713 0.02658753
0.001219313 0.02682282
0.001220913 0.02682282
0.001222513 0.0272934
0.001224113 0.02894041
0.001225713 0.02964628
0.001227313 0.03035214
0.001228913 0.03105801
0.001230513 0.03129329
0.001232113 0.03223444
0.001233713 0.03223444
0.001235313 0.03223444
0.001236913 0.03199916
0.001238513 0.03152858
0.001240113 0.03058743
0.001241713 0.03035214
0.001243313 0.02988157
0.001244913 0.02894041
0.001246513 0.0291757
0.001248113 0.02846984
0.001249713 0.02752869
0.001251313 0.02705811
0.001252913 0.02588167
0.001254513 0.02517581
0.001256113 0.02399937
0.001257713 0.02305822
0.001259313 0.02235235
0.001260913 0.02211706
0.001262513 0.02211706
0.001264113 0.02211706
0.001265713 0.02282293
0.001267313 0.02423466
0.001268913 0.02635225
0.001270513 0.02799926
0.001272113 0.03058743
0.001273713 0.03270502
0.001275313 0.03458732
0.001276913 0.03670492
0.001278513 0.03811664
0.001280113 0.04023423
0.001281713 0.04141067
0.001283313 0.0428224
0.001284913 0.04399884
0.001286513 0.04352826
0.001288113 0.04376355
0.001289713 0.04423413
0.001291313 0.04329298
0.001292913 0.04329298
0.001294513 0.04235183
0.001296113 0.04070481
0.001297713 0.03952837
0.001299313 0.03741078
0.001300913 0.03623434
0.001302513 0.03364617
0.001304113 0.03176387
0.001305713 0.0291757
0.001307313 0.02682282
0.001308913 0.02470523
0.001310513 0.02211706
0.001312113 0.01999947
0.001313713 0.01835246
0.001315313 0.01623487
0.001316913 0.01482314
0.001318513 0.01317612
0.001320113 0.0117644
0.001321713 0.01035267
0.001323313 0.008705653
0.001324913 0.007764501
0.001326513 0.007529213
0.001328113 0.007293925
0.001329713 0.008235077
0.001331313 0.009411517
0.001332913 0.01129382
0.001334513 0.0136467
0.001336113 0.015529
0.001337713 0.01882303
0.001339313 0.02235235
0.001340913 0.02446994
0.001342513 0.02752869
0.001344113 0.02964628
0.001345713 0.03223444
0.001347313 0.03341088
0.001348913 0.03388146
0.001350513 0.03458732
0.001352113 0.03294031
0.001353713 0.03176387
0.001355313 0.03035214
0.001356913 0.02799926
0.001358513 0.02517581
0.001360113 0.02282293
0.001361713 0.02070534
0.001363313 0.01811717
0.001364913 0.01529371
0.001366513 0.01247026
0.001368113 0.01035267
0.001369713 0.007999789
0.001371313 0.005882198
0.001372913 0.004941046
0.001374513 0.003764607
0.001376113 0.003294031
0.001377713 0.002823455
0.001379313 0.002117591
0.001380913 0.001647015
0.001382513 0.00117644
0.001384113 0.00117644
0.001385713 0.0002352879
0.001387313 -0.0002352879
0.001388913 -0.0007058638
0.001390513 -0.001411728
0.001392113 -0.002823455
0.001393713 -0.002352879
0.001395313 -0.003058743
0.001396913 -0.002823455
0.001398513 -0.003529319
0.001400113 -0.003294031
0.001401713 -0.003529319
0.001403313 -0.003058743
0.001404913 -0.003294031
0.001406513 -0.002588167
0.001408113 -0.002823455
0.001409713 -0.001882303
0.001411313 -0.001411728
0.001412913 0
0.001414513 0.0002352879
0.001416113 0.0007058638
0.001417713 0.0004705758
0.001419313 0.0007058638
0.001420913 -0.0002352879
0.001422513 -0.0009411517
0.001424113 -0.001411728
0.001425713 -0.001882303
0.001427313 -0.003058743
0.001428913 -0.002823455
0.001430513 -0.003529319
0.001432113 -0.003294031
0.001433713 -0.003294031
0.001435313 -0.003999895
0.001436913 -0.003294031
0.001438513 -0.003058743
0.001440113 -0.002117591
0.001441713 -0.0007058638
0.001443313 0.0004705758
0.001444913 0.002588167
0.001446513 0.003294031
0.001448113 0.004941046
0.001449713 0.006352774
0.001451313 0.007293925
0.001452913 0.007764501
0.001454513 0.007764501
0.001456113 0.007529213
0.001457713 0.006588062
0.001459313 0.005882198
0.001460913 0.003999895
0.001462513 0.002352879
0.001464113 0.001647015
0.001465713 0.0002352879
0.001467313 -0.0009411517
0.001468913 -0.002117591
0.001470513 -0.003058743
0.001472113 -0.003764607
0.001473713 -0.00447047
0.001475313 -0.004705758
0.001476913 -0.005411622
0.001478513 -0.00564691
0.001480113 -0.00564691
0.001481713 -0.005882198
0.001483313 -0.004705758
0.001484913 -0.004705758
0.001486513 -0.003529319
0.001488113 -0.003058743
0.001489713 -0.002352879
0.001491313 -0.001647015
0.001492913 -0.0009411517
0.001494513 -0.0004705758
0.001496113 0
0.001497713 -0.0004705758
0.001499313 -0.0004705758
0.001500913 -0.001882303
0.001502513 -0.002588167
0.001504113 -0.004941046
0.001505713 -0.006117486
0.001507313 -0.007999789
0.001508913 -0.008470365
0.001510513 -0.01035267
0.001512113 -0.01035267
0.001513713 -0.01152911
0.001515313 -0.01082324
0.001516913 -0.01152911
0.001518513 -0.01035267
0.001520113 -0.01035267
0.001521713 -0.009411517
0.001523313 -0.007999789
0.001524913 -0.008470365
0.001526513 -0.007764501
0.001528113 -0.008235077
0.001529713 -0.007999789
0.001531313 -0.007764501
0.001532913 -0.007999789
0.001534513 -0.007764501
0.001536113 -0.008470365
0.001537713 -0.008235077
0.001539313 -0.009646805
0.001540913 -0.009646805
0.001542513 -0.01011738
0.001544113 -0.01105853
0.001545713 -0.01199968
0.001547313 -0.01388199
0.001548913 -0.01505843
0.001550513 -0.01599958
0.001552113 -0.01764659
0.001553713 -0.01858775
0.001555313 -0.01999947
0.001556913 -0.0214112
0.001558513 -0.02164649
0.001560113 -0.02282293
0.001561713 -0.02305822
0.001563313 -0.02399937
0.001564913 -0.02399937
0.001566513 -0.02376408
0.001568113 -0.02282293
0.001569713 -0.02258764
0.001571313 -0.02094062
0.001572913 -0.0195289
0.001574513 -0.01788188
0.001576113 -0.01529371
0.001577713 -0.0136467
0.001579313 -0.01129382
0.001580913 -0.008705653
0.001582513 -0.005176334
0.001584113 -0.003294031
0.001585713 0
0.001587313 0.002823455
0.001588913 0.00447047
0.001590513 0.007058638
0.001592113 0.008705653
0.001593713 0.009646805
0.001595313 0.01082324
0.001596913 0.0117644
0.001598513 0.01199968
0.001600113 0.01129382
0.001601713 0.01105853
0.001603313 0.01082324
0.001604913 0.009411517
0.001606513 0.007529213
0.001608113 0.006352774
0.001609713 0.004941046
0.001611313 0.003294031
0.001612913 0.001647015
0.001614513 0
0.001616113 -0.002823455
0.001617713 -0.005176334
0.001619313 -0.007764501
0.001620913 -0.01011738
0.001622513 -0.01388199
0.001624113 -0.01599958
0.001625713 -0.01835246
0.001627313 -0.02047005
0.001628913 -0.02305822
0.001630513 -0.0232935
0.001632113 -0.02494052
0.001633713 -0.02470523
0.001635313 -0.02635225
0.001636913 -0.02564638
0.001638513 -0.02588167
0.001640113 -0.02611696
0.001641713 -0.0254111
0.001643313 -0.02517581
0.001644913 -0.02470523
0.001646513 -0.02399937
0.001648113 -0.02376408
0.001649713 -0.02282293
0.001651313 -0.02164649
0.001652913 -0.02047005
0.001654513 -0.01835246
0.001656113 -0.01741131
0.001657713 -0.01623487
0.001659313 -0.01576429
0.001660913 -0.01482314
0.001662513 -0.01388199
0.001664113 -0.01435256
0.001665713 -0.0136467
0.001667313 -0.01435256
0.001668913 -0.01458785
0.001670513 -0.01505843
0.001672113 -0.015529
0.001673713 -0.01647015
0.001675313 -0.01694073
0.001676913 -0.01694073
0.001678513 -0.01670544
0.001680113 -0.01647015
0.001681713 -0.015529
0.001683313 -0.01411728
0.001684913 -0.01247026
0.001686513 -0.01105853
0.001688113 -0.009411517
0.001689713 -0.007293925
0.001691313 -0.005176334
0.001692913 -0.003999895
0.001694513 -0.002117591
0.001696113 -0.0009411517
0.001697713 0
0.001699313 0.0009411517
0.001700913 0.00117644
0.001702513 0.0009411517
0.001704113 0.0004705758
0.001705713 -0.001647015
0.001707313 -0.003058743
0.001708913 -0.006117486
0.001710513 -0.008470365
0.001712113 -0.0117644
0.001713713 -0.01435256
0.001715313 -0.01741131
0.001716913 -0.02094062
0.001718513 -0.02376408
0.001720113 -0.02611696
0.001721713 -0.02870513
0.001723313 -0.03035214
0.001724913 -0.03270502
0.001726513 -0.03364617
0.001728113 -0.03458732
0.001729713 -0.03529319
0.001731313 -0.03599905
0.001732913 -0.03670492
0.001734513 -0.03741078
0.001736113 -0.03741078
0.001737713 -0.03835193
0.001739313 -0.03929308
0.001740913 -0.03952837
0.001742513 -0.03929308
0.001744113 -0.04023423
0.001745713 -0.03999895
0.001747313 -0.03999895
0.001748913 -0.03952837
0.001750513 -0.03929308
0.001752113 -0.03835193
0.001753713 -0.03811664
0.001755313 -0.03717549
0.001756913 -0.03741078
0.001758513 -0.03764607
0.001760113 -0.03811664
0.001761713 -0.03858722
0.001763313 -0.03929308
0.001764913 -0.04046952
0.001766513 -0.04117539
0.001768113 -0.04235183
0.001769713 -0.04305769
0.001771313 -0.04423413
0.001772913 -0.04635172
0.001774513 -0.04705758
0.001776113 -0.04799874
0.001777713 -0.04893989
0.001779313 -0.04964575
0.001780913 -0.04941046
0.001782513 -0.04941046
0.001784113 -0.04917517
0.001785713 -0.0487046
0.001787313 -0.04705758
0.001788913 -0.04635172
0.001790513 -0.04399884
0.001792113 -0.04164596
0.001793713 -0.03929308
0.001795313 -0.0369402
0.001796913 -0.03388146
0.001798513 -0.03035214
0.001800113 -0.02799926
0.001801713 -0.02564638
0.001803313 -0.02376408
0.001804913 -0.02211706
0.001806513 -0.02188178
0.001808113 -0.02164649
0.001809713 -0.02258764
0.001811313 -0.02446994
0.001812913 -0.02635225
0.001814513 -0.02823455
0.001816113 -0.03035214
0.001817713 -0.03270502
0.001819313 -0.03482261
0.001820913 -0.0369402
0.001822513 -0.03882251
0.001824113 -0.04023423
0.001825713 -0.0409401
0.001827313 -0.04211654
0.001828913 -0.04235183
0.001830513 -0.04211654
0.001832113 -0.04141067
0.001833713 -0.04117539
0.001835313 -0.03976366
0.001836913 -0.03882251
0.001838513 -0.03788135
0.001840113 -0.0369402
0.001841713 -0.03599905
0.001843313 -0.03576376
0.001844913 -0.0350579
0.001846513 -0.03458732
0.001848113 -0.03529319
0.001849713 -0.03482261
0.001851313 -0.03482261
0.001852913 -0.03482261
0.001854513 -0.03458732
0.001856113 -0.03435204
0.001857713 -0.03411675
0.001859313 -0.03364617
0.001860913 -0.03223444
0.001862513 -0.03223444
0.001864113 -0.03129329
0.001865713 -0.03011685
0.001867313 -0.02870513
0.001868913 -0.02752869
0.001870513 -0.02564638
0.001872113 -0.02494052
0.001873713 -0.02352879
0.001875313 -0.0214112
0.001876913 -0.0195289
0.001878513 -0.01811717
0.001880113 -0.01741131
0.001881713 -0.01647015
0.001883313 -0.015529
0.001884913 -0.01576429
0.001886513 -0.01576429
0.001888113 -0.015529
0.001889713 -0.01576429
0.001891313 -0.01670544
0.001892913 -0.01599958
0.001894513 -0.01694073
0.001896113 -0.01694073
0.001897713 -0.01717602
0.001899313 -0.01694073
0.001900913 -0.01741131
0.001902513 -0.01717602
0.001904113 -0.01670544
0.001905713 -0.01599958
0.001907313 -0.01505843
0.001908913 -0.01411728
0.001910513 -0.01411728
0.001912113 -0.01294084
0.001913713 -0.01270555
0.001915313 -0.01152911
0.001916913 -0.01199968
0.001918513 -0.01152911
0.001920113 -0.01199968
0.001921713 -0.01247026
0.001923313 -0.01317612
0.001924913 -0.01294084
0.001926513 -0.01411728
0.001928113 -0.01411728
0.001929713 -0.01458785
0.001931313 -0.01482314
0.001932913 -0.015529
0.001934513 -0.01529371
0.001936113 -0.01599958
0.001937713 -0.01599958
0.001939313 -0.01694073
0.001940913 -0.01694073
0.001942513 -0.01670544
0.001944113 -0.01670544
0.001945713 -0.01623487
0.001947313 -0.01623487
0.001948913 -0.01599958
0.001950513 -0.01599958
0.001952113 -0.01599958
0.001953713 -0.01576429
0.001955313 -0.01599958
0.001956913 -0.01529371
0.001958513 -0.015529
0.001960113 -0.01435256
0.001961713 -0.01388199
0.001963313 -0.01317612
0.001964913 -0.01223497
0.001966513 -0.01129382
0.001968113 -0.009882093
0.001969713 -0.008470365
0.001971313 -0.007058638
0.001972913 -0.005176334
0.001974513 -0.004235183
0.001976113 -0.001882303
0.001977713 -0.0009411517
0.001979313 0.0004705758
0.001980913 0.002588167
0.001982513 0.003764607
0.001984113 0.006117486
0.001985713 0.008470365
0.001987313 0.01105853
0.001988913 0.01435256
0.001990513 0.01694073
0.001992113 0.01929361
0.001993713 0.02188178
0.001995313 0.02446994
0.001996913 0.02517581
0.001998513 0.02658753
0.002000113 0.02705811
0.002001713 0.02682282
0.002003313 0.02682282
0.002004913 0.02611696
0.002006513 0.02564638
0.002008113 0.02446994
0.002009713 0.02305822
0.002011313 0.02188178
0.002012913 0.02070534
0.002014513 0.0195289
0.002016113 0.01764659
0.002017713 0.01694073
0.002019313 0.01599958
0.002020913 0.01576429
0.002022513 0.01482314
0.002024113 0.01411728
0.002025713 0.01388199
0.002027313 0.01341141
0.002028913 0.01247026
0.002030513 0.01317612
0.002032113 0.01152911
0.002033713 0.01105853
0.002035313 0.01035267
0.002036913 0.01035267
0.002038513 0.008940941
0.002040113 0.009176229
0.002041713 0.008235077
0.002043313 0.007058638
0.002044913 0.006588062
0.002046513 0.005411622
0.002048113 0.005176334
0.002049713 0.004705758
0.002051313 0.004235183
0.002052913 0.003764607
0.002054513 0.003764607
0.002056113 0.003999895
0.002057713 0.003529319
0.002059313 0.004235183
0.002060913 0.00447047
0.002062513 0.00447047
0.002064113 0.00447047
0.002065713 0.004941046
0.002067313 0.004705758
0.002068913 0.005176334
0.002070513 0.00447047
0.002072113 0.004705758
0.002073713 0.00447047
0.002075313 0.00447047
0.002076913 0.003764607
0.002078513 0.003999895
0.002080113 0.003999895
0.002081713 0.003999895
0.002083313 0.004705758
0.002084913 0.004941046
0.002086513 0.005411622
0.002088113 0.006352774
0.002089713 0.007529213
0.002091313 0.008705653
0.002092913 0.009411517
0.002094513 0.01058796
0.002096113 0.01105853
0.002097713 0.01199968
0.002099313 0.01199968
0.002100913 0.01247026
0.002102513 0.01199968
0.002104113 0.0117644
0.002105713 0.01105853
0.002107313 0.01035267
0.002108913 0.009176229
0.002110513 0.008235077
0.002112113 0.008235077
0.002113713 0.007293925
0.002115313 0.005882198
0.002116913 0.005176334
0.002118513 0.00447047
0.002120113 0.00447047
0.002121713 0.003294031
0.002123313 0.002823455
0.002124913 0.001882303
0.002126513 0.001647015
0.002128113 0.0002352879
0.002129713 -0.0002352879
0.002131313 -0.002117591
0.002132913 -0.003294031
0.002134513 -0.005411622
0.002136113 -0.007529213
0.002137713 -0.009882093
0.002139313 -0.0117644
0.002140913 -0.01341141
0.002142513 -0.01505843
0.002144113 -0.01647015
0.002145713 -0.01788188
0.002147313 -0.01882303
0.002148913 -0.01929361
0.002150513 -0.01999947
0.002152113 -0.02094062
0.002153713 -0.02117591
0.002155313 -0.02094062
0.002156913 -0.02211706
0.002158513 -0.02211706
0.002160113 -0.02211706
0.002161713 -0.02235235
0.002163313 -0.02094062
0.002164913 -0.0214112
0.002166513 -0.0214112
0.002168113 -0.02047005
0.002169713 -0.01976419
0.002171313 -0.01882303
0.002172913 -0.01811717
0.002174513 -0.01647015
0.002176113 -0.015529
0.002177713 -0.01411728
0.002179313 -0.01341141
0.002180913 -0.01223497
0.002182513 -0.01058796
0.002184113 -0.009176229
0.002185713 -0.008235077
0.002187313 -0.007058638
0.002188913 -0.005882198
0.002190513 -0.004235183
0.002192113 -0.003999895
0.002193713 -0.002588167
0.002195313 -0.002352879
0.002196913 -0.001647015
0.002198513 -0.0002352879
0.002200113 0.0004705758
0.002201713 0.0004705758
0.002203313 0.001411728
0.002204913 0.001411728
0.002206513 0.001411728
0.002208113 0.001411728
0.002209713 0.0007058638
0.002211313 -0.0004705758
0.002212913 -0.001647015
0.002214513 -0.002588167
0.002216113 -0.003294031
0.002217713 -0.005411622
0.002219313 -0.006588062
0.002220913 -0.008470365
0.002222513 -0.009882093
0.002224113 -0.01152911
0.002225713 -0.0136467
0.002227313 -0.01576429
0.002228913 -0.01764659
0.002230513 -0.0195289
0.002232113 -0.02094062
0.002233713 -0.02235235
0.002235313 -0.02282293
0.002236913 -0.02446994
0.002238513 -0.02611696
0.002240113 -0.02658753
0.002241713 -0.0272934
0.002243313 -0.02823455
0.002244913 -0.02941099
0.002246513 -0.02964628
0.002248113 -0.03011685
0.002249713 -0.03011685
0.002251313 -0.03011685
0.002252913 -0.02988157
0.002254513 -0.03035214
0.002256113 -0.02941099
0.002257713 -0.02941099
0.002259313 -0.0291757
0.002260913 -0.02894041
0.002262513 -0.02776397
0.002264113 -0.02846984
0.002265713 -0.02799926
0.002267313 -0.02752869
0.002268913 -0.02776397
0.002270513 -0.0272934
0.002272113 -0.02658753
0.002273713 -0.02611696
0.002275313 -0.02611696
0.002276913 -0.02517581
0.002278513 -0.02423466
0.002280113 -0.02399937
0.002281713 -0.02352879
0.002283313 -0.02235235
0.002284913 -0.02235235
0.002286513 -0.02164649
0.002288113 -0.02094062
0.002289713 -0.02070534
0.002291313 -0.02070534
0.002292913 -0.02023476
0.002294513 -0.02023476
0.002296113 -0.01999947
0.002297713 -0.02023476
0.002299313 -0.02070534
0.002300913 -0.02070534
0.002302513 -0.02023476
0.002304113 -0.02117591
0.002305713 -0.02188178
0.002307313 -0.02188178
0.002308913 -0.02211706
0.002310513 -0.02211706
0.002312113 -0.02258764
0.002313713 -0.02282293
0.002315313 -0.02282293
0.002316913 -0.02211706
0.002318513 -0.02188178
0.002320113 -0.02094062
0.002321713 -0.02047005
0.002323313 -0.01976419
0.002324913 -0.01858775
0.002326513 -0.01741131
0.002328113 -0.01576429
0.002329713 -0.01458785
0.002331313 -0.01411728
0.002332913 -0.01411728
0.002334513 -0.01294084
0.002336113 -0.01294084
0.002337713 -0.01317612
0.002339313 -0.01411728
0.002340913 -0.01458785
0.002342513 -0.015529
0.002344113 -0.01694073
0.002345713 -0.01788188
0.002347313 -0.0195289
0.002348913 -0.02094062
0.002350513 -0.02094062
0.002352113 -0.02235235
0.002353713 -0.02211706
0.002355313 -0.02235235
0.002356913 -0.02188178
0.002358513 -0.0214112
0.002360113 -0.02047005
0.002361713 -0.01929361
0.002363313 -0.01835246
0.002364913 -0.01741131
0.002366513 -0.01576429
0.002368113 -0.01505843
0.002369713 -0.01435256
0.002371313 -0.01341141
0.002372913 -0.01270555
0.002374513 -0.01223497
0.002376113 -0.01129382
0.002377713 -0.01129382
0.002379313 -0.01058796
0.002380913 -0.01035267
0.002382513 -0.01011738
0.002384113 -0.01105853
0.002385713 -0.01105853
0.002387313 -0.01105853
0.002388913 -0.01035267
0.002390513 -0.01105853
0.002392113 -0.0117644
0.002393713 -0.01199968
0.002395313 -0.01129382
0.002396913 -0.01129382
0.002398513 -0.01035267
0.002400113 -0.009646805
0.002401713 -0.009411517
0.002403313 -0.008705653
0.002404913 -0.008235077
0.002406513 -0.007529213
0.002408113 -0.007293925
0.002409713 -0.006588062
0.002411313 -0.006117486
0.002412913 -0.005882198
0.002414513 -0.00564691
0.002416113 -0.005882198
0.002417713 -0.005411622
0.002419313 -0.005882198
0.002420913 -0.006588062
0.002422513 -0.006352774
0.002424113 -0.007058638
0.002425713 -0.007764501
0.002427313 -0.008470365
0.002428913 -0.008940941
0.002430513 -0.008940941
0.002432113 -0.009176229
0.002433713 -0.008940941
0.002435313 -0.009411517
0.002436913 -0.008940941
0.002438513 -0.008940941
0.002440113 -0.008705653
0.002441713 -0.008470365
0.002443313 -0.007764501
0.002444913 -0.007293925
0.002446513 -0.00682335
0.002448113 -0.007058638
0.002449713 -0.006352774
0.002451313 -0.006588062
0.002452913 -0.00564691
0.002454513 -0.006117486
0.002456113 -0.005176334
0.002457713 -0.00447047
0.002459313 -0.004235183
0.002460913 -0.004235183
0.002462513 -0.003999895
0.002464113 -0.003764607
0.002465713 -0.002823455
0.002467313 -0.002352879
0.002468913 -0.001411728
0.002470513 -0.001647015
0.002472113 -0.00117644
0.002473713 -0.001882303
0.002475313 -0.001882303
0.002476913 -0.002352879
0.002478513 -0.002117591
0.002480113 -0.003058743
0.002481713 -0.003058743
0.002483313 -0.003764607
0.002484913 -0.003529319
0.002486513 -0.003529319
0.002488113 -0.003529319
0.002489713 -0.003529319
0.002491313 -0.003529319
0.002492913 -0.003529319
0.002494513 -0.003294031
0.002496113 -0.003058743
0.002497713 -0.002588167
0.002499313 -0.002588167
0.002500913 -0.001882303
0.002502513 -0.0007058638
0.002504113 0.0002352879
0.002505713 0.001411728
0.002507313 0.002588167
0.002508913 0.00447047
0.002510513 0.00564691
0.002512113 0.007529213
0.002513713 0.008940941
0.002515313 0.009646805
0.002516913 0.01105853
0.002518513 0.01223497
0.002520113 0.01294084
0.002521713 0.01341141
0.002523313 0.01435256
0.002524913 0.01482314
0.002526513 0.015529
0.002528113 0.015529
0.002529713 0.01576429
0.002531313 0.01599958
0.002532913 0.01647015
0.002534513 0.01647015
0.002536113 0.01717602
0.002537713 0.01717602
0.002539313 0.01717602
0.002540913 0.01811717
0.002542513 0.01835246
0.002544113 0.01835246
0.002545713 0.01835246
0.002547313 0.01835246
0.002548913 0.01811717
0.002550513 0.01858775
0.002552113 0.01788188
0.002553713 0.01811717
0.002555313 0.01717602
0.002556913 0.01623487
