LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:25:48 0                 
Time Ampl
0.002536876 0.01435256
0.002538476 0.01482314
0.002540076 0.01529371
0.002541676 0.01529371
0.002543276 0.01576429
0.002544876 0.01576429
0.002546476 0.01576429
0.002548076 0.01670544
0.002549676 0.01599958
0.002551276 0.01647015
0.002552876 0.01599958
0.002554476 0.01717602
0.002556076 0.01623487
0.002557676 0.01647015
0.002559276 0.01623487
0.002560876 0.01599958
0.002562476 0.01529371
0.002564076 0.015529
0.002565676 0.01482314
0.002567276 0.01458785
0.002568876 0.0136467
0.002570476 0.01341141
0.002572076 0.01317612
0.002573676 0.01247026
0.002575276 0.01247026
0.002576876 0.0117644
0.002578476 0.01152911
0.002580076 0.01199968
0.002581676 0.01129382
0.002583276 0.01223497
0.002584876 0.01247026
0.002586476 0.01341141
0.002588076 0.01270555
0.002589676 0.01317612
0.002591276 0.01388199
0.002592876 0.01411728
0.002594476 0.0136467
0.002596076 0.01458785
0.002597676 0.01435256
0.002599276 0.01411728
0.002600876 0.01411728
0.002602476 0.01458785
0.002604076 0.01435256
0.002605676 0.01458785
0.002607276 0.01505843
0.002608876 0.01576429
0.002610476 0.01647015
0.002612076 0.01764659
0.002613676 0.01811717
0.002615276 0.0195289
0.002616876 0.01999947
0.002618476 0.02070534
0.002620076 0.02164649
0.002621676 0.02188178
0.002623276 0.02235235
0.002624876 0.02305822
0.002626476 0.02352879
0.002628076 0.02399937
0.002629676 0.02423466
0.002631276 0.02494052
0.002632876 0.0254111
0.002634476 0.02705811
0.002636076 0.02752869
0.002637676 0.02846984
0.002639276 0.02988157
0.002640876 0.03058743
0.002642476 0.03105801
0.002644076 0.03176387
0.002645676 0.03294031
0.002647276 0.03388146
0.002648876 0.0350579
0.002650476 0.03576376
0.002652076 0.03717549
0.002653676 0.03764607
0.002655276 0.03905779
0.002656876 0.03952837
0.002658476 0.04023423
0.002660076 0.04117539
0.002661676 0.04211654
0.002663276 0.04305769
0.002664876 0.04352826
0.002666476 0.04329298
0.002668076 0.04376355
0.002669676 0.04399884
0.002671276 0.04446942
0.002672876 0.04399884
0.002674476 0.04399884
0.002676076 0.04423413
0.002677676 0.04423413
0.002679276 0.04446942
0.002680876 0.04493999
0.002682476 0.0447047
0.002684076 0.04493999
0.002685676 0.04564586
0.002687276 0.04611643
0.002688876 0.04705758
0.002690476 0.04729287
0.002692076 0.04776345
0.002693676 0.04823402
0.002695276 0.04846931
0.002696876 0.04893989
0.002698476 0.04964575
0.002700076 0.04941046
0.002701676 0.04988104
0.002703276 0.04988104
0.002704876 0.04988104
0.002706476 0.05082219
0.002708076 0.0505869
0.002709676 0.05082219
0.002711276 0.05152805
0.002712876 0.05270449
0.002714476 0.05270449
0.002716076 0.05388093
0.002717676 0.0545868
0.002719276 0.05576324
0.002720876 0.05693968
0.002722476 0.05741025
0.002724076 0.05741025
0.002725676 0.05858669
0.002727276 0.05929256
0.002728876 0.05976313
0.002730476 0.05976313
0.002732076 0.06046899
0.002733676 0.06093957
0.002735276 0.06141015
0.002736876 0.06070428
0.002738476 0.06117486
0.002740076 0.06141015
0.002741676 0.06141015
0.002743276 0.06164543
0.002744876 0.06188072
0.002746476 0.0623513
0.002748076 0.06258659
0.002749676 0.06282187
0.002751276 0.06305716
0.002752876 0.06305716
0.002754476 0.06376303
0.002756076 0.06399831
0.002757676 0.06517475
0.002759276 0.06588062
0.002760876 0.06658648
0.002762476 0.06776292
0.002764076 0.06846878
0.002765676 0.06964522
0.002767276 0.07058638
0.002768876 0.07152753
0.002770476 0.07223339
0.002772076 0.07246868
0.002773676 0.07364512
0.002775276 0.07411569
0.002776876 0.07482156
0.002778476 0.07458627
0.002780076 0.07576271
0.002781676 0.07623329
0.002783276 0.07623329
0.002784876 0.07670386
0.002786476 0.07693915
0.002788076 0.07717444
0.002789676 0.07646857
0.002791276 0.07623329
0.002792876 0.07693915
0.002794476 0.07623329
0.002796076 0.07576271
0.002797676 0.075998
0.002799276 0.07552742
0.002800876 0.07576271
0.002802476 0.07529213
0.002804076 0.07529213
0.002805676 0.07505685
0.002807276 0.07552742
0.002808876 0.07576271
0.002810476 0.07552742
0.002812076 0.07552742
0.002813676 0.07552742
0.002815276 0.075998
0.002816876 0.07576271
0.002818476 0.07552742
0.002820076 0.07552742
0.002821676 0.07576271
0.002823276 0.07576271
0.002824876 0.07670386
0.002826476 0.07576271
0.002828076 0.07623329
0.002829676 0.07646857
0.002831276 0.07623329
0.002832876 0.07693915
0.002834476 0.07646857
0.002836076 0.07623329
0.002837676 0.07646857
0.002839276 0.07646857
0.002840876 0.07646857
0.002842476 0.075998
0.002844076 0.075998
0.002845676 0.075998
0.002847276 0.07623329
0.002848876 0.07646857
0.002850476 0.07646857
0.002852076 0.07623329
0.002853676 0.07717444
0.002855276 0.07693915
0.002856876 0.07740972
0.002858476 0.0778803
0.002860076 0.0778803
0.002861676 0.07811559
0.002863276 0.07835088
0.002864876 0.0778803
0.002866476 0.07764501
0.002868076 0.07764501
0.002869676 0.07764501
0.002871276 0.07670386
0.002872876 0.07670386
0.002874476 0.07552742
0.002876076 0.07623329
0.002877676 0.07552742
0.002879276 0.07435098
0.002880876 0.07458627
0.002882476 0.07388041
0.002884076 0.07293925
0.002885676 0.07246868
0.002887276 0.0719981
0.002888876 0.07082166
0.002890476 0.0701158
0.002892076 0.06940994
0.002893676 0.06893936
0.002895276 0.0682335
0.002896876 0.06729234
0.002898476 0.06705706
0.002900076 0.0661159
0.002901676 0.06635119
0.002903276 0.06588062
0.002904876 0.06635119
0.002906476 0.0661159
0.002908076 0.06635119
0.002909676 0.06658648
0.002911276 0.06705706
0.002912876 0.06682177
0.002914476 0.06799821
0.002916076 0.06776292
0.002917676 0.06799821
0.002919276 0.06776292
0.002920876 0.06729234
0.002922476 0.06752763
0.002924076 0.06682177
0.002925676 0.0661159
0.002927276 0.06564533
0.002928876 0.06446889
0.002930476 0.06352774
0.002932076 0.06305716
0.002933676 0.06282187
0.002935276 0.0623513
0.002936876 0.06141015
0.002938476 0.06141015
0.002940076 0.06046899
0.002941676 0.05976313
0.002943276 0.05905727
0.002944876 0.05905727
0.002946476 0.05882198
0.002948076 0.05788083
0.002949676 0.05717496
0.002951276 0.05670439
0.002952876 0.05599852
0.002954476 0.05505737
0.002956076 0.05505737
0.002957676 0.05411622
0.002959276 0.05341036
0.002960876 0.05293978
0.002962476 0.05223392
0.002964076 0.05176334
0.002965676 0.05082219
0.002967276 0.05082219
0.002968876 0.05035161
0.002970476 0.05011633
0.002972076 0.04988104
0.002973676 0.04917517
0.002975276 0.0487046
0.002976876 0.04846931
0.002978476 0.04752816
0.002980076 0.04729287
0.002981676 0.04611643
0.002983276 0.04588114
0.002984876 0.04423413
0.002986476 0.04376355
0.002988076 0.04305769
0.002989676 0.04211654
0.002991276 0.04164596
0.002992876 0.04117539
0.002994476 0.03999895
0.002996076 0.03999895
0.002997676 0.03929308
0.002999276 0.03835193
0.003000876 0.03764607
0.003002476 0.0369402
0.003004076 0.0369402
0.003005676 0.03646963
0.003007276 0.03576376
0.003008876 0.03482261
0.003010476 0.03435204
0.003012076 0.03388146
0.003013676 0.03270502
0.003015276 0.03223444
0.003016876 0.03176387
0.003018476 0.03058743
0.003020076 0.03035214
0.003021676 0.02941099
0.003023276 0.02799926
0.003024876 0.0272934
0.003026476 0.02682282
0.003028076 0.02588167
0.003029676 0.02494052
0.003031276 0.02446994
0.003032876 0.02446994
0.003034476 0.02423466
0.003036076 0.02399937
0.003037676 0.02376408
0.003039276 0.0232935
0.003040876 0.02376408
0.003042476 0.02352879
0.003044076 0.02399937
0.003045676 0.02376408
0.003047276 0.02423466
0.003048876 0.02376408
0.003050476 0.02423466
0.003052076 0.02352879
0.003053676 0.02258764
0.003055276 0.02282293
0.003056876 0.02235235
0.003058476 0.02235235
0.003060076 0.02188178
0.003061676 0.02023476
0.003063276 0.01905832
0.003064876 0.01835246
0.003066476 0.01741131
0.003068076 0.01647015
0.003069676 0.01529371
0.003071276 0.01341141
0.003072876 0.01199968
0.003074476 0.01129382
0.003076076 0.009882093
0.003077676 0.008940941
0.003079276 0.007999789
0.003080876 0.00682335
0.003082476 0.00564691
0.003084076 0.004705758
0.003085676 0.00447047
0.003087276 0.004235183
0.003088876 0.003529319
0.003090476 0.003294031
0.003092076 0.002352879
0.003093676 0.002588167
0.003095276 0.002588167
0.003096876 0.001411728
0.003098476 0.0007058638
0.003100076 0.0007058638
0.003101676 -0.0002352879
0.003103276 0
0.003104876 -0.0007058638
0.003106476 -0.0009411517
0.003108076 -0.001411728
0.003109676 -0.002117591
0.003111276 -0.003058743
0.003112876 -0.003294031
0.003114476 -0.004235183
0.003116076 -0.003999895
0.003117676 -0.004941046
0.003119276 -0.005882198
0.003120876 -0.006588062
0.003122476 -0.00682335
0.003124076 -0.007293925
0.003125676 -0.008705653
0.003127276 -0.008705653
0.003128876 -0.01011738
0.003130476 -0.01105853
0.003132076 -0.01129382
0.003133676 -0.0117644
0.003135276 -0.01270555
0.003136876 -0.01317612
0.003138476 -0.01388199
0.003140076 -0.01482314
0.003141676 -0.01411728
0.003143276 -0.01505843
0.003144876 -0.015529
0.003146476 -0.01576429
0.003148076 -0.01623487
0.003149676 -0.01647015
0.003151276 -0.01717602
0.003152876 -0.01670544
0.003154476 -0.01741131
0.003156076 -0.01788188
0.003157676 -0.01788188
0.003159276 -0.01811717
0.003160876 -0.01788188
0.003162476 -0.01905832
0.003164076 -0.0195289
0.003165676 -0.01976419
0.003167276 -0.02070534
0.003168876 -0.0214112
0.003170476 -0.02164649
0.003172076 -0.02282293
0.003173676 -0.0232935
0.003175276 -0.02423466
0.003176876 -0.02423466
0.003178476 -0.02517581
0.003180076 -0.02564638
0.003181676 -0.02588167
0.003183276 -0.02705811
0.003184876 -0.02682282
0.003186476 -0.0272934
0.003188076 -0.02752869
0.003189676 -0.02776397
0.003191276 -0.02776397
0.003192876 -0.02870513
0.003194476 -0.02894041
0.003196076 -0.02870513
0.003197676 -0.02823455
0.003199276 -0.02846984
0.003200876 -0.02894041
0.003202476 -0.0291757
0.003204076 -0.02894041
0.003205676 -0.02894041
0.003207276 -0.02941099
0.003208876 -0.02941099
0.003210476 -0.02941099
0.003212076 -0.03011685
0.003213676 -0.03058743
0.003215276 -0.03129329
0.003216876 -0.03176387
0.003218476 -0.03246973
0.003220076 -0.03341088
0.003221676 -0.03411675
0.003223276 -0.0350579
0.003224876 -0.03576376
0.003226476 -0.0369402
0.003228076 -0.03670492
0.003229676 -0.03764607
0.003231276 -0.03741078
0.003232876 -0.03741078
0.003234476 -0.03835193
0.003236076 -0.03835193
0.003237676 -0.03882251
0.003239276 -0.03858722
0.003240876 -0.03882251
0.003242476 -0.03976366
0.003244076 -0.03952837
0.003245676 -0.03952837
0.003247276 -0.04046952
0.003248876 -0.04046952
0.003250476 -0.04141067
0.003252076 -0.04188125
0.003253676 -0.04211654
0.003255276 -0.04235183
0.003256876 -0.04258711
0.003258476 -0.04305769
0.003260076 -0.04329298
0.003261676 -0.04376355
0.003263276 -0.04399884
0.003264876 -0.04376355
0.003266476 -0.04423413
0.003268076 -0.04493999
0.003269676 -0.04493999
0.003271276 -0.04517528
0.003272876 -0.04541057
0.003274476 -0.0468223
0.003276076 -0.04729287
0.003277676 -0.04776345
0.003279276 -0.0487046
0.003280876 -0.04893989
0.003282476 -0.04917517
0.003284076 -0.04964575
0.003285676 -0.04988104
0.003287276 -0.05082219
0.003288876 -0.05105748
0.003290476 -0.05105748
0.003292076 -0.05152805
0.003293676 -0.05176334
0.003295276 -0.05270449
0.003296876 -0.05270449
0.003298476 -0.05270449
0.003300076 -0.05317507
0.003301676 -0.05317507
0.003303276 -0.05341036
0.003304876 -0.05411622
0.003306476 -0.05341036
0.003308076 -0.05364565
0.003309676 -0.05364565
0.003311276 -0.05411622
0.003312876 -0.05388093
0.003314476 -0.05388093
0.003316076 -0.05341036
0.003317676 -0.05293978
0.003319276 -0.05246921
0.003320876 -0.05246921
0.003322476 -0.05199863
0.003324076 -0.05129277
0.003325676 -0.05176334
0.003327276 -0.05129277
0.003328876 -0.04988104
0.003330476 -0.04988104
0.003332076 -0.04893989
0.003333676 -0.04846931
0.003335276 -0.0487046
0.003336876 -0.04799874
0.003338476 -0.04799874
0.003340076 -0.04823402
0.003341676 -0.04776345
0.003343276 -0.04776345
0.003344876 -0.04823402
0.003346476 -0.04823402
0.003348076 -0.04823402
0.003349676 -0.04846931
0.003351276 -0.04846931
0.003352876 -0.04823402
0.003354476 -0.04846931
0.003356076 -0.04823402
0.003357676 -0.04846931
0.003359276 -0.04799874
0.003360876 -0.04776345
0.003362476 -0.04776345
0.003364076 -0.04776345
0.003365676 -0.04752816
0.003367276 -0.04752816
0.003368876 -0.04799874
0.003370476 -0.04776345
0.003372076 -0.04776345
0.003373676 -0.0487046
0.003375276 -0.04823402
0.003376876 -0.0487046
0.003378476 -0.04941046
0.003380076 -0.04988104
0.003381676 -0.04988104
0.003383276 -0.05011633
0.003384876 -0.0505869
0.003386476 -0.05035161
0.003388076 -0.05082219
0.003389676 -0.05105748
0.003391276 -0.05129277
0.003392876 -0.05199863
0.003394476 -0.05199863
0.003396076 -0.05176334
0.003397676 -0.05199863
0.003399276 -0.05223392
0.003400876 -0.05270449
0.003402476 -0.05317507
0.003404076 -0.05364565
0.003405676 -0.05341036
0.003407276 -0.05341036
0.003408876 -0.05388093
0.003410476 -0.05341036
0.003412076 -0.05364565
0.003413676 -0.05364565
0.003415276 -0.05317507
0.003416876 -0.05317507
0.003418476 -0.05246921
0.003420076 -0.05270449
0.003421676 -0.05293978
0.003423276 -0.05270449
0.003424876 -0.05293978
0.003426476 -0.05270449
0.003428076 -0.05246921
0.003429676 -0.05199863
0.003431276 -0.05246921
0.003432876 -0.05246921
0.003434476 -0.05223392
0.003436076 -0.05176334
0.003437676 -0.05152805
0.003439276 -0.05199863
0.003440876 -0.05176334
0.003442476 -0.05199863
0.003444076 -0.05176334
0.003445676 -0.05176334
0.003447276 -0.05199863
0.003448876 -0.05223392
0.003450476 -0.05223392
0.003452076 -0.05246921
0.003453676 -0.05199863
0.003455276 -0.05270449
0.003456876 -0.05223392
0.003458476 -0.05270449
0.003460076 -0.05270449
0.003461676 -0.05270449
0.003463276 -0.05270449
0.003464876 -0.05270449
0.003466476 -0.05199863
0.003468076 -0.05223392
0.003469676 -0.05176334
0.003471276 -0.05152805
0.003472876 -0.05152805
0.003474476 -0.05176334
0.003476076 -0.05105748
0.003477676 -0.05152805
0.003479276 -0.05105748
0.003480876 -0.05129277
0.003482476 -0.05129277
0.003484076 -0.05129277
0.003485676 -0.05082219
0.003487276 -0.05152805
0.003488876 -0.05152805
0.003490476 -0.05152805
0.003492076 -0.05129277
0.003493676 -0.05223392
0.003495276 -0.05246921
0.003496876 -0.05270449
0.003498476 -0.05341036
0.003500076 -0.05411622
0.003501676 -0.05505737
0.003503276 -0.0545868
0.003504876 -0.05552795
0.003506476 -0.05576324
0.003508076 -0.05599852
0.003509676 -0.0564691
0.003511276 -0.05670439
0.003512876 -0.05670439
0.003514476 -0.05717496
0.003516076 -0.05788083
0.003517676 -0.05788083
0.003519276 -0.05788083
0.003520876 -0.05929256
0.003522476 -0.05952784
0.003524076 -0.05952784
0.003525676 -0.06070428
0.003527276 -0.06093957
0.003528876 -0.06141015
0.003530476 -0.06141015
0.003532076 -0.06188072
0.003533676 -0.06211601
0.003535276 -0.06305716
0.003536876 -0.06258659
0.003538476 -0.06329245
0.003540076 -0.06352774
0.003541676 -0.0642336
0.003543276 -0.06493947
0.003544876 -0.06541004
0.003546476 -0.06564533
0.003548076 -0.06588062
0.003549676 -0.06635119
0.003551276 -0.06658648
0.003552876 -0.06635119
0.003554476 -0.06729234
0.003556076 -0.06658648
0.003557676 -0.06682177
0.003559276 -0.06705706
0.003560876 -0.06729234
0.003562476 -0.06682177
0.003564076 -0.06729234
0.003565676 -0.06682177
0.003567276 -0.06682177
0.003568876 -0.06635119
0.003570476 -0.06682177
0.003572076 -0.0661159
0.003573676 -0.06635119
0.003575276 -0.06588062
0.003576876 -0.06564533
0.003578476 -0.06564533
0.003580076 -0.06541004
0.003581676 -0.06517475
0.003583276 -0.06517475
0.003584876 -0.06470418
0.003586476 -0.06493947
0.003588076 -0.06493947
0.003589676 -0.06470418
0.003591276 -0.06470418
0.003592876 -0.06493947
0.003594476 -0.06493947
0.003596076 -0.06470418
0.003597676 -0.06446889
0.003599276 -0.06517475
0.003600876 -0.06470418
0.003602476 -0.06446889
0.003604076 -0.06446889
0.003605676 -0.06470418
0.003607276 -0.0642336
0.003608876 -0.06493947
0.003610476 -0.06470418
0.003612076 -0.06541004
0.003613676 -0.06517475
0.003615276 -0.06564533
0.003616876 -0.06588062
0.003618476 -0.06588062
0.003620076 -0.06588062
0.003621676 -0.06705706
0.003623276 -0.06705706
0.003624876 -0.06705706
0.003626476 -0.06658648
0.003628076 -0.06682177
0.003629676 -0.06658648
0.003631276 -0.06635119
0.003632876 -0.06564533
0.003634476 -0.06588062
0.003636076 -0.06564533
0.003637676 -0.06470418
0.003639276 -0.06517475
0.003640876 -0.06470418
0.003642476 -0.06399831
0.003644076 -0.0642336
0.003645676 -0.06376303
0.003647276 -0.06399831
0.003648876 -0.06352774
0.003650476 -0.0642336
0.003652076 -0.06446889
0.003653676 -0.0642336
0.003655276 -0.0642336
0.003656876 -0.0642336
0.003658476 -0.06470418
0.003660076 -0.06470418
0.003661676 -0.0642336
0.003663276 -0.06493947
0.003664876 -0.06446889
0.003666476 -0.06446889
0.003668076 -0.0642336
0.003669676 -0.06446889
0.003671276 -0.06352774
0.003672876 -0.0642336
0.003674476 -0.06352774
0.003676076 -0.06305716
0.003677676 -0.06305716
0.003679276 -0.06305716
0.003680876 -0.0623513
0.003682476 -0.06211601
0.003684076 -0.06188072
0.003685676 -0.06188072
0.003687276 -0.06117486
0.003688876 -0.06117486
0.003690476 -0.06117486
0.003692076 -0.06117486
0.003693676 -0.06093957
0.003695276 -0.06046899
0.003696876 -0.06046899
0.003698476 -0.05952784
0.003700076 -0.05952784
0.003701676 -0.05905727
0.003703276 -0.05882198
0.003704876 -0.05811612
0.003706476 -0.05693968
0.003708076 -0.0564691
0.003709676 -0.05599852
0.003711276 -0.05576324
0.003712876 -0.05552795
0.003714476 -0.0545868
0.003716076 -0.05388093
0.003717676 -0.05341036
0.003719276 -0.05223392
0.003720876 -0.05246921
0.003722476 -0.05129277
0.003724076 -0.05129277
0.003725676 -0.05105748
0.003727276 -0.05035161
0.003728876 -0.04964575
0.003730476 -0.04941046
0.003732076 -0.04893989
0.003733676 -0.0487046
0.003735276 -0.04917517
0.003736876 -0.04846931
0.003738476 -0.04823402
0.003740076 -0.04823402
0.003741676 -0.04776345
0.003743276 -0.04799874
0.003744876 -0.04776345
0.003746476 -0.04729287
0.003748076 -0.04752816
0.003749676 -0.04752816
0.003751276 -0.04752816
0.003752876 -0.04705758
0.003754476 -0.0468223
0.003756076 -0.04705758
0.003757676 -0.04611643
0.003759276 -0.04658701
0.003760876 -0.04588114
0.003762476 -0.04635172
0.003764076 -0.04564586
0.003765676 -0.04493999
0.003767276 -0.04446942
0.003768876 -0.04423413
0.003770476 -0.04376355
0.003772076 -0.04329298
0.003773676 -0.0428224
0.003775276 -0.04211654
0.003776876 -0.04164596
0.003778476 -0.04141067
0.003780076 -0.04070481
0.003781676 -0.04070481
0.003783276 -0.04023423
0.003784876 -0.03999895
0.003786476 -0.04046952
0.003788076 -0.03952837
0.003789676 -0.03976366
0.003791276 -0.03976366
0.003792876 -0.04023423
0.003794476 -0.03999895
0.003796076 -0.04023423
0.003797676 -0.04023423
0.003799276 -0.04046952
0.003800876 -0.04046952
0.003802476 -0.04023423
0.003804076 -0.04046952
0.003805676 -0.04070481
0.003807276 -0.0409401
0.003808876 -0.04117539
0.003810476 -0.04070481
0.003812076 -0.04070481
0.003813676 -0.04117539
0.003815276 -0.04070481
0.003816876 -0.04070481
0.003818476 -0.0409401
0.003820076 -0.04070481
0.003821676 -0.04046952
0.003823276 -0.04070481
0.003824876 -0.04117539
0.003826476 -0.04188125
0.003828076 -0.04164596
0.003829676 -0.04164596
0.003831276 -0.04188125
0.003832876 -0.04211654
0.003834476 -0.0428224
0.003836076 -0.04211654
0.003837676 -0.04235183
0.003839276 -0.04258711
0.003840876 -0.04352826
0.003842476 -0.04329298
0.003844076 -0.04329298
0.003845676 -0.04376355
0.003847276 -0.04399884
0.003848876 -0.04423413
0.003850476 -0.04423413
0.003852076 -0.04399884
0.003853676 -0.04423413
0.003855276 -0.04423413
0.003856876 -0.04423413
0.003858476 -0.04376355
0.003860076 -0.04376355
0.003861676 -0.04352826
0.003863276 -0.04305769
0.003864876 -0.04305769
0.003866476 -0.04211654
0.003868076 -0.04211654
0.003869676 -0.04117539
0.003871276 -0.04117539
0.003872876 -0.04070481
0.003874476 -0.04023423
0.003876076 -0.03999895
0.003877676 -0.03929308
0.003879276 -0.03882251
0.003880876 -0.03882251
0.003882476 -0.03835193
0.003884076 -0.03835193
0.003885676 -0.03835193
0.003887276 -0.03788135
0.003888876 -0.03717549
0.003890476 -0.03741078
0.003892076 -0.03741078
0.003893676 -0.03717549
0.003895276 -0.03764607
0.003896876 -0.03741078
0.003898476 -0.03764607
0.003900076 -0.0369402
0.003901676 -0.03646963
0.003903276 -0.03646963
0.003904876 -0.03599905
0.003906476 -0.03552848
0.003908076 -0.03552848
0.003909676 -0.03552848
0.003911276 -0.0350579
0.003912876 -0.0350579
0.003914476 -0.03411675
0.003916076 -0.03435204
0.003917676 -0.0331756
0.003919276 -0.03341088
0.003920876 -0.03246973
0.003922476 -0.03246973
0.003924076 -0.03246973
0.003925676 -0.03223444
0.003927276 -0.03152858
0.003928876 -0.03199916
0.003930476 -0.03199916
0.003932076 -0.03270502
0.003933676 -0.03270502
0.003935276 -0.0331756
0.003936876 -0.03341088
0.003938476 -0.03411675
0.003940076 -0.03458732
0.003941676 -0.03458732
0.003943276 -0.03482261
0.003944876 -0.03599905
0.003946476 -0.03623434
0.003948076 -0.03670492
0.003949676 -0.03717549
0.003951276 -0.03670492
0.003952876 -0.03717549
0.003954476 -0.03741078
0.003956076 -0.03741078
0.003957676 -0.03717549
0.003959276 -0.03717549
0.003960876 -0.0369402
0.003962476 -0.03646963
0.003964076 -0.03599905
0.003965676 -0.03552848
0.003967276 -0.03458732
0.003968876 -0.03364617
0.003970476 -0.0331756
0.003972076 -0.03270502
0.003973676 -0.03223444
0.003975276 -0.03176387
0.003976876 -0.03129329
0.003978476 -0.03035214
0.003980076 -0.03035214
0.003981676 -0.0291757
0.003983276 -0.02894041
0.003984876 -0.02823455
0.003986476 -0.02776397
0.003988076 -0.02658753
0.003989676 -0.02682282
0.003991276 -0.02635225
0.003992876 -0.02611696
0.003994476 -0.0254111
0.003996076 -0.02517581
0.003997676 -0.02470523
0.003999276 -0.02423466
0.004000876 -0.02399937
0.004002476 -0.02376408
0.004004076 -0.02305822
0.004005676 -0.02282293
0.004007276 -0.02258764
0.004008876 -0.02211706
0.004010476 -0.0214112
0.004012076 -0.02117591
0.004013676 -0.02117591
0.004015276 -0.02047005
0.004016876 -0.02070534
0.004018476 -0.01976419
0.004020076 -0.01976419
0.004021676 -0.01976419
0.004023276 -0.01929361
0.004024876 -0.01929361
0.004026476 -0.01858775
0.004028076 -0.01764659
0.004029676 -0.01717602
0.004031276 -0.01764659
0.004032876 -0.01717602
0.004034476 -0.01647015
0.004036076 -0.01647015
0.004037676 -0.015529
0.004039276 -0.01482314
0.004040876 -0.01388199
0.004042476 -0.0136467
0.004044076 -0.01294084
0.004045676 -0.01294084
0.004047276 -0.01247026
0.004048876 -0.0117644
0.004050476 -0.01152911
0.004052076 -0.01105853
0.004053676 -0.01035267
0.004055276 -0.009882093
0.004056876 -0.009176229
0.004058476 -0.008470365
0.004060076 -0.007999789
0.004061676 -0.007764501
0.004063276 -0.007058638
0.004064876 -0.007058638
0.004066476 -0.006352774
0.004068076 -0.006352774
0.004069676 -0.005411622
0.004071276 -0.00447047
0.004072876 -0.004235183
0.004074476 -0.00447047
0.004076076 -0.003529319
0.004077676 -0.003294031
0.004079276 -0.002588167
0.004080876 -0.001882303
0.004082476 -0.00117644
0.004084076 -0.001411728
0.004085676 -0.0002352879
0.004087276 0.0004705758
0.004088876 0.00117644
0.004090476 0.001411728
0.004092076 0.002117591
0.004093676 0.002823455
0.004095276 0.003058743
0.004096876 0.003058743
0.004098476 0.003999895
0.004100076 0.004705758
0.004101676 0.004941046
0.004103276 0.005882198
0.004104876 0.006588062
0.004106476 0.007058638
0.004108076 0.007293925
0.004109676 0.008470365
0.004111276 0.008235077
0.004112876 0.009411517
0.004114476 0.009882093
0.004116076 0.0117644
0.004117676 0.01199968
0.004119276 0.01247026
0.004120876 0.01411728
0.004122476 0.01505843
0.004124076 0.01505843
0.004125676 0.01623487
0.004127276 0.01741131
0.004128876 0.01811717
0.004130476 0.01835246
0.004132076 0.01905832
0.004133676 0.01976419
0.004135276 0.02188178
0.004136876 0.02164649
0.004138476 0.02282293
0.004140076 0.02376408
0.004141676 0.02470523
0.004143276 0.02611696
0.004144876 0.0272934
0.004146476 0.02799926
0.004148076 0.02988157
0.004149676 0.03105801
0.004151276 0.03199916
0.004152876 0.03341088
0.004154476 0.03576376
0.004156076 0.03646963
0.004157676 0.03717549
0.004159276 0.03929308
0.004160876 0.04046952
0.004162476 0.04188125
0.004164076 0.04329298
0.004165676 0.04446942
0.004167276 0.04541057
0.004168876 0.04588114
0.004170476 0.04776345
0.004172076 0.04776345
0.004173676 0.0487046
0.004175276 0.04964575
0.004176876 0.04941046
0.004178476 0.04988104
0.004180076 0.04988104
0.004181676 0.0505869
0.004183276 0.05082219
0.004184876 0.05105748
0.004186476 0.05129277
0.004188076 0.05176334
0.004189676 0.05223392
0.004191276 0.05270449
0.004192876 0.05246921
0.004194476 0.05293978
0.004196076 0.05317507
0.004197676 0.05341036
0.004199276 0.05388093
0.004200876 0.05364565
