LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:18:05 0                 
Time Ampl
0.0007578946 0.02211706
0.0007594946 0.02164649
0.0007610946 0.02070534
0.0007626946 0.01929361
0.0007642946 0.01764659
0.0007658946 0.01623487
0.0007674946 0.01505843
0.0007690946 0.01388199
0.0007706946 0.01294084
0.0007722946 0.0117644
0.0007738946 0.01105853
0.0007754946 0.01082324
0.0007770946 0.01082324
0.0007786946 0.01082324
0.0007802946 0.01058796
0.0007818946 0.01035267
0.0007834946 0.009411517
0.0007850946 0.009882093
0.0007866946 0.009646805
0.0007882946 0.009411517
0.0007898946 0.008705653
0.0007914946 0.009882093
0.0007930946 0.01011738
0.0007946946 0.01129382
0.0007962946 0.01341141
0.0007978946 0.01576429
0.0007994946 0.01717602
0.0008010946 0.01976419
0.0008026946 0.02164649
0.0008042946 0.02376408
0.0008058946 0.0254111
0.0008074946 0.02635225
0.0008090946 0.02682282
0.0008106946 0.0272934
0.0008122946 0.02635225
0.0008138946 0.02517581
0.0008154946 0.02352879
0.0008170946 0.02188178
0.0008186946 0.02047005
0.0008202946 0.01882303
0.0008218946 0.01788188
0.0008234946 0.01670544
0.0008250946 0.01623487
0.0008266946 0.01529371
0.0008282946 0.01435256
0.0008298946 0.01458785
0.0008314946 0.01388199
0.0008330946 0.01388199
0.0008346946 0.01341141
0.0008362946 0.01317612
0.0008378946 0.01223497
0.0008394946 0.01223497
0.0008410946 0.01129382
0.0008426946 0.01058796
0.0008442946 0.01035267
0.0008458946 0.01035267
0.0008474946 0.01058796
0.0008490946 0.01129382
0.0008506946 0.0117644
0.0008522946 0.01223497
0.0008538946 0.01317612
0.0008554946 0.01388199
0.0008570946 0.01388199
0.0008586946 0.01388199
0.0008602946 0.01317612
0.0008618946 0.01294084
0.0008634946 0.0117644
0.0008650946 0.01105853
0.0008666946 0.009176229
0.0008682946 0.008235077
0.0008698946 0.00682335
0.0008714946 0.007058638
0.0008730946 0.005176334
0.0008746946 0.003999895
0.0008762946 0.003058743
0.0008778946 0.001882303
0.0008794946 0.0007058638
0.0008810946 0
0.0008826946 -0.0009411517
0.0008842946 -0.001411728
0.0008858946 -0.002588167
0.0008874946 -0.002823455
0.0008890946 -0.003294031
0.0008906946 -0.004235183
0.0008922946 -0.003529319
0.0008938946 -0.003764607
0.0008954946 -0.004235183
0.0008970946 -0.005176334
0.0008986946 -0.004705758
0.0009002946 -0.004941046
0.0009018946 -0.005176334
0.0009034946 -0.005882198
0.0009050946 -0.005176334
0.0009066946 -0.006352774
0.0009082946 -0.007058638
0.0009098946 -0.007529213
0.0009114946 -0.007764501
0.0009130946 -0.008705653
0.0009146946 -0.009176229
0.0009162946 -0.01011738
0.0009178946 -0.01035267
0.0009194946 -0.01129382
0.0009210946 -0.01223497
0.0009226946 -0.01247026
0.0009242946 -0.01199968
0.0009258946 -0.01152911
0.0009274946 -0.01011738
0.0009290946 -0.009646805
0.0009306946 -0.008470365
0.0009322946 -0.007764501
0.0009338946 -0.006588062
0.0009354946 -0.00682335
0.0009370946 -0.006117486
0.0009386946 -0.00682335
0.0009402946 -0.006352774
0.0009418946 -0.006352774
0.0009434946 -0.005882198
0.0009450946 -0.006588062
0.0009466946 -0.006588062
0.0009482946 -0.007058638
0.0009498946 -0.006588062
0.0009514946 -0.00682335
0.0009530946 -0.006588062
0.0009546946 -0.006117486
0.0009562946 -0.00564691
0.0009578946 -0.004705758
0.0009594946 -0.003764607
0.0009610946 -0.003294031
0.0009626946 -0.002588167
0.0009642946 -0.002588167
0.0009658946 -0.002588167
0.0009674946 -0.001647015
0.0009690946 -0.001647015
0.0009706946 -0.001411728
0.0009722946 -0.001647015
0.0009738946 -0.001882303
0.0009754946 -0.001882303
0.0009770946 -0.003058743
0.0009786946 -0.003058743
0.0009802946 -0.004235183
0.0009818946 -0.00564691
0.0009834946 -0.00682335
0.0009850946 -0.007058638
0.0009866946 -0.007764501
0.0009882946 -0.008470365
0.0009898946 -0.009176229
0.0009914946 -0.009176229
0.0009930946 -0.009646805
0.0009946946 -0.009176229
0.0009962946 -0.008705653
0.0009978946 -0.008235077
0.0009994946 -0.007999789
0.001001095 -0.007058638
0.001002695 -0.006117486
0.001004295 -0.005176334
0.001005895 -0.004235183
0.001007495 -0.003999895
0.001009095 -0.003999895
0.001010695 -0.002823455
0.001012295 -0.003058743
0.001013895 -0.002823455
0.001015495 -0.002588167
0.001017095 -0.002117591
0.001018695 -0.002352879
0.001020295 -0.001411728
0.001021895 -0.001411728
0.001023495 -0.0004705758
0.001025095 0
0.001026695 0
0.001028295 0.0002352879
0.001029895 0.0009411517
0.001031495 0.0009411517
0.001033095 0.00117644
0.001034695 0.001411728
0.001036295 0.0009411517
0.001037895 0.00117644
0.001039495 0.0007058638
0.001041095 0.0009411517
0.001042695 0.0007058638
0.001044295 0
0.001045895 -0.0004705758
0.001047495 -0.0004705758
0.001049095 -0.0007058638
0.001050695 0.0004705758
0.001052295 0.0002352879
0.001053895 0.0009411517
0.001055495 0.001647015
0.001057095 0.002117591
0.001058695 0.003294031
0.001060295 0.003764607
0.001061895 0.004941046
0.001063495 0.006117486
0.001065095 0.006117486
0.001066695 0.006352774
0.001068295 0.00682335
0.001069895 0.006588062
0.001071495 0.007058638
0.001073095 0.007529213
0.001074695 0.007058638
0.001076295 0.007529213
0.001077895 0.008235077
0.001079495 0.008705653
0.001081095 0.008470365
0.001082695 0.009411517
0.001084295 0.01011738
0.001085895 0.009411517
0.001087495 0.009882093
0.001089095 0.009411517
0.001090695 0.008705653
0.001092295 0.007764501
0.001093895 0.007764501
0.001095495 0.006352774
0.001097095 0.006352774
0.001098695 0.005176334
0.001100295 0.004705758
0.001101895 0.00447047
0.001103495 0.003529319
0.001105095 0.003764607
0.001106695 0.003529319
0.001108295 0.002352879
0.001109895 0.002588167
0.001111495 0.002117591
0.001113095 0.001882303
0.001114695 0.001882303
0.001116295 0.00117644
0.001117895 0.001411728
0.001119495 0.00117644
0.001121095 0.00117644
0.001122695 0.0009411517
0.001124295 0.0007058638
0.001125895 0
0.001127495 0
0.001129095 -0.0002352879
0.001130695 -0.00117644
0.001132295 -0.001882303
0.001133895 -0.002823455
0.001135495 -0.003294031
0.001137095 -0.003764607
0.001138695 -0.00447047
0.001140295 -0.005882198
0.001141895 -0.006352774
0.001143495 -0.007529213
0.001145095 -0.007764501
0.001146695 -0.008705653
0.001148295 -0.008705653
0.001149895 -0.008940941
0.001151495 -0.008940941
0.001153095 -0.008470365
0.001154695 -0.009176229
0.001156295 -0.008940941
0.001157895 -0.008705653
0.001159495 -0.008940941
0.001161095 -0.009646805
0.001162695 -0.009646805
0.001164295 -0.009882093
0.001165895 -0.01058796
0.001167495 -0.01035267
0.001169095 -0.01129382
0.001170695 -0.01129382
0.001172295 -0.0117644
0.001173895 -0.01199968
0.001175495 -0.01199968
0.001177095 -0.01199968
0.001178695 -0.01317612
0.001180295 -0.01341141
0.001181895 -0.01341141
0.001183495 -0.01505843
0.001185095 -0.015529
0.001186695 -0.01670544
0.001188295 -0.01717602
0.001189895 -0.01835246
0.001191495 -0.01858775
0.001193095 -0.0195289
0.001194695 -0.01976419
0.001196295 -0.01976419
0.001197895 -0.01999947
0.001199495 -0.01905832
0.001201095 -0.0195289
0.001202695 -0.01929361
0.001204295 -0.01905832
0.001205895 -0.01905832
0.001207495 -0.01882303
0.001209095 -0.01882303
0.001210695 -0.01835246
0.001212295 -0.01811717
0.001213895 -0.01741131
0.001215495 -0.01694073
0.001217095 -0.01694073
0.001218695 -0.01670544
0.001220295 -0.01623487
0.001221895 -0.01599958
0.001223495 -0.01576429
0.001225095 -0.01505843
0.001226695 -0.01623487
0.001228295 -0.01647015
0.001229895 -0.01741131
0.001231495 -0.01811717
0.001233095 -0.01976419
0.001234695 -0.02047005
0.001236295 -0.02188178
0.001237895 -0.02211706
0.001239495 -0.02282293
0.001241095 -0.02352879
0.001242695 -0.02376408
0.001244295 -0.02399937
0.001245895 -0.02423466
0.001247495 -0.02423466
0.001249095 -0.02423466
0.001250695 -0.0232935
0.001252295 -0.02235235
0.001253895 -0.02164649
0.001255495 -0.02094062
0.001257095 -0.01999947
0.001258695 -0.01905832
0.001260295 -0.01905832
0.001261895 -0.01811717
0.001263495 -0.01905832
0.001265095 -0.01882303
0.001266695 -0.01929361
0.001268295 -0.0195289
0.001269895 -0.02047005
0.001271495 -0.02023476
0.001273095 -0.02023476
0.001274695 -0.02070534
0.001276295 -0.02094062
0.001277895 -0.02117591
0.001279495 -0.02094062
0.001281095 -0.02094062
0.001282695 -0.02070534
0.001284295 -0.02070534
0.001285895 -0.02047005
0.001287495 -0.02070534
0.001289095 -0.02070534
0.001290695 -0.02047005
0.001292295 -0.02094062
0.001293895 -0.02094062
0.001295495 -0.02117591
0.001297095 -0.02094062
0.001298695 -0.02117591
0.001300295 -0.0214112
0.001301895 -0.02094062
0.001303495 -0.02094062
0.001305095 -0.0214112
0.001306695 -0.02094062
0.001308295 -0.0214112
0.001309895 -0.02211706
0.001311495 -0.02305822
0.001313095 -0.02258764
0.001314695 -0.02282293
0.001316295 -0.02399937
0.001317895 -0.02399937
0.001319495 -0.02399937
0.001321095 -0.02446994
0.001322695 -0.02470523
0.001324295 -0.02494052
0.001325895 -0.02611696
0.001327495 -0.02611696
0.001329095 -0.02705811
0.001330695 -0.02752869
0.001332295 -0.02846984
0.001333895 -0.02941099
0.001335495 -0.03011685
0.001337095 -0.03058743
0.001338695 -0.03176387
0.001340295 -0.03246973
0.001341895 -0.03294031
0.001343495 -0.03294031
0.001345095 -0.0331756
0.001346695 -0.03294031
0.001348295 -0.03364617
0.001349895 -0.0331756
0.001351495 -0.0331756
0.001353095 -0.03294031
0.001354695 -0.03270502
0.001356295 -0.03246973
0.001357895 -0.03199916
0.001359495 -0.03152858
0.001361095 -0.03105801
0.001362695 -0.03082272
0.001364295 -0.03011685
0.001365895 -0.02941099
0.001367495 -0.02894041
0.001369095 -0.02846984
0.001370695 -0.02776397
0.001372295 -0.02635225
0.001373895 -0.02564638
0.001375495 -0.02494052
0.001377095 -0.02423466
0.001378695 -0.02399937
0.001380295 -0.02305822
0.001381895 -0.02305822
0.001383495 -0.02282293
0.001385095 -0.02235235
0.001386695 -0.02305822
0.001388295 -0.0232935
0.001389895 -0.02376408
0.001391495 -0.0232935
0.001393095 -0.02352879
0.001394695 -0.02399937
0.001396295 -0.02470523
0.001397895 -0.02399937
0.001399495 -0.02376408
0.001401095 -0.02423466
0.001402695 -0.02399937
0.001404295 -0.02399937
0.001405895 -0.02352879
0.001407495 -0.02258764
0.001409095 -0.02235235
0.001410695 -0.02211706
0.001412295 -0.0214112
0.001413895 -0.02047005
0.001415495 -0.01999947
0.001417095 -0.01905832
0.001418695 -0.01764659
0.001420295 -0.01670544
0.001421895 -0.01529371
0.001423495 -0.01388199
0.001425095 -0.01223497
0.001426695 -0.01082324
0.001428295 -0.009882093
0.001429895 -0.008235077
0.001431495 -0.007529213
0.001433095 -0.006588062
0.001434695 -0.006588062
0.001436295 -0.005411622
0.001437895 -0.005176334
0.001439495 -0.003999895
0.001441095 -0.004235183
0.001442695 -0.003294031
0.001444295 -0.003529319
0.001445895 -0.002352879
0.001447495 -0.001647015
0.001449095 -0.0002352879
0.001450695 0.0002352879
0.001452295 0.001411728
0.001453895 0.002588167
0.001455495 0.003294031
0.001457095 0.004235183
0.001458695 0.00447047
0.001460295 0.005411622
0.001461895 0.006352774
0.001463495 0.007058638
0.001465095 0.00682335
0.001466695 0.007764501
0.001468295 0.008705653
0.001469895 0.009176229
0.001471495 0.009882093
0.001473095 0.01058796
0.001474695 0.01082324
0.001476295 0.01152911
0.001477895 0.01199968
0.001479495 0.01270555
0.001481095 0.0136467
0.001482695 0.01411728
0.001484295 0.01458785
0.001485895 0.015529
0.001487495 0.01647015
0.001489095 0.01717602
0.001490695 0.01741131
0.001492295 0.01788188
0.001493895 0.01858775
0.001495495 0.01835246
0.001497095 0.01858775
0.001498695 0.01882303
0.001500295 0.01882303
0.001501895 0.01858775
0.001503495 0.01882303
0.001505095 0.01882303
0.001506695 0.01835246
0.001508295 0.01811717
0.001509895 0.01858775
0.001511495 0.01811717
0.001513095 0.01882303
0.001514695 0.01929361
0.001516295 0.0195289
0.001517895 0.01929361
0.001519495 0.02023476
0.001521095 0.02094062
0.001522695 0.02117591
0.001524295 0.02235235
0.001525895 0.02282293
0.001527495 0.02305822
0.001529095 0.02305822
0.001530695 0.02305822
0.001532295 0.02305822
0.001533895 0.0232935
0.001535495 0.02164649
0.001537095 0.02070534
0.001538695 0.01999947
0.001540295 0.01905832
0.001541895 0.01764659
0.001543495 0.01694073
0.001545095 0.015529
0.001546695 0.01388199
0.001548295 0.01411728
0.001549895 0.01341141
0.001551495 0.01199968
0.001553095 0.01129382
0.001554695 0.01082324
0.001556295 0.01035267
0.001557895 0.009176229
0.001559495 0.008940941
0.001561095 0.008470365
0.001562695 0.007764501
0.001564295 0.007293925
0.001565895 0.00682335
0.001567495 0.005882198
0.001569095 0.005882198
0.001570695 0.00564691
0.001572295 0.00564691
0.001573895 0.004705758
0.001575495 0.004705758
0.001577095 0.00447047
0.001578695 0.003999895
0.001580295 0.003764607
0.001581895 0.003764607
0.001583495 0.002823455
0.001585095 0.002588167
0.001586695 0.001411728
0.001588295 0.0004705758
0.001589895 -0.0004705758
0.001591495 -0.00117644
0.001593095 -0.002823455
0.001594695 -0.004235183
0.001596295 -0.005882198
0.001597895 -0.00682335
0.001599495 -0.007999789
0.001601095 -0.009411517
0.001602695 -0.009411517
0.001604295 -0.01082324
0.001605895 -0.01152911
0.001607495 -0.01223497
0.001609095 -0.01270555
0.001610695 -0.01270555
0.001612295 -0.01294084
0.001613895 -0.01294084
0.001615495 -0.01341141
0.001617095 -0.0136467
0.001618695 -0.01294084
0.001620295 -0.01341141
0.001621895 -0.01317612
0.001623495 -0.01270555
0.001625095 -0.01317612
0.001626695 -0.01270555
0.001628295 -0.01270555
0.001629895 -0.01270555
0.001631495 -0.01247026
0.001633095 -0.01294084
0.001634695 -0.01317612
0.001636295 -0.01294084
0.001637895 -0.01317612
0.001639495 -0.01388199
0.001641095 -0.01411728
0.001642695 -0.01388199
0.001644295 -0.0136467
0.001645895 -0.01388199
0.001647495 -0.01411728
0.001649095 -0.01458785
0.001650695 -0.01411728
0.001652295 -0.01435256
0.001653895 -0.01505843
0.001655495 -0.01482314
0.001657095 -0.01458785
0.001658695 -0.015529
0.001660295 -0.01482314
0.001661895 -0.01529371
0.001663495 -0.01458785
0.001665095 -0.01505843
0.001666695 -0.01482314
0.001668295 -0.01411728
0.001669895 -0.01341141
0.001671495 -0.01270555
0.001673095 -0.0117644
0.001674695 -0.01082324
0.001676295 -0.009176229
0.001677895 -0.009176229
0.001679495 -0.007999789
0.001681095 -0.007529213
0.001682695 -0.006352774
0.001684295 -0.005882198
0.001685895 -0.005176334
0.001687495 -0.004941046
0.001689095 -0.004941046
0.001690695 -0.00447047
0.001692295 -0.004235183
0.001693895 -0.003999895
0.001695495 -0.003764607
0.001697095 -0.004235183
0.001698695 -0.003058743
0.001700295 -0.003058743
0.001701895 -0.002352879
0.001703495 -0.002823455
0.001705095 -0.002117591
0.001706695 -0.001882303
0.001708295 -0.001882303
0.001709895 -0.001647015
0.001711495 -0.001647015
0.001713095 -0.001647015
0.001714695 -0.001411728
0.001716295 -0.001411728
0.001717895 -0.001411728
0.001719495 -0.00117644
0.001721095 -0.0009411517
0.001722695 0
0.001724295 0
0.001725895 0.0002352879
0.001727495 0.0004705758
0.001729095 0.00117644
0.001730695 0.001411728
0.001732295 0.002352879
0.001733895 0.002823455
0.001735495 0.002823455
0.001737095 0.003294031
0.001738695 0.003529319
0.001740295 0.003999895
0.001741895 0.004705758
0.001743495 0.005176334
0.001745095 0.006117486
0.001746695 0.006588062
0.001748295 0.007529213
0.001749895 0.008235077
0.001751495 0.009882093
0.001753095 0.009882093
0.001754695 0.01105853
0.001756295 0.01105853
0.001757895 0.0117644
0.001759495 0.01199968
0.001761095 0.01270555
0.001762695 0.01223497
0.001764295 0.01199968
0.001765895 0.01199968
0.001767495 0.01129382
0.001769095 0.01152911
0.001770695 0.01082324
0.001772295 0.01058796
0.001773895 0.01011738
0.001775495 0.009646805
0.001777095 0.009411517
0.001778695 0.009176229
0.001780295 0.008705653
0.001781895 0.008705653
0.001783495 0.008705653
0.001785095 0.008470365
0.001786695 0.008470365
0.001788295 0.008470365
0.001789895 0.007529213
0.001791495 0.009411517
0.001793095 0.009176229
0.001794695 0.008470365
0.001796295 0.009882093
0.001797895 0.01035267
0.001799495 0.01082324
0.001801095 0.01105853
0.001802695 0.01152911
0.001804295 0.01129382
0.001805895 0.0117644
0.001807495 0.01247026
0.001809095 0.01270555
0.001810695 0.01270555
0.001812295 0.01247026
0.001813895 0.01294084
0.001815495 0.01294084
0.001817095 0.01223497
0.001818695 0.01270555
0.001820295 0.01199968
0.001821895 0.01223497
0.001823495 0.01199968
0.001825095 0.01082324
0.001826695 0.01105853
0.001828295 0.009882093
0.001829895 0.009882093
0.001831495 0.009411517
0.001833095 0.009176229
0.001834695 0.009176229
0.001836295 0.008940941
0.001837895 0.009176229
0.001839495 0.009411517
0.001841095 0.009882093
0.001842695 0.01082324
0.001844295 0.01152911
0.001845895 0.01199968
0.001847495 0.01317612
0.001849095 0.01411728
0.001850695 0.01482314
0.001852295 0.01576429
0.001853895 0.01623487
0.001855495 0.01811717
0.001857095 0.01835246
0.001858695 0.01882303
0.001860295 0.01858775
0.001861895 0.01976419
0.001863495 0.02023476
0.001865095 0.01999947
0.001866695 0.02047005
0.001868295 0.02117591
0.001869895 0.02070534
0.001871495 0.02047005
0.001873095 0.02094062
0.001874695 0.02117591
0.001876295 0.02235235
0.001877895 0.02235235
0.001879495 0.02258764
0.001881095 0.02258764
0.001882695 0.02305822
0.001884295 0.02352879
0.001885895 0.02399937
0.001887495 0.02446994
0.001889095 0.02446994
0.001890695 0.02470523
0.001892295 0.0254111
0.001893895 0.0254111
0.001895495 0.02611696
0.001897095 0.02658753
0.001898695 0.0272934
0.001900295 0.02752869
0.001901895 0.02823455
0.001903495 0.02846984
0.001905095 0.02941099
0.001906695 0.0291757
0.001908295 0.02964628
0.001909895 0.03035214
0.001911495 0.03129329
0.001913095 0.03082272
0.001914695 0.03176387
0.001916295 0.03199916
0.001917895 0.03294031
0.001919495 0.03294031
0.001921095 0.03341088
0.001922695 0.03411675
0.001924295 0.03458732
0.001925895 0.03435204
0.001927495 0.03482261
0.001929095 0.0350579
0.001930695 0.0350579
0.001932295 0.03482261
0.001933895 0.03529319
0.001935495 0.03482261
0.001937095 0.03458732
0.001938695 0.03458732
0.001940295 0.03482261
0.001941895 0.03482261
0.001943495 0.0350579
0.001945095 0.03529319
0.001946695 0.03529319
0.001948295 0.03529319
0.001949895 0.03552848
0.001951495 0.03599905
0.001953095 0.03599905
0.001954695 0.03576376
0.001956295 0.03552848
0.001957895 0.0350579
0.001959495 0.0350579
0.001961095 0.03435204
0.001962695 0.03341088
0.001964295 0.03294031
0.001965895 0.03246973
0.001967495 0.03105801
0.001969095 0.03011685
0.001970695 0.0291757
0.001972295 0.02846984
0.001973895 0.02705811
0.001975495 0.02658753
0.001977095 0.02588167
0.001978695 0.0254111
0.001980295 0.02470523
0.001981895 0.02376408
0.001983495 0.02352879
0.001985095 0.0232935
0.001986695 0.02258764
0.001988295 0.02282293
0.001989895 0.02235235
0.001991495 0.02211706
0.001993095 0.02188178
0.001994695 0.02235235
0.001996295 0.0214112
0.001997895 0.02164649
0.001999495 0.02117591
0.002001095 0.02117591
0.002002695 0.02070534
0.002004295 0.01976419
0.002005895 0.01882303
0.002007495 0.01788188
0.002009095 0.01623487
0.002010695 0.01599958
0.002012295 0.01458785
0.002013895 0.0136467
0.002015495 0.01270555
0.002017095 0.01152911
0.002018695 0.01011738
0.002020295 0.009411517
0.002021895 0.009176229
0.002023495 0.008470365
0.002025095 0.007999789
0.002026695 0.007058638
0.002028295 0.00682335
0.002029895 0.006588062
0.002031495 0.005411622
0.002033095 0.005176334
0.002034695 0.004235183
0.002036295 0.003764607
0.002037895 0.004235183
0.002039495 0.003764607
0.002041095 0.002823455
0.002042695 0.003529319
0.002044295 0.003058743
0.002045895 0.002588167
0.002047495 0.002588167
0.002049095 0.002823455
0.002050695 0.001647015
0.002052295 0.002117591
0.002053895 0.001882303
0.002055495 0.001882303
0.002057095 0.0004705758
0.002058695 0.00117644
0.002060295 0.0002352879
0.002061895 0.0002352879
0.002063495 -0.0002352879
0.002065095 -0.0004705758
0.002066695 0.0004705758
0.002068295 0.0004705758
0.002069895 0.0002352879
0.002071495 0.0009411517
0.002073095 0.00117644
0.002074695 0.001647015
0.002076295 0.001411728
0.002077895 0.001882303
0.002079495 0.001882303
0.002081095 0.002823455
0.002082695 0.003058743
0.002084295 0.003294031
0.002085895 0.003294031
0.002087495 0.003999895
0.002089095 0.003529319
0.002090695 0.003999895
0.002092295 0.003999895
0.002093895 0.00447047
0.002095495 0.004705758
0.002097095 0.003999895
0.002098695 0.00447047
0.002100295 0.004705758
0.002101895 0.004705758
0.002103495 0.004705758
0.002105095 0.004235183
0.002106695 0.004235183
0.002108295 0.004235183
0.002109895 0.003294031
0.002111495 0.003999895
0.002113095 0.003999895
0.002114695 0.003999895
0.002116295 0.003999895
0.002117895 0.00447047
0.002119495 0.00447047
0.002121095 0.004705758
0.002122695 0.00447047
0.002124295 0.004941046
0.002125895 0.005176334
0.002127495 0.00564691
0.002129095 0.005882198
0.002130695 0.005882198
0.002132295 0.006352774
0.002133895 0.006352774
0.002135495 0.007058638
0.002137095 0.007058638
0.002138695 0.00682335
0.002140295 0.007293925
0.002141895 0.00682335
0.002143495 0.007293925
0.002145095 0.007058638
0.002146695 0.007529213
0.002148295 0.007293925
0.002149895 0.007293925
0.002151495 0.00682335
0.002153095 0.007293925
0.002154695 0.007058638
0.002156295 0.007293925
0.002157895 0.00682335
0.002159495 0.007058638
0.002161095 0.007529213
0.002162695 0.007999789
0.002164295 0.007764501
0.002165895 0.008235077
0.002167495 0.008470365
0.002169095 0.008705653
0.002170695 0.009411517
0.002172295 0.01011738
0.002173895 0.01011738
0.002175495 0.009646805
0.002177095 0.01011738
0.002178695 0.01058796
0.002180295 0.01035267
0.002181895 0.01058796
0.002183495 0.01035267
0.002185095 0.009882093
0.002186695 0.009882093
0.002188295 0.009646805
0.002189895 0.009882093
0.002191495 0.008940941
0.002193095 0.008470365
0.002194695 0.007764501
0.002196295 0.007293925
0.002197895 0.007058638
0.002199495 0.006588062
0.002201095 0.005882198
0.002202695 0.005411622
0.002204295 0.00564691
0.002205895 0.004941046
0.002207495 0.00447047
0.002209095 0.004705758
0.002210695 0.004235183
0.002212295 0.003999895
0.002213895 0.003999895
0.002215495 0.003764607
0.002217095 0.002588167
0.002218695 0.003294031
0.002220295 0.002588167
0.002221895 0.002117591
0.002223495 0.002117591
0.002225095 0.001882303
0.002226695 0.00117644
0.002228295 0.001411728
0.002229895 0.00117644
0.002231495 0.00117644
0.002233095 0.001411728
0.002234695 0.0007058638
0.002236295 0.001411728
0.002237895 0.00117644
0.002239495 0.0009411517
0.002241095 0.001411728
0.002242695 0.0004705758
0.002244295 0.0009411517
0.002245895 0.0004705758
0.002247495 0.0002352879
0.002249095 -0.0004705758
0.002250695 0
0.002252295 -0.0002352879
0.002253895 -0.00117644
0.002255495 -0.001411728
0.002257095 -0.001647015
0.002258695 -0.002117591
0.002260295 -0.002352879
0.002261895 -0.002588167
0.002263495 -0.002823455
0.002265095 -0.001882303
0.002266695 -0.002117591
0.002268295 -0.002117591
0.002269895 -0.001647015
0.002271495 -0.002352879
0.002273095 -0.001882303
0.002274695 -0.002352879
0.002276295 -0.002588167
0.002277895 -0.002588167
0.002279495 -0.002823455
0.002281095 -0.003529319
0.002282695 -0.003058743
0.002284295 -0.003529319
0.002285895 -0.00447047
0.002287495 -0.003999895
0.002289095 -0.004941046
0.002290695 -0.00447047
0.002292295 -0.00447047
0.002293895 -0.003999895
0.002295495 -0.00447047
0.002297095 -0.003999895
0.002298695 -0.003999895
0.002300295 -0.003058743
0.002301895 -0.003058743
0.002303495 -0.002588167
0.002305095 -0.002823455
0.002306695 -0.002352879
0.002308295 -0.001882303
0.002309895 -0.001411728
0.002311495 -0.001882303
0.002313095 -0.002117591
0.002314695 -0.002117591
0.002316295 -0.002352879
0.002317895 -0.001882303
0.002319495 -0.002588167
0.002321095 -0.002588167
0.002322695 -0.002588167
0.002324295 -0.002352879
0.002325895 -0.002117591
0.002327495 -0.002588167
0.002329095 -0.002823455
0.002330695 -0.002588167
0.002332295 -0.002823455
0.002333895 -0.002352879
0.002335495 -0.003294031
0.002337095 -0.002823455
0.002338695 -0.002823455
0.002340295 -0.003529319
0.002341895 -0.003529319
0.002343495 -0.003764607
0.002345095 -0.003764607
0.002346695 -0.004235183
0.002348295 -0.004235183
0.002349895 -0.004235183
0.002351495 -0.003999895
0.002353095 -0.00447047
0.002354695 -0.00447047
0.002356295 -0.004235183
0.002357895 -0.003764607
0.002359495 -0.003764607
0.002361095 -0.003529319
0.002362695 -0.003294031
0.002364295 -0.002823455
0.002365895 -0.002823455
0.002367495 -0.002823455
0.002369095 -0.002117591
0.002370695 -0.002352879
0.002372295 -0.0009411517
0.002373895 -0.0007058638
0.002375495 -0.0009411517
0.002377095 0.0002352879
0.002378695 0.0007058638
0.002380295 0
0.002381895 0.0009411517
0.002383495 0.0009411517
0.002385095 0.00117644
0.002386695 0.001647015
0.002388295 0.001411728
0.002389895 0.001647015
0.002391495 0.001411728
0.002393095 0.001411728
0.002394695 0.001411728
0.002396295 0.0007058638
0.002397895 0.0007058638
0.002399495 0.0009411517
0.002401095 0.0007058638
0.002402695 0.0002352879
0.002404295 0
0.002405895 -0.0002352879
0.002407495 -0.00117644
0.002409095 -0.001411728
0.002410695 -0.001647015
0.002412295 -0.002352879
0.002413895 -0.002823455
0.002415495 -0.002823455
0.002417095 -0.003764607
0.002418695 -0.003294031
0.002420295 -0.003764607
0.002421895 -0.003294031
0.002423495 -0.003764607
0.002425095 -0.003529319
0.002426695 -0.004235183
0.002428295 -0.003529319
0.002429895 -0.003529319
0.002431495 -0.003294031
0.002433095 -0.003058743
0.002434695 -0.003294031
0.002436295 -0.003058743
0.002437895 -0.002588167
0.002439495 -0.002117591
0.002441095 -0.001411728
0.002442695 -0.002117591
0.002444295 -0.002117591
0.002445895 -0.001647015
0.002447495 -0.001882303
0.002449095 -0.002352879
0.002450695 -0.002588167
0.002452295 -0.003058743
0.002453895 -0.003999895
0.002455495 -0.005411622
0.002457095 -0.006117486
0.002458695 -0.006588062
0.002460295 -0.007058638
0.002461895 -0.008235077
0.002463495 -0.008940941
0.002465095 -0.009646805
0.002466695 -0.01011738
0.002468295 -0.01082324
0.002469895 -0.01105853
0.002471495 -0.01247026
0.002473095 -0.01294084
0.002474695 -0.01294084
0.002476295 -0.01341141
0.002477895 -0.0136467
0.002479495 -0.0136467
0.002481095 -0.01435256
0.002482695 -0.01435256
0.002484295 -0.01411728
0.002485895 -0.01458785
0.002487495 -0.01458785
0.002489095 -0.01505843
0.002490695 -0.01482314
0.002492295 -0.01505843
0.002493895 -0.015529
0.002495495 -0.015529
0.002497095 -0.01576429
0.002498695 -0.01599958
0.002500295 -0.01623487
0.002501895 -0.01764659
0.002503495 -0.01741131
0.002505095 -0.01788188
0.002506695 -0.01882303
0.002508295 -0.01929361
0.002509895 -0.0195289
0.002511495 -0.02047005
0.002513095 -0.02094062
0.002514695 -0.02117591
0.002516295 -0.02094062
0.002517895 -0.02117591
0.002519495 -0.02164649
