LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:30:56 0                 
Time Ampl
0.002576454 -0.03717549
0.002578054 -0.0369402
0.002579654 -0.0369402
0.002581254 -0.03623434
0.002582854 -0.03623434
0.002584454 -0.03576376
0.002586054 -0.03576376
0.002587654 -0.03552848
0.002589254 -0.03599905
0.002590854 -0.03576376
0.002592454 -0.03576376
0.002594054 -0.03529319
0.002595654 -0.03599905
0.002597254 -0.03529319
0.002598854 -0.03529319
0.002600454 -0.0350579
0.002602054 -0.03482261
0.002603654 -0.03435204
0.002605254 -0.03458732
0.002606854 -0.0331756
0.002608454 -0.03364617
0.002610054 -0.03294031
0.002611654 -0.0331756
0.002613254 -0.03246973
0.002614854 -0.03199916
0.002616454 -0.03176387
0.002618054 -0.03176387
0.002619654 -0.03152858
0.002621254 -0.03129329
0.002622854 -0.03082272
0.002624454 -0.03082272
0.002626054 -0.03011685
0.002627654 -0.02964628
0.002629254 -0.02941099
0.002630854 -0.02894041
0.002632454 -0.02846984
0.002634054 -0.02752869
0.002635654 -0.02658753
0.002637254 -0.02611696
0.002638854 -0.02588167
0.002640454 -0.0254111
0.002642054 -0.02494052
0.002643654 -0.02470523
0.002645254 -0.02399937
0.002646854 -0.02399937
0.002648454 -0.02352879
0.002650054 -0.02399937
0.002651654 -0.02399937
0.002653254 -0.02446994
0.002654854 -0.02494052
0.002656454 -0.02517581
0.002658054 -0.02611696
0.002659654 -0.02658753
0.002661254 -0.02658753
0.002662854 -0.0272934
0.002664454 -0.0272934
0.002666054 -0.02682282
0.002667654 -0.02705811
0.002669254 -0.02752869
0.002670854 -0.02682282
0.002672454 -0.02658753
0.002674054 -0.02635225
0.002675654 -0.0254111
0.002677254 -0.02423466
0.002678854 -0.02423466
0.002680454 -0.0232935
0.002682054 -0.02235235
0.002683654 -0.02211706
0.002685254 -0.02094062
0.002686854 -0.02070534
0.002688454 -0.02070534
0.002690054 -0.02023476
0.002691654 -0.01999947
0.002693254 -0.0195289
0.002694854 -0.0195289
0.002696454 -0.01999947
0.002698054 -0.01976419
0.002699654 -0.01976419
0.002701254 -0.01999947
0.002702854 -0.0214112
0.002704454 -0.02070534
0.002706054 -0.02211706
0.002707654 -0.02211706
0.002709254 -0.02235235
0.002710854 -0.02258764
0.002712454 -0.02376408
0.002714054 -0.02352879
0.002715654 -0.0232935
0.002717254 -0.0232935
0.002718854 -0.02376408
0.002720454 -0.02352879
0.002722054 -0.0232935
0.002723654 -0.02376408
0.002725254 -0.0232935
0.002726854 -0.02305822
0.002728454 -0.0232935
0.002730054 -0.02282293
0.002731654 -0.02282293
0.002733254 -0.02235235
0.002734854 -0.02258764
0.002736454 -0.02282293
0.002738054 -0.02282293
0.002739654 -0.02258764
0.002741254 -0.02305822
0.002742854 -0.02211706
0.002744454 -0.02211706
0.002746054 -0.02258764
0.002747654 -0.02235235
0.002749254 -0.02211706
0.002750854 -0.02188178
0.002752454 -0.02117591
0.002754054 -0.02094062
0.002755654 -0.01999947
0.002757254 -0.0195289
0.002758854 -0.01788188
0.002760454 -0.01670544
0.002762054 -0.01647015
0.002763654 -0.01482314
0.002765254 -0.0136467
0.002766854 -0.01199968
0.002768454 -0.01035267
0.002770054 -0.008705653
0.002771654 -0.007058638
0.002773254 -0.006588062
0.002774854 -0.00447047
0.002776454 -0.003529319
0.002778054 -0.003058743
0.002779654 -0.002117591
0.002781254 -0.0004705758
0.002782854 -0.0007058638
0.002784454 0.0004705758
0.002786054 0.0009411517
0.002787654 0.001647015
0.002789254 0.002352879
0.002790854 0.001647015
0.002792454 0.001882303
0.002794054 0.001882303
0.002795654 0.002588167
0.002797254 0.002117591
0.002798854 0.002117591
0.002800454 0.002117591
0.002802054 0.002117591
0.002803654 0.001647015
0.002805254 0.00117644
0.002806854 0.001411728
0.002808454 0.0007058638
0.002810054 0.0004705758
0.002811654 0
0.002813254 0.0004705758
0.002814854 -0.0002352879
0.002816454 0
0.002818054 0
0.002819654 -0.0002352879
0.002821254 0
0.002822854 0
0.002824454 -0.0007058638
0.002826054 0.0004705758
0.002827654 0
0.002829254 -0.0002352879
0.002830854 -0.0002352879
0.002832454 -0.0002352879
0.002834054 -0.0007058638
0.002835654 -0.0009411517
0.002837254 -0.00117644
0.002838854 -0.001411728
0.002840454 -0.002588167
0.002842054 -0.002352879
0.002843654 -0.003294031
0.002845254 -0.003058743
0.002846854 -0.003764607
0.002848454 -0.003529319
0.002850054 -0.004235183
0.002851654 -0.003764607
0.002853254 -0.004235183
0.002854854 -0.003294031
0.002856454 -0.003058743
0.002858054 -0.002823455
0.002859654 -0.001882303
0.002861254 -0.0009411517
0.002862854 -0.0007058638
0.002864454 0.0009411517
0.002866054 0.0009411517
0.002867654 0.002117591
0.002869254 0.003058743
0.002870854 0.003294031
0.002872454 0.004705758
0.002874054 0.004941046
0.002875654 0.006117486
0.002877254 0.007293925
0.002878854 0.007999789
0.002880454 0.008470365
0.002882054 0.008705653
0.002883654 0.009176229
0.002885254 0.01011738
0.002886854 0.009646805
0.002888454 0.01058796
0.002890054 0.01035267
0.002891654 0.01082324
0.002893254 0.01082324
0.002894854 0.01105853
0.002896454 0.01011738
0.002898054 0.01035267
0.002899654 0.01011738
0.002901254 0.01035267
0.002902854 0.009882093
0.002904454 0.01011738
0.002906054 0.009882093
0.002907654 0.009646805
0.002909254 0.009411517
0.002910854 0.009882093
0.002912454 0.009882093
0.002914054 0.009646805
0.002915654 0.009882093
0.002917254 0.01011738
0.002918854 0.009646805
0.002920454 0.01035267
0.002922054 0.009882093
0.002923654 0.01011738
0.002925254 0.009882093
0.002926854 0.009882093
0.002928454 0.009646805
0.002930054 0.009176229
0.002931654 0.008470365
0.002933254 0.008470365
0.002934854 0.008470365
0.002936454 0.007764501
0.002938054 0.007293925
0.002939654 0.00682335
0.002941254 0.006117486
0.002942854 0.005882198
0.002944454 0.004941046
0.002946054 0.004235183
0.002947654 0.003529319
0.002949254 0.003999895
0.002950854 0.003058743
0.002952454 0.002823455
0.002954054 0.002117591
0.002955654 0.002352879
0.002957254 0.001647015
0.002958854 0.001647015
0.002960454 0.00117644
0.002962054 0.001882303
0.002963654 0.002117591
0.002965254 0.001882303
0.002966854 0.002352879
0.002968454 0.002823455
0.002970054 0.003529319
0.002971654 0.004235183
0.002973254 0.004941046
0.002974854 0.006352774
0.002976454 0.007529213
0.002978054 0.008470365
0.002979654 0.009646805
0.002981254 0.01105853
0.002982854 0.01199968
0.002984454 0.0136467
0.002986054 0.01505843
0.002987654 0.01717602
0.002989254 0.01811717
0.002990854 0.0195289
0.002992454 0.01999947
0.002994054 0.0214112
0.002995654 0.02211706
0.002997254 0.02352879
0.002998854 0.02423466
0.003000454 0.02494052
0.003002054 0.02494052
0.003003654 0.0254111
0.003005254 0.02517581
0.003006854 0.02517581
0.003008454 0.02564638
0.003010054 0.02494052
0.003011654 0.02517581
0.003013254 0.02423466
0.003014854 0.02423466
0.003016454 0.02376408
0.003018054 0.02352879
0.003019654 0.02305822
0.003021254 0.02235235
0.003022854 0.02211706
0.003024454 0.02188178
0.003026054 0.0214112
0.003027654 0.0214112
0.003029254 0.0214112
0.003030854 0.0214112
0.003032454 0.02117591
0.003034054 0.02164649
0.003035654 0.02188178
0.003037254 0.02235235
0.003038854 0.02282293
0.003040454 0.02352879
0.003042054 0.02376408
0.003043654 0.02423466
0.003045254 0.02494052
0.003046854 0.02564638
0.003048454 0.0254111
0.003050054 0.02682282
0.003051654 0.02752869
0.003053254 0.02752869
0.003054854 0.02776397
0.003056454 0.02799926
0.003058054 0.02870513
0.003059654 0.02776397
0.003061254 0.02870513
0.003062854 0.02941099
0.003064454 0.02941099
0.003066054 0.0291757
0.003067654 0.03011685
0.003069254 0.03035214
0.003070854 0.03058743
0.003072454 0.03082272
0.003074054 0.03129329
0.003075654 0.03199916
0.003077254 0.03270502
0.003078854 0.03341088
0.003080454 0.03364617
0.003082054 0.03388146
0.003083654 0.0350579
0.003085254 0.03552848
0.003086854 0.03623434
0.003088454 0.0369402
0.003090054 0.03670492
0.003091654 0.03788135
0.003093254 0.03811664
0.003094854 0.03811664
0.003096454 0.03905779
0.003098054 0.03858722
0.003099654 0.03929308
0.003101254 0.03905779
0.003102854 0.03976366
0.003104454 0.03976366
0.003106054 0.03952837
0.003107654 0.03929308
0.003109254 0.03929308
0.003110854 0.03905779
0.003112454 0.03976366
0.003114054 0.03952837
0.003115654 0.03882251
0.003117254 0.03905779
0.003118854 0.03976366
0.003120454 0.03929308
0.003122054 0.03952837
0.003123654 0.03929308
0.003125254 0.03929308
0.003126854 0.03952837
0.003128454 0.03882251
0.003130054 0.03882251
0.003131654 0.03835193
0.003133254 0.03835193
0.003134854 0.03764607
0.003136454 0.03717549
0.003138054 0.03646963
0.003139654 0.03599905
0.003141254 0.03552848
0.003142854 0.03482261
0.003144454 0.03388146
0.003146054 0.03246973
0.003147654 0.03176387
0.003149254 0.03105801
0.003150854 0.03011685
0.003152454 0.02870513
0.003154054 0.02870513
0.003155654 0.02752869
0.003157254 0.02658753
0.003158854 0.02564638
0.003160454 0.02470523
0.003162054 0.02399937
0.003163654 0.02399937
0.003165254 0.02258764
0.003166854 0.02164649
0.003168454 0.02188178
0.003170054 0.02188178
0.003171654 0.02188178
0.003173254 0.02164649
0.003174854 0.02094062
0.003176454 0.02117591
0.003178054 0.0214112
0.003179654 0.0214112
0.003181254 0.02094062
0.003182854 0.0214112
0.003184454 0.02117591
0.003186054 0.02188178
0.003187654 0.0214112
0.003189254 0.02094062
0.003190854 0.0214112
0.003192454 0.02117591
0.003194054 0.02070534
0.003195654 0.02070534
0.003197254 0.02070534
0.003198854 0.02047005
0.003200454 0.01999947
0.003202054 0.02047005
0.003203654 0.02023476
0.003205254 0.01976419
0.003206854 0.02047005
0.003208454 0.01976419
0.003210054 0.02023476
0.003211654 0.02070534
0.003213254 0.02070534
0.003214854 0.02070534
0.003216454 0.02094062
0.003218054 0.02070534
0.003219654 0.02070534
0.003221254 0.01976419
0.003222854 0.02023476
0.003224454 0.01999947
0.003226054 0.01929361
0.003227654 0.01905832
0.003229254 0.01882303
0.003230854 0.01811717
0.003232454 0.01717602
0.003234054 0.01717602
0.003235654 0.01599958
0.003237254 0.015529
0.003238854 0.01435256
0.003240454 0.01411728
0.003242054 0.0136467
0.003243654 0.01317612
0.003245254 0.01247026
0.003246854 0.01223497
0.003248454 0.01223497
0.003250054 0.01199968
0.003251654 0.01152911
0.003253254 0.01129382
0.003254854 0.01129382
0.003256454 0.01129382
0.003258054 0.01129382
0.003259654 0.01152911
0.003261254 0.01129382
0.003262854 0.01247026
0.003264454 0.01152911
0.003266054 0.01270555
0.003267654 0.01199968
0.003269254 0.01341141
0.003270854 0.01317612
0.003272454 0.01317612
0.003274054 0.0136467
0.003275654 0.01388199
0.003277254 0.01388199
0.003278854 0.01482314
0.003280454 0.01435256
0.003282054 0.01529371
0.003283654 0.01482314
0.003285254 0.01599958
0.003286854 0.01599958
0.003288454 0.01670544
0.003290054 0.01717602
0.003291654 0.01788188
0.003293254 0.01835246
0.003294854 0.01905832
0.003296454 0.01905832
0.003298054 0.0195289
0.003299654 0.01976419
0.003301254 0.01976419
0.003302854 0.02070534
0.003304454 0.01999947
0.003306054 0.02047005
0.003307654 0.02094062
0.003309254 0.02070534
0.003310854 0.02094062
0.003312454 0.02047005
0.003314054 0.02047005
0.003315654 0.02070534
0.003317254 0.02023476
0.003318854 0.01976419
0.003320454 0.01976419
0.003322054 0.01929361
0.003323654 0.01882303
0.003325254 0.01905832
0.003326854 0.01905832
0.003328454 0.01858775
0.003330054 0.01858775
0.003331654 0.01835246
0.003333254 0.01788188
0.003334854 0.01764659
0.003336454 0.01835246
0.003338054 0.01694073
0.003339654 0.01764659
0.003341254 0.01764659
0.003342854 0.01717602
0.003344454 0.01599958
0.003346054 0.01670544
0.003347654 0.01647015
0.003349254 0.01599958
0.003350854 0.01529371
0.003352454 0.01482314
0.003354054 0.01482314
0.003355654 0.01411728
0.003357254 0.01341141
0.003358854 0.01270555
0.003360454 0.01152911
0.003362054 0.0117644
0.003363654 0.01058796
0.003365254 0.01082324
0.003366854 0.01011738
0.003368454 0.01035267
0.003370054 0.009176229
0.003371654 0.009411517
0.003373254 0.009646805
0.003374854 0.009882093
0.003376454 0.01011738
0.003378054 0.009882093
0.003379654 0.01011738
0.003381254 0.01035267
0.003382854 0.009882093
0.003384454 0.01058796
0.003386054 0.01058796
0.003387654 0.01082324
0.003389254 0.0117644
0.003390854 0.0117644
0.003392454 0.0117644
0.003394054 0.01129382
0.003395654 0.01129382
0.003397254 0.0117644
0.003398854 0.01199968
0.003400454 0.01199968
0.003402054 0.01199968
0.003403654 0.01270555
0.003405254 0.01223497
0.003406854 0.01294084
0.003408454 0.01294084
0.003410054 0.01388199
0.003411654 0.01411728
0.003413254 0.01458785
0.003414854 0.01529371
0.003416454 0.01576429
0.003418054 0.01576429
0.003419654 0.01694073
0.003421254 0.01717602
0.003422854 0.01835246
0.003424454 0.01835246
0.003426054 0.01882303
0.003427654 0.01976419
0.003429254 0.02023476
0.003430854 0.0214112
0.003432454 0.02164649
0.003434054 0.02235235
0.003435654 0.02282293
0.003437254 0.02352879
0.003438854 0.02399937
0.003440454 0.02423466
0.003442054 0.02446994
0.003443654 0.02446994
0.003445254 0.02423466
0.003446854 0.02399937
0.003448454 0.02376408
0.003450054 0.02305822
0.003451654 0.02235235
0.003453254 0.02117591
0.003454854 0.02047005
0.003456454 0.01976419
0.003458054 0.01858775
0.003459654 0.01670544
0.003461254 0.015529
0.003462854 0.01458785
0.003464454 0.01294084
0.003466054 0.01152911
0.003467654 0.01058796
0.003469254 0.009176229
0.003470854 0.007999789
0.003472454 0.007058638
0.003474054 0.005882198
0.003475654 0.004941046
0.003477254 0.00447047
0.003478854 0.003529319
0.003480454 0.003058743
0.003482054 0.002588167
0.003483654 0.001882303
0.003485254 0.001882303
0.003486854 0.002117591
0.003488454 0.001882303
0.003490054 0.001882303
0.003491654 0.001882303
0.003493254 0.002117591
0.003494854 0.002117591
0.003496454 0.002352879
0.003498054 0.002588167
0.003499654 0.002588167
0.003501254 0.003294031
0.003502854 0.003058743
0.003504454 0.003294031
0.003506054 0.003764607
0.003507654 0.003999895
0.003509254 0.00447047
0.003510854 0.003999895
0.003512454 0.004941046
0.003514054 0.00447047
0.003515654 0.00564691
0.003517254 0.005882198
0.003518854 0.006588062
0.003520454 0.006352774
0.003522054 0.007529213
0.003523654 0.007529213
0.003525254 0.008235077
0.003526854 0.008235077
0.003528454 0.009176229
0.003530054 0.008470365
0.003531654 0.008940941
0.003533254 0.008705653
0.003534854 0.008940941
0.003536454 0.007764501
0.003538054 0.007293925
0.003539654 0.00682335
0.003541254 0.006588062
0.003542854 0.00564691
0.003544454 0.005411622
0.003546054 0.005176334
0.003547654 0.00447047
0.003549254 0.003529319
0.003550854 0.004235183
0.003552454 0.003999895
0.003554054 0.003764607
0.003555654 0.003529319
0.003557254 0.003294031
0.003558854 0.003529319
0.003560454 0.003294031
0.003562054 0.002823455
0.003563654 0.002588167
0.003565254 0.001411728
0.003566854 0.001411728
0.003568454 0.0009411517
0.003570054 0.0002352879
0.003571654 -0.0004705758
0.003573254 -0.00117644
0.003574854 -0.002117591
0.003576454 -0.003058743
0.003578054 -0.003058743
0.003579654 -0.003999895
0.003581254 -0.00447047
0.003582854 -0.004941046
0.003584454 -0.00564691
0.003586054 -0.005882198
0.003587654 -0.00564691
0.003589254 -0.005411622
0.003590854 -0.006117486
0.003592454 -0.006117486
0.003594054 -0.00564691
0.003595654 -0.005411622
0.003597254 -0.004705758
0.003598854 -0.004941046
0.003600454 -0.004705758
0.003602054 -0.004941046
0.003603654 -0.003999895
0.003605254 -0.004941046
0.003606854 -0.00447047
0.003608454 -0.004941046
0.003610054 -0.005176334
0.003611654 -0.005176334
0.003613254 -0.00564691
0.003614854 -0.006117486
0.003616454 -0.006352774
0.003618054 -0.00682335
0.003619654 -0.007058638
0.003621254 -0.007529213
0.003622854 -0.008235077
0.003624454 -0.008705653
0.003626054 -0.009411517
0.003627654 -0.01011738
0.003629254 -0.01035267
0.003630854 -0.01105853
0.003632454 -0.01129382
0.003634054 -0.01270555
0.003635654 -0.01294084
0.003637254 -0.01317612
0.003638854 -0.01411728
0.003640454 -0.01505843
0.003642054 -0.01505843
0.003643654 -0.01529371
0.003645254 -0.01599958
0.003646854 -0.01576429
0.003648454 -0.01623487
0.003650054 -0.01717602
0.003651654 -0.01694073
0.003653254 -0.01694073
0.003654854 -0.01694073
0.003656454 -0.01741131
0.003658054 -0.01717602
0.003659654 -0.01694073
0.003661254 -0.01694073
0.003662854 -0.01694073
0.003664454 -0.01670544
0.003666054 -0.01647015
0.003667654 -0.01647015
0.003669254 -0.01576429
0.003670854 -0.015529
0.003672454 -0.01576429
0.003674054 -0.01505843
0.003675654 -0.01458785
0.003677254 -0.01458785
0.003678854 -0.01411728
0.003680454 -0.01341141
0.003682054 -0.01317612
0.003683654 -0.01294084
0.003685254 -0.01223497
0.003686854 -0.01223497
0.003688454 -0.0117644
0.003690054 -0.01129382
0.003691654 -0.01082324
0.003693254 -0.01082324
0.003694854 -0.01035267
0.003696454 -0.009882093
0.003698054 -0.009176229
0.003699654 -0.009176229
0.003701254 -0.009176229
0.003702854 -0.008235077
0.003704454 -0.007999789
0.003706054 -0.00682335
0.003707654 -0.00682335
0.003709254 -0.006352774
0.003710854 -0.006117486
0.003712454 -0.004941046
0.003714054 -0.004705758
0.003715654 -0.004235183
0.003717254 -0.003529319
0.003718854 -0.003529319
0.003720454 -0.003529319
0.003722054 -0.003294031
0.003723654 -0.003529319
0.003725254 -0.002588167
0.003726854 -0.003058743
0.003728454 -0.002588167
0.003730054 -0.002823455
0.003731654 -0.002588167
0.003733254 -0.002352879
0.003734854 -0.002823455
0.003736454 -0.002588167
0.003738054 -0.002588167
0.003739654 -0.002823455
0.003741254 -0.002823455
0.003742854 -0.003529319
0.003744454 -0.003294031
0.003746054 -0.004235183
0.003747654 -0.00447047
0.003749254 -0.005411622
0.003750854 -0.005882198
0.003752454 -0.007058638
0.003754054 -0.007293925
0.003755654 -0.008470365
0.003757254 -0.009882093
0.003758854 -0.01105853
0.003760454 -0.0117644
0.003762054 -0.01294084
0.003763654 -0.01435256
0.003765254 -0.015529
0.003766854 -0.01670544
0.003768454 -0.01788188
0.003770054 -0.01929361
0.003771654 -0.01999947
0.003773254 -0.02094062
0.003774854 -0.02188178
0.003776454 -0.02258764
0.003778054 -0.02305822
0.003779654 -0.0232935
0.003781254 -0.02399937
0.003782854 -0.02399937
0.003784454 -0.02470523
0.003786054 -0.02517581
0.003787654 -0.02517581
0.003789254 -0.02494052
0.003790854 -0.02517581
0.003792454 -0.02470523
0.003794054 -0.02494052
0.003795654 -0.02517581
0.003797254 -0.02494052
0.003798854 -0.02470523
0.003800454 -0.02494052
0.003802054 -0.02446994
0.003803654 -0.02470523
0.003805254 -0.02446994
0.003806854 -0.02446994
0.003808454 -0.02399937
0.003810054 -0.02376408
0.003811654 -0.02376408
0.003813254 -0.0232935
0.003814854 -0.02305822
0.003816454 -0.02305822
0.003818054 -0.02188178
0.003819654 -0.02235235
0.003821254 -0.02117591
0.003822854 -0.02211706
0.003824454 -0.02094062
0.003826054 -0.02117591
0.003827654 -0.02023476
0.003829254 -0.01999947
0.003830854 -0.02047005
0.003832454 -0.01976419
0.003834054 -0.01976419
0.003835654 -0.01999947
0.003837254 -0.01929361
0.003838854 -0.01929361
0.003840454 -0.01905832
0.003842054 -0.01929361
0.003843654 -0.01905832
0.003845254 -0.01882303
0.003846854 -0.0195289
0.003848454 -0.01835246
0.003850054 -0.01882303
0.003851654 -0.01905832
0.003853254 -0.01905832
0.003854854 -0.01835246
0.003856454 -0.01835246
0.003858054 -0.01811717
0.003859654 -0.01835246
0.003861254 -0.01788188
0.003862854 -0.01811717
0.003864454 -0.01764659
0.003866054 -0.01788188
0.003867654 -0.01788188
0.003869254 -0.01788188
0.003870854 -0.01788188
0.003872454 -0.01835246
0.003874054 -0.01811717
0.003875654 -0.01905832
0.003877254 -0.0195289
0.003878854 -0.01976419
0.003880454 -0.02094062
0.003882054 -0.02070534
0.003883654 -0.02188178
0.003885254 -0.02211706
0.003886854 -0.02305822
0.003888454 -0.02352879
0.003890054 -0.02399937
0.003891654 -0.02399937
0.003893254 -0.02446994
0.003894854 -0.0254111
0.003896454 -0.02564638
0.003898054 -0.02611696
0.003899654 -0.02705811
0.003901254 -0.0272934
0.003902854 -0.0272934
0.003904454 -0.02752869
0.003906054 -0.02776397
0.003907654 -0.02823455
0.003909254 -0.02846984
0.003910854 -0.02870513
0.003912454 -0.02846984
0.003914054 -0.02941099
0.003915654 -0.0291757
0.003917254 -0.0291757
0.003918854 -0.0291757
0.003920454 -0.02964628
0.003922054 -0.02894041
0.003923654 -0.02846984
0.003925254 -0.02870513
0.003926854 -0.02799926
0.003928454 -0.02752869
0.003930054 -0.02752869
0.003931654 -0.02658753
0.003933254 -0.02611696
0.003934854 -0.02564638
0.003936454 -0.0254111
0.003938054 -0.02470523
0.003939654 -0.02352879
0.003941254 -0.02282293
0.003942854 -0.02235235
0.003944454 -0.02070534
0.003946054 -0.02023476
0.003947654 -0.0195289
0.003949254 -0.01905832
0.003950854 -0.01741131
0.003952454 -0.01670544
0.003954054 -0.01623487
0.003955654 -0.01576429
0.003957254 -0.01482314
0.003958854 -0.01388199
0.003960454 -0.01341141
0.003962054 -0.0136467
0.003963654 -0.01270555
0.003965254 -0.01270555
0.003966854 -0.01247026
0.003968454 -0.0117644
0.003970054 -0.0117644
0.003971654 -0.0117644
0.003973254 -0.01152911
0.003974854 -0.01152911
0.003976454 -0.01199968
0.003978054 -0.0117644
0.003979654 -0.01223497
0.003981254 -0.01199968
0.003982854 -0.01270555
0.003984454 -0.01270555
0.003986054 -0.01270555
0.003987654 -0.01247026
0.003989254 -0.01317612
0.003990854 -0.0136467
0.003992454 -0.01435256
0.003994054 -0.01482314
0.003995654 -0.015529
0.003997254 -0.015529
0.003998854 -0.015529
0.004000454 -0.01599958
0.004002054 -0.01694073
0.004003654 -0.01694073
0.004005254 -0.01764659
0.004006854 -0.01811717
0.004008454 -0.01835246
0.004010054 -0.01835246
0.004011654 -0.01882303
0.004013254 -0.01905832
0.004014854 -0.01929361
0.004016454 -0.0195289
0.004018054 -0.0195289
0.004019654 -0.01929361
0.004021254 -0.01905832
0.004022854 -0.0195289
0.004024454 -0.01976419
0.004026054 -0.01882303
0.004027654 -0.01882303
0.004029254 -0.01835246
0.004030854 -0.01858775
0.004032454 -0.01788188
0.004034054 -0.01811717
0.004035654 -0.01741131
0.004037254 -0.01717602
0.004038854 -0.01694073
0.004040454 -0.01623487
0.004042054 -0.01576429
0.004043654 -0.01576429
0.004045254 -0.01458785
0.004046854 -0.01411728
0.004048454 -0.01294084
0.004050054 -0.01270555
0.004051654 -0.01223497
0.004053254 -0.01152911
0.004054854 -0.01058796
0.004056454 -0.01035267
0.004058054 -0.009646805
0.004059654 -0.008705653
0.004061254 -0.008940941
0.004062854 -0.007764501
0.004064454 -0.008235077
0.004066054 -0.007293925
0.004067654 -0.007293925
0.004069254 -0.006588062
0.004070854 -0.006588062
0.004072454 -0.007293925
0.004074054 -0.006117486
0.004075654 -0.006588062
0.004077254 -0.006117486
0.004078854 -0.006117486
0.004080454 -0.006117486
0.004082054 -0.006117486
0.004083654 -0.00564691
0.004085254 -0.006117486
0.004086854 -0.005176334
0.004088454 -0.006117486
0.004090054 -0.004941046
0.004091654 -0.005411622
0.004093254 -0.005176334
0.004094854 -0.006117486
0.004096454 -0.005411622
0.004098054 -0.00564691
0.004099654 -0.005411622
0.004101254 -0.005411622
0.004102854 -0.005411622
0.004104454 -0.005411622
0.004106054 -0.004941046
0.004107654 -0.004941046
0.004109254 -0.004235183
0.004110854 -0.004235183
0.004112454 -0.003764607
0.004114054 -0.003529319
0.004115654 -0.002352879
0.004117254 -0.002117591
0.004118854 -0.0009411517
0.004120454 -0.0007058638
0.004122054 0.0002352879
0.004123654 0.0004705758
0.004125254 0.00117644
0.004126854 0.002588167
0.004128454 0.002823455
0.004130054 0.004235183
0.004131654 0.004235183
0.004133254 0.004941046
0.004134854 0.005411622
0.004136454 0.006117486
0.004138054 0.006352774
0.004139654 0.007058638
0.004141254 0.007764501
0.004142854 0.008705653
0.004144454 0.008705653
0.004146054 0.009646805
0.004147654 0.009646805
0.004149254 0.01082324
0.004150854 0.01152911
0.004152454 0.01247026
0.004154054 0.01317612
0.004155654 0.01388199
0.004157254 0.01505843
0.004158854 0.01576429
0.004160454 0.01741131
0.004162054 0.01811717
0.004163654 0.01929361
0.004165254 0.02023476
0.004166854 0.02117591
0.004168454 0.02258764
0.004170054 0.0232935
0.004171654 0.02470523
0.004173254 0.0254111
0.004174854 0.02658753
0.004176454 0.02776397
0.004178054 0.02823455
0.004179654 0.02894041
0.004181254 0.02964628
0.004182854 0.03011685
0.004184454 0.03058743
0.004186054 0.03082272
0.004187654 0.03152858
0.004189254 0.03176387
0.004190854 0.03176387
0.004192454 0.03176387
0.004194054 0.03152858
0.004195654 0.03152858
0.004197254 0.03176387
0.004198854 0.03176387
0.004200454 0.03176387
