LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:14:36 0                 
Time Ampl
0.002718495 -0.01058796
0.002720095 -0.01058796
0.002721695 -0.01082324
0.002723295 -0.01035267
0.002724895 -0.01082324
0.002726495 -0.01082324
0.002728095 -0.01082324
0.002729695 -0.01105853
0.002731295 -0.01105853
0.002732895 -0.01035267
0.002734495 -0.01011738
0.002736095 -0.009646805
0.002737695 -0.009646805
0.002739295 -0.008470365
0.002740895 -0.008235077
0.002742495 -0.007764501
0.002744095 -0.007293925
0.002745695 -0.00682335
0.002747295 -0.006117486
0.002748895 -0.005411622
0.002750495 -0.004941046
0.002752095 -0.004235183
0.002753695 -0.003999895
0.002755295 -0.003529319
0.002756895 -0.003058743
0.002758495 -0.003058743
0.002760095 -0.002117591
0.002761695 -0.001882303
0.002763295 -0.0007058638
0.002764895 -0.0009411517
0.002766495 -0.00117644
0.002768095 -0.00117644
0.002769695 -0.001411728
0.002771295 -0.0009411517
0.002772895 -0.00117644
0.002774495 -0.0007058638
0.002776095 -0.0007058638
0.002777695 -0.0004705758
0.002779295 -0.0007058638
0.002780895 -0.0004705758
0.002782495 -0.0009411517
0.002784095 -0.0009411517
0.002785695 -0.0009411517
0.002787295 -0.001411728
0.002788895 -0.002117591
0.002790495 -0.001882303
0.002792095 -0.002117591
0.002793695 -0.003058743
0.002795295 -0.003764607
0.002796895 -0.004235183
0.002798495 -0.00447047
0.002800095 -0.004705758
0.002801695 -0.004941046
0.002803295 -0.005411622
0.002804895 -0.005882198
0.002806495 -0.006117486
0.002808095 -0.006352774
0.002809695 -0.006588062
0.002811295 -0.006588062
0.002812895 -0.007058638
0.002814495 -0.007058638
0.002816095 -0.006588062
0.002817695 -0.006117486
0.002819295 -0.006117486
0.002820895 -0.00564691
0.002822495 -0.005411622
0.002824095 -0.004705758
0.002825695 -0.00447047
0.002827295 -0.003999895
0.002828895 -0.004705758
0.002830495 -0.003999895
0.002832095 -0.003294031
0.002833695 -0.003529319
0.002835295 -0.003529319
0.002836895 -0.003058743
0.002838495 -0.002117591
0.002840095 -0.002117591
0.002841695 -0.001411728
0.002843295 -0.001647015
0.002844895 -0.00117644
0.002846495 0
0.002848095 0
0.002849695 -0.0004705758
0.002851295 0.0004705758
0.002852895 0.00117644
0.002854495 0.001882303
0.002856095 0.00117644
0.002857695 0.001647015
0.002859295 0.001647015
0.002860895 0.002352879
0.002862495 0.002823455
0.002864095 0.002352879
0.002865695 0.002588167
0.002867295 0.002823455
0.002868895 0.002117591
0.002870495 0.002588167
0.002872095 0.002352879
0.002873695 0.003058743
0.002875295 0.002352879
0.002876895 0.002352879
0.002878495 0.001882303
0.002880095 0.00117644
0.002881695 0.002117591
0.002883295 0.001411728
0.002884895 0.00117644
0.002886495 0.0009411517
0.002888095 0.00117644
0.002889695 0.0007058638
0.002891295 0.0002352879
0.002892895 -0.0007058638
0.002894495 -0.0007058638
0.002896095 -0.001647015
0.002897695 -0.0009411517
0.002899295 -0.002352879
0.002900895 -0.003294031
0.002902495 -0.002823455
0.002904095 -0.003294031
0.002905695 -0.003529319
0.002907295 -0.004235183
0.002908895 -0.003999895
0.002910495 -0.004235183
0.002912095 -0.00447047
0.002913695 -0.003999895
0.002915295 -0.003764607
0.002916895 -0.003058743
0.002918495 -0.002823455
0.002920095 -0.001882303
0.002921695 -0.001882303
0.002923295 -0.0009411517
0.002924895 -0.0007058638
0.002926495 0.0002352879
0.002928095 0.0004705758
0.002929695 0.0004705758
0.002931295 0.0009411517
0.002932895 0.00117644
0.002934495 0.001647015
0.002936095 0.001411728
0.002937695 0.0009411517
0.002939295 0.0009411517
0.002940895 0.0004705758
0.002942495 0.0002352879
0.002944095 -0.0004705758
0.002945695 -0.0009411517
0.002947295 -0.00117644
0.002948895 -0.001411728
0.002950495 -0.001647015
0.002952095 -0.001882303
0.002953695 -0.001882303
0.002955295 -0.001411728
0.002956895 -0.0007058638
0.002958495 -0.0007058638
0.002960095 0.0002352879
0.002961695 0.0002352879
0.002963295 0.0004705758
0.002964895 0.0007058638
0.002966495 0.001411728
0.002968095 0.001647015
0.002969695 0.001411728
0.002971295 0.001882303
0.002972895 0.002588167
0.002974495 0.002117591
0.002976095 0.002823455
0.002977695 0.003529319
0.002979295 0.003294031
0.002980895 0.003529319
0.002982495 0.004235183
0.002984095 0.004941046
0.002985695 0.005882198
0.002987295 0.006117486
0.002988895 0.007293925
0.002990495 0.007529213
0.002992095 0.008235077
0.002993695 0.008705653
0.002995295 0.009411517
0.002996895 0.009646805
0.002998495 0.009646805
0.003000095 0.009882093
0.003001695 0.01011738
0.003003295 0.009882093
0.003004895 0.01058796
0.003006495 0.01035267
0.003008095 0.01035267
0.003009695 0.01035267
0.003011295 0.01011738
0.003012895 0.01058796
0.003014495 0.01011738
0.003016095 0.01058796
0.003017695 0.01058796
0.003019295 0.01011738
0.003020895 0.01035267
0.003022495 0.009882093
0.003024095 0.009646805
0.003025695 0.009882093
0.003027295 0.009882093
0.003028895 0.009646805
0.003030495 0.009411517
0.003032095 0.009176229
0.003033695 0.009411517
0.003035295 0.009882093
0.003036895 0.01035267
0.003038495 0.009882093
0.003040095 0.01082324
0.003041695 0.01082324
0.003043295 0.01082324
0.003044895 0.0117644
0.003046495 0.01199968
0.003048095 0.01270555
0.003049695 0.01341141
0.003051295 0.01341141
0.003052895 0.0136467
0.003054495 0.01458785
0.003056095 0.01482314
0.003057695 0.01529371
0.003059295 0.01670544
0.003060895 0.01717602
0.003062495 0.01717602
0.003064095 0.01835246
0.003065695 0.01905832
0.003067295 0.01882303
0.003068895 0.01976419
0.003070495 0.01999947
0.003072095 0.01999947
0.003073695 0.02047005
0.003075295 0.02070534
0.003076895 0.02117591
0.003078495 0.02094062
0.003080095 0.02094062
0.003081695 0.02117591
0.003083295 0.02094062
0.003084895 0.02117591
0.003086495 0.02117591
0.003088095 0.02164649
0.003089695 0.02094062
0.003091295 0.02164649
0.003092895 0.02164649
0.003094495 0.02164649
0.003096095 0.02094062
0.003097695 0.02094062
0.003099295 0.02047005
0.003100895 0.02047005
0.003102495 0.01999947
0.003104095 0.01999947
0.003105695 0.01999947
0.003107295 0.01976419
0.003108895 0.01976419
0.003110495 0.01976419
0.003112095 0.02023476
0.003113695 0.01976419
0.003115295 0.02023476
0.003116895 0.02117591
0.003118495 0.02070534
0.003120095 0.02117591
0.003121695 0.02117591
0.003123295 0.02164649
0.003124895 0.0214112
0.003126495 0.02164649
0.003128095 0.02094062
0.003129695 0.02094062
0.003131295 0.02094062
0.003132895 0.02117591
0.003134495 0.0195289
0.003136095 0.01905832
0.003137695 0.01929361
0.003139295 0.01905832
0.003140895 0.01835246
0.003142495 0.01882303
0.003144095 0.01835246
0.003145695 0.01858775
0.003147295 0.01858775
0.003148895 0.01858775
0.003150495 0.01882303
0.003152095 0.01811717
0.003153695 0.01835246
0.003155295 0.01905832
0.003156895 0.01835246
0.003158495 0.01835246
0.003160095 0.01717602
0.003161695 0.01764659
0.003163295 0.01694073
0.003164895 0.01647015
0.003166495 0.01599958
0.003168095 0.01529371
0.003169695 0.01435256
0.003171295 0.01388199
0.003172895 0.0136467
0.003174495 0.01270555
0.003176095 0.01247026
0.003177695 0.01199968
0.003179295 0.01152911
0.003180895 0.01152911
0.003182495 0.0117644
0.003184095 0.01199968
0.003185695 0.01199968
0.003187295 0.0117644
0.003188895 0.01199968
0.003190495 0.01247026
0.003192095 0.01247026
0.003193695 0.01270555
0.003195295 0.01247026
0.003196895 0.01317612
0.003198495 0.01270555
0.003200095 0.01223497
0.003201695 0.01152911
0.003203295 0.01152911
0.003204895 0.01011738
0.003206495 0.01035267
0.003208095 0.008940941
0.003209695 0.007764501
0.003211295 0.00682335
0.003212895 0.006588062
0.003214495 0.005176334
0.003216095 0.004705758
0.003217695 0.003294031
0.003219295 0.002823455
0.003220895 0.001647015
0.003222495 0.00117644
0.003224095 0.0009411517
0.003225695 0
0.003227295 0
0.003228895 -0.0004705758
0.003230495 -0.0009411517
0.003232095 -0.001411728
0.003233695 -0.001411728
0.003235295 -0.002117591
0.003236895 -0.002352879
0.003238495 -0.002588167
0.003240095 -0.003058743
0.003241695 -0.003294031
0.003243295 -0.003529319
0.003244895 -0.003764607
0.003246495 -0.003999895
0.003248095 -0.003058743
0.003249695 -0.003999895
0.003251295 -0.003529319
0.003252895 -0.003294031
0.003254495 -0.003294031
0.003256095 -0.003764607
0.003257695 -0.003529319
0.003259295 -0.00447047
0.003260895 -0.004235183
0.003262495 -0.004705758
0.003264095 -0.004941046
0.003265695 -0.005411622
0.003267295 -0.00564691
0.003268895 -0.005882198
0.003270495 -0.005882198
0.003272095 -0.005882198
0.003273695 -0.006117486
0.003275295 -0.005882198
0.003276895 -0.006117486
0.003278495 -0.006117486
0.003280095 -0.006117486
0.003281695 -0.006117486
0.003283295 -0.005882198
0.003284895 -0.00682335
0.003286495 -0.006588062
0.003288095 -0.006588062
0.003289695 -0.00682335
0.003291295 -0.007293925
0.003292895 -0.007529213
0.003294495 -0.007999789
0.003296095 -0.008235077
0.003297695 -0.009411517
0.003299295 -0.009646805
0.003300895 -0.01058796
0.003302495 -0.01082324
0.003304095 -0.01152911
0.003305695 -0.0117644
0.003307295 -0.01223497
0.003308895 -0.01247026
0.003310495 -0.01294084
0.003312095 -0.01317612
0.003313695 -0.01411728
0.003315295 -0.01411728
0.003316895 -0.01435256
0.003318495 -0.01435256
0.003320095 -0.01482314
0.003321695 -0.01529371
0.003323295 -0.01529371
0.003324895 -0.01458785
0.003326495 -0.01482314
0.003328095 -0.01435256
0.003329695 -0.015529
0.003331295 -0.01435256
0.003332895 -0.01529371
0.003334495 -0.01505843
0.003336095 -0.015529
0.003337695 -0.01505843
0.003339295 -0.015529
0.003340895 -0.01505843
0.003342495 -0.01482314
0.003344095 -0.01482314
0.003345695 -0.01505843
0.003347295 -0.01505843
0.003348895 -0.01482314
0.003350495 -0.01435256
0.003352095 -0.01458785
0.003353695 -0.0136467
0.003355295 -0.01294084
0.003356895 -0.01294084
0.003358495 -0.01247026
0.003360095 -0.01152911
0.003361695 -0.0117644
0.003363295 -0.01082324
0.003364895 -0.01058796
0.003366495 -0.009882093
0.003368095 -0.008940941
0.003369695 -0.008470365
0.003371295 -0.007999789
0.003372895 -0.007293925
0.003374495 -0.007999789
0.003376095 -0.007529213
0.003377695 -0.007764501
0.003379295 -0.007999789
0.003380895 -0.008705653
0.003382495 -0.008470365
0.003384095 -0.008940941
0.003385695 -0.009411517
0.003387295 -0.01011738
0.003388895 -0.01011738
0.003390495 -0.01129382
0.003392095 -0.01223497
0.003393695 -0.01294084
0.003395295 -0.01341141
0.003396895 -0.01435256
0.003398495 -0.01529371
0.003400095 -0.01529371
0.003401695 -0.01576429
0.003403295 -0.01647015
0.003404895 -0.01670544
0.003406495 -0.01647015
0.003408095 -0.01670544
0.003409695 -0.01694073
0.003411295 -0.01623487
0.003412895 -0.01647015
0.003414495 -0.01505843
0.003416095 -0.01576429
0.003417695 -0.01458785
0.003419295 -0.0136467
0.003420895 -0.01294084
0.003422495 -0.01270555
0.003424095 -0.01152911
0.003425695 -0.01129382
0.003427295 -0.01035267
0.003428895 -0.009882093
0.003430495 -0.009176229
0.003432095 -0.007529213
0.003433695 -0.007293925
0.003435295 -0.007058638
0.003436895 -0.006117486
0.003438495 -0.005411622
0.003440095 -0.005411622
0.003441695 -0.004705758
0.003443295 -0.00447047
0.003444895 -0.004941046
0.003446495 -0.003529319
0.003448095 -0.003294031
0.003449695 -0.003529319
0.003451295 -0.003999895
0.003452895 -0.004235183
0.003454495 -0.004705758
0.003456095 -0.005176334
0.003457695 -0.005411622
0.003459295 -0.006352774
0.003460895 -0.006352774
0.003462495 -0.007058638
0.003464095 -0.007293925
0.003465695 -0.007999789
0.003467295 -0.008940941
0.003468895 -0.008940941
0.003470495 -0.009646805
0.003472095 -0.009646805
0.003473695 -0.01011738
0.003475295 -0.01035267
0.003476895 -0.01105853
0.003478495 -0.01105853
0.003480095 -0.0117644
0.003481695 -0.01152911
0.003483295 -0.0117644
0.003484895 -0.01247026
0.003486495 -0.01270555
0.003488095 -0.01199968
0.003489695 -0.01247026
0.003491295 -0.01270555
0.003492895 -0.01270555
0.003494495 -0.01270555
0.003496095 -0.01270555
0.003497695 -0.01223497
0.003499295 -0.01247026
0.003500895 -0.01199968
0.003502495 -0.01152911
0.003504095 -0.01129382
0.003505695 -0.01011738
0.003507295 -0.01035267
0.003508895 -0.009176229
0.003510495 -0.007999789
0.003512095 -0.008470365
0.003513695 -0.007058638
0.003515295 -0.006117486
0.003516895 -0.006117486
0.003518495 -0.005882198
0.003520095 -0.004941046
0.003521695 -0.00447047
0.003523295 -0.00447047
0.003524895 -0.003999895
0.003526495 -0.003294031
0.003528095 -0.003529319
0.003529695 -0.003529319
0.003531295 -0.003764607
0.003532895 -0.003764607
0.003534495 -0.00447047
0.003536095 -0.003999895
0.003537695 -0.004705758
0.003539295 -0.005176334
0.003540895 -0.005176334
0.003542495 -0.004705758
0.003544095 -0.00564691
0.003545695 -0.004941046
0.003547295 -0.004941046
0.003548895 -0.005411622
0.003550495 -0.005176334
0.003552095 -0.005176334
0.003553695 -0.005176334
0.003555295 -0.00564691
0.003556895 -0.005882198
0.003558495 -0.005411622
0.003560095 -0.006117486
0.003561695 -0.006352774
0.003563295 -0.00682335
0.003564895 -0.007293925
0.003566495 -0.007764501
0.003568095 -0.008235077
0.003569695 -0.008470365
0.003571295 -0.009176229
0.003572895 -0.009411517
0.003574495 -0.01035267
0.003576095 -0.01035267
0.003577695 -0.01105853
0.003579295 -0.01105853
0.003580895 -0.0117644
0.003582495 -0.01247026
0.003584095 -0.01223497
0.003585695 -0.01247026
0.003587295 -0.01199968
0.003588895 -0.01223497
0.003590495 -0.01223497
0.003592095 -0.01270555
0.003593695 -0.01270555
0.003595295 -0.01317612
0.003596895 -0.01247026
0.003598495 -0.01223497
0.003600095 -0.01294084
0.003601695 -0.01223497
0.003603295 -0.01247026
0.003604895 -0.01317612
0.003606495 -0.01294084
0.003608095 -0.01341141
0.003609695 -0.01317612
0.003611295 -0.01341141
0.003612895 -0.01341141
0.003614495 -0.01341141
0.003616095 -0.0136467
0.003617695 -0.01294084
0.003619295 -0.0136467
0.003620895 -0.0136467
0.003622495 -0.01341141
0.003624095 -0.01294084
0.003625695 -0.01294084
0.003627295 -0.01341141
0.003628895 -0.01341141
0.003630495 -0.01294084
0.003632095 -0.01317612
0.003633695 -0.01341141
0.003635295 -0.01341141
0.003636895 -0.01388199
0.003638495 -0.0136467
0.003640095 -0.01388199
0.003641695 -0.01411728
0.003643295 -0.01458785
0.003644895 -0.01435256
0.003646495 -0.01388199
0.003648095 -0.01411728
0.003649695 -0.01458785
0.003651295 -0.01505843
0.003652895 -0.01505843
0.003654495 -0.01505843
0.003656095 -0.01435256
0.003657695 -0.01435256
0.003659295 -0.015529
0.003660895 -0.01482314
0.003662495 -0.01529371
0.003664095 -0.01505843
0.003665695 -0.01458785
0.003667295 -0.01435256
0.003668895 -0.01435256
0.003670495 -0.01411728
0.003672095 -0.0136467
0.003673695 -0.01341141
0.003675295 -0.01317612
0.003676895 -0.0117644
0.003678495 -0.01199968
0.003680095 -0.01105853
0.003681695 -0.01058796
0.003683295 -0.01035267
0.003684895 -0.009646805
0.003686495 -0.009176229
0.003688095 -0.009411517
0.003689695 -0.008705653
0.003691295 -0.009176229
0.003692895 -0.008940941
0.003694495 -0.008940941
0.003696095 -0.008705653
0.003697695 -0.008940941
0.003699295 -0.009176229
0.003700895 -0.009646805
0.003702495 -0.009646805
0.003704095 -0.009882093
0.003705695 -0.01011738
0.003707295 -0.01082324
0.003708895 -0.01129382
0.003710495 -0.01152911
0.003712095 -0.01199968
0.003713695 -0.01247026
0.003715295 -0.01317612
0.003716895 -0.0136467
0.003718495 -0.01317612
0.003720095 -0.01435256
0.003721695 -0.01435256
0.003723295 -0.01482314
0.003724895 -0.01482314
0.003726495 -0.01599958
0.003728095 -0.015529
0.003729695 -0.015529
0.003731295 -0.01529371
0.003732895 -0.015529
0.003734495 -0.01529371
0.003736095 -0.01576429
0.003737695 -0.01505843
0.003739295 -0.01458785
0.003740895 -0.01411728
0.003742495 -0.01458785
0.003744095 -0.01388199
0.003745695 -0.0136467
0.003747295 -0.01388199
0.003748895 -0.01341141
0.003750495 -0.01294084
0.003752095 -0.01294084
0.003753695 -0.01223497
0.003755295 -0.01152911
0.003756895 -0.01105853
0.003758495 -0.01082324
0.003760095 -0.01035267
0.003761695 -0.01035267
0.003763295 -0.009882093
0.003764895 -0.01035267
0.003766495 -0.009176229
0.003768095 -0.01011738
0.003769695 -0.009882093
0.003771295 -0.009882093
0.003772895 -0.009882093
0.003774495 -0.01035267
0.003776095 -0.01035267
0.003777695 -0.01058796
0.003779295 -0.01129382
0.003780895 -0.01199968
0.003782495 -0.01223497
0.003784095 -0.01317612
0.003785695 -0.01294084
0.003787295 -0.01341141
0.003788895 -0.01341141
0.003790495 -0.01411728
0.003792095 -0.01411728
0.003793695 -0.01458785
0.003795295 -0.01482314
0.003796895 -0.01505843
0.003798495 -0.01482314
0.003800095 -0.015529
0.003801695 -0.01529371
0.003803295 -0.01482314
0.003804895 -0.015529
0.003806495 -0.01576429
0.003808095 -0.01599958
0.003809695 -0.01623487
0.003811295 -0.01576429
0.003812895 -0.01576429
0.003814495 -0.01694073
0.003816095 -0.01717602
0.003817695 -0.01647015
0.003819295 -0.01694073
0.003820895 -0.01741131
0.003822495 -0.01764659
0.003824095 -0.01811717
0.003825695 -0.01858775
0.003827295 -0.01835246
0.003828895 -0.01811717
0.003830495 -0.01858775
0.003832095 -0.01905832
0.003833695 -0.01858775
0.003835295 -0.01811717
0.003836895 -0.01717602
0.003838495 -0.01717602
0.003840095 -0.01599958
0.003841695 -0.01576429
0.003843295 -0.01482314
0.003844895 -0.01435256
0.003846495 -0.01317612
0.003848095 -0.01223497
0.003849695 -0.01152911
0.003851295 -0.01082324
0.003852895 -0.009882093
0.003854495 -0.009411517
0.003856095 -0.008705653
0.003857695 -0.007764501
0.003859295 -0.007058638
0.003860895 -0.006117486
0.003862495 -0.005882198
0.003864095 -0.004941046
0.003865695 -0.00447047
0.003867295 -0.00447047
0.003868895 -0.003529319
0.003870495 -0.002823455
0.003872095 -0.002823455
0.003873695 -0.002352879
0.003875295 -0.002117591
0.003876895 -0.001882303
0.003878495 -0.002117591
0.003880095 -0.001411728
0.003881695 -0.002117591
0.003883295 -0.002117591
0.003884895 -0.002823455
0.003886495 -0.003058743
0.003888095 -0.003999895
0.003889695 -0.00447047
0.003891295 -0.005411622
0.003892895 -0.006117486
0.003894495 -0.006588062
0.003896095 -0.007293925
0.003897695 -0.007529213
0.003899295 -0.008235077
0.003900895 -0.008705653
0.003902495 -0.009646805
0.003904095 -0.009646805
0.003905695 -0.01011738
0.003907295 -0.009882093
0.003908895 -0.009882093
0.003910495 -0.01011738
0.003912095 -0.009646805
0.003913695 -0.01011738
0.003915295 -0.009176229
0.003916895 -0.008940941
0.003918495 -0.009176229
0.003920095 -0.007764501
0.003921695 -0.008235077
0.003923295 -0.007529213
0.003924895 -0.00682335
0.003926495 -0.006352774
0.003928095 -0.006588062
0.003929695 -0.00564691
0.003931295 -0.00564691
0.003932895 -0.004941046
0.003934495 -0.004705758
0.003936095 -0.003764607
0.003937695 -0.002588167
0.003939295 -0.003058743
0.003940895 -0.001882303
0.003942495 -0.001882303
0.003944095 -0.0007058638
0.003945695 -0.0004705758
0.003947295 0.0007058638
0.003948895 0.0009411517
0.003950495 0.001411728
0.003952095 0.001647015
0.003953695 0.002117591
0.003955295 0.002352879
0.003956895 0.002588167
0.003958495 0.003058743
0.003960095 0.003058743
0.003961695 0.003294031
0.003963295 0.003529319
0.003964895 0.003529319
0.003966495 0.003764607
0.003968095 0.003764607
0.003969695 0.003764607
0.003971295 0.003764607
0.003972895 0.003999895
0.003974495 0.003529319
0.003976095 0.003294031
0.003977695 0.002588167
0.003979295 0.003058743
0.003980895 0.003058743
0.003982495 0.002352879
0.003984095 0.002588167
0.003985695 0.002352879
0.003987295 0.00117644
0.003988895 0.00117644
0.003990495 0.0007058638
0.003992095 0.0002352879
0.003993695 0
0.003995295 0.0002352879
0.003996895 -0.0002352879
0.003998495 -0.0007058638
0.004000095 -0.0007058638
0.004001695 -0.0004705758
0.004003295 -0.0009411517
0.004004895 -0.0009411517
0.004006495 -0.0009411517
0.004008095 -0.00117644
0.004009695 -0.001411728
0.004011295 -0.0007058638
0.004012895 -0.0009411517
0.004014495 -0.001411728
0.004016095 -0.001411728
0.004017695 -0.00117644
0.004019295 -0.001411728
0.004020895 -0.0009411517
0.004022495 -0.001411728
0.004024095 -0.0009411517
0.004025695 -0.00117644
0.004027295 -0.0009411517
0.004028895 -0.0007058638
0.004030495 -0.0007058638
0.004032095 -0.0004705758
0.004033695 0
0.004035295 0
0.004036895 0.0007058638
0.004038495 0.00117644
0.004040095 0.00117644
0.004041695 0.001411728
0.004043295 0.001882303
0.004044895 0.001647015
0.004046495 0.002352879
0.004048095 0.002352879
0.004049695 0.002352879
0.004051295 0.002823455
0.004052895 0.002823455
0.004054495 0.003058743
0.004056095 0.002823455
0.004057695 0.002588167
0.004059295 0.002823455
0.004060895 0.002352879
0.004062495 0.002352879
0.004064095 0.002117591
0.004065695 0.001647015
0.004067295 0.001411728
0.004068895 0.0009411517
0.004070495 0.0007058638
0.004072095 0.0002352879
0.004073695 0.0002352879
0.004075295 0
0.004076895 -0.0004705758
0.004078495 -0.0002352879
0.004080095 -0.0007058638
0.004081695 -0.0007058638
0.004083295 -0.0009411517
0.004084895 -0.0009411517
0.004086495 -0.0007058638
0.004088095 -0.0007058638
0.004089695 0
0.004091295 -0.0009411517
0.004092895 -0.0004705758
0.004094495 -0.0007058638
0.004096095 0
0.004097695 -0.0004705758
0.004099295 -0.0002352879
0.004100895 0.0002352879
0.004102495 0
0.004104095 0.0004705758
0.004105695 0.001647015
0.004107295 0.001882303
0.004108895 0.002588167
0.004110495 0.002588167
0.004112095 0.002823455
0.004113695 0.003058743
0.004115295 0.003294031
0.004116895 0.003999895
0.004118495 0.005411622
0.004120095 0.00564691
0.004121695 0.00564691
0.004123295 0.005882198
0.004124895 0.00682335
0.004126495 0.007058638
0.004128095 0.007999789
0.004129695 0.007999789
0.004131295 0.008705653
0.004132895 0.009646805
0.004134495 0.01011738
0.004136095 0.01058796
0.004137695 0.01129382
0.004139295 0.0117644
0.004140895 0.01247026
0.004142495 0.01294084
0.004144095 0.0136467
0.004145695 0.01411728
0.004147295 0.01482314
0.004148895 0.01529371
0.004150495 0.01576429
0.004152095 0.01647015
0.004153695 0.01670544
0.004155295 0.01764659
0.004156895 0.01741131
0.004158495 0.01811717
0.004160095 0.01905832
0.004161695 0.01929361
0.004163295 0.01976419
0.004164895 0.01999947
0.004166495 0.01976419
0.004168095 0.02023476
0.004169695 0.02047005
0.004171295 0.02047005
0.004172895 0.02117591
0.004174495 0.02117591
0.004176095 0.02164649
0.004177695 0.02188178
0.004179295 0.02164649
0.004180895 0.02164649
0.004182495 0.02188178
0.004184095 0.02188178
0.004185695 0.02211706
0.004187295 0.02164649
0.004188895 0.02211706
0.004190495 0.02282293
0.004192095 0.02211706
0.004193695 0.02282293
0.004195295 0.02258764
0.004196895 0.02282293
0.004198495 0.02282293
0.004200095 0.02235235
