LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:58:12 0                 
Time Ampl
0.002523509 -0.007529213
0.002525109 -0.007999789
0.002526709 -0.007999789
0.002528309 -0.007999789
0.002529909 -0.007764501
0.002531509 -0.007293925
0.002533109 -0.007529213
0.002534709 -0.006588062
0.002536309 -0.006117486
0.002537909 -0.005176334
0.002539509 -0.004705758
0.002541109 -0.004235183
0.002542709 -0.003529319
0.002544309 -0.002823455
0.002545909 -0.002117591
0.002547509 -0.00117644
0.002549109 -0.00117644
0.002550709 -0.001647015
0.002552309 -0.001647015
0.002553909 -0.001411728
0.002555509 -0.001882303
0.002557109 -0.001411728
0.002558709 -0.001882303
0.002560309 -0.002352879
0.002561909 -0.003529319
0.002563509 -0.003294031
0.002565109 -0.003294031
0.002566709 -0.004235183
0.002568309 -0.003764607
0.002569909 -0.003764607
0.002571509 -0.004705758
0.002573109 -0.003294031
0.002574709 -0.003529319
0.002576309 -0.003999895
0.002577909 -0.003529319
0.002579509 -0.003294031
0.002581109 -0.003529319
0.002582709 -0.002823455
0.002584309 -0.003058743
0.002585909 -0.002588167
0.002587509 -0.002352879
0.002589109 -0.001647015
0.002590709 -0.001647015
0.002592309 -0.0009411517
0.002593909 -0.0004705758
0.002595509 0
0.002597109 -0.0002352879
0.002598709 0.00117644
0.002600309 0.0002352879
0.002601909 0.00117644
0.002603509 0.0004705758
0.002605109 -0.0002352879
0.002606709 -0.001411728
0.002608309 -0.002588167
0.002609909 -0.003999895
0.002611509 -0.004705758
0.002613109 -0.006117486
0.002614709 -0.007293925
0.002616309 -0.007999789
0.002617909 -0.007764501
0.002619509 -0.008235077
0.002621109 -0.00682335
0.002622709 -0.006352774
0.002624309 -0.004705758
0.002625909 -0.004705758
0.002627509 -0.002823455
0.002629109 -0.002352879
0.002630709 -0.0009411517
0.002632309 -0.0002352879
0.002633909 0.0002352879
0.002635509 0.0002352879
0.002637109 0.0009411517
0.002638709 0.0004705758
0.002640309 0.0009411517
0.002641909 0.0009411517
0.002643509 0.0007058638
0.002645109 0.00117644
0.002646709 0.001882303
0.002648309 0.001411728
0.002649909 0.002823455
0.002651509 0.003058743
0.002653109 0.003529319
0.002654709 0.003999895
0.002656309 0.00447047
0.002657909 0.003529319
0.002659509 0.004235183
0.002661109 0.003764607
0.002662709 0.003764607
0.002664309 0.002588167
0.002665909 0.003058743
0.002667509 0.001647015
0.002669109 0.002588167
0.002670709 0.001411728
0.002672309 0.002588167
0.002673909 0.002588167
0.002675509 0.002117591
0.002677109 0.002352879
0.002678709 0.002588167
0.002680309 0.002823455
0.002681909 0.003294031
0.002683509 0.003294031
0.002685109 0.003294031
0.002686709 0.004235183
0.002688309 0.004705758
0.002689909 0.004941046
0.002691509 0.00564691
0.002693109 0.00564691
0.002694709 0.005882198
0.002696309 0.00564691
0.002697909 0.00564691
0.002699509 0.005176334
0.002701109 0.004941046
0.002702709 0.003999895
0.002704309 0.003294031
0.002705909 0.001411728
0.002707509 0.001647015
0.002709109 -0.0007058638
0.002710709 -0.0009411517
0.002712309 -0.003058743
0.002713909 -0.003764607
0.002715509 -0.005411622
0.002717109 -0.00564691
0.002718709 -0.00682335
0.002720309 -0.00682335
0.002721909 -0.00682335
0.002723509 -0.007058638
0.002725109 -0.007293925
0.002726709 -0.006352774
0.002728309 -0.007293925
0.002729909 -0.007058638
0.002731509 -0.005882198
0.002733109 -0.005176334
0.002734709 -0.004235183
0.002736309 -0.004235183
0.002737909 -0.003529319
0.002739509 -0.003058743
0.002741109 -0.003294031
0.002742709 -0.003058743
0.002744309 -0.003529319
0.002745909 -0.003294031
0.002747509 -0.003529319
0.002749109 -0.003058743
0.002750709 -0.002823455
0.002752309 -0.003764607
0.002753909 -0.002352879
0.002755509 -0.002352879
0.002757109 -0.002352879
0.002758709 -0.00117644
0.002760309 -0.00117644
0.002761909 -0.0004705758
0.002763509 -0.0004705758
0.002765109 0
0.002766709 0
0.002768309 0.0007058638
0.002769909 0.0002352879
0.002771509 0.001647015
0.002773109 0.0009411517
0.002774709 0.001882303
0.002776309 0.002117591
0.002777909 0.003294031
0.002779509 0.003764607
0.002781109 0.004235183
0.002782709 0.00447047
0.002784309 0.004941046
0.002785909 0.005411622
0.002787509 0.006588062
0.002789109 0.006352774
0.002790709 0.006588062
0.002792309 0.00682335
0.002793909 0.006352774
0.002795509 0.00682335
0.002797109 0.007764501
0.002798709 0.007058638
0.002800309 0.007529213
0.002801909 0.007764501
0.002803509 0.008470365
0.002805109 0.007764501
0.002806709 0.007529213
0.002808309 0.007764501
0.002809909 0.007293925
0.002811509 0.007293925
0.002813109 0.007529213
0.002814709 0.005882198
0.002816309 0.005882198
0.002817909 0.005176334
0.002819509 0.004941046
0.002821109 0.004705758
0.002822709 0.00447047
0.002824309 0.003294031
0.002825909 0.003764607
0.002827509 0.002588167
0.002829109 0.002588167
0.002830709 0.001647015
0.002832309 0.00117644
0.002833909 0.0007058638
0.002835509 0
0.002837109 -0.0004705758
0.002838709 0
0.002840309 -0.0009411517
0.002841909 -0.0007058638
0.002843509 -0.0009411517
0.002845109 -0.0007058638
0.002846709 -0.0009411517
0.002848309 -0.0007058638
0.002849909 -0.0002352879
0.002851509 0.0007058638
0.002853109 0.0004705758
0.002854709 0.001411728
0.002856309 0.001882303
0.002857909 0.002352879
0.002859509 0.003058743
0.002861109 0.003764607
0.002862709 0.003764607
0.002864309 0.004941046
0.002865909 0.004941046
0.002867509 0.004941046
0.002869109 0.005176334
0.002870709 0.005176334
0.002872309 0.005411622
0.002873909 0.005411622
0.002875509 0.00564691
0.002877109 0.005882198
0.002878709 0.006588062
0.002880309 0.00682335
0.002881909 0.007293925
0.002883509 0.007999789
0.002885109 0.008235077
0.002886709 0.008235077
0.002888309 0.009176229
0.002889909 0.009646805
0.002891509 0.01058796
0.002893109 0.01105853
0.002894709 0.01152911
0.002896309 0.0117644
0.002897909 0.01199968
0.002899509 0.01223497
0.002901109 0.01247026
0.002902709 0.01270555
0.002904309 0.01247026
0.002905909 0.01247026
0.002907509 0.01129382
0.002909109 0.01129382
0.002910709 0.009882093
0.002912309 0.009646805
0.002913909 0.009176229
0.002915509 0.008940941
0.002917109 0.007999789
0.002918709 0.007999789
0.002920309 0.007999789
0.002921909 0.008470365
0.002923509 0.008705653
0.002925109 0.008940941
0.002926709 0.009176229
0.002928309 0.009646805
0.002929909 0.009176229
0.002931509 0.009411517
0.002933109 0.009646805
0.002934709 0.009411517
0.002936309 0.008940941
0.002937909 0.008470365
0.002939509 0.007764501
0.002941109 0.007293925
0.002942709 0.007058638
0.002944309 0.005882198
0.002945909 0.004705758
0.002947509 0.004705758
0.002949109 0.003058743
0.002950709 0.002352879
0.002952309 0.001411728
0.002953909 0.00117644
0.002955509 0
0.002957109 -0.0002352879
0.002958709 -0.001411728
0.002960309 -0.00117644
0.002961909 -0.001882303
0.002963509 -0.001882303
0.002965109 -0.001411728
0.002966709 -0.00117644
0.002968309 -0.001411728
0.002969909 -0.0007058638
0.002971509 -0.00117644
0.002973109 0
0.002974709 0
0.002976309 0.0009411517
0.002977909 0.0007058638
0.002979509 0.001647015
0.002981109 0.001882303
0.002982709 0.002823455
0.002984309 0.003294031
0.002985909 0.003764607
0.002987509 0.004235183
0.002989109 0.004705758
0.002990709 0.004235183
0.002992309 0.005882198
0.002993909 0.005176334
0.002995509 0.006117486
0.002997109 0.004941046
0.002998709 0.00564691
0.003000309 0.005411622
0.003001909 0.005882198
0.003003509 0.005411622
0.003005109 0.004941046
0.003006709 0.00447047
0.003008309 0.004705758
0.003009909 0.004235183
0.003011509 0.004235183
0.003013109 0.00447047
0.003014709 0.003058743
0.003016309 0.003058743
0.003017909 0.003529319
0.003019509 0.002588167
0.003021109 0.003294031
0.003022709 0.003529319
0.003024309 0.003764607
0.003025909 0.004235183
0.003027509 0.00447047
0.003029109 0.004705758
0.003030709 0.004941046
0.003032309 0.005882198
0.003033909 0.006117486
0.003035509 0.006117486
0.003037109 0.007293925
0.003038709 0.007529213
0.003040309 0.007764501
0.003041909 0.009176229
0.003043509 0.009411517
0.003045109 0.01082324
0.003046709 0.01129382
0.003048309 0.01199968
0.003049909 0.01270555
0.003051509 0.01270555
0.003053109 0.01341141
0.003054709 0.01270555
0.003056309 0.01294084
0.003057909 0.0136467
0.003059509 0.01435256
0.003061109 0.01411728
0.003062709 0.01317612
0.003064309 0.0136467
0.003065909 0.0136467
0.003067509 0.0136467
0.003069109 0.01341141
0.003070709 0.01270555
0.003072309 0.01317612
0.003073909 0.01247026
0.003075509 0.01294084
0.003077109 0.01247026
0.003078709 0.01247026
0.003080309 0.01270555
0.003081909 0.0136467
0.003083509 0.01388199
0.003085109 0.01388199
0.003086709 0.01482314
0.003088309 0.01482314
0.003089909 0.015529
0.003091509 0.015529
0.003093109 0.01599958
0.003094709 0.01576429
0.003096309 0.015529
0.003097909 0.01576429
0.003099509 0.01529371
0.003101109 0.01576429
0.003102709 0.01576429
0.003104309 0.01529371
0.003105909 0.01529371
0.003107509 0.01529371
0.003109109 0.01529371
0.003110709 0.01505843
0.003112309 0.01529371
0.003113909 0.01599958
0.003115509 0.01505843
0.003117109 0.01505843
0.003118709 0.01529371
0.003120309 0.01529371
0.003121909 0.015529
0.003123509 0.01599958
0.003125109 0.01623487
0.003126709 0.01764659
0.003128309 0.01741131
0.003129909 0.01811717
0.003131509 0.01905832
0.003133109 0.0195289
0.003134709 0.01929361
0.003136309 0.01976419
0.003137909 0.0195289
0.003139509 0.0195289
0.003141109 0.01882303
0.003142709 0.01858775
0.003144309 0.01788188
0.003145909 0.01717602
0.003147509 0.01694073
0.003149109 0.01647015
0.003150709 0.01529371
0.003152309 0.01435256
0.003153909 0.01341141
0.003155509 0.01341141
0.003157109 0.01223497
0.003158709 0.01152911
0.003160309 0.01058796
0.003161909 0.01082324
0.003163509 0.01011738
0.003165109 0.01035267
0.003166709 0.01011738
0.003168309 0.01035267
0.003169909 0.01011738
0.003171509 0.01058796
0.003173109 0.01011738
0.003174709 0.01129382
0.003176309 0.01082324
0.003177909 0.01105853
0.003179509 0.01105853
0.003181109 0.01082324
0.003182709 0.01058796
0.003184309 0.01058796
0.003185909 0.01058796
0.003187509 0.01035267
0.003189109 0.01011738
0.003190709 0.01011738
0.003192309 0.009882093
0.003193909 0.01011738
0.003195509 0.009176229
0.003197109 0.009646805
0.003198709 0.007999789
0.003200309 0.007764501
0.003201909 0.007058638
0.003203509 0.006352774
0.003205109 0.004941046
0.003206709 0.005176334
0.003208309 0.003999895
0.003209909 0.003764607
0.003211509 0.002823455
0.003213109 0.002823455
0.003214709 0.002588167
0.003216309 0.003058743
0.003217909 0.002823455
0.003219509 0.002823455
0.003221109 0.003294031
0.003222709 0.00447047
0.003224309 0.004235183
0.003225909 0.005176334
0.003227509 0.005882198
0.003229109 0.006117486
0.003230709 0.006352774
0.003232309 0.006588062
0.003233909 0.006352774
0.003235509 0.006352774
0.003237109 0.00564691
0.003238709 0.006117486
0.003240309 0.00564691
0.003241909 0.005882198
0.003243509 0.004941046
0.003245109 0.004941046
0.003246709 0.004235183
0.003248309 0.004705758
0.003249909 0.003764607
0.003251509 0.003764607
0.003253109 0.003294031
0.003254709 0.003529319
0.003256309 0.003058743
0.003257909 0.003294031
0.003259509 0.002823455
0.003261109 0.002588167
0.003262709 0.00117644
0.003264309 0.001882303
0.003265909 0.001411728
0.003267509 0.00117644
0.003269109 0.0002352879
0.003270709 0.001411728
0.003272309 0.0007058638
0.003273909 0.0004705758
0.003275509 -0.0002352879
0.003277109 0.0004705758
0.003278709 0
0.003280309 0.0004705758
0.003281909 -0.0004705758
0.003283509 -0.0004705758
0.003285109 -0.001647015
0.003286709 -0.002352879
0.003288309 -0.002352879
0.003289909 -0.002588167
0.003291509 -0.002588167
0.003293109 -0.002823455
0.003294709 -0.003294031
0.003296309 -0.002823455
0.003297909 -0.003764607
0.003299509 -0.003999895
0.003301109 -0.003294031
0.003302709 -0.003764607
0.003304309 -0.003529319
0.003305909 -0.003529319
0.003307509 -0.003764607
0.003309109 -0.003294031
0.003310709 -0.003058743
0.003312309 -0.003058743
0.003313909 -0.002588167
0.003315509 -0.002117591
0.003317109 -0.001647015
0.003318709 -0.001882303
0.003320309 -0.001882303
0.003321909 -0.001882303
0.003323509 -0.001411728
0.003325109 -0.001647015
0.003326709 -0.001411728
0.003328309 -0.00117644
0.003329909 -0.001411728
0.003331509 -0.00117644
0.003333109 -0.001882303
0.003334709 -0.001411728
0.003336309 -0.002117591
0.003337909 -0.002352879
0.003339509 -0.003294031
0.003341109 -0.003058743
0.003342709 -0.003529319
0.003344309 -0.00447047
0.003345909 -0.00447047
0.003347509 -0.004235183
0.003349109 -0.00564691
0.003350709 -0.004941046
0.003352309 -0.00564691
0.003353909 -0.005411622
0.003355509 -0.005176334
0.003357109 -0.005411622
0.003358709 -0.00564691
0.003360309 -0.004941046
0.003361909 -0.004705758
0.003363509 -0.00447047
0.003365109 -0.004235183
0.003366709 -0.003764607
0.003368309 -0.003764607
0.003369909 -0.003529319
0.003371509 -0.002823455
0.003373109 -0.003058743
0.003374709 -0.003294031
0.003376309 -0.002588167
0.003377909 -0.002588167
0.003379509 -0.003294031
0.003381109 -0.003764607
0.003382709 -0.003058743
0.003384309 -0.003764607
0.003385909 -0.003529319
0.003387509 -0.003764607
0.003389109 -0.004235183
0.003390709 -0.003529319
0.003392309 -0.003529319
0.003393909 -0.003764607
0.003395509 -0.003764607
0.003397109 -0.003294031
0.003398709 -0.003058743
0.003400309 -0.003058743
0.003401909 -0.003529319
0.003403509 -0.003999895
0.003405109 -0.003058743
0.003406709 -0.003294031
0.003408309 -0.003529319
0.003409909 -0.003764607
0.003411509 -0.003999895
0.003413109 -0.003999895
0.003414709 -0.003764607
0.003416309 -0.00447047
0.003417909 -0.004705758
0.003419509 -0.004705758
0.003421109 -0.004941046
0.003422709 -0.005176334
0.003424309 -0.00564691
0.003425909 -0.006117486
0.003427509 -0.006117486
0.003429109 -0.006352774
0.003430709 -0.006352774
0.003432309 -0.007293925
0.003433909 -0.00682335
0.003435509 -0.007529213
0.003437109 -0.007058638
0.003438709 -0.007293925
0.003440309 -0.007764501
0.003441909 -0.007764501
0.003443509 -0.007058638
0.003445109 -0.008235077
0.003446709 -0.007764501
0.003448309 -0.008235077
0.003449909 -0.008470365
0.003451509 -0.008470365
0.003453109 -0.008940941
0.003454709 -0.009176229
0.003456309 -0.008705653
0.003457909 -0.009411517
0.003459509 -0.009176229
0.003461109 -0.008940941
0.003462709 -0.008470365
0.003464309 -0.008940941
0.003465909 -0.007999789
0.003467509 -0.008705653
0.003469109 -0.007764501
0.003470709 -0.008470365
0.003472309 -0.008470365
0.003473909 -0.008705653
0.003475509 -0.008235077
0.003477109 -0.008470365
0.003478709 -0.007764501
0.003480309 -0.008705653
0.003481909 -0.007999789
0.003483509 -0.008470365
0.003485109 -0.009411517
0.003486709 -0.009646805
0.003488309 -0.009411517
0.003489909 -0.01035267
0.003491509 -0.009646805
0.003493109 -0.01082324
0.003494709 -0.01011738
0.003496309 -0.01152911
0.003497909 -0.01082324
0.003499509 -0.01058796
0.003501109 -0.01082324
0.003502709 -0.01129382
0.003504309 -0.01082324
0.003505909 -0.0117644
0.003507509 -0.01152911
0.003509109 -0.01152911
0.003510709 -0.01129382
0.003512309 -0.0117644
0.003513909 -0.01129382
0.003515509 -0.0117644
0.003517109 -0.01058796
0.003518709 -0.01129382
0.003520309 -0.01082324
0.003521909 -0.01129382
0.003523509 -0.01082324
0.003525109 -0.01199968
0.003526709 -0.01082324
0.003528309 -0.01082324
0.003529909 -0.01011738
0.003531509 -0.01035267
0.003533109 -0.009646805
0.003534709 -0.009882093
0.003536309 -0.008940941
0.003537909 -0.009176229
0.003539509 -0.007999789
0.003541109 -0.007529213
0.003542709 -0.006588062
0.003544309 -0.006352774
0.003545909 -0.00564691
0.003547509 -0.005411622
0.003549109 -0.004941046
0.003550709 -0.00447047
0.003552309 -0.003294031
0.003553909 -0.003294031
0.003555509 -0.002352879
0.003557109 -0.002352879
0.003558709 -0.001411728
0.003560309 -0.0004705758
0.003561909 0
0.003563509 -0.0004705758
0.003565109 0.0007058638
0.003566709 0
0.003568309 0.00117644
0.003569909 0.0009411517
0.003571509 0.001882303
0.003573109 0.00117644
0.003574709 0.00117644
0.003576309 0.00117644
0.003577909 0.001647015
0.003579509 0.0007058638
0.003581109 0.001647015
0.003582709 0.0007058638
0.003584309 0.0004705758
0.003585909 0
0.003587509 -0.0002352879
0.003589109 -0.00117644
0.003590709 -0.00117644
0.003592309 -0.00117644
0.003593909 -0.00117644
0.003595509 -0.001647015
0.003597109 -0.00117644
0.003598709 -0.001411728
0.003600309 -0.0009411517
0.003601909 -0.001411728
0.003603509 -0.001647015
0.003605109 -0.00117644
0.003606709 0
0.003608309 -0.0009411517
0.003609909 -0.0004705758
0.003611509 -0.0007058638
0.003613109 -0.0004705758
0.003614709 0
0.003616309 0.0007058638
0.003617909 0.0004705758
0.003619509 0.0009411517
0.003621109 0.001647015
0.003622709 0.001882303
0.003624309 0.002588167
0.003625909 0.003058743
0.003627509 0.003764607
0.003629109 0.003764607
0.003630709 0.00447047
0.003632309 0.004235183
0.003633909 0.00447047
0.003635509 0.00447047
0.003637109 0.003999895
0.003638709 0.00447047
0.003640309 0.003999895
0.003641909 0.003999895
0.003643509 0.003058743
0.003645109 0.003294031
0.003646709 0.002588167
0.003648309 0.003529319
0.003649909 0.002588167
0.003651509 0.003058743
0.003653109 0.002352879
0.003654709 0.002823455
0.003656309 0.002823455
0.003657909 0.003529319
0.003659509 0.003999895
0.003661109 0.00447047
0.003662709 0.003999895
0.003664309 0.005176334
0.003665909 0.004705758
0.003667509 0.00564691
0.003669109 0.004705758
0.003670709 0.004941046
0.003672309 0.004705758
0.003673909 0.004235183
0.003675509 0.003529319
0.003677109 0.003294031
0.003678709 0.003058743
0.003680309 0.003294031
0.003681909 0.002352879
0.003683509 0.001882303
0.003685109 0.001647015
0.003686709 0.001647015
0.003688309 0.0009411517
0.003689909 0.001647015
0.003691509 0.001647015
0.003693109 0.002117591
0.003694709 0.002823455
0.003696309 0.003529319
0.003697909 0.003294031
0.003699509 0.004941046
0.003701109 0.005411622
0.003702709 0.006588062
0.003704309 0.007293925
0.003705909 0.008235077
0.003707509 0.008940941
0.003709109 0.01011738
0.003710709 0.01035267
0.003712309 0.01152911
0.003713909 0.01152911
0.003715509 0.01223497
0.003717109 0.01223497
0.003718709 0.01317612
0.003720309 0.01247026
0.003721909 0.01317612
0.003723509 0.01317612
0.003725109 0.01294084
0.003726709 0.01294084
0.003728309 0.01294084
0.003729909 0.01317612
0.003731509 0.01294084
0.003733109 0.01223497
0.003734709 0.01223497
0.003736309 0.01223497
0.003737909 0.01247026
0.003739509 0.01223497
0.003741109 0.01270555
0.003742709 0.01270555
0.003744309 0.01294084
0.003745909 0.01247026
0.003747509 0.0136467
0.003749109 0.0136467
0.003750709 0.0136467
0.003752309 0.01294084
0.003753909 0.01294084
0.003755509 0.01247026
0.003757109 0.01247026
0.003758709 0.01247026
0.003760309 0.01129382
0.003761909 0.01129382
0.003763509 0.01082324
0.003765109 0.009882093
0.003766709 0.01035267
0.003768309 0.009411517
0.003769909 0.009646805
0.003771509 0.009411517
0.003773109 0.008470365
0.003774709 0.007999789
0.003776309 0.008235077
0.003777909 0.007529213
0.003779509 0.007293925
0.003781109 0.007058638
0.003782709 0.007293925
0.003784309 0.007293925
0.003785909 0.007058638
0.003787509 0.007293925
0.003789109 0.007529213
0.003790709 0.00682335
0.003792309 0.007529213
0.003793909 0.007058638
0.003795509 0.007058638
0.003797109 0.006352774
0.003798709 0.006352774
0.003800309 0.005882198
0.003801909 0.006117486
0.003803509 0.005176334
0.003805109 0.004941046
0.003806709 0.004705758
0.003808309 0.00564691
0.003809909 0.004941046
0.003811509 0.006352774
0.003813109 0.006588062
0.003814709 0.007058638
0.003816309 0.00682335
0.003817909 0.007529213
0.003819509 0.007999789
0.003821109 0.008705653
0.003822709 0.009646805
0.003824309 0.009882093
0.003825909 0.01011738
0.003827509 0.01082324
0.003829109 0.01105853
0.003830709 0.0117644
0.003832309 0.01105853
0.003833909 0.01129382
0.003835509 0.01058796
0.003837109 0.01058796
0.003838709 0.009882093
0.003840309 0.01011738
0.003841909 0.008940941
0.003843509 0.008470365
0.003845109 0.008470365
0.003846709 0.007999789
0.003848309 0.007293925
0.003849909 0.007058638
0.003851509 0.006352774
0.003853109 0.005882198
0.003854709 0.005176334
0.003856309 0.004705758
0.003857909 0.003764607
0.003859509 0.003294031
0.003861109 0.002117591
0.003862709 0.001882303
0.003864309 0.00117644
0.003865909 0.0009411517
0.003867509 -0.0002352879
0.003869109 -0.0009411517
0.003870709 -0.002117591
0.003872309 -0.002352879
0.003873909 -0.003058743
0.003875509 -0.003529319
0.003877109 -0.004705758
0.003878709 -0.004705758
0.003880309 -0.005411622
0.003881909 -0.00564691
0.003883509 -0.005882198
0.003885109 -0.005411622
0.003886709 -0.006352774
0.003888309 -0.006352774
0.003889909 -0.006588062
0.003891509 -0.006588062
0.003893109 -0.007999789
0.003894709 -0.006588062
0.003896309 -0.007058638
0.003897909 -0.006588062
0.003899509 -0.007529213
0.003901109 -0.006588062
0.003902709 -0.00682335
0.003904309 -0.00682335
0.003905909 -0.00564691
0.003907509 -0.004941046
0.003909109 -0.00447047
0.003910709 -0.003764607
0.003912309 -0.003764607
0.003913909 -0.002588167
0.003915509 -0.002117591
0.003917109 -0.00117644
0.003918709 -0.001411728
0.003920309 -0.0009411517
0.003921909 -0.0007058638
0.003923509 -0.0002352879
0.003925109 -0.0004705758
0.003926709 -0.0002352879
0.003928309 0.0002352879
0.003929909 0.0004705758
0.003931509 0
0.003933109 0.0004705758
0.003934709 0.0004705758
0.003936309 0.0009411517
0.003937909 0.0007058638
0.003939509 0.0007058638
0.003941109 0.0004705758
0.003942709 0.001411728
0.003944309 0.001882303
0.003945909 0.002352879
0.003947509 0.002352879
0.003949109 0.003294031
0.003950709 0.003764607
0.003952309 0.003999895
0.003953909 0.004235183
0.003955509 0.00447047
0.003957109 0.004705758
0.003958709 0.004941046
0.003960309 0.004705758
0.003961909 0.004941046
0.003963509 0.003529319
0.003965109 0.004235183
0.003966709 0.003529319
0.003968309 0.003529319
0.003969909 0.003058743
0.003971509 0.002588167
0.003973109 0.002352879
0.003974709 0.002588167
0.003976309 0.001411728
0.003977909 0.001411728
0.003979509 0.0002352879
0.003981109 0.0009411517
0.003982709 0
0.003984309 0.0002352879
0.003985909 -0.0004705758
0.003987509 -0.0007058638
0.003989109 -0.0007058638
0.003990709 -0.0002352879
0.003992309 -0.00117644
0.003993909 -0.0004705758
0.003995509 -0.0004705758
0.003997109 -0.0009411517
0.003998709 -0.0009411517
0.004000309 -0.0004705758
0.004001909 -0.0007058638
0.004003509 -0.0004705758
0.004005109 -0.0009411517
0.004006709 -0.0004705758
0.004008309 -0.0007058638
0.004009909 -0.0009411517
0.004011509 -0.0004705758
0.004013109 -0.0007058638
0.004014709 -0.0007058638
0.004016309 -0.0009411517
0.004017909 -0.0009411517
0.004019509 -0.00117644
0.004021109 -0.001882303
0.004022709 -0.001882303
0.004024309 -0.002823455
0.004025909 -0.002588167
0.004027509 -0.002588167
0.004029109 -0.003294031
0.004030709 -0.003058743
0.004032309 -0.003294031
0.004033909 -0.002823455
0.004035509 -0.002352879
0.004037109 -0.002352879
0.004038709 -0.002117591
0.004040309 -0.001647015
0.004041909 -0.001411728
0.004043509 -0.002117591
0.004045109 -0.001411728
0.004046709 -0.001411728
0.004048309 -0.0009411517
0.004049909 -0.0009411517
0.004051509 -0.0004705758
0.004053109 -0.0002352879
0.004054709 -0.0002352879
0.004056309 -0.0007058638
0.004057909 0
0.004059509 0.0007058638
0.004061109 0.0007058638
0.004062709 0.0007058638
0.004064309 0.0009411517
0.004065909 0.00117644
0.004067509 0.001647015
0.004069109 0.002117591
0.004070709 0.002352879
0.004072309 0.002117591
0.004073909 0.001882303
0.004075509 0.002352879
0.004077109 0.002117591
0.004078709 0.00117644
0.004080309 0.0007058638
0.004081909 0.0009411517
0.004083509 0.0007058638
0.004085109 0
0.004086709 -0.0007058638
0.004088309 -0.0007058638
0.004089909 -0.001411728
0.004091509 -0.001411728
0.004093109 -0.001882303
0.004094709 -0.002117591
0.004096309 -0.002117591
0.004097909 -0.001882303
0.004099509 -0.001882303
0.004101109 -0.001411728
0.004102709 -0.001411728
0.004104309 -0.0007058638
0.004105909 -0.0002352879
0.004107509 -0.0004705758
0.004109109 0.001411728
0.004110709 0.001411728
0.004112309 0.002352879
0.004113909 0.003058743
0.004115509 0.003999895
0.004117109 0.004235183
0.004118709 0.00447047
0.004120309 0.005411622
0.004121909 0.00564691
0.004123509 0.005882198
0.004125109 0.005882198
0.004126709 0.005882198
0.004128309 0.00682335
0.004129909 0.00682335
0.004131509 0.007058638
0.004133109 0.007529213
0.004134709 0.008940941
0.004136309 0.008470365
0.004137909 0.009882093
0.004139509 0.009646805
0.004141109 0.01082324
0.004142709 0.01058796
0.004144309 0.01152911
0.004145909 0.01152911
0.004147509 0.01294084
0.004149109 0.01270555
0.004150709 0.01317612
0.004152309 0.0136467
0.004153909 0.01411728
0.004155509 0.01388199
0.004157109 0.01435256
0.004158709 0.01458785
0.004160309 0.01482314
0.004161909 0.01458785
0.004163509 0.01435256
0.004165109 0.01529371
0.004166709 0.015529
0.004168309 0.01529371
0.004169909 0.01529371
0.004171509 0.015529
0.004173109 0.01599958
0.004174709 0.01623487
0.004176309 0.01670544
0.004177909 0.01599958
0.004179509 0.01623487
0.004181109 0.01670544
0.004182709 0.01694073
0.004184309 0.01694073
0.004185909 0.01694073
0.004187509 0.01670544
0.004189109 0.01717602
0.004190709 0.01670544
0.004192309 0.01670544
0.004193909 0.01623487
0.004195509 0.01694073
0.004197109 0.01647015
0.004198709 0.01647015
0.004200309 0.01670544
