LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:42:45 0                 
Time Ampl
0.0007813134 0.01835246
0.0007829134 0.01788188
0.0007845134 0.01670544
0.0007861134 0.01564665
0.0007877134 0.01376434
0.0007893134 0.0125879
0.0007909134 0.01117618
0.0007925134 0.009293873
0.0007941134 0.007764501
0.0007957134 0.00623513
0.0007973134 0.00505869
0.0007989134 0.003646963
0.0008005134 0.003764607
0.0008021134 0.003294031
0.0008037134 0.002588167
0.0008053134 0.002235235
0.0008069134 0.001764659
0.0008085134 0.0009411517
0.0008101134 0.0004705758
0.0008117134 -0.0005882198
0.0008133134 -0.001647015
0.0008149134 -0.002588167
0.0008165134 -0.003882251
0.0008181134 -0.004823402
0.0008197134 -0.005999842
0.0008213134 -0.007293925
0.0008229134 -0.008823297
0.0008245134 -0.01094089
0.0008261134 -0.01282319
0.0008277134 -0.01458785
0.0008293134 -0.01647015
0.0008309134 -0.01776424
0.0008325134 -0.01917597
0.0008341134 -0.01964654
0.0008357134 -0.02094062
0.0008373134 -0.02176413
0.0008389134 -0.02211706
0.0008405134 -0.0214112
0.0008421134 -0.02164649
0.0008437134 -0.02117591
0.0008453134 -0.02105827
0.0008469134 -0.02058769
0.0008485134 -0.02094062
0.0008501134 -0.02082298
0.0008517134 -0.02023476
0.0008533134 -0.02023476
0.0008549134 -0.01988183
0.0008565134 -0.01941125
0.0008581134 -0.01905832
0.0008597134 -0.01858775
0.0008613134 -0.01835246
0.0008629134 -0.01823481
0.0008645134 -0.01835246
0.0008661134 -0.01835246
0.0008677134 -0.01835246
0.0008693134 -0.01858775
0.0008709134 -0.01870539
0.0008725134 -0.01823481
0.0008741134 -0.01870539
0.0008757134 -0.01870539
0.0008773134 -0.01799953
0.0008789134 -0.01717602
0.0008805134 -0.01623487
0.0008821134 -0.01505843
0.0008837134 -0.01388199
0.0008853134 -0.01223497
0.0008869134 -0.01094089
0.0008885134 -0.009529161
0.0008901134 -0.008117433
0.0008917134 -0.007176281
0.0008933134 -0.006470418
0.0008949134 -0.00564691
0.0008965134 -0.00505869
0.0008981134 -0.004705758
0.0008997134 -0.004588114
0.0009013134 -0.003999895
0.0009029134 -0.003294031
0.0009045134 -0.003176387
0.0009061134 -0.002941099
0.0009077134 -0.002705811
0.0009093134 -0.002470523
0.0009109134 -0.001882303
0.0009125134 -0.001764659
0.0009141134 -0.001529371
0.0009157134 -0.001647015
0.0009173134 -0.001647015
0.0009189134 -0.001764659
0.0009205134 -0.001647015
0.0009221134 -0.00117644
0.0009237134 -0.00117644
0.0009253134 -0.001411728
0.0009269134 -0.001058796
0.0009285134 -0.0002352879
0.0009301134 -0.000117644
0.0009317134 -0.0003529319
0.0009333134 -0.0004705758
0.0009349134 -0.0007058638
0.0009365134 -0.001058796
0.0009381134 -0.001411728
0.0009397134 -0.001529371
0.0009413134 -0.002235235
0.0009429134 -0.002588167
0.0009445134 -0.003646963
0.0009461134 -0.002941099
0.0009477134 -0.003646963
0.0009493134 -0.002941099
0.0009509134 -0.002588167
0.0009525134 -0.001647015
0.0009541134 -0.0007058638
0.0009557134 -0.0005882198
0.0009573134 0.0003529319
0.0009589134 0.001058796
0.0009605134 0.001647015
0.0009621134 0.001647015
0.0009637134 0.001411728
0.0009653134 0.00117644
0.0009669134 0.0004705758
0.0009685134 -0.0003529319
0.0009701134 -0.001411728
0.0009717134 -0.001999947
0.0009733134 -0.003411675
0.0009749134 -0.004235183
0.0009765134 -0.005411622
0.0009781134 -0.005529266
0.0009797134 -0.006470418
0.0009813134 -0.006588062
0.0009829134 -0.007293925
0.0009845134 -0.007646857
0.0009861134 -0.007999789
0.0009877134 -0.007999789
0.0009893134 -0.007882145
0.0009909134 -0.007293925
0.0009925134 -0.007176281
0.0009941134 -0.00623513
0.0009957134 -0.00623513
0.0009973134 -0.005882198
0.0009989134 -0.006117486
0.001000513 -0.00564691
0.001002113 -0.005764554
0.001003713 -0.004941046
0.001005313 -0.00505869
0.001006913 -0.00447047
0.001008513 -0.00447047
0.001010113 -0.003294031
0.001011713 -0.003176387
0.001013313 -0.002941099
0.001014913 -0.003294031
0.001016513 -0.002588167
0.001018113 -0.003058743
0.001019713 -0.003294031
0.001021313 -0.003999895
0.001022913 -0.00505869
0.001024513 -0.00623513
0.001026113 -0.007176281
0.001027713 -0.009058585
0.001029313 -0.01035267
0.001030913 -0.01188204
0.001032513 -0.01282319
0.001034113 -0.01435256
0.001035713 -0.01541136
0.001037313 -0.01670544
0.001038913 -0.01823481
0.001040513 -0.01905832
0.001042113 -0.01964654
0.001043713 -0.0203524
0.001045313 -0.02058769
0.001046913 -0.02152884
0.001048513 -0.02117591
0.001050113 -0.02152884
0.001051713 -0.02152884
0.001053313 -0.02164649
0.001054913 -0.02152884
0.001056513 -0.02176413
0.001058113 -0.0214112
0.001059713 -0.02199942
0.001061313 -0.02176413
0.001062913 -0.02211706
0.001064513 -0.02176413
0.001066113 -0.02235235
0.001067713 -0.02294057
0.001069313 -0.02341115
0.001070913 -0.0243523
0.001072513 -0.02494052
0.001074113 -0.02552874
0.001075713 -0.0262346
0.001077313 -0.0262346
0.001078913 -0.02682282
0.001080513 -0.02717575
0.001082113 -0.02788162
0.001083713 -0.02823455
0.001085313 -0.02894041
0.001086913 -0.02929335
0.001088513 -0.03011685
0.001090113 -0.03046979
0.001091713 -0.03094036
0.001093313 -0.03141094
0.001094913 -0.03176387
0.001096513 -0.03223444
0.001098113 -0.03270502
0.001099713 -0.03270502
0.001101313 -0.03282266
0.001102913 -0.03270502
0.001104513 -0.03282266
0.001106113 -0.03235209
0.001107713 -0.03188151
0.001109313 -0.03141094
0.001110913 -0.03129329
0.001112513 -0.03117565
0.001114113 -0.03164622
0.001115713 -0.03152858
0.001117313 -0.03223444
0.001118913 -0.03270502
0.001120513 -0.03352853
0.001122113 -0.03435204
0.001123713 -0.03552848
0.001125313 -0.0369402
0.001126913 -0.03894015
0.001128513 -0.04035188
0.001130113 -0.04223418
0.001131713 -0.04423413
0.001133313 -0.04564586
0.001134913 -0.04752816
0.001136513 -0.04905753
0.001138113 -0.05093983
0.001139713 -0.05258685
0.001141313 -0.05376329
0.001142913 -0.05470444
0.001144513 -0.05599852
0.001146113 -0.0564691
0.001147713 -0.05611617
0.001149313 -0.05635146
0.001150913 -0.05552795
0.001152513 -0.05505737
0.001154113 -0.05388093
0.001155713 -0.05246921
0.001157313 -0.0505869
0.001158913 -0.04964575
0.001160513 -0.04799874
0.001162113 -0.04635172
0.001163713 -0.04493999
0.001165313 -0.04329298
0.001166913 -0.04199889
0.001168513 -0.04105774
0.001170113 -0.0398813
0.001171713 -0.03917544
0.001173313 -0.03776371
0.001174913 -0.03717549
0.001176513 -0.03635198
0.001178113 -0.03529319
0.001179713 -0.03494026
0.001181313 -0.03423439
0.001182913 -0.03388146
0.001184513 -0.03341088
0.001186113 -0.03329324
0.001187713 -0.03329324
0.001189313 -0.03223444
0.001190913 -0.03199916
0.001192513 -0.03094036
0.001194113 -0.03035214
0.001195713 -0.02905806
0.001197313 -0.02799926
0.001198913 -0.02646989
0.001200513 -0.02529345
0.001202113 -0.02364644
0.001203713 -0.02247
0.001205313 -0.02082298
0.001206913 -0.01976419
0.001208513 -0.01788188
0.001210113 -0.01694073
0.001211713 -0.01647015
0.001213313 -0.015529
0.001214913 -0.01399963
0.001216513 -0.01352906
0.001218113 -0.0125879
0.001219713 -0.01211733
0.001221313 -0.01129382
0.001222913 -0.01035267
0.001224513 -0.009999736
0.001226113 -0.009293873
0.001227713 -0.008823297
0.001229313 -0.007999789
0.001230913 -0.007411569
0.001232513 -0.007411569
0.001234113 -0.007176281
0.001235713 -0.007764501
0.001237313 -0.008117433
0.001238913 -0.008705653
0.001240513 -0.009411517
0.001242113 -0.01047031
0.001243713 -0.01152911
0.001245313 -0.01223497
0.001246913 -0.01305848
0.001248513 -0.01399963
0.001250113 -0.01458785
0.001251713 -0.01529371
0.001253313 -0.015529
0.001254913 -0.01670544
0.001256513 -0.01705837
0.001258113 -0.01788188
0.001259713 -0.01823481
0.001261313 -0.01882303
0.001262913 -0.01917597
0.001264513 -0.01999947
0.001266113 -0.02082298
0.001267713 -0.02188178
0.001269313 -0.02294057
0.001270913 -0.02364644
0.001272513 -0.02494052
0.001274113 -0.02588167
0.001275713 -0.0272934
0.001277313 -0.02835219
0.001278913 -0.02964628
0.001280513 -0.03105801
0.001282113 -0.03329324
0.001283713 -0.03494026
0.001285313 -0.03623434
0.001286913 -0.03764607
0.001288513 -0.03870486
0.001290113 -0.03964601
0.001291713 -0.04023423
0.001293313 -0.04011659
0.001294913 -0.03976366
0.001296513 -0.03976366
0.001298113 -0.03941073
0.001299713 -0.03882251
0.001301313 -0.03788135
0.001302913 -0.03741078
0.001304513 -0.03646963
0.001306113 -0.03564612
0.001307713 -0.03552848
0.001309313 -0.03552848
0.001310913 -0.03541083
0.001312513 -0.03470497
0.001314113 -0.03494026
0.001315713 -0.03423439
0.001317313 -0.03411675
0.001318913 -0.03364617
0.001320513 -0.03282266
0.001322113 -0.03246973
0.001323713 -0.03282266
0.001325313 -0.03235209
0.001326913 -0.03246973
0.001328513 -0.03270502
0.001330113 -0.03223444
0.001331713 -0.03223444
0.001333313 -0.03176387
0.001334913 -0.03152858
0.001336513 -0.03105801
0.001338113 -0.03082272
0.001339713 -0.02976392
0.001341313 -0.02894041
0.001342913 -0.02823455
0.001344513 -0.02717575
0.001346113 -0.02588167
0.001347713 -0.02446994
0.001349313 -0.02317586
0.001350913 -0.02188178
0.001352513 -0.02011712
0.001354113 -0.01858775
0.001355713 -0.01694073
0.001357313 -0.01576429
0.001358913 -0.01376434
0.001360513 -0.01247026
0.001362113 -0.01117618
0.001363713 -0.01023502
0.001365313 -0.009176229
0.001366913 -0.008705653
0.001368513 -0.007999789
0.001370113 -0.007646857
0.001371713 -0.007411569
0.001373313 -0.007058638
0.001374913 -0.006588062
0.001376513 -0.006470418
0.001378113 -0.005411622
0.001379713 -0.00505869
0.001381313 -0.003999895
0.001382913 -0.003411675
0.001384513 -0.002117591
0.001386113 -0.001058796
0.001387713 0
0.001389313 0.001294084
0.001390913 0.002588167
0.001392513 0.004352826
0.001394113 0.006117486
0.001395713 0.007764501
0.001397313 0.009176229
0.001398913 0.01047031
0.001400513 0.01199968
0.001402113 0.01329377
0.001403713 0.01470549
0.001405313 0.01599958
0.001406913 0.01705837
0.001408513 0.01811717
0.001410113 0.01929361
0.001411713 0.01999947
0.001413313 0.02070534
0.001414913 0.02176413
0.001416513 0.02235235
0.001418113 0.02270528
0.001419713 0.02294057
0.001421313 0.0232935
0.001422913 0.02341115
0.001424513 0.02341115
0.001426113 0.0232935
0.001427713 0.02352879
0.001429313 0.0232935
0.001430913 0.02317586
0.001432513 0.0232935
0.001434113 0.02305822
0.001435713 0.02341115
0.001437313 0.02376408
0.001438913 0.02399937
0.001440513 0.02411701
0.001442113 0.02423466
0.001443713 0.02446994
0.001445313 0.02529345
0.001446913 0.02564638
0.001448513 0.02564638
0.001450113 0.02599931
0.001451713 0.02576403
0.001453313 0.02517581
0.001454913 0.02517581
0.001456513 0.02482288
0.001458113 0.02470523
0.001459713 0.02423466
0.001461313 0.02399937
0.001462913 0.02470523
0.001464513 0.02423466
0.001466113 0.0243523
0.001467713 0.02505816
0.001469313 0.02494052
0.001470913 0.0254111
0.001472513 0.02588167
0.001474113 0.02552874
0.001475713 0.02529345
0.001477313 0.02505816
0.001478913 0.02482288
0.001480513 0.02423466
0.001482113 0.02352879
0.001483713 0.02258764
0.001485313 0.02188178
0.001486913 0.02105827
0.001488513 0.02058769
0.001490113 0.01976419
0.001491713 0.01894068
0.001493313 0.01823481
0.001494913 0.01741131
0.001496513 0.01647015
0.001498113 0.01541136
0.001499713 0.01447021
0.001501313 0.01411728
0.001502913 0.01294084
0.001504513 0.01235262
0.001506113 0.01164675
0.001507713 0.01117618
0.001509313 0.009764449
0.001510913 0.008823297
0.001512513 0.007411569
0.001514113 0.006588062
0.001515713 0.005293978
0.001517313 0.004588114
0.001518913 0.003411675
0.001520513 0.002941099
0.001522113 0.002588167
0.001523713 0.001764659
0.001525313 0.0009411517
0.001526913 0.001058796
0.001528513 0.0008235077
0.001530113 0.0005882198
0.001531713 0.000117644
0.001533313 0.0004705758
0.001534913 0.0003529319
0.001536513 0.000117644
0.001538113 0.000117644
0.001539713 -0.000117644
0.001541313 -0.0002352879
0.001542913 -0.0004705758
0.001544513 -0.0003529319
0.001546113 -0.000117644
0.001547713 -0.000117644
0.001549313 -0.000117644
0.001550913 0.0002352879
0.001552513 0.0002352879
0.001554113 0.0004705758
0.001555713 0.0002352879
0.001557313 0.000117644
0.001558913 0.0007058638
0.001560513 0.0005882198
0.001562113 0.0005882198
0.001563713 0.0008235077
0.001565313 0.0008235077
0.001566913 0.0008235077
0.001568513 0.0008235077
0.001570113 0.0009411517
0.001571713 0.0008235077
0.001573313 0.0007058638
0.001574913 0.0003529319
0.001576513 0.000117644
0.001578113 0.0004705758
0.001579713 0
0.001581313 0.000117644
0.001582913 -0.000117644
0.001584513 -0.0003529319
0.001586113 -0.0008235077
0.001587713 -0.001294084
0.001589313 -0.001529371
0.001590913 -0.002117591
0.001592513 -0.002705811
0.001594113 -0.003764607
0.001595713 -0.004117539
0.001597313 -0.004705758
0.001598913 -0.00505869
0.001600513 -0.00564691
0.001602113 -0.005999842
0.001603713 -0.00623513
0.001605313 -0.006352774
0.001606913 -0.006352774
0.001608513 -0.006470418
0.001610113 -0.006352774
0.001611713 -0.005882198
0.001613313 -0.006117486
0.001614913 -0.005411622
0.001616513 -0.005411622
0.001618113 -0.004823402
0.001619713 -0.004588114
0.001621313 -0.003882251
0.001622913 -0.003646963
0.001624513 -0.003529319
0.001626113 -0.002823455
0.001627713 -0.002823455
0.001629313 -0.002941099
0.001630913 -0.002117591
0.001632513 -0.002705811
0.001634113 -0.002705811
0.001635713 -0.002941099
0.001637313 -0.002823455
0.001638913 -0.003176387
0.001640513 -0.003294031
0.001642113 -0.003764607
0.001643713 -0.004352826
0.001645313 -0.004823402
0.001646913 -0.00505869
0.001648513 -0.005529266
0.001650113 -0.006117486
0.001651713 -0.006470418
0.001653313 -0.006588062
0.001654913 -0.006588062
0.001656513 -0.006588062
0.001658113 -0.00623513
0.001659713 -0.005999842
0.001661313 -0.005764554
0.001662913 -0.005293978
0.001664513 -0.00447047
0.001666113 -0.003646963
0.001667713 -0.003058743
0.001669313 -0.002117591
0.001670913 -0.001647015
0.001672513 -0.0004705758
0.001674113 0
0.001675713 0.0004705758
0.001677313 0.001294084
0.001678913 0.001764659
0.001680513 0.002235235
0.001682113 0.002352879
0.001683713 0.002941099
0.001685313 0.003176387
0.001686913 0.003411675
0.001688513 0.003058743
0.001690113 0.003058743
0.001691713 0.003294031
0.001693313 0.003646963
0.001694913 0.003646963
0.001696513 0.003999895
0.001698113 0.00447047
0.001699713 0.00505869
0.001701313 0.005764554
0.001702913 0.006470418
0.001704513 0.007411569
0.001706113 0.008117433
0.001707713 0.008940941
0.001709313 0.009529161
0.001710913 0.01047031
0.001712513 0.01117618
0.001714113 0.01129382
0.001715713 0.0117644
0.001717313 0.01199968
0.001718913 0.01211733
0.001720513 0.01188204
0.001722113 0.0117644
0.001723713 0.01141146
0.001725313 0.01082324
0.001726913 0.01023502
0.001728513 0.009293873
0.001730113 0.008705653
0.001731713 0.007882145
0.001733313 0.006940994
0.001734913 0.005882198
0.001736513 0.00505869
0.001738113 0.003882251
0.001739713 0.002941099
0.001741313 0.001882303
0.001742913 0.0008235077
0.001744513 0.0002352879
0.001746113 -0.0008235077
0.001747713 -0.001647015
0.001749313 -0.001647015
0.001750913 -0.002588167
0.001752513 -0.002941099
0.001754113 -0.002941099
0.001755713 -0.002705811
0.001757313 -0.002941099
0.001758913 -0.002588167
0.001760513 -0.002235235
0.001762113 -0.001529371
0.001763713 -0.0009411517
0.001765313 -0.0003529319
0.001766913 0.0003529319
0.001768513 0.001058796
0.001770113 0.001999947
0.001771713 0.002235235
0.001773313 0.002823455
0.001774913 0.003529319
0.001776513 0.003999895
0.001778113 0.00447047
0.001779713 0.004588114
0.001781313 0.004823402
0.001782913 0.004588114
0.001784513 0.004352826
0.001786113 0.004588114
0.001787713 0.003764607
0.001789313 0.003646963
0.001790913 0.003529319
0.001792513 0.003646963
0.001794113 0.003176387
0.001795713 0.003294031
0.001797313 0.003646963
0.001798913 0.003646963
0.001800513 0.003882251
0.001802113 0.003764607
0.001803713 0.004352826
0.001805313 0.004705758
0.001806913 0.005176334
0.001808513 0.005411622
0.001810113 0.005999842
0.001811713 0.00623513
0.001813313 0.00682335
0.001814913 0.007176281
0.001816513 0.007764501
0.001818113 0.008940941
0.001819713 0.009293873
0.001821313 0.009999736
0.001822913 0.01117618
0.001824513 0.01223497
0.001826113 0.01282319
0.001827713 0.01399963
0.001829313 0.01435256
0.001830913 0.01541136
0.001832513 0.01635251
0.001834113 0.01729366
0.001835713 0.01823481
0.001837313 0.0184701
0.001838913 0.01917597
0.001840513 0.02023476
0.001842113 0.02105827
0.001843713 0.02188178
0.001845313 0.02294057
0.001846913 0.02364644
0.001848513 0.02529345
0.001850113 0.02646989
0.001851713 0.02823455
0.001853313 0.02964628
0.001854913 0.03117565
0.001856513 0.03270502
0.001858113 0.03446968
0.001859713 0.03623434
0.001861313 0.03811664
0.001862913 0.0398813
0.001864513 0.04152832
0.001866113 0.04305769
0.001867713 0.04458706
0.001869313 0.0457635
0.001870913 0.0476458
0.001872513 0.04893989
0.001874113 0.05035161
0.001875713 0.05152805
0.001877313 0.05258685
0.001878913 0.05305743
0.001880513 0.05388093
0.001882113 0.05482208
0.001883713 0.05517502
0.001885313 0.05576324
0.001886913 0.05576324
0.001888513 0.0564691
0.001890113 0.0564691
0.001891713 0.05717496
0.001893313 0.05717496
0.001894913 0.05741025
0.001896513 0.05717496
0.001898113 0.05693968
0.001899713 0.05611617
0.001901313 0.05564559
0.001902913 0.05552795
0.001904513 0.05493973
0.001906113 0.0545868
0.001907713 0.05399858
0.001909313 0.05329271
0.001910913 0.05329271
0.001912513 0.05223392
0.001914113 0.0516457
0.001915713 0.05105748
0.001917313 0.05011633
0.001918913 0.04941046
0.001920513 0.04858695
0.001922113 0.04752816
0.001923713 0.04658701
0.001925313 0.04552821
0.001926913 0.0447047
0.001928513 0.04341062
0.001930113 0.04199889
0.001931713 0.04129303
0.001933313 0.0398813
0.001934913 0.03870486
0.001936513 0.03752842
0.001938113 0.03658727
0.001939713 0.03576376
0.001941313 0.03482261
0.001942913 0.03411675
0.001944513 0.03305795
0.001946113 0.03246973
0.001947713 0.0321168
0.001949313 0.03152858
0.001950913 0.03094036
0.001952513 0.03105801
0.001954113 0.03046979
0.001955713 0.03011685
0.001957313 0.02941099
0.001958913 0.02941099
0.001960513 0.0291757
0.001962113 0.02870513
0.001963713 0.02811691
0.001965313 0.02764633
0.001966913 0.02694047
0.001968513 0.02635225
0.001970113 0.02552874
0.001971713 0.02458759
0.001973313 0.02399937
0.001974913 0.02341115
0.001976513 0.02235235
0.001978113 0.02164649
0.001979713 0.02094062
0.001981313 0.01988183
0.001982913 0.01894068
0.001984513 0.01882303
0.001986113 0.01788188
0.001987713 0.01717602
0.001989313 0.01670544
0.001990913 0.01670544
0.001992513 0.01635251
0.001994113 0.01647015
0.001995713 0.01611722
0.001997313 0.01670544
0.001998913 0.01705837
0.002000513 0.01764659
0.002002113 0.01823481
0.002003713 0.01917597
0.002005313 0.01964654
0.002006913 0.02070534
0.002008513 0.02105827
0.002010113 0.02199942
0.002011713 0.02247
0.002013313 0.02341115
0.002014913 0.02352879
0.002016513 0.02364644
0.002018113 0.02388172
0.002019713 0.02399937
0.002021313 0.02364644
0.002022913 0.02305822
0.002024513 0.02258764
0.002026113 0.02199942
0.002027713 0.02117591
0.002029313 0.02094062
0.002030913 0.02023476
0.002032513 0.0195289
0.002034113 0.01882303
0.002035713 0.01835246
0.002037313 0.01729366
0.002038913 0.01682309
0.002040513 0.01635251
0.002042113 0.01623487
0.002043713 0.01588193
0.002045313 0.01505843
0.002046913 0.01505843
0.002048513 0.01470549
0.002050113 0.01494078
0.002051713 0.01482314
0.002053313 0.01458785
0.002054913 0.01482314
0.002056513 0.01494078
0.002058113 0.01482314
0.002059713 0.01541136
0.002061313 0.01541136
0.002062913 0.015529
0.002064513 0.01576429
0.002066113 0.01564665
0.002067713 0.01599958
0.002069313 0.01635251
0.002070913 0.01635251
0.002072513 0.01635251
0.002074113 0.01635251
0.002075713 0.0165878
0.002077313 0.0165878
0.002078913 0.01647015
0.002080513 0.01647015
0.002082113 0.01576429
0.002083713 0.01588193
0.002085313 0.01494078
0.002086913 0.01447021
0.002088513 0.01388199
0.002090113 0.01294084
0.002091713 0.01199968
0.002093313 0.01117618
0.002094913 0.01047031
0.002096513 0.009882093
0.002098113 0.008705653
0.002099713 0.008235077
0.002101313 0.007764501
0.002102913 0.007058638
0.002104513 0.006705706
0.002106113 0.00623513
0.002107713 0.005999842
0.002109313 0.005999842
0.002110913 0.00564691
0.002112513 0.00564691
0.002114113 0.005293978
0.002115713 0.005764554
0.002117313 0.005411622
0.002118913 0.005293978
0.002120513 0.005411622
0.002122113 0.004588114
0.002123713 0.004705758
0.002125313 0.004588114
0.002126913 0.003882251
0.002128513 0.003176387
0.002130113 0.002823455
0.002131713 0.002235235
0.002133313 0.001294084
0.002134913 0.0007058638
0.002136513 0.000117644
0.002138113 -0.0003529319
0.002139713 -0.001647015
0.002141313 -0.002823455
0.002142913 -0.003411675
0.002144513 -0.00447047
0.002146113 -0.00564691
0.002147713 -0.00682335
0.002149313 -0.007999789
0.002150913 -0.008823297
0.002152513 -0.009764449
0.002154113 -0.0107056
0.002155713 -0.01117618
0.002157313 -0.01211733
0.002158913 -0.01199968
0.002160513 -0.01235262
0.002162113 -0.0125879
0.002163713 -0.01282319
0.002165313 -0.01223497
0.002166913 -0.0125879
0.002168513 -0.01282319
0.002170113 -0.01305848
0.002171713 -0.01305848
0.002173313 -0.01317612
0.002174913 -0.01329377
0.002176513 -0.0136467
0.002178113 -0.01376434
0.002179713 -0.01399963
0.002181313 -0.01388199
0.002182913 -0.01447021
0.002184513 -0.01423492
0.002186113 -0.01482314
0.002187713 -0.01458785
0.002189313 -0.01494078
0.002190913 -0.01494078
0.002192513 -0.01505843
0.002194113 -0.01505843
0.002195713 -0.01576429
0.002197313 -0.01588193
0.002198913 -0.01599958
0.002200513 -0.01635251
0.002202113 -0.01682309
0.002203713 -0.01647015
0.002205313 -0.01717602
0.002206913 -0.01682309
0.002208513 -0.01647015
0.002210113 -0.01694073
0.002211713 -0.01635251
0.002213313 -0.01599958
0.002214913 -0.01564665
0.002216513 -0.015529
0.002218113 -0.01517607
0.002219713 -0.01529371
0.002221313 -0.01505843
0.002222913 -0.01482314
0.002224513 -0.01458785
0.002226113 -0.01458785
0.002227713 -0.01458785
0.002229313 -0.01423492
0.002230913 -0.01399963
0.002232513 -0.01341141
0.002234113 -0.01317612
0.002235713 -0.0125879
0.002237313 -0.01235262
0.002238913 -0.01141146
0.002240513 -0.01105853
0.002242113 -0.01047031
0.002243713 -0.01011738
0.002245313 -0.009176229
0.002246913 -0.008823297
0.002248513 -0.008117433
0.002250113 -0.007529213
0.002251713 -0.006352774
0.002253313 -0.005999842
0.002254913 -0.004941046
0.002256513 -0.003999895
0.002258113 -0.003058743
0.002259713 -0.002588167
0.002261313 -0.001647015
0.002262913 -0.0009411517
0.002264513 -0.000117644
0.002266113 0.0004705758
0.002267713 0.0004705758
0.002269313 0.0007058638
0.002270913 0.0009411517
0.002272513 0.00117644
0.002274113 0.0005882198
0.002275713 0.0003529319
0.002277313 0.0003529319
0.002278913 -0.0002352879
0.002280513 -0.0007058638
0.002282113 -0.001764659
0.002283713 -0.002352879
0.002285313 -0.003411675
0.002286913 -0.003999895
0.002288513 -0.005411622
0.002290113 -0.005882198
0.002291713 -0.006940994
0.002293313 -0.007058638
0.002294913 -0.008117433
0.002296513 -0.009176229
0.002298113 -0.009999736
0.002299713 -0.01058796
0.002301313 -0.01129382
0.002302913 -0.0117644
0.002304513 -0.01247026
0.002306113 -0.01282319
0.002307713 -0.01341141
0.002309313 -0.01352906
0.002310913 -0.01411728
0.002312513 -0.01376434
0.002314113 -0.01470549
0.002315713 -0.01423492
0.002317313 -0.01482314
0.002318913 -0.01447021
0.002320513 -0.01447021
0.002322113 -0.01435256
0.002323713 -0.01388199
0.002325313 -0.01411728
0.002326913 -0.01376434
0.002328513 -0.01352906
0.002330113 -0.0136467
0.002331713 -0.01341141
0.002333313 -0.01388199
0.002334913 -0.0136467
0.002336513 -0.01423492
0.002338113 -0.01411728
0.002339713 -0.01458785
0.002341313 -0.01505843
0.002342913 -0.01541136
0.002344513 -0.01529371
0.002346113 -0.01623487
0.002347713 -0.01635251
0.002349313 -0.01635251
0.002350913 -0.01635251
0.002352513 -0.01670544
0.002354113 -0.01647015
0.002355713 -0.01647015
0.002357313 -0.01647015
0.002358913 -0.0165878
0.002360513 -0.01611722
0.002362113 -0.01599958
0.002363713 -0.015529
0.002365313 -0.01505843
0.002366913 -0.01494078
0.002368513 -0.01482314
0.002370113 -0.01411728
0.002371713 -0.0136467
0.002373313 -0.01317612
0.002374913 -0.0125879
0.002376513 -0.01223497
0.002378113 -0.01164675
0.002379713 -0.01082324
0.002381313 -0.0107056
0.002382913 -0.01035267
0.002384513 -0.009764449
0.002386113 -0.009529161
0.002387713 -0.009293873
0.002389313 -0.009176229
0.002390913 -0.009293873
0.002392513 -0.009176229
0.002394113 -0.009411517
0.002395713 -0.009999736
0.002397313 -0.01047031
0.002398913 -0.01058796
0.002400513 -0.01082324
0.002402113 -0.01129382
0.002403713 -0.01141146
0.002405313 -0.01141146
0.002406913 -0.01211733
0.002408513 -0.01211733
0.002410113 -0.01235262
0.002411713 -0.01211733
0.002413313 -0.0125879
0.002414913 -0.01235262
0.002416513 -0.0125879
0.002418113 -0.01235262
0.002419713 -0.01247026
0.002421313 -0.01199968
0.002422913 -0.0125879
0.002424513 -0.01199968
0.002426113 -0.01270555
0.002427713 -0.0125879
0.002429313 -0.01270555
0.002430913 -0.01317612
0.002432513 -0.01352906
0.002434113 -0.01388199
0.002435713 -0.01447021
0.002437313 -0.01494078
0.002438913 -0.01564665
0.002440513 -0.01611722
0.002442113 -0.01729366
0.002443713 -0.01764659
0.002445313 -0.01811717
0.002446913 -0.01894068
0.002448513 -0.01976419
0.002450113 -0.02023476
0.002451713 -0.02070534
0.002453313 -0.0214112
0.002454913 -0.02188178
0.002456513 -0.02176413
0.002458113 -0.02211706
0.002459713 -0.02223471
0.002461313 -0.02247
0.002462913 -0.02247
0.002464513 -0.02223471
0.002466113 -0.02211706
0.002467713 -0.02188178
0.002469313 -0.02176413
0.002470913 -0.02188178
0.002472513 -0.02164649
0.002474113 -0.0214112
0.002475713 -0.02094062
0.002477313 -0.02129356
0.002478913 -0.02152884
0.002480513 -0.02188178
0.002482113 -0.02164649
0.002483713 -0.02211706
0.002485313 -0.02199942
0.002486913 -0.02211706
0.002488513 -0.02235235
0.002490113 -0.02258764
0.002491713 -0.02247
0.002493313 -0.02258764
0.002494913 -0.02282293
0.002496513 -0.02305822
0.002498113 -0.02341115
0.002499713 -0.02305822
0.002501313 -0.02364644
0.002502913 -0.02376408
0.002504513 -0.0243523
0.002506113 -0.02446994
0.002507713 -0.02458759
0.002509313 -0.02470523
0.002510913 -0.02482288
0.002512513 -0.02517581
0.002514113 -0.02458759
0.002515713 -0.02482288
0.002517313 -0.02446994
0.002518913 -0.0243523
0.002520513 -0.02376408
0.002522113 -0.02317586
0.002523713 -0.02247
