LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:35:51 0                 
Time Ampl
0.0008073846 0.01317612
0.0008089846 0.01270555
0.0008105846 0.01317612
0.0008121846 0.01223497
0.0008137846 0.01270555
0.0008153846 0.01247026
0.0008169846 0.0136467
0.0008185846 0.0136467
0.0008201846 0.01482314
0.0008217846 0.01529371
0.0008233846 0.01717602
0.0008249846 0.01811717
0.0008265846 0.01929361
0.0008281846 0.02070534
0.0008297846 0.02352879
0.0008313846 0.02517581
0.0008329846 0.02823455
0.0008345846 0.03058743
0.0008361846 0.03246973
0.0008377846 0.03388146
0.0008393846 0.03576376
0.0008409846 0.03599905
0.0008425846 0.03670492
0.0008441846 0.03670492
0.0008457846 0.03623434
0.0008473846 0.03623434
0.0008489846 0.03599905
0.0008505846 0.03435204
0.0008521846 0.03435204
0.0008537846 0.03411675
0.0008553846 0.03388146
0.0008569846 0.0331756
0.0008585846 0.03223444
0.0008601846 0.03058743
0.0008617846 0.0291757
0.0008633846 0.02705811
0.0008649846 0.02494052
0.0008665846 0.02211706
0.0008681846 0.01976419
0.0008697846 0.01717602
0.0008713846 0.01482314
0.0008729846 0.01247026
0.0008745846 0.01035267
0.0008761846 0.007764501
0.0008777846 0.006588062
0.0008793846 0.004705758
0.0008809846 0.003294031
0.0008825846 0.001882303
0.0008841846 0.001882303
0.0008857846 0.0007058638
0.0008873846 0.001647015
0.0008889846 0.001647015
0.0008905846 0.00117644
0.0008921846 0.001882303
0.0008937846 0.001647015
0.0008953846 0.002117591
0.0008969846 0.001882303
0.0008985846 0.002352879
0.0009001846 0.002352879
0.0009017846 0.002588167
0.0009033846 0.002823455
0.0009049846 0.003529319
0.0009065846 0.003999895
0.0009081846 0.00564691
0.0009097846 0.007058638
0.0009113846 0.007529213
0.0009129846 0.008470365
0.0009145846 0.009411517
0.0009161846 0.01082324
0.0009177846 0.01058796
0.0009193846 0.01152911
0.0009209846 0.0117644
0.0009225846 0.01270555
0.0009241846 0.01294084
0.0009257846 0.01388199
0.0009273846 0.0136467
0.0009289846 0.01576429
0.0009305846 0.01576429
0.0009321846 0.01694073
0.0009337846 0.01623487
0.0009353846 0.01647015
0.0009369846 0.01529371
0.0009385846 0.01388199
0.0009401846 0.01223497
0.0009417846 0.01129382
0.0009433846 0.008940941
0.0009449846 0.008940941
0.0009465846 0.008235077
0.0009481846 0.008470365
0.0009497846 0.008705653
0.0009513846 0.01035267
0.0009529846 0.01058796
0.0009545846 0.01129382
0.0009561846 0.01199968
0.0009577846 0.01294084
0.0009593846 0.01341141
0.0009609846 0.01388199
0.0009625846 0.01388199
0.0009641846 0.01341141
0.0009657846 0.01294084
0.0009673846 0.01223497
0.0009689846 0.01129382
0.0009705846 0.01129382
0.0009721846 0.009646805
0.0009737846 0.009176229
0.0009753846 0.008470365
0.0009769846 0.008235077
0.0009785846 0.007529213
0.0009801846 0.007058638
0.0009817846 0.006352774
0.0009833846 0.005411622
0.0009849846 0.005176334
0.0009865846 0.004705758
0.0009881846 0.003529319
0.0009897846 0.003529319
0.0009913846 0.001882303
0.0009929846 0.001411728
0.0009945846 0.0002352879
0.0009961846 -0.0002352879
0.0009977846 -0.0009411517
0.0009993846 -0.0007058638
0.001000985 -0.0009411517
0.001002585 -0.0007058638
0.001004185 -0.001411728
0.001005785 -0.00117644
0.001007385 -0.0002352879
0.001008985 -0.0009411517
0.001010585 0.0004705758
0.001012185 0.00117644
0.001013785 0.001882303
0.001015385 0.002823455
0.001016985 0.003764607
0.001018585 0.003764607
0.001020185 0.003764607
0.001021785 0.003529319
0.001023385 0.003058743
0.001024985 0.002823455
0.001026585 0.00117644
0.001028185 0
0.001029785 -0.00117644
0.001031385 -0.002117591
0.001032985 -0.002588167
0.001034585 -0.002823455
0.001036185 -0.003294031
0.001037785 -0.003999895
0.001039385 -0.003999895
0.001040985 -0.003999895
0.001042585 -0.00447047
0.001044185 -0.004705758
0.001045785 -0.004941046
0.001047385 -0.006352774
0.001048985 -0.007293925
0.001050585 -0.008940941
0.001052185 -0.01058796
0.001053785 -0.01129382
0.001055385 -0.01223497
0.001056985 -0.01270555
0.001058585 -0.01270555
0.001060185 -0.01247026
0.001061785 -0.01247026
0.001063385 -0.01058796
0.001064985 -0.009411517
0.001066585 -0.007293925
0.001068185 -0.006117486
0.001069785 -0.00447047
0.001071385 -0.003058743
0.001072985 -0.002117591
0.001074585 -0.0007058638
0.001076185 0.0004705758
0.001077785 0.00117644
0.001079385 0.00117644
0.001080985 0.002117591
0.001082585 0.001882303
0.001084185 0.002117591
0.001085785 0.002823455
0.001087385 0.002823455
0.001088985 0.002352879
0.001090585 0.002588167
0.001092185 0.003058743
0.001093785 0.003294031
0.001095385 0.004941046
0.001096985 0.006352774
0.001098585 0.007058638
0.001100185 0.007764501
0.001101785 0.008705653
0.001103385 0.008705653
0.001104985 0.009176229
0.001106585 0.009646805
0.001108185 0.009411517
0.001109785 0.009411517
0.001111385 0.009411517
0.001112985 0.008470365
0.001114585 0.008470365
0.001116185 0.007529213
0.001117785 0.00682335
0.001119385 0.005176334
0.001120985 0.004235183
0.001122585 0.003294031
0.001124185 0.001647015
0.001125785 0.0007058638
0.001127385 -0.0009411517
0.001128985 -0.002588167
0.001130585 -0.004235183
0.001132185 -0.00564691
0.001133785 -0.007293925
0.001135385 -0.008940941
0.001136985 -0.01035267
0.001138585 -0.01152911
0.001140185 -0.01223497
0.001141785 -0.01270555
0.001143385 -0.01341141
0.001144985 -0.01388199
0.001146585 -0.01388199
0.001148185 -0.01458785
0.001149785 -0.01505843
0.001151385 -0.01505843
0.001152985 -0.01482314
0.001154585 -0.01505843
0.001156185 -0.01341141
0.001157785 -0.01270555
0.001159385 -0.01082324
0.001160985 -0.009411517
0.001162585 -0.007058638
0.001164185 -0.004235183
0.001165785 -0.002588167
0.001167385 0
0.001168985 0.001882303
0.001170585 0.003058743
0.001172185 0.004235183
0.001173785 0.00564691
0.001175385 0.00682335
0.001176985 0.007529213
0.001178585 0.008705653
0.001180185 0.009646805
0.001181785 0.01058796
0.001183385 0.01129382
0.001184985 0.01199968
0.001186585 0.01270555
0.001188185 0.01317612
0.001189785 0.01341141
0.001191385 0.01341141
0.001192985 0.01341141
0.001194585 0.01223497
0.001196185 0.01152911
0.001197785 0.01058796
0.001199385 0.009411517
0.001200985 0.008235077
0.001202585 0.006352774
0.001204185 0.00564691
0.001205785 0.004235183
0.001207385 0.003764607
0.001208985 0.002823455
0.001210585 0.002352879
0.001212185 0.002823455
0.001213785 0.003529319
0.001215385 0.003294031
0.001216985 0.003529319
0.001218585 0.003764607
0.001220185 0.004941046
0.001221785 0.004705758
0.001223385 0.005882198
0.001224985 0.005411622
0.001226585 0.005882198
0.001228185 0.004941046
0.001229785 0.003764607
0.001231385 0.001647015
0.001232985 0.0002352879
0.001234585 -0.00117644
0.001236185 -0.003529319
0.001237785 -0.004941046
0.001239385 -0.006117486
0.001240985 -0.007058638
0.001242585 -0.008235077
0.001244185 -0.009411517
0.001245785 -0.01058796
0.001247385 -0.01129382
0.001248985 -0.0117644
0.001250585 -0.01247026
0.001252185 -0.01341141
0.001253785 -0.01482314
0.001255385 -0.015529
0.001256985 -0.01694073
0.001258585 -0.01764659
0.001260185 -0.01835246
0.001261785 -0.01741131
0.001263385 -0.01764659
0.001264985 -0.01670544
0.001266585 -0.01576429
0.001268185 -0.01435256
0.001269785 -0.01270555
0.001271385 -0.01105853
0.001272985 -0.008235077
0.001274585 -0.00564691
0.001276185 -0.003294031
0.001277785 -0.0004705758
0.001279385 0.001647015
0.001280985 0.004235183
0.001282585 0.005411622
0.001284185 0.007764501
0.001285785 0.008235077
0.001287385 0.009411517
0.001288985 0.009176229
0.001290585 0.008705653
0.001292185 0.007764501
0.001293785 0.007058638
0.001295385 0.005411622
0.001296985 0.00447047
0.001298585 0.002588167
0.001300185 0.00117644
0.001301785 0
0.001303385 -0.00117644
0.001304985 -0.001411728
0.001306585 -0.002352879
0.001308185 -0.002117591
0.001309785 -0.002352879
0.001311385 -0.002823455
0.001312985 -0.003294031
0.001314585 -0.003529319
0.001316185 -0.004235183
0.001317785 -0.004235183
0.001319385 -0.00564691
0.001320985 -0.005882198
0.001322585 -0.006117486
0.001324185 -0.006588062
0.001325785 -0.007058638
0.001327385 -0.007764501
0.001328985 -0.007529213
0.001330585 -0.008235077
0.001332185 -0.008705653
0.001333785 -0.009411517
0.001335385 -0.01011738
0.001336985 -0.01152911
0.001338585 -0.01247026
0.001340185 -0.01317612
0.001341785 -0.01411728
0.001343385 -0.01505843
0.001344985 -0.01529371
0.001346585 -0.01623487
0.001348185 -0.01670544
0.001349785 -0.01647015
0.001351385 -0.01670544
0.001352985 -0.01694073
0.001354585 -0.01647015
0.001356185 -0.01694073
0.001357785 -0.01647015
0.001359385 -0.01623487
0.001360985 -0.015529
0.001362585 -0.01505843
0.001364185 -0.01435256
0.001365785 -0.01317612
0.001367385 -0.01223497
0.001368985 -0.01105853
0.001370585 -0.01058796
0.001372185 -0.009646805
0.001373785 -0.007999789
0.001375385 -0.006588062
0.001376985 -0.005882198
0.001378585 -0.004941046
0.001380185 -0.003529319
0.001381785 -0.002588167
0.001383385 -0.001411728
0.001384985 -0.0002352879
0.001386585 0.0009411517
0.001388185 0.002117591
0.001389785 0.003764607
0.001391385 0.003529319
0.001392985 0.004705758
0.001394585 0.004941046
0.001396185 0.005411622
0.001397785 0.00564691
0.001399385 0.005882198
0.001400985 0.00564691
0.001402585 0.006352774
0.001404185 0.006352774
0.001405785 0.006588062
0.001407385 0.00682335
0.001408985 0.00682335
0.001410585 0.006117486
0.001412185 0.005882198
0.001413785 0.004941046
0.001415385 0.004235183
0.001416985 0.003294031
0.001418585 0.00117644
0.001420185 -0.0002352879
0.001421785 -0.001882303
0.001423385 -0.002588167
0.001424985 -0.003999895
0.001426585 -0.004235183
0.001428185 -0.004705758
0.001429785 -0.00447047
0.001431385 -0.004235183
0.001432985 -0.003764607
0.001434585 -0.003529319
0.001436185 -0.002588167
0.001437785 -0.002823455
0.001439385 -0.002352879
0.001440985 -0.001647015
0.001442585 -0.002117591
0.001444185 -0.002588167
0.001445785 -0.001882303
0.001447385 -0.002588167
0.001448985 -0.002352879
0.001450585 -0.002117591
0.001452185 -0.002352879
0.001453785 -0.002823455
0.001455385 -0.002823455
0.001456985 -0.002823455
0.001458585 -0.002117591
0.001460185 -0.001882303
0.001461785 -0.0007058638
0.001463385 -0.0009411517
0.001464985 -0.0002352879
0.001466585 0.0007058638
0.001468185 0.0009411517
0.001469785 0.001882303
0.001471385 0.001882303
0.001472985 0.003058743
0.001474585 0.003058743
0.001476185 0.003764607
0.001477785 0.003764607
0.001479385 0.004705758
0.001480985 0.00447047
0.001482585 0.005176334
0.001484185 0.00447047
0.001485785 0.004941046
0.001487385 0.004235183
0.001488985 0.003999895
0.001490585 0.003999895
0.001492185 0.003294031
0.001493785 0.001647015
0.001495385 0.0009411517
0.001496985 0.0002352879
0.001498585 -0.001411728
0.001500185 -0.001647015
0.001501785 -0.002352879
0.001503385 -0.002823455
0.001504985 -0.002823455
0.001506585 -0.002588167
0.001508185 -0.003294031
0.001509785 -0.002588167
0.001511385 -0.002352879
0.001512985 -0.001411728
0.001514585 -0.001411728
0.001516185 -0.001647015
0.001517785 -0.001882303
0.001519385 -0.001411728
0.001520985 -0.002823455
0.001522585 -0.002823455
0.001524185 -0.003529319
0.001525785 -0.003764607
0.001527385 -0.00447047
0.001528985 -0.00447047
0.001530585 -0.003999895
0.001532185 -0.003294031
0.001533785 -0.002823455
0.001535385 -0.002352879
0.001536985 -0.00117644
0.001538585 0
0.001540185 0.00117644
0.001541785 0.001882303
0.001543385 0.002588167
0.001544985 0.003529319
0.001546585 0.004235183
0.001548185 0.004235183
0.001549785 0.00564691
0.001551385 0.004941046
0.001552985 0.006117486
0.001554585 0.005411622
0.001556185 0.006117486
0.001557785 0.00564691
0.001559385 0.006117486
0.001560985 0.005176334
0.001562585 0.00447047
0.001564185 0.003529319
0.001565785 0.003294031
0.001567385 0.001882303
0.001568985 0.0009411517
0.001570585 0.00117644
0.001572185 -0.0002352879
0.001573785 -0.0007058638
0.001575385 -0.002823455
0.001576985 -0.002588167
0.001578585 -0.003764607
0.001580185 -0.004705758
0.001581785 -0.005176334
0.001583385 -0.005411622
0.001584985 -0.005882198
0.001586585 -0.005882198
0.001588185 -0.006352774
0.001589785 -0.005882198
0.001591385 -0.00682335
0.001592985 -0.00682335
0.001594585 -0.007293925
0.001596185 -0.007058638
0.001597785 -0.007999789
0.001599385 -0.008470365
0.001600985 -0.009176229
0.001602585 -0.009882093
0.001604185 -0.009646805
0.001605785 -0.01105853
0.001607385 -0.01152911
0.001608985 -0.01317612
0.001610585 -0.01388199
0.001612185 -0.01482314
0.001613785 -0.01599958
0.001615385 -0.01741131
0.001616985 -0.01788188
0.001618585 -0.01835246
0.001620185 -0.01882303
0.001621785 -0.01882303
0.001623385 -0.01811717
0.001624985 -0.01788188
0.001626585 -0.01694073
0.001628185 -0.01599958
0.001629785 -0.01458785
0.001631385 -0.01341141
0.001632985 -0.0117644
0.001634585 -0.01011738
0.001636185 -0.008705653
0.001637785 -0.008235077
0.001639385 -0.007293925
0.001640985 -0.007058638
0.001642585 -0.007058638
0.001644185 -0.006352774
0.001645785 -0.007058638
0.001647385 -0.00682335
0.001648985 -0.00682335
0.001650585 -0.006352774
0.001652185 -0.006352774
0.001653785 -0.005411622
0.001655385 -0.004705758
0.001656985 -0.004235183
0.001658585 -0.003764607
0.001660185 -0.002352879
0.001661785 -0.002117591
0.001663385 -0.002117591
0.001664985 -0.002588167
0.001666585 -0.001647015
0.001668185 -0.002352879
0.001669785 -0.001647015
0.001671385 -0.002352879
0.001672985 -0.001882303
0.001674585 -0.002117591
0.001676185 -0.001882303
0.001677785 -0.001647015
0.001679385 -0.0007058638
0.001680985 -0.0009411517
0.001682585 -0.001647015
0.001684185 -0.002117591
0.001685785 -0.002588167
0.001687385 -0.003529319
0.001688985 -0.003764607
0.001690585 -0.004941046
0.001692185 -0.006117486
0.001693785 -0.006352774
0.001695385 -0.006588062
0.001696985 -0.00682335
0.001698585 -0.006117486
0.001700185 -0.007058638
0.001701785 -0.006352774
0.001703385 -0.006352774
0.001704985 -0.006352774
0.001706585 -0.006352774
0.001708185 -0.006352774
0.001709785 -0.006352774
0.001711385 -0.006352774
0.001712985 -0.006352774
0.001714585 -0.005882198
0.001716185 -0.006117486
0.001717785 -0.005882198
0.001719385 -0.00564691
0.001720985 -0.005176334
0.001722585 -0.005176334
0.001724185 -0.004235183
0.001725785 -0.003999895
0.001727385 -0.003294031
0.001728985 -0.003294031
0.001730585 -0.002588167
0.001732185 -0.002352879
0.001733785 -0.001647015
0.001735385 -0.001411728
0.001736985 -0.0007058638
0.001738585 -0.001411728
0.001740185 -0.0004705758
0.001741785 -0.00117644
0.001743385 -0.0009411517
0.001744985 -0.00117644
0.001746585 -0.0009411517
0.001748185 -0.001411728
0.001749785 -0.0002352879
0.001751385 -0.0002352879
0.001752985 0.0002352879
0.001754585 0.00117644
0.001756185 0.001882303
0.001757785 0.002352879
0.001759385 0.003058743
0.001760985 0.00447047
0.001762585 0.00564691
0.001764185 0.006352774
0.001765785 0.006352774
0.001767385 0.007764501
0.001768985 0.008235077
0.001770585 0.008705653
0.001772185 0.009176229
0.001773785 0.009411517
0.001775385 0.009882093
0.001776985 0.009646805
0.001778585 0.008940941
0.001780185 0.009176229
0.001781785 0.008940941
0.001783385 0.009176229
0.001784985 0.008705653
0.001786585 0.007999789
0.001788185 0.007293925
0.001789785 0.007293925
0.001791385 0.00682335
0.001792985 0.00682335
0.001794585 0.006117486
0.001796185 0.006352774
0.001797785 0.005882198
0.001799385 0.005882198
0.001800985 0.005882198
0.001802585 0.006117486
0.001804185 0.005882198
0.001805785 0.006588062
0.001807385 0.006352774
0.001808985 0.006588062
0.001810585 0.006352774
0.001812185 0.006588062
0.001813785 0.005882198
0.001815385 0.00682335
0.001816985 0.006352774
0.001818585 0.006352774
0.001820185 0.00564691
0.001821785 0.006352774
0.001823385 0.005411622
0.001824985 0.00564691
0.001826585 0.005176334
0.001828185 0.006117486
0.001829785 0.006352774
0.001831385 0.006588062
0.001832985 0.007529213
0.001834585 0.007999789
0.001836185 0.009176229
0.001837785 0.01082324
0.001839385 0.01129382
0.001840985 0.01317612
0.001842585 0.01341141
0.001844185 0.01529371
0.001845785 0.01623487
0.001847385 0.01741131
0.001848985 0.01835246
0.001850585 0.01882303
0.001852185 0.0195289
0.001853785 0.02023476
0.001855385 0.02047005
0.001856985 0.01999947
0.001858585 0.01976419
0.001860185 0.01882303
0.001861785 0.01788188
0.001863385 0.01764659
0.001864985 0.01694073
0.001866585 0.01647015
0.001868185 0.01576429
0.001869785 0.01505843
0.001871385 0.01435256
0.001872985 0.01435256
0.001874585 0.01388199
0.001876185 0.01482314
0.001877785 0.01505843
0.001879385 0.01482314
0.001880985 0.01482314
0.001882585 0.01505843
0.001884185 0.01458785
0.001885785 0.01505843
0.001887385 0.015529
0.001888985 0.015529
0.001890585 0.01482314
0.001892185 0.015529
0.001893785 0.01623487
0.001895385 0.01576429
0.001896985 0.01529371
0.001898585 0.01599958
0.001900185 0.01576429
0.001901785 0.01647015
0.001903385 0.01670544
0.001904985 0.01717602
0.001906585 0.01764659
0.001908185 0.01882303
0.001909785 0.01976419
0.001911385 0.02047005
0.001912985 0.02117591
0.001914585 0.02258764
0.001916185 0.02399937
0.001917785 0.02423466
0.001919385 0.02494052
0.001920985 0.02588167
0.001922585 0.02517581
0.001924185 0.02611696
0.001925785 0.0254111
0.001927385 0.02588167
0.001928985 0.02517581
0.001930585 0.02517581
0.001932185 0.02446994
0.001933785 0.02399937
0.001935385 0.02352879
0.001936985 0.02376408
0.001938585 0.0232935
0.001940185 0.02282293
0.001941785 0.02258764
0.001943385 0.02305822
0.001944985 0.02211706
0.001946585 0.02211706
0.001948185 0.02164649
0.001949785 0.02094062
0.001951385 0.02070534
0.001952985 0.02070534
0.001954585 0.02070534
0.001956185 0.02023476
0.001957785 0.02117591
0.001959385 0.01999947
0.001960985 0.02117591
0.001962585 0.02094062
0.001964185 0.02070534
0.001965785 0.0214112
0.001967385 0.02164649
0.001968985 0.02188178
0.001970585 0.02164649
0.001972185 0.02188178
0.001973785 0.02258764
0.001975385 0.02258764
0.001976985 0.02258764
0.001978585 0.02305822
0.001980185 0.02352879
0.001981785 0.0232935
0.001983385 0.02282293
0.001984985 0.02352879
0.001986585 0.02305822
0.001988185 0.0232935
0.001989785 0.02352879
0.001991385 0.0232935
0.001992985 0.02282293
0.001994585 0.02352879
0.001996185 0.02399937
0.001997785 0.02376408
0.001999385 0.02399937
0.002000985 0.02399937
0.002002585 0.02446994
0.002004185 0.02423466
0.002005785 0.02494052
0.002007385 0.0254111
0.002008985 0.02517581
0.002010585 0.02517581
0.002012185 0.02588167
0.002013785 0.0254111
0.002015385 0.02564638
0.002016985 0.02517581
0.002018585 0.02588167
0.002020185 0.02564638
0.002021785 0.02564638
0.002023385 0.0254111
0.002024985 0.02517581
0.002026585 0.0254111
0.002028185 0.02494052
0.002029785 0.02517581
0.002031385 0.0254111
0.002032985 0.02470523
0.002034585 0.02517581
0.002036185 0.02446994
0.002037785 0.02446994
0.002039385 0.02399937
0.002040985 0.02376408
0.002042585 0.02352879
0.002044185 0.02282293
0.002045785 0.02211706
0.002047385 0.0214112
0.002048985 0.02094062
0.002050585 0.01999947
0.002052185 0.0195289
0.002053785 0.01858775
0.002055385 0.01788188
0.002056985 0.01741131
0.002058585 0.01717602
0.002060185 0.01623487
0.002061785 0.01647015
0.002063385 0.01599958
0.002064985 0.01670544
0.002066585 0.01670544
0.002068185 0.01694073
0.002069785 0.01717602
0.002071385 0.01764659
0.002072985 0.01882303
0.002074585 0.01858775
0.002076185 0.01929361
0.002077785 0.01976419
0.002079385 0.02023476
0.002080985 0.02070534
0.002082585 0.0214112
0.002084185 0.02164649
0.002085785 0.02235235
0.002087385 0.02258764
0.002088985 0.02211706
0.002090585 0.02258764
0.002092185 0.02282293
0.002093785 0.02282293
0.002095385 0.02188178
0.002096985 0.02258764
0.002098585 0.02211706
0.002100185 0.02235235
0.002101785 0.02211706
0.002103385 0.02235235
0.002104985 0.02164649
0.002106585 0.02164649
0.002108185 0.02188178
0.002109785 0.02094062
0.002111385 0.02188178
0.002112985 0.0214112
0.002114585 0.02235235
0.002116185 0.02164649
0.002117785 0.02258764
0.002119385 0.02235235
0.002120985 0.02305822
0.002122585 0.02352879
0.002124185 0.02305822
0.002125785 0.02352879
0.002127385 0.02423466
0.002128985 0.02399937
0.002130585 0.02352879
0.002132185 0.02305822
0.002133785 0.02235235
0.002135385 0.02211706
0.002136985 0.02164649
0.002138585 0.02047005
0.002140185 0.0195289
0.002141785 0.01882303
0.002143385 0.01788188
0.002144985 0.01764659
0.002146585 0.01599958
0.002148185 0.01529371
0.002149785 0.01458785
0.002151385 0.01388199
0.002152985 0.01223497
0.002154585 0.01105853
0.002156185 0.01035267
0.002157785 0.009882093
0.002159385 0.009176229
0.002160985 0.009411517
0.002162585 0.008470365
0.002164185 0.008470365
0.002165785 0.008470365
0.002167385 0.007999789
0.002168985 0.007764501
0.002170585 0.007999789
0.002172185 0.007293925
0.002173785 0.007058638
0.002175385 0.007058638
0.002176985 0.006588062
0.002178585 0.00682335
0.002180185 0.006352774
0.002181785 0.006117486
0.002183385 0.006117486
0.002184985 0.005411622
0.002186585 0.005882198
0.002188185 0.006117486
0.002189785 0.00564691
0.002191385 0.00564691
0.002192985 0.006117486
0.002194585 0.005882198
0.002196185 0.00564691
0.002197785 0.006117486
0.002199385 0.006588062
0.002200985 0.006352774
0.002202585 0.006588062
0.002204185 0.006588062
0.002205785 0.007764501
0.002207385 0.007999789
0.002208985 0.008235077
0.002210585 0.008470365
0.002212185 0.008705653
0.002213785 0.008705653
0.002215385 0.009176229
0.002216985 0.009646805
0.002218585 0.009411517
0.002220185 0.009176229
0.002221785 0.009411517
0.002223385 0.01011738
0.002224985 0.009411517
0.002226585 0.009882093
0.002228185 0.009646805
0.002229785 0.01011738
0.002231385 0.009411517
0.002232985 0.009411517
0.002234585 0.009176229
0.002236185 0.007999789
0.002237785 0.008235077
0.002239385 0.007058638
0.002240985 0.005882198
0.002242585 0.00447047
0.002244185 0.003058743
0.002245785 0.001882303
0.002247385 0.0007058638
0.002248985 -0.00117644
0.002250585 -0.002352879
0.002252185 -0.003294031
0.002253785 -0.004235183
0.002255385 -0.005411622
0.002256985 -0.006588062
0.002258585 -0.006588062
0.002260185 -0.007058638
0.002261785 -0.007764501
0.002263385 -0.007764501
0.002264985 -0.007529213
0.002266585 -0.007058638
0.002268185 -0.007293925
0.002269785 -0.007058638
0.002271385 -0.00682335
0.002272985 -0.00682335
0.002274585 -0.00682335
0.002276185 -0.006352774
0.002277785 -0.005882198
0.002279385 -0.005411622
0.002280985 -0.004941046
0.002282585 -0.005176334
0.002284185 -0.00564691
0.002285785 -0.00564691
0.002287385 -0.005882198
0.002288985 -0.006588062
0.002290585 -0.006352774
0.002292185 -0.007764501
0.002293785 -0.009176229
0.002295385 -0.009882093
0.002296985 -0.01035267
0.002298585 -0.01152911
0.002300185 -0.01223497
0.002301785 -0.01270555
0.002303385 -0.01317612
0.002304985 -0.01341141
0.002306585 -0.0136467
0.002308185 -0.01411728
0.002309785 -0.01411728
0.002311385 -0.01458785
0.002312985 -0.01505843
0.002314585 -0.015529
0.002316185 -0.015529
0.002317785 -0.01623487
0.002319385 -0.01717602
0.002320985 -0.01858775
0.002322585 -0.01929361
0.002324185 -0.02023476
0.002325785 -0.02070534
0.002327385 -0.02117591
0.002328985 -0.0214112
0.002330585 -0.02164649
0.002332185 -0.02164649
0.002333785 -0.02211706
0.002335385 -0.02117591
0.002336985 -0.0214112
0.002338585 -0.02117591
0.002340185 -0.02094062
0.002341785 -0.02023476
0.002343385 -0.01976419
0.002344985 -0.01976419
0.002346585 -0.01905832
0.002348185 -0.01905832
0.002349785 -0.01811717
0.002351385 -0.01858775
0.002352985 -0.01811717
0.002354585 -0.01741131
0.002356185 -0.01670544
0.002357785 -0.01647015
0.002359385 -0.01623487
0.002360985 -0.015529
0.002362585 -0.015529
0.002364185 -0.01599958
0.002365785 -0.01505843
0.002367385 -0.01599958
0.002368985 -0.015529
0.002370585 -0.01576429
0.002372185 -0.01717602
0.002373785 -0.01670544
0.002375385 -0.01858775
0.002376985 -0.01882303
0.002378585 -0.01905832
0.002380185 -0.01999947
0.002381785 -0.02023476
0.002383385 -0.02070534
0.002384985 -0.02094062
0.002386585 -0.02164649
0.002388185 -0.0214112
0.002389785 -0.02188178
0.002391385 -0.02164649
0.002392985 -0.02164649
0.002394585 -0.02188178
0.002396185 -0.02211706
0.002397785 -0.02211706
0.002399385 -0.0214112
0.002400985 -0.0214112
0.002402585 -0.02117591
0.002404185 -0.0214112
0.002405785 -0.02164649
0.002407385 -0.02188178
0.002408985 -0.02164649
0.002410585 -0.02211706
0.002412185 -0.0214112
0.002413785 -0.02094062
0.002415385 -0.02070534
0.002416985 -0.02070534
0.002418585 -0.02023476
0.002420185 -0.01976419
0.002421785 -0.01882303
0.002423385 -0.01929361
0.002424985 -0.01882303
0.002426585 -0.01858775
0.002428185 -0.01858775
0.002429785 -0.01811717
0.002431385 -0.01764659
0.002432985 -0.01741131
0.002434585 -0.01717602
0.002436185 -0.01741131
0.002437785 -0.01764659
0.002439385 -0.01694073
0.002440985 -0.01694073
0.002442585 -0.01694073
0.002444185 -0.01694073
0.002445785 -0.01623487
0.002447385 -0.01529371
0.002448985 -0.01505843
0.002450585 -0.01529371
0.002452185 -0.01458785
0.002453785 -0.01388199
0.002455385 -0.01411728
0.002456985 -0.01294084
0.002458585 -0.01270555
0.002460185 -0.01247026
0.002461785 -0.01223497
0.002463385 -0.01223497
0.002464985 -0.01129382
0.002466585 -0.01152911
0.002468185 -0.01129382
0.002469785 -0.01105853
0.002471385 -0.01058796
0.002472985 -0.01082324
0.002474585 -0.01082324
0.002476185 -0.01105853
0.002477785 -0.0117644
0.002479385 -0.01223497
0.002480985 -0.01223497
0.002482585 -0.01317612
0.002484185 -0.01388199
0.002485785 -0.01458785
0.002487385 -0.01529371
0.002488985 -0.01647015
0.002490585 -0.01647015
0.002492185 -0.01741131
0.002493785 -0.01788188
0.002495385 -0.01788188
0.002496985 -0.01835246
0.002498585 -0.01835246
0.002500185 -0.01835246
0.002501785 -0.01929361
0.002503385 -0.01858775
0.002504985 -0.01905832
0.002506585 -0.01835246
0.002508185 -0.01858775
0.002509785 -0.01764659
0.002511385 -0.01788188
0.002512985 -0.01811717
0.002514585 -0.01717602
0.002516185 -0.01717602
0.002517785 -0.01717602
0.002519385 -0.01694073
0.002520985 -0.01670544
0.002522585 -0.01717602
0.002524185 -0.01694073
0.002525785 -0.01788188
0.002527385 -0.01764659
0.002528985 -0.01811717
0.002530585 -0.01811717
0.002532185 -0.01788188
0.002533785 -0.01811717
0.002535385 -0.01788188
0.002536985 -0.01741131
0.002538585 -0.01741131
0.002540185 -0.01694073
0.002541785 -0.01647015
0.002543385 -0.01599958
0.002544985 -0.01482314
0.002546585 -0.01435256
0.002548185 -0.01341141
0.002549785 -0.01317612
0.002551385 -0.01223497
0.002552985 -0.01105853
0.002554585 -0.01035267
0.002556185 -0.01011738
0.002557785 -0.009411517
0.002559385 -0.009176229
0.002560985 -0.008470365
0.002562585 -0.008705653
0.002564185 -0.008235077
0.002565785 -0.008470365
0.002567385 -0.008235077
0.002568985 -0.008235077
0.002570585 -0.008470365
0.002572185 -0.008705653
0.002573785 -0.009176229
