LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:33:09 0                 
Time Ampl
0.002564159 -0.02164649
0.002565759 -0.02188178
0.002567359 -0.02164649
0.002568959 -0.02164649
0.002570559 -0.02094062
0.002572159 -0.0214112
0.002573759 -0.02094062
0.002575359 -0.02117591
0.002576959 -0.02023476
0.002578559 -0.02023476
0.002580159 -0.02047005
0.002581759 -0.02023476
0.002583359 -0.01999947
0.002584959 -0.01999947
0.002586559 -0.01905832
0.002588159 -0.01858775
0.002589759 -0.01835246
0.002591359 -0.01858775
0.002592959 -0.01764659
0.002594559 -0.01835246
0.002596159 -0.01835246
0.002597759 -0.01811717
0.002599359 -0.01835246
0.002600959 -0.01858775
0.002602559 -0.01858775
0.002604159 -0.01929361
0.002605759 -0.01999947
0.002607359 -0.01999947
0.002608959 -0.01999947
0.002610559 -0.02023476
0.002612159 -0.02094062
0.002613759 -0.02164649
0.002615359 -0.02164649
0.002616959 -0.02282293
0.002618559 -0.02376408
0.002620159 -0.02423466
0.002621759 -0.0254111
0.002623359 -0.02658753
0.002624959 -0.02752869
0.002626559 -0.02870513
0.002628159 -0.02894041
0.002629759 -0.03082272
0.002631359 -0.03152858
0.002632959 -0.03270502
0.002634559 -0.03294031
0.002636159 -0.03458732
0.002637759 -0.03435204
0.002639359 -0.0350579
0.002640959 -0.03482261
0.002642559 -0.03529319
0.002644159 -0.03435204
0.002645759 -0.03388146
0.002647359 -0.03341088
0.002648959 -0.03176387
0.002650559 -0.03035214
0.002652159 -0.02988157
0.002653759 -0.02846984
0.002655359 -0.02799926
0.002656959 -0.02635225
0.002658559 -0.02446994
0.002660159 -0.02305822
0.002661759 -0.02211706
0.002663359 -0.02047005
0.002664959 -0.01976419
0.002666559 -0.01929361
0.002668159 -0.01811717
0.002669759 -0.01670544
0.002671359 -0.01599958
0.002672959 -0.01435256
0.002674559 -0.01411728
0.002676159 -0.01294084
0.002677759 -0.01199968
0.002679359 -0.01129382
0.002680959 -0.01082324
0.002682559 -0.009411517
0.002684159 -0.008705653
0.002685759 -0.007999789
0.002687359 -0.008235077
0.002688959 -0.007293925
0.002690559 -0.007764501
0.002692159 -0.00682335
0.002693759 -0.007529213
0.002695359 -0.007529213
0.002696959 -0.007999789
0.002698559 -0.008705653
0.002700159 -0.008940941
0.002701759 -0.009646805
0.002703359 -0.01058796
0.002704959 -0.01152911
0.002706559 -0.01223497
0.002708159 -0.01317612
0.002709759 -0.01435256
0.002711359 -0.01529371
0.002712959 -0.01717602
0.002714559 -0.01764659
0.002716159 -0.01882303
0.002717759 -0.01999947
0.002719359 -0.02094062
0.002720959 -0.02164649
0.002722559 -0.02282293
0.002724159 -0.0232935
0.002725759 -0.02470523
0.002727359 -0.02494052
0.002728959 -0.02588167
0.002730559 -0.02682282
0.002732159 -0.0272934
0.002733759 -0.02799926
0.002735359 -0.02846984
0.002736959 -0.02846984
0.002738559 -0.0291757
0.002740159 -0.02870513
0.002741759 -0.02894041
0.002743359 -0.02846984
0.002744959 -0.02894041
0.002746559 -0.02799926
0.002748159 -0.02846984
0.002749759 -0.02705811
0.002751359 -0.02705811
0.002752959 -0.02658753
0.002754559 -0.02682282
0.002756159 -0.02611696
0.002757759 -0.02588167
0.002759359 -0.02564638
0.002760959 -0.02564638
0.002762559 -0.02494052
0.002764159 -0.02423466
0.002765759 -0.02399937
0.002767359 -0.02305822
0.002768959 -0.02282293
0.002770559 -0.02211706
0.002772159 -0.02164649
0.002773759 -0.02070534
0.002775359 -0.01999947
0.002776959 -0.0195289
0.002778559 -0.01811717
0.002780159 -0.01788188
0.002781759 -0.01788188
0.002783359 -0.01741131
0.002784959 -0.01623487
0.002786559 -0.01670544
0.002788159 -0.01647015
0.002789759 -0.01623487
0.002791359 -0.01623487
0.002792959 -0.01576429
0.002794559 -0.01599958
0.002796159 -0.015529
0.002797759 -0.01458785
0.002799359 -0.01435256
0.002800959 -0.01317612
0.002802559 -0.01223497
0.002804159 -0.01129382
0.002805759 -0.01011738
0.002807359 -0.008470365
0.002808959 -0.007764501
0.002810559 -0.007058638
0.002812159 -0.004941046
0.002813759 -0.004235183
0.002815359 -0.003058743
0.002816959 -0.002117591
0.002818559 -0.00117644
0.002820159 -0.0002352879
0.002821759 0.0002352879
0.002823359 0.0007058638
0.002824959 0.0009411517
0.002826559 0.001882303
0.002828159 0.001411728
0.002829759 0.001411728
0.002831359 0.0009411517
0.002832959 0.0007058638
0.002834559 0
0.002836159 -0.0002352879
0.002837759 -0.001647015
0.002839359 -0.002117591
0.002840959 -0.003058743
0.002842559 -0.004235183
0.002844159 -0.005411622
0.002845759 -0.005882198
0.002847359 -0.007058638
0.002848959 -0.008235077
0.002850559 -0.009411517
0.002852159 -0.01011738
0.002853759 -0.01082324
0.002855359 -0.0117644
0.002856959 -0.01247026
0.002858559 -0.01294084
0.002860159 -0.0136467
0.002861759 -0.01388199
0.002863359 -0.01411728
0.002864959 -0.01435256
0.002866559 -0.01411728
0.002868159 -0.01317612
0.002869759 -0.0136467
0.002871359 -0.01294084
0.002872959 -0.01247026
0.002874559 -0.01199968
0.002876159 -0.0117644
0.002877759 -0.01011738
0.002879359 -0.009646805
0.002880959 -0.008470365
0.002882559 -0.007764501
0.002884159 -0.007293925
0.002885759 -0.006588062
0.002887359 -0.005411622
0.002888959 -0.005176334
0.002890559 -0.00447047
0.002892159 -0.004235183
0.002893759 -0.003058743
0.002895359 -0.002588167
0.002896959 -0.001882303
0.002898559 -0.0007058638
0.002900159 -0.0009411517
0.002901759 0.0004705758
0.002903359 0.0007058638
0.002904959 0.0009411517
0.002906559 0.002117591
0.002908159 0.002117591
0.002909759 0.002352879
0.002911359 0.002588167
0.002912959 0.003058743
0.002914559 0.003058743
0.002916159 0.002823455
0.002917759 0.003058743
0.002919359 0.003294031
0.002920959 0.002588167
0.002922559 0.002352879
0.002924159 0.002352879
0.002925759 0.002352879
0.002927359 0.002588167
0.002928959 0.002352879
0.002930559 0.001882303
0.002932159 0.002117591
0.002933759 0.001411728
0.002935359 0.001882303
0.002936959 0.002117591
0.002938559 0.002352879
0.002940159 0.002352879
0.002941759 0.002823455
0.002943359 0.003058743
0.002944959 0.003294031
0.002946559 0.003529319
0.002948159 0.003058743
0.002949759 0.003529319
0.002951359 0.003529319
0.002952959 0.002588167
0.002954559 0.003529319
0.002956159 0.002588167
0.002957759 0.002117591
0.002959359 0.001882303
0.002960959 0.0009411517
0.002962559 0
0.002964159 -0.00117644
0.002965759 -0.001882303
0.002967359 -0.002823455
0.002968959 -0.003529319
0.002970559 -0.003999895
0.002972159 -0.004941046
0.002973759 -0.00564691
0.002975359 -0.007293925
0.002976959 -0.00682335
0.002978559 -0.007293925
0.002980159 -0.007999789
0.002981759 -0.008235077
0.002983359 -0.007764501
0.002984959 -0.007999789
0.002986559 -0.007529213
0.002988159 -0.00682335
0.002989759 -0.006588062
0.002991359 -0.006352774
0.002992959 -0.00564691
0.002994559 -0.00564691
0.002996159 -0.004941046
0.002997759 -0.004235183
0.002999359 -0.003764607
0.003000959 -0.003058743
0.003002559 -0.002823455
0.003004159 -0.002117591
0.003005759 -0.002352879
0.003007359 -0.001647015
0.003008959 -0.0009411517
0.003010559 -0.0002352879
0.003012159 0.0004705758
0.003013759 0.0009411517
0.003015359 0.001411728
0.003016959 0.002352879
0.003018559 0.002588167
0.003020159 0.003529319
0.003021759 0.003764607
0.003023359 0.005176334
0.003024959 0.006588062
0.003026559 0.006588062
0.003028159 0.007293925
0.003029759 0.007999789
0.003031359 0.008235077
0.003032959 0.008705653
0.003034559 0.009411517
0.003036159 0.009882093
0.003037759 0.009411517
0.003039359 0.009411517
0.003040959 0.01058796
0.003042559 0.01035267
0.003044159 0.01035267
0.003045759 0.01058796
0.003047359 0.01058796
0.003048959 0.01129382
0.003050559 0.01152911
0.003052159 0.01152911
0.003053759 0.01199968
0.003055359 0.01247026
0.003056959 0.01223497
0.003058559 0.01223497
0.003060159 0.01270555
0.003061759 0.01294084
0.003063359 0.0136467
0.003064959 0.01388199
0.003066559 0.01435256
0.003068159 0.01411728
0.003069759 0.01435256
0.003071359 0.01505843
0.003072959 0.01599958
0.003074559 0.01529371
0.003076159 0.01623487
0.003077759 0.01647015
0.003079359 0.01694073
0.003080959 0.01717602
0.003082559 0.01741131
0.003084159 0.01788188
0.003085759 0.01741131
0.003087359 0.01835246
0.003088959 0.01882303
0.003090559 0.01858775
0.003092159 0.01905832
0.003093759 0.0195289
0.003095359 0.01905832
0.003096959 0.01929361
0.003098559 0.0195289
0.003100159 0.0195289
0.003101759 0.01999947
0.003103359 0.02023476
0.003104959 0.01999947
0.003106559 0.02094062
0.003108159 0.02047005
0.003109759 0.02070534
0.003111359 0.02094062
0.003112959 0.02117591
0.003114559 0.02094062
0.003116159 0.02094062
0.003117759 0.02094062
0.003119359 0.02094062
0.003120959 0.02164649
0.003122559 0.02117591
0.003124159 0.02211706
0.003125759 0.02211706
0.003127359 0.02188178
0.003128959 0.02211706
0.003130559 0.02258764
0.003132159 0.02305822
0.003133759 0.02282293
0.003135359 0.02282293
0.003136959 0.02282293
0.003138559 0.02282293
0.003140159 0.02305822
0.003141759 0.02258764
0.003143359 0.02235235
0.003144959 0.02211706
0.003146559 0.02117591
0.003148159 0.02023476
0.003149759 0.01999947
0.003151359 0.01905832
0.003152959 0.01858775
0.003154559 0.01788188
0.003156159 0.01694073
0.003157759 0.01670544
0.003159359 0.01576429
0.003160959 0.01458785
0.003162559 0.01411728
0.003164159 0.01388199
0.003165759 0.01270555
0.003167359 0.01223497
0.003168959 0.01152911
0.003170559 0.01011738
0.003172159 0.009646805
0.003173759 0.009176229
0.003175359 0.008705653
0.003176959 0.007529213
0.003178559 0.00682335
0.003180159 0.006117486
0.003181759 0.00564691
0.003183359 0.004705758
0.003184959 0.00447047
0.003186559 0.003764607
0.003188159 0.003999895
0.003189759 0.003058743
0.003191359 0.003294031
0.003192959 0.003058743
0.003194559 0.002823455
0.003196159 0.003294031
0.003197759 0.003294031
0.003199359 0.003294031
0.003200959 0.003294031
0.003202559 0.003764607
0.003204159 0.003764607
0.003205759 0.004705758
0.003207359 0.004941046
0.003208959 0.004941046
0.003210559 0.005882198
0.003212159 0.006117486
0.003213759 0.00682335
0.003215359 0.007293925
0.003216959 0.007999789
0.003218559 0.007999789
0.003220159 0.008470365
0.003221759 0.008940941
0.003223359 0.009882093
0.003224959 0.01035267
0.003226559 0.01129382
0.003228159 0.01082324
0.003229759 0.01152911
0.003231359 0.01105853
0.003232959 0.0117644
0.003234559 0.01129382
0.003236159 0.01129382
0.003237759 0.01152911
0.003239359 0.01152911
0.003240959 0.01058796
0.003242559 0.01035267
0.003244159 0.01011738
0.003245759 0.009882093
0.003247359 0.009176229
0.003248959 0.008705653
0.003250559 0.008235077
0.003252159 0.007293925
0.003253759 0.006588062
0.003255359 0.006352774
0.003256959 0.004941046
0.003258559 0.004235183
0.003260159 0.003294031
0.003261759 0.002588167
0.003263359 0.001647015
0.003264959 0.0009411517
0.003266559 0.0002352879
0.003268159 -0.0009411517
0.003269759 -0.0009411517
0.003271359 -0.001411728
0.003272959 -0.001882303
0.003274559 -0.002588167
0.003276159 -0.002588167
0.003277759 -0.002588167
0.003279359 -0.002823455
0.003280959 -0.003294031
0.003282559 -0.002588167
0.003284159 -0.002588167
0.003285759 -0.002352879
0.003287359 -0.002352879
0.003288959 -0.002352879
0.003290559 -0.002117591
0.003292159 -0.002117591
0.003293759 -0.001647015
0.003295359 -0.001411728
0.003296959 -0.001411728
0.003298559 -0.0009411517
0.003300159 -0.0007058638
0.003301759 0.0004705758
0.003303359 0.0009411517
0.003304959 0.0007058638
0.003306559 0.001882303
0.003308159 0.002352879
0.003309759 0.003058743
0.003311359 0.003294031
0.003312959 0.003999895
0.003314559 0.00447047
0.003316159 0.005176334
0.003317759 0.00564691
0.003319359 0.006352774
0.003320959 0.007058638
0.003322559 0.007058638
0.003324159 0.007764501
0.003325759 0.008235077
0.003327359 0.008705653
0.003328959 0.008940941
0.003330559 0.009882093
0.003332159 0.009882093
0.003333759 0.01011738
0.003335359 0.01082324
0.003336959 0.01035267
0.003338559 0.01082324
0.003340159 0.0117644
0.003341759 0.01223497
0.003343359 0.01270555
0.003344959 0.01294084
0.003346559 0.01317612
0.003348159 0.01388199
0.003349759 0.01341141
0.003351359 0.01411728
0.003352959 0.01411728
0.003354559 0.01435256
0.003356159 0.01411728
0.003357759 0.01529371
0.003359359 0.01435256
0.003360959 0.01529371
0.003362559 0.01505843
0.003364159 0.015529
0.003365759 0.01529371
0.003367359 0.01599958
0.003368959 0.015529
0.003370559 0.01623487
0.003372159 0.01529371
0.003373759 0.015529
0.003375359 0.01435256
0.003376959 0.01458785
0.003378559 0.01341141
0.003380159 0.01294084
0.003381759 0.01247026
0.003383359 0.01247026
0.003384959 0.0117644
0.003386559 0.01199968
0.003388159 0.01105853
0.003389759 0.01058796
0.003391359 0.01011738
0.003392959 0.01058796
0.003394559 0.01035267
0.003396159 0.01082324
0.003397759 0.01011738
0.003399359 0.01011738
0.003400959 0.01011738
0.003402559 0.01011738
0.003404159 0.009411517
0.003405759 0.009411517
0.003407359 0.009411517
0.003408959 0.008235077
0.003410559 0.008235077
0.003412159 0.008470365
0.003413759 0.007764501
0.003415359 0.007764501
0.003416959 0.007058638
0.003418559 0.007293925
0.003420159 0.007293925
0.003421759 0.007529213
0.003423359 0.007058638
0.003424959 0.007293925
0.003426559 0.007293925
0.003428159 0.007293925
0.003429759 0.008470365
0.003431359 0.008470365
0.003432959 0.009176229
0.003434559 0.009176229
0.003436159 0.009411517
0.003437759 0.01011738
0.003439359 0.01035267
0.003440959 0.01105853
0.003442559 0.01082324
0.003444159 0.01129382
0.003445759 0.0117644
0.003447359 0.0117644
0.003448959 0.01223497
0.003450559 0.01270555
0.003452159 0.01247026
0.003453759 0.01294084
0.003455359 0.01270555
0.003456959 0.01317612
0.003458559 0.01341141
0.003460159 0.01435256
0.003461759 0.0136467
0.003463359 0.01411728
0.003464959 0.01411728
0.003466559 0.01435256
0.003468159 0.01482314
0.003469759 0.01505843
0.003471359 0.01482314
0.003472959 0.015529
0.003474559 0.01599958
0.003476159 0.01599958
0.003477759 0.01599958
0.003479359 0.01670544
0.003480959 0.01623487
0.003482559 0.01717602
0.003484159 0.01670544
0.003485759 0.01764659
0.003487359 0.01811717
0.003488959 0.01835246
0.003490559 0.01858775
0.003492159 0.01929361
0.003493759 0.01905832
0.003495359 0.0195289
0.003496959 0.01976419
0.003498559 0.02094062
0.003500159 0.02070534
0.003501759 0.0214112
0.003503359 0.02094062
0.003504959 0.02094062
0.003506559 0.02023476
0.003508159 0.02047005
0.003509759 0.01999947
0.003511359 0.0195289
0.003512959 0.01976419
0.003514559 0.01976419
0.003516159 0.01835246
0.003517759 0.01835246
0.003519359 0.01741131
0.003520959 0.01670544
0.003522559 0.01670544
0.003524159 0.01623487
0.003525759 0.01482314
0.003527359 0.01482314
0.003528959 0.01435256
0.003530559 0.0136467
0.003532159 0.01388199
0.003533759 0.01341141
0.003535359 0.0136467
0.003536959 0.01341141
0.003538559 0.01317612
0.003540159 0.01317612
0.003541759 0.01341141
0.003543359 0.01341141
0.003544959 0.01341141
0.003546559 0.01435256
0.003548159 0.01388199
0.003549759 0.01411728
0.003551359 0.01435256
0.003552959 0.01529371
0.003554559 0.015529
0.003556159 0.01576429
0.003557759 0.015529
0.003559359 0.01599958
0.003560959 0.015529
0.003562559 0.01670544
0.003564159 0.01576429
0.003565759 0.01670544
0.003567359 0.01647015
0.003568959 0.01647015
0.003570559 0.01623487
0.003572159 0.01623487
0.003573759 0.01623487
0.003575359 0.015529
0.003576959 0.01505843
0.003578559 0.015529
0.003580159 0.01482314
0.003581759 0.01529371
0.003583359 0.01435256
0.003584959 0.01435256
0.003586559 0.01411728
0.003588159 0.01317612
0.003589759 0.01294084
0.003591359 0.01247026
0.003592959 0.0117644
0.003594559 0.01105853
0.003596159 0.01035267
0.003597759 0.01011738
0.003599359 0.008940941
0.003600959 0.007764501
0.003602559 0.00682335
0.003604159 0.00682335
0.003605759 0.00564691
0.003607359 0.005411622
0.003608959 0.003999895
0.003610559 0.003529319
0.003612159 0.002588167
0.003613759 0.002352879
0.003615359 0.001411728
0.003616959 0.00117644
0.003618559 0.0002352879
0.003620159 0
0.003621759 -0.0009411517
0.003623359 -0.001411728
0.003624959 -0.002352879
0.003626559 -0.001882303
0.003628159 -0.002117591
0.003629759 -0.002823455
0.003631359 -0.002823455
0.003632959 -0.002823455
0.003634559 -0.002588167
0.003636159 -0.003058743
0.003637759 -0.002823455
0.003639359 -0.002823455
0.003640959 -0.002588167
0.003642559 -0.002352879
0.003644159 -0.001411728
0.003645759 -0.001411728
0.003647359 -0.0009411517
0.003648959 -0.0007058638
0.003650559 -0.0004705758
0.003652159 0.0002352879
0.003653759 0.0007058638
0.003655359 0.0004705758
0.003656959 0.0004705758
0.003658559 0.0004705758
0.003660159 0.0002352879
0.003661759 -0.0002352879
0.003663359 -0.0002352879
0.003664959 -0.00117644
0.003666559 -0.001882303
0.003668159 -0.002117591
0.003669759 -0.002823455
0.003671359 -0.003999895
0.003672959 -0.004235183
0.003674559 -0.005176334
0.003676159 -0.00564691
0.003677759 -0.007058638
0.003679359 -0.007058638
0.003680959 -0.007529213
0.003682559 -0.008235077
0.003684159 -0.008705653
0.003685759 -0.009176229
0.003687359 -0.008940941
0.003688959 -0.01011738
0.003690559 -0.009411517
0.003692159 -0.009411517
0.003693759 -0.008705653
0.003695359 -0.008235077
0.003696959 -0.008235077
0.003698559 -0.007999789
0.003700159 -0.007529213
0.003701759 -0.00682335
0.003703359 -0.006117486
0.003704959 -0.006588062
0.003706559 -0.00564691
0.003708159 -0.006117486
0.003709759 -0.005176334
0.003711359 -0.005882198
0.003712959 -0.00564691
0.003714559 -0.005176334
0.003716159 -0.00564691
0.003717759 -0.00564691
0.003719359 -0.005882198
0.003720959 -0.006352774
0.003722559 -0.005882198
0.003724159 -0.006117486
0.003725759 -0.006117486
0.003727359 -0.006588062
0.003728959 -0.006588062
0.003730559 -0.006352774
0.003732159 -0.006352774
0.003733759 -0.006117486
0.003735359 -0.00682335
0.003736959 -0.006352774
0.003738559 -0.006352774
0.003740159 -0.006117486
0.003741759 -0.005176334
0.003743359 -0.00564691
0.003744959 -0.005411622
0.003746559 -0.005411622
0.003748159 -0.005411622
0.003749759 -0.004941046
0.003751359 -0.004705758
0.003752959 -0.004705758
0.003754559 -0.00447047
0.003756159 -0.004941046
0.003757759 -0.005176334
0.003759359 -0.003999895
0.003760959 -0.004941046
0.003762559 -0.004705758
0.003764159 -0.004235183
0.003765759 -0.004235183
0.003767359 -0.004235183
0.003768959 -0.004235183
0.003770559 -0.00447047
0.003772159 -0.004235183
0.003773759 -0.003764607
0.003775359 -0.003294031
0.003776959 -0.003764607
0.003778559 -0.003294031
0.003780159 -0.003294031
0.003781759 -0.002823455
0.003783359 -0.003058743
0.003784959 -0.002352879
0.003786559 -0.002588167
0.003788159 -0.002352879
0.003789759 -0.001647015
0.003791359 -0.002352879
0.003792959 -0.002117591
0.003794559 -0.002117591
0.003796159 -0.002352879
0.003797759 -0.002117591
0.003799359 -0.002117591
0.003800959 -0.002588167
0.003802559 -0.003529319
0.003804159 -0.003764607
0.003805759 -0.004235183
0.003807359 -0.00447047
0.003808959 -0.005882198
0.003810559 -0.006117486
0.003812159 -0.006588062
0.003813759 -0.007293925
0.003815359 -0.007764501
0.003816959 -0.009411517
0.003818559 -0.009176229
0.003820159 -0.009882093
0.003821759 -0.009882093
0.003823359 -0.01035267
0.003824959 -0.01035267
0.003826559 -0.01082324
0.003828159 -0.01129382
0.003829759 -0.01129382
0.003831359 -0.01082324
0.003832959 -0.01152911
0.003834559 -0.01082324
0.003836159 -0.01105853
0.003837759 -0.01058796
0.003839359 -0.01129382
0.003840959 -0.01082324
0.003842559 -0.01082324
0.003844159 -0.01058796
0.003845759 -0.01082324
0.003847359 -0.01082324
0.003848959 -0.01152911
0.003850559 -0.01129382
0.003852159 -0.01129382
0.003853759 -0.01152911
0.003855359 -0.01152911
0.003856959 -0.01199968
0.003858559 -0.01199968
0.003860159 -0.01223497
0.003861759 -0.01294084
0.003863359 -0.01317612
0.003864959 -0.01341141
0.003866559 -0.01411728
0.003868159 -0.01482314
0.003869759 -0.01435256
0.003871359 -0.01482314
0.003872959 -0.01576429
0.003874559 -0.01599958
0.003876159 -0.01623487
0.003877759 -0.01599958
0.003879359 -0.01647015
0.003880959 -0.01670544
0.003882559 -0.01670544
0.003884159 -0.01741131
0.003885759 -0.01811717
0.003887359 -0.01835246
0.003888959 -0.01835246
0.003890559 -0.01882303
0.003892159 -0.01858775
0.003893759 -0.0195289
0.003895359 -0.01905832
0.003896959 -0.01905832
0.003898559 -0.01929361
0.003900159 -0.01929361
0.003901759 -0.01929361
0.003903359 -0.01999947
0.003904959 -0.01882303
0.003906559 -0.01835246
0.003908159 -0.01788188
0.003909759 -0.01717602
0.003911359 -0.01670544
0.003912959 -0.01599958
0.003914559 -0.015529
0.003916159 -0.01482314
0.003917759 -0.01482314
0.003919359 -0.01482314
0.003920959 -0.01388199
0.003922559 -0.01411728
0.003924159 -0.01388199
0.003925759 -0.0136467
0.003927359 -0.01388199
0.003928959 -0.01388199
0.003930559 -0.01388199
0.003932159 -0.01458785
0.003933759 -0.01435256
0.003935359 -0.01458785
0.003936959 -0.01411728
0.003938559 -0.01505843
0.003940159 -0.01529371
0.003941759 -0.01505843
0.003943359 -0.015529
0.003944959 -0.01599958
0.003946559 -0.015529
0.003948159 -0.01647015
0.003949759 -0.01576429
0.003951359 -0.01576429
0.003952959 -0.01482314
0.003954559 -0.015529
0.003956159 -0.01482314
0.003957759 -0.015529
0.003959359 -0.01435256
0.003960959 -0.01435256
0.003962559 -0.01435256
0.003964159 -0.01388199
0.003965759 -0.0136467
0.003967359 -0.01294084
0.003968959 -0.01317612
0.003970559 -0.01341141
0.003972159 -0.01341141
0.003973759 -0.01317612
0.003975359 -0.01317612
0.003976959 -0.01341141
0.003978559 -0.01317612
0.003980159 -0.01317612
0.003981759 -0.01317612
0.003983359 -0.01341141
0.003984959 -0.01317612
0.003986559 -0.0136467
0.003988159 -0.01341141
0.003989759 -0.01341141
0.003991359 -0.01341141
0.003992959 -0.01317612
0.003994559 -0.01388199
0.003996159 -0.01458785
0.003997759 -0.01505843
0.003999359 -0.01458785
0.004000959 -0.01576429
0.004002559 -0.01623487
0.004004159 -0.01623487
0.004005759 -0.01717602
0.004007359 -0.01741131
0.004008959 -0.01858775
0.004010559 -0.01835246
0.004012159 -0.0195289
0.004013759 -0.0195289
0.004015359 -0.01999947
0.004016959 -0.01976419
0.004018559 -0.02047005
0.004020159 -0.02094062
0.004021759 -0.02070534
0.004023359 -0.02094062
0.004024959 -0.0214112
0.004026559 -0.02164649
0.004028159 -0.02211706
0.004029759 -0.02164649
0.004031359 -0.02164649
0.004032959 -0.02117591
0.004034559 -0.0214112
0.004036159 -0.02070534
0.004037759 -0.02117591
0.004039359 -0.02070534
0.004040959 -0.02047005
0.004042559 -0.01999947
0.004044159 -0.02023476
0.004045759 -0.01999947
0.004047359 -0.02023476
0.004048959 -0.01999947
0.004050559 -0.01976419
0.004052159 -0.01999947
0.004053759 -0.02023476
0.004055359 -0.02047005
0.004056959 -0.02047005
0.004058559 -0.02047005
0.004060159 -0.01999947
0.004061759 -0.01999947
0.004063359 -0.02070534
0.004064959 -0.01999947
0.004066559 -0.01976419
0.004068159 -0.02023476
0.004069759 -0.01976419
0.004071359 -0.01976419
0.004072959 -0.0195289
0.004074559 -0.01929361
0.004076159 -0.0195289
0.004077759 -0.01905832
0.004079359 -0.01882303
0.004080959 -0.01882303
0.004082559 -0.01835246
0.004084159 -0.01882303
0.004085759 -0.01858775
0.004087359 -0.01858775
0.004088959 -0.01882303
0.004090559 -0.01764659
0.004092159 -0.01858775
0.004093759 -0.01788188
0.004095359 -0.01788188
0.004096959 -0.01835246
0.004098559 -0.01835246
0.004100159 -0.01788188
0.004101759 -0.01717602
0.004103359 -0.01717602
0.004104959 -0.01647015
0.004106559 -0.01670544
0.004108159 -0.01599958
0.004109759 -0.015529
0.004111359 -0.01576429
0.004112959 -0.01458785
0.004114559 -0.01388199
0.004116159 -0.01388199
0.004117759 -0.0136467
0.004119359 -0.01317612
0.004120959 -0.01270555
0.004122559 -0.01270555
0.004124159 -0.01294084
0.004125759 -0.01199968
0.004127359 -0.01270555
0.004128959 -0.01223497
0.004130559 -0.01223497
0.004132159 -0.01294084
0.004133759 -0.01223497
0.004135359 -0.01294084
0.004136959 -0.01294084
0.004138559 -0.01317612
0.004140159 -0.01341141
0.004141759 -0.01270555
0.004143359 -0.01317612
0.004144959 -0.0136467
0.004146559 -0.01317612
0.004148159 -0.01317612
0.004149759 -0.01247026
0.004151359 -0.01223497
0.004152959 -0.01223497
0.004154559 -0.01152911
0.004156159 -0.01152911
0.004157759 -0.01058796
0.004159359 -0.01035267
0.004160959 -0.008940941
0.004162559 -0.008940941
0.004164159 -0.008235077
0.004165759 -0.007764501
0.004167359 -0.006588062
0.004168959 -0.006352774
0.004170559 -0.005176334
0.004172159 -0.00447047
0.004173759 -0.003058743
0.004175359 -0.002117591
0.004176959 -0.001411728
0.004178559 -0.0004705758
0.004180159 0.0009411517
0.004181759 0.001882303
0.004183359 0.002588167
0.004184959 0.003529319
0.004186559 0.004941046
0.004188159 0.005882198
0.004189759 0.006352774
0.004191359 0.007293925
0.004192959 0.007529213
0.004194559 0.008470365
0.004196159 0.008470365
0.004197759 0.009176229
0.004199359 0.01035267
0.004200959 0.01035267
