LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:35:22 0                 
Time Ampl
0.002603771 0.008470365
0.002605371 0.007764501
0.002606971 0.007529213
0.002608571 0.007764501
0.002610171 0.007529213
0.002611771 0.007058638
0.002613371 0.007058638
0.002614971 0.007293925
0.002616571 0.007058638
0.002618171 0.007293925
0.002619771 0.00682335
0.002621371 0.00682335
0.002622971 0.007058638
0.002624571 0.007529213
0.002626171 0.007764501
0.002627771 0.007999789
0.002629371 0.007999789
0.002630971 0.008235077
0.002632571 0.008705653
0.002634171 0.007999789
0.002635771 0.008470365
0.002637371 0.008705653
0.002638971 0.008940941
0.002640571 0.008940941
0.002642171 0.008470365
0.002643771 0.008470365
0.002645371 0.008940941
0.002646971 0.008235077
0.002648571 0.008470365
0.002650171 0.007764501
0.002651771 0.007764501
0.002653371 0.008235077
0.002654971 0.007529213
0.002656571 0.007058638
0.002658171 0.007293925
0.002659771 0.007293925
0.002661371 0.006588062
0.002662971 0.006352774
0.002664571 0.006352774
0.002666171 0.006117486
0.002667771 0.006352774
0.002669371 0.006117486
0.002670971 0.00682335
0.002672571 0.007293925
0.002674171 0.007058638
0.002675771 0.007529213
0.002677371 0.007764501
0.002678971 0.007293925
0.002680571 0.007999789
0.002682171 0.007293925
0.002683771 0.007764501
0.002685371 0.007999789
0.002686971 0.007529213
0.002688571 0.00682335
0.002690171 0.006588062
0.002691771 0.00682335
0.002693371 0.006117486
0.002694971 0.005882198
0.002696571 0.005411622
0.002698171 0.005176334
0.002699771 0.005411622
0.002701371 0.004705758
0.002702971 0.004941046
0.002704571 0.004941046
0.002706171 0.004941046
0.002707771 0.00564691
0.002709371 0.005882198
0.002710971 0.006588062
0.002712571 0.007058638
0.002714171 0.006588062
0.002715771 0.007058638
0.002717371 0.007529213
0.002718971 0.007529213
0.002720571 0.007529213
0.002722171 0.007999789
0.002723771 0.007999789
0.002725371 0.007764501
0.002726971 0.007999789
0.002728571 0.008235077
0.002730171 0.008235077
0.002731771 0.007999789
0.002733371 0.008940941
0.002734971 0.008705653
0.002736571 0.009176229
0.002738171 0.01011738
0.002739771 0.009646805
0.002741371 0.009882093
0.002742971 0.01035267
0.002744571 0.01082324
0.002746171 0.01105853
0.002747771 0.01129382
0.002749371 0.01105853
0.002750971 0.01105853
0.002752571 0.01011738
0.002754171 0.009882093
0.002755771 0.009646805
0.002757371 0.008940941
0.002758971 0.008940941
0.002760571 0.008705653
0.002762171 0.007529213
0.002763771 0.007529213
0.002765371 0.007999789
0.002766971 0.007529213
0.002768571 0.007058638
0.002770171 0.007058638
0.002771771 0.007999789
0.002773371 0.007764501
0.002774971 0.008235077
0.002776571 0.007764501
0.002778171 0.007999789
0.002779771 0.008705653
0.002781371 0.008470365
0.002782971 0.008470365
0.002784571 0.008470365
0.002786171 0.008470365
0.002787771 0.008470365
0.002789371 0.008235077
0.002790971 0.008705653
0.002792571 0.008940941
0.002794171 0.008470365
0.002795771 0.008940941
0.002797371 0.009411517
0.002798971 0.01011738
0.002800571 0.009411517
0.002802171 0.009646805
0.002803771 0.009882093
0.002805371 0.01035267
0.002806971 0.01035267
0.002808571 0.01058796
0.002810171 0.01105853
0.002811771 0.01082324
0.002813371 0.01105853
0.002814971 0.01152911
0.002816571 0.01199968
0.002818171 0.01199968
0.002819771 0.0117644
0.002821371 0.01270555
0.002822971 0.01223497
0.002824571 0.01247026
0.002826171 0.01270555
0.002827771 0.01223497
0.002829371 0.01199968
0.002830971 0.01223497
0.002832571 0.01199968
0.002834171 0.01199968
0.002835771 0.0117644
0.002837371 0.01270555
0.002838971 0.01223497
0.002840571 0.01317612
0.002842171 0.01317612
0.002843771 0.01388199
0.002845371 0.01411728
0.002846971 0.01482314
0.002848571 0.01529371
0.002850171 0.01482314
0.002851771 0.01458785
0.002853371 0.01505843
0.002854971 0.01576429
0.002856571 0.015529
0.002858171 0.015529
0.002859771 0.01505843
0.002861371 0.01482314
0.002862971 0.01482314
0.002864571 0.01388199
0.002866171 0.01435256
0.002867771 0.01341141
0.002869371 0.01294084
0.002870971 0.01294084
0.002872571 0.01223497
0.002874171 0.01199968
0.002875771 0.0117644
0.002877371 0.01105853
0.002878971 0.01129382
0.002880571 0.01129382
0.002882171 0.01152911
0.002883771 0.01105853
0.002885371 0.01082324
0.002886971 0.01058796
0.002888571 0.01129382
0.002890171 0.009646805
0.002891771 0.01082324
0.002893371 0.009882093
0.002894971 0.009646805
0.002896571 0.01011738
0.002898171 0.009411517
0.002899771 0.009411517
0.002901371 0.009882093
0.002902971 0.009176229
0.002904571 0.008940941
0.002906171 0.009176229
0.002907771 0.009411517
0.002909371 0.009411517
0.002910971 0.01011738
0.002912571 0.009411517
0.002914171 0.009882093
0.002915771 0.009646805
0.002917371 0.009882093
0.002918971 0.01011738
0.002920571 0.01035267
0.002922171 0.01035267
0.002923771 0.01011738
0.002925371 0.01058796
0.002926971 0.01058796
0.002928571 0.01011738
0.002930171 0.01129382
0.002931771 0.01058796
0.002933371 0.01082324
0.002934971 0.01011738
0.002936571 0.01082324
0.002938171 0.01082324
0.002939771 0.01058796
0.002941371 0.01105853
0.002942971 0.01082324
0.002944571 0.01105853
0.002946171 0.01105853
0.002947771 0.01082324
0.002949371 0.01035267
0.002950971 0.01011738
0.002952571 0.009882093
0.002954171 0.009176229
0.002955771 0.008705653
0.002957371 0.008470365
0.002958971 0.008470365
0.002960571 0.007293925
0.002962171 0.007058638
0.002963771 0.006588062
0.002965371 0.00682335
0.002966971 0.006117486
0.002968571 0.005411622
0.002970171 0.004705758
0.002971771 0.004705758
0.002973371 0.004705758
0.002974971 0.004235183
0.002976571 0.003999895
0.002978171 0.003999895
0.002979771 0.003529319
0.002981371 0.003058743
0.002982971 0.002588167
0.002984571 0.002588167
0.002986171 0.002117591
0.002987771 0.001647015
0.002989371 0.001647015
0.002990971 0.002117591
0.002992571 0.001411728
0.002994171 0.001411728
0.002995771 0.00117644
0.002997371 0.0004705758
0.002998971 0.0009411517
0.003000571 0.0007058638
0.003002171 0.0007058638
0.003003771 0.0007058638
0.003005371 0.0009411517
0.003006971 0.0009411517
0.003008571 0.00117644
0.003010171 0.001882303
0.003011771 0.001882303
0.003013371 0.002588167
0.003014971 0.002823455
0.003016571 0.003294031
0.003018171 0.003764607
0.003019771 0.004235183
0.003021371 0.00447047
0.003022971 0.004941046
0.003024571 0.004705758
0.003026171 0.004941046
0.003027771 0.005411622
0.003029371 0.005176334
0.003030971 0.005411622
0.003032571 0.00564691
0.003034171 0.00564691
0.003035771 0.005176334
0.003037371 0.005882198
0.003038971 0.00564691
0.003040571 0.004941046
0.003042171 0.005882198
0.003043771 0.005882198
0.003045371 0.006352774
0.003046971 0.005882198
0.003048571 0.006588062
0.003050171 0.006352774
0.003051771 0.007293925
0.003053371 0.007293925
0.003054971 0.007764501
0.003056571 0.007999789
0.003058171 0.007999789
0.003059771 0.008470365
0.003061371 0.008470365
0.003062971 0.009176229
0.003064571 0.008940941
0.003066171 0.009411517
0.003067771 0.009176229
0.003069371 0.009646805
0.003070971 0.008940941
0.003072571 0.008705653
0.003074171 0.008705653
0.003075771 0.008705653
0.003077371 0.008940941
0.003078971 0.008470365
0.003080571 0.008470365
0.003082171 0.007999789
0.003083771 0.007764501
0.003085371 0.007999789
0.003086971 0.007529213
0.003088571 0.00682335
0.003090171 0.007058638
0.003091771 0.006352774
0.003093371 0.006352774
0.003094971 0.00564691
0.003096571 0.00564691
0.003098171 0.005882198
0.003099771 0.00564691
0.003101371 0.00564691
0.003102971 0.004941046
0.003104571 0.004705758
0.003106171 0.005176334
0.003107771 0.004941046
0.003109371 0.005176334
0.003110971 0.005882198
0.003112571 0.00564691
0.003114171 0.00564691
0.003115771 0.006588062
0.003117371 0.006588062
0.003118971 0.00682335
0.003120571 0.007293925
0.003122171 0.007058638
0.003123771 0.007293925
0.003125371 0.007764501
0.003126971 0.008470365
0.003128571 0.007764501
0.003130171 0.007999789
0.003131771 0.009176229
0.003133371 0.009176229
0.003134971 0.009411517
0.003136571 0.009882093
0.003138171 0.009882093
0.003139771 0.009882093
0.003141371 0.01035267
0.003142971 0.01035267
0.003144571 0.01011738
0.003146171 0.01035267
0.003147771 0.01058796
0.003149371 0.009646805
0.003150971 0.009882093
0.003152571 0.01035267
0.003154171 0.009882093
0.003155771 0.009411517
0.003157371 0.008940941
0.003158971 0.009646805
0.003160571 0.008705653
0.003162171 0.008470365
0.003163771 0.007058638
0.003165371 0.007764501
0.003166971 0.00682335
0.003168571 0.006352774
0.003170171 0.006352774
0.003171771 0.004941046
0.003173371 0.004705758
0.003174971 0.00447047
0.003176571 0.003999895
0.003178171 0.003529319
0.003179771 0.002588167
0.003181371 0.003058743
0.003182971 0.002117591
0.003184571 0.002117591
0.003186171 0.002352879
0.003187771 0.001882303
0.003189371 0.001647015
0.003190971 0.001647015
0.003192571 0.0009411517
0.003194171 0.0009411517
0.003195771 0.00117644
0.003197371 0.00117644
0.003198971 0.001882303
0.003200571 0.001647015
0.003202171 0.0009411517
0.003203771 0.0007058638
0.003205371 0.00117644
0.003206971 0.001411728
0.003208571 0.001647015
0.003210171 0.0009411517
0.003211771 0.001882303
0.003213371 0.00117644
0.003214971 0.001647015
0.003216571 0.001411728
0.003218171 0.002352879
0.003219771 0.001882303
0.003221371 0.002588167
0.003222971 0.002117591
0.003224571 0.003058743
0.003226171 0.002823455
0.003227771 0.003529319
0.003229371 0.003058743
0.003230971 0.003999895
0.003232571 0.003999895
0.003234171 0.003764607
0.003235771 0.003764607
0.003237371 0.003529319
0.003238971 0.003764607
0.003240571 0.00447047
0.003242171 0.003999895
0.003243771 0.003764607
0.003245371 0.003999895
0.003246971 0.003999895
0.003248571 0.003294031
0.003250171 0.003764607
0.003251771 0.002588167
0.003253371 0.002588167
0.003254971 0.002117591
0.003256571 0.001882303
0.003258171 0.00117644
0.003259771 0.0009411517
0.003261371 -0.0002352879
0.003262971 -0.0004705758
0.003264571 -0.00117644
0.003266171 -0.001647015
0.003267771 -0.002117591
0.003269371 -0.002588167
0.003270971 -0.003058743
0.003272571 -0.003294031
0.003274171 -0.003529319
0.003275771 -0.003999895
0.003277371 -0.00447047
0.003278971 -0.004705758
0.003280571 -0.004941046
0.003282171 -0.00447047
0.003283771 -0.005411622
0.003285371 -0.004941046
0.003286971 -0.004941046
0.003288571 -0.004941046
0.003290171 -0.004705758
0.003291771 -0.00447047
0.003293371 -0.005411622
0.003294971 -0.004705758
0.003296571 -0.005176334
0.003298171 -0.005176334
0.003299771 -0.005176334
0.003301371 -0.00564691
0.003302971 -0.005411622
0.003304571 -0.006117486
0.003306171 -0.005411622
0.003307771 -0.005176334
0.003309371 -0.005176334
0.003310971 -0.005882198
0.003312571 -0.005411622
0.003314171 -0.004941046
0.003315771 -0.005176334
0.003317371 -0.004705758
0.003318971 -0.003764607
0.003320571 -0.004705758
0.003322171 -0.003999895
0.003323771 -0.003529319
0.003325371 -0.003058743
0.003326971 -0.003294031
0.003328571 -0.002823455
0.003330171 -0.003058743
0.003331771 -0.002588167
0.003333371 -0.003058743
0.003334971 -0.002352879
0.003336571 -0.002352879
0.003338171 -0.002588167
0.003339771 -0.002588167
0.003341371 -0.002117591
0.003342971 -0.002117591
0.003344571 -0.001882303
0.003346171 -0.002352879
0.003347771 -0.002823455
0.003349371 -0.002588167
0.003350971 -0.003058743
0.003352571 -0.003294031
0.003354171 -0.003294031
0.003355771 -0.003529319
0.003357371 -0.004235183
0.003358971 -0.004235183
0.003360571 -0.004705758
0.003362171 -0.00447047
0.003363771 -0.005176334
0.003365371 -0.004941046
0.003366971 -0.005176334
0.003368571 -0.004941046
0.003370171 -0.004941046
0.003371771 -0.005176334
0.003373371 -0.005176334
0.003374971 -0.004941046
0.003376571 -0.005411622
0.003378171 -0.005176334
0.003379771 -0.00564691
0.003381371 -0.006117486
0.003382971 -0.006117486
0.003384571 -0.006117486
0.003386171 -0.006352774
0.003387771 -0.006117486
0.003389371 -0.006588062
0.003390971 -0.006117486
0.003392571 -0.006352774
0.003394171 -0.005882198
0.003395771 -0.005882198
0.003397371 -0.006117486
0.003398971 -0.005882198
0.003400571 -0.006352774
0.003402171 -0.006117486
0.003403771 -0.006352774
0.003405371 -0.005882198
0.003406971 -0.00564691
0.003408571 -0.00564691
0.003410171 -0.005411622
0.003411771 -0.005411622
0.003413371 -0.005411622
0.003414971 -0.005411622
0.003416571 -0.004941046
0.003418171 -0.005411622
0.003419771 -0.005411622
0.003421371 -0.005176334
0.003422971 -0.004235183
0.003424571 -0.004941046
0.003426171 -0.003999895
0.003427771 -0.004235183
0.003429371 -0.004235183
0.003430971 -0.003529319
0.003432571 -0.003999895
0.003434171 -0.003529319
0.003435771 -0.003529319
0.003437371 -0.003764607
0.003438971 -0.003764607
0.003440571 -0.003764607
0.003442171 -0.003999895
0.003443771 -0.004235183
0.003445371 -0.00447047
0.003446971 -0.004235183
0.003448571 -0.003999895
0.003450171 -0.004941046
0.003451771 -0.004705758
0.003453371 -0.005411622
0.003454971 -0.005411622
0.003456571 -0.005882198
0.003458171 -0.006117486
0.003459771 -0.006352774
0.003461371 -0.006588062
0.003462971 -0.007529213
0.003464571 -0.007293925
0.003466171 -0.008235077
0.003467771 -0.007999789
0.003469371 -0.008705653
0.003470971 -0.008705653
0.003472571 -0.009176229
0.003474171 -0.009176229
0.003475771 -0.009176229
0.003477371 -0.008705653
0.003478971 -0.009646805
0.003480571 -0.009882093
0.003482171 -0.009882093
0.003483771 -0.009882093
0.003485371 -0.009646805
0.003486971 -0.009882093
0.003488571 -0.009646805
0.003490171 -0.009882093
0.003491771 -0.009646805
0.003493371 -0.009882093
0.003494971 -0.01011738
0.003496571 -0.009646805
0.003498171 -0.009882093
0.003499771 -0.01011738
0.003501371 -0.009411517
0.003502971 -0.009882093
0.003504571 -0.009646805
0.003506171 -0.008940941
0.003507771 -0.009411517
0.003509371 -0.009411517
0.003510971 -0.009646805
0.003512571 -0.009646805
0.003514171 -0.009411517
0.003515771 -0.009882093
0.003517371 -0.01011738
0.003518971 -0.01035267
0.003520571 -0.01058796
0.003522171 -0.01058796
0.003523771 -0.01058796
0.003525371 -0.01082324
0.003526971 -0.01105853
0.003528571 -0.0117644
0.003530171 -0.01105853
0.003531771 -0.01082324
0.003533371 -0.01105853
0.003534971 -0.01035267
0.003536571 -0.01058796
0.003538171 -0.01082324
0.003539771 -0.01082324
0.003541371 -0.01011738
0.003542971 -0.01011738
0.003544571 -0.01011738
0.003546171 -0.009882093
0.003547771 -0.01011738
0.003549371 -0.01011738
0.003550971 -0.009411517
0.003552571 -0.009882093
0.003554171 -0.009882093
0.003555771 -0.009646805
0.003557371 -0.009176229
0.003558971 -0.009411517
0.003560571 -0.009646805
0.003562171 -0.01035267
0.003563771 -0.01035267
0.003565371 -0.01082324
0.003566971 -0.01058796
0.003568571 -0.01105853
0.003570171 -0.01105853
0.003571771 -0.0117644
0.003573371 -0.0117644
0.003574971 -0.0117644
0.003576571 -0.01199968
0.003578171 -0.01223497
0.003579771 -0.01270555
0.003581371 -0.01294084
0.003582971 -0.01270555
0.003584571 -0.01317612
0.003586171 -0.01270555
0.003587771 -0.01317612
0.003589371 -0.01294084
0.003590971 -0.01294084
0.003592571 -0.01317612
0.003594171 -0.01317612
0.003595771 -0.01294084
0.003597371 -0.01270555
0.003598971 -0.01247026
0.003600571 -0.01199968
0.003602171 -0.0117644
0.003603771 -0.0117644
0.003605371 -0.01105853
0.003606971 -0.01129382
0.003608571 -0.01082324
0.003610171 -0.01082324
0.003611771 -0.009882093
0.003613371 -0.009646805
0.003614971 -0.009176229
0.003616571 -0.008705653
0.003618171 -0.008470365
0.003619771 -0.008235077
0.003621371 -0.007764501
0.003622971 -0.007293925
0.003624571 -0.00682335
0.003626171 -0.006352774
0.003627771 -0.006352774
0.003629371 -0.006117486
0.003630971 -0.00564691
0.003632571 -0.005411622
0.003634171 -0.00564691
0.003635771 -0.005411622
0.003637371 -0.005411622
0.003638971 -0.004941046
0.003640571 -0.00564691
0.003642171 -0.004705758
0.003643771 -0.00447047
0.003645371 -0.00447047
0.003646971 -0.005411622
0.003648571 -0.005411622
0.003650171 -0.005411622
0.003651771 -0.005176334
0.003653371 -0.004941046
0.003654971 -0.004941046
0.003656571 -0.004705758
0.003658171 -0.00447047
0.003659771 -0.004705758
0.003661371 -0.004235183
0.003662971 -0.004235183
0.003664571 -0.004235183
0.003666171 -0.003999895
0.003667771 -0.003529319
0.003669371 -0.003764607
0.003670971 -0.003529319
0.003672571 -0.002588167
0.003674171 -0.002588167
0.003675771 -0.003294031
0.003677371 -0.002823455
0.003678971 -0.002823455
0.003680571 -0.002117591
0.003682171 -0.002352879
0.003683771 -0.001882303
0.003685371 -0.001882303
0.003686971 -0.00117644
0.003688571 -0.0009411517
0.003690171 -0.0009411517
0.003691771 -0.00117644
0.003693371 -0.0004705758
0.003694971 -0.0004705758
0.003696571 0
0.003698171 -0.0002352879
0.003699771 0
0.003701371 0.0002352879
0.003702971 -0.0002352879
0.003704571 0.0002352879
0.003706171 0
0.003707771 0
0.003709371 0.0004705758
0.003710971 0.00117644
0.003712571 0.00117644
0.003714171 0.001411728
0.003715771 0.00117644
0.003717371 0.001411728
0.003718971 0.001411728
0.003720571 0.001647015
0.003722171 0.00117644
0.003723771 0.002117591
0.003725371 0.002117591
0.003726971 0.002588167
0.003728571 0.001882303
0.003730171 0.002352879
0.003731771 0.001647015
0.003733371 0.001882303
0.003734971 0.001882303
0.003736571 0.002352879
0.003738171 0.001882303
0.003739771 0.001882303
0.003741371 0.002117591
0.003742971 0.002352879
0.003744571 0.002117591
0.003746171 0.002588167
0.003747771 0.002588167
0.003749371 0.003058743
0.003750971 0.003058743
0.003752571 0.003058743
0.003754171 0.002588167
0.003755771 0.003764607
0.003757371 0.003529319
0.003758971 0.003529319
0.003760571 0.003999895
0.003762171 0.004235183
0.003763771 0.003764607
0.003765371 0.004705758
0.003766971 0.00447047
0.003768571 0.004705758
0.003770171 0.00447047
0.003771771 0.004941046
0.003773371 0.00447047
0.003774971 0.005176334
0.003776571 0.004941046
0.003778171 0.004941046
0.003779771 0.005176334
0.003781371 0.004941046
0.003782971 0.004941046
0.003784571 0.00564691
0.003786171 0.005411622
0.003787771 0.005411622
0.003789371 0.00564691
0.003790971 0.005882198
0.003792571 0.006117486
0.003794171 0.00564691
0.003795771 0.005882198
0.003797371 0.00564691
0.003798971 0.005882198
0.003800571 0.005882198
0.003802171 0.00564691
0.003803771 0.005411622
0.003805371 0.005411622
0.003806971 0.005176334
0.003808571 0.00447047
0.003810171 0.003999895
0.003811771 0.003764607
0.003813371 0.003294031
0.003814971 0.003058743
0.003816571 0.003058743
0.003818171 0.002823455
0.003819771 0.002352879
0.003821371 0.002117591
0.003822971 0.001647015
0.003824571 0.001411728
0.003826171 0.001411728
0.003827771 0.00117644
0.003829371 0.00117644
0.003830971 0.00117644
0.003832571 0.0009411517
0.003834171 0.0009411517
0.003835771 0.0009411517
0.003837371 0.00117644
0.003838971 0.0007058638
0.003840571 0.00117644
0.003842171 0.001411728
0.003843771 0.001647015
0.003845371 0.001647015
0.003846971 0.001647015
0.003848571 0.001882303
0.003850171 0.002352879
0.003851771 0.002117591
0.003853371 0.001882303
0.003854971 0.002117591
0.003856571 0.001882303
0.003858171 0.002117591
0.003859771 0.001882303
0.003861371 0.001647015
0.003862971 0.001882303
0.003864571 0.00117644
0.003866171 0.00117644
0.003867771 0.0007058638
0.003869371 0
0.003870971 0.0002352879
0.003872571 -0.0007058638
0.003874171 -0.0007058638
0.003875771 -0.0009411517
0.003877371 -0.00117644
0.003878971 -0.001411728
0.003880571 -0.001882303
0.003882171 -0.001647015
0.003883771 -0.002352879
0.003885371 -0.002588167
0.003886971 -0.002352879
0.003888571 -0.002823455
0.003890171 -0.002352879
0.003891771 -0.003294031
0.003893371 -0.002823455
0.003894971 -0.002823455
0.003896571 -0.003058743
0.003898171 -0.003058743
0.003899771 -0.003058743
0.003901371 -0.002823455
0.003902971 -0.003058743
0.003904571 -0.002823455
0.003906171 -0.002588167
0.003907771 -0.002352879
0.003909371 -0.003294031
0.003910971 -0.002588167
0.003912571 -0.002352879
0.003914171 -0.002117591
0.003915771 -0.001647015
0.003917371 -0.001882303
0.003918971 -0.001411728
0.003920571 -0.0009411517
0.003922171 -0.0009411517
0.003923771 -0.0007058638
0.003925371 0
0.003926971 -0.0007058638
0.003928571 0
0.003930171 0
0.003931771 0.0002352879
0.003933371 0.0002352879
0.003934971 0.00117644
0.003936571 0.00117644
0.003938171 0.00117644
0.003939771 0.0009411517
0.003941371 0.00117644
0.003942971 0.0009411517
0.003944571 0.0009411517
0.003946171 0.0007058638
0.003947771 0.001411728
0.003949371 0.0007058638
0.003950971 0.00117644
0.003952571 0.001411728
0.003954171 0.001411728
0.003955771 0.00117644
0.003957371 0.001647015
0.003958971 0.001411728
0.003960571 0.001647015
0.003962171 0.001647015
0.003963771 0.001882303
0.003965371 0.002117591
0.003966971 0.002588167
0.003968571 0.001882303
0.003970171 0.002823455
0.003971771 0.003058743
0.003973371 0.003058743
0.003974971 0.002823455
0.003976571 0.003058743
0.003978171 0.003294031
0.003979771 0.002823455
0.003981371 0.002117591
0.003982971 0.002588167
0.003984571 0.002352879
0.003986171 0.002588167
0.003987771 0.001411728
0.003989371 0.001647015
0.003990971 0.001411728
0.003992571 0.001647015
0.003994171 0.00117644
0.003995771 0.001647015
0.003997371 0.001411728
0.003998971 0.00117644
0.004000571 0.00117644
0.004002171 0.001411728
0.004003771 0.001882303
0.004005371 0.00117644
0.004006971 0.001411728
0.004008571 0.001647015
0.004010171 0.002352879
0.004011771 0.001882303
0.004013371 0.001882303
0.004014971 0.002588167
0.004016571 0.002117591
0.004018171 0.001882303
0.004019771 0.002352879
0.004021371 0.002352879
0.004022971 0.002117591
0.004024571 0.002823455
0.004026171 0.001882303
0.004027771 0.002588167
0.004029371 0.002352879
0.004030971 0.002823455
0.004032571 0.002588167
0.004034171 0.002117591
0.004035771 0.002117591
0.004037371 0.002823455
0.004038971 0.002117591
0.004040571 0.003294031
0.004042171 0.002823455
0.004043771 0.002823455
0.004045371 0.002588167
0.004046971 0.003529319
0.004048571 0.003999895
0.004050171 0.003294031
0.004051771 0.003764607
0.004053371 0.003999895
0.004054971 0.003999895
0.004056571 0.003764607
0.004058171 0.00447047
0.004059771 0.004941046
0.004061371 0.005176334
0.004062971 0.004705758
0.004064571 0.005411622
0.004066171 0.00564691
0.004067771 0.00564691
0.004069371 0.005882198
0.004070971 0.006117486
0.004072571 0.006117486
0.004074171 0.006117486
0.004075771 0.006117486
0.004077371 0.006117486
0.004078971 0.006117486
0.004080571 0.006352774
0.004082171 0.006117486
0.004083771 0.006588062
0.004085371 0.007058638
0.004086971 0.006352774
0.004088571 0.007058638
0.004090171 0.007529213
0.004091771 0.007764501
0.004093371 0.008235077
0.004094971 0.007999789
0.004096571 0.008235077
0.004098171 0.008705653
0.004099771 0.009176229
0.004101371 0.009411517
0.004102971 0.009411517
0.004104571 0.009882093
0.004106171 0.01011738
0.004107771 0.009646805
0.004109371 0.009882093
0.004110971 0.01082324
0.004112571 0.01058796
0.004114171 0.01058796
0.004115771 0.01011738
0.004117371 0.01105853
0.004118971 0.01058796
0.004120571 0.01058796
0.004122171 0.01035267
0.004123771 0.01011738
0.004125371 0.01082324
0.004126971 0.01082324
0.004128571 0.01058796
0.004130171 0.01058796
0.004131771 0.01035267
0.004133371 0.01105853
0.004134971 0.01082324
0.004136571 0.01129382
0.004138171 0.01082324
0.004139771 0.01105853
0.004141371 0.01129382
0.004142971 0.01152911
0.004144571 0.0117644
0.004146171 0.01223497
0.004147771 0.01199968
0.004149371 0.01270555
0.004150971 0.01247026
0.004152571 0.01294084
0.004154171 0.01270555
0.004155771 0.01317612
0.004157371 0.01388199
0.004158971 0.01411728
0.004160571 0.01388199
0.004162171 0.01411728
0.004163771 0.01482314
0.004165371 0.01505843
0.004166971 0.01529371
0.004168571 0.015529
0.004170171 0.015529
0.004171771 0.01599958
0.004173371 0.01576429
0.004174971 0.01576429
0.004176571 0.01576429
0.004178171 0.01576429
0.004179771 0.01529371
0.004181371 0.01529371
0.004182971 0.01482314
0.004184571 0.01482314
0.004186171 0.01482314
0.004187771 0.01458785
0.004189371 0.01505843
0.004190971 0.01482314
0.004192571 0.01411728
0.004194171 0.01435256
0.004195771 0.01435256
0.004197371 0.01482314
0.004198971 0.01411728
0.004200571 0.01458785
