LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:09:52 0                 
Time Ampl
0.0007932486 0.04493999
0.0007948486 0.04611643
0.0007964486 0.04752816
0.0007980486 0.0487046
0.0007996486 0.05035161
0.0008012486 0.05199863
0.0008028486 0.05341036
0.0008044486 0.05435151
0.0008060486 0.05599852
0.0008076486 0.05693968
0.0008092486 0.05764554
0.0008108486 0.05811612
0.0008124486 0.0583514
0.0008140486 0.05858669
0.0008156486 0.05858669
0.0008172486 0.05882198
0.0008188486 0.05929256
0.0008204486 0.05929256
0.0008220486 0.05905727
0.0008236486 0.05811612
0.0008252486 0.05693968
0.0008268486 0.05505737
0.0008284486 0.0545868
0.0008300486 0.05341036
0.0008316486 0.05223392
0.0008332486 0.05223392
0.0008348486 0.05152805
0.0008364486 0.05152805
0.0008380486 0.05082219
0.0008396486 0.0505869
0.0008412486 0.04964575
0.0008428486 0.04893989
0.0008444486 0.04776345
0.0008460486 0.04776345
0.0008476486 0.04799874
0.0008492486 0.04776345
0.0008508486 0.04846931
0.0008524486 0.0487046
0.0008540486 0.04941046
0.0008556486 0.04988104
0.0008572486 0.04964575
0.0008588486 0.04941046
0.0008604486 0.04776345
0.0008620486 0.04823402
0.0008636486 0.04799874
0.0008652486 0.04823402
0.0008668486 0.04752816
0.0008684486 0.04893989
0.0008700486 0.05035161
0.0008716486 0.05176334
0.0008732486 0.0545868
0.0008748486 0.05670439
0.0008764486 0.05741025
0.0008780486 0.05905727
0.0008796486 0.05882198
0.0008812486 0.05882198
0.0008828486 0.05741025
0.0008844486 0.05576324
0.0008860486 0.05411622
0.0008876486 0.05270449
0.0008892486 0.05082219
0.0008908486 0.04964575
0.0008924486 0.04799874
0.0008940486 0.04611643
0.0008956486 0.04423413
0.0008972486 0.04258711
0.0008988486 0.04046952
0.0009004486 0.03882251
0.0009020486 0.03717549
0.0009036486 0.0350579
0.0009052486 0.0331756
0.0009068486 0.03270502
0.0009084486 0.03058743
0.0009100486 0.02894041
0.0009116486 0.02752869
0.0009132486 0.02588167
0.0009148486 0.02446994
0.0009164486 0.02282293
0.0009180486 0.02117591
0.0009196486 0.01929361
0.0009212486 0.01835246
0.0009228486 0.01741131
0.0009244486 0.01764659
0.0009260486 0.01835246
0.0009276486 0.01929361
0.0009292486 0.02094062
0.0009308486 0.02282293
0.0009324486 0.02588167
0.0009340486 0.02941099
0.0009356486 0.03388146
0.0009372486 0.03741078
0.0009388486 0.04211654
0.0009404486 0.04752816
0.0009420486 0.05270449
0.0009436486 0.05788083
0.0009452486 0.06282187
0.0009468486 0.06682177
0.0009484486 0.07035109
0.0009500486 0.07293925
0.0009516486 0.07458627
0.0009532486 0.07529213
0.0009548486 0.07552742
0.0009564486 0.07458627
0.0009580486 0.07340983
0.0009596486 0.07176281
0.0009612486 0.0701158
0.0009628486 0.06799821
0.0009644486 0.06541004
0.0009660486 0.06211601
0.0009676486 0.05905727
0.0009692486 0.05505737
0.0009708486 0.05082219
0.0009724486 0.04729287
0.0009740486 0.04376355
0.0009756486 0.0409401
0.0009772486 0.03905779
0.0009788486 0.03764607
0.0009804486 0.03670492
0.0009820486 0.03576376
0.0009836486 0.03411675
0.0009852486 0.03294031
0.0009868486 0.03129329
0.0009884486 0.02846984
0.0009900486 0.02682282
0.0009916486 0.02399937
0.0009932486 0.02188178
0.0009948486 0.02023476
0.0009964486 0.01929361
0.0009980486 0.01882303
0.0009996486 0.01905832
0.001001249 0.0195289
0.001002849 0.02070534
0.001004449 0.02282293
0.001006049 0.02399937
0.001007649 0.02611696
0.001009249 0.02846984
0.001010849 0.03058743
0.001012449 0.03246973
0.001014049 0.0331756
0.001015649 0.03435204
0.001017249 0.03388146
0.001018849 0.03270502
0.001020449 0.03105801
0.001022049 0.02894041
0.001023649 0.02588167
0.001025249 0.02376408
0.001026849 0.02188178
0.001028449 0.02047005
0.001030049 0.02070534
0.001031649 0.0214112
0.001033249 0.0232935
0.001034849 0.02588167
0.001036449 0.03011685
0.001038049 0.03388146
0.001039649 0.03858722
0.001041249 0.04235183
0.001042849 0.04658701
0.001044449 0.04941046
0.001046049 0.05176334
0.001047649 0.05364565
0.001049249 0.05529266
0.001050849 0.05670439
0.001052449 0.05741025
0.001054049 0.05717496
0.001055649 0.05717496
0.001057249 0.05576324
0.001058849 0.05505737
0.001060449 0.05341036
0.001062049 0.05129277
0.001063649 0.04941046
0.001065249 0.04729287
0.001066849 0.04611643
0.001068449 0.04446942
0.001070049 0.04305769
0.001071649 0.04258711
0.001073249 0.04329298
0.001074849 0.04376355
0.001076449 0.04352826
0.001078049 0.04423413
0.001079649 0.04541057
0.001081249 0.04517528
0.001082849 0.0447047
0.001084449 0.04376355
0.001086049 0.04258711
0.001087649 0.0409401
0.001089249 0.03835193
0.001090849 0.03529319
0.001092449 0.03270502
0.001094049 0.03035214
0.001095649 0.02776397
0.001097249 0.02564638
0.001098849 0.02423466
0.001100449 0.02376408
0.001102049 0.02282293
0.001103649 0.02305822
0.001105249 0.02352879
0.001106849 0.0232935
0.001108449 0.02211706
0.001110049 0.02258764
0.001111649 0.0214112
0.001113249 0.02070534
0.001114849 0.02094062
0.001116449 0.02023476
0.001118049 0.01999947
0.001119649 0.01929361
0.001121249 0.01905832
0.001122849 0.01835246
0.001124449 0.01717602
0.001126049 0.015529
0.001127649 0.01458785
0.001129249 0.01199968
0.001130849 0.01058796
0.001132449 0.008940941
0.001134049 0.007529213
0.001135649 0.006352774
0.001137249 0.00564691
0.001138849 0.005882198
0.001140449 0.00682335
0.001142049 0.007529213
0.001143649 0.008705653
0.001145249 0.009646805
0.001146849 0.01223497
0.001148449 0.01317612
0.001150049 0.015529
0.001151649 0.01811717
0.001153249 0.02117591
0.001154849 0.02423466
0.001156449 0.02799926
0.001158049 0.03129329
0.001159649 0.03435204
0.001161249 0.03741078
0.001162849 0.03952837
0.001164449 0.04211654
0.001166049 0.04399884
0.001167649 0.04517528
0.001169249 0.04564586
0.001170849 0.04635172
0.001172449 0.04729287
0.001174049 0.04658701
0.001175649 0.04729287
0.001177249 0.0468223
0.001178849 0.04564586
0.001180449 0.04446942
0.001182049 0.04305769
0.001183649 0.04141067
0.001185249 0.03929308
0.001186849 0.03788135
0.001188449 0.03576376
0.001190049 0.03388146
0.001191649 0.03199916
0.001193249 0.0291757
0.001194849 0.02705811
0.001196449 0.02399937
0.001198049 0.0232935
0.001199649 0.02211706
0.001201249 0.0214112
0.001202849 0.02117591
0.001204449 0.02094062
0.001206049 0.02070534
0.001207649 0.02094062
0.001209249 0.02094062
0.001210849 0.02070534
0.001212449 0.02164649
0.001214049 0.02164649
0.001215649 0.02188178
0.001217249 0.02258764
0.001218849 0.02352879
0.001220449 0.02423466
0.001222049 0.02423466
0.001223649 0.02376408
0.001225249 0.02282293
0.001226849 0.02188178
0.001228449 0.02023476
0.001230049 0.01835246
0.001231649 0.01670544
0.001233249 0.01482314
0.001234849 0.01317612
0.001236449 0.01223497
0.001238049 0.01082324
0.001239649 0.01105853
0.001241249 0.009411517
0.001242849 0.009411517
0.001244449 0.008705653
0.001246049 0.008470365
0.001247649 0.007999789
0.001249249 0.007999789
0.001250849 0.008235077
0.001252449 0.008705653
0.001254049 0.009176229
0.001255649 0.01058796
0.001257249 0.01129382
0.001258849 0.01317612
0.001260449 0.01411728
0.001262049 0.01529371
0.001263649 0.01576429
0.001265249 0.01599958
0.001266849 0.01670544
0.001268449 0.01599958
0.001270049 0.01670544
0.001271649 0.01694073
0.001273249 0.01670544
0.001274849 0.01788188
0.001276449 0.01882303
0.001278049 0.01976419
0.001279649 0.02094062
0.001281249 0.02188178
0.001282849 0.02211706
0.001284449 0.02164649
0.001286049 0.02094062
0.001287649 0.02023476
0.001289249 0.01905832
0.001290849 0.01717602
0.001292449 0.01505843
0.001294049 0.01294084
0.001295649 0.01082324
0.001297249 0.009176229
0.001298849 0.007058638
0.001300449 0.005411622
0.001302049 0.003764607
0.001303649 0.001647015
0.001305249 0.0009411517
0.001306849 -0.0004705758
0.001308449 -0.001647015
0.001310049 -0.001411728
0.001311649 -0.002117591
0.001313249 -0.002352879
0.001314849 -0.001882303
0.001316449 -0.001882303
0.001318049 -0.0002352879
0.001319649 0
0.001321249 0.001411728
0.001322849 0.002588167
0.001324449 0.003294031
0.001326049 0.004705758
0.001327649 0.005411622
0.001329249 0.006352774
0.001330849 0.006352774
0.001332449 0.006352774
0.001334049 0.006117486
0.001335649 0.00564691
0.001337249 0.004941046
0.001338849 0.003058743
0.001340449 0.002117591
0.001342049 0.001411728
0.001343649 0
0.001345249 -0.001411728
0.001346849 -0.002352879
0.001348449 -0.003529319
0.001350049 -0.004235183
0.001351649 -0.00564691
0.001353249 -0.006588062
0.001354849 -0.007058638
0.001356449 -0.007529213
0.001358049 -0.007764501
0.001359649 -0.007529213
0.001361249 -0.007293925
0.001362849 -0.007058638
0.001364449 -0.007058638
0.001366049 -0.005882198
0.001367649 -0.005176334
0.001369249 -0.003764607
0.001370849 -0.002823455
0.001372449 -0.001647015
0.001374049 0
0.001375649 0.001411728
0.001377249 0.003058743
0.001378849 0.003294031
0.001380449 0.003529319
0.001382049 0.00447047
0.001383649 0.004705758
0.001385249 0.005176334
0.001386849 0.004941046
0.001388449 0.003764607
0.001390049 0.003529319
0.001391649 0.002588167
0.001393249 0.001647015
0.001394849 0.0007058638
0.001396449 0
0.001398049 -0.00117644
0.001399649 -0.002588167
0.001401249 -0.003764607
0.001402849 -0.004705758
0.001404449 -0.005882198
0.001406049 -0.007999789
0.001407649 -0.009176229
0.001409249 -0.01082324
0.001410849 -0.01223497
0.001412449 -0.0136467
0.001414049 -0.015529
0.001415649 -0.01670544
0.001417249 -0.01811717
0.001418849 -0.01976419
0.001420449 -0.0214112
0.001422049 -0.02117591
0.001423649 -0.02211706
0.001425249 -0.02211706
0.001426849 -0.02211706
0.001428449 -0.02094062
0.001430049 -0.02047005
0.001431649 -0.0195289
0.001433249 -0.01905832
0.001434849 -0.01764659
0.001436449 -0.01717602
0.001438049 -0.01717602
0.001439649 -0.01741131
0.001441249 -0.01741131
0.001442849 -0.01811717
0.001444449 -0.01929361
0.001446049 -0.02070534
0.001447649 -0.0214112
0.001449249 -0.02258764
0.001450849 -0.02305822
0.001452449 -0.02399937
0.001454049 -0.02446994
0.001455649 -0.02376408
0.001457249 -0.02376408
0.001458849 -0.02258764
0.001460449 -0.0214112
0.001462049 -0.02023476
0.001463649 -0.01858775
0.001465249 -0.01717602
0.001466849 -0.01529371
0.001468449 -0.0136467
0.001470049 -0.0117644
0.001471649 -0.009646805
0.001473249 -0.008235077
0.001474849 -0.006588062
0.001476449 -0.005882198
0.001478049 -0.004941046
0.001479649 -0.004941046
0.001481249 -0.004941046
0.001482849 -0.00564691
0.001484449 -0.007058638
0.001486049 -0.007999789
0.001487649 -0.009882093
0.001489249 -0.01129382
0.001490849 -0.01223497
0.001492449 -0.01341141
0.001494049 -0.01529371
0.001495649 -0.01623487
0.001497249 -0.01811717
0.001498849 -0.01882303
0.001500449 -0.02023476
0.001502049 -0.02094062
0.001503649 -0.02070534
0.001505249 -0.02070534
0.001506849 -0.02023476
0.001508449 -0.01905832
0.001510049 -0.01929361
0.001511649 -0.01811717
0.001513249 -0.01811717
0.001514849 -0.01811717
0.001516449 -0.01788188
0.001518049 -0.01811717
0.001519649 -0.01905832
0.001521249 -0.01882303
0.001522849 -0.01999947
0.001524449 -0.02094062
0.001526049 -0.02235235
0.001527649 -0.02352879
0.001529249 -0.02470523
0.001530849 -0.02588167
0.001532449 -0.02776397
0.001534049 -0.02846984
0.001535649 -0.03011685
0.001537249 -0.03035214
0.001538849 -0.03082272
0.001540449 -0.03082272
0.001542049 -0.03058743
0.001543649 -0.02988157
0.001545249 -0.02894041
0.001546849 -0.02823455
0.001548449 -0.02635225
0.001550049 -0.0254111
0.001551649 -0.02446994
0.001553249 -0.02305822
0.001554849 -0.02235235
0.001556449 -0.02117591
0.001558049 -0.01999947
0.001559649 -0.01929361
0.001561249 -0.01929361
0.001562849 -0.01788188
0.001564449 -0.01811717
0.001566049 -0.01811717
0.001567649 -0.01717602
0.001569249 -0.01670544
0.001570849 -0.01623487
0.001572449 -0.015529
0.001574049 -0.0136467
0.001575649 -0.01294084
0.001577249 -0.01199968
0.001578849 -0.01152911
0.001580449 -0.01129382
0.001582049 -0.01105853
0.001583649 -0.01199968
0.001585249 -0.01270555
0.001586849 -0.01247026
0.001588449 -0.01411728
0.001590049 -0.01529371
0.001591649 -0.015529
0.001593249 -0.01670544
0.001594849 -0.01741131
0.001596449 -0.01858775
0.001598049 -0.01999947
0.001599649 -0.02047005
0.001601249 -0.02164649
0.001602849 -0.02188178
0.001604449 -0.02164649
0.001606049 -0.02094062
0.001607649 -0.01976419
0.001609249 -0.01811717
0.001610849 -0.01670544
0.001612449 -0.01482314
0.001614049 -0.01317612
0.001615649 -0.01223497
0.001617249 -0.01082324
0.001618849 -0.01011738
0.001620449 -0.009646805
0.001622049 -0.009411517
0.001623649 -0.009882093
0.001625249 -0.009646805
0.001626849 -0.01129382
0.001628449 -0.01223497
0.001630049 -0.01341141
0.001631649 -0.01529371
0.001633249 -0.01670544
0.001634849 -0.01858775
0.001636449 -0.02094062
0.001638049 -0.02305822
0.001639649 -0.02399937
0.001641249 -0.02658753
0.001642849 -0.02776397
0.001644449 -0.0291757
0.001646049 -0.02988157
0.001647649 -0.03129329
0.001649249 -0.03176387
0.001650849 -0.03246973
0.001652449 -0.03246973
0.001654049 -0.03388146
0.001655649 -0.03364617
0.001657249 -0.03388146
0.001658849 -0.03411675
0.001660449 -0.03411675
0.001662049 -0.0331756
0.001663649 -0.0331756
0.001665249 -0.03223444
0.001666849 -0.03223444
0.001668449 -0.03105801
0.001670049 -0.03035214
0.001671649 -0.02941099
0.001673249 -0.02870513
0.001674849 -0.02799926
0.001676449 -0.0272934
0.001678049 -0.02658753
0.001679649 -0.02635225
0.001681249 -0.02564638
0.001682849 -0.02494052
0.001684449 -0.02423466
0.001686049 -0.02376408
0.001687649 -0.02352879
0.001689249 -0.02376408
0.001690849 -0.02235235
0.001692449 -0.02282293
0.001694049 -0.02235235
0.001695649 -0.02258764
0.001697249 -0.02235235
0.001698849 -0.02282293
0.001700449 -0.02399937
0.001702049 -0.02446994
0.001703649 -0.0254111
0.001705249 -0.02705811
0.001706849 -0.02799926
0.001708449 -0.03035214
0.001710049 -0.03129329
0.001711649 -0.03294031
0.001713249 -0.03388146
0.001714849 -0.03482261
0.001716449 -0.03552848
0.001718049 -0.0369402
0.001719649 -0.03623434
0.001721249 -0.03552848
0.001722849 -0.0350579
0.001724449 -0.03341088
0.001726049 -0.03246973
0.001727649 -0.03105801
0.001729249 -0.02964628
0.001730849 -0.02823455
0.001732449 -0.02823455
0.001734049 -0.02705811
0.001735649 -0.02682282
0.001737249 -0.02705811
0.001738849 -0.02752869
0.001740449 -0.02776397
0.001742049 -0.02846984
0.001743649 -0.02941099
0.001745249 -0.03035214
0.001746849 -0.03105801
0.001748449 -0.03270502
0.001750049 -0.03364617
0.001751649 -0.03529319
0.001753249 -0.03670492
0.001754849 -0.03835193
0.001756449 -0.03952837
0.001758049 -0.0409401
0.001759649 -0.04211654
0.001761249 -0.04329298
0.001762849 -0.0447047
0.001764449 -0.0447047
0.001766049 -0.04517528
0.001767649 -0.04611643
0.001769249 -0.0468223
0.001770849 -0.0468223
0.001772449 -0.04705758
0.001774049 -0.04705758
0.001775649 -0.04752816
0.001777249 -0.04729287
0.001778849 -0.04776345
0.001780449 -0.04611643
0.001782049 -0.0468223
0.001783649 -0.04611643
0.001785249 -0.04611643
0.001786849 -0.04564586
0.001788449 -0.04541057
0.001790049 -0.04423413
0.001791649 -0.04446942
0.001793249 -0.0447047
0.001794849 -0.04446942
0.001796449 -0.04423413
0.001798049 -0.04493999
0.001799649 -0.04493999
0.001801249 -0.04588114
0.001802849 -0.0468223
0.001804449 -0.04823402
0.001806049 -0.0487046
0.001807649 -0.04988104
0.001809249 -0.05129277
0.001810849 -0.05223392
0.001812449 -0.05317507
0.001814049 -0.05364565
0.001815649 -0.05341036
0.001817249 -0.05388093
0.001818849 -0.05317507
0.001820449 -0.05317507
0.001822049 -0.05293978
0.001823649 -0.05199863
0.001825249 -0.0505869
0.001826849 -0.05011633
0.001828449 -0.04799874
0.001830049 -0.04776345
0.001831649 -0.04658701
0.001833249 -0.0447047
0.001834849 -0.04329298
0.001836449 -0.04235183
0.001838049 -0.04046952
0.001839649 -0.03952837
0.001841249 -0.03835193
0.001842849 -0.03788135
0.001844449 -0.03670492
0.001846049 -0.03623434
0.001847649 -0.03623434
0.001849249 -0.03623434
0.001850849 -0.03717549
0.001852449 -0.03811664
0.001854049 -0.03858722
0.001855649 -0.03976366
0.001857249 -0.04070481
0.001858849 -0.04211654
0.001860449 -0.04329298
0.001862049 -0.04423413
0.001863649 -0.04493999
0.001865249 -0.04658701
0.001866849 -0.04635172
0.001868449 -0.04705758
0.001870049 -0.04705758
0.001871649 -0.04729287
0.001873249 -0.04705758
0.001874849 -0.04611643
0.001876449 -0.04541057
0.001878049 -0.04399884
0.001879649 -0.04376355
0.001881249 -0.04235183
0.001882849 -0.0409401
0.001884449 -0.03929308
0.001886049 -0.03764607
0.001887649 -0.03576376
0.001889249 -0.03364617
0.001890849 -0.03246973
0.001892449 -0.03058743
0.001894049 -0.02894041
0.001895649 -0.02705811
0.001897249 -0.02588167
0.001898849 -0.0254111
0.001900449 -0.02517581
0.001902049 -0.02517581
0.001903649 -0.02517581
0.001905249 -0.02588167
0.001906849 -0.02682282
0.001908449 -0.0272934
0.001910049 -0.02870513
0.001911649 -0.02941099
0.001913249 -0.03082272
0.001914849 -0.03129329
0.001916449 -0.03199916
0.001918049 -0.03294031
0.001919649 -0.0331756
0.001921249 -0.03270502
0.001922849 -0.03364617
0.001924449 -0.03294031
0.001926049 -0.03223444
0.001927649 -0.03223444
0.001929249 -0.03082272
0.001930849 -0.02964628
0.001932449 -0.02870513
0.001934049 -0.02705811
0.001935649 -0.0254111
0.001937249 -0.02376408
0.001938849 -0.02258764
0.001940449 -0.02094062
0.001942049 -0.01905832
0.001943649 -0.01741131
0.001945249 -0.01599958
0.001946849 -0.01411728
0.001948449 -0.01247026
0.001950049 -0.01082324
0.001951649 -0.009646805
0.001953249 -0.008235077
0.001954849 -0.006352774
0.001956449 -0.006117486
0.001958049 -0.004941046
0.001959649 -0.004235183
0.001961249 -0.003764607
0.001962849 -0.004235183
0.001964449 -0.004235183
0.001966049 -0.004941046
0.001967649 -0.005411622
0.001969249 -0.006352774
0.001970849 -0.006352774
0.001972449 -0.007293925
0.001974049 -0.007293925
0.001975649 -0.007058638
0.001977249 -0.007529213
0.001978849 -0.007999789
0.001980449 -0.007764501
0.001982049 -0.007529213
0.001983649 -0.007058638
0.001985249 -0.006588062
0.001986849 -0.005882198
0.001988449 -0.00564691
0.001990049 -0.00447047
0.001991649 -0.004235183
0.001993249 -0.002588167
0.001994849 -0.002588167
0.001996449 -0.001411728
0.001998049 -0.00117644
0.001999649 -0.0004705758
0.002001249 0.0004705758
0.002002849 0.0002352879
0.002004449 0.001411728
0.002006049 0.001411728
0.002007649 0.001411728
0.002009249 0.002117591
0.002010849 0.002352879
0.002012449 0.002823455
0.002014049 0.003999895
0.002015649 0.004235183
0.002017249 0.003999895
0.002018849 0.00447047
0.002020449 0.005411622
0.002022049 0.004941046
0.002023649 0.005411622
0.002025249 0.004705758
0.002026849 0.004941046
0.002028449 0.005176334
0.002030049 0.005411622
0.002031649 0.005411622
0.002033249 0.00564691
0.002034849 0.005176334
0.002036449 0.00564691
0.002038049 0.00564691
0.002039649 0.00564691
0.002041249 0.004941046
0.002042849 0.004705758
0.002044449 0.004235183
0.002046049 0.003529319
0.002047649 0.002823455
0.002049249 0.002588167
0.002050849 0.001882303
0.002052449 0.00117644
0.002054049 0.00117644
0.002055649 0.001647015
0.002057249 0.002117591
0.002058849 0.002352879
0.002060449 0.003294031
0.002062049 0.003999895
0.002063649 0.004235183
0.002065249 0.005176334
0.002066849 0.006352774
0.002068449 0.007058638
0.002070049 0.007529213
0.002071649 0.008470365
0.002073249 0.009411517
0.002074849 0.01011738
0.002076449 0.01082324
0.002078049 0.01199968
0.002079649 0.01223497
0.002081249 0.01247026
0.002082849 0.01247026
0.002084449 0.01247026
0.002086049 0.0117644
0.002087649 0.01270555
0.002089249 0.01247026
0.002090849 0.01294084
0.002092449 0.01317612
0.002094049 0.01317612
0.002095649 0.01388199
0.002097249 0.01435256
0.002098849 0.015529
0.002100449 0.01647015
0.002102049 0.01741131
0.002103649 0.01811717
0.002105249 0.01882303
0.002106849 0.01976419
0.002108449 0.02023476
0.002110049 0.02047005
0.002111649 0.02047005
0.002113249 0.02023476
0.002114849 0.02117591
0.002116449 0.02164649
0.002118049 0.02094062
0.002119649 0.02117591
0.002121249 0.02094062
0.002122849 0.02117591
0.002124449 0.02047005
0.002126049 0.01999947
0.002127649 0.01858775
0.002129249 0.01717602
0.002130849 0.01623487
0.002132449 0.01411728
0.002134049 0.0117644
0.002135649 0.01011738
0.002137249 0.008235077
0.002138849 0.006352774
0.002140449 0.004235183
0.002142049 0.003764607
0.002143649 0.001882303
0.002145249 0.0007058638
0.002146849 0.0007058638
0.002148449 0
0.002150049 -0.0002352879
0.002151649 0.0004705758
0.002153249 0.001411728
0.002154849 0.002117591
0.002156449 0.003294031
0.002158049 0.003999895
0.002159649 0.004941046
0.002161249 0.005411622
0.002162849 0.00564691
0.002164449 0.006117486
0.002166049 0.005882198
0.002167649 0.005411622
0.002169249 0.004705758
0.002170849 0.004705758
0.002172449 0.003529319
0.002174049 0.003294031
0.002175649 0.002823455
0.002177249 0.002352879
0.002178849 0.002352879
0.002180449 0.002352879
0.002182049 0.003058743
0.002183649 0.004705758
0.002185249 0.005176334
0.002186849 0.006588062
0.002188449 0.007293925
0.002190049 0.008235077
0.002191649 0.009411517
0.002193249 0.01058796
0.002194849 0.01152911
0.002196449 0.01223497
0.002198049 0.01247026
0.002199649 0.01294084
0.002201249 0.01270555
0.002202849 0.0136467
0.002204449 0.01270555
0.002206049 0.01341141
0.002207649 0.01270555
0.002209249 0.01294084
0.002210849 0.01270555
0.002212449 0.0117644
0.002214049 0.01152911
0.002215649 0.01152911
0.002217249 0.01105853
0.002218849 0.01105853
0.002220449 0.01011738
0.002222049 0.009646805
0.002223649 0.008705653
0.002225249 0.008940941
0.002226849 0.007764501
0.002228449 0.006352774
0.002230049 0.00564691
0.002231649 0.004941046
0.002233249 0.003294031
0.002234849 0.002117591
0.002236449 0.00117644
0.002238049 0
0.002239649 -0.0004705758
0.002241249 -0.001647015
0.002242849 -0.002117591
0.002244449 -0.003058743
0.002246049 -0.002352879
0.002247649 -0.003294031
0.002249249 -0.003294031
0.002250849 -0.004235183
0.002252449 -0.003764607
0.002254049 -0.003764607
0.002255649 -0.004235183
0.002257249 -0.003999895
0.002258849 -0.003058743
0.002260449 -0.002588167
0.002262049 -0.002352879
0.002263649 -0.001647015
0.002265249 -0.0007058638
0.002266849 -0.0004705758
0.002268449 0.0007058638
0.002270049 0.0004705758
0.002271649 0.001647015
0.002273249 0.001882303
0.002274849 0.002588167
0.002276449 0.003764607
0.002278049 0.003764607
0.002279649 0.005411622
0.002281249 0.005882198
0.002282849 0.006352774
0.002284449 0.006588062
0.002286049 0.007529213
0.002287649 0.007764501
0.002289249 0.008235077
0.002290849 0.007999789
0.002292449 0.007999789
0.002294049 0.007293925
0.002295649 0.007058638
0.002297249 0.005882198
0.002298849 0.004705758
0.002300449 0.003764607
0.002302049 0.001411728
0.002303649 0.0004705758
0.002305249 -0.001882303
0.002306849 -0.003294031
0.002308449 -0.005176334
0.002310049 -0.006352774
0.002311649 -0.007293925
0.002313249 -0.007529213
0.002314849 -0.008705653
0.002316449 -0.008705653
0.002318049 -0.007529213
0.002319649 -0.006117486
0.002321249 -0.006352774
0.002322849 -0.003764607
0.002324449 -0.002352879
0.002326049 -0.00117644
0.002327649 0.0007058638
0.002329249 0.002588167
0.002330849 0.003999895
0.002332449 0.006352774
0.002334049 0.007764501
0.002335649 0.008940941
0.002337249 0.01035267
0.002338849 0.01058796
0.002340449 0.01199968
0.002342049 0.01223497
0.002343649 0.01223497
0.002345249 0.01270555
0.002346849 0.01270555
0.002348449 0.01247026
0.002350049 0.01223497
0.002351649 0.01152911
0.002353249 0.01105853
0.002354849 0.01058796
0.002356449 0.009882093
0.002358049 0.009646805
0.002359649 0.008705653
0.002361249 0.008940941
0.002362849 0.008235077
0.002364449 0.007999789
0.002366049 0.008705653
0.002367649 0.008470365
0.002369249 0.009411517
0.002370849 0.008940941
0.002372449 0.009646805
0.002374049 0.009176229
0.002375649 0.009646805
0.002377249 0.009411517
0.002378849 0.01035267
0.002380449 0.01011738
0.002382049 0.01105853
0.002383649 0.01058796
0.002385249 0.01152911
0.002386849 0.01129382
0.002388449 0.0117644
0.002390049 0.01270555
0.002391649 0.01341141
0.002393249 0.01388199
0.002394849 0.01458785
0.002396449 0.01458785
0.002398049 0.01576429
0.002399649 0.01599958
0.002401249 0.01670544
0.002402849 0.01599958
0.002404449 0.01764659
0.002406049 0.01811717
0.002407649 0.01905832
0.002409249 0.01882303
0.002410849 0.01929361
0.002412449 0.01905832
0.002414049 0.01999947
0.002415649 0.01999947
0.002417249 0.02047005
0.002418849 0.02070534
0.002420449 0.02117591
0.002422049 0.0214112
0.002423649 0.02188178
0.002425249 0.02211706
0.002426849 0.02305822
0.002428449 0.02376408
0.002430049 0.02470523
0.002431649 0.02517581
0.002433249 0.02658753
0.002434849 0.02658753
0.002436449 0.02752869
0.002438049 0.02776397
0.002439649 0.02870513
0.002441249 0.02870513
0.002442849 0.02894041
0.002444449 0.02870513
0.002446049 0.02846984
0.002447649 0.02776397
0.002449249 0.02776397
0.002450849 0.02682282
0.002452449 0.02682282
0.002454049 0.02470523
0.002455649 0.02352879
0.002457249 0.02282293
0.002458849 0.02188178
0.002460449 0.0214112
0.002462049 0.02047005
0.002463649 0.01999947
0.002465249 0.0195289
0.002466849 0.01929361
0.002468449 0.02023476
0.002470049 0.01976419
0.002471649 0.02047005
0.002473249 0.0214112
0.002474849 0.02188178
0.002476449 0.02352879
0.002478049 0.02423466
0.002479649 0.02564638
0.002481249 0.0272934
0.002482849 0.02870513
0.002484449 0.03105801
0.002486049 0.03246973
0.002487649 0.03435204
0.002489249 0.03623434
0.002490849 0.03764607
0.002492449 0.03882251
0.002494049 0.03999895
0.002495649 0.04070481
0.002497249 0.04164596
0.002498849 0.04211654
0.002500449 0.04235183
0.002502049 0.04329298
0.002503649 0.04399884
0.002505249 0.04423413
0.002506849 0.0447047
0.002508449 0.0447047
0.002510049 0.04446942
0.002511649 0.04493999
0.002513249 0.04446942
0.002514849 0.04564586
0.002516449 0.04493999
0.002518049 0.04446942
0.002519649 0.04493999
0.002521249 0.04446942
0.002522849 0.04493999
0.002524449 0.04493999
0.002526049 0.04446942
0.002527649 0.0447047
0.002529249 0.04446942
0.002530849 0.04423413
0.002532449 0.04352826
0.002534049 0.04305769
0.002535649 0.04211654
0.002537249 0.04117539
0.002538849 0.04046952
0.002540449 0.03882251
0.002542049 0.03811664
0.002543649 0.03670492
0.002545249 0.03599905
0.002546849 0.0350579
0.002548449 0.03482261
0.002550049 0.03411675
0.002551649 0.03341088
0.002553249 0.03294031
0.002554849 0.03246973
0.002556449 0.03246973
0.002558049 0.03223444
0.002559649 0.03199916
0.002561249 0.03176387
0.002562849 0.03152858
0.002564449 0.03176387
0.002566049 0.03152858
0.002567649 0.03199916
0.002569249 0.03199916
0.002570849 0.03223444
0.002572449 0.03223444
