LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:31:12 0                 
Time Ampl
0.0007404806 0.01247026
0.0007420806 0.0136467
0.0007436806 0.01470549
0.0007452806 0.01505843
0.0007468806 0.01517607
0.0007484806 0.01494078
0.0007500806 0.01423492
0.0007516806 0.01352906
0.0007532806 0.0125879
0.0007548806 0.01152911
0.0007564806 0.01129382
0.0007580806 0.01035267
0.0007596806 0.01011738
0.0007612806 0.009176229
0.0007628806 0.008352721
0.0007644806 0.007293925
0.0007660806 0.006352774
0.0007676806 0.005529266
0.0007692806 0.004823402
0.0007708806 0.004941046
0.0007724806 0.005176334
0.0007740806 0.005999842
0.0007756806 0.007176281
0.0007772806 0.008352721
0.0007788806 0.009999736
0.0007804806 0.01117618
0.0007820806 0.01235262
0.0007836806 0.01305848
0.0007852806 0.01352906
0.0007868806 0.01305848
0.0007884806 0.01223497
0.0007900806 0.01094089
0.0007916806 0.01011738
0.0007932806 0.009058585
0.0007948806 0.007882145
0.0007964806 0.007529213
0.0007980806 0.007176281
0.0007996806 0.007411569
0.0008012806 0.008235077
0.0008028806 0.009293873
0.0008044806 0.01105853
0.0008060806 0.01305848
0.0008076806 0.01423492
0.0008092806 0.01611722
0.0008108806 0.01717602
0.0008124806 0.01799953
0.0008140806 0.01799953
0.0008156806 0.01776424
0.0008172806 0.01764659
0.0008188806 0.01705837
0.0008204806 0.0165878
0.0008220806 0.01647015
0.0008236806 0.01564665
0.0008252806 0.01470549
0.0008268806 0.01388199
0.0008284806 0.01305848
0.0008300806 0.01235262
0.0008316806 0.01141146
0.0008332806 0.01094089
0.0008348806 0.01047031
0.0008364806 0.01058796
0.0008380806 0.01094089
0.0008396806 0.01188204
0.0008412806 0.01294084
0.0008428806 0.01411728
0.0008444806 0.01599958
0.0008460806 0.01764659
0.0008476806 0.01917597
0.0008492806 0.02117591
0.0008508806 0.02235235
0.0008524806 0.02376408
0.0008540806 0.02458759
0.0008556806 0.02505816
0.0008572806 0.02552874
0.0008588806 0.02588167
0.0008604806 0.02658753
0.0008620806 0.02705811
0.0008636806 0.02705811
0.0008652806 0.02635225
0.0008668806 0.02552874
0.0008684806 0.02411701
0.0008700806 0.02188178
0.0008716806 0.01976419
0.0008732806 0.01799953
0.0008748806 0.01588193
0.0008764806 0.01376434
0.0008780806 0.01152911
0.0008796806 0.01035267
0.0008812806 0.008470365
0.0008828806 0.00682335
0.0008844806 0.005529266
0.0008860806 0.004705758
0.0008876806 0.00447047
0.0008892806 0.004705758
0.0008908806 0.005529266
0.0008924806 0.006117486
0.0008940806 0.007764501
0.0008956806 0.008940941
0.0008972806 0.01082324
0.0008988806 0.01223497
0.0009004806 0.0136467
0.0009020806 0.01399963
0.0009036806 0.01470549
0.0009052806 0.01458785
0.0009068806 0.01388199
0.0009084806 0.01247026
0.0009100806 0.01141146
0.0009116806 0.009999736
0.0009132806 0.008117433
0.0009148806 0.007058638
0.0009164806 0.005882198
0.0009180806 0.004588114
0.0009196806 0.003882251
0.0009212806 0.003411675
0.0009228806 0.003411675
0.0009244806 0.003999895
0.0009260806 0.003882251
0.0009276806 0.003882251
0.0009292806 0.003764607
0.0009308806 0.003764607
0.0009324806 0.003646963
0.0009340806 0.003058743
0.0009356806 0.003058743
0.0009372806 0.002705811
0.0009388806 0.002588167
0.0009404806 0.001999947
0.0009420806 0.002117591
0.0009436806 0.001882303
0.0009452806 0.002352879
0.0009468806 0.002588167
0.0009484806 0.003646963
0.0009500806 0.004705758
0.0009516806 0.006940994
0.0009532806 0.008940941
0.0009548806 0.01117618
0.0009564806 0.01341141
0.0009580806 0.01588193
0.0009596806 0.01799953
0.0009612806 0.02047005
0.0009628806 0.02235235
0.0009644806 0.02399937
0.0009660806 0.02552874
0.0009676806 0.02611696
0.0009692806 0.02658753
0.0009708806 0.02705811
0.0009724806 0.02717575
0.0009740806 0.02646989
0.0009756806 0.02599931
0.0009772806 0.02552874
0.0009788806 0.02482288
0.0009804806 0.02470523
0.0009820806 0.02446994
0.0009836806 0.02411701
0.0009852806 0.02399937
0.0009868806 0.02376408
0.0009884806 0.02388172
0.0009900806 0.02364644
0.0009916806 0.02317586
0.0009932806 0.02364644
0.0009948806 0.02305822
0.0009964806 0.02282293
0.0009980806 0.02258764
0.0009996806 0.02247
0.001001281 0.02176413
0.001002881 0.02094062
0.001004481 0.01964654
0.001006081 0.01835246
0.001007681 0.01670544
0.001009281 0.01458785
0.001010881 0.01270555
0.001012481 0.01094089
0.001014081 0.009646805
0.001015681 0.008352721
0.001017281 0.007176281
0.001018881 0.006705706
0.001020481 0.005882198
0.001022081 0.005529266
0.001023681 0.005882198
0.001025281 0.00564691
0.001026881 0.00564691
0.001028481 0.005529266
0.001030081 0.00564691
0.001031681 0.004823402
0.001033281 0.004588114
0.001034881 0.003764607
0.001036481 0.003058743
0.001038081 0.002235235
0.001039681 0.001058796
0.001041281 -0.0003529319
0.001042881 -0.001529371
0.001044481 -0.002823455
0.001046081 -0.003882251
0.001047681 -0.004117539
0.001049281 -0.004352826
0.001050881 -0.004352826
0.001052481 -0.004235183
0.001054081 -0.003999895
0.001055681 -0.004117539
0.001057281 -0.003529319
0.001058881 -0.003176387
0.001060481 -0.002470523
0.001062081 -0.001411728
0.001063681 -0.0005882198
0.001065281 0.0004705758
0.001066881 0.001647015
0.001068481 0.002705811
0.001070081 0.004117539
0.001071681 0.00564691
0.001073281 0.007176281
0.001074881 0.007999789
0.001076481 0.008940941
0.001078081 0.009764449
0.001079681 0.009529161
0.001081281 0.009646805
0.001082881 0.009411517
0.001084481 0.008940941
0.001086081 0.008823297
0.001087681 0.008235077
0.001089281 0.007646857
0.001090881 0.007058638
0.001092481 0.007058638
0.001094081 0.006705706
0.001095681 0.00682335
0.001097281 0.006588062
0.001098881 0.007176281
0.001100481 0.006940994
0.001102081 0.006470418
0.001103681 0.006470418
0.001105281 0.006588062
0.001106881 0.006470418
0.001108481 0.006117486
0.001110081 0.00623513
0.001111681 0.005882198
0.001113281 0.005411622
0.001114881 0.005764554
0.001116481 0.005176334
0.001118081 0.005176334
0.001119681 0.004823402
0.001121281 0.004705758
0.001122881 0.004352826
0.001124481 0.004705758
0.001126081 0.004235183
0.001127681 0.004588114
0.001129281 0.004235183
0.001130881 0.004588114
0.001132481 0.004117539
0.001134081 0.00447047
0.001135681 0.004705758
0.001137281 0.005293978
0.001138881 0.00505869
0.001140481 0.005529266
0.001142081 0.005882198
0.001143681 0.00623513
0.001145281 0.006588062
0.001146881 0.006940994
0.001148481 0.006940994
0.001150081 0.007293925
0.001151681 0.007293925
0.001153281 0.007646857
0.001154881 0.007764501
0.001156481 0.008117433
0.001158081 0.008352721
0.001159681 0.008705653
0.001161281 0.008823297
0.001162881 0.009058585
0.001164481 0.008940941
0.001166081 0.008470365
0.001167681 0.008705653
0.001169281 0.007999789
0.001170881 0.007882145
0.001172481 0.006940994
0.001174081 0.006352774
0.001175681 0.005293978
0.001177281 0.004588114
0.001178881 0.003646963
0.001180481 0.002588167
0.001182081 0.001764659
0.001183681 0
0.001185281 -0.001294084
0.001186881 -0.003058743
0.001188481 -0.004588114
0.001190081 -0.006705706
0.001191681 -0.008470365
0.001193281 -0.009646805
0.001194881 -0.01094089
0.001196481 -0.01199968
0.001198081 -0.01247026
0.001199681 -0.01294084
0.001201281 -0.0136467
0.001202881 -0.01399963
0.001204481 -0.01423492
0.001206081 -0.01435256
0.001207681 -0.01470549
0.001209281 -0.01529371
0.001210881 -0.01611722
0.001212481 -0.01623487
0.001214081 -0.01670544
0.001215681 -0.01705837
0.001217281 -0.01670544
0.001218881 -0.01611722
0.001220481 -0.01494078
0.001222081 -0.01341141
0.001223681 -0.01188204
0.001225281 -0.009882093
0.001226881 -0.007646857
0.001228481 -0.005764554
0.001230081 -0.003176387
0.001231681 -0.001058796
0.001233281 0.0007058638
0.001234881 0.001999947
0.001236481 0.003529319
0.001238081 0.004352826
0.001239681 0.005411622
0.001241281 0.005882198
0.001242881 0.006117486
0.001244481 0.006117486
0.001246081 0.006352774
0.001247681 0.006705706
0.001249281 0.007058638
0.001250881 0.007529213
0.001252481 0.008352721
0.001254081 0.008705653
0.001255681 0.009176229
0.001257281 0.009293873
0.001258881 0.009411517
0.001260481 0.009529161
0.001262081 0.009176229
0.001263681 0.008588009
0.001265281 0.008235077
0.001266881 0.007882145
0.001268481 0.007529213
0.001270081 0.007293925
0.001271681 0.007058638
0.001273281 0.006588062
0.001274881 0.006588062
0.001276481 0.006117486
0.001278081 0.006117486
0.001279681 0.005529266
0.001281281 0.005411622
0.001282881 0.00505869
0.001284481 0.00447047
0.001286081 0.004235183
0.001287681 0.003882251
0.001289281 0.003411675
0.001290881 0.003176387
0.001292481 0.002823455
0.001294081 0.002823455
0.001295681 0.002352879
0.001297281 0.002588167
0.001298881 0.002470523
0.001300481 0.002470523
0.001302081 0.002470523
0.001303681 0.002588167
0.001305281 0.001764659
0.001306881 0.00117644
0.001308481 0.0003529319
0.001310081 -0.0004705758
0.001311681 -0.001764659
0.001313281 -0.002823455
0.001314881 -0.003999895
0.001316481 -0.004705758
0.001318081 -0.005764554
0.001319681 -0.006705706
0.001321281 -0.006940994
0.001322881 -0.007646857
0.001324481 -0.007999789
0.001326081 -0.008235077
0.001327681 -0.007882145
0.001329281 -0.007529213
0.001330881 -0.007411569
0.001332481 -0.006940994
0.001334081 -0.006470418
0.001335681 -0.005999842
0.001337281 -0.00623513
0.001338881 -0.006117486
0.001340481 -0.00623513
0.001342081 -0.006470418
0.001343681 -0.006940994
0.001345281 -0.007882145
0.001346881 -0.008117433
0.001348481 -0.007999789
0.001350081 -0.008352721
0.001351681 -0.008705653
0.001353281 -0.008235077
0.001354881 -0.007882145
0.001356481 -0.007529213
0.001358081 -0.007293925
0.001359681 -0.006588062
0.001361281 -0.006470418
0.001362881 -0.005882198
0.001364481 -0.00505869
0.001366081 -0.004117539
0.001367681 -0.003646963
0.001369281 -0.002823455
0.001370881 -0.002117591
0.001372481 -0.0007058638
0.001374081 0.000117644
0.001375681 0.001294084
0.001377281 0.002470523
0.001378881 0.003411675
0.001380481 0.004235183
0.001382081 0.004823402
0.001383681 0.00505869
0.001385281 0.004941046
0.001386881 0.005176334
0.001388481 0.004941046
0.001390081 0.00447047
0.001391681 0.003999895
0.001393281 0.003411675
0.001394881 0.002823455
0.001396481 0.002470523
0.001398081 0.001647015
0.001399681 0.002117591
0.001401281 0.002235235
0.001402881 0.003176387
0.001404481 0.003999895
0.001406081 0.005293978
0.001407681 0.00682335
0.001409281 0.008117433
0.001410881 0.009529161
0.001412481 0.01082324
0.001414081 0.01199968
0.001415681 0.01305848
0.001417281 0.01317612
0.001418881 0.01352906
0.001420481 0.01423492
0.001422081 0.01399963
0.001423681 0.01388199
0.001425281 0.01376434
0.001426881 0.01305848
0.001428481 0.0125879
0.001430081 0.0117644
0.001431681 0.01058796
0.001433281 0.009176229
0.001434881 0.007999789
0.001436481 0.006940994
0.001438081 0.005999842
0.001439681 0.00505869
0.001441281 0.004352826
0.001442881 0.003646963
0.001444481 0.003764607
0.001446081 0.003529319
0.001447681 0.003646963
0.001449281 0.003999895
0.001450881 0.00447047
0.001452481 0.004823402
0.001454081 0.005176334
0.001455681 0.005293978
0.001457281 0.005411622
0.001458881 0.005529266
0.001460481 0.006117486
0.001462081 0.006352774
0.001463681 0.006352774
0.001465281 0.006588062
0.001466881 0.006352774
0.001468481 0.006705706
0.001470081 0.00682335
0.001471681 0.006470418
0.001473281 0.006117486
0.001474881 0.005999842
0.001476481 0.005999842
0.001478081 0.006117486
0.001479681 0.005882198
0.001481281 0.005529266
0.001482881 0.005293978
0.001484481 0.005176334
0.001486081 0.005529266
0.001487681 0.005882198
0.001489281 0.00564691
0.001490881 0.00505869
0.001492481 0.004941046
0.001494081 0.004588114
0.001495681 0.003999895
0.001497281 0.003764607
0.001498881 0.003529319
0.001500481 0.002705811
0.001502081 0.002823455
0.001503681 0.002705811
0.001505281 0.002823455
0.001506881 0.002941099
0.001508481 0.003764607
0.001510081 0.003764607
0.001511681 0.00505869
0.001513281 0.005999842
0.001514881 0.007293925
0.001516481 0.008117433
0.001518081 0.008823297
0.001519681 0.009411517
0.001521281 0.01023502
0.001522881 0.0107056
0.001524481 0.01141146
0.001526081 0.01141146
0.001527681 0.01152911
0.001529281 0.01152911
0.001530881 0.0117644
0.001532481 0.01152911
0.001534081 0.01129382
0.001535681 0.01058796
0.001537281 0.01035267
0.001538881 0.01035267
0.001540481 0.009999736
0.001542081 0.009999736
0.001543681 0.01011738
0.001545281 0.01047031
0.001546881 0.01058796
0.001548481 0.0107056
0.001550081 0.01035267
0.001551681 0.01023502
0.001553281 0.009764449
0.001554881 0.009058585
0.001556481 0.008705653
0.001558081 0.008117433
0.001559681 0.007764501
0.001561281 0.007411569
0.001562881 0.007058638
0.001564481 0.006588062
0.001566081 0.006940994
0.001567681 0.006588062
0.001569281 0.006470418
0.001570881 0.006705706
0.001572481 0.006705706
0.001574081 0.006470418
0.001575681 0.005999842
0.001577281 0.00564691
0.001578881 0.005529266
0.001580481 0.004941046
0.001582081 0.004823402
0.001583681 0.004588114
0.001585281 0.004352826
0.001586881 0.003999895
0.001588481 0.003646963
0.001590081 0.003646963
0.001591681 0.003646963
0.001593281 0.003294031
0.001594881 0.003411675
0.001596481 0.003176387
0.001598081 0.003411675
0.001599681 0.003058743
0.001601281 0.003411675
0.001602881 0.003294031
0.001604481 0.003646963
0.001606081 0.003882251
0.001607681 0.004117539
0.001609281 0.004117539
0.001610881 0.004588114
0.001612481 0.00447047
0.001614081 0.004352826
0.001615681 0.003882251
0.001617281 0.003529319
0.001618881 0.002705811
0.001620481 0.002117591
0.001622081 0.001411728
0.001623681 0.0008235077
0.001625281 0.0004705758
0.001626881 0.0003529319
0.001628481 0.0005882198
0.001630081 0.001058796
0.001631681 0.00117644
0.001633281 0.001999947
0.001634881 0.002470523
0.001636481 0.003411675
0.001638081 0.003646963
0.001639681 0.004117539
0.001641281 0.004117539
0.001642881 0.00505869
0.001644481 0.004941046
0.001646081 0.005529266
0.001647681 0.005411622
0.001649281 0.005529266
0.001650881 0.005999842
0.001652481 0.00623513
0.001654081 0.005999842
0.001655681 0.006588062
0.001657281 0.006705706
0.001658881 0.006705706
0.001660481 0.006470418
0.001662081 0.005882198
0.001663681 0.004823402
0.001665281 0.004235183
0.001666881 0.002705811
0.001668481 0.001058796
0.001670081 -0.0005882198
0.001671681 -0.002470523
0.001673281 -0.004588114
0.001674881 -0.006470418
0.001676481 -0.007764501
0.001678081 -0.008940941
0.001679681 -0.01011738
0.001681281 -0.01058796
0.001682881 -0.01094089
0.001684481 -0.0107056
0.001686081 -0.01035267
0.001687681 -0.01035267
0.001689281 -0.009411517
0.001690881 -0.009411517
0.001692481 -0.009176229
0.001694081 -0.009293873
0.001695681 -0.009529161
0.001697281 -0.009764449
0.001698881 -0.009882093
0.001700481 -0.01011738
0.001702081 -0.01035267
0.001703681 -0.01117618
0.001705281 -0.01211733
0.001706881 -0.01235262
0.001708481 -0.0136467
0.001710081 -0.01447021
0.001711681 -0.01505843
0.001713281 -0.015529
0.001714881 -0.01564665
0.001716481 -0.01576429
0.001718081 -0.01517607
0.001719681 -0.01470549
0.001721281 -0.01411728
0.001722881 -0.01352906
0.001724481 -0.01305848
0.001726081 -0.01223497
0.001727681 -0.0117644
0.001729281 -0.01094089
0.001730881 -0.01058796
0.001732481 -0.009529161
0.001734081 -0.009176229
0.001735681 -0.008235077
0.001737281 -0.007293925
0.001738881 -0.005411622
0.001740481 -0.004588114
0.001742081 -0.003058743
0.001743681 -0.001999947
0.001745281 -0.0009411517
0.001746881 -0.000117644
0.001748481 0.0008235077
0.001750081 0.001411728
0.001751681 0.001294084
0.001753281 0.001529371
0.001754881 0.00117644
0.001756481 0.001058796
0.001758081 0.0002352879
0.001759681 0
0.001761281 -0.0004705758
0.001762881 -0.001411728
0.001764481 -0.001999947
0.001766081 -0.002470523
0.001767681 -0.003529319
0.001769281 -0.003882251
0.001770881 -0.004352826
0.001772481 -0.004941046
0.001774081 -0.005529266
0.001775681 -0.00564691
0.001777281 -0.005999842
0.001778881 -0.005999842
0.001780481 -0.00623513
0.001782081 -0.006117486
0.001783681 -0.005764554
0.001785281 -0.005529266
0.001786881 -0.005293978
0.001788481 -0.004352826
0.001790081 -0.004235183
0.001791681 -0.003764607
0.001793281 -0.002823455
0.001794881 -0.001882303
0.001796481 -0.001529371
0.001798081 -0.001058796
0.001799681 -0.0002352879
0.001801281 0.0004705758
0.001802881 0.001294084
0.001804481 0.001764659
0.001806081 0.002705811
0.001807681 0.003058743
0.001809281 0.003646963
0.001810881 0.003882251
0.001812481 0.004352826
0.001814081 0.004352826
0.001815681 0.004352826
0.001817281 0.003764607
0.001818881 0.003411675
0.001820481 0.002588167
0.001822081 0.001764659
0.001823681 0.0007058638
0.001825281 0
0.001826881 -0.001058796
0.001828481 -0.001999947
0.001830081 -0.002470523
0.001831681 -0.003176387
0.001833281 -0.004117539
0.001834881 -0.003999895
0.001836481 -0.004235183
0.001838081 -0.004235183
0.001839681 -0.003764607
0.001841281 -0.003411675
0.001842881 -0.002588167
0.001844481 -0.001999947
0.001846081 -0.001529371
0.001847681 -0.0004705758
0.001849281 0.0002352879
0.001850881 0.0007058638
0.001852481 0.00117644
0.001854081 0.001058796
0.001855681 0.001294084
0.001857281 0.001647015
0.001858881 0.001529371
0.001860481 0.001294084
0.001862081 0.0008235077
0.001863681 0.0003529319
0.001865281 -0.0003529319
0.001866881 -0.0008235077
0.001868481 -0.001294084
0.001870081 -0.001529371
0.001871681 -0.001764659
0.001873281 -0.001999947
0.001874881 -0.001764659
0.001876481 -0.001294084
0.001878081 -0.001529371
0.001879681 -0.001411728
0.001881281 -0.001058796
0.001882881 -0.001411728
0.001884481 -0.0009411517
0.001886081 -0.00117644
0.001887681 -0.001647015
0.001889281 -0.001529371
0.001890881 -0.001411728
0.001892481 -0.001764659
0.001894081 -0.001529371
0.001895681 -0.001529371
0.001897281 -0.0007058638
0.001898881 -0.0004705758
0.001900481 0.0002352879
0.001902081 0.001529371
0.001903681 0.002588167
0.001905281 0.003294031
0.001906881 0.004588114
0.001908481 0.005411622
0.001910081 0.006470418
0.001911681 0.007176281
0.001913281 0.007646857
0.001914881 0.008117433
0.001916481 0.008235077
0.001918081 0.008588009
0.001919681 0.008235077
0.001921281 0.008352721
0.001922881 0.008352721
0.001924481 0.008117433
0.001926081 0.008235077
0.001927681 0.008470365
0.001929281 0.008940941
0.001930881 0.009293873
0.001932481 0.009882093
0.001934081 0.009999736
0.001935681 0.01082324
0.001937281 0.01129382
0.001938881 0.0117644
0.001940481 0.01247026
0.001942081 0.01294084
0.001943681 0.01388199
0.001945281 0.01482314
0.001946881 0.01588193
0.001948481 0.01670544
0.001950081 0.01752895
0.001951681 0.01788188
0.001953281 0.01858775
0.001954881 0.01894068
0.001956481 0.01917597
0.001958081 0.01882303
0.001959681 0.01870539
0.001961281 0.01764659
0.001962881 0.01717602
0.001964481 0.01599958
0.001966081 0.01505843
0.001967681 0.01399963
0.001969281 0.01282319
0.001970881 0.01152911
0.001972481 0.01035267
0.001974081 0.009058585
0.001975681 0.008235077
0.001977281 0.00682335
0.001978881 0.006117486
0.001980481 0.00564691
0.001982081 0.005411622
0.001983681 0.005529266
0.001985281 0.006117486
0.001986881 0.006705706
0.001988481 0.006705706
0.001990081 0.007176281
0.001991681 0.008117433
0.001993281 0.008705653
0.001994881 0.009293873
0.001996481 0.009999736
0.001998081 0.01023502
0.001999681 0.01094089
0.002001281 0.01188204
0.002002881 0.01235262
0.002004481 0.01294084
0.002006081 0.0136467
0.002007681 0.01388199
0.002009281 0.01411728
0.002010881 0.01447021
0.002012481 0.01494078
0.002014081 0.01517607
0.002015681 0.01541136
0.002017281 0.01517607
0.002018881 0.01494078
0.002020481 0.01494078
0.002022081 0.01482314
0.002023681 0.01517607
0.002025281 0.01517607
0.002026881 0.01529371
0.002028481 0.01588193
0.002030081 0.01623487
0.002031681 0.0165878
0.002033281 0.01694073
0.002034881 0.01694073
0.002036481 0.01694073
0.002038081 0.01670544
0.002039681 0.01670544
0.002041281 0.0165878
0.002042881 0.01635251
0.002044481 0.01599958
0.002046081 0.01599958
0.002047681 0.01588193
0.002049281 0.01576429
0.002050881 0.01599958
0.002052481 0.01623487
0.002054081 0.01623487
0.002055681 0.01647015
0.002057281 0.0165878
0.002058881 0.0165878
0.002060481 0.01623487
0.002062081 0.01588193
0.002063681 0.01564665
0.002065281 0.015529
0.002066881 0.01529371
0.002068481 0.01505843
0.002070081 0.01482314
0.002071681 0.01505843
0.002073281 0.01529371
0.002074881 0.015529
0.002076481 0.01623487
0.002078081 0.01623487
0.002079681 0.01635251
0.002081281 0.01635251
0.002082881 0.01599958
0.002084481 0.01588193
0.002086081 0.01517607
0.002087681 0.01435256
0.002089281 0.01329377
0.002090881 0.01247026
0.002092481 0.01117618
0.002094081 0.01035267
0.002095681 0.009176229
0.002097281 0.008588009
0.002098881 0.007411569
0.002100481 0.006940994
0.002102081 0.006352774
0.002103681 0.005999842
0.002105281 0.005529266
0.002106881 0.005293978
0.002108481 0.005176334
0.002110081 0.005411622
0.002111681 0.005764554
0.002113281 0.006470418
0.002114881 0.006940994
0.002116481 0.007882145
0.002118081 0.008470365
0.002119681 0.009646805
0.002121281 0.01011738
0.002122881 0.01105853
0.002124481 0.01152911
0.002126081 0.01141146
0.002127681 0.01129382
0.002129281 0.01141146
0.002130881 0.0107056
0.002132481 0.009882093
0.002134081 0.008823297
0.002135681 0.007999789
0.002137281 0.00682335
0.002138881 0.00564691
0.002140481 0.004352826
0.002142081 0.003411675
0.002143681 0.002117591
0.002145281 0.0008235077
0.002146881 -0.0002352879
0.002148481 -0.0005882198
0.002150081 -0.0007058638
0.002151681 -0.0008235077
0.002153281 -0.0009411517
0.002154881 -0.0003529319
0.002156481 -0.0003529319
0.002158081 0.0004705758
0.002159681 0.00117644
0.002161281 0.001058796
0.002162881 0.001882303
0.002164481 0.002470523
0.002166081 0.002705811
0.002167681 0.003058743
0.002169281 0.003294031
0.002170881 0.002705811
0.002172481 0.002235235
0.002174081 0.001647015
0.002175681 0.0008235077
0.002177281 -0.000117644
0.002178881 -0.00117644
0.002180481 -0.002352879
0.002182081 -0.002823455
0.002183681 -0.003882251
0.002185281 -0.004705758
0.002186881 -0.00564691
0.002188481 -0.00623513
0.002190081 -0.00682335
0.002191681 -0.007646857
0.002193281 -0.007529213
0.002194881 -0.008235077
0.002196481 -0.008470365
0.002198081 -0.009411517
0.002199681 -0.009411517
0.002201281 -0.01035267
0.002202881 -0.01105853
0.002204481 -0.01141146
0.002206081 -0.01152911
0.002207681 -0.01152911
0.002209281 -0.01152911
0.002210881 -0.01129382
0.002212481 -0.01082324
0.002214081 -0.01047031
0.002215681 -0.01023502
0.002217281 -0.009529161
0.002218881 -0.009058585
0.002220481 -0.008705653
0.002222081 -0.008352721
0.002223681 -0.008470365
0.002225281 -0.008235077
0.002226881 -0.008352721
0.002228481 -0.008235077
0.002230081 -0.008470365
0.002231681 -0.008705653
0.002233281 -0.008940941
0.002234881 -0.009293873
0.002236481 -0.009646805
0.002238081 -0.009999736
0.002239681 -0.01011738
0.002241281 -0.01094089
0.002242881 -0.01082324
0.002244481 -0.01152911
0.002246081 -0.01188204
0.002247681 -0.01247026
0.002249281 -0.01329377
0.002250881 -0.01376434
0.002252481 -0.01458785
0.002254081 -0.01482314
0.002255681 -0.01576429
0.002257281 -0.01647015
0.002258881 -0.01705837
0.002260481 -0.01752895
0.002262081 -0.01823481
0.002263681 -0.01870539
0.002265281 -0.01917597
0.002266881 -0.0195289
0.002268481 -0.01988183
0.002270081 -0.01999947
0.002271681 -0.01988183
0.002273281 -0.01976419
0.002274881 -0.01941125
0.002276481 -0.01905832
0.002278081 -0.01882303
0.002279681 -0.01835246
0.002281281 -0.01741131
0.002282881 -0.01694073
0.002284481 -0.01647015
0.002286081 -0.01588193
0.002287681 -0.01564665
0.002289281 -0.01482314
0.002290881 -0.01458785
0.002292481 -0.01411728
0.002294081 -0.01352906
0.002295681 -0.01329377
0.002297281 -0.0125879
0.002298881 -0.01247026
0.002300481 -0.01188204
0.002302081 -0.0117644
0.002303681 -0.0117644
0.002305281 -0.01117618
0.002306881 -0.01094089
0.002308481 -0.01094089
0.002310081 -0.01129382
0.002311681 -0.01129382
0.002313281 -0.01117618
0.002314881 -0.01141146
0.002316481 -0.01164675
0.002318081 -0.01164675
0.002319681 -0.01211733
0.002321281 -0.01211733
0.002322881 -0.01223497
0.002324481 -0.01294084
0.002326081 -0.01282319
0.002327681 -0.0136467
0.002329281 -0.01376434
0.002330881 -0.01435256
0.002332481 -0.01458785
0.002334081 -0.01505843
0.002335681 -0.01576429
0.002337281 -0.01576429
0.002338881 -0.01599958
0.002340481 -0.01611722
0.002342081 -0.01588193
0.002343681 -0.01599958
0.002345281 -0.01517607
0.002346881 -0.01529371
0.002348481 -0.01482314
0.002350081 -0.01482314
0.002351681 -0.01447021
0.002353281 -0.01388199
0.002354881 -0.01423492
0.002356481 -0.01458785
0.002358081 -0.01505843
0.002359681 -0.01599958
0.002361281 -0.01635251
0.002362881 -0.01717602
0.002364481 -0.01788188
0.002366081 -0.01870539
0.002367681 -0.01964654
0.002369281 -0.02011712
0.002370881 -0.02070534
0.002372481 -0.02082298
0.002374081 -0.02129356
0.002375681 -0.02152884
0.002377281 -0.02199942
0.002378881 -0.02223471
0.002380481 -0.02223471
0.002382081 -0.02282293
0.002383681 -0.02270528
0.002385281 -0.02282293
0.002386881 -0.02270528
0.002388481 -0.02223471
0.002390081 -0.02199942
0.002391681 -0.02176413
0.002393281 -0.02094062
0.002394881 -0.02070534
0.002396481 -0.02047005
0.002398081 -0.01988183
0.002399681 -0.0195289
0.002401281 -0.01929361
0.002402881 -0.01905832
0.002404481 -0.01941125
0.002406081 -0.01964654
0.002407681 -0.01976419
0.002409281 -0.01999947
0.002410881 -0.02023476
0.002412481 -0.02047005
0.002414081 -0.02058769
0.002415681 -0.02058769
0.002417281 -0.02047005
0.002418881 -0.02070534
0.002420481 -0.0203524
0.002422081 -0.01988183
0.002423681 -0.0195289
0.002425281 -0.0184701
0.002426881 -0.01811717
0.002428481 -0.01741131
0.002430081 -0.0165878
0.002431681 -0.01588193
0.002433281 -0.01482314
0.002434881 -0.01470549
0.002436481 -0.0136467
0.002438081 -0.01317612
0.002439681 -0.01294084
0.002441281 -0.0125879
0.002442881 -0.01211733
0.002444481 -0.01223497
0.002446081 -0.01199968
0.002447681 -0.01188204
0.002449281 -0.0125879
0.002450881 -0.01247026
0.002452481 -0.0125879
0.002454081 -0.01305848
0.002455681 -0.01341141
0.002457281 -0.01352906
0.002458881 -0.01329377
0.002460481 -0.01376434
0.002462081 -0.01399963
0.002463681 -0.01399963
0.002465281 -0.01458785
0.002466881 -0.01399963
0.002468481 -0.01447021
0.002470081 -0.01435256
0.002471681 -0.01423492
0.002473281 -0.01435256
0.002474881 -0.01411728
0.002476481 -0.01458785
0.002478081 -0.01423492
0.002479681 -0.01399963
0.002481281 -0.01376434
0.002482881 -0.01352906
0.002484481 -0.01341141
0.002486081 -0.0125879
0.002487681 -0.01235262
0.002489281 -0.01188204
0.002490881 -0.01117618
0.002492481 -0.0107056
0.002494081 -0.0107056
0.002495681 -0.009999736
0.002497281 -0.009411517
0.002498881 -0.009293873
0.002500481 -0.008940941
0.002502081 -0.008588009
0.002503681 -0.008588009
0.002505281 -0.008588009
0.002506881 -0.008352721
0.002508481 -0.008470365
0.002510081 -0.008352721
0.002511681 -0.008588009
0.002513281 -0.008470365
