LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:51:14 0                 
Time Ampl
0.002580352 0.0136467
0.002581952 0.0136467
0.002583552 0.01317612
0.002585152 0.01341141
0.002586752 0.01505843
0.002588352 0.01670544
0.002589952 0.01835246
0.002591552 0.02023476
0.002593152 0.02164649
0.002594752 0.02352879
0.002596352 0.02564638
0.002597952 0.02682282
0.002599552 0.02776397
0.002601152 0.02846984
0.002602752 0.02894041
0.002604352 0.02870513
0.002605952 0.02870513
0.002607552 0.0272934
0.002609152 0.02635225
0.002610752 0.02494052
0.002612352 0.02305822
0.002613952 0.0214112
0.002615552 0.0195289
0.002617152 0.01811717
0.002618752 0.01599958
0.002620352 0.01458785
0.002621952 0.01247026
0.002623552 0.01129382
0.002625152 0.01011738
0.002626752 0.008940941
0.002628352 0.007293925
0.002629952 0.007058638
0.002631552 0.005882198
0.002633152 0.006117486
0.002634752 0.006588062
0.002636352 0.005882198
0.002637952 0.006352774
0.002639552 0.007058638
0.002641152 0.007764501
0.002642752 0.008470365
0.002644352 0.009176229
0.002645952 0.009411517
0.002647552 0.01035267
0.002649152 0.01199968
0.002650752 0.01223497
0.002652352 0.01294084
0.002653952 0.01388199
0.002655552 0.0136467
0.002657152 0.01482314
0.002658752 0.01505843
0.002660352 0.015529
0.002661952 0.01576429
0.002663552 0.01529371
0.002665152 0.015529
0.002666752 0.015529
0.002668352 0.01505843
0.002669952 0.01435256
0.002671552 0.01411728
0.002673152 0.01388199
0.002674752 0.01270555
0.002676352 0.01199968
0.002677952 0.01152911
0.002679552 0.01035267
0.002681152 0.01035267
0.002682752 0.009176229
0.002684352 0.008705653
0.002685952 0.008235077
0.002687552 0.007999789
0.002689152 0.007764501
0.002690752 0.007293925
0.002692352 0.007293925
0.002693952 0.007058638
0.002695552 0.007293925
0.002697152 0.007764501
0.002698752 0.007529213
0.002700352 0.008235077
0.002701952 0.007764501
0.002703552 0.007999789
0.002705152 0.008235077
0.002706752 0.007529213
0.002708352 0.007529213
0.002709952 0.007293925
0.002711552 0.00682335
0.002713152 0.006352774
0.002714752 0.00564691
0.002716352 0.003999895
0.002717952 0.00447047
0.002719552 0.003058743
0.002721152 0.003294031
0.002722752 0.002823455
0.002724352 0.002588167
0.002725952 0.002823455
0.002727552 0.002117591
0.002729152 0.001882303
0.002730752 0.002588167
0.002732352 0.002117591
0.002733952 0.003058743
0.002735552 0.002823455
0.002737152 0.003058743
0.002738752 0.003529319
0.002740352 0.003529319
0.002741952 0.003294031
0.002743552 0.003294031
0.002745152 0.003999895
0.002746752 0.003294031
0.002748352 0.003529319
0.002749952 0.003294031
0.002751552 0.002823455
0.002753152 0.003058743
0.002754752 0.002352879
0.002756352 0.002352879
0.002757952 0.002823455
0.002759552 0.002823455
0.002761152 0.002823455
0.002762752 0.003058743
0.002764352 0.003058743
0.002765952 0.003294031
0.002767552 0.003999895
0.002769152 0.003764607
0.002770752 0.004235183
0.002772352 0.00447047
0.002773952 0.004705758
0.002775552 0.005176334
0.002777152 0.004941046
0.002778752 0.005882198
0.002780352 0.005411622
0.002781952 0.00564691
0.002783552 0.005411622
0.002785152 0.005176334
0.002786752 0.005176334
0.002788352 0.004941046
0.002789952 0.00447047
0.002791552 0.00447047
0.002793152 0.004705758
0.002794752 0.003999895
0.002796352 0.003529319
0.002797952 0.003294031
0.002799552 0.002823455
0.002801152 0.003058743
0.002802752 0.003058743
0.002804352 0.002823455
0.002805952 0.003529319
0.002807552 0.003529319
0.002809152 0.002588167
0.002810752 0.002823455
0.002812352 0.002588167
0.002813952 0.002823455
0.002815552 0.002117591
0.002817152 0.001647015
0.002818752 0.001882303
0.002820352 0.00117644
0.002821952 0.0009411517
0.002823552 0
0.002825152 0
0.002826752 0
0.002828352 -0.0007058638
0.002829952 -0.001411728
0.002831552 -0.001411728
0.002833152 -0.00117644
0.002834752 -0.002588167
0.002836352 -0.002588167
0.002837952 -0.003529319
0.002839552 -0.002588167
0.002841152 -0.003764607
0.002842752 -0.003529319
0.002844352 -0.004235183
0.002845952 -0.00447047
0.002847552 -0.004705758
0.002849152 -0.00447047
0.002850752 -0.005176334
0.002852352 -0.005882198
0.002853952 -0.005882198
0.002855552 -0.006588062
0.002857152 -0.00682335
0.002858752 -0.007999789
0.002860352 -0.007999789
0.002861952 -0.008705653
0.002863552 -0.009882093
0.002865152 -0.01035267
0.002866752 -0.01011738
0.002868352 -0.01082324
0.002869952 -0.01082324
0.002871552 -0.01035267
0.002873152 -0.01035267
0.002874752 -0.009411517
0.002876352 -0.009411517
0.002877952 -0.008235077
0.002879552 -0.007058638
0.002881152 -0.006352774
0.002882752 -0.005411622
0.002884352 -0.004941046
0.002885952 -0.003764607
0.002887552 -0.002588167
0.002889152 -0.002588167
0.002890752 -0.001882303
0.002892352 -0.001647015
0.002893952 -0.0002352879
0.002895552 -0.0004705758
0.002897152 -0.0007058638
0.002898752 -0.0007058638
0.002900352 -0.0007058638
0.002901952 -0.0009411517
0.002903552 -0.001411728
0.002905152 -0.002352879
0.002906752 -0.001882303
0.002908352 -0.002823455
0.002909952 -0.002823455
0.002911552 -0.003529319
0.002913152 -0.003529319
0.002914752 -0.005176334
0.002916352 -0.005882198
0.002917952 -0.006352774
0.002919552 -0.007058638
0.002921152 -0.007293925
0.002922752 -0.008705653
0.002924352 -0.009411517
0.002925952 -0.009882093
0.002927552 -0.01082324
0.002929152 -0.01105853
0.002930752 -0.01152911
0.002932352 -0.01199968
0.002933952 -0.01294084
0.002935552 -0.01294084
0.002937152 -0.0136467
0.002938752 -0.01388199
0.002940352 -0.01388199
0.002941952 -0.01482314
0.002943552 -0.01505843
0.002945152 -0.01576429
0.002946752 -0.01599958
0.002948352 -0.01647015
0.002949952 -0.01694073
0.002951552 -0.01764659
0.002953152 -0.01811717
0.002954752 -0.01882303
0.002956352 -0.01882303
0.002957952 -0.01976419
0.002959552 -0.02047005
0.002961152 -0.02094062
0.002962752 -0.02188178
0.002964352 -0.02258764
0.002965952 -0.02305822
0.002967552 -0.02352879
0.002969152 -0.0232935
0.002970752 -0.02376408
0.002972352 -0.02305822
0.002973952 -0.0232935
0.002975552 -0.02305822
0.002977152 -0.02305822
0.002978752 -0.02282293
0.002980352 -0.02211706
0.002981952 -0.02211706
0.002983552 -0.02117591
0.002985152 -0.02070534
0.002986752 -0.01999947
0.002988352 -0.0195289
0.002989952 -0.01905832
0.002991552 -0.01929361
0.002993152 -0.01835246
0.002994752 -0.01788188
0.002996352 -0.01788188
0.002997952 -0.01811717
0.002999552 -0.01858775
0.003001152 -0.01858775
0.003002752 -0.0195289
0.003004352 -0.01976419
0.003005952 -0.02117591
0.003007552 -0.02117591
0.003009152 -0.02164649
0.003010752 -0.02305822
0.003012352 -0.02376408
0.003013952 -0.02399937
0.003015552 -0.02517581
0.003017152 -0.02494052
0.003018752 -0.02564638
0.003020352 -0.0254111
0.003021952 -0.02564638
0.003023552 -0.02564638
0.003025152 -0.0254111
0.003026752 -0.02611696
0.003028352 -0.0254111
0.003029952 -0.02517581
0.003031552 -0.02446994
0.003033152 -0.02494052
0.003034752 -0.02423466
0.003036352 -0.02423466
0.003037952 -0.02376408
0.003039552 -0.02376408
0.003041152 -0.02399937
0.003042752 -0.02376408
0.003044352 -0.02352879
0.003045952 -0.02399937
0.003047552 -0.02423466
0.003049152 -0.02446994
0.003050752 -0.02446994
0.003052352 -0.02517581
0.003053952 -0.02494052
0.003055552 -0.0254111
0.003057152 -0.02517581
0.003058752 -0.0254111
0.003060352 -0.02517581
0.003061952 -0.02470523
0.003063552 -0.02470523
0.003065152 -0.02423466
0.003066752 -0.02423466
0.003068352 -0.02352879
0.003069952 -0.02352879
0.003071552 -0.02258764
0.003073152 -0.02282293
0.003074752 -0.02282293
0.003076352 -0.02235235
0.003077952 -0.02305822
0.003079552 -0.02282293
0.003081152 -0.02352879
0.003082752 -0.0232935
0.003084352 -0.02352879
0.003085952 -0.02352879
0.003087552 -0.02376408
0.003089152 -0.02423466
0.003090752 -0.02446994
0.003092352 -0.02446994
0.003093952 -0.02446994
0.003095552 -0.02470523
0.003097152 -0.02494052
0.003098752 -0.02446994
0.003100352 -0.02446994
0.003101952 -0.02423466
0.003103552 -0.02470523
0.003105152 -0.02376408
0.003106752 -0.02423466
0.003108352 -0.02376408
0.003109952 -0.02352879
0.003111552 -0.0232935
0.003113152 -0.0232935
0.003114752 -0.02352879
0.003116352 -0.0232935
0.003117952 -0.02282293
0.003119552 -0.02211706
0.003121152 -0.02235235
0.003122752 -0.02188178
0.003124352 -0.02188178
0.003125952 -0.02188178
0.003127552 -0.02188178
0.003129152 -0.02188178
0.003130752 -0.02211706
0.003132352 -0.02258764
0.003133952 -0.02258764
0.003135552 -0.02282293
0.003137152 -0.0232935
0.003138752 -0.02376408
0.003140352 -0.02399937
0.003141952 -0.02423466
0.003143552 -0.02494052
0.003145152 -0.0254111
0.003146752 -0.02682282
0.003148352 -0.02705811
0.003149952 -0.0272934
0.003151552 -0.02799926
0.003153152 -0.02799926
0.003154752 -0.02823455
0.003156352 -0.02870513
0.003157952 -0.02870513
0.003159552 -0.02964628
0.003161152 -0.02988157
0.003162752 -0.03011685
0.003164352 -0.03011685
0.003165952 -0.03035214
0.003167552 -0.03058743
0.003169152 -0.03058743
0.003170752 -0.03035214
0.003172352 -0.03058743
0.003173952 -0.03035214
0.003175552 -0.03011685
0.003177152 -0.02988157
0.003178752 -0.02988157
0.003180352 -0.02988157
0.003181952 -0.02988157
0.003183552 -0.02941099
0.003185152 -0.02964628
0.003186752 -0.02964628
0.003188352 -0.03035214
0.003189952 -0.03105801
0.003191552 -0.03082272
0.003193152 -0.03105801
0.003194752 -0.03129329
0.003196352 -0.03129329
0.003197952 -0.03129329
0.003199552 -0.03105801
0.003201152 -0.03152858
0.003202752 -0.03176387
0.003204352 -0.03152858
0.003205952 -0.03176387
0.003207552 -0.03152858
0.003209152 -0.03223444
0.003210752 -0.03270502
0.003212352 -0.03294031
0.003213952 -0.0331756
0.003215552 -0.03341088
0.003217152 -0.03364617
0.003218752 -0.0350579
0.003220352 -0.03552848
0.003221952 -0.03599905
0.003223552 -0.03599905
0.003225152 -0.0369402
0.003226752 -0.0369402
0.003228352 -0.03764607
0.003229952 -0.03788135
0.003231552 -0.03835193
0.003233152 -0.03858722
0.003234752 -0.03905779
0.003236352 -0.03929308
0.003237952 -0.03952837
0.003239552 -0.04023423
0.003241152 -0.04070481
0.003242752 -0.04141067
0.003244352 -0.04117539
0.003245952 -0.04211654
0.003247552 -0.04235183
0.003249152 -0.04211654
0.003250752 -0.0428224
0.003252352 -0.04211654
0.003253952 -0.04188125
0.003255552 -0.04235183
0.003257152 -0.04211654
0.003258752 -0.04235183
0.003260352 -0.04141067
0.003261952 -0.04164596
0.003263552 -0.04141067
0.003265152 -0.04070481
0.003266752 -0.0409401
0.003268352 -0.0409401
0.003269952 -0.04046952
0.003271552 -0.04046952
0.003273152 -0.03976366
0.003274752 -0.03976366
0.003276352 -0.04046952
0.003277952 -0.03976366
0.003279552 -0.03929308
0.003281152 -0.03858722
0.003282752 -0.03858722
0.003284352 -0.03858722
0.003285952 -0.03905779
0.003287552 -0.03905779
0.003289152 -0.03835193
0.003290752 -0.03764607
0.003292352 -0.03858722
0.003293952 -0.03835193
0.003295552 -0.03835193
0.003297152 -0.03835193
0.003298752 -0.03882251
0.003300352 -0.03858722
0.003301952 -0.03882251
0.003303552 -0.03835193
0.003305152 -0.03882251
0.003306752 -0.03835193
0.003308352 -0.03811664
0.003309952 -0.03882251
0.003311552 -0.03835193
0.003313152 -0.03788135
0.003314752 -0.03811664
0.003316352 -0.03717549
0.003317952 -0.03717549
0.003319552 -0.0369402
0.003321152 -0.03623434
0.003322752 -0.03529319
0.003324352 -0.03576376
0.003325952 -0.03529319
0.003327552 -0.0350579
0.003329152 -0.03435204
0.003330752 -0.03435204
0.003332352 -0.03341088
0.003333952 -0.03388146
0.003335552 -0.03341088
0.003337152 -0.03294031
0.003338752 -0.03294031
0.003340352 -0.03246973
0.003341952 -0.03199916
0.003343552 -0.03223444
0.003345152 -0.03152858
0.003346752 -0.03176387
0.003348352 -0.03152858
0.003349952 -0.03152858
0.003351552 -0.03058743
0.003353152 -0.03129329
0.003354752 -0.03058743
0.003356352 -0.03129329
0.003357952 -0.03129329
0.003359552 -0.03176387
0.003361152 -0.03176387
0.003362752 -0.03270502
0.003364352 -0.0331756
0.003365952 -0.03364617
0.003367552 -0.03388146
0.003369152 -0.03482261
0.003370752 -0.03482261
0.003372352 -0.03576376
0.003373952 -0.03646963
0.003375552 -0.03646963
0.003377152 -0.03670492
0.003378752 -0.03670492
0.003380352 -0.03741078
0.003381952 -0.03717549
0.003383552 -0.03646963
0.003385152 -0.03670492
0.003386752 -0.03623434
0.003388352 -0.03599905
0.003389952 -0.03552848
0.003391552 -0.03458732
0.003393152 -0.03482261
0.003394752 -0.03364617
0.003396352 -0.03364617
0.003397952 -0.0331756
0.003399552 -0.03223444
0.003401152 -0.03199916
0.003402752 -0.03082272
0.003404352 -0.03011685
0.003405952 -0.02964628
0.003407552 -0.02894041
0.003409152 -0.02776397
0.003410752 -0.02705811
0.003412352 -0.02635225
0.003413952 -0.02517581
0.003415552 -0.02446994
0.003417152 -0.02423466
0.003418752 -0.02376408
0.003420352 -0.02352879
0.003421952 -0.0232935
0.003423552 -0.02305822
0.003425152 -0.0232935
0.003426752 -0.0232935
0.003428352 -0.0232935
0.003429952 -0.02376408
0.003431552 -0.02399937
0.003433152 -0.02423466
0.003434752 -0.02494052
0.003436352 -0.0254111
0.003437952 -0.02564638
0.003439552 -0.02588167
0.003441152 -0.02635225
0.003442752 -0.02705811
0.003444352 -0.02658753
0.003445952 -0.02776397
0.003447552 -0.02752869
0.003449152 -0.02776397
0.003450752 -0.02823455
0.003452352 -0.02823455
0.003453952 -0.02894041
0.003455552 -0.02894041
0.003457152 -0.0291757
0.003458752 -0.02894041
0.003460352 -0.02964628
0.003461952 -0.02941099
0.003463552 -0.02941099
0.003465152 -0.02894041
0.003466752 -0.0291757
0.003468352 -0.02870513
0.003469952 -0.02870513
0.003471552 -0.02846984
0.003473152 -0.02776397
0.003474752 -0.0272934
0.003476352 -0.0272934
0.003477952 -0.0272934
0.003479552 -0.02682282
0.003481152 -0.02658753
0.003482752 -0.02658753
0.003484352 -0.02611696
0.003485952 -0.02682282
0.003487552 -0.02705811
0.003489152 -0.02658753
0.003490752 -0.02705811
0.003492352 -0.0272934
0.003493952 -0.0272934
0.003495552 -0.02705811
0.003497152 -0.02752869
0.003498752 -0.02752869
0.003500352 -0.0272934
0.003501952 -0.02705811
0.003503552 -0.0272934
0.003505152 -0.02611696
0.003506752 -0.02611696
0.003508352 -0.02611696
0.003509952 -0.0254111
0.003511552 -0.02470523
0.003513152 -0.02494052
0.003514752 -0.02446994
0.003516352 -0.0232935
0.003517952 -0.02211706
0.003519552 -0.02235235
0.003521152 -0.02211706
0.003522752 -0.02164649
0.003524352 -0.02094062
0.003525952 -0.02070534
0.003527552 -0.0195289
0.003529152 -0.01858775
0.003530752 -0.01811717
0.003532352 -0.01788188
0.003533952 -0.01694073
0.003535552 -0.01647015
0.003537152 -0.01599958
0.003538752 -0.01482314
0.003540352 -0.01482314
0.003541952 -0.01458785
0.003543552 -0.01388199
0.003545152 -0.01388199
0.003546752 -0.01341141
0.003548352 -0.01388199
0.003549952 -0.01294084
0.003551552 -0.01341141
0.003553152 -0.01317612
0.003554752 -0.01317612
0.003556352 -0.01317612
0.003557952 -0.01388199
0.003559552 -0.0136467
0.003561152 -0.01435256
0.003562752 -0.01482314
0.003564352 -0.01435256
0.003565952 -0.01458785
0.003567552 -0.01505843
0.003569152 -0.01505843
0.003570752 -0.01576429
0.003572352 -0.01482314
0.003573952 -0.01576429
0.003575552 -0.01529371
0.003577152 -0.015529
0.003578752 -0.01505843
0.003580352 -0.015529
0.003581952 -0.015529
0.003583552 -0.01529371
0.003585152 -0.01458785
0.003586752 -0.01458785
0.003588352 -0.01388199
0.003589952 -0.01435256
0.003591552 -0.01388199
0.003593152 -0.01270555
0.003594752 -0.01223497
0.003596352 -0.0117644
0.003597952 -0.01129382
0.003599552 -0.01082324
0.003601152 -0.009646805
0.003602752 -0.009176229
0.003604352 -0.007999789
0.003605952 -0.008470365
0.003607552 -0.006588062
0.003609152 -0.006352774
0.003610752 -0.005882198
0.003612352 -0.005176334
0.003613952 -0.00447047
0.003615552 -0.004235183
0.003617152 -0.003529319
0.003618752 -0.003764607
0.003620352 -0.002588167
0.003621952 -0.003058743
0.003623552 -0.002117591
0.003625152 -0.001411728
0.003626752 -0.00117644
0.003628352 -0.0009411517
0.003629952 0
0.003631552 0.0004705758
0.003633152 0.001411728
0.003634752 0.001882303
0.003636352 0.003294031
0.003637952 0.003529319
0.003639552 0.004705758
0.003641152 0.004941046
0.003642752 0.00564691
0.003644352 0.006117486
0.003645952 0.007529213
0.003647552 0.007764501
0.003649152 0.008470365
0.003650752 0.008705653
0.003652352 0.009411517
0.003653952 0.009646805
0.003655552 0.01035267
0.003657152 0.01082324
0.003658752 0.01129382
0.003660352 0.01152911
0.003661952 0.01199968
0.003663552 0.01270555
0.003665152 0.01294084
0.003666752 0.01341141
0.003668352 0.0136467
0.003669952 0.01388199
0.003671552 0.01435256
0.003673152 0.01505843
0.003674752 0.01505843
0.003676352 0.01529371
0.003677952 0.01623487
0.003679552 0.01576429
0.003681152 0.01647015
0.003682752 0.01694073
0.003684352 0.01694073
0.003685952 0.01764659
0.003687552 0.01788188
0.003689152 0.01835246
0.003690752 0.01882303
0.003692352 0.0195289
0.003693952 0.01999947
0.003695552 0.02117591
0.003697152 0.0214112
0.003698752 0.02188178
0.003700352 0.02235235
0.003701952 0.02282293
0.003703552 0.02423466
0.003705152 0.02352879
0.003706752 0.0254111
0.003708352 0.02517581
0.003709952 0.0254111
0.003711552 0.02564638
0.003713152 0.02658753
0.003714752 0.02658753
0.003716352 0.02658753
0.003717952 0.02682282
0.003719552 0.0272934
0.003721152 0.02776397
0.003722752 0.02776397
0.003724352 0.02776397
0.003725952 0.02846984
0.003727552 0.02846984
0.003729152 0.02894041
0.003730752 0.0291757
0.003732352 0.03058743
0.003733952 0.03035214
0.003735552 0.03082272
0.003737152 0.03129329
0.003738752 0.03246973
0.003740352 0.0331756
0.003741952 0.03364617
0.003743552 0.03388146
0.003745152 0.03411675
0.003746752 0.03482261
0.003748352 0.0350579
0.003749952 0.03552848
0.003751552 0.03599905
0.003753152 0.03599905
0.003754752 0.03599905
0.003756352 0.03623434
0.003757952 0.03599905
0.003759552 0.03529319
0.003761152 0.03623434
0.003762752 0.0350579
0.003764352 0.03529319
0.003765952 0.03482261
0.003767552 0.03482261
0.003769152 0.03364617
0.003770752 0.03388146
0.003772352 0.03411675
0.003773952 0.03388146
0.003775552 0.0331756
0.003777152 0.03246973
0.003778752 0.03270502
0.003780352 0.03294031
0.003781952 0.03223444
0.003783552 0.03223444
0.003785152 0.03246973
0.003786752 0.03246973
0.003788352 0.03246973
0.003789952 0.03223444
0.003791552 0.03223444
0.003793152 0.03223444
0.003794752 0.03246973
0.003796352 0.03199916
0.003797952 0.03270502
0.003799552 0.03246973
0.003801152 0.03294031
0.003802752 0.03294031
0.003804352 0.0331756
0.003805952 0.0331756
0.003807552 0.03364617
0.003809152 0.0331756
0.003810752 0.03341088
0.003812352 0.03411675
0.003813952 0.03458732
0.003815552 0.03482261
0.003817152 0.0350579
0.003818752 0.0350579
0.003820352 0.03576376
0.003821952 0.03552848
0.003823552 0.03529319
0.003825152 0.03646963
0.003826752 0.03576376
0.003828352 0.03576376
0.003829952 0.03552848
0.003831552 0.03576376
0.003833152 0.03623434
0.003834752 0.03576376
0.003836352 0.03552848
0.003837952 0.03552848
0.003839552 0.03599905
0.003841152 0.03623434
0.003842752 0.03529319
0.003844352 0.03576376
0.003845952 0.03552848
0.003847552 0.03529319
0.003849152 0.03552848
0.003850752 0.0350579
0.003852352 0.03482261
0.003853952 0.0350579
0.003855552 0.03482261
0.003857152 0.0350579
0.003858752 0.03411675
0.003860352 0.0350579
0.003861952 0.03482261
0.003863552 0.03458732
0.003865152 0.03458732
0.003866752 0.03458732
0.003868352 0.03458732
0.003869952 0.03482261
0.003871552 0.03435204
0.003873152 0.03552848
0.003874752 0.03529319
0.003876352 0.0350579
0.003877952 0.0350579
0.003879552 0.0350579
0.003881152 0.03411675
0.003882752 0.03458732
0.003884352 0.03388146
0.003885952 0.03246973
0.003887552 0.03199916
0.003889152 0.03105801
0.003890752 0.03011685
0.003892352 0.02988157
0.003893952 0.02846984
0.003895552 0.02752869
0.003897152 0.02705811
0.003898752 0.02658753
0.003900352 0.02611696
0.003901952 0.02564638
0.003903552 0.02517581
0.003905152 0.0254111
0.003906752 0.0254111
0.003908352 0.02517581
0.003909952 0.02564638
0.003911552 0.02588167
0.003913152 0.02682282
0.003914752 0.0272934
0.003916352 0.02752869
0.003917952 0.02870513
0.003919552 0.02894041
0.003921152 0.02964628
0.003922752 0.03011685
0.003924352 0.03105801
0.003925952 0.03105801
0.003927552 0.03152858
0.003929152 0.03199916
0.003930752 0.03152858
0.003932352 0.03152858
0.003933952 0.03199916
0.003935552 0.03129329
0.003937152 0.03176387
0.003938752 0.03176387
0.003940352 0.03223444
0.003941952 0.03199916
0.003943552 0.03176387
0.003945152 0.03176387
0.003946752 0.03129329
0.003948352 0.03129329
0.003949952 0.03176387
0.003951552 0.03082272
0.003953152 0.03129329
0.003954752 0.03058743
0.003956352 0.03105801
0.003957952 0.03105801
0.003959552 0.03011685
0.003961152 0.03035214
0.003962752 0.03058743
0.003964352 0.03082272
0.003965952 0.03082272
0.003967552 0.03035214
0.003969152 0.03058743
0.003970752 0.03035214
0.003972352 0.03082272
0.003973952 0.03035214
0.003975552 0.03082272
0.003977152 0.03105801
0.003978752 0.03058743
0.003980352 0.03082272
0.003981952 0.03082272
0.003983552 0.03058743
0.003985152 0.03152858
0.003986752 0.03082272
0.003988352 0.03129329
0.003989952 0.03129329
0.003991552 0.03152858
0.003993152 0.03176387
0.003994752 0.03176387
0.003996352 0.03105801
0.003997952 0.03129329
0.003999552 0.03129329
0.004001152 0.03105801
0.004002752 0.03011685
0.004004352 0.03011685
0.004005952 0.03011685
0.004007552 0.03011685
0.004009152 0.02894041
0.004010752 0.02941099
0.004012352 0.02870513
0.004013952 0.02846984
0.004015552 0.02846984
0.004017152 0.02846984
0.004018752 0.02823455
0.004020352 0.02846984
0.004021952 0.02846984
0.004023552 0.02894041
0.004025152 0.02846984
0.004026752 0.02941099
0.004028352 0.02894041
0.004029952 0.03011685
0.004031552 0.03011685
0.004033152 0.03011685
0.004034752 0.02988157
0.004036352 0.03011685
0.004037952 0.02964628
0.004039552 0.03035214
0.004041152 0.03082272
0.004042752 0.03082272
0.004044352 0.03058743
0.004045952 0.03105801
0.004047552 0.03082272
0.004049152 0.03105801
0.004050752 0.03129329
0.004052352 0.03105801
0.004053952 0.03152858
0.004055552 0.03152858
0.004057152 0.03105801
0.004058752 0.03152858
0.004060352 0.03176387
0.004061952 0.03176387
0.004063552 0.03199916
0.004065152 0.03199916
0.004066752 0.03223444
0.004068352 0.03270502
0.004069952 0.03294031
0.004071552 0.03364617
0.004073152 0.03388146
0.004074752 0.03458732
0.004076352 0.0350579
0.004077952 0.03482261
0.004079552 0.03599905
0.004081152 0.03646963
0.004082752 0.0369402
0.004084352 0.03741078
0.004085952 0.03835193
0.004087552 0.03882251
0.004089152 0.03882251
0.004090752 0.03929308
0.004092352 0.03976366
0.004093952 0.03952837
0.004095552 0.03905779
0.004097152 0.03929308
0.004098752 0.03882251
0.004100352 0.03811664
0.004101952 0.03764607
0.004103552 0.0369402
0.004105152 0.03646963
0.004106752 0.03599905
0.004108352 0.03529319
0.004109952 0.03482261
0.004111552 0.03458732
0.004113152 0.03435204
0.004114752 0.03388146
0.004116352 0.03411675
0.004117952 0.03341088
0.004119552 0.0331756
0.004121152 0.0331756
0.004122752 0.03341088
0.004124352 0.0331756
0.004125952 0.03341088
0.004127552 0.03341088
0.004129152 0.03388146
0.004130752 0.03411675
0.004132352 0.03388146
0.004133952 0.03482261
0.004135552 0.03388146
0.004137152 0.0350579
0.004138752 0.03482261
0.004140352 0.03529319
0.004141952 0.03576376
0.004143552 0.03529319
0.004145152 0.03599905
0.004146752 0.03576376
0.004148352 0.03599905
0.004149952 0.03646963
0.004151552 0.03646963
0.004153152 0.03670492
0.004154752 0.03670492
0.004156352 0.03741078
0.004157952 0.0369402
0.004159552 0.03811664
0.004161152 0.03811664
0.004162752 0.03835193
0.004164352 0.03905779
0.004165952 0.03905779
0.004167552 0.03929308
0.004169152 0.03999895
0.004170752 0.04023423
0.004172352 0.03976366
0.004173952 0.03976366
0.004175552 0.03999895
0.004177152 0.03929308
0.004178752 0.03905779
0.004180352 0.03905779
0.004181952 0.03882251
0.004183552 0.03882251
0.004185152 0.03811664
0.004186752 0.03764607
0.004188352 0.03717549
0.004189952 0.03717549
0.004191552 0.0369402
0.004193152 0.03599905
0.004194752 0.03552848
0.004196352 0.03576376
0.004197952 0.03529319
0.004199552 0.03482261
0.004201152 0.0350579
