LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:57:07 0                 
Time Ampl
0.00248884 -0.01435256
0.00249044 -0.01529371
0.00249204 -0.01482314
0.00249364 -0.01458785
0.00249524 -0.01388199
0.00249684 -0.01435256
0.00249844 -0.01458785
0.00250004 -0.01341141
0.00250164 -0.0136467
0.00250324 -0.01341141
0.00250484 -0.01247026
0.00250644 -0.01129382
0.00250804 -0.01129382
0.00250964 -0.01058796
0.00251124 -0.01035267
0.00251284 -0.009646805
0.00251444 -0.008940941
0.00251604 -0.009411517
0.00251764 -0.009176229
0.00251924 -0.008940941
0.00252084 -0.009176229
0.00252244 -0.01035267
0.00252404 -0.009646805
0.00252564 -0.01011738
0.00252724 -0.01082324
0.00252884 -0.0117644
0.00253044 -0.01199968
0.00253204 -0.01247026
0.00253364 -0.01270555
0.00253524 -0.01341141
0.00253684 -0.01317612
0.00253844 -0.01294084
0.00254004 -0.01388199
0.00254164 -0.01341141
0.00254324 -0.01388199
0.00254484 -0.0136467
0.00254644 -0.01317612
0.00254804 -0.0136467
0.00254964 -0.01270555
0.00255124 -0.01270555
0.00255284 -0.01199968
0.00255444 -0.01129382
0.00255604 -0.01152911
0.00255764 -0.01035267
0.00255924 -0.009646805
0.00256084 -0.008940941
0.00256244 -0.008235077
0.00256404 -0.007529213
0.00256564 -0.007058638
0.00256724 -0.006588062
0.00256884 -0.00564691
0.00257044 -0.005411622
0.00257204 -0.00447047
0.00257364 -0.003529319
0.00257524 -0.003529319
0.00257684 -0.003529319
0.00257844 -0.002588167
0.00258004 -0.001882303
0.00258164 -0.001647015
0.00258324 -0.001647015
0.00258484 -0.0009411517
0.00258644 -0.0004705758
0.00258804 -0.0004705758
0.00258964 0.0004705758
0.00259124 0.0002352879
0.00259284 0.0007058638
0.00259444 0
0.00259604 0.0007058638
0.00259764 0.0002352879
0.00259924 -0.0007058638
0.00260084 0
0.00260244 -0.0009411517
0.00260404 -0.0009411517
0.00260564 -0.00117644
0.00260724 -0.001647015
0.00260884 -0.001411728
0.00261044 -0.001411728
0.00261204 -0.0009411517
0.00261364 -0.0009411517
0.00261524 0.0004705758
0.00261684 0.001411728
0.00261844 0.002352879
0.00262004 0.004235183
0.00262164 0.004941046
0.00262324 0.007058638
0.00262484 0.008705653
0.00262644 0.009646805
0.00262804 0.01199968
0.00262964 0.0136467
0.00263124 0.01482314
0.00263284 0.01694073
0.00263444 0.01788188
0.00263604 0.01929361
0.00263764 0.02023476
0.00263924 0.02164649
0.00264084 0.0232935
0.00264244 0.02423466
0.00264404 0.02517581
0.00264564 0.02635225
0.00264724 0.02776397
0.00264884 0.02776397
0.00265044 0.02870513
0.00265204 0.02964628
0.00265364 0.03035214
0.00265524 0.03082272
0.00265684 0.03105801
0.00265844 0.03152858
0.00266004 0.03152858
0.00266164 0.03223444
0.00266324 0.03199916
0.00266484 0.03176387
0.00266644 0.03082272
0.00266804 0.03105801
0.00266964 0.02988157
0.00267124 0.0291757
0.00267284 0.02846984
0.00267444 0.02752869
0.00267604 0.02611696
0.00267764 0.02470523
0.00267924 0.02376408
0.00268084 0.02211706
0.00268244 0.01999947
0.00268404 0.01882303
0.00268564 0.01741131
0.00268724 0.01599958
0.00268884 0.01411728
0.00269044 0.01270555
0.00269204 0.01105853
0.00269364 0.009646805
0.00269524 0.008705653
0.00269684 0.007529213
0.00269844 0.00682335
0.00270004 0.006117486
0.00270164 0.005176334
0.00270324 0.004941046
0.00270484 0.004941046
0.00270644 0.004941046
0.00270804 0.005176334
0.00270964 0.005411622
0.00271124 0.005411622
0.00271284 0.006352774
0.00271444 0.007293925
0.00271604 0.007529213
0.00271764 0.007999789
0.00271924 0.008940941
0.00272084 0.009176229
0.00272244 0.009646805
0.00272404 0.01035267
0.00272564 0.01035267
0.00272724 0.01105853
0.00272884 0.01152911
0.00273044 0.01223497
0.00273204 0.01247026
0.00273364 0.01294084
0.00273524 0.0136467
0.00273684 0.01482314
0.00273844 0.01505843
0.00274004 0.01647015
0.00274164 0.01694073
0.00274324 0.01811717
0.00274484 0.01882303
0.00274644 0.01929361
0.00274804 0.02047005
0.00274964 0.02117591
0.00275124 0.02188178
0.00275284 0.02282293
0.00275444 0.02305822
0.00275604 0.0232935
0.00275764 0.02470523
0.00275924 0.02517581
0.00276084 0.02564638
0.00276244 0.02635225
0.00276404 0.02752869
0.00276564 0.02823455
0.00276724 0.02799926
0.00276884 0.0291757
0.00277044 0.02988157
0.00277204 0.03082272
0.00277364 0.03176387
0.00277524 0.03270502
0.00277684 0.03364617
0.00277844 0.03411675
0.00278004 0.03482261
0.00278164 0.03552848
0.00278324 0.03599905
0.00278484 0.03599905
0.00278644 0.03599905
0.00278804 0.03670492
0.00278964 0.03623434
0.00279124 0.03623434
0.00279284 0.03576376
0.00279444 0.03599905
0.00279604 0.03529319
0.00279764 0.03576376
0.00279924 0.03482261
0.00280084 0.03411675
0.00280244 0.03435204
0.00280404 0.03411675
0.00280564 0.03364617
0.00280724 0.03341088
0.00280884 0.03294031
0.00281044 0.0331756
0.00281204 0.03294031
0.00281364 0.03270502
0.00281524 0.03341088
0.00281684 0.03341088
0.00281844 0.03388146
0.00282004 0.03411675
0.00282164 0.03458732
0.00282324 0.03435204
0.00282484 0.0350579
0.00282644 0.03458732
0.00282804 0.03482261
0.00282964 0.03529319
0.00283124 0.03482261
0.00283284 0.03529319
0.00283444 0.0350579
0.00283604 0.03411675
0.00283764 0.03388146
0.00283924 0.03341088
0.00284084 0.03341088
0.00284244 0.03294031
0.00284404 0.03246973
0.00284564 0.03176387
0.00284724 0.03152858
0.00284884 0.03082272
0.00285044 0.03082272
0.00285204 0.03058743
0.00285364 0.03082272
0.00285524 0.03011685
0.00285684 0.03035214
0.00285844 0.02964628
0.00286004 0.03035214
0.00286164 0.02988157
0.00286324 0.0291757
0.00286484 0.02964628
0.00286644 0.0291757
0.00286804 0.02941099
0.00286964 0.02870513
0.00287124 0.02870513
0.00287284 0.02799926
0.00287444 0.02682282
0.00287604 0.02611696
0.00287764 0.02635225
0.00287924 0.0254111
0.00288084 0.02494052
0.00288244 0.02517581
0.00288404 0.02352879
0.00288564 0.02305822
0.00288724 0.02282293
0.00288884 0.02211706
0.00289044 0.02258764
0.00289204 0.02211706
0.00289364 0.02211706
0.00289524 0.02117591
0.00289684 0.02188178
0.00289844 0.02211706
0.00290004 0.02282293
0.00290164 0.02282293
0.00290324 0.0232935
0.00290484 0.0232935
0.00290644 0.02376408
0.00290804 0.02399937
0.00290964 0.02470523
0.00291124 0.02470523
0.00291284 0.02494052
0.00291444 0.02517581
0.00291604 0.02470523
0.00291764 0.02470523
0.00291924 0.02446994
0.00292084 0.02423466
0.00292244 0.02399937
0.00292404 0.02352879
0.00292564 0.0232935
0.00292724 0.02258764
0.00292884 0.02258764
0.00293044 0.02235235
0.00293204 0.02188178
0.00293364 0.02117591
0.00293524 0.0214112
0.00293684 0.02164649
0.00293844 0.02117591
0.00294004 0.02117591
0.00294164 0.02094062
0.00294324 0.02094062
0.00294484 0.02047005
0.00294644 0.02070534
0.00294804 0.02094062
0.00294964 0.02047005
0.00295124 0.02023476
0.00295284 0.01999947
0.00295444 0.01999947
0.00295604 0.01999947
0.00295764 0.01929361
0.00295924 0.01905832
0.00296084 0.01929361
0.00296244 0.01882303
0.00296404 0.01882303
0.00296564 0.01788188
0.00296724 0.01741131
0.00296884 0.01647015
0.00297044 0.01647015
0.00297204 0.015529
0.00297364 0.01435256
0.00297524 0.01341141
0.00297684 0.01317612
0.00297844 0.01247026
0.00298004 0.01199968
0.00298164 0.01105853
0.00298324 0.01082324
0.00298484 0.009882093
0.00298644 0.01011738
0.00298804 0.008940941
0.00298964 0.009411517
0.00299124 0.008235077
0.00299284 0.007764501
0.00299444 0.007764501
0.00299604 0.007764501
0.00299764 0.007293925
0.00299924 0.007999789
0.00300084 0.007999789
0.00300244 0.008470365
0.00300404 0.008470365
0.00300564 0.009176229
0.00300724 0.009646805
0.00300884 0.01058796
0.00301044 0.01152911
0.00301204 0.01199968
0.00301364 0.01270555
0.00301524 0.01411728
0.00301684 0.01505843
0.00301844 0.01529371
0.00302004 0.01647015
0.00302164 0.01741131
0.00302324 0.01764659
0.00302484 0.01835246
0.00302644 0.01882303
0.00302804 0.0195289
0.00302964 0.0195289
0.00303124 0.02023476
0.00303284 0.02023476
0.00303444 0.02023476
0.00303604 0.01976419
0.00303764 0.02047005
0.00303924 0.02070534
0.00304084 0.02047005
0.00304244 0.02117591
0.00304404 0.0214112
0.00304564 0.02164649
0.00304724 0.02235235
0.00304884 0.02258764
0.00305044 0.0232935
0.00305204 0.02399937
0.00305364 0.02423466
0.00305524 0.0254111
0.00305684 0.02564638
0.00305844 0.02611696
0.00306004 0.02635225
0.00306164 0.02705811
0.00306324 0.02705811
0.00306484 0.02752869
0.00306644 0.02799926
0.00306804 0.02846984
0.00306964 0.02846984
0.00307124 0.02846984
0.00307284 0.0291757
0.00307444 0.0291757
0.00307604 0.0291757
0.00307764 0.02870513
0.00307924 0.02894041
0.00308084 0.02846984
0.00308244 0.02846984
0.00308404 0.02870513
0.00308564 0.02776397
0.00308724 0.02752869
0.00308884 0.02705811
0.00309044 0.02635225
0.00309204 0.02682282
0.00309364 0.02611696
0.00309524 0.02635225
0.00309684 0.02588167
0.00309844 0.02635225
0.00310004 0.02635225
0.00310164 0.02658753
0.00310324 0.02635225
0.00310484 0.02705811
0.00310644 0.02705811
0.00310804 0.0272934
0.00310964 0.02799926
0.00311124 0.02846984
0.00311284 0.02823455
0.00311444 0.02870513
0.00311604 0.0291757
0.00311764 0.02894041
0.00311924 0.02870513
0.00312084 0.02964628
0.00312244 0.02894041
0.00312404 0.02823455
0.00312564 0.0272934
0.00312724 0.02682282
0.00312884 0.02658753
0.00313044 0.02564638
0.00313204 0.02423466
0.00313364 0.02305822
0.00313524 0.02211706
0.00313684 0.02094062
0.00313844 0.02023476
0.00314004 0.01858775
0.00314164 0.01764659
0.00314324 0.01647015
0.00314484 0.01529371
0.00314644 0.01411728
0.00314804 0.01341141
0.00314964 0.01247026
0.00315124 0.0117644
0.00315284 0.0117644
0.00315444 0.01105853
0.00315604 0.01058796
0.00315764 0.009882093
0.00315924 0.009882093
0.00316084 0.008940941
0.00316244 0.007999789
0.00316404 0.007999789
0.00316564 0.007529213
0.00316724 0.006352774
0.00316884 0.006588062
0.00317044 0.00564691
0.00317204 0.004941046
0.00317364 0.004941046
0.00317524 0.003764607
0.00317684 0.003058743
0.00317844 0.002588167
0.00318004 0.002352879
0.00318164 0.001411728
0.00318324 0
0.00318484 0.0002352879
0.00318644 -0.0002352879
0.00318804 -0.00117644
0.00318964 -0.001411728
0.00319124 -0.002352879
0.00319284 -0.003294031
0.00319444 -0.003058743
0.00319604 -0.003999895
0.00319764 -0.004941046
0.00319924 -0.005411622
0.00320084 -0.006117486
0.00320244 -0.006588062
0.00320404 -0.007293925
0.00320564 -0.007999789
0.00320724 -0.008235077
0.00320884 -0.008705653
0.00321044 -0.008705653
0.00321204 -0.009411517
0.00321364 -0.009882093
0.00321524 -0.01011738
0.00321684 -0.01058796
0.00321844 -0.01105853
0.00322004 -0.01129382
0.00322164 -0.0117644
0.00322324 -0.01223497
0.00322484 -0.01247026
0.00322644 -0.01270555
0.00322804 -0.0136467
0.00322964 -0.01388199
0.00323124 -0.01435256
0.00323284 -0.01482314
0.00323444 -0.01482314
0.00323604 -0.015529
0.00323764 -0.01576429
0.00323924 -0.01599958
0.00324084 -0.01764659
0.00324244 -0.01788188
0.00324404 -0.01741131
0.00324564 -0.01811717
0.00324724 -0.01882303
0.00324884 -0.01929361
0.00325044 -0.0195289
0.00325204 -0.02047005
0.00325364 -0.02047005
0.00325524 -0.02023476
0.00325684 -0.02070534
0.00325844 -0.02117591
0.00326004 -0.0214112
0.00326164 -0.0214112
0.00326324 -0.02188178
0.00326484 -0.02211706
0.00326644 -0.02211706
0.00326804 -0.02235235
0.00326964 -0.02305822
0.00327124 -0.02305822
0.00327284 -0.02352879
0.00327444 -0.02376408
0.00327604 -0.02399937
0.00327764 -0.02446994
0.00327924 -0.02470523
0.00328084 -0.02470523
0.00328244 -0.02635225
0.00328404 -0.02611696
0.00328564 -0.02682282
0.00328724 -0.02776397
0.00328884 -0.02799926
0.00329044 -0.02846984
0.00329204 -0.0291757
0.00329364 -0.0291757
0.00329524 -0.02988157
0.00329684 -0.03011685
0.00329844 -0.03082272
0.00330004 -0.03105801
0.00330164 -0.03152858
0.00330324 -0.03176387
0.00330484 -0.03176387
0.00330644 -0.03199916
0.00330804 -0.03223444
0.00330964 -0.03223444
0.00331124 -0.03294031
0.00331284 -0.0331756
0.00331444 -0.03341088
0.00331604 -0.03388146
0.00331764 -0.0350579
0.00331924 -0.0350579
0.00332084 -0.03552848
0.00332244 -0.03646963
0.00332404 -0.0369402
0.00332564 -0.03717549
0.00332724 -0.03835193
0.00332884 -0.03811664
0.00333044 -0.03811664
0.00333204 -0.03835193
0.00333364 -0.03858722
0.00333524 -0.03858722
0.00333684 -0.03835193
0.00333844 -0.03858722
0.00334004 -0.03882251
0.00334164 -0.03835193
0.00334324 -0.03882251
0.00334484 -0.03811664
0.00334644 -0.03835193
0.00334804 -0.03788135
0.00334964 -0.03764607
0.00335124 -0.03764607
0.00335284 -0.03788135
0.00335444 -0.03717549
0.00335604 -0.03717549
0.00335764 -0.03741078
0.00335924 -0.03741078
0.00336084 -0.03717549
0.00336244 -0.03741078
0.00336404 -0.03717549
0.00336564 -0.03670492
0.00336724 -0.03670492
0.00336884 -0.03576376
0.00337044 -0.03599905
0.00337204 -0.03552848
0.00337364 -0.0350579
0.00337524 -0.03435204
0.00337684 -0.03435204
0.00337844 -0.03411675
0.00338004 -0.0331756
0.00338164 -0.03341088
0.00338324 -0.03270502
0.00338484 -0.03270502
0.00338644 -0.03246973
0.00338804 -0.03270502
0.00338964 -0.03294031
0.00339124 -0.0331756
0.00339284 -0.0331756
0.00339444 -0.03341088
0.00339604 -0.03364617
0.00339764 -0.03411675
0.00339924 -0.03364617
0.00340084 -0.03482261
0.00340244 -0.03482261
0.00340404 -0.03458732
0.00340564 -0.0350579
0.00340724 -0.03552848
0.00340884 -0.0350579
0.00341044 -0.0350579
0.00341204 -0.03458732
0.00341364 -0.03552848
0.00341524 -0.0350579
0.00341684 -0.03482261
0.00341844 -0.03458732
0.00342004 -0.03435204
0.00342164 -0.03458732
0.00342324 -0.03435204
0.00342484 -0.03482261
0.00342644 -0.03482261
0.00342804 -0.03388146
0.00342964 -0.03411675
0.00343124 -0.03482261
0.00343284 -0.03435204
0.00343444 -0.03435204
0.00343604 -0.03458732
0.00343764 -0.03458732
0.00343924 -0.03458732
0.00344084 -0.03482261
0.00344244 -0.03458732
0.00344404 -0.03482261
0.00344564 -0.0350579
0.00344724 -0.03458732
0.00344884 -0.03435204
0.00345044 -0.03435204
0.00345204 -0.03458732
0.00345364 -0.03435204
0.00345524 -0.03435204
0.00345684 -0.03364617
0.00345844 -0.03388146
0.00346004 -0.03364617
0.00346164 -0.0331756
0.00346324 -0.03294031
0.00346484 -0.03270502
0.00346644 -0.03270502
0.00346804 -0.03223444
0.00346964 -0.03176387
0.00347124 -0.03199916
0.00347284 -0.03176387
0.00347444 -0.03152858
0.00347604 -0.03105801
0.00347764 -0.03152858
0.00347924 -0.03152858
0.00348084 -0.03105801
0.00348244 -0.03035214
0.00348404 -0.03058743
0.00348564 -0.02941099
0.00348724 -0.02988157
0.00348884 -0.02941099
0.00349044 -0.02941099
0.00349204 -0.02870513
0.00349364 -0.0291757
0.00349524 -0.02846984
0.00349684 -0.02799926
0.00349844 -0.0272934
0.00350004 -0.02658753
0.00350164 -0.02682282
0.00350324 -0.02611696
0.00350484 -0.02564638
0.00350644 -0.02564638
0.00350804 -0.02494052
0.00350964 -0.02446994
0.00351124 -0.02446994
0.00351284 -0.02399937
0.00351444 -0.02352879
0.00351604 -0.02305822
0.00351764 -0.02258764
0.00351924 -0.02235235
0.00352084 -0.02164649
0.00352244 -0.02094062
0.00352404 -0.02047005
0.00352564 -0.02094062
0.00352724 -0.0195289
0.00352884 -0.01976419
0.00353044 -0.01905832
0.00353204 -0.01905832
0.00353364 -0.01882303
0.00353524 -0.01882303
0.00353684 -0.01835246
0.00353844 -0.01858775
0.00354004 -0.01835246
0.00354164 -0.01882303
0.00354324 -0.01835246
0.00354484 -0.01835246
0.00354644 -0.01835246
0.00354804 -0.01882303
0.00354964 -0.01811717
0.00355124 -0.01835246
0.00355284 -0.01788188
0.00355444 -0.01764659
0.00355604 -0.01647015
0.00355764 -0.01623487
0.00355924 -0.01576429
0.00356084 -0.01505843
0.00356244 -0.01435256
0.00356404 -0.01411728
0.00356564 -0.0136467
0.00356724 -0.01270555
0.00356884 -0.01199968
0.00357044 -0.01082324
0.00357204 -0.01035267
0.00357364 -0.009646805
0.00357524 -0.009646805
0.00357684 -0.008940941
0.00357844 -0.007764501
0.00358004 -0.007999789
0.00358164 -0.007293925
0.00358324 -0.006117486
0.00358484 -0.006352774
0.00358644 -0.005882198
0.00358804 -0.005411622
0.00358964 -0.005411622
0.00359124 -0.005176334
0.00359284 -0.004705758
0.00359444 -0.004941046
0.00359604 -0.004705758
0.00359764 -0.00447047
0.00359924 -0.004235183
0.00360084 -0.00447047
0.00360244 -0.004235183
0.00360404 -0.004235183
0.00360564 -0.003999895
0.00360724 -0.00447047
0.00360884 -0.004235183
0.00361044 -0.004941046
0.00361204 -0.004941046
0.00361364 -0.006117486
0.00361524 -0.005882198
0.00361684 -0.00682335
0.00361844 -0.006352774
0.00362004 -0.006588062
0.00362164 -0.007058638
0.00362324 -0.007999789
0.00362484 -0.007999789
0.00362644 -0.008470365
0.00362804 -0.008940941
0.00362964 -0.008470365
0.00363124 -0.009176229
0.00363284 -0.009176229
0.00363444 -0.009882093
0.00363604 -0.009411517
0.00363764 -0.01011738
0.00363924 -0.009646805
0.00364084 -0.009646805
0.00364244 -0.009646805
0.00364404 -0.009882093
0.00364564 -0.009176229
0.00364724 -0.009646805
0.00364884 -0.008940941
0.00365044 -0.008705653
0.00365204 -0.008235077
0.00365364 -0.008470365
0.00365524 -0.007999789
0.00365684 -0.007999789
0.00365844 -0.007058638
0.00366004 -0.006117486
0.00366164 -0.006352774
0.00366324 -0.00564691
0.00366484 -0.005176334
0.00366644 -0.004705758
0.00366804 -0.004705758
0.00366964 -0.003764607
0.00367124 -0.002823455
0.00367284 -0.002352879
0.00367444 -0.002588167
0.00367604 -0.001411728
0.00367764 -0.0009411517
0.00367924 -0.0002352879
0.00368084 0.0002352879
0.00368244 0.0009411517
0.00368404 0.001647015
0.00368564 0.002352879
0.00368724 0.002823455
0.00368884 0.003999895
0.00369044 0.00447047
0.00369204 0.00564691
0.00369364 0.006588062
0.00369524 0.007058638
0.00369684 0.008235077
0.00369844 0.008940941
0.00370004 0.01011738
0.00370164 0.01035267
0.00370324 0.01058796
0.00370484 0.01199968
0.00370644 0.01317612
0.00370804 0.01270555
0.00370964 0.01341141
0.00371124 0.01388199
0.00371284 0.01435256
0.00371444 0.01435256
0.00371604 0.01529371
0.00371764 0.01576429
0.00371924 0.01576429
0.00372084 0.01599958
0.00372244 0.01647015
0.00372404 0.01694073
0.00372564 0.01670544
0.00372724 0.01741131
0.00372884 0.01741131
0.00373044 0.01764659
0.00373204 0.01741131
0.00373364 0.01788188
0.00373524 0.01858775
0.00373684 0.01905832
0.00373844 0.01929361
0.00374004 0.0195289
0.00374164 0.01905832
0.00374324 0.0195289
0.00374484 0.01905832
0.00374644 0.01929361
0.00374804 0.0195289
0.00374964 0.01999947
0.00375124 0.0195289
0.00375284 0.01929361
0.00375444 0.01929361
0.00375604 0.0195289
0.00375764 0.0195289
0.00375924 0.0195289
0.00376084 0.01905832
0.00376244 0.01905832
0.00376404 0.01882303
0.00376564 0.01858775
0.00376724 0.01811717
0.00376884 0.01788188
0.00377044 0.01741131
0.00377204 0.01647015
0.00377364 0.01647015
0.00377524 0.01576429
0.00377684 0.01529371
0.00377844 0.01529371
0.00378004 0.01529371
0.00378164 0.01482314
0.00378324 0.01482314
0.00378484 0.01482314
0.00378644 0.01435256
0.00378804 0.01435256
0.00378964 0.01435256
0.00379124 0.01435256
0.00379284 0.01435256
0.00379444 0.01458785
0.00379604 0.01505843
0.00379764 0.01529371
0.00379924 0.015529
0.00380084 0.01529371
0.00380244 0.015529
0.00380404 0.01599958
0.00380564 0.01647015
0.00380724 0.01623487
0.00380884 0.01623487
0.00381044 0.01599958
0.00381204 0.01647015
0.00381364 0.01623487
0.00381524 0.01623487
0.00381684 0.01599958
0.00381844 0.01623487
0.00382004 0.01599958
0.00382164 0.01647015
0.00382324 0.01623487
0.00382484 0.01647015
0.00382644 0.01647015
0.00382804 0.01647015
0.00382964 0.01670544
0.00383124 0.01670544
0.00383284 0.01694073
0.00383444 0.01670544
0.00383604 0.01741131
0.00383764 0.01717602
0.00383924 0.01741131
0.00384084 0.01741131
0.00384244 0.01764659
0.00384404 0.01764659
0.00384564 0.01717602
0.00384724 0.01764659
0.00384884 0.01741131
0.00385044 0.01764659
0.00385204 0.01694073
0.00385364 0.01694073
0.00385524 0.01623487
0.00385684 0.01623487
0.00385844 0.01576429
0.00386004 0.01505843
0.00386164 0.01529371
0.00386324 0.01482314
0.00386484 0.0136467
0.00386644 0.01435256
0.00386804 0.01341141
0.00386964 0.01317612
0.00387124 0.01247026
0.00387284 0.01247026
0.00387444 0.01223497
0.00387604 0.01152911
0.00387764 0.01152911
0.00387924 0.01082324
0.00388084 0.01105853
0.00388244 0.01105853
0.00388404 0.01105853
0.00388564 0.01058796
0.00388724 0.01082324
0.00388884 0.01058796
0.00389044 0.01082324
0.00389204 0.01152911
0.00389364 0.01082324
0.00389524 0.01105853
0.00389684 0.01082324
0.00389844 0.01129382
0.00390004 0.01058796
0.00390164 0.01035267
0.00390324 0.01082324
0.00390484 0.01058796
0.00390644 0.01035267
0.00390804 0.01035267
0.00390964 0.01011738
0.00391124 0.01035267
0.00391284 0.01035267
0.00391444 0.01035267
0.00391604 0.01011738
0.00391764 0.01058796
0.00391924 0.01035267
0.00392084 0.01082324
0.00392244 0.01058796
0.00392404 0.01082324
0.00392564 0.0117644
0.00392724 0.01199968
0.00392884 0.01199968
0.00393044 0.01270555
0.00393204 0.01317612
0.00393364 0.01435256
0.00393524 0.01482314
0.00393684 0.01458785
0.00393844 0.01505843
0.00394004 0.01623487
0.00394164 0.01623487
0.00394324 0.01717602
0.00394484 0.01694073
0.00394644 0.01811717
0.00394804 0.01788188
0.00394964 0.01882303
0.00395124 0.01858775
0.00395284 0.0195289
0.00395444 0.01976419
0.00395604 0.02023476
0.00395764 0.02094062
0.00395924 0.02070534
0.00396084 0.02094062
0.00396244 0.0214112
0.00396404 0.02164649
0.00396564 0.02211706
0.00396724 0.02164649
0.00396884 0.02258764
0.00397044 0.02235235
0.00397204 0.02258764
0.00397364 0.0232935
0.00397524 0.0232935
0.00397684 0.02305822
0.00397844 0.02352879
0.00398004 0.02352879
0.00398164 0.02399937
0.00398324 0.02352879
0.00398484 0.02376408
0.00398644 0.0232935
0.00398804 0.02376408
0.00398964 0.0232935
0.00399124 0.02399937
0.00399284 0.02352879
0.00399444 0.02376408
0.00399604 0.02352879
0.00399764 0.02352879
0.00399924 0.02376408
0.00400084 0.02352879
0.00400244 0.02376408
0.00400404 0.0232935
0.00400564 0.02352879
0.00400724 0.02352879
0.00400884 0.02376408
0.00401044 0.02399937
0.00401204 0.0232935
0.00401364 0.02399937
0.00401524 0.02352879
0.00401684 0.02376408
0.00401844 0.0232935
0.00402004 0.02352879
0.00402164 0.0232935
0.00402324 0.02305822
0.00402484 0.02258764
0.00402644 0.02258764
0.00402804 0.02211706
0.00402964 0.02235235
0.00403124 0.02164649
0.00403284 0.0214112
0.00403444 0.02117591
0.00403604 0.02047005
0.00403764 0.0195289
0.00403924 0.01999947
0.00404084 0.01905832
0.00404244 0.01858775
0.00404404 0.01788188
0.00404564 0.01764659
0.00404724 0.01670544
0.00404884 0.01647015
0.00405044 0.01599958
0.00405204 0.01599958
0.00405364 0.01458785
0.00405524 0.01458785
0.00405684 0.01482314
0.00405844 0.01482314
0.00406004 0.01529371
0.00406164 0.01458785
0.00406324 0.01411728
0.00406484 0.01529371
0.00406644 0.01505843
0.00406804 0.01529371
0.00406964 0.01623487
0.00407124 0.01647015
0.00407284 0.01670544
0.00407444 0.01670544
0.00407604 0.01741131
0.00407764 0.01788188
0.00407924 0.01811717
0.00408084 0.01811717
0.00408244 0.01905832
0.00408404 0.01882303
0.00408564 0.0195289
0.00408724 0.0195289
0.00408884 0.01929361
0.00409044 0.01976419
0.00409204 0.02023476
0.00409364 0.02023476
0.00409524 0.02047005
0.00409684 0.0195289
0.00409844 0.01999947
0.00410004 0.01976419
0.00410164 0.02023476
0.00410324 0.01999947
0.00410484 0.01999947
0.00410644 0.01999947
0.00410804 0.02023476
0.00410964 0.01999947
0.00411124 0.02047005
0.00411284 0.01976419
0.00411444 0.01999947
0.00411604 0.01999947
0.00411764 0.02047005
0.00411924 0.02117591
0.00412084 0.02117591
0.00412244 0.02117591
0.00412404 0.02164649
0.00412564 0.02188178
0.00412724 0.02211706
0.00412884 0.02235235
0.00413044 0.02235235
0.00413204 0.02305822
0.00413364 0.02282293
0.00413524 0.02305822
0.00413684 0.02352879
0.00413844 0.02352879
0.00414004 0.02352879
0.00414164 0.02376408
0.00414324 0.02352879
0.00414484 0.02423466
0.00414644 0.02446994
0.00414804 0.02446994
0.00414964 0.02399937
0.00415124 0.02446994
0.00415284 0.02494052
0.00415444 0.02517581
0.00415604 0.02517581
0.00415764 0.02564638
0.00415924 0.02564638
0.00416084 0.02611696
0.00416244 0.02611696
0.00416404 0.02635225
0.00416564 0.02658753
0.00416724 0.02658753
0.00416884 0.02635225
0.00417044 0.02682282
0.00417204 0.02635225
0.00417364 0.02658753
0.00417524 0.02682282
0.00417684 0.02705811
0.00417844 0.02705811
0.00418004 0.02705811
0.00418164 0.02776397
0.00418324 0.02799926
0.00418484 0.02776397
0.00418644 0.02776397
0.00418804 0.02799926
0.00418964 0.02870513
0.00419124 0.02894041
0.00419284 0.03011685
0.00419444 0.02964628
0.00419604 0.02964628
0.00419764 0.03058743
0.00419924 0.03035214
0.00420084 0.03058743
