LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:15:34 0                 
Time Ampl
0.002582029 -0.009411517
0.002583629 -0.008470365
0.002585229 -0.008470365
0.002586829 -0.007529213
0.002588429 -0.006117486
0.002590029 -0.005411622
0.002591629 -0.004941046
0.002593229 -0.004235183
0.002594829 -0.003999895
0.002596429 -0.003999895
0.002598029 -0.004235183
0.002599629 -0.00447047
0.002601229 -0.004941046
0.002602829 -0.005882198
0.002604429 -0.006588062
0.002606029 -0.007999789
0.002607629 -0.009646805
0.002609229 -0.01082324
0.002610829 -0.01199968
0.002612429 -0.01341141
0.002614029 -0.01435256
0.002615629 -0.01529371
0.002617229 -0.01599958
0.002618829 -0.01694073
0.002620429 -0.01764659
0.002622029 -0.01717602
0.002623629 -0.01764659
0.002625229 -0.01670544
0.002626829 -0.01576429
0.002628429 -0.01505843
0.002630029 -0.0136467
0.002631629 -0.01247026
0.002633229 -0.01082324
0.002634829 -0.009882093
0.002636429 -0.009176229
0.002638029 -0.007529213
0.002639629 -0.006352774
0.002641229 -0.00447047
0.002642829 -0.003999895
0.002644429 -0.002823455
0.002646029 -0.00117644
0.002647629 -0.0007058638
0.002649229 0.0004705758
0.002650829 0.001647015
0.002652429 0.002352879
0.002654029 0.003764607
0.002655629 0.003999895
0.002657229 0.004941046
0.002658829 0.00564691
0.002660429 0.005882198
0.002662029 0.004705758
0.002663629 0.004705758
0.002665229 0.003764607
0.002666829 0.003294031
0.002668429 0.002823455
0.002670029 0.002117591
0.002671629 0.00117644
0.002673229 0.0004705758
0.002674829 0.0004705758
0.002676429 0
0.002678029 0
0.002679629 0
0.002681229 0.0009411517
0.002682829 0.001411728
0.002684429 0.001411728
0.002686029 0.002117591
0.002687629 0.002588167
0.002689229 0.002823455
0.002690829 0.003294031
0.002692429 0.004235183
0.002694029 0.004705758
0.002695629 0.005176334
0.002697229 0.005882198
0.002698829 0.006352774
0.002700429 0.006117486
0.002702029 0.006588062
0.002703629 0.006117486
0.002705229 0.006117486
0.002706829 0.005882198
0.002708429 0.004941046
0.002710029 0.003999895
0.002711629 0.001882303
0.002713229 0.00117644
0.002714829 -0.0009411517
0.002716429 -0.002588167
0.002718029 -0.003529319
0.002719629 -0.004941046
0.002721229 -0.005176334
0.002722829 -0.005411622
0.002724429 -0.005176334
0.002726029 -0.005411622
0.002727629 -0.004941046
0.002729229 -0.00447047
0.002730829 -0.003764607
0.002732429 -0.003529319
0.002734029 -0.003058743
0.002735629 -0.00117644
0.002737229 -0.001411728
0.002738829 -0.001647015
0.002740429 -0.0002352879
0.002742029 -0.0004705758
0.002743629 0.0004705758
0.002745229 0.0007058638
0.002746829 0.00117644
0.002748429 0.001882303
0.002750029 0.002588167
0.002751629 0.002823455
0.002753229 0.003294031
0.002754829 0.003999895
0.002756429 0.004235183
0.002758029 0.003999895
0.002759629 0.005411622
0.002761229 0.004941046
0.002762829 0.005882198
0.002764429 0.005882198
0.002766029 0.006588062
0.002767629 0.007293925
0.002769229 0.007293925
0.002770829 0.007293925
0.002772429 0.007999789
0.002774029 0.008235077
0.002775629 0.008470365
0.002777229 0.009176229
0.002778829 0.008705653
0.002780429 0.009176229
0.002782029 0.009882093
0.002783629 0.009411517
0.002785229 0.01058796
0.002786829 0.01082324
0.002788429 0.01152911
0.002790029 0.01223497
0.002791629 0.01294084
0.002793229 0.01435256
0.002794829 0.01458785
0.002796429 0.01529371
0.002798029 0.01576429
0.002799629 0.01623487
0.002801229 0.01599958
0.002802829 0.01694073
0.002804429 0.01694073
0.002806029 0.01788188
0.002807629 0.01764659
0.002809229 0.01717602
0.002810829 0.01670544
0.002812429 0.01599958
0.002814029 0.01529371
0.002815629 0.01435256
0.002817229 0.01388199
0.002818829 0.01270555
0.002820429 0.01270555
0.002822029 0.01129382
0.002823629 0.01105853
0.002825229 0.01152911
0.002826829 0.01129382
0.002828429 0.01058796
0.002830029 0.01129382
0.002831629 0.01105853
0.002833229 0.01129382
0.002834829 0.01129382
0.002836429 0.0117644
0.002838029 0.01129382
0.002839629 0.01199968
0.002841229 0.01199968
0.002842829 0.01199968
0.002844429 0.01223497
0.002846029 0.01247026
0.002847629 0.01223497
0.002849229 0.01270555
0.002850829 0.01294084
0.002852429 0.01294084
0.002854029 0.01270555
0.002855629 0.01270555
0.002857229 0.01199968
0.002858829 0.01082324
0.002860429 0.01011738
0.002862029 0.009882093
0.002863629 0.008470365
0.002865229 0.008470365
0.002866829 0.007999789
0.002868429 0.008235077
0.002870029 0.007293925
0.002871629 0.007999789
0.002873229 0.007764501
0.002874829 0.008235077
0.002876429 0.007764501
0.002878029 0.008940941
0.002879629 0.008940941
0.002881229 0.009646805
0.002882829 0.01035267
0.002884429 0.01058796
0.002886029 0.01105853
0.002887629 0.01223497
0.002889229 0.01247026
0.002890829 0.01294084
0.002892429 0.01317612
0.002894029 0.01341141
0.002895629 0.01270555
0.002897229 0.01247026
0.002898829 0.01199968
0.002900429 0.01152911
0.002902029 0.01082324
0.002903629 0.01105853
0.002905229 0.01011738
0.002906829 0.01011738
0.002908429 0.009882093
0.002910029 0.009411517
0.002911629 0.008940941
0.002913229 0.009411517
0.002914829 0.009176229
0.002916429 0.009882093
0.002918029 0.009411517
0.002919629 0.01035267
0.002921229 0.009882093
0.002922829 0.009882093
0.002924429 0.01035267
0.002926029 0.009882093
0.002927629 0.01011738
0.002929229 0.01082324
0.002930829 0.01082324
0.002932429 0.01105853
0.002934029 0.01035267
0.002935629 0.01011738
0.002937229 0.009411517
0.002938829 0.009176229
0.002940429 0.008940941
0.002942029 0.008470365
0.002943629 0.007529213
0.002945229 0.00682335
0.002946829 0.006352774
0.002948429 0.005882198
0.002950029 0.004705758
0.002951629 0.004705758
0.002953229 0.004235183
0.002954829 0.003764607
0.002956429 0.003058743
0.002958029 0.002352879
0.002959629 0.002352879
0.002961229 0.002117591
0.002962829 0.001647015
0.002964429 0.0007058638
0.002966029 0.0009411517
0.002967629 0.0007058638
0.002969229 0.0007058638
0.002970829 0.0009411517
0.002972429 0.00117644
0.002974029 0.001882303
0.002975629 0.002588167
0.002977229 0.003529319
0.002978829 0.003999895
0.002980429 0.005411622
0.002982029 0.006352774
0.002983629 0.007999789
0.002985229 0.009411517
0.002986829 0.01058796
0.002988429 0.01199968
0.002990029 0.01411728
0.002991629 0.01435256
0.002993229 0.015529
0.002994829 0.01647015
0.002996429 0.01694073
0.002998029 0.01670544
0.002999629 0.01670544
0.003001229 0.01670544
0.003002829 0.01623487
0.003004429 0.01529371
0.003006029 0.01458785
0.003007629 0.0136467
0.003009229 0.01270555
0.003010829 0.01270555
0.003012429 0.01152911
0.003014029 0.01129382
0.003015629 0.01105853
0.003017229 0.01011738
0.003018829 0.009882093
0.003020429 0.009176229
0.003022029 0.009176229
0.003023629 0.008235077
0.003025229 0.007764501
0.003026829 0.007764501
0.003028429 0.007058638
0.003030029 0.005882198
0.003031629 0.006352774
0.003033229 0.004941046
0.003034829 0.00447047
0.003036429 0.003999895
0.003038029 0.003058743
0.003039629 0.002823455
0.003041229 0.002588167
0.003042829 0.001647015
0.003044429 0.001647015
0.003046029 0.001411728
0.003047629 0.0007058638
0.003049229 0.0007058638
0.003050829 0.00117644
0.003052429 0.0007058638
0.003054029 0.0004705758
0.003055629 0.0004705758
0.003057229 0.0004705758
0.003058829 0.0007058638
0.003060429 0.0002352879
0.003062029 0.0009411517
0.003063629 0.001647015
0.003065229 0.001882303
0.003066829 0.002588167
0.003068429 0.003058743
0.003070029 0.00447047
0.003071629 0.00564691
0.003073229 0.00682335
0.003074829 0.007764501
0.003076429 0.009411517
0.003078029 0.01058796
0.003079629 0.01199968
0.003081229 0.01247026
0.003082829 0.01388199
0.003084429 0.01435256
0.003086029 0.01435256
0.003087629 0.01482314
0.003089229 0.01458785
0.003090829 0.01458785
0.003092429 0.01388199
0.003094029 0.01317612
0.003095629 0.01317612
0.003097229 0.01247026
0.003098829 0.01152911
0.003100429 0.01058796
0.003102029 0.01011738
0.003103629 0.009646805
0.003105229 0.008940941
0.003106829 0.008235077
0.003108429 0.007058638
0.003110029 0.00682335
0.003111629 0.006117486
0.003113229 0.00564691
0.003114829 0.005411622
0.003116429 0.005882198
0.003118029 0.00564691
0.003119629 0.004705758
0.003121229 0.005176334
0.003122829 0.005411622
0.003124429 0.00564691
0.003126029 0.004941046
0.003127629 0.005411622
0.003129229 0.004941046
0.003130829 0.004941046
0.003132429 0.004235183
0.003134029 0.00447047
0.003135629 0.00447047
0.003137229 0.004235183
0.003138829 0.003999895
0.003140429 0.003294031
0.003142029 0.003058743
0.003143629 0.003058743
0.003145229 0.001647015
0.003146829 0.001882303
0.003148429 0.00117644
0.003150029 0.0004705758
0.003151629 0
0.003153229 -0.0007058638
0.003154829 -0.001411728
0.003156429 -0.001882303
0.003158029 -0.002823455
0.003159629 -0.003529319
0.003161229 -0.004705758
0.003162829 -0.005411622
0.003164429 -0.006352774
0.003166029 -0.007293925
0.003167629 -0.008235077
0.003169229 -0.009176229
0.003170829 -0.01035267
0.003172429 -0.01035267
0.003174029 -0.01129382
0.003175629 -0.01129382
0.003177229 -0.0117644
0.003178829 -0.01105853
0.003180429 -0.01082324
0.003182029 -0.01058796
0.003183629 -0.01011738
0.003185229 -0.009176229
0.003186829 -0.008705653
0.003188429 -0.007293925
0.003190029 -0.006352774
0.003191629 -0.005176334
0.003193229 -0.003764607
0.003194829 -0.002588167
0.003196429 -0.001882303
0.003198029 -0.0009411517
0.003199629 0.0002352879
0.003201229 0.0009411517
0.003202829 0.0009411517
0.003204429 0.0009411517
0.003206029 0.0007058638
0.003207629 0.0007058638
0.003209229 0.0007058638
0.003210829 0
0.003212429 -0.0004705758
0.003214029 -0.001411728
0.003215629 -0.001411728
0.003217229 -0.002117591
0.003218829 -0.002588167
0.003220429 -0.002823455
0.003222029 -0.004235183
0.003223629 -0.004941046
0.003225229 -0.005176334
0.003226829 -0.00682335
0.003228429 -0.007999789
0.003230029 -0.008940941
0.003231629 -0.01035267
0.003233229 -0.01035267
0.003234829 -0.0117644
0.003236429 -0.01247026
0.003238029 -0.01270555
0.003239629 -0.01317612
0.003241229 -0.01294084
0.003242829 -0.0136467
0.003244429 -0.01341141
0.003246029 -0.01270555
0.003247629 -0.0136467
0.003249229 -0.01294084
0.003250829 -0.01317612
0.003252429 -0.01199968
0.003254029 -0.01199968
0.003255629 -0.01199968
0.003257229 -0.01223497
0.003258829 -0.01223497
0.003260429 -0.0117644
0.003262029 -0.01247026
0.003263629 -0.0117644
0.003265229 -0.01223497
0.003266829 -0.01223497
0.003268429 -0.01270555
0.003270029 -0.01270555
0.003271629 -0.01341141
0.003273229 -0.01317612
0.003274829 -0.01317612
0.003276429 -0.01317612
0.003278029 -0.01270555
0.003279629 -0.01270555
0.003281229 -0.01199968
0.003282829 -0.01152911
0.003284429 -0.01058796
0.003286029 -0.01035267
0.003287629 -0.009882093
0.003289229 -0.009646805
0.003290829 -0.008705653
0.003292429 -0.007764501
0.003294029 -0.007529213
0.003295629 -0.00682335
0.003297229 -0.006352774
0.003298829 -0.005411622
0.003300429 -0.004705758
0.003302029 -0.00447047
0.003303629 -0.00447047
0.003305229 -0.00447047
0.003306829 -0.004235183
0.003308429 -0.003999895
0.003310029 -0.004235183
0.003311629 -0.00447047
0.003313229 -0.005411622
0.003314829 -0.004941046
0.003316429 -0.005882198
0.003318029 -0.006588062
0.003319629 -0.007058638
0.003321229 -0.007293925
0.003322829 -0.007999789
0.003324429 -0.008705653
0.003326029 -0.008705653
0.003327629 -0.008940941
0.003329229 -0.009176229
0.003330829 -0.008940941
0.003332429 -0.009411517
0.003334029 -0.009411517
0.003335629 -0.009176229
0.003337229 -0.009646805
0.003338829 -0.008470365
0.003340429 -0.008705653
0.003342029 -0.008705653
0.003343629 -0.009176229
0.003345229 -0.009646805
0.003346829 -0.009882093
0.003348429 -0.01035267
0.003350029 -0.01105853
0.003351629 -0.01152911
0.003353229 -0.01199968
0.003354829 -0.01199968
0.003356429 -0.01247026
0.003358029 -0.01247026
0.003359629 -0.01341141
0.003361229 -0.01270555
0.003362829 -0.01294084
0.003364429 -0.01199968
0.003366029 -0.01270555
0.003367629 -0.01199968
0.003369229 -0.01294084
0.003370829 -0.01317612
0.003372429 -0.01317612
0.003374029 -0.01341141
0.003375629 -0.0136467
0.003377229 -0.0136467
0.003378829 -0.01388199
0.003380429 -0.0136467
0.003382029 -0.01411728
0.003383629 -0.01388199
0.003385229 -0.01388199
0.003386829 -0.0136467
0.003388429 -0.01411728
0.003390029 -0.01411728
0.003391629 -0.01388199
0.003393229 -0.01435256
0.003394829 -0.01411728
0.003396429 -0.01411728
0.003398029 -0.01388199
0.003399629 -0.01341141
0.003401229 -0.01294084
0.003402829 -0.01270555
0.003404429 -0.0117644
0.003406029 -0.01105853
0.003407629 -0.01129382
0.003409229 -0.01011738
0.003410829 -0.009882093
0.003412429 -0.009411517
0.003414029 -0.009411517
0.003415629 -0.008470365
0.003417229 -0.008235077
0.003418829 -0.007764501
0.003420429 -0.007293925
0.003422029 -0.006588062
0.003423629 -0.00682335
0.003425229 -0.005882198
0.003426829 -0.005882198
0.003428429 -0.005882198
0.003430029 -0.005176334
0.003431629 -0.005882198
0.003433229 -0.005882198
0.003434829 -0.006352774
0.003436429 -0.006352774
0.003438029 -0.006588062
0.003439629 -0.006352774
0.003441229 -0.006117486
0.003442829 -0.005882198
0.003444429 -0.006352774
0.003446029 -0.006352774
0.003447629 -0.006352774
0.003449229 -0.005882198
0.003450829 -0.006352774
0.003452429 -0.005882198
0.003454029 -0.006352774
0.003455629 -0.006352774
0.003457229 -0.005882198
0.003458829 -0.005882198
0.003460429 -0.005411622
0.003462029 -0.004705758
0.003463629 -0.004235183
0.003465229 -0.003529319
0.003466829 -0.003764607
0.003468429 -0.003058743
0.003470029 -0.003058743
0.003471629 -0.002352879
0.003473229 -0.001882303
0.003474829 -0.001882303
0.003476429 -0.002117591
0.003478029 -0.002117591
0.003479629 -0.003058743
0.003481229 -0.002588167
0.003482829 -0.003058743
0.003484429 -0.003058743
0.003486029 -0.003058743
0.003487629 -0.002823455
0.003489229 -0.003058743
0.003490829 -0.003294031
0.003492429 -0.003529319
0.003494029 -0.003294031
0.003495629 -0.003529319
0.003497229 -0.003058743
0.003498829 -0.003058743
0.003500429 -0.002588167
0.003502029 -0.002352879
0.003503629 -0.001882303
0.003505229 -0.001411728
0.003506829 -0.0007058638
0.003508429 0
0.003510029 0.0002352879
0.003511629 0.002117591
0.003513229 0.002117591
0.003514829 0.002588167
0.003516429 0.003764607
0.003518029 0.005176334
0.003519629 0.005176334
0.003521229 0.005882198
0.003522829 0.006588062
0.003524429 0.00682335
0.003526029 0.007058638
0.003527629 0.007764501
0.003529229 0.007293925
0.003530829 0.008235077
0.003532429 0.007999789
0.003534029 0.007999789
0.003535629 0.007293925
0.003537229 0.007529213
0.003538829 0.00682335
0.003540429 0.007058638
0.003542029 0.005882198
0.003543629 0.005882198
0.003545229 0.005411622
0.003546829 0.005176334
0.003548429 0.00447047
0.003550029 0.004941046
0.003551629 0.003999895
0.003553229 0.003294031
0.003554829 0.003764607
0.003556429 0.003529319
0.003558029 0.003058743
0.003559629 0.003058743
0.003561229 0.002823455
0.003562829 0.002823455
0.003564429 0.003058743
0.003566029 0.003294031
0.003567629 0.003058743
0.003569229 0.003529319
0.003570829 0.003058743
0.003572429 0.003529319
0.003574029 0.003294031
0.003575629 0.003294031
0.003577229 0.003764607
0.003578829 0.003764607
0.003580429 0.003529319
0.003582029 0.003058743
0.003583629 0.003294031
0.003585229 0.003294031
0.003586829 0.002823455
0.003588429 0.002117591
0.003590029 0.001882303
0.003591629 0.001882303
0.003593229 0.00117644
0.003594829 0.00117644
0.003596429 0.0007058638
0.003598029 0.0007058638
0.003599629 0.00117644
0.003601229 0.001647015
0.003602829 0.001411728
0.003604429 0.002117591
0.003606029 0.002588167
0.003607629 0.003529319
0.003609229 0.003999895
0.003610829 0.004705758
0.003612429 0.004705758
0.003614029 0.004705758
0.003615629 0.005176334
0.003617229 0.004235183
0.003618829 0.004941046
0.003620429 0.004235183
0.003622029 0.003058743
0.003623629 0.003529319
0.003625229 0.003058743
0.003626829 0.003529319
0.003628429 0.002588167
0.003630029 0.002823455
0.003631629 0.002588167
0.003633229 0.002352879
0.003634829 0.002117591
0.003636429 0.002117591
0.003638029 0.001647015
0.003639629 0.001647015
0.003641229 0.001647015
0.003642829 0.002352879
0.003644429 0.002352879
0.003646029 0.003058743
0.003647629 0.003294031
0.003649229 0.003294031
0.003650829 0.004235183
0.003652429 0.00447047
0.003654029 0.004235183
0.003655629 0.005411622
0.003657229 0.005882198
0.003658829 0.005882198
0.003660429 0.006117486
0.003662029 0.006117486
0.003663629 0.005411622
0.003665229 0.005882198
0.003666829 0.00564691
0.003668429 0.005411622
0.003670029 0.005411622
0.003671629 0.004235183
0.003673229 0.004235183
0.003674829 0.003764607
0.003676429 0.003058743
0.003678029 0.002823455
0.003679629 0.001647015
0.003681229 0.001882303
0.003682829 0.00117644
0.003684429 0.001647015
0.003686029 0.00117644
0.003687629 0.001411728
0.003689229 0.001882303
0.003690829 0.002352879
0.003692429 0.002117591
0.003694029 0.002823455
0.003695629 0.003294031
0.003697229 0.003999895
0.003698829 0.004941046
0.003700429 0.00564691
0.003702029 0.006117486
0.003703629 0.00682335
0.003705229 0.007529213
0.003706829 0.008940941
0.003708429 0.009646805
0.003710029 0.01035267
0.003711629 0.01082324
0.003713229 0.01152911
0.003714829 0.01082324
0.003716429 0.01223497
0.003718029 0.01199968
0.003719629 0.01199968
0.003721229 0.01247026
0.003722829 0.01199968
0.003724429 0.0117644
0.003726029 0.01129382
0.003727629 0.01152911
0.003729229 0.0117644
0.003730829 0.0117644
0.003732429 0.0117644
0.003734029 0.0117644
0.003735629 0.01223497
0.003737229 0.01223497
0.003738829 0.0117644
0.003740429 0.0117644
0.003742029 0.01247026
0.003743629 0.0117644
0.003745229 0.01247026
0.003746829 0.01223497
0.003748429 0.01294084
0.003750029 0.01317612
0.003751629 0.01317612
0.003753229 0.01317612
0.003754829 0.01294084
0.003756429 0.01317612
0.003758029 0.01199968
0.003759629 0.01223497
0.003761229 0.0117644
0.003762829 0.01129382
0.003764429 0.01011738
0.003766029 0.009646805
0.003767629 0.009411517
0.003769229 0.008940941
0.003770829 0.008705653
0.003772429 0.008235077
0.003774029 0.007999789
0.003775629 0.007529213
0.003777229 0.007293925
0.003778829 0.00682335
0.003780429 0.00682335
0.003782029 0.006352774
0.003783629 0.005882198
0.003785229 0.005411622
0.003786829 0.005411622
0.003788429 0.004705758
0.003790029 0.004941046
0.003791629 0.004705758
0.003793229 0.004941046
0.003794829 0.004941046
0.003796429 0.004941046
0.003798029 0.004941046
0.003799629 0.004705758
0.003801229 0.004705758
0.003802829 0.00564691
0.003804429 0.005176334
0.003806029 0.006117486
0.003807629 0.006117486
0.003809229 0.00682335
0.003810829 0.006352774
0.003812429 0.00682335
0.003814029 0.007058638
0.003815629 0.007058638
0.003817229 0.006352774
0.003818829 0.006588062
0.003820429 0.006352774
0.003822029 0.006117486
0.003823629 0.004941046
0.003825229 0.005176334
0.003826829 0.004235183
0.003828429 0.00447047
0.003830029 0.003529319
0.003831629 0.003764607
0.003833229 0.003529319
0.003834829 0.003764607
0.003836429 0.003764607
0.003838029 0.003529319
0.003839629 0.003764607
0.003841229 0.00447047
0.003842829 0.004235183
0.003844429 0.005176334
0.003846029 0.00447047
0.003847629 0.00564691
0.003849229 0.00564691
0.003850829 0.005882198
0.003852429 0.006352774
0.003854029 0.00682335
0.003855629 0.00682335
0.003857229 0.007764501
0.003858829 0.007058638
0.003860429 0.007999789
0.003862029 0.007529213
0.003863629 0.007293925
0.003865229 0.00682335
0.003866829 0.007058638
0.003868429 0.007058638
0.003870029 0.006588062
0.003871629 0.006117486
0.003873229 0.006352774
0.003874829 0.006117486
0.003876429 0.005882198
0.003878029 0.005882198
0.003879629 0.005411622
0.003881229 0.005882198
0.003882829 0.005882198
0.003884429 0.004941046
0.003886029 0.005411622
0.003887629 0.005411622
0.003889229 0.00564691
0.003890829 0.00564691
0.003892429 0.005882198
0.003894029 0.005882198
0.003895629 0.006117486
0.003897229 0.006588062
0.003898829 0.007058638
0.003900429 0.00682335
0.003902029 0.00682335
0.003903629 0.00682335
0.003905229 0.007529213
0.003906829 0.007999789
0.003908429 0.008235077
0.003910029 0.007764501
0.003911629 0.008470365
0.003913229 0.009411517
0.003914829 0.008940941
0.003916429 0.01011738
0.003918029 0.01011738
0.003919629 0.009882093
0.003921229 0.01035267
0.003922829 0.01011738
0.003924429 0.009646805
0.003926029 0.009411517
0.003927629 0.01011738
0.003929229 0.009646805
0.003930829 0.009176229
0.003932429 0.008940941
0.003934029 0.009411517
0.003935629 0.009646805
0.003937229 0.009646805
0.003938829 0.009646805
0.003940429 0.01035267
0.003942029 0.01035267
0.003943629 0.01082324
0.003945229 0.01058796
0.003946829 0.01082324
0.003948429 0.01082324
0.003950029 0.01105853
0.003951629 0.01129382
0.003953229 0.0117644
0.003954829 0.01223497
0.003956429 0.01223497
0.003958029 0.01247026
0.003959629 0.01294084
0.003961229 0.01294084
0.003962829 0.01247026
0.003964429 0.01247026
0.003966029 0.01199968
0.003967629 0.01199968
0.003969229 0.01129382
0.003970829 0.009882093
0.003972429 0.009882093
0.003974029 0.009176229
0.003975629 0.008940941
0.003977229 0.007764501
0.003978829 0.007999789
0.003980429 0.007999789
0.003982029 0.007764501
0.003983629 0.007058638
0.003985229 0.00682335
0.003986829 0.00564691
0.003988429 0.006117486
0.003990029 0.005176334
0.003991629 0.00447047
0.003993229 0.004705758
0.003994829 0.004235183
0.003996429 0.003999895
0.003998029 0.003999895
0.003999629 0.00447047
0.004001229 0.003999895
0.004002829 0.003999895
0.004004429 0.003999895
0.004006029 0.003764607
0.004007629 0.003294031
0.004009229 0.003764607
0.004010829 0.003294031
0.004012429 0.002588167
0.004014029 0.002823455
0.004015629 0.002588167
0.004017229 0.002588167
0.004018829 0.002588167
0.004020429 0.002117591
0.004022029 0.002352879
0.004023629 0.002823455
0.004025229 0.001411728
0.004026829 0.001411728
0.004028429 0.0009411517
0.004030029 0.0009411517
0.004031629 0
0.004033229 0.0002352879
0.004034829 -0.0002352879
0.004036429 -0.0002352879
0.004038029 -0.0004705758
0.004039629 -0.0002352879
0.004041229 -0.0004705758
0.004042829 -0.0002352879
0.004044429 0.0002352879
0.004046029 -0.0002352879
0.004047629 0.0007058638
0.004049229 0.0007058638
0.004050829 0.0009411517
0.004052429 0.00117644
0.004054029 0.001647015
0.004055629 0.002352879
0.004057229 0.002588167
0.004058829 0.003058743
0.004060429 0.003999895
0.004062029 0.00447047
0.004063629 0.004941046
0.004065229 0.005411622
0.004066829 0.00564691
0.004068429 0.006117486
0.004070029 0.00564691
0.004071629 0.006352774
0.004073229 0.006588062
0.004074829 0.00682335
0.004076429 0.007293925
0.004078029 0.007293925
0.004079629 0.007293925
0.004081229 0.007999789
0.004082829 0.007529213
0.004084429 0.008235077
0.004086029 0.007529213
0.004087629 0.008235077
0.004089229 0.007999789
0.004090829 0.008235077
0.004092429 0.007999789
0.004094029 0.007999789
0.004095629 0.007529213
0.004097229 0.007999789
0.004098829 0.007529213
0.004100429 0.007999789
0.004102029 0.007058638
0.004103629 0.007293925
0.004105229 0.00682335
0.004106829 0.00682335
0.004108429 0.006588062
0.004110029 0.005882198
0.004111629 0.005176334
0.004113229 0.00447047
0.004114829 0.003999895
0.004116429 0.00447047
0.004118029 0.003764607
0.004119629 0.003529319
0.004121229 0.003058743
0.004122829 0.002588167
0.004124429 0.003058743
0.004126029 0.003529319
0.004127629 0.003058743
0.004129229 0.003294031
0.004130829 0.003999895
0.004132429 0.003999895
0.004134029 0.003764607
0.004135629 0.004235183
0.004137229 0.003999895
0.004138829 0.004235183
0.004140429 0.00447047
0.004142029 0.005411622
0.004143629 0.00564691
0.004145229 0.006117486
0.004146829 0.006117486
0.004148429 0.007058638
0.004150029 0.00682335
0.004151629 0.007764501
0.004153229 0.007529213
0.004154829 0.008705653
0.004156429 0.009176229
0.004158029 0.009411517
0.004159629 0.009882093
0.004161229 0.01082324
0.004162829 0.01152911
0.004164429 0.01223497
0.004166029 0.01317612
0.004167629 0.01317612
0.004169229 0.01388199
0.004170829 0.01458785
0.004172429 0.01482314
0.004174029 0.01599958
0.004175629 0.01599958
0.004177229 0.01647015
0.004178829 0.01623487
0.004180429 0.01647015
0.004182029 0.01741131
0.004183629 0.01741131
0.004185229 0.01717602
0.004186829 0.01694073
0.004188429 0.01623487
0.004190029 0.01623487
0.004191629 0.01599958
0.004193229 0.01576429
0.004194829 0.01505843
0.004196429 0.01529371
0.004198029 0.01505843
0.004199629 0.01482314
0.004201229 0.01482314
