LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:35:39 0                 
Time Ampl
0.002558999 0.0117644
0.002560599 0.01199968
0.002562199 0.0117644
0.002563799 0.0117644
0.002565399 0.01247026
0.002566999 0.01247026
0.002568599 0.01199968
0.002570199 0.0117644
0.002571799 0.01247026
0.002573399 0.01270555
0.002574999 0.01247026
0.002576599 0.01270555
0.002578199 0.01223497
0.002579799 0.01247026
0.002581399 0.01152911
0.002582999 0.01129382
0.002584599 0.01082324
0.002586199 0.01035267
0.002587799 0.01011738
0.002589399 0.009411517
0.002590999 0.008705653
0.002592599 0.008705653
0.002594199 0.008235077
0.002595799 0.007999789
0.002597399 0.007529213
0.002598999 0.007529213
0.002600599 0.007293925
0.002602199 0.00682335
0.002603799 0.006588062
0.002605399 0.006352774
0.002606999 0.005882198
0.002608599 0.004941046
0.002610199 0.004235183
0.002611799 0.003529319
0.002613399 0.002588167
0.002614999 0.002352879
0.002616599 0.001647015
0.002618199 0.00117644
0.002619799 0.00117644
0.002621399 0.0007058638
0.002622999 0.00117644
0.002624599 0.0004705758
0.002626199 0.00117644
0.002627799 0.001411728
0.002629399 0.001411728
0.002630999 0.002588167
0.002632599 0.002823455
0.002634199 0.003999895
0.002635799 0.004705758
0.002637399 0.00564691
0.002638999 0.00682335
0.002640599 0.007058638
0.002642199 0.007764501
0.002643799 0.007764501
0.002645399 0.008235077
0.002646999 0.008235077
0.002648599 0.008470365
0.002650199 0.008235077
0.002651799 0.007529213
0.002653399 0.007058638
0.002654999 0.00682335
0.002656599 0.006588062
0.002658199 0.006117486
0.002659799 0.005882198
0.002661399 0.006352774
0.002662999 0.006352774
0.002664599 0.006117486
0.002666199 0.007293925
0.002667799 0.007529213
0.002669399 0.008940941
0.002670999 0.009176229
0.002672599 0.01035267
0.002674199 0.01105853
0.002675799 0.01152911
0.002677399 0.01247026
0.002678999 0.01223497
0.002680599 0.01294084
0.002682199 0.01223497
0.002683799 0.01223497
0.002685399 0.01223497
0.002686999 0.01223497
0.002688599 0.01247026
0.002690199 0.01223497
0.002691799 0.01247026
0.002693399 0.01317612
0.002694999 0.01294084
0.002696599 0.01411728
0.002698199 0.01482314
0.002699799 0.01529371
0.002701399 0.01576429
0.002702999 0.01623487
0.002704599 0.01647015
0.002706199 0.01599958
0.002707799 0.01670544
0.002709399 0.015529
0.002710999 0.01505843
0.002712599 0.01435256
0.002714199 0.01388199
0.002715799 0.01223497
0.002717399 0.01199968
0.002718999 0.01152911
0.002720599 0.01058796
0.002722199 0.01011738
0.002723799 0.009646805
0.002725399 0.008940941
0.002726999 0.008940941
0.002728599 0.008940941
0.002730199 0.008470365
0.002731799 0.007764501
0.002733399 0.007999789
0.002734999 0.007999789
0.002736599 0.007764501
0.002738199 0.007529213
0.002739799 0.007764501
0.002741399 0.007764501
0.002742999 0.007764501
0.002744599 0.007999789
0.002746199 0.009411517
0.002747799 0.01035267
0.002749399 0.01105853
0.002750999 0.01199968
0.002752599 0.01341141
0.002754199 0.01388199
0.002755799 0.01458785
0.002757399 0.015529
0.002758999 0.01717602
0.002760599 0.01741131
0.002762199 0.01811717
0.002763799 0.01811717
0.002765399 0.01905832
0.002766999 0.01882303
0.002768599 0.01976419
0.002770199 0.01905832
0.002771799 0.01999947
0.002773399 0.02023476
0.002774999 0.01999947
0.002776599 0.02094062
0.002778199 0.0214112
0.002779799 0.02164649
0.002781399 0.02164649
0.002782999 0.02235235
0.002784599 0.02282293
0.002786199 0.02235235
0.002787799 0.02258764
0.002789399 0.02282293
0.002790999 0.02258764
0.002792599 0.02258764
0.002794199 0.02258764
0.002795799 0.02164649
0.002797399 0.02047005
0.002798999 0.0195289
0.002800599 0.01835246
0.002802199 0.01764659
0.002803799 0.01670544
0.002805399 0.015529
0.002806999 0.01482314
0.002808599 0.01411728
0.002810199 0.0136467
0.002811799 0.01341141
0.002813399 0.01317612
0.002814999 0.01341141
0.002816599 0.01411728
0.002818199 0.01411728
0.002819799 0.01411728
0.002821399 0.01482314
0.002822999 0.01505843
0.002824599 0.015529
0.002826199 0.01576429
0.002827799 0.01694073
0.002829399 0.01647015
0.002830999 0.01717602
0.002832599 0.01764659
0.002834199 0.01811717
0.002835799 0.01764659
0.002837399 0.01811717
0.002838999 0.01788188
0.002840599 0.01858775
0.002842199 0.01905832
0.002843799 0.01976419
0.002845399 0.0195289
0.002846999 0.0195289
0.002848599 0.01999947
0.002850199 0.01976419
0.002851799 0.02094062
0.002853399 0.02047005
0.002854999 0.02070534
0.002856599 0.02070534
0.002858199 0.0214112
0.002859799 0.02070534
0.002861399 0.02047005
0.002862999 0.02070534
0.002864599 0.01999947
0.002866199 0.01905832
0.002867799 0.01905832
0.002869399 0.01788188
0.002870999 0.01717602
0.002872599 0.01647015
0.002874199 0.015529
0.002875799 0.01482314
0.002877399 0.01435256
0.002878999 0.01388199
0.002880599 0.01294084
0.002882199 0.0136467
0.002883799 0.0136467
0.002885399 0.0136467
0.002886999 0.01341141
0.002888599 0.01341141
0.002890199 0.01388199
0.002891799 0.01411728
0.002893399 0.01505843
0.002894999 0.01529371
0.002896599 0.015529
0.002898199 0.01623487
0.002899799 0.01647015
0.002901399 0.01670544
0.002902999 0.01623487
0.002904599 0.01764659
0.002906199 0.01788188
0.002907799 0.01694073
0.002909399 0.01788188
0.002910999 0.01764659
0.002912599 0.01811717
0.002914199 0.01835246
0.002915799 0.01835246
0.002917399 0.01764659
0.002918999 0.01741131
0.002920599 0.01741131
0.002922199 0.01764659
0.002923799 0.01694073
0.002925399 0.01694073
0.002926999 0.01741131
0.002928599 0.01717602
0.002930199 0.01741131
0.002931799 0.01741131
0.002933399 0.01764659
0.002934999 0.01858775
0.002936599 0.01882303
0.002938199 0.01858775
0.002939799 0.01929361
0.002941399 0.0195289
0.002942999 0.02023476
0.002944599 0.02047005
0.002946199 0.02047005
0.002947799 0.02094062
0.002949399 0.02070534
0.002950999 0.02164649
0.002952599 0.02188178
0.002954199 0.02211706
0.002955799 0.02211706
0.002957399 0.02188178
0.002958999 0.02235235
0.002960599 0.0214112
0.002962199 0.02164649
0.002963799 0.02235235
0.002965399 0.02117591
0.002966999 0.02094062
0.002968599 0.02117591
0.002970199 0.02023476
0.002971799 0.01835246
0.002973399 0.01811717
0.002974999 0.01670544
0.002976599 0.01647015
0.002978199 0.015529
0.002979799 0.01458785
0.002981399 0.0136467
0.002982999 0.0136467
0.002984599 0.01294084
0.002986199 0.01270555
0.002987799 0.01199968
0.002989399 0.01247026
0.002990999 0.0117644
0.002992599 0.01105853
0.002994199 0.01105853
0.002995799 0.01105853
0.002997399 0.01011738
0.002998999 0.009646805
0.003000599 0.009646805
0.003002199 0.008705653
0.003003799 0.007764501
0.003005399 0.007764501
0.003006999 0.007058638
0.003008599 0.006352774
0.003010199 0.006588062
0.003011799 0.006117486
0.003013399 0.004705758
0.003014999 0.004705758
0.003016599 0.004235183
0.003018199 0.004235183
0.003019799 0.003999895
0.003021399 0.003999895
0.003022999 0.003529319
0.003024599 0.003529319
0.003026199 0.003764607
0.003027799 0.00447047
0.003029399 0.004941046
0.003030999 0.005176334
0.003032599 0.005176334
0.003034199 0.00564691
0.003035799 0.006352774
0.003037399 0.007058638
0.003038999 0.007293925
0.003040599 0.008235077
0.003042199 0.009176229
0.003043799 0.009646805
0.003045399 0.01035267
0.003046999 0.01199968
0.003048599 0.01199968
0.003050199 0.01341141
0.003051799 0.01341141
0.003053399 0.01458785
0.003054999 0.01435256
0.003056599 0.01482314
0.003058199 0.01529371
0.003059799 0.01482314
0.003061399 0.01529371
0.003062999 0.01435256
0.003064599 0.01435256
0.003066199 0.01388199
0.003067799 0.0136467
0.003069399 0.01411728
0.003070999 0.01317612
0.003072599 0.01294084
0.003074199 0.01317612
0.003075799 0.01247026
0.003077399 0.01317612
0.003078999 0.01294084
0.003080599 0.01270555
0.003082199 0.01247026
0.003083799 0.01247026
0.003085399 0.01199968
0.003086999 0.01199968
0.003088599 0.01199968
0.003090199 0.01152911
0.003091799 0.01199968
0.003093399 0.01152911
0.003094999 0.01247026
0.003096599 0.01199968
0.003098199 0.01247026
0.003099799 0.01270555
0.003101399 0.0136467
0.003102999 0.01388199
0.003104599 0.01458785
0.003106199 0.01458785
0.003107799 0.01529371
0.003109399 0.01529371
0.003110999 0.01505843
0.003112599 0.01505843
0.003114199 0.01529371
0.003115799 0.01505843
0.003117399 0.01482314
0.003118999 0.01458785
0.003120599 0.01435256
0.003122199 0.0136467
0.003123799 0.01317612
0.003125399 0.01317612
0.003126999 0.01199968
0.003128599 0.01105853
0.003130199 0.01152911
0.003131799 0.01082324
0.003133399 0.01058796
0.003134999 0.009411517
0.003136599 0.008705653
0.003138199 0.008705653
0.003139799 0.008235077
0.003141399 0.007999789
0.003142999 0.007764501
0.003144599 0.008235077
0.003146199 0.007293925
0.003147799 0.007058638
0.003149399 0.007529213
0.003150999 0.007529213
0.003152599 0.008235077
0.003154199 0.008235077
0.003155799 0.008705653
0.003157399 0.009646805
0.003158999 0.009646805
0.003160599 0.009411517
0.003162199 0.009411517
0.003163799 0.009411517
0.003165399 0.009882093
0.003166999 0.009646805
0.003168599 0.009882093
0.003170199 0.009176229
0.003171799 0.009176229
0.003173399 0.008470365
0.003174999 0.007999789
0.003176599 0.008235077
0.003178199 0.007293925
0.003179799 0.007058638
0.003181399 0.006117486
0.003182999 0.006117486
0.003184599 0.005411622
0.003186199 0.006117486
0.003187799 0.00564691
0.003189399 0.005176334
0.003190999 0.004941046
0.003192599 0.005176334
0.003194199 0.004941046
0.003195799 0.004705758
0.003197399 0.004705758
0.003198999 0.004705758
0.003200599 0.004705758
0.003202199 0.003764607
0.003203799 0.004705758
0.003205399 0.00447047
0.003206999 0.003764607
0.003208599 0.003294031
0.003210199 0.003764607
0.003211799 0.003529319
0.003213399 0.003058743
0.003214999 0.002823455
0.003216599 0.002117591
0.003218199 0.002117591
0.003219799 0.001647015
0.003221399 0.00117644
0.003222999 0.0009411517
0.003224599 0.0007058638
0.003226199 0.0007058638
0.003227799 0.0002352879
0.003229399 0.0007058638
0.003230999 0.0007058638
0.003232599 0.001411728
0.003234199 0.001647015
0.003235799 0.001647015
0.003237399 0.001647015
0.003238999 0.002588167
0.003240599 0.002823455
0.003242199 0.003058743
0.003243799 0.003058743
0.003245399 0.002823455
0.003246999 0.003058743
0.003248599 0.003294031
0.003250199 0.003294031
0.003251799 0.003764607
0.003253399 0.003058743
0.003254999 0.003764607
0.003256599 0.003764607
0.003258199 0.003764607
0.003259799 0.003764607
0.003261399 0.003999895
0.003262999 0.003764607
0.003264599 0.003529319
0.003266199 0.002588167
0.003267799 0.002588167
0.003269399 0.001882303
0.003270999 0.00117644
0.003272599 0
0.003274199 -0.0007058638
0.003275799 -0.001882303
0.003277399 -0.002823455
0.003278999 -0.003529319
0.003280599 -0.00447047
0.003282199 -0.005882198
0.003283799 -0.007764501
0.003285399 -0.009411517
0.003286999 -0.009882093
0.003288599 -0.01082324
0.003290199 -0.0117644
0.003291799 -0.01152911
0.003293399 -0.01223497
0.003294999 -0.01247026
0.003296599 -0.01270555
0.003298199 -0.01247026
0.003299799 -0.01223497
0.003301399 -0.0117644
0.003302999 -0.01129382
0.003304599 -0.01105853
0.003306199 -0.01105853
0.003307799 -0.01058796
0.003309399 -0.009646805
0.003310999 -0.009411517
0.003312599 -0.008705653
0.003314199 -0.007529213
0.003315799 -0.007058638
0.003317399 -0.006117486
0.003318999 -0.00564691
0.003320599 -0.004705758
0.003322199 -0.003999895
0.003323799 -0.002823455
0.003325399 -0.003058743
0.003326999 -0.001647015
0.003328599 -0.00117644
0.003330199 -0.0002352879
0.003331799 0
0.003333399 0.00117644
0.003334999 0.00117644
0.003336599 0.001411728
0.003338199 0.001411728
0.003339799 0.001882303
0.003341399 0.001882303
0.003342999 0.002117591
0.003344599 0.002352879
0.003346199 0.001647015
0.003347799 0.001647015
0.003349399 0.0002352879
0.003350999 0
0.003352599 0.0002352879
0.003354199 -0.0007058638
0.003355799 -0.0009411517
0.003357399 -0.002588167
0.003358999 -0.003058743
0.003360599 -0.003764607
0.003362199 -0.00447047
0.003363799 -0.005882198
0.003365399 -0.006588062
0.003366999 -0.007529213
0.003368599 -0.008470365
0.003370199 -0.008470365
0.003371799 -0.009882093
0.003373399 -0.01058796
0.003374999 -0.01082324
0.003376599 -0.01105853
0.003378199 -0.0117644
0.003379799 -0.0117644
0.003381399 -0.01223497
0.003382999 -0.0117644
0.003384599 -0.0117644
0.003386199 -0.01129382
0.003387799 -0.01082324
0.003389399 -0.01035267
0.003390999 -0.009646805
0.003392599 -0.008470365
0.003394199 -0.008705653
0.003395799 -0.007999789
0.003397399 -0.007764501
0.003398999 -0.00682335
0.003400599 -0.006588062
0.003402199 -0.006352774
0.003403799 -0.006117486
0.003405399 -0.005882198
0.003406999 -0.005882198
0.003408599 -0.006117486
0.003410199 -0.005411622
0.003411799 -0.005882198
0.003413399 -0.00564691
0.003414999 -0.004941046
0.003416599 -0.005176334
0.003418199 -0.004705758
0.003419799 -0.004705758
0.003421399 -0.004235183
0.003422999 -0.003764607
0.003424599 -0.004235183
0.003426199 -0.004235183
0.003427799 -0.003764607
0.003429399 -0.003294031
0.003430999 -0.00447047
0.003432599 -0.004235183
0.003434199 -0.004705758
0.003435799 -0.004705758
0.003437399 -0.00564691
0.003438999 -0.006117486
0.003440599 -0.006352774
0.003442199 -0.007293925
0.003443799 -0.007529213
0.003445399 -0.007058638
0.003446999 -0.007293925
0.003448599 -0.007764501
0.003450199 -0.008940941
0.003451799 -0.008235077
0.003453399 -0.008235077
0.003454999 -0.008235077
0.003456599 -0.007764501
0.003458199 -0.007529213
0.003459799 -0.007999789
0.003461399 -0.007764501
0.003462999 -0.007529213
0.003464599 -0.007529213
0.003466199 -0.007764501
0.003467799 -0.008235077
0.003469399 -0.007764501
0.003470999 -0.008235077
0.003472599 -0.007058638
0.003474199 -0.007764501
0.003475799 -0.007058638
0.003477399 -0.007293925
0.003478999 -0.00682335
0.003480599 -0.006588062
0.003482199 -0.00682335
0.003483799 -0.006588062
0.003485399 -0.00564691
0.003486999 -0.006352774
0.003488599 -0.00682335
0.003490199 -0.007058638
0.003491799 -0.007058638
0.003493399 -0.007293925
0.003494999 -0.007764501
0.003496599 -0.009176229
0.003498199 -0.008235077
0.003499799 -0.009411517
0.003501399 -0.009411517
0.003502999 -0.009411517
0.003504599 -0.01035267
0.003506199 -0.01035267
0.003507799 -0.01058796
0.003509399 -0.01129382
0.003510999 -0.0117644
0.003512599 -0.01152911
0.003514199 -0.01223497
0.003515799 -0.01223497
0.003517399 -0.01294084
0.003518999 -0.01294084
0.003520599 -0.0136467
0.003522199 -0.01388199
0.003523799 -0.01388199
0.003525399 -0.01482314
0.003526999 -0.01505843
0.003528599 -0.015529
0.003530199 -0.01576429
0.003531799 -0.01599958
0.003533399 -0.01647015
0.003534999 -0.01670544
0.003536599 -0.01647015
0.003538199 -0.01647015
0.003539799 -0.01623487
0.003541399 -0.01576429
0.003542999 -0.015529
0.003544599 -0.01458785
0.003546199 -0.01435256
0.003547799 -0.01388199
0.003549399 -0.01411728
0.003550999 -0.01388199
0.003552599 -0.01341141
0.003554199 -0.0136467
0.003555799 -0.01388199
0.003557399 -0.01341141
0.003558999 -0.01411728
0.003560599 -0.01482314
0.003562199 -0.01529371
0.003563799 -0.01576429
0.003565399 -0.01576429
0.003566999 -0.01599958
0.003568599 -0.01741131
0.003570199 -0.01647015
0.003571799 -0.01694073
0.003573399 -0.01741131
0.003574999 -0.01788188
0.003576599 -0.01764659
0.003578199 -0.01811717
0.003579799 -0.01811717
0.003581399 -0.01788188
0.003582999 -0.01811717
0.003584599 -0.01835246
0.003586199 -0.01835246
0.003587799 -0.01835246
0.003589399 -0.01741131
0.003590999 -0.01717602
0.003592599 -0.01741131
0.003594199 -0.01788188
0.003595799 -0.01764659
0.003597399 -0.01764659
0.003598999 -0.01788188
0.003600599 -0.01788188
0.003602199 -0.01811717
0.003603799 -0.01811717
0.003605399 -0.01811717
0.003606999 -0.01811717
0.003608599 -0.01835246
0.003610199 -0.01858775
0.003611799 -0.01882303
0.003613399 -0.01835246
0.003614999 -0.01811717
0.003616599 -0.01858775
0.003618199 -0.01882303
0.003619799 -0.01858775
0.003621399 -0.01905832
0.003622999 -0.01858775
0.003624599 -0.01788188
0.003626199 -0.01835246
0.003627799 -0.01764659
0.003629399 -0.01788188
0.003630999 -0.01764659
0.003632599 -0.01694073
0.003634199 -0.01741131
0.003635799 -0.01623487
0.003637399 -0.01623487
0.003638999 -0.01576429
0.003640599 -0.01482314
0.003642199 -0.01435256
0.003643799 -0.0136467
0.003645399 -0.01294084
0.003646999 -0.01317612
0.003648599 -0.01223497
0.003650199 -0.01247026
0.003651799 -0.01152911
0.003653399 -0.01152911
0.003654999 -0.01129382
0.003656599 -0.01199968
0.003658199 -0.01152911
0.003659799 -0.01199968
0.003661399 -0.01199968
0.003662999 -0.01199968
0.003664599 -0.01270555
0.003666199 -0.01223497
0.003667799 -0.01317612
0.003669399 -0.0136467
0.003670999 -0.01388199
0.003672599 -0.01411728
0.003674199 -0.01482314
0.003675799 -0.015529
0.003677399 -0.01576429
0.003678999 -0.01647015
0.003680599 -0.01623487
0.003682199 -0.01623487
0.003683799 -0.01647015
0.003685399 -0.01623487
0.003686999 -0.01647015
0.003688599 -0.015529
0.003690199 -0.01529371
0.003691799 -0.015529
0.003693399 -0.01529371
0.003694999 -0.01482314
0.003696599 -0.01411728
0.003698199 -0.01482314
0.003699799 -0.01411728
0.003701399 -0.01341141
0.003702999 -0.01317612
0.003704599 -0.01294084
0.003706199 -0.01341141
0.003707799 -0.01317612
0.003709399 -0.01294084
0.003710999 -0.01199968
0.003712599 -0.01223497
0.003714199 -0.0117644
0.003715799 -0.01223497
0.003717399 -0.01129382
0.003718999 -0.01082324
0.003720599 -0.01011738
0.003722199 -0.01011738
0.003723799 -0.009646805
0.003725399 -0.008235077
0.003726999 -0.008470365
0.003728599 -0.007529213
0.003730199 -0.007764501
0.003731799 -0.007058638
0.003733399 -0.006352774
0.003734999 -0.006352774
0.003736599 -0.00564691
0.003738199 -0.005882198
0.003739799 -0.005411622
0.003741399 -0.004705758
0.003742999 -0.004941046
0.003744599 -0.00447047
0.003746199 -0.004705758
0.003747799 -0.00447047
0.003749399 -0.003999895
0.003750999 -0.00447047
0.003752599 -0.003999895
0.003754199 -0.003764607
0.003755799 -0.002823455
0.003757399 -0.002588167
0.003758999 -0.001882303
0.003760599 -0.00117644
0.003762199 -0.0007058638
0.003763799 -0.0009411517
0.003765399 0.0002352879
0.003766999 0.00117644
0.003768599 0.0007058638
0.003770199 0.0007058638
0.003771799 0.0009411517
0.003773399 0.0009411517
0.003774999 0.0007058638
0.003776599 0.0007058638
0.003778199 0.0007058638
0.003779799 0.0009411517
0.003781399 0.0009411517
0.003782999 0
0.003784599 -0.0002352879
0.003786199 -0.0004705758
0.003787799 -0.0009411517
0.003789399 -0.0007058638
0.003790999 -0.0009411517
0.003792599 -0.002117591
0.003794199 -0.001882303
0.003795799 -0.002352879
0.003797399 -0.002588167
0.003798999 -0.003058743
0.003800599 -0.003294031
0.003802199 -0.002117591
0.003803799 -0.002823455
0.003805399 -0.003529319
0.003806999 -0.002823455
0.003808599 -0.003529319
0.003810199 -0.003058743
0.003811799 -0.003999895
0.003813399 -0.003764607
0.003814999 -0.004235183
0.003816599 -0.003999895
0.003818199 -0.004941046
0.003819799 -0.00447047
0.003821399 -0.005411622
0.003822999 -0.004941046
0.003824599 -0.00564691
0.003826199 -0.005176334
0.003827799 -0.005176334
0.003829399 -0.004941046
0.003830999 -0.00447047
0.003832599 -0.00447047
0.003834199 -0.004705758
0.003835799 -0.003529319
0.003837399 -0.003529319
0.003838999 -0.002823455
0.003840599 -0.002588167
0.003842199 -0.002117591
0.003843799 -0.001882303
0.003845399 -0.001411728
0.003846999 -0.00117644
0.003848599 -0.0009411517
0.003850199 -0.00117644
0.003851799 -0.0004705758
0.003853399 -0.0007058638
0.003854999 -0.00117644
0.003856599 -0.001411728
0.003858199 -0.002352879
0.003859799 -0.002352879
0.003861399 -0.002117591
0.003862999 -0.002823455
0.003864599 -0.002823455
0.003866199 -0.003529319
0.003867799 -0.003058743
0.003869399 -0.003764607
0.003870999 -0.003294031
0.003872599 -0.003999895
0.003874199 -0.003999895
0.003875799 -0.00447047
0.003877399 -0.003999895
0.003878999 -0.004705758
0.003880599 -0.00447047
0.003882199 -0.005882198
0.003883799 -0.00564691
0.003885399 -0.006117486
0.003886999 -0.006588062
0.003888599 -0.007529213
0.003890199 -0.008470365
0.003891799 -0.008940941
0.003893399 -0.009411517
0.003894999 -0.01011738
0.003896599 -0.01058796
0.003898199 -0.0117644
0.003899799 -0.0117644
0.003901399 -0.01223497
0.003902999 -0.01294084
0.003904599 -0.0136467
0.003906199 -0.01317612
0.003907799 -0.01411728
0.003909399 -0.01388199
0.003910999 -0.0136467
0.003912599 -0.01388199
0.003914199 -0.0136467
0.003915799 -0.0136467
0.003917399 -0.0136467
0.003918999 -0.01223497
0.003920599 -0.0117644
0.003922199 -0.01199968
0.003923799 -0.01105853
0.003925399 -0.01011738
0.003926999 -0.009411517
0.003928599 -0.008235077
0.003930199 -0.007764501
0.003931799 -0.00682335
0.003933399 -0.006352774
0.003934999 -0.005176334
0.003936599 -0.00447047
0.003938199 -0.003764607
0.003939799 -0.003764607
0.003941399 -0.003294031
0.003942999 -0.003058743
0.003944599 -0.002352879
0.003946199 -0.003058743
0.003947799 -0.002823455
0.003949399 -0.002588167
0.003950999 -0.003294031
0.003952599 -0.003529319
0.003954199 -0.003529319
0.003955799 -0.004235183
0.003957399 -0.003999895
0.003958999 -0.005176334
0.003960599 -0.005411622
0.003962199 -0.006117486
0.003963799 -0.006117486
0.003965399 -0.007293925
0.003966999 -0.007293925
0.003968599 -0.007529213
0.003970199 -0.007293925
0.003971799 -0.008235077
0.003973399 -0.007529213
0.003974999 -0.007529213
0.003976599 -0.007764501
0.003978199 -0.007529213
0.003979799 -0.007058638
0.003981399 -0.006588062
0.003982999 -0.006588062
0.003984599 -0.006588062
0.003986199 -0.006352774
0.003987799 -0.006352774
0.003989399 -0.00564691
0.003990999 -0.005882198
0.003992599 -0.005882198
0.003994199 -0.006117486
0.003995799 -0.006117486
0.003997399 -0.006117486
0.003998999 -0.006117486
0.004000599 -0.006588062
0.004002199 -0.007058638
0.004003799 -0.007529213
0.004005399 -0.008235077
0.004006999 -0.007764501
0.004008599 -0.008705653
0.004010199 -0.008705653
0.004011799 -0.008940941
0.004013399 -0.008235077
0.004014999 -0.009176229
0.004016599 -0.008470365
0.004018199 -0.008705653
0.004019799 -0.008470365
0.004021399 -0.008470365
0.004022999 -0.007764501
0.004024599 -0.006352774
0.004026199 -0.006588062
0.004027799 -0.00564691
0.004029399 -0.00447047
0.004030999 -0.003764607
0.004032599 -0.003764607
0.004034199 -0.003058743
0.004035799 -0.002823455
0.004037399 -0.001411728
0.004038999 -0.001647015
0.004040599 -0.0007058638
0.004042199 0
0.004043799 0.0004705758
0.004045399 0
0.004046999 -0.0002352879
0.004048599 0.0002352879
0.004050199 0.0002352879
0.004051799 0.0002352879
0.004053399 0
0.004054999 -0.0004705758
0.004056599 -0.0007058638
0.004058199 -0.0004705758
0.004059799 -0.0002352879
0.004061399 -0.0007058638
0.004062999 -0.0007058638
0.004064599 -0.0004705758
0.004066199 -0.0004705758
0.004067799 -0.0007058638
0.004069399 -0.0004705758
0.004070999 -0.0004705758
0.004072599 -0.0004705758
0.004074199 -0.0002352879
0.004075799 -0.0004705758
0.004077399 -0.0007058638
0.004078999 -0.0002352879
0.004080599 -0.0007058638
0.004082199 -0.0002352879
0.004083799 0
0.004085399 0.0004705758
0.004086999 0.0002352879
0.004088599 0.0002352879
0.004090199 0.0002352879
0.004091799 0.0004705758
0.004093399 0.0002352879
0.004094999 0.0002352879
0.004096599 0.0002352879
0.004098199 0.0007058638
0.004099799 0.0007058638
0.004101399 0.0007058638
0.004102999 0.0007058638
0.004104599 0.0007058638
0.004106199 0.0009411517
0.004107799 0.001411728
0.004109399 0.001411728
0.004110999 0.002117591
0.004112599 0.002352879
0.004114199 0.001882303
0.004115799 0.002823455
0.004117399 0.002823455
0.004118999 0.003764607
0.004120599 0.004235183
0.004122199 0.004705758
0.004123799 0.004705758
0.004125399 0.005176334
0.004126999 0.005176334
0.004128599 0.005882198
0.004130199 0.00564691
0.004131799 0.005411622
0.004133399 0.005882198
0.004134999 0.006117486
0.004136599 0.006117486
0.004138199 0.006352774
0.004139799 0.006588062
0.004141399 0.006588062
0.004142999 0.00682335
0.004144599 0.007293925
0.004146199 0.007529213
0.004147799 0.007293925
0.004149399 0.008470365
0.004150999 0.008705653
0.004152599 0.009176229
0.004154199 0.01011738
0.004155799 0.01035267
0.004157399 0.01011738
0.004158999 0.01105853
0.004160599 0.01152911
0.004162199 0.01199968
0.004163799 0.01199968
0.004165399 0.01247026
0.004166999 0.01317612
0.004168599 0.01294084
0.004170199 0.01317612
0.004171799 0.01341141
0.004173399 0.01341141
0.004174999 0.0136467
0.004176599 0.0136467
0.004178199 0.01411728
0.004179799 0.01458785
0.004181399 0.01388199
0.004182999 0.01435256
0.004184599 0.01388199
0.004186199 0.01388199
0.004187799 0.0136467
0.004189399 0.01435256
0.004190999 0.01458785
0.004192599 0.01482314
0.004194199 0.01435256
0.004195799 0.01482314
0.004197399 0.01505843
0.004198999 0.015529
0.004200599 0.015529
