LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:06:47 0                 
Time Ampl
0.002700303 0.04423413
0.002701903 0.04376355
0.002703503 0.04352826
0.002705103 0.04211654
0.002706703 0.04141067
0.002708303 0.03999895
0.002709903 0.03976366
0.002711503 0.03835193
0.002713103 0.0369402
0.002714703 0.03576376
0.002716303 0.03458732
0.002717903 0.03388146
0.002719503 0.0331756
0.002721103 0.03152858
0.002722703 0.03058743
0.002724303 0.03035214
0.002725903 0.03011685
0.002727503 0.02846984
0.002729103 0.02870513
0.002730703 0.02870513
0.002732303 0.02846984
0.002733903 0.02823455
0.002735503 0.0291757
0.002737103 0.02870513
0.002738703 0.0291757
0.002740303 0.03035214
0.002741903 0.03058743
0.002743503 0.03129329
0.002745103 0.03129329
0.002746703 0.03152858
0.002748303 0.03199916
0.002749903 0.03270502
0.002751503 0.03246973
0.002753103 0.03294031
0.002754703 0.03341088
0.002756303 0.0331756
0.002757903 0.03294031
0.002759503 0.0331756
0.002761103 0.03364617
0.002762703 0.03270502
0.002764303 0.03199916
0.002765903 0.03223444
0.002767503 0.03176387
0.002769103 0.03082272
0.002770703 0.03082272
0.002772303 0.03082272
0.002773903 0.03011685
0.002775503 0.03011685
0.002777103 0.03058743
0.002778703 0.03058743
0.002780303 0.03152858
0.002781903 0.03176387
0.002783503 0.03246973
0.002785103 0.03341088
0.002786703 0.03388146
0.002788303 0.03435204
0.002789903 0.03435204
0.002791503 0.0350579
0.002793103 0.03552848
0.002794703 0.0350579
0.002796303 0.0350579
0.002797903 0.03435204
0.002799503 0.03411675
0.002801103 0.03341088
0.002802703 0.0331756
0.002804303 0.03270502
0.002805903 0.03223444
0.002807503 0.03199916
0.002809103 0.03176387
0.002810703 0.03129329
0.002812303 0.03152858
0.002813903 0.03129329
0.002815503 0.03246973
0.002817103 0.03223444
0.002818703 0.0331756
0.002820303 0.03341088
0.002821903 0.03482261
0.002823503 0.03529319
0.002825103 0.03623434
0.002826703 0.03741078
0.002828303 0.03858722
0.002829903 0.03929308
0.002831503 0.04023423
0.002833103 0.0409401
0.002834703 0.04164596
0.002836303 0.0428224
0.002837903 0.04235183
0.002839503 0.0428224
0.002841103 0.0428224
0.002842703 0.0428224
0.002844303 0.04258711
0.002845903 0.04188125
0.002847503 0.0409401
0.002849103 0.04070481
0.002850703 0.03976366
0.002852303 0.03835193
0.002853903 0.03811664
0.002855503 0.03741078
0.002857103 0.03670492
0.002858703 0.03576376
0.002860303 0.0350579
0.002861903 0.03411675
0.002863503 0.0331756
0.002865103 0.03270502
0.002866703 0.03246973
0.002868303 0.03199916
0.002869903 0.03152858
0.002871503 0.03105801
0.002873103 0.03082272
0.002874703 0.03011685
0.002876303 0.03011685
0.002877903 0.03058743
0.002879503 0.03011685
0.002881103 0.02988157
0.002882703 0.03058743
0.002884303 0.03058743
0.002885903 0.03058743
0.002887503 0.03058743
0.002889103 0.03129329
0.002890703 0.03199916
0.002892303 0.03199916
0.002893903 0.03270502
0.002895503 0.03270502
0.002897103 0.0331756
0.002898703 0.03364617
0.002900303 0.03341088
0.002901903 0.03341088
0.002903503 0.03341088
0.002905103 0.03364617
0.002906703 0.03246973
0.002908303 0.03223444
0.002909903 0.03223444
0.002911503 0.03199916
0.002913103 0.03176387
0.002914703 0.03246973
0.002916303 0.03199916
0.002917903 0.03223444
0.002919503 0.03294031
0.002921103 0.03270502
0.002922703 0.03294031
0.002924303 0.03294031
0.002925903 0.0331756
0.002927503 0.0331756
0.002929103 0.03246973
0.002930703 0.03270502
0.002932303 0.03270502
0.002933903 0.03199916
0.002935503 0.03199916
0.002937103 0.03082272
0.002938703 0.03058743
0.002940303 0.03011685
0.002941903 0.02941099
0.002943503 0.02894041
0.002945103 0.0272934
0.002946703 0.02658753
0.002948303 0.02635225
0.002949903 0.0254111
0.002951503 0.02564638
0.002953103 0.02517581
0.002954703 0.02517581
0.002956303 0.02494052
0.002957903 0.0254111
0.002959503 0.02611696
0.002961103 0.02658753
0.002962703 0.02776397
0.002964303 0.02799926
0.002965903 0.02846984
0.002967503 0.02894041
0.002969103 0.02964628
0.002970703 0.02964628
0.002972303 0.03011685
0.002973903 0.03035214
0.002975503 0.03011685
0.002977103 0.02964628
0.002978703 0.02964628
0.002980303 0.02870513
0.002981903 0.02894041
0.002983503 0.02799926
0.002985103 0.02799926
0.002986703 0.02776397
0.002988303 0.02705811
0.002989903 0.02611696
0.002991503 0.02588167
0.002993103 0.02564638
0.002994703 0.02564638
0.002996303 0.02517581
0.002997903 0.0254111
0.002999503 0.02564638
0.003001103 0.02658753
0.003002703 0.02564638
0.003004303 0.02682282
0.003005903 0.02682282
0.003007503 0.02799926
0.003009103 0.02823455
0.003010703 0.02870513
0.003012303 0.02894041
0.003013903 0.0291757
0.003015503 0.02894041
0.003017103 0.02988157
0.003018703 0.0291757
0.003020303 0.02941099
0.003021903 0.02894041
0.003023503 0.02894041
0.003025103 0.02894041
0.003026703 0.02823455
0.003028303 0.02823455
0.003029903 0.02776397
0.003031503 0.02799926
0.003033103 0.02776397
0.003034703 0.02799926
0.003036303 0.02823455
0.003037903 0.02823455
0.003039503 0.02846984
0.003041103 0.02823455
0.003042703 0.02870513
0.003044303 0.02894041
0.003045903 0.02941099
0.003047503 0.02941099
0.003049103 0.02941099
0.003050703 0.02941099
0.003052303 0.02964628
0.003053903 0.02964628
0.003055503 0.02894041
0.003057103 0.02894041
0.003058703 0.02870513
0.003060303 0.02776397
0.003061903 0.02776397
0.003063503 0.0272934
0.003065103 0.02776397
0.003066703 0.0272934
0.003068303 0.0272934
0.003069903 0.02799926
0.003071503 0.02823455
0.003073103 0.02846984
0.003074703 0.02964628
0.003076303 0.03011685
0.003077903 0.03105801
0.003079503 0.03152858
0.003081103 0.03176387
0.003082703 0.03223444
0.003084303 0.03294031
0.003085903 0.03270502
0.003087503 0.03176387
0.003089103 0.03129329
0.003090703 0.03082272
0.003092303 0.02964628
0.003093903 0.02846984
0.003095503 0.02752869
0.003097103 0.02635225
0.003098703 0.0254111
0.003100303 0.02494052
0.003101903 0.02399937
0.003103503 0.02305822
0.003105103 0.02188178
0.003106703 0.02094062
0.003108303 0.02023476
0.003109903 0.01976419
0.003111503 0.01929361
0.003113103 0.01882303
0.003114703 0.01858775
0.003116303 0.01835246
0.003117903 0.01858775
0.003119503 0.01788188
0.003121103 0.01788188
0.003122703 0.01764659
0.003124303 0.01811717
0.003125903 0.01741131
0.003127503 0.01741131
0.003129103 0.01741131
0.003130703 0.01717602
0.003132303 0.01647015
0.003133903 0.01623487
0.003135503 0.01623487
0.003137103 0.01599958
0.003138703 0.01529371
0.003140303 0.01435256
0.003141903 0.01411728
0.003143503 0.01388199
0.003145103 0.01411728
0.003146703 0.01341141
0.003148303 0.01247026
0.003149903 0.0117644
0.003151503 0.01152911
0.003153103 0.01082324
0.003154703 0.01035267
0.003156303 0.009411517
0.003157903 0.009411517
0.003159503 0.007764501
0.003161103 0.007529213
0.003162703 0.005882198
0.003164303 0.006117486
0.003165903 0.004705758
0.003167503 0.003999895
0.003169103 0.003529319
0.003170703 0.003294031
0.003172303 0.003294031
0.003173903 0.002823455
0.003175503 0.002588167
0.003177103 0.003294031
0.003178703 0.002588167
0.003180303 0.002588167
0.003181903 0.002588167
0.003183503 0.002588167
0.003185103 0.002117591
0.003186703 0.002823455
0.003188303 0.002117591
0.003189903 0.002117591
0.003191503 0.0007058638
0.003193103 0.0007058638
0.003194703 -0.0004705758
0.003196303 -0.0009411517
0.003197903 -0.001647015
0.003199503 -0.002823455
0.003201103 -0.003294031
0.003202703 -0.004941046
0.003204303 -0.005411622
0.003205903 -0.006117486
0.003207503 -0.006352774
0.003209103 -0.007058638
0.003210703 -0.007764501
0.003212303 -0.007999789
0.003213903 -0.008705653
0.003215503 -0.008470365
0.003217103 -0.009411517
0.003218703 -0.009646805
0.003220303 -0.009646805
0.003221903 -0.01011738
0.003223503 -0.01035267
0.003225103 -0.01058796
0.003226703 -0.01035267
0.003228303 -0.01082324
0.003229903 -0.01129382
0.003231503 -0.01152911
0.003233103 -0.01247026
0.003234703 -0.01270555
0.003236303 -0.01411728
0.003237903 -0.01411728
0.003239503 -0.01576429
0.003241103 -0.01599958
0.003242703 -0.01741131
0.003244303 -0.01788188
0.003245903 -0.01905832
0.003247503 -0.01905832
0.003249103 -0.01999947
0.003250703 -0.02070534
0.003252303 -0.02094062
0.003253903 -0.0214112
0.003255503 -0.02164649
0.003257103 -0.02258764
0.003258703 -0.02258764
0.003260303 -0.02305822
0.003261903 -0.0232935
0.003263503 -0.02352879
0.003265103 -0.02446994
0.003266703 -0.02446994
0.003268303 -0.02494052
0.003269903 -0.02564638
0.003271503 -0.02658753
0.003273103 -0.02705811
0.003274703 -0.02823455
0.003276303 -0.02894041
0.003277903 -0.0291757
0.003279503 -0.03082272
0.003281103 -0.03176387
0.003282703 -0.03199916
0.003284303 -0.0331756
0.003285903 -0.03388146
0.003287503 -0.0350579
0.003289103 -0.03529319
0.003290703 -0.03576376
0.003292303 -0.03670492
0.003293903 -0.03670492
0.003295503 -0.03764607
0.003297103 -0.03835193
0.003298703 -0.03858722
0.003300303 -0.03882251
0.003301903 -0.03882251
0.003303503 -0.03905779
0.003305103 -0.03882251
0.003306703 -0.03835193
0.003308303 -0.03835193
0.003309903 -0.03788135
0.003311503 -0.03764607
0.003313103 -0.0369402
0.003314703 -0.0369402
0.003316303 -0.03623434
0.003317903 -0.03576376
0.003319503 -0.03599905
0.003321103 -0.03458732
0.003322703 -0.03435204
0.003324303 -0.03364617
0.003325903 -0.03364617
0.003327503 -0.03246973
0.003329103 -0.03270502
0.003330703 -0.03246973
0.003332303 -0.03294031
0.003333903 -0.03294031
0.003335503 -0.03364617
0.003337103 -0.03411675
0.003338703 -0.03435204
0.003340303 -0.03482261
0.003341903 -0.03599905
0.003343503 -0.03623434
0.003345103 -0.03646963
0.003346703 -0.03741078
0.003348303 -0.0369402
0.003349903 -0.03717549
0.003351503 -0.03788135
0.003353103 -0.03788135
0.003354703 -0.03811664
0.003356303 -0.03835193
0.003357903 -0.03811664
0.003359503 -0.03858722
0.003361103 -0.03882251
0.003362703 -0.03929308
0.003364303 -0.03999895
0.003365903 -0.03999895
0.003367503 -0.0409401
0.003369103 -0.04211654
0.003370703 -0.04164596
0.003372303 -0.04211654
0.003373903 -0.04329298
0.003375503 -0.04352826
0.003377103 -0.04376355
0.003378703 -0.04423413
0.003380303 -0.04493999
0.003381903 -0.04493999
0.003383503 -0.04541057
0.003385103 -0.04517528
0.003386703 -0.04588114
0.003388303 -0.04588114
0.003389903 -0.04635172
0.003391503 -0.04658701
0.003393103 -0.04705758
0.003394703 -0.04729287
0.003396303 -0.04799874
0.003397903 -0.04823402
0.003399503 -0.04776345
0.003401103 -0.04799874
0.003402703 -0.04823402
0.003404303 -0.04752816
0.003405903 -0.04752816
0.003407503 -0.0468223
0.003409103 -0.04588114
0.003410703 -0.04541057
0.003412303 -0.04493999
0.003413903 -0.04399884
0.003415503 -0.04376355
0.003417103 -0.04305769
0.003418703 -0.04211654
0.003420303 -0.04141067
0.003421903 -0.04117539
0.003423503 -0.04070481
0.003425103 -0.0409401
0.003426703 -0.04070481
0.003428303 -0.04023423
0.003429903 -0.04070481
0.003431503 -0.03999895
0.003433103 -0.04070481
0.003434703 -0.04141067
0.003436303 -0.04141067
0.003437903 -0.04141067
0.003439503 -0.04117539
0.003441103 -0.0409401
0.003442703 -0.04070481
0.003444303 -0.0409401
0.003445903 -0.03999895
0.003447503 -0.03929308
0.003449103 -0.03929308
0.003450703 -0.03882251
0.003452303 -0.03835193
0.003453903 -0.03835193
0.003455503 -0.03764607
0.003457103 -0.03741078
0.003458703 -0.03717549
0.003460303 -0.03717549
0.003461903 -0.03788135
0.003463503 -0.0369402
0.003465103 -0.03670492
0.003466703 -0.03717549
0.003468303 -0.03623434
0.003469903 -0.03623434
0.003471503 -0.03576376
0.003473103 -0.03670492
0.003474703 -0.03552848
0.003476303 -0.03599905
0.003477903 -0.03552848
0.003479503 -0.03599905
0.003481103 -0.03599905
0.003482703 -0.03670492
0.003484303 -0.03670492
0.003485903 -0.03717549
0.003487503 -0.03788135
0.003489103 -0.03764607
0.003490703 -0.03764607
0.003492303 -0.03858722
0.003493903 -0.03882251
0.003495503 -0.03929308
0.003497103 -0.03929308
0.003498703 -0.03929308
0.003500303 -0.03952837
0.003501903 -0.03976366
0.003503503 -0.03976366
0.003505103 -0.03976366
0.003506703 -0.03929308
0.003508303 -0.03999895
0.003509903 -0.03952837
0.003511503 -0.03976366
0.003513103 -0.03929308
0.003514703 -0.03929308
0.003516303 -0.03858722
0.003517903 -0.03835193
0.003519503 -0.03882251
0.003521103 -0.03811664
0.003522703 -0.03741078
0.003524303 -0.03741078
0.003525903 -0.03576376
0.003527503 -0.03599905
0.003529103 -0.0350579
0.003530703 -0.03388146
0.003532303 -0.03270502
0.003533903 -0.03270502
0.003535503 -0.03105801
0.003537103 -0.03058743
0.003538703 -0.02964628
0.003540303 -0.02941099
0.003541903 -0.02846984
0.003543503 -0.02776397
0.003545103 -0.02705811
0.003546703 -0.02635225
0.003548303 -0.02635225
0.003549903 -0.02588167
0.003551503 -0.02564638
0.003553103 -0.02494052
0.003554703 -0.02470523
0.003556303 -0.02423466
0.003557903 -0.02352879
0.003559503 -0.0232935
0.003561103 -0.02258764
0.003562703 -0.02188178
0.003564303 -0.02188178
0.003565903 -0.02188178
0.003567503 -0.02117591
0.003569103 -0.02164649
0.003570703 -0.02117591
0.003572303 -0.0214112
0.003573903 -0.02235235
0.003575503 -0.02282293
0.003577103 -0.02352879
0.003578703 -0.02423466
0.003580303 -0.02588167
0.003581903 -0.02705811
0.003583503 -0.02846984
0.003585103 -0.02941099
0.003586703 -0.03058743
0.003588303 -0.03223444
0.003589903 -0.0331756
0.003591503 -0.03458732
0.003593103 -0.03482261
0.003594703 -0.03646963
0.003596303 -0.03764607
0.003597903 -0.03764607
0.003599503 -0.03858722
0.003601103 -0.03882251
0.003602703 -0.03952837
0.003604303 -0.03976366
0.003605903 -0.04046952
0.003607503 -0.0409401
0.003609103 -0.04070481
0.003610703 -0.04117539
0.003612303 -0.04117539
0.003613903 -0.0409401
0.003615503 -0.04141067
0.003617103 -0.0409401
0.003618703 -0.0409401
0.003620303 -0.04046952
0.003621903 -0.03976366
0.003623503 -0.03976366
0.003625103 -0.03905779
0.003626703 -0.03858722
0.003628303 -0.03788135
0.003629903 -0.03717549
0.003631503 -0.03599905
0.003633103 -0.0350579
0.003634703 -0.03388146
0.003636303 -0.03364617
0.003637903 -0.03270502
0.003639503 -0.03223444
0.003641103 -0.03082272
0.003642703 -0.03058743
0.003644303 -0.02941099
0.003645903 -0.02846984
0.003647503 -0.02776397
0.003649103 -0.02752869
0.003650703 -0.02658753
0.003652303 -0.02705811
0.003653903 -0.02682282
0.003655503 -0.02682282
0.003657103 -0.02658753
0.003658703 -0.02752869
0.003660303 -0.02752869
0.003661903 -0.02823455
0.003663503 -0.02941099
0.003665103 -0.02964628
0.003666703 -0.02964628
0.003668303 -0.03058743
0.003669903 -0.03129329
0.003671503 -0.03199916
0.003673103 -0.03246973
0.003674703 -0.03294031
0.003676303 -0.03341088
0.003677903 -0.03388146
0.003679503 -0.0350579
0.003681103 -0.03529319
0.003682703 -0.03599905
0.003684303 -0.03576376
0.003685903 -0.03623434
0.003687503 -0.03623434
0.003689103 -0.03646963
0.003690703 -0.03646963
0.003692303 -0.03599905
0.003693903 -0.03623434
0.003695503 -0.03599905
0.003697103 -0.03599905
0.003698703 -0.03599905
0.003700303 -0.03576376
0.003701903 -0.03552848
0.003703503 -0.03529319
0.003705103 -0.03529319
0.003706703 -0.03552848
0.003708303 -0.0350579
0.003709903 -0.03482261
0.003711503 -0.03411675
0.003713103 -0.03411675
0.003714703 -0.03411675
0.003716303 -0.03341088
0.003717903 -0.03270502
0.003719503 -0.03176387
0.003721103 -0.03082272
0.003722703 -0.03082272
0.003724303 -0.02941099
0.003725903 -0.02846984
0.003727503 -0.02776397
0.003729103 -0.02705811
0.003730703 -0.02588167
0.003732303 -0.02517581
0.003733903 -0.02446994
0.003735503 -0.02376408
0.003737103 -0.02282293
0.003738703 -0.02211706
0.003740303 -0.02188178
0.003741903 -0.02094062
0.003743503 -0.02188178
0.003745103 -0.02117591
0.003746703 -0.02117591
0.003748303 -0.02164649
0.003749903 -0.02188178
0.003751503 -0.02211706
0.003753103 -0.02235235
0.003754703 -0.02282293
0.003756303 -0.02305822
0.003757903 -0.0232935
0.003759503 -0.02399937
0.003761103 -0.02470523
0.003762703 -0.02376408
0.003764303 -0.02470523
0.003765903 -0.02470523
0.003767503 -0.02446994
0.003769103 -0.02446994
0.003770703 -0.02494052
0.003772303 -0.02470523
0.003773903 -0.02494052
0.003775503 -0.02399937
0.003777103 -0.02376408
0.003778703 -0.02352879
0.003780303 -0.0232935
0.003781903 -0.02258764
0.003783503 -0.02235235
0.003785103 -0.02235235
0.003786703 -0.02188178
0.003788303 -0.02117591
0.003789903 -0.02117591
0.003791503 -0.02094062
0.003793103 -0.02117591
0.003794703 -0.02117591
0.003796303 -0.02070534
0.003797903 -0.02117591
0.003799503 -0.0214112
0.003801103 -0.02164649
0.003802703 -0.02211706
0.003804303 -0.02282293
0.003805903 -0.02352879
0.003807503 -0.02423466
0.003809103 -0.02446994
0.003810703 -0.02517581
0.003812303 -0.02564638
0.003813903 -0.02564638
0.003815503 -0.02611696
0.003817103 -0.02611696
0.003818703 -0.02611696
0.003820303 -0.02611696
0.003821903 -0.02588167
0.003823503 -0.02588167
0.003825103 -0.0254111
0.003826703 -0.02564638
0.003828303 -0.02564638
0.003829903 -0.02494052
0.003831503 -0.02564638
0.003833103 -0.02494052
0.003834703 -0.02517581
0.003836303 -0.02517581
0.003837903 -0.02494052
0.003839503 -0.02494052
0.003841103 -0.02446994
0.003842703 -0.02470523
0.003844303 -0.02446994
0.003845903 -0.02446994
0.003847503 -0.02423466
0.003849103 -0.02446994
0.003850703 -0.02446994
0.003852303 -0.0232935
0.003853903 -0.02352879
0.003855503 -0.0232935
0.003857103 -0.02305822
0.003858703 -0.02211706
0.003860303 -0.02188178
0.003861903 -0.0214112
0.003863503 -0.02094062
0.003865103 -0.02117591
0.003866703 -0.02117591
0.003868303 -0.02117591
0.003869903 -0.02070534
0.003871503 -0.02047005
0.003873103 -0.02070534
0.003874703 -0.02070534
0.003876303 -0.02094062
0.003877903 -0.0214112
0.003879503 -0.02164649
0.003881103 -0.02235235
0.003882703 -0.02258764
0.003884303 -0.02282293
0.003885903 -0.02399937
0.003887503 -0.02446994
0.003889103 -0.02446994
0.003890703 -0.02494052
0.003892303 -0.02588167
0.003893903 -0.02635225
0.003895503 -0.02658753
0.003897103 -0.02776397
0.003898703 -0.02752869
0.003900303 -0.02776397
0.003901903 -0.02799926
0.003903503 -0.02776397
0.003905103 -0.0272934
0.003906703 -0.02776397
0.003908303 -0.02776397
0.003909903 -0.02682282
0.003911503 -0.02682282
0.003913103 -0.02611696
0.003914703 -0.0254111
0.003916303 -0.02423466
0.003917903 -0.02376408
0.003919503 -0.02352879
0.003921103 -0.02211706
0.003922703 -0.02164649
0.003924303 -0.02070534
0.003925903 -0.01976419
0.003927503 -0.01882303
0.003929103 -0.01788188
0.003930703 -0.01717602
0.003932303 -0.01623487
0.003933903 -0.01599958
0.003935503 -0.01458785
0.003937103 -0.01411728
0.003938703 -0.01294084
0.003940303 -0.01223497
0.003941903 -0.01105853
0.003943503 -0.01035267
0.003945103 -0.009646805
0.003946703 -0.009411517
0.003948303 -0.008235077
0.003949903 -0.007764501
0.003951503 -0.006588062
0.003953103 -0.007058638
0.003954703 -0.00682335
0.003956303 -0.006117486
0.003957903 -0.005882198
0.003959503 -0.006117486
0.003961103 -0.006588062
0.003962703 -0.006588062
0.003964303 -0.007058638
0.003965903 -0.007058638
0.003967503 -0.007529213
0.003969103 -0.007058638
0.003970703 -0.007764501
0.003972303 -0.008705653
0.003973903 -0.008235077
0.003975503 -0.008940941
0.003977103 -0.009176229
0.003978703 -0.009646805
0.003980303 -0.009176229
0.003981903 -0.009411517
0.003983503 -0.009176229
0.003985103 -0.009411517
0.003986703 -0.008470365
0.003988303 -0.008470365
0.003989903 -0.008470365
0.003991503 -0.008705653
0.003993103 -0.007529213
0.003994703 -0.007293925
0.003996303 -0.007529213
0.003997903 -0.007293925
0.003999503 -0.00682335
0.004001103 -0.006117486
0.004002703 -0.00564691
0.004004303 -0.005411622
0.004005903 -0.004941046
0.004007503 -0.003999895
0.004009103 -0.004235183
0.004010703 -0.003294031
0.004012303 -0.002823455
0.004013903 -0.002588167
0.004015503 -0.002117591
0.004017103 -0.001411728
0.004018703 -0.001882303
0.004020303 -0.0009411517
0.004021903 -0.0009411517
0.004023503 -0.0007058638
0.004025103 -0.0002352879
0.004026703 -0.0004705758
0.004028303 -0.0009411517
0.004029903 -0.0007058638
0.004031503 -0.00117644
0.004033103 -0.0009411517
0.004034703 -0.001411728
0.004036303 -0.001882303
0.004037903 -0.001882303
0.004039503 -0.002352879
0.004041103 -0.002823455
0.004042703 -0.002352879
0.004044303 -0.002588167
0.004045903 -0.002352879
0.004047503 -0.002588167
0.004049103 -0.002352879
0.004050703 -0.002352879
0.004052303 -0.002823455
0.004053903 -0.002823455
0.004055503 -0.002352879
0.004057103 -0.002352879
0.004058703 -0.002352879
0.004060303 -0.002588167
0.004061903 -0.001411728
0.004063503 -0.001411728
0.004065103 -0.0007058638
0.004066703 0.0004705758
0.004068303 0.0009411517
0.004069903 0.002352879
0.004071503 0.003058743
0.004073103 0.003999895
0.004074703 0.004705758
0.004076303 0.00564691
0.004077903 0.007058638
0.004079503 0.007999789
0.004081103 0.007999789
0.004082703 0.008705653
0.004084303 0.009176229
0.004085903 0.009411517
0.004087503 0.009646805
0.004089103 0.01058796
0.004090703 0.009882093
0.004092303 0.01011738
0.004093903 0.01011738
0.004095503 0.01035267
0.004097103 0.009411517
0.004098703 0.009882093
0.004100303 0.009176229
0.004101903 0.009646805
0.004103503 0.01011738
0.004105103 0.01035267
0.004106703 0.009646805
0.004108303 0.01105853
0.004109903 0.01082324
0.004111503 0.0117644
0.004113103 0.01223497
0.004114703 0.01317612
0.004116303 0.01341141
0.004117903 0.01388199
0.004119503 0.01411728
0.004121103 0.01576429
0.004122703 0.01623487
0.004124303 0.01717602
0.004125903 0.01811717
0.004127503 0.01835246
0.004129103 0.01929361
0.004130703 0.01976419
0.004132303 0.01976419
0.004133903 0.02047005
0.004135503 0.02023476
0.004137103 0.02117591
0.004138703 0.02023476
0.004140303 0.02023476
0.004141903 0.01999947
0.004143503 0.02023476
0.004145103 0.01999947
0.004146703 0.01929361
0.004148303 0.01905832
0.004149903 0.01905832
0.004151503 0.01835246
0.004153103 0.01764659
0.004154703 0.01764659
0.004156303 0.01694073
0.004157903 0.01741131
0.004159503 0.01694073
0.004161103 0.01647015
0.004162703 0.01670544
0.004164303 0.01694073
0.004165903 0.01741131
0.004167503 0.01788188
0.004169103 0.01882303
0.004170703 0.01905832
0.004172303 0.01999947
0.004173903 0.0214112
0.004175503 0.02188178
0.004177103 0.02305822
0.004178703 0.02470523
0.004180303 0.0254111
0.004181903 0.02588167
0.004183503 0.0272934
0.004185103 0.02894041
0.004186703 0.02870513
0.004188303 0.03011685
0.004189903 0.03035214
0.004191503 0.03152858
0.004193103 0.03223444
0.004194703 0.03223444
0.004196303 0.03341088
0.004197903 0.03364617
0.004199503 0.03482261
0.004201103 0.03482261
