LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:46:55 0                 
Time Ampl
0.002455439 0.007293925
0.002457039 0.006588062
0.002458639 0.006588062
0.002460239 0.005882198
0.002461839 0.005411622
0.002463439 0.004941046
0.002465039 0.00447047
0.002466639 0.002823455
0.002468239 0.002352879
0.002469839 0.001647015
0.002471439 0.001882303
0.002473039 0.0007058638
0.002474639 0
0.002476239 -0.0002352879
0.002477839 -0.0009411517
0.002479439 -0.00117644
0.002481039 -0.002352879
0.002482639 -0.002352879
0.002484239 -0.003764607
0.002485839 -0.003294031
0.002487439 -0.003529319
0.002489039 -0.003764607
0.002490639 -0.003764607
0.002492239 -0.003764607
0.002493839 -0.003764607
0.002495439 -0.003294031
0.002497039 -0.003764607
0.002498639 -0.003058743
0.002500239 -0.003058743
0.002501839 -0.002588167
0.002503439 -0.002823455
0.002505039 -0.001647015
0.002506639 -0.001647015
0.002508239 -0.0007058638
0.002509839 -0.0007058638
0.002511439 0.0002352879
0.002513039 0.0009411517
0.002514639 0.001411728
0.002516239 0.002352879
0.002517839 0.002823455
0.002519439 0.003999895
0.002521039 0.00447047
0.002522639 0.006117486
0.002524239 0.006588062
0.002525839 0.007999789
0.002527439 0.008705653
0.002529039 0.009176229
0.002530639 0.01035267
0.002532239 0.01082324
0.002533839 0.01199968
0.002535439 0.01223497
0.002537039 0.01199968
0.002538639 0.01341141
0.002540239 0.0136467
0.002541839 0.0136467
0.002543439 0.01341141
0.002545039 0.01388199
0.002546639 0.01341141
0.002548239 0.01317612
0.002549839 0.01223497
0.002551439 0.01199968
0.002553039 0.01105853
0.002554639 0.01082324
0.002556239 0.009882093
0.002557839 0.009176229
0.002559439 0.007999789
0.002561039 0.007293925
0.002562639 0.006352774
0.002564239 0.005882198
0.002565839 0.005411622
0.002567439 0.004941046
0.002569039 0.004705758
0.002570639 0.004235183
0.002572239 0.004235183
0.002573839 0.00447047
0.002575439 0.003999895
0.002577039 0.004705758
0.002578639 0.004235183
0.002580239 0.00447047
0.002581839 0.004705758
0.002583439 0.005176334
0.002585039 0.004705758
0.002586639 0.005411622
0.002588239 0.005176334
0.002589839 0.006117486
0.002591439 0.00564691
0.002593039 0.006352774
0.002594639 0.00564691
0.002596239 0.006117486
0.002597839 0.005411622
0.002599439 0.005882198
0.002601039 0.005176334
0.002602639 0.00564691
0.002604239 0.005176334
0.002605839 0.005411622
0.002607439 0.005176334
0.002609039 0.00564691
0.002610639 0.005411622
0.002612239 0.005882198
0.002613839 0.00564691
0.002615439 0.005411622
0.002617039 0.005176334
0.002618639 0.006117486
0.002620239 0.00564691
0.002621839 0.006352774
0.002623439 0.005882198
0.002625039 0.005882198
0.002626639 0.005176334
0.002628239 0.005882198
0.002629839 0.00564691
0.002631439 0.005411622
0.002633039 0.004705758
0.002634639 0.004705758
0.002636239 0.003999895
0.002637839 0.00447047
0.002639439 0.003764607
0.002641039 0.003764607
0.002642639 0.003294031
0.002644239 0.003529319
0.002645839 0.004235183
0.002647439 0.003999895
0.002649039 0.003764607
0.002650639 0.004705758
0.002652239 0.004705758
0.002653839 0.005882198
0.002655439 0.005411622
0.002657039 0.006117486
0.002658639 0.006588062
0.002660239 0.006352774
0.002661839 0.007058638
0.002663439 0.007058638
0.002665039 0.00682335
0.002666639 0.006588062
0.002668239 0.006352774
0.002669839 0.007058638
0.002671439 0.00682335
0.002673039 0.006117486
0.002674639 0.005411622
0.002676239 0.005176334
0.002677839 0.004235183
0.002679439 0.004941046
0.002681039 0.003999895
0.002682639 0.004235183
0.002684239 0.003529319
0.002685839 0.003764607
0.002687439 0.002588167
0.002689039 0.002823455
0.002690639 0.002823455
0.002692239 0.002588167
0.002693839 0.002588167
0.002695439 0.002823455
0.002697039 0.003294031
0.002698639 0.003294031
0.002700239 0.002352879
0.002701839 0.002823455
0.002703439 0.002352879
0.002705039 0.003058743
0.002706639 0.002352879
0.002708239 0.002588167
0.002709839 0.002588167
0.002711439 0.002823455
0.002713039 0.003294031
0.002714639 0.003529319
0.002716239 0.003529319
0.002717839 0.004705758
0.002719439 0.00447047
0.002721039 0.005176334
0.002722639 0.005882198
0.002724239 0.006352774
0.002725839 0.007764501
0.002727439 0.007999789
0.002729039 0.008940941
0.002730639 0.009411517
0.002732239 0.009646805
0.002733839 0.01035267
0.002735439 0.01058796
0.002737039 0.01105853
0.002738639 0.01129382
0.002740239 0.0117644
0.002741839 0.01105853
0.002743439 0.01152911
0.002745039 0.01129382
0.002746639 0.01105853
0.002748239 0.01105853
0.002749839 0.01152911
0.002751439 0.01082324
0.002753039 0.01082324
0.002754639 0.01011738
0.002756239 0.01011738
0.002757839 0.01011738
0.002759439 0.009882093
0.002761039 0.009646805
0.002762639 0.01011738
0.002764239 0.009176229
0.002765839 0.009882093
0.002767439 0.009411517
0.002769039 0.009646805
0.002770639 0.008940941
0.002772239 0.009646805
0.002773839 0.008940941
0.002775439 0.008940941
0.002777039 0.008705653
0.002778639 0.009176229
0.002780239 0.008235077
0.002781839 0.009411517
0.002783439 0.008235077
0.002785039 0.009176229
0.002786639 0.008470365
0.002788239 0.008705653
0.002789839 0.009411517
0.002791439 0.01011738
0.002793039 0.01011738
0.002794639 0.01058796
0.002796239 0.01082324
0.002797839 0.0117644
0.002799439 0.01129382
0.002801039 0.01199968
0.002802639 0.01270555
0.002804239 0.01341141
0.002805839 0.0136467
0.002807439 0.01435256
0.002809039 0.01435256
0.002810639 0.01529371
0.002812239 0.01505843
0.002813839 0.01599958
0.002815439 0.01623487
0.002817039 0.01694073
0.002818639 0.01694073
0.002820239 0.01717602
0.002821839 0.01788188
0.002823439 0.01811717
0.002825039 0.01811717
0.002826639 0.01835246
0.002828239 0.01811717
0.002829839 0.01882303
0.002831439 0.01929361
0.002833039 0.01882303
0.002834639 0.01858775
0.002836239 0.01858775
0.002837839 0.01882303
0.002839439 0.01835246
0.002841039 0.01764659
0.002842639 0.01788188
0.002844239 0.01717602
0.002845839 0.01694073
0.002847439 0.01623487
0.002849039 0.01647015
0.002850639 0.015529
0.002852239 0.01505843
0.002853839 0.01458785
0.002855439 0.01435256
0.002857039 0.01388199
0.002858639 0.01411728
0.002860239 0.01270555
0.002861839 0.01317612
0.002863439 0.01317612
0.002865039 0.01223497
0.002866639 0.01199968
0.002868239 0.0117644
0.002869839 0.01129382
0.002871439 0.01152911
0.002873039 0.01035267
0.002874639 0.01152911
0.002876239 0.01058796
0.002877839 0.01058796
0.002879439 0.01035267
0.002881039 0.01058796
0.002882639 0.01082324
0.002884239 0.0117644
0.002885839 0.01152911
0.002887439 0.01223497
0.002889039 0.01199968
0.002890639 0.01294084
0.002892239 0.01247026
0.002893839 0.01341141
0.002895439 0.01317612
0.002897039 0.0136467
0.002898639 0.0136467
0.002900239 0.01388199
0.002901839 0.01341141
0.002903439 0.01341141
0.002905039 0.01341141
0.002906639 0.01317612
0.002908239 0.01247026
0.002909839 0.01223497
0.002911439 0.01152911
0.002913039 0.01129382
0.002914639 0.01058796
0.002916239 0.01011738
0.002917839 0.009411517
0.002919439 0.009411517
0.002921039 0.008705653
0.002922639 0.009176229
0.002924239 0.007999789
0.002925839 0.008235077
0.002927439 0.007999789
0.002929039 0.007999789
0.002930639 0.007764501
0.002932239 0.008235077
0.002933839 0.007999789
0.002935439 0.007999789
0.002937039 0.007764501
0.002938639 0.008235077
0.002940239 0.007999789
0.002941839 0.007529213
0.002943439 0.007529213
0.002945039 0.007529213
0.002946639 0.007058638
0.002948239 0.00682335
0.002949839 0.00682335
0.002951439 0.006117486
0.002953039 0.005882198
0.002954639 0.00564691
0.002956239 0.004941046
0.002957839 0.005411622
0.002959439 0.004705758
0.002961039 0.004705758
0.002962639 0.004235183
0.002964239 0.00447047
0.002965839 0.004235183
0.002967439 0.00447047
0.002969039 0.003999895
0.002970639 0.004235183
0.002972239 0.003529319
0.002973839 0.00447047
0.002975439 0.003764607
0.002977039 0.003058743
0.002978639 0.003764607
0.002980239 0.003058743
0.002981839 0.003529319
0.002983439 0.003999895
0.002985039 0.003058743
0.002986639 0.003764607
0.002988239 0.003999895
0.002989839 0.004941046
0.002991439 0.005176334
0.002993039 0.00564691
0.002994639 0.005411622
0.002996239 0.00682335
0.002997839 0.006588062
0.002999439 0.007293925
0.003001039 0.007529213
0.003002639 0.008470365
0.003004239 0.007999789
0.003005839 0.008470365
0.003007439 0.008705653
0.003009039 0.008705653
0.003010639 0.008235077
0.003012239 0.008470365
0.003013839 0.008470365
0.003015439 0.008705653
0.003017039 0.007999789
0.003018639 0.007764501
0.003020239 0.007293925
0.003021839 0.007764501
0.003023439 0.007293925
0.003025039 0.00682335
0.003026639 0.00564691
0.003028239 0.005882198
0.003029839 0.005411622
0.003031439 0.005411622
0.003033039 0.004941046
0.003034639 0.004705758
0.003036239 0.004705758
0.003037839 0.004705758
0.003039439 0.003999895
0.003041039 0.003999895
0.003042639 0.004235183
0.003044239 0.003764607
0.003045839 0.003529319
0.003047439 0.003529319
0.003049039 0.002588167
0.003050639 0.003294031
0.003052239 0.002352879
0.003053839 0.002352879
0.003055439 0.002352879
0.003057039 0.002352879
0.003058639 0.001882303
0.003060239 0.001411728
0.003061839 0.002117591
0.003063439 0.001647015
0.003065039 0.002352879
0.003066639 0.002117591
0.003068239 0.002352879
0.003069839 0.002352879
0.003071439 0.003058743
0.003073039 0.003764607
0.003074639 0.003529319
0.003076239 0.004235183
0.003077839 0.004235183
0.003079439 0.004941046
0.003081039 0.004941046
0.003082639 0.00564691
0.003084239 0.00564691
0.003085839 0.006588062
0.003087439 0.007293925
0.003089039 0.007058638
0.003090639 0.007529213
0.003092239 0.007764501
0.003093839 0.007764501
0.003095439 0.008470365
0.003097039 0.008470365
0.003098639 0.009411517
0.003100239 0.008705653
0.003101839 0.009646805
0.003103439 0.008705653
0.003105039 0.009176229
0.003106639 0.008940941
0.003108239 0.008940941
0.003109839 0.009176229
0.003111439 0.008940941
0.003113039 0.007764501
0.003114639 0.008470365
0.003116239 0.007999789
0.003117839 0.007764501
0.003119439 0.007293925
0.003121039 0.007058638
0.003122639 0.006117486
0.003124239 0.006117486
0.003125839 0.004705758
0.003127439 0.004941046
0.003129039 0.004235183
0.003130639 0.003999895
0.003132239 0.003764607
0.003133839 0.002823455
0.003135439 0.002588167
0.003137039 0.002823455
0.003138639 0.002352879
0.003140239 0.002352879
0.003141839 0.002117591
0.003143439 0.002352879
0.003145039 0.002117591
0.003146639 0.001882303
0.003148239 0.002117591
0.003149839 0.003058743
0.003151439 0.002588167
0.003153039 0.003294031
0.003154639 0.002352879
0.003156239 0.003294031
0.003157839 0.003058743
0.003159439 0.003294031
0.003161039 0.003999895
0.003162639 0.003764607
0.003164239 0.004235183
0.003165839 0.004705758
0.003167439 0.004705758
0.003169039 0.005411622
0.003170639 0.00564691
0.003172239 0.006117486
0.003173839 0.006117486
0.003175439 0.007293925
0.003177039 0.007293925
0.003178639 0.007764501
0.003180239 0.007529213
0.003181839 0.008470365
0.003183439 0.008470365
0.003185039 0.008470365
0.003186639 0.008470365
0.003188239 0.008235077
0.003189839 0.008705653
0.003191439 0.008940941
0.003193039 0.007764501
0.003194639 0.008705653
0.003196239 0.007764501
0.003197839 0.007999789
0.003199439 0.007529213
0.003201039 0.007764501
0.003202639 0.007058638
0.003204239 0.007529213
0.003205839 0.007293925
0.003207439 0.006588062
0.003209039 0.006117486
0.003210639 0.00564691
0.003212239 0.005882198
0.003213839 0.005411622
0.003215439 0.004705758
0.003217039 0.00447047
0.003218639 0.003764607
0.003220239 0.003764607
0.003221839 0.003529319
0.003223439 0.003294031
0.003225039 0.003058743
0.003226639 0.003058743
0.003228239 0.001882303
0.003229839 0.002352879
0.003231439 0.001411728
0.003233039 0.00117644
0.003234639 0.0009411517
0.003236239 0.0007058638
0.003237839 0.0004705758
0.003239439 -0.0002352879
0.003241039 -0.0004705758
0.003242639 -0.0004705758
0.003244239 -0.0004705758
0.003245839 -0.0009411517
0.003247439 -0.00117644
0.003249039 -0.00117644
0.003250639 -0.00117644
0.003252239 -0.00117644
0.003253839 -0.001647015
0.003255439 -0.0009411517
0.003257039 -0.0007058638
0.003258639 -0.0004705758
0.003260239 -0.0009411517
0.003261839 -0.00117644
0.003263439 -0.0007058638
0.003265039 -0.00117644
0.003266639 -0.0002352879
0.003268239 -0.00117644
0.003269839 0
0.003271439 -0.0004705758
0.003273039 0
0.003274639 0.0004705758
0.003276239 0
0.003277839 0
0.003279439 0.0002352879
0.003281039 -0.0002352879
0.003282639 0
0.003284239 0
0.003285839 0.0002352879
0.003287439 0.0002352879
0.003289039 0
0.003290639 0.0002352879
0.003292239 0.0002352879
0.003293839 0.0004705758
0.003295439 -0.0002352879
0.003297039 -0.0007058638
0.003298639 -0.0004705758
0.003300239 -0.0002352879
0.003301839 -0.0007058638
0.003303439 -0.00117644
0.003305039 -0.00117644
0.003306639 -0.00117644
0.003308239 -0.001882303
0.003309839 -0.002117591
0.003311439 -0.002117591
0.003313039 -0.002588167
0.003314639 -0.002352879
0.003316239 -0.003058743
0.003317839 -0.002823455
0.003319439 -0.003529319
0.003321039 -0.003058743
0.003322639 -0.003294031
0.003324239 -0.003529319
0.003325839 -0.003764607
0.003327439 -0.002823455
0.003329039 -0.003764607
0.003330639 -0.003294031
0.003332239 -0.003294031
0.003333839 -0.003058743
0.003335439 -0.003529319
0.003337039 -0.003058743
0.003338639 -0.003294031
0.003340239 -0.003529319
0.003341839 -0.003294031
0.003343439 -0.003294031
0.003345039 -0.003999895
0.003346639 -0.003999895
0.003348239 -0.00447047
0.003349839 -0.00447047
0.003351439 -0.00447047
0.003353039 -0.004941046
0.003354639 -0.005411622
0.003356239 -0.005882198
0.003357839 -0.005411622
0.003359439 -0.00564691
0.003361039 -0.006352774
0.003362639 -0.005882198
0.003364239 -0.006117486
0.003365839 -0.005882198
0.003367439 -0.006117486
0.003369039 -0.005411622
0.003370639 -0.00564691
0.003372239 -0.004941046
0.003373839 -0.00447047
0.003375439 -0.003999895
0.003377039 -0.004235183
0.003378639 -0.003294031
0.003380239 -0.003529319
0.003381839 -0.002588167
0.003383439 -0.002588167
0.003385039 -0.002823455
0.003386639 -0.002588167
0.003388239 -0.001882303
0.003389839 -0.001882303
0.003391439 -0.002588167
0.003393039 -0.002588167
0.003394639 -0.002588167
0.003396239 -0.002588167
0.003397839 -0.002823455
0.003399439 -0.003529319
0.003401039 -0.003058743
0.003402639 -0.003764607
0.003404239 -0.003764607
0.003405839 -0.003999895
0.003407439 -0.003764607
0.003409039 -0.004235183
0.003410639 -0.003999895
0.003412239 -0.00447047
0.003413839 -0.004941046
0.003415439 -0.004705758
0.003417039 -0.004705758
0.003418639 -0.005411622
0.003420239 -0.004705758
0.003421839 -0.004941046
0.003423439 -0.00447047
0.003425039 -0.004941046
0.003426639 -0.004705758
0.003428239 -0.004235183
0.003429839 -0.003529319
0.003431439 -0.003294031
0.003433039 -0.003058743
0.003434639 -0.002823455
0.003436239 -0.002588167
0.003437839 -0.002117591
0.003439439 -0.001647015
0.003441039 -0.0009411517
0.003442639 -0.0009411517
0.003444239 -0.0002352879
0.003445839 0.0002352879
0.003447439 0
0.003449039 0.0004705758
0.003450639 0.0007058638
0.003452239 0.0009411517
0.003453839 0.0002352879
0.003455439 0.0007058638
0.003457039 -0.0002352879
0.003458639 0
0.003460239 -0.0007058638
0.003461839 -0.0007058638
0.003463439 -0.00117644
0.003465039 -0.001411728
0.003466639 -0.002117591
0.003468239 -0.002352879
0.003469839 -0.002823455
0.003471439 -0.002823455
0.003473039 -0.003999895
0.003474639 -0.004235183
0.003476239 -0.004705758
0.003477839 -0.004941046
0.003479439 -0.005882198
0.003481039 -0.006588062
0.003482639 -0.007529213
0.003484239 -0.007293925
0.003485839 -0.007999789
0.003487439 -0.009411517
0.003489039 -0.009411517
0.003490639 -0.009882093
0.003492239 -0.01082324
0.003493839 -0.01129382
0.003495439 -0.01105853
0.003497039 -0.01152911
0.003498639 -0.0117644
0.003500239 -0.0117644
0.003501839 -0.01152911
0.003503439 -0.01152911
0.003505039 -0.01152911
0.003506639 -0.01058796
0.003508239 -0.01082324
0.003509839 -0.01035267
0.003511439 -0.01035267
0.003513039 -0.009646805
0.003514639 -0.009646805
0.003516239 -0.009176229
0.003517839 -0.008705653
0.003519439 -0.008705653
0.003521039 -0.008235077
0.003522639 -0.007293925
0.003524239 -0.007293925
0.003525839 -0.007764501
0.003527439 -0.007293925
0.003529039 -0.007293925
0.003530639 -0.007058638
0.003532239 -0.007293925
0.003533839 -0.007529213
0.003535439 -0.007058638
0.003537039 -0.007529213
0.003538639 -0.007764501
0.003540239 -0.007293925
0.003541839 -0.007999789
0.003543439 -0.007293925
0.003545039 -0.008235077
0.003546639 -0.007999789
0.003548239 -0.008470365
0.003549839 -0.008235077
0.003551439 -0.008940941
0.003553039 -0.008470365
0.003554639 -0.009882093
0.003556239 -0.009411517
0.003557839 -0.009882093
0.003559439 -0.009411517
0.003561039 -0.01035267
0.003562639 -0.01035267
0.003564239 -0.01058796
0.003565839 -0.01105853
0.003567439 -0.01152911
0.003569039 -0.0117644
0.003570639 -0.01270555
0.003572239 -0.01294084
0.003573839 -0.01247026
0.003575439 -0.01294084
0.003577039 -0.01294084
0.003578639 -0.01317612
0.003580239 -0.01341141
0.003581839 -0.01341141
0.003583439 -0.0136467
0.003585039 -0.01435256
0.003586639 -0.01458785
0.003588239 -0.01458785
0.003589839 -0.01505843
0.003591439 -0.01505843
0.003593039 -0.01529371
0.003594639 -0.01505843
0.003596239 -0.01576429
0.003597839 -0.01599958
0.003599439 -0.01623487
0.003601039 -0.01576429
0.003602639 -0.015529
0.003604239 -0.01623487
0.003605839 -0.01647015
0.003607439 -0.01647015
0.003609039 -0.01670544
0.003610639 -0.01694073
0.003612239 -0.01717602
0.003613839 -0.01647015
0.003615439 -0.01670544
0.003617039 -0.01647015
0.003618639 -0.01647015
0.003620239 -0.01599958
0.003621839 -0.01647015
0.003623439 -0.01576429
0.003625039 -0.01576429
0.003626639 -0.01529371
0.003628239 -0.01482314
0.003629839 -0.01458785
0.003631439 -0.01388199
0.003633039 -0.0136467
0.003634639 -0.01411728
0.003636239 -0.01317612
0.003637839 -0.01270555
0.003639439 -0.01247026
0.003641039 -0.01270555
0.003642639 -0.0117644
0.003644239 -0.0117644
0.003645839 -0.01105853
0.003647439 -0.01082324
0.003649039 -0.01082324
0.003650639 -0.01058796
0.003652239 -0.01082324
0.003653839 -0.01082324
0.003655439 -0.01011738
0.003657039 -0.01035267
0.003658639 -0.01011738
0.003660239 -0.01011738
0.003661839 -0.01105853
0.003663439 -0.01058796
0.003665039 -0.01011738
0.003666639 -0.009646805
0.003668239 -0.01011738
0.003669839 -0.009411517
0.003671439 -0.009411517
0.003673039 -0.009411517
0.003674639 -0.008705653
0.003676239 -0.008705653
0.003677839 -0.007293925
0.003679439 -0.008235077
0.003681039 -0.007058638
0.003682639 -0.006352774
0.003684239 -0.006352774
0.003685839 -0.005882198
0.003687439 -0.005176334
0.003689039 -0.004705758
0.003690639 -0.00447047
0.003692239 -0.003999895
0.003693839 -0.003529319
0.003695439 -0.003529319
0.003697039 -0.003058743
0.003698639 -0.002352879
0.003700239 -0.002588167
0.003701839 -0.002352879
0.003703439 -0.002823455
0.003705039 -0.00117644
0.003706639 -0.001411728
0.003708239 -0.0007058638
0.003709839 -0.0007058638
0.003711439 -0.0007058638
0.003713039 0.0002352879
0.003714639 0
0.003716239 0.0002352879
0.003717839 0.0009411517
0.003719439 0.0009411517
0.003721039 0.001647015
0.003722639 0.001882303
0.003724239 0.002352879
0.003725839 0.002588167
0.003727439 0.002588167
0.003729039 0.003529319
0.003730639 0.003764607
0.003732239 0.003764607
0.003733839 0.003529319
0.003735439 0.00447047
0.003737039 0.00447047
0.003738639 0.004705758
0.003740239 0.004705758
0.003741839 0.004941046
0.003743439 0.00447047
0.003745039 0.004941046
0.003746639 0.004235183
0.003748239 0.00447047
0.003749839 0.004235183
0.003751439 0.004705758
0.003753039 0.003764607
0.003754639 0.003764607
0.003756239 0.003294031
0.003757839 0.003764607
0.003759439 0.003058743
0.003761039 0.003294031
0.003762639 0.002588167
0.003764239 0.002588167
0.003765839 0.002588167
0.003767439 0.002352879
0.003769039 0.002588167
0.003770639 0.002117591
0.003772239 0.001882303
0.003773839 0.002117591
0.003775439 0.001882303
0.003777039 0.001882303
0.003778639 0.001882303
0.003780239 0.0009411517
0.003781839 0.00117644
0.003783439 0.0002352879
0.003785039 0.0009411517
0.003786639 0.0004705758
0.003788239 0.0004705758
0.003789839 0.0002352879
0.003791439 0.0002352879
0.003793039 0.0002352879
0.003794639 0.0004705758
0.003796239 0.0007058638
0.003797839 0.0007058638
0.003799439 0.0007058638
0.003801039 0.00117644
0.003802639 0.0009411517
0.003804239 0.001647015
0.003805839 0.001647015
0.003807439 0.002352879
0.003809039 0.003058743
0.003810639 0.003529319
0.003812239 0.003529319
0.003813839 0.003058743
0.003815439 0.003999895
0.003817039 0.003529319
0.003818639 0.003999895
0.003820239 0.003999895
0.003821839 0.00447047
0.003823439 0.00447047
0.003825039 0.004941046
0.003826639 0.005176334
0.003828239 0.005176334
0.003829839 0.004941046
0.003831439 0.005882198
0.003833039 0.005411622
0.003834639 0.005882198
0.003836239 0.005411622
0.003837839 0.005882198
0.003839439 0.005882198
0.003841039 0.005882198
0.003842639 0.005882198
0.003844239 0.005882198
0.003845839 0.004941046
0.003847439 0.00564691
0.003849039 0.004941046
0.003850639 0.005176334
0.003852239 0.00447047
0.003853839 0.004235183
0.003855439 0.003764607
0.003857039 0.003529319
0.003858639 0.002588167
0.003860239 0.002823455
0.003861839 0.002352879
0.003863439 0.002117591
0.003865039 0.001411728
0.003866639 0.001647015
0.003868239 0.0007058638
0.003869839 0.0004705758
0.003871439 0.0004705758
0.003873039 0.0004705758
0.003874639 0
0.003876239 -0.0004705758
0.003877839 0
0.003879439 -0.0004705758
0.003881039 -0.0002352879
0.003882639 -0.0004705758
0.003884239 0.0002352879
0.003885839 -0.0009411517
0.003887439 0.0002352879
0.003889039 0
0.003890639 0
0.003892239 -0.0002352879
0.003893839 0
0.003895439 0
0.003897039 0.0002352879
0.003898639 -0.0002352879
0.003900239 0
0.003901839 -0.0004705758
0.003903439 0.0002352879
0.003905039 -0.0007058638
0.003906639 0
0.003908239 -0.0007058638
0.003909839 -0.0007058638
0.003911439 -0.0007058638
0.003913039 -0.0004705758
0.003914639 -0.00117644
0.003916239 -0.0004705758
0.003917839 -0.001411728
0.003919439 -0.0009411517
0.003921039 -0.001647015
0.003922639 -0.0009411517
0.003924239 -0.001882303
0.003925839 -0.00117644
0.003927439 -0.002117591
0.003929039 -0.001882303
0.003930639 -0.002117591
0.003932239 -0.002117591
0.003933839 -0.00117644
0.003935439 -0.001647015
0.003937039 -0.001882303
0.003938639 -0.002352879
0.003940239 -0.002117591
0.003941839 -0.001647015
0.003943439 -0.001411728
0.003945039 -0.00117644
0.003946639 -0.0009411517
0.003948239 -0.0009411517
0.003949839 -0.0009411517
0.003951439 -0.0004705758
0.003953039 -0.0004705758
0.003954639 0
0.003956239 0
0.003957839 -0.0002352879
0.003959439 0
0.003961039 -0.0002352879
0.003962639 -0.0009411517
0.003964239 -0.0009411517
0.003965839 -0.0009411517
0.003967439 -0.0002352879
0.003969039 -0.0007058638
0.003970639 -0.0007058638
0.003972239 -0.001411728
0.003973839 -0.001411728
0.003975439 -0.001647015
0.003977039 -0.001411728
0.003978639 -0.0009411517
0.003980239 -0.0009411517
0.003981839 -0.001411728
0.003983439 -0.001411728
0.003985039 -0.001647015
0.003986639 -0.0009411517
0.003988239 -0.001411728
0.003989839 -0.0004705758
0.003991439 -0.0002352879
0.003993039 0
0.003994639 0.0004705758
0.003996239 0.0004705758
0.003997839 0.0004705758
0.003999439 0.0009411517
0.004001039 0.0002352879
0.004002639 0.00117644
0.004004239 0.00117644
0.004005839 0.0009411517
0.004007439 0.0007058638
0.004009039 0.0007058638
0.004010639 0.0009411517
0.004012239 0.00117644
0.004013839 0.0009411517
0.004015439 0.0007058638
0.004017039 0.0002352879
0.004018639 0.0002352879
0.004020239 0.0002352879
0.004021839 -0.0002352879
0.004023439 -0.0004705758
0.004025039 -0.0007058638
0.004026639 -0.001647015
0.004028239 -0.0007058638
0.004029839 -0.001647015
0.004031439 -0.00117644
0.004033039 -0.0009411517
0.004034639 -0.001882303
0.004036239 -0.001411728
0.004037839 -0.0007058638
0.004039439 -0.00117644
0.004041039 -0.0009411517
0.004042639 -0.0009411517
0.004044239 0.0002352879
0.004045839 -0.0002352879
0.004047439 0.0004705758
0.004049039 0.0002352879
0.004050639 0.0007058638
0.004052239 0.001647015
0.004053839 0.002117591
0.004055439 0.002823455
0.004057039 0.002588167
0.004058639 0.003999895
0.004060239 0.003764607
0.004061839 0.00447047
0.004063439 0.004705758
0.004065039 0.005882198
0.004066639 0.005882198
0.004068239 0.00682335
0.004069839 0.006588062
0.004071439 0.007764501
0.004073039 0.007764501
0.004074639 0.008705653
0.004076239 0.008470365
0.004077839 0.009411517
0.004079439 0.009176229
0.004081039 0.009176229
0.004082639 0.008940941
0.004084239 0.009646805
0.004085839 0.009411517
0.004087439 0.009882093
0.004089039 0.009176229
0.004090639 0.009411517
0.004092239 0.008705653
0.004093839 0.009176229
0.004095439 0.008235077
0.004097039 0.008235077
0.004098639 0.007764501
0.004100239 0.007529213
0.004101839 0.007529213
0.004103439 0.007529213
0.004105039 0.007293925
0.004106639 0.007764501
0.004108239 0.007293925
0.004109839 0.007529213
0.004111439 0.007293925
0.004113039 0.007529213
0.004114639 0.007058638
0.004116239 0.007293925
0.004117839 0.007058638
0.004119439 0.007764501
0.004121039 0.007293925
0.004122639 0.007293925
0.004124239 0.007529213
0.004125839 0.007529213
0.004127439 0.007529213
0.004129039 0.007999789
0.004130639 0.008235077
0.004132239 0.008470365
0.004133839 0.008470365
0.004135439 0.009882093
0.004137039 0.009176229
0.004138639 0.01035267
0.004140239 0.01058796
0.004141839 0.0117644
0.004143439 0.0117644
0.004145039 0.01247026
0.004146639 0.01317612
0.004148239 0.0136467
0.004149839 0.01435256
0.004151439 0.015529
0.004153039 0.01529371
0.004154639 0.01599958
0.004156239 0.01623487
0.004157839 0.01694073
0.004159439 0.01717602
0.004161039 0.01741131
0.004162639 0.01788188
0.004164239 0.01788188
0.004165839 0.01788188
0.004167439 0.01811717
0.004169039 0.01811717
0.004170639 0.01835246
0.004172239 0.01858775
0.004173839 0.01835246
0.004175439 0.01858775
0.004177039 0.01905832
0.004178639 0.01835246
0.004180239 0.01905832
0.004181839 0.01858775
0.004183439 0.01858775
0.004185039 0.01882303
0.004186639 0.01882303
0.004188239 0.01764659
0.004189839 0.01835246
0.004191439 0.01764659
0.004193039 0.01811717
0.004194639 0.01764659
0.004196239 0.01788188
0.004197839 0.01788188
0.004199439 0.01764659
0.004201039 0.01741131
