LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:05:25 0                 
Time Ampl
0.002683117 -0.01623487
0.002684717 -0.015529
0.002686317 -0.01505843
0.002687917 -0.01505843
0.002689517 -0.01576429
0.002691117 -0.01529371
0.002692717 -0.01482314
0.002694317 -0.01482314
0.002695917 -0.01505843
0.002697517 -0.01435256
0.002699117 -0.01388199
0.002700717 -0.01317612
0.002702317 -0.01341141
0.002703917 -0.01270555
0.002705517 -0.01223497
0.002707117 -0.01082324
0.002708717 -0.01035267
0.002710317 -0.01082324
0.002711917 -0.008705653
0.002713517 -0.007999789
0.002715117 -0.007529213
0.002716717 -0.006588062
0.002718317 -0.00564691
0.002719917 -0.00564691
0.002721517 -0.005411622
0.002723117 -0.004705758
0.002724717 -0.004705758
0.002726317 -0.003999895
0.002727917 -0.003294031
0.002729517 -0.003058743
0.002731117 -0.002588167
0.002732717 -0.001882303
0.002734317 -0.001411728
0.002735917 -0.0004705758
0.002737517 -0.0002352879
0.002739117 0.0002352879
0.002740717 0.0009411517
0.002742317 0.001411728
0.002743917 0.001882303
0.002745517 0.002117591
0.002747117 0.002823455
0.002748717 0.003058743
0.002750317 0.002823455
0.002751917 0.002823455
0.002753517 0.002823455
0.002755117 0.002588167
0.002756717 0.003294031
0.002758317 0.002588167
0.002759917 0.003529319
0.002761517 0.002352879
0.002763117 0.002823455
0.002764717 0.002588167
0.002766317 0.002823455
0.002767917 0.002352879
0.002769517 0.002352879
0.002771117 0.002117591
0.002772717 0.001882303
0.002774317 0.001882303
0.002775917 0.001882303
0.002777517 0.002117591
0.002779117 0.003294031
0.002780717 0.002823455
0.002782317 0.00447047
0.002783917 0.004235183
0.002785517 0.00564691
0.002787117 0.006352774
0.002788717 0.007058638
0.002790317 0.007764501
0.002791917 0.008235077
0.002793517 0.008470365
0.002795117 0.009176229
0.002796717 0.009882093
0.002798317 0.01105853
0.002799917 0.01105853
0.002801517 0.0117644
0.002803117 0.0117644
0.002804717 0.01341141
0.002806317 0.01270555
0.002807917 0.01317612
0.002809517 0.01294084
0.002811117 0.01341141
0.002812717 0.01341141
0.002814317 0.01317612
0.002815917 0.0136467
0.002817517 0.01388199
0.002819117 0.01388199
0.002820717 0.01435256
0.002822317 0.01458785
0.002823917 0.01505843
0.002825517 0.01529371
0.002827117 0.01599958
0.002828717 0.01623487
0.002830317 0.01741131
0.002831917 0.01788188
0.002833517 0.01741131
0.002835117 0.01764659
0.002836717 0.01811717
0.002838317 0.01788188
0.002839917 0.01858775
0.002841517 0.01882303
0.002843117 0.01929361
0.002844717 0.01976419
0.002846317 0.01999947
0.002847917 0.02023476
0.002849517 0.02047005
0.002851117 0.01999947
0.002852717 0.02094062
0.002854317 0.02023476
0.002855917 0.02023476
0.002857517 0.02023476
0.002859117 0.02047005
0.002860717 0.01999947
0.002862317 0.02047005
0.002863917 0.01999947
0.002865517 0.01976419
0.002867117 0.01929361
0.002868717 0.01929361
0.002870317 0.01929361
0.002871917 0.01858775
0.002873517 0.01811717
0.002875117 0.01741131
0.002876717 0.01647015
0.002878317 0.015529
0.002879917 0.015529
0.002881517 0.01505843
0.002883117 0.01388199
0.002884717 0.01458785
0.002886317 0.01435256
0.002887917 0.01505843
0.002889517 0.01576429
0.002891117 0.01647015
0.002892717 0.01694073
0.002894317 0.01764659
0.002895917 0.01811717
0.002897517 0.01929361
0.002899117 0.02023476
0.002900717 0.02047005
0.002902317 0.02094062
0.002903917 0.02188178
0.002905517 0.02211706
0.002907117 0.02305822
0.002908717 0.0232935
0.002910317 0.02352879
0.002911917 0.02352879
0.002913517 0.02446994
0.002915117 0.02446994
0.002916717 0.02470523
0.002918317 0.02517581
0.002919917 0.02517581
0.002921517 0.02564638
0.002923117 0.02564638
0.002924717 0.02635225
0.002926317 0.0272934
0.002927917 0.0272934
0.002929517 0.02705811
0.002931117 0.02705811
0.002932717 0.02752869
0.002934317 0.02682282
0.002935917 0.02658753
0.002937517 0.02588167
0.002939117 0.02564638
0.002940717 0.02517581
0.002942317 0.02423466
0.002943917 0.02235235
0.002945517 0.02235235
0.002947117 0.02117591
0.002948717 0.02070534
0.002950317 0.02047005
0.002951917 0.01905832
0.002953517 0.01858775
0.002955117 0.01835246
0.002956717 0.01764659
0.002958317 0.01717602
0.002959917 0.01647015
0.002961517 0.01599958
0.002963117 0.015529
0.002964717 0.01576429
0.002966317 0.015529
0.002967917 0.015529
0.002969517 0.01529371
0.002971117 0.015529
0.002972717 0.01482314
0.002974317 0.01482314
0.002975917 0.01435256
0.002977517 0.015529
0.002979117 0.01576429
0.002980717 0.01576429
0.002982317 0.01576429
0.002983917 0.01599958
0.002985517 0.01623487
0.002987117 0.01647015
0.002988717 0.01623487
0.002990317 0.01647015
0.002991917 0.01647015
0.002993517 0.01647015
0.002995117 0.01576429
0.002996717 0.01623487
0.002998317 0.015529
0.002999917 0.015529
0.003001517 0.01458785
0.003003117 0.01529371
0.003004717 0.01482314
0.003006317 0.01458785
0.003007917 0.01435256
0.003009517 0.01458785
0.003011117 0.01411728
0.003012717 0.01388199
0.003014317 0.01341141
0.003015917 0.01341141
0.003017517 0.01317612
0.003019117 0.01317612
0.003020717 0.01223497
0.003022317 0.01270555
0.003023917 0.01199968
0.003025517 0.01247026
0.003027117 0.01152911
0.003028717 0.01247026
0.003030317 0.01199968
0.003031917 0.01294084
0.003033517 0.01317612
0.003035117 0.01388199
0.003036717 0.01388199
0.003038317 0.01505843
0.003039917 0.01576429
0.003041517 0.01647015
0.003043117 0.01647015
0.003044717 0.01717602
0.003046317 0.01717602
0.003047917 0.01976419
0.003049517 0.01882303
0.003051117 0.01929361
0.003052717 0.0195289
0.003054317 0.01976419
0.003055917 0.01999947
0.003057517 0.02047005
0.003059117 0.0195289
0.003060717 0.01999947
0.003062317 0.01976419
0.003063917 0.02023476
0.003065517 0.01999947
0.003067117 0.02023476
0.003068717 0.01999947
0.003070317 0.02023476
0.003071917 0.02023476
0.003073517 0.02047005
0.003075117 0.02070534
0.003076717 0.02117591
0.003078317 0.02117591
0.003079917 0.02094062
0.003081517 0.02164649
0.003083117 0.02094062
0.003084717 0.02023476
0.003086317 0.02023476
0.003087917 0.01976419
0.003089517 0.0195289
0.003091117 0.0195289
0.003092717 0.0195289
0.003094317 0.01929361
0.003095917 0.01976419
0.003097517 0.01882303
0.003099117 0.01905832
0.003100717 0.01905832
0.003102317 0.01929361
0.003103917 0.01929361
0.003105517 0.01905832
0.003107117 0.01976419
0.003108717 0.02023476
0.003110317 0.02023476
0.003111917 0.02070534
0.003113517 0.02094062
0.003115117 0.02094062
0.003116717 0.02117591
0.003118317 0.02117591
0.003119917 0.0214112
0.003121517 0.0214112
0.003123117 0.0214112
0.003124717 0.02164649
0.003126317 0.02164649
0.003127917 0.02188178
0.003129517 0.02094062
0.003131117 0.02070534
0.003132717 0.01999947
0.003134317 0.02047005
0.003135917 0.02047005
0.003137517 0.01976419
0.003139117 0.01905832
0.003140717 0.01882303
0.003142317 0.01882303
0.003143917 0.01811717
0.003145517 0.01788188
0.003147117 0.01741131
0.003148717 0.01764659
0.003150317 0.01741131
0.003151917 0.01647015
0.003153517 0.01764659
0.003155117 0.01670544
0.003156717 0.01741131
0.003158317 0.01741131
0.003159917 0.01764659
0.003161517 0.01717602
0.003163117 0.01717602
0.003164717 0.01670544
0.003166317 0.01717602
0.003167917 0.01670544
0.003169517 0.01741131
0.003171117 0.01670544
0.003172717 0.01694073
0.003174317 0.01623487
0.003175917 0.01670544
0.003177517 0.01623487
0.003179117 0.01670544
0.003180717 0.01599958
0.003182317 0.01623487
0.003183917 0.01647015
0.003185517 0.01741131
0.003187117 0.01717602
0.003188717 0.01741131
0.003190317 0.01741131
0.003191917 0.01835246
0.003193517 0.01882303
0.003195117 0.01905832
0.003196717 0.01905832
0.003198317 0.01976419
0.003199917 0.01999947
0.003201517 0.01999947
0.003203117 0.01929361
0.003204717 0.01929361
0.003206317 0.01929361
0.003207917 0.01929361
0.003209517 0.01858775
0.003211117 0.01811717
0.003212717 0.01811717
0.003214317 0.01788188
0.003215917 0.01670544
0.003217517 0.01717602
0.003219117 0.01576429
0.003220717 0.01623487
0.003222317 0.01529371
0.003223917 0.01576429
0.003225517 0.01505843
0.003227117 0.015529
0.003228717 0.01529371
0.003230317 0.015529
0.003231917 0.015529
0.003233517 0.01576429
0.003235117 0.01599958
0.003236717 0.01647015
0.003238317 0.01647015
0.003239917 0.01599958
0.003241517 0.01599958
0.003243117 0.01647015
0.003244717 0.01576429
0.003246317 0.01599958
0.003247917 0.01529371
0.003249517 0.01529371
0.003251117 0.01482314
0.003252717 0.01482314
0.003254317 0.01435256
0.003255917 0.01411728
0.003257517 0.0136467
0.003259117 0.0136467
0.003260717 0.01341141
0.003262317 0.01317612
0.003263917 0.01199968
0.003265517 0.0117644
0.003267117 0.01082324
0.003268717 0.01082324
0.003270317 0.01011738
0.003271917 0.01058796
0.003273517 0.009176229
0.003275117 0.008940941
0.003276717 0.007999789
0.003278317 0.007529213
0.003279917 0.00682335
0.003281517 0.006352774
0.003283117 0.00564691
0.003284717 0.005411622
0.003286317 0.004705758
0.003287917 0.00447047
0.003289517 0.003999895
0.003291117 0.003764607
0.003292717 0.003999895
0.003294317 0.003764607
0.003295917 0.003529319
0.003297517 0.003999895
0.003299117 0.003294031
0.003300717 0.003764607
0.003302317 0.003764607
0.003303917 0.003764607
0.003305517 0.003999895
0.003307117 0.004235183
0.003308717 0.004235183
0.003310317 0.004941046
0.003311917 0.004235183
0.003313517 0.004941046
0.003315117 0.004235183
0.003316717 0.004941046
0.003318317 0.005176334
0.003319917 0.005176334
0.003321517 0.004705758
0.003323117 0.004705758
0.003324717 0.00447047
0.003326317 0.004705758
0.003327917 0.003999895
0.003329517 0.003999895
0.003331117 0.00447047
0.003332717 0.004705758
0.003334317 0.00447047
0.003335917 0.005176334
0.003337517 0.004235183
0.003339117 0.005176334
0.003340717 0.004705758
0.003342317 0.005411622
0.003343917 0.004705758
0.003345517 0.005176334
0.003347117 0.004705758
0.003348717 0.005411622
0.003350317 0.005176334
0.003351917 0.005411622
0.003353517 0.004705758
0.003355117 0.005411622
0.003356717 0.004941046
0.003358317 0.005882198
0.003359917 0.006352774
0.003361517 0.006117486
0.003363117 0.006117486
0.003364717 0.006117486
0.003366317 0.005882198
0.003367917 0.006352774
0.003369517 0.00682335
0.003371117 0.006352774
0.003372717 0.006588062
0.003374317 0.006588062
0.003375917 0.00682335
0.003377517 0.006588062
0.003379117 0.006588062
0.003380717 0.007764501
0.003382317 0.007293925
0.003383917 0.007293925
0.003385517 0.007293925
0.003387117 0.007058638
0.003388717 0.007058638
0.003390317 0.006352774
0.003391917 0.006117486
0.003393517 0.007058638
0.003395117 0.00564691
0.003396717 0.006352774
0.003398317 0.005882198
0.003399917 0.005882198
0.003401517 0.005882198
0.003403117 0.006117486
0.003404717 0.005176334
0.003406317 0.005882198
0.003407917 0.00564691
0.003409517 0.00564691
0.003411117 0.005882198
0.003412717 0.00564691
0.003414317 0.005176334
0.003415917 0.005882198
0.003417517 0.005411622
0.003419117 0.00564691
0.003420717 0.005882198
0.003422317 0.00564691
0.003423917 0.005176334
0.003425517 0.005882198
0.003427117 0.005411622
0.003428717 0.00564691
0.003430317 0.005176334
0.003431917 0.005176334
0.003433517 0.005176334
0.003435117 0.005882198
0.003436717 0.00564691
0.003438317 0.00564691
0.003439917 0.005882198
0.003441517 0.007058638
0.003443117 0.00682335
0.003444717 0.007529213
0.003446317 0.007529213
0.003447917 0.008470365
0.003449517 0.007999789
0.003451117 0.009176229
0.003452717 0.009646805
0.003454317 0.01035267
0.003455917 0.01105853
0.003457517 0.01105853
0.003459117 0.01105853
0.003460717 0.01223497
0.003462317 0.01199968
0.003463917 0.01247026
0.003465517 0.01294084
0.003467117 0.01270555
0.003468717 0.01223497
0.003470317 0.01247026
0.003471917 0.01199968
0.003473517 0.0117644
0.003475117 0.01129382
0.003476717 0.0117644
0.003478317 0.01058796
0.003479917 0.01105853
0.003481517 0.01011738
0.003483117 0.009646805
0.003484717 0.009176229
0.003486317 0.008940941
0.003487917 0.007764501
0.003489517 0.008235077
0.003491117 0.007529213
0.003492717 0.00682335
0.003494317 0.006588062
0.003495917 0.00682335
0.003497517 0.006352774
0.003499117 0.006117486
0.003500717 0.00564691
0.003502317 0.00564691
0.003503917 0.005411622
0.003505517 0.006352774
0.003507117 0.005176334
0.003508717 0.006117486
0.003510317 0.005411622
0.003511917 0.005176334
0.003513517 0.005411622
0.003515117 0.005882198
0.003516717 0.005176334
0.003518317 0.006117486
0.003519917 0.005882198
0.003521517 0.005882198
0.003523117 0.006117486
0.003524717 0.00564691
0.003526317 0.005882198
0.003527917 0.005882198
0.003529517 0.005411622
0.003531117 0.00564691
0.003532717 0.004705758
0.003534317 0.004941046
0.003535917 0.003999895
0.003537517 0.003999895
0.003539117 0.003294031
0.003540717 0.002588167
0.003542317 0.002117591
0.003543917 0.001411728
0.003545517 0.0009411517
0.003547117 -0.0002352879
0.003548717 0
0.003550317 -0.00117644
0.003551917 -0.001882303
0.003553517 -0.002117591
0.003555117 -0.002588167
0.003556717 -0.003529319
0.003558317 -0.003529319
0.003559917 -0.003764607
0.003561517 -0.003999895
0.003563117 -0.00447047
0.003564717 -0.00447047
0.003566317 -0.004705758
0.003567917 -0.003764607
0.003569517 -0.00447047
0.003571117 -0.003764607
0.003572717 -0.003764607
0.003574317 -0.003764607
0.003575917 -0.003529319
0.003577517 -0.003294031
0.003579117 -0.003294031
0.003580717 -0.002588167
0.003582317 -0.003529319
0.003583917 -0.002823455
0.003585517 -0.002823455
0.003587117 -0.002588167
0.003588717 -0.003058743
0.003590317 -0.002823455
0.003591917 -0.002588167
0.003593517 -0.002588167
0.003595117 -0.003294031
0.003596717 -0.003529319
0.003598317 -0.002823455
0.003599917 -0.003058743
0.003601517 -0.003294031
0.003603117 -0.003999895
0.003604717 -0.003529319
0.003606317 -0.00447047
0.003607917 -0.004941046
0.003609517 -0.005411622
0.003611117 -0.006352774
0.003612717 -0.006588062
0.003614317 -0.007293925
0.003615917 -0.007764501
0.003617517 -0.008235077
0.003619117 -0.008940941
0.003620717 -0.009882093
0.003622317 -0.01011738
0.003623917 -0.01035267
0.003625517 -0.01105853
0.003627117 -0.01129382
0.003628717 -0.01152911
0.003630317 -0.01105853
0.003631917 -0.01199968
0.003633517 -0.0117644
0.003635117 -0.0117644
0.003636717 -0.01152911
0.003638317 -0.01129382
0.003639917 -0.01105853
0.003641517 -0.01129382
0.003643117 -0.01082324
0.003644717 -0.01058796
0.003646317 -0.01058796
0.003647917 -0.01035267
0.003649517 -0.01011738
0.003651117 -0.009882093
0.003652717 -0.008705653
0.003654317 -0.009646805
0.003655917 -0.008470365
0.003657517 -0.008470365
0.003659117 -0.008235077
0.003660717 -0.008470365
0.003662317 -0.007764501
0.003663917 -0.007764501
0.003665517 -0.00682335
0.003667117 -0.007293925
0.003668717 -0.007058638
0.003670317 -0.00682335
0.003671917 -0.007058638
0.003673517 -0.006588062
0.003675117 -0.00682335
0.003676717 -0.006352774
0.003678317 -0.00682335
0.003679917 -0.006588062
0.003681517 -0.00682335
0.003683117 -0.005411622
0.003684717 -0.006352774
0.003686317 -0.005411622
0.003687917 -0.005411622
0.003689517 -0.005882198
0.003691117 -0.005411622
0.003692717 -0.005411622
0.003694317 -0.005882198
0.003695917 -0.005882198
0.003697517 -0.006117486
0.003699117 -0.006352774
0.003700717 -0.006117486
0.003702317 -0.006352774
0.003703917 -0.00682335
0.003705517 -0.007764501
0.003707117 -0.007293925
0.003708717 -0.007999789
0.003710317 -0.007764501
0.003711917 -0.007529213
0.003713517 -0.007764501
0.003715117 -0.007529213
0.003716717 -0.007529213
0.003718317 -0.00682335
0.003719917 -0.006588062
0.003721517 -0.005411622
0.003723117 -0.004705758
0.003724717 -0.004235183
0.003726317 -0.004705758
0.003727917 -0.003529319
0.003729517 -0.003294031
0.003731117 -0.003529319
0.003732717 -0.003058743
0.003734317 -0.002588167
0.003735917 -0.002823455
0.003737517 -0.002117591
0.003739117 -0.002352879
0.003740717 -0.002588167
0.003742317 -0.002117591
0.003743917 -0.001882303
0.003745517 -0.002823455
0.003747117 -0.002823455
0.003748717 -0.002588167
0.003750317 -0.002823455
0.003751917 -0.003764607
0.003753517 -0.003058743
0.003755117 -0.003764607
0.003756717 -0.003764607
0.003758317 -0.004235183
0.003759917 -0.00447047
0.003761517 -0.004705758
0.003763117 -0.00447047
0.003764717 -0.004941046
0.003766317 -0.004941046
0.003767917 -0.004705758
0.003769517 -0.005176334
0.003771117 -0.005176334
0.003772717 -0.005176334
0.003774317 -0.005176334
0.003775917 -0.00447047
0.003777517 -0.004941046
0.003779117 -0.005176334
0.003780717 -0.004705758
0.003782317 -0.00447047
0.003783917 -0.004705758
0.003785517 -0.00447047
0.003787117 -0.004941046
0.003788717 -0.003999895
0.003790317 -0.004941046
0.003791917 -0.005411622
0.003793517 -0.004941046
0.003795117 -0.005176334
0.003796717 -0.005882198
0.003798317 -0.006352774
0.003799917 -0.00682335
0.003801517 -0.007529213
0.003803117 -0.008235077
0.003804717 -0.008940941
0.003806317 -0.009176229
0.003807917 -0.01035267
0.003809517 -0.01058796
0.003811117 -0.0117644
0.003812717 -0.01152911
0.003814317 -0.01270555
0.003815917 -0.01270555
0.003817517 -0.0136467
0.003819117 -0.01411728
0.003820717 -0.01388199
0.003822317 -0.01341141
0.003823917 -0.0136467
0.003825517 -0.01341141
0.003827117 -0.01270555
0.003828717 -0.01247026
0.003830317 -0.01270555
0.003831917 -0.01129382
0.003833517 -0.0117644
0.003835117 -0.01152911
0.003836717 -0.01105853
0.003838317 -0.01082324
0.003839917 -0.01058796
0.003841517 -0.01035267
0.003843117 -0.009646805
0.003844717 -0.009882093
0.003846317 -0.008940941
0.003847917 -0.008235077
0.003849517 -0.008940941
0.003851117 -0.007764501
0.003852717 -0.007058638
0.003854317 -0.007058638
0.003855917 -0.006588062
0.003857517 -0.007058638
0.003859117 -0.007058638
0.003860717 -0.007529213
0.003862317 -0.007058638
0.003863917 -0.007293925
0.003865517 -0.008470365
0.003867117 -0.009176229
0.003868717 -0.009882093
0.003870317 -0.01058796
0.003871917 -0.01082324
0.003873517 -0.01152911
0.003875117 -0.01270555
0.003876717 -0.01317612
0.003878317 -0.01341141
0.003879917 -0.015529
0.003881517 -0.01576429
0.003883117 -0.01670544
0.003884717 -0.01741131
0.003886317 -0.01788188
0.003887917 -0.01905832
0.003889517 -0.0195289
0.003891117 -0.01999947
0.003892717 -0.02023476
0.003894317 -0.02023476
0.003895917 -0.02047005
0.003897517 -0.02094062
0.003899117 -0.02070534
0.003900717 -0.02117591
0.003902317 -0.0214112
0.003903917 -0.02094062
0.003905517 -0.02070534
0.003907117 -0.02117591
0.003908717 -0.02117591
0.003910317 -0.02070534
0.003911917 -0.02094062
0.003913517 -0.02070534
0.003915117 -0.02070534
0.003916717 -0.02023476
0.003918317 -0.01999947
0.003919917 -0.0195289
0.003921517 -0.02023476
0.003923117 -0.01976419
0.003924717 -0.0195289
0.003926317 -0.01882303
0.003927917 -0.01835246
0.003929517 -0.01882303
0.003931117 -0.01764659
0.003932717 -0.01764659
0.003934317 -0.01599958
0.003935917 -0.01623487
0.003937517 -0.015529
0.003939117 -0.01599958
0.003940717 -0.01482314
0.003942317 -0.01435256
0.003943917 -0.01435256
0.003945517 -0.01388199
0.003947117 -0.0136467
0.003948717 -0.01341141
0.003950317 -0.01341141
0.003951917 -0.01294084
0.003953517 -0.01294084
0.003955117 -0.01294084
0.003956717 -0.01247026
0.003958317 -0.01270555
0.003959917 -0.01294084
0.003961517 -0.0136467
0.003963117 -0.0136467
0.003964717 -0.01388199
0.003966317 -0.01388199
0.003967917 -0.01458785
0.003969517 -0.01435256
0.003971117 -0.01482314
0.003972717 -0.01482314
0.003974317 -0.01529371
0.003975917 -0.015529
0.003977517 -0.01529371
0.003979117 -0.015529
0.003980717 -0.01576429
0.003982317 -0.01576429
0.003983917 -0.01599958
0.003985517 -0.01623487
0.003987117 -0.01670544
0.003988717 -0.01623487
0.003990317 -0.01670544
0.003991917 -0.01647015
0.003993517 -0.01623487
0.003995117 -0.01694073
0.003996717 -0.01694073
0.003998317 -0.01694073
0.003999917 -0.01741131
0.004001517 -0.01741131
0.004003117 -0.01694073
0.004004717 -0.01717602
0.004006317 -0.01717602
0.004007917 -0.01694073
0.004009517 -0.01694073
0.004011117 -0.01717602
0.004012717 -0.01741131
0.004014317 -0.01717602
0.004015917 -0.01764659
0.004017517 -0.01717602
0.004019117 -0.01647015
0.004020717 -0.01717602
0.004022317 -0.01717602
0.004023917 -0.01670544
0.004025517 -0.01623487
0.004027117 -0.01647015
0.004028717 -0.01623487
0.004030317 -0.01623487
0.004031917 -0.01599958
0.004033517 -0.015529
0.004035117 -0.01529371
0.004036717 -0.01458785
0.004038317 -0.01388199
0.004039917 -0.01341141
0.004041517 -0.01317612
0.004043117 -0.01294084
0.004044717 -0.01223497
0.004046317 -0.01129382
0.004047917 -0.01105853
0.004049517 -0.01129382
0.004051117 -0.01129382
0.004052717 -0.01058796
0.004054317 -0.01035267
0.004055917 -0.009411517
0.004057517 -0.008940941
0.004059117 -0.007999789
0.004060717 -0.007529213
0.004062317 -0.00682335
0.004063917 -0.00682335
0.004065517 -0.006352774
0.004067117 -0.005882198
0.004068717 -0.00564691
0.004070317 -0.005411622
0.004071917 -0.00564691
0.004073517 -0.005411622
0.004075117 -0.005176334
0.004076717 -0.004941046
0.004078317 -0.00564691
0.004079917 -0.00564691
0.004081517 -0.00564691
0.004083117 -0.006117486
0.004084717 -0.006588062
0.004086317 -0.00682335
0.004087917 -0.00682335
0.004089517 -0.007058638
0.004091117 -0.007293925
0.004092717 -0.007293925
0.004094317 -0.007058638
0.004095917 -0.007058638
0.004097517 -0.007058638
0.004099117 -0.007293925
0.004100717 -0.007058638
0.004102317 -0.007293925
0.004103917 -0.00682335
0.004105517 -0.007293925
0.004107117 -0.00682335
0.004108717 -0.006588062
0.004110317 -0.006352774
0.004111917 -0.006117486
0.004113517 -0.00564691
0.004115117 -0.005882198
0.004116717 -0.00564691
0.004118317 -0.005411622
0.004119917 -0.004941046
0.004121517 -0.004235183
0.004123117 -0.00447047
0.004124717 -0.003764607
0.004126317 -0.004235183
0.004127917 -0.003058743
0.004129517 -0.003294031
0.004131117 -0.003529319
0.004132717 -0.003294031
0.004134317 -0.002823455
0.004135917 -0.002588167
0.004137517 -0.002588167
0.004139117 -0.002823455
0.004140717 -0.002352879
0.004142317 -0.002588167
0.004143917 -0.002588167
0.004145517 -0.002823455
0.004147117 -0.002117591
0.004148717 -0.002823455
0.004150317 -0.002117591
0.004151917 -0.002117591
0.004153517 -0.002117591
0.004155117 -0.002117591
0.004156717 -0.001882303
0.004158317 -0.001647015
0.004159917 -0.0009411517
0.004161517 -0.001882303
0.004163117 -0.0004705758
0.004164717 -0.0009411517
0.004166317 -0.0002352879
0.004167917 -0.0004705758
0.004169517 -0.0002352879
0.004171117 -0.0002352879
0.004172717 0.0002352879
0.004174317 0.0007058638
0.004175917 0.0004705758
0.004177517 0.0002352879
0.004179117 0.0009411517
0.004180717 0.0004705758
0.004182317 0.0004705758
0.004183917 0.0009411517
0.004185517 0.0007058638
0.004187117 0.001411728
0.004188717 0.0004705758
0.004190317 0.0004705758
0.004191917 -0.0002352879
0.004193517 0
0.004195117 -0.0002352879
0.004196717 -0.0002352879
0.004198317 -0.0004705758
0.004199917 -0.00117644
0.004201517 -0.001411728
