LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:19:49 0                 
Time Ampl
0.0007629222 0
0.0007645222 0.0007058638
0.0007661222 0.00117644
0.0007677222 0.0007058638
0.0007693222 0.0005882198
0.0007709222 0.0005882198
0.0007725222 0.0004705758
0.0007741222 0.0005882198
0.0007757222 0.001529371
0.0007773222 0.001882303
0.0007789222 0.002705811
0.0007805222 0.003646963
0.0007821222 0.004705758
0.0007837222 0.006470418
0.0007853222 0.007882145
0.0007869222 0.009882093
0.0007885222 0.01199968
0.0007901222 0.01411728
0.0007917222 0.01576429
0.0007933222 0.01705837
0.0007949222 0.01870539
0.0007965222 0.01929361
0.0007981222 0.01964654
0.0007997222 0.01988183
0.0008013222 0.02023476
0.0008029222 0.0203524
0.0008045222 0.0203524
0.0008061222 0.02023476
0.0008077222 0.01929361
0.0008093222 0.0184701
0.0008109222 0.01776424
0.0008125222 0.01694073
0.0008141222 0.01623487
0.0008157222 0.015529
0.0008173222 0.01541136
0.0008189222 0.01541136
0.0008205222 0.01505843
0.0008221222 0.015529
0.0008237222 0.01588193
0.0008253222 0.01623487
0.0008269222 0.01670544
0.0008285222 0.01729366
0.0008301222 0.01788188
0.0008317222 0.01882303
0.0008333222 0.0195289
0.0008349222 0.02023476
0.0008365222 0.02094062
0.0008381222 0.02152884
0.0008397222 0.02188178
0.0008413222 0.02258764
0.0008429222 0.02376408
0.0008445222 0.02364644
0.0008461222 0.02482288
0.0008477222 0.0254111
0.0008493222 0.02552874
0.0008509222 0.02599931
0.0008525222 0.02564638
0.0008541222 0.02564638
0.0008557222 0.02458759
0.0008573222 0.02352879
0.0008589222 0.02223471
0.0008605222 0.02058769
0.0008621222 0.01870539
0.0008637222 0.01752895
0.0008653222 0.01529371
0.0008669222 0.01317612
0.0008685222 0.01129382
0.0008701222 0.009529161
0.0008717222 0.008470365
0.0008733222 0.007293925
0.0008749222 0.006117486
0.0008765222 0.005529266
0.0008781222 0.004235183
0.0008797222 0.003646963
0.0008813222 0.002117591
0.0008829222 0.00117644
0.0008845222 0.0003529319
0.0008861222 0.000117644
0.0008877222 -0.0007058638
0.0008893222 -0.001529371
0.0008909222 -0.002352879
0.0008925222 -0.002705811
0.0008941222 -0.003294031
0.0008957222 -0.003529319
0.0008973222 -0.004117539
0.0008989222 -0.003411675
0.0009005222 -0.003411675
0.0009021222 -0.002352879
0.0009037222 -0.002235235
0.0009053222 -0.001294084
0.0009069222 -0.0003529319
0.0009085222 0.0004705758
0.0009101222 0.00117644
0.0009117222 0.002470523
0.0009133222 0.003646963
0.0009149222 0.004588114
0.0009165222 0.005411622
0.0009181222 0.005999842
0.0009197222 0.00682335
0.0009213222 0.007293925
0.0009229222 0.007999789
0.0009245222 0.008235077
0.0009261222 0.008705653
0.0009277222 0.009293873
0.0009293222 0.009529161
0.0009309222 0.01035267
0.0009325222 0.0117644
0.0009341222 0.01223497
0.0009357222 0.01305848
0.0009373222 0.01435256
0.0009389222 0.01529371
0.0009405222 0.01682309
0.0009421222 0.01788188
0.0009437222 0.01894068
0.0009453222 0.01999947
0.0009469222 0.02070534
0.0009485222 0.02082298
0.0009501222 0.02117591
0.0009517222 0.02047005
0.0009533222 0.01964654
0.0009549222 0.01882303
0.0009565222 0.01799953
0.0009581222 0.01705837
0.0009597222 0.01647015
0.0009613222 0.01588193
0.0009629222 0.01517607
0.0009645222 0.01470549
0.0009661222 0.01423492
0.0009677222 0.01388199
0.0009693222 0.01329377
0.0009709222 0.01294084
0.0009725222 0.01270555
0.0009741222 0.01282319
0.0009757222 0.01211733
0.0009773222 0.01223497
0.0009789222 0.01164675
0.0009805222 0.0117644
0.0009821222 0.0117644
0.0009837222 0.01211733
0.0009853222 0.01247026
0.0009869222 0.0125879
0.0009885222 0.01317612
0.0009901222 0.01341141
0.0009917222 0.01341141
0.0009933222 0.01329377
0.0009949222 0.01282319
0.0009965222 0.01211733
0.0009981222 0.01211733
0.0009997222 0.01164675
0.001001322 0.01141146
0.001002922 0.0107056
0.001004522 0.009646805
0.001006122 0.009058585
0.001007722 0.008235077
0.001009322 0.007882145
0.001010922 0.007176281
0.001012522 0.006705706
0.001014122 0.006117486
0.001015722 0.005764554
0.001017322 0.005176334
0.001018922 0.005293978
0.001020522 0.004941046
0.001022122 0.00505869
0.001023722 0.00564691
0.001025322 0.006117486
0.001026922 0.006705706
0.001028522 0.007293925
0.001030122 0.007646857
0.001031722 0.007411569
0.001033322 0.007764501
0.001034922 0.007176281
0.001036522 0.007411569
0.001038122 0.006588062
0.001039722 0.006117486
0.001041322 0.005529266
0.001042922 0.005176334
0.001044522 0.004117539
0.001046122 0.003294031
0.001047722 0.002352879
0.001049322 0.002117591
0.001050922 0.001882303
0.001052522 0.001882303
0.001054122 0.002117591
0.001055722 0.002352879
0.001057322 0.002705811
0.001058922 0.003411675
0.001060522 0.00447047
0.001062122 0.00505869
0.001063722 0.00564691
0.001065322 0.006588062
0.001066922 0.006588062
0.001068522 0.007293925
0.001070122 0.007176281
0.001071722 0.006940994
0.001073322 0.006588062
0.001074922 0.006588062
0.001076522 0.006117486
0.001078122 0.006470418
0.001079722 0.006352774
0.001081322 0.007058638
0.001082922 0.007764501
0.001084522 0.008705653
0.001086122 0.009882093
0.001087722 0.01117618
0.001089322 0.01199968
0.001090922 0.01352906
0.001092522 0.01494078
0.001094122 0.01635251
0.001095722 0.01741131
0.001097322 0.01823481
0.001098922 0.01894068
0.001100522 0.01894068
0.001102122 0.01894068
0.001103722 0.01835246
0.001105322 0.01776424
0.001106922 0.01635251
0.001108522 0.01494078
0.001110122 0.01294084
0.001111722 0.01164675
0.001113322 0.009764449
0.001114922 0.007411569
0.001116522 0.005411622
0.001118122 0.003646963
0.001119722 0.002235235
0.001121322 0.0007058638
0.001122922 -0.000117644
0.001124522 -0.001529371
0.001126122 -0.002588167
0.001127722 -0.003529319
0.001129322 -0.004235183
0.001130922 -0.00505869
0.001132522 -0.004941046
0.001134122 -0.005293978
0.001135722 -0.004705758
0.001137322 -0.00447047
0.001138922 -0.003294031
0.001140522 -0.002235235
0.001142122 -0.0007058638
0.001143722 0.0005882198
0.001145322 0.001764659
0.001146922 0.003294031
0.001148522 0.004705758
0.001150122 0.005529266
0.001151722 0.00623513
0.001153322 0.00682335
0.001154922 0.007529213
0.001156522 0.008117433
0.001158122 0.007999789
0.001159722 0.008470365
0.001161322 0.008470365
0.001162922 0.008588009
0.001164522 0.008588009
0.001166122 0.007999789
0.001167722 0.007882145
0.001169322 0.00682335
0.001170922 0.006588062
0.001172522 0.00623513
0.001174122 0.00623513
0.001175722 0.006352774
0.001177322 0.006588062
0.001178922 0.007293925
0.001180522 0.008235077
0.001182122 0.008235077
0.001183722 0.009293873
0.001185322 0.009529161
0.001186922 0.01082324
0.001188522 0.01141146
0.001190122 0.01223497
0.001191722 0.01305848
0.001193322 0.0136467
0.001194922 0.01447021
0.001196522 0.01482314
0.001198122 0.01505843
0.001199722 0.01541136
0.001201322 0.015529
0.001202922 0.01541136
0.001204522 0.01564665
0.001206122 0.01505843
0.001207722 0.01447021
0.001209322 0.01435256
0.001210922 0.0136467
0.001212522 0.01341141
0.001214122 0.01270555
0.001215722 0.01188204
0.001217322 0.01129382
0.001218922 0.0107056
0.001220522 0.009882093
0.001222122 0.008705653
0.001223722 0.007764501
0.001225322 0.007176281
0.001226922 0.006117486
0.001228522 0.005411622
0.001230122 0.005293978
0.001231722 0.005176334
0.001233322 0.005529266
0.001234922 0.006117486
0.001236522 0.006705706
0.001238122 0.008235077
0.001239722 0.008705653
0.001241322 0.009999736
0.001242922 0.0107056
0.001244522 0.01129382
0.001246122 0.0117644
0.001247722 0.01235262
0.001249322 0.01247026
0.001250922 0.0125879
0.001252522 0.01223497
0.001254122 0.01211733
0.001255722 0.0117644
0.001257322 0.01117618
0.001258922 0.01094089
0.001260522 0.0107056
0.001262122 0.009999736
0.001263722 0.009411517
0.001265322 0.008705653
0.001266922 0.008470365
0.001268522 0.007882145
0.001270122 0.007646857
0.001271722 0.007293925
0.001273322 0.007176281
0.001274922 0.007529213
0.001276522 0.007058638
0.001278122 0.007058638
0.001279722 0.007176281
0.001281322 0.00682335
0.001282922 0.006705706
0.001284522 0.006470418
0.001286122 0.005999842
0.001287722 0.006117486
0.001289322 0.005764554
0.001290922 0.005529266
0.001292522 0.004823402
0.001294122 0.004588114
0.001295722 0.004235183
0.001297322 0.003764607
0.001298922 0.003411675
0.001300522 0.003176387
0.001302122 0.003411675
0.001303722 0.003058743
0.001305322 0.003294031
0.001306922 0.002823455
0.001308522 0.002941099
0.001310122 0.002588167
0.001311722 0.002941099
0.001313322 0.002470523
0.001314922 0.002352879
0.001316522 0.002352879
0.001318122 0.002470523
0.001319722 0.002117591
0.001321322 0.001882303
0.001322922 0.001764659
0.001324522 0.001411728
0.001326122 0.00117644
0.001327722 0.0002352879
0.001329322 0
0.001330922 -0.0008235077
0.001332522 -0.001764659
0.001334122 -0.001999947
0.001335722 -0.002823455
0.001337322 -0.003294031
0.001338922 -0.00447047
0.001340522 -0.004705758
0.001342122 -0.005411622
0.001343722 -0.005411622
0.001345322 -0.00623513
0.001346922 -0.006117486
0.001348522 -0.00682335
0.001350122 -0.00682335
0.001351722 -0.006940994
0.001353322 -0.006940994
0.001354922 -0.006705706
0.001356522 -0.005882198
0.001358122 -0.005293978
0.001359722 -0.003999895
0.001361322 -0.003176387
0.001362922 -0.001764659
0.001364522 -0.0002352879
0.001366122 0.0009411517
0.001367722 0.002588167
0.001369322 0.003882251
0.001370922 0.005293978
0.001372522 0.006470418
0.001374122 0.007293925
0.001375722 0.008588009
0.001377322 0.009293873
0.001378922 0.01058796
0.001380522 0.01141146
0.001382122 0.0117644
0.001383722 0.0125879
0.001385322 0.01305848
0.001386922 0.01294084
0.001388522 0.01305848
0.001390122 0.01294084
0.001391722 0.0125879
0.001393322 0.0117644
0.001394922 0.01105853
0.001396522 0.01035267
0.001398122 0.009646805
0.001399722 0.008940941
0.001401322 0.008588009
0.001402922 0.008352721
0.001404522 0.008235077
0.001406122 0.007999789
0.001407722 0.007999789
0.001409322 0.007882145
0.001410922 0.007999789
0.001412522 0.007411569
0.001414122 0.007529213
0.001415722 0.007646857
0.001417322 0.008235077
0.001418922 0.008117433
0.001420522 0.009058585
0.001422122 0.009999736
0.001423722 0.01094089
0.001425322 0.01211733
0.001426922 0.01341141
0.001428522 0.01435256
0.001430122 0.01564665
0.001431722 0.0165878
0.001433322 0.01729366
0.001434922 0.01788188
0.001436522 0.01799953
0.001438122 0.0184701
0.001439722 0.0184701
0.001441322 0.01811717
0.001442922 0.01835246
0.001444522 0.01776424
0.001446122 0.01764659
0.001447722 0.01682309
0.001449322 0.0165878
0.001450922 0.01647015
0.001452522 0.01564665
0.001454122 0.01505843
0.001455722 0.01447021
0.001457322 0.01423492
0.001458922 0.01388199
0.001460522 0.01317612
0.001462122 0.01270555
0.001463722 0.01270555
0.001465322 0.01211733
0.001466922 0.01199968
0.001468522 0.01188204
0.001470122 0.01141146
0.001471722 0.01117618
0.001473322 0.01105853
0.001474922 0.01035267
0.001476522 0.009882093
0.001478122 0.009529161
0.001479722 0.008823297
0.001481322 0.008823297
0.001482922 0.008352721
0.001484522 0.007882145
0.001486122 0.007293925
0.001487722 0.006470418
0.001489322 0.005999842
0.001490922 0.005882198
0.001492522 0.005176334
0.001494122 0.004705758
0.001495722 0.004235183
0.001497322 0.004235183
0.001498922 0.003764607
0.001500522 0.003529319
0.001502122 0.003529319
0.001503722 0.003882251
0.001505322 0.004235183
0.001506922 0.004705758
0.001508522 0.005293978
0.001510122 0.005999842
0.001511722 0.006705706
0.001513322 0.007176281
0.001514922 0.007764501
0.001516522 0.008352721
0.001518122 0.008705653
0.001519722 0.009529161
0.001521322 0.009764449
0.001522922 0.01035267
0.001524522 0.01105853
0.001526122 0.01164675
0.001527722 0.01223497
0.001529322 0.01270555
0.001530922 0.01305848
0.001532522 0.01352906
0.001534122 0.01388199
0.001535722 0.01458785
0.001537322 0.01482314
0.001538922 0.01482314
0.001540522 0.01505843
0.001542122 0.01494078
0.001543722 0.01470549
0.001545322 0.01482314
0.001546922 0.01423492
0.001548522 0.01411728
0.001550122 0.01352906
0.001551722 0.01305848
0.001553322 0.0117644
0.001554922 0.01152911
0.001556522 0.01058796
0.001558122 0.009646805
0.001559722 0.008352721
0.001561322 0.007999789
0.001562922 0.006940994
0.001564522 0.006352774
0.001566122 0.005764554
0.001567722 0.004941046
0.001569322 0.003999895
0.001570922 0.003646963
0.001572522 0.003058743
0.001574122 0.002823455
0.001575722 0.002352879
0.001577322 0.002235235
0.001578922 0.002588167
0.001580522 0.002705811
0.001582122 0.003058743
0.001583722 0.003882251
0.001585322 0.004705758
0.001586922 0.005529266
0.001588522 0.006705706
0.001590122 0.007764501
0.001591722 0.008588009
0.001593322 0.009293873
0.001594922 0.009176229
0.001596522 0.009411517
0.001598122 0.008705653
0.001599722 0.008235077
0.001601322 0.006940994
0.001602922 0.006352774
0.001604522 0.005293978
0.001606122 0.004823402
0.001607722 0.003764607
0.001609322 0.002823455
0.001610922 0.001999947
0.001612522 0.001411728
0.001614122 0.0009411517
0.001615722 0.0007058638
0.001617322 0.000117644
0.001618922 0
0.001620522 -0.000117644
0.001622122 -0.0003529319
0.001623722 -0.0004705758
0.001625322 -0.0005882198
0.001626922 -0.0008235077
0.001628522 -0.0009411517
0.001630122 -0.001411728
0.001631722 -0.001647015
0.001633322 -0.002352879
0.001634922 -0.002352879
0.001636522 -0.002941099
0.001638122 -0.003058743
0.001639722 -0.003764607
0.001641322 -0.003529319
0.001642922 -0.003764607
0.001644522 -0.003882251
0.001646122 -0.004235183
0.001647722 -0.003764607
0.001649322 -0.003999895
0.001650922 -0.003999895
0.001652522 -0.004235183
0.001654122 -0.003646963
0.001655722 -0.003882251
0.001657322 -0.003529319
0.001658922 -0.003529319
0.001660522 -0.003058743
0.001662122 -0.002941099
0.001663722 -0.002117591
0.001665322 -0.001882303
0.001666922 -0.00117644
0.001668522 -0.001294084
0.001670122 -0.001294084
0.001671722 -0.001764659
0.001673322 -0.001647015
0.001674922 -0.001882303
0.001676522 -0.002117591
0.001678122 -0.003294031
0.001679722 -0.003411675
0.001681322 -0.003999895
0.001682922 -0.004705758
0.001684522 -0.005764554
0.001686122 -0.006352774
0.001687722 -0.007293925
0.001689322 -0.007764501
0.001690922 -0.008823297
0.001692522 -0.009176229
0.001694122 -0.009764449
0.001695722 -0.01047031
0.001697322 -0.01152911
0.001698922 -0.01188204
0.001700522 -0.01247026
0.001702122 -0.0125879
0.001703722 -0.01317612
0.001705322 -0.01294084
0.001706922 -0.01329377
0.001708522 -0.01305848
0.001710122 -0.01317612
0.001711722 -0.01341141
0.001713322 -0.01329377
0.001714922 -0.01329377
0.001716522 -0.01411728
0.001718122 -0.01341141
0.001719722 -0.01399963
0.001721322 -0.01388199
0.001722922 -0.01388199
0.001724522 -0.01341141
0.001726122 -0.01329377
0.001727722 -0.01294084
0.001729322 -0.01270555
0.001730922 -0.01199968
0.001732522 -0.01164675
0.001734122 -0.01152911
0.001735722 -0.01105853
0.001737322 -0.0107056
0.001738922 -0.01058796
0.001740522 -0.01058796
0.001742122 -0.01094089
0.001743722 -0.01105853
0.001745322 -0.01105853
0.001746922 -0.01129382
0.001748522 -0.0117644
0.001750122 -0.01141146
0.001751722 -0.01141146
0.001753322 -0.01164675
0.001754922 -0.01117618
0.001756522 -0.01047031
0.001758122 -0.01023502
0.001759722 -0.009293873
0.001761322 -0.008823297
0.001762922 -0.007176281
0.001764522 -0.007058638
0.001766122 -0.00564691
0.001767722 -0.004588114
0.001769322 -0.003764607
0.001770922 -0.002941099
0.001772522 -0.002117591
0.001774122 -0.001999947
0.001775722 -0.001529371
0.001777322 -0.001999947
0.001778922 -0.001999947
0.001780522 -0.003529319
0.001782122 -0.003764607
0.001783722 -0.004941046
0.001785322 -0.006117486
0.001786922 -0.007764501
0.001788522 -0.008705653
0.001790122 -0.01035267
0.001791722 -0.01117618
0.001793322 -0.01294084
0.001794922 -0.01411728
0.001796522 -0.01529371
0.001798122 -0.01623487
0.001799722 -0.01705837
0.001801322 -0.01741131
0.001802922 -0.01858775
0.001804522 -0.01870539
0.001806122 -0.01917597
0.001807722 -0.01917597
0.001809322 -0.01964654
0.001810922 -0.01917597
0.001812522 -0.01858775
0.001814122 -0.01764659
0.001815722 -0.01682309
0.001817322 -0.015529
0.001818922 -0.01470549
0.001820522 -0.01305848
0.001822122 -0.01199968
0.001823722 -0.01058796
0.001825322 -0.009646805
0.001826922 -0.007999789
0.001828522 -0.006940994
0.001830122 -0.005529266
0.001831722 -0.004352826
0.001833322 -0.002588167
0.001834922 -0.001411728
0.001836522 0
0.001838122 0.001529371
0.001839722 0.002588167
0.001841322 0.003882251
0.001842922 0.00447047
0.001844522 0.00505869
0.001846122 0.005529266
0.001847722 0.00564691
0.001849322 0.005882198
0.001850922 0.005293978
0.001852522 0.00505869
0.001854122 0.004352826
0.001855722 0.003882251
0.001857322 0.003411675
0.001858922 0.002705811
0.001860522 0.002117591
0.001862122 0.001058796
0.001863722 0.0005882198
0.001865322 -0.0002352879
0.001866922 -0.0009411517
0.001868522 -0.001647015
0.001870122 -0.002117591
0.001871722 -0.002705811
0.001873322 -0.003176387
0.001874922 -0.003999895
0.001876522 -0.004823402
0.001878122 -0.004588114
0.001879722 -0.005176334
0.001881322 -0.005176334
0.001882922 -0.005882198
0.001884522 -0.005882198
0.001886122 -0.006352774
0.001887722 -0.005999842
0.001889322 -0.006470418
0.001890922 -0.005999842
0.001892522 -0.005882198
0.001894122 -0.005293978
0.001895722 -0.005176334
0.001897322 -0.00447047
0.001898922 -0.004235183
0.001900522 -0.003411675
0.001902122 -0.003176387
0.001903722 -0.002235235
0.001905322 -0.001882303
0.001906922 -0.001058796
0.001908522 0
0.001910122 0.0004705758
0.001911722 0.001529371
0.001913322 0.001999947
0.001914922 0.002823455
0.001916522 0.003294031
0.001918122 0.004117539
0.001919722 0.004823402
0.001921322 0.005411622
0.001922922 0.006117486
0.001924522 0.006470418
0.001926122 0.00682335
0.001927722 0.006940994
0.001929322 0.006588062
0.001930922 0.006470418
0.001932522 0.005999842
0.001934122 0.005529266
0.001935722 0.00505869
0.001937322 0.00447047
0.001938922 0.003882251
0.001940522 0.003529319
0.001942122 0.002588167
0.001943722 0.002235235
0.001945322 0.001882303
0.001946922 0.001529371
0.001948522 0.001058796
0.001950122 0.0008235077
0.001951722 0.001294084
0.001953322 0.001411728
0.001954922 0.001294084
0.001956522 0.001647015
0.001958122 0.002117591
0.001959722 0.002823455
0.001961322 0.003294031
0.001962922 0.003411675
0.001964522 0.004235183
0.001966122 0.00447047
0.001967722 0.004823402
0.001969322 0.004941046
0.001970922 0.005176334
0.001972522 0.00505869
0.001974122 0.004823402
0.001975722 0.004705758
0.001977322 0.004352826
0.001978922 0.003999895
0.001980522 0.003882251
0.001982122 0.003764607
0.001983722 0.003529319
0.001985322 0.003764607
0.001986922 0.003646963
0.001988522 0.003764607
0.001990122 0.004117539
0.001991722 0.004705758
0.001993322 0.004823402
0.001994922 0.004941046
0.001996522 0.005764554
0.001998122 0.005999842
0.001999722 0.006352774
0.002001322 0.006352774
0.002002922 0.006940994
0.002004522 0.00682335
0.002006122 0.007411569
0.002007722 0.006940994
0.002009322 0.006940994
0.002010922 0.006705706
0.002012522 0.006588062
0.002014122 0.006588062
0.002015722 0.006705706
0.002017322 0.006470418
0.002018922 0.006940994
0.002020522 0.00682335
0.002022122 0.007764501
0.002023722 0.007764501
0.002025322 0.008705653
0.002026922 0.009058585
0.002028522 0.009882093
0.002030122 0.01035267
0.002031722 0.01117618
0.002033322 0.01152911
0.002034922 0.01223497
0.002036522 0.0125879
0.002038122 0.01294084
0.002039722 0.0136467
0.002041322 0.01341141
0.002042922 0.01341141
0.002044522 0.0136467
0.002046122 0.01423492
0.002047722 0.01388199
0.002049322 0.01376434
0.002050922 0.01376434
0.002052522 0.0136467
0.002054122 0.01352906
0.002055722 0.01329377
0.002057322 0.01352906
0.002058922 0.01305848
0.002060522 0.01270555
0.002062122 0.01223497
0.002063722 0.01152911
0.002065322 0.01141146
0.002066922 0.01082324
0.002068522 0.01035267
0.002070122 0.009999736
0.002071722 0.009293873
0.002073322 0.009411517
0.002074922 0.008940941
0.002076522 0.009058585
0.002078122 0.008470365
0.002079722 0.008705653
0.002081322 0.008705653
0.002082922 0.008823297
0.002084522 0.008117433
0.002086122 0.008235077
0.002087722 0.007646857
0.002089322 0.007411569
0.002090922 0.007176281
0.002092522 0.006588062
0.002094122 0.005882198
0.002095722 0.005764554
0.002097322 0.00505869
0.002098922 0.004352826
0.002100522 0.003764607
0.002102122 0.003176387
0.002103722 0.002705811
0.002105322 0.002470523
0.002106922 0.001764659
0.002108522 0.001294084
0.002110122 0.001294084
0.002111722 0.00117644
0.002113322 0.0008235077
0.002114922 0.0008235077
0.002116522 0.001058796
0.002118122 0.0009411517
0.002119722 0.0007058638
0.002121322 0.0009411517
0.002122922 0.0008235077
0.002124522 0.001294084
0.002126122 0.001411728
0.002127722 0.00117644
0.002129322 0.001647015
0.002130922 0.001647015
0.002132522 0.001999947
0.002134122 0.002235235
0.002135722 0.002588167
0.002137322 0.002823455
0.002138922 0.003176387
0.002140522 0.003529319
0.002142122 0.003999895
0.002143722 0.004235183
0.002145322 0.004823402
0.002146922 0.005764554
0.002148522 0.006352774
0.002150122 0.00682335
0.002151722 0.00682335
0.002153322 0.007411569
0.002154922 0.007293925
0.002156522 0.007529213
0.002158122 0.007293925
0.002159722 0.006940994
0.002161322 0.006588062
0.002162922 0.005999842
0.002164522 0.004941046
0.002166122 0.003646963
0.002167722 0.002588167
0.002169322 0.00117644
0.002170922 0
0.002172522 -0.00117644
0.002174122 -0.002941099
0.002175722 -0.003882251
0.002177322 -0.004941046
0.002178922 -0.005764554
0.002180522 -0.006940994
0.002182122 -0.007529213
0.002183722 -0.008352721
0.002185322 -0.008823297
0.002186922 -0.009411517
0.002188522 -0.009293873
0.002190122 -0.009529161
0.002191722 -0.009529161
0.002193322 -0.009646805
0.002194922 -0.009882093
0.002196522 -0.01023502
0.002198122 -0.01035267
0.002199722 -0.01058796
0.002201322 -0.0107056
0.002202922 -0.01129382
0.002204522 -0.01117618
0.002206122 -0.01188204
0.002207722 -0.01164675
0.002209322 -0.01211733
0.002210922 -0.01211733
0.002212522 -0.0125879
0.002214122 -0.01247026
0.002215722 -0.01317612
0.002217322 -0.01317612
0.002218922 -0.01352906
0.002220522 -0.01376434
0.002222122 -0.01435256
0.002223722 -0.01447021
0.002225322 -0.01529371
0.002226922 -0.01529371
0.002228522 -0.01611722
0.002230122 -0.01599958
0.002231722 -0.0165878
0.002233322 -0.01647015
0.002234922 -0.01670544
0.002236522 -0.01635251
0.002238122 -0.01635251
0.002239722 -0.01623487
0.002241322 -0.01611722
0.002242922 -0.01576429
0.002244522 -0.01541136
0.002246122 -0.01505843
0.002247722 -0.01458785
0.002249322 -0.01399963
0.002250922 -0.0136467
0.002252522 -0.01305848
0.002254122 -0.01282319
0.002255722 -0.01211733
0.002257322 -0.01282319
0.002258922 -0.01211733
0.002260522 -0.01223497
0.002262122 -0.01223497
0.002263722 -0.01247026
0.002265322 -0.01235262
0.002266922 -0.01247026
0.002268522 -0.01282319
0.002270122 -0.01317612
0.002271722 -0.01329377
0.002273322 -0.0136467
0.002274922 -0.01341141
0.002276522 -0.01399963
0.002278122 -0.01341141
0.002279722 -0.01352906
0.002281322 -0.0136467
0.002282922 -0.01352906
0.002284522 -0.01341141
0.002286122 -0.01376434
0.002287722 -0.01352906
0.002289322 -0.01317612
0.002290922 -0.01341141
0.002292522 -0.01352906
0.002294122 -0.01352906
0.002295722 -0.01411728
0.002297322 -0.01399963
0.002298922 -0.01458785
0.002300522 -0.01505843
0.002302122 -0.01564665
0.002303722 -0.01576429
0.002305322 -0.01611722
0.002306922 -0.0165878
0.002308522 -0.01694073
0.002310122 -0.01717602
0.002311722 -0.01741131
0.002313322 -0.01776424
0.002314922 -0.01788188
0.002316522 -0.01788188
0.002318122 -0.01835246
0.002319722 -0.0184701
0.002321322 -0.01882303
0.002322922 -0.01882303
0.002324522 -0.01929361
0.002326122 -0.01929361
0.002327722 -0.01941125
0.002329322 -0.01964654
0.002330922 -0.01988183
0.002332522 -0.01964654
0.002334122 -0.02023476
0.002335722 -0.01988183
0.002337322 -0.02011712
0.002338922 -0.01988183
0.002340522 -0.01999947
0.002342122 -0.0195289
0.002343722 -0.01905832
0.002345322 -0.01882303
0.002346922 -0.01835246
0.002348522 -0.01788188
0.002350122 -0.01717602
0.002351722 -0.01647015
0.002353322 -0.01599958
0.002354922 -0.01529371
0.002356522 -0.01505843
0.002358122 -0.01458785
0.002359722 -0.01447021
0.002361322 -0.01388199
0.002362922 -0.01388199
0.002364522 -0.01352906
0.002366122 -0.01423492
0.002367722 -0.01458785
0.002369322 -0.01517607
0.002370922 -0.01576429
0.002372522 -0.01635251
0.002374122 -0.01705837
0.002375722 -0.01752895
0.002377322 -0.01823481
0.002378922 -0.01882303
0.002380522 -0.01905832
0.002382122 -0.01964654
0.002383722 -0.01976419
0.002385322 -0.01976419
0.002386922 -0.01988183
0.002388522 -0.01999947
0.002390122 -0.0195289
0.002391722 -0.01964654
0.002393322 -0.01929361
0.002394922 -0.01905832
0.002396522 -0.01858775
0.002398122 -0.01882303
0.002399722 -0.01835246
0.002401322 -0.01823481
0.002402922 -0.01776424
0.002404522 -0.01799953
0.002406122 -0.01799953
0.002407722 -0.01776424
0.002409322 -0.01811717
0.002410922 -0.01835246
0.002412522 -0.01858775
0.002414122 -0.0184701
0.002415722 -0.01799953
0.002417322 -0.01799953
0.002418922 -0.01788188
0.002420522 -0.01764659
0.002422122 -0.01670544
0.002423722 -0.01670544
0.002425322 -0.01564665
0.002426922 -0.01494078
0.002428522 -0.01423492
0.002430122 -0.01388199
0.002431722 -0.01294084
0.002433322 -0.01247026
0.002434922 -0.01164675
0.002436522 -0.01094089
0.002438122 -0.0107056
0.002439722 -0.01011738
0.002441322 -0.009411517
0.002442922 -0.009176229
0.002444522 -0.008705653
0.002446122 -0.007882145
0.002447722 -0.007646857
0.002449322 -0.007646857
0.002450922 -0.007058638
0.002452522 -0.006940994
0.002454122 -0.006352774
0.002455722 -0.006470418
0.002457322 -0.006352774
0.002458922 -0.00623513
0.002460522 -0.006117486
0.002462122 -0.00623513
0.002463722 -0.006117486
0.002465322 -0.006117486
0.002466922 -0.006352774
0.002468522 -0.006470418
0.002470122 -0.00682335
0.002471722 -0.006705706
0.002473322 -0.007058638
0.002474922 -0.007176281
0.002476522 -0.007293925
0.002478122 -0.007529213
0.002479722 -0.007646857
0.002481322 -0.007646857
0.002482922 -0.007411569
0.002484522 -0.007646857
0.002486122 -0.007529213
0.002487722 -0.007764501
0.002489322 -0.007529213
0.002490922 -0.007411569
0.002492522 -0.007646857
0.002494122 -0.007176281
0.002495722 -0.007058638
0.002497322 -0.006705706
0.002498922 -0.006352774
0.002500522 -0.005882198
0.002502122 -0.00505869
0.002503722 -0.004823402
0.002505322 -0.003764607
0.002506922 -0.002941099
0.002508522 -0.002705811
0.002510122 -0.001882303
0.002511722 -0.001294084
0.002513322 -0.001294084
0.002514922 -0.0005882198
0.002516522 -0.0003529319
0.002518122 -0.0004705758
0.002519722 -0.0003529319
0.002521322 0
0.002522922 -0.0004705758
0.002524522 -0.0002352879
0.002526122 -0.0005882198
0.002527722 -0.0004705758
0.002529322 -0.00117644
0.002530922 -0.001294084
0.002532522 -0.001882303
0.002534122 -0.001647015
0.002535722 -0.001999947
