LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:26:44 0                 
Time Ampl
0.00247413 -0.00447047
0.00247573 -0.004941046
0.00247733 -0.00564691
0.00247893 -0.006588062
0.00248053 -0.007058638
0.00248213 -0.008235077
0.00248373 -0.008940941
0.00248533 -0.009176229
0.00248693 -0.009882093
0.00248853 -0.009411517
0.00249013 -0.009646805
0.00249173 -0.008940941
0.00249333 -0.009411517
0.00249493 -0.007764501
0.00249653 -0.007999789
0.00249813 -0.006588062
0.00249973 -0.006352774
0.00250133 -0.00564691
0.00250293 -0.004705758
0.00250453 -0.004235183
0.00250613 -0.003764607
0.00250773 -0.003294031
0.00250933 -0.003294031
0.00251093 -0.003294031
0.00251253 -0.003058743
0.00251413 -0.003529319
0.00251573 -0.004235183
0.00251733 -0.00447047
0.00251893 -0.004941046
0.00252053 -0.004941046
0.00252213 -0.005176334
0.00252373 -0.00564691
0.00252533 -0.006117486
0.00252693 -0.005882198
0.00252853 -0.005882198
0.00253013 -0.00564691
0.00253173 -0.006117486
0.00253333 -0.005176334
0.00253493 -0.005176334
0.00253653 -0.004705758
0.00253813 -0.003999895
0.00253973 -0.003764607
0.00254133 -0.003294031
0.00254293 -0.002823455
0.00254453 -0.002588167
0.00254613 -0.002823455
0.00254773 -0.002823455
0.00254933 -0.002588167
0.00255093 -0.002352879
0.00255253 -0.002117591
0.00255413 -0.001882303
0.00255573 -0.002352879
0.00255733 -0.001882303
0.00255893 -0.002352879
0.00256053 -0.002352879
0.00256213 -0.002352879
0.00256373 -0.002117591
0.00256533 -0.002117591
0.00256693 -0.002352879
0.00256853 -0.002117591
0.00257013 -0.002117591
0.00257173 -0.002117591
0.00257333 -0.001882303
0.00257493 -0.001411728
0.00257653 -0.001411728
0.00257813 -0.0009411517
0.00257973 -0.0007058638
0.00258133 -0.0004705758
0.00258293 -0.0004705758
0.00258453 0.0004705758
0.00258613 0.0002352879
0.00258773 0.0009411517
0.00258933 0.00117644
0.00259093 0.001882303
0.00259253 0.001882303
0.00259413 0.002117591
0.00259573 0.002352879
0.00259733 0.002117591
0.00259893 0.002588167
0.00260053 0.001882303
0.00260213 0.002588167
0.00260373 0.002823455
0.00260533 0.001647015
0.00260693 0.001647015
0.00260853 0.001411728
0.00261013 0.0009411517
0.00261173 0.00117644
0.00261333 0.0004705758
0.00261493 0.0002352879
0.00261653 0.0002352879
0.00261813 0
0.00261973 -0.0002352879
0.00262133 -0.0002352879
0.00262293 -0.0007058638
0.00262453 -0.0007058638
0.00262613 -0.00117644
0.00262773 -0.00117644
0.00262933 -0.0009411517
0.00263093 -0.0009411517
0.00263253 -0.0009411517
0.00263413 -0.0007058638
0.00263573 -0.0004705758
0.00263733 -0.0004705758
0.00263893 -0.0002352879
0.00264053 -0.0002352879
0.00264213 0.0002352879
0.00264373 0.0002352879
0.00264533 0
0.00264693 0
0.00264853 -0.0002352879
0.00265013 -0.0002352879
0.00265173 0.0002352879
0.00265333 -0.0004705758
0.00265493 0.0002352879
0.00265653 0.0002352879
0.00265813 0
0.00265973 -0.0002352879
0.00266133 0.0004705758
0.00266293 0.0007058638
0.00266453 0.0004705758
0.00266613 0.001411728
0.00266773 0.001882303
0.00266933 0.002117591
0.00267093 0.002117591
0.00267253 0.002117591
0.00267413 0.002823455
0.00267573 0.003294031
0.00267733 0.002823455
0.00267893 0.003294031
0.00268053 0.003294031
0.00268213 0.002588167
0.00268373 0.003058743
0.00268533 0.002588167
0.00268693 0.002117591
0.00268853 0.001647015
0.00269013 0.001882303
0.00269173 0.001647015
0.00269333 0.00117644
0.00269493 0.0004705758
0.00269653 0.0009411517
0.00269813 0.0007058638
0.00269973 0.0009411517
0.00270133 0.001411728
0.00270293 0.001411728
0.00270453 0.001647015
0.00270613 0.0009411517
0.00270773 0.0009411517
0.00270933 0.0009411517
0.00271093 0.0007058638
0.00271253 0.0002352879
0.00271413 0.0009411517
0.00271573 0.00117644
0.00271733 0
0.00271893 -0.0002352879
0.00272053 -0.0002352879
0.00272213 -0.0002352879
0.00272373 -0.0002352879
0.00272533 -0.0004705758
0.00272693 -0.0004705758
0.00272853 -0.0009411517
0.00273013 -0.00117644
0.00273173 -0.00117644
0.00273333 -0.00117644
0.00273493 -0.001411728
0.00273653 -0.001647015
0.00273813 -0.001647015
0.00273973 -0.002117591
0.00274133 -0.001882303
0.00274293 -0.001882303
0.00274453 -0.002117591
0.00274613 -0.002352879
0.00274773 -0.001647015
0.00274933 -0.001411728
0.00275093 -0.001647015
0.00275253 -0.002352879
0.00275413 -0.001882303
0.00275573 -0.001647015
0.00275733 -0.0009411517
0.00275893 -0.001647015
0.00276053 -0.001411728
0.00276213 -0.001647015
0.00276373 -0.00117644
0.00276533 -0.001411728
0.00276693 -0.0009411517
0.00276853 -0.0004705758
0.00277013 -0.0009411517
0.00277173 -0.0004705758
0.00277333 0
0.00277493 -0.0002352879
0.00277653 0
0.00277813 0.0009411517
0.00277973 0.0002352879
0.00278133 0.0004705758
0.00278293 0.0004705758
0.00278453 0.0009411517
0.00278613 0.00117644
0.00278773 0.001411728
0.00278933 0.001411728
0.00279093 0.0009411517
0.00279253 0.001647015
0.00279413 0.001647015
0.00279573 0.001647015
0.00279733 0.001882303
0.00279893 0.002117591
0.00280053 0.001647015
0.00280213 0.002352879
0.00280373 0.001882303
0.00280533 0.001647015
0.00280693 0.001411728
0.00280853 0.001647015
0.00281013 0.001647015
0.00281173 0.001882303
0.00281333 0.001411728
0.00281493 0.0009411517
0.00281653 0.0009411517
0.00281813 0.00117644
0.00281973 0.0007058638
0.00282133 -0.0002352879
0.00282293 -0.0004705758
0.00282453 -0.0009411517
0.00282613 -0.001411728
0.00282773 -0.002352879
0.00282933 -0.002117591
0.00283093 -0.002823455
0.00283253 -0.003764607
0.00283413 -0.004235183
0.00283573 -0.004235183
0.00283733 -0.004941046
0.00283893 -0.005176334
0.00284053 -0.005176334
0.00284213 -0.004941046
0.00284373 -0.004941046
0.00284533 -0.004235183
0.00284693 -0.003294031
0.00284853 -0.003058743
0.00285013 -0.002823455
0.00285173 -0.001647015
0.00285333 -0.00117644
0.00285493 0.0002352879
0.00285653 0.0004705758
0.00285813 0.00117644
0.00285973 0.001647015
0.00286133 0.002117591
0.00286293 0.002352879
0.00286453 0.002823455
0.00286613 0.003058743
0.00286773 0.002823455
0.00286933 0.003529319
0.00287093 0.002823455
0.00287253 0.003294031
0.00287413 0.002823455
0.00287573 0.002823455
0.00287733 0.003058743
0.00287893 0.002823455
0.00288053 0.002588167
0.00288213 0.002588167
0.00288373 0.002823455
0.00288533 0.002823455
0.00288693 0.002823455
0.00288853 0.002823455
0.00289013 0.002352879
0.00289173 0.002352879
0.00289333 0.002117591
0.00289493 0.002352879
0.00289653 0.001882303
0.00289813 0.002588167
0.00289973 0.002117591
0.00290133 0.002117591
0.00290293 0.002117591
0.00290453 0.001647015
0.00290613 0.001647015
0.00290773 0.001882303
0.00290933 0.00117644
0.00291093 0.00117644
0.00291253 0.001411728
0.00291413 0.001411728
0.00291573 0.0009411517
0.00291733 0.001647015
0.00291893 0.001411728
0.00292053 0.0009411517
0.00292213 0.00117644
0.00292373 0.001411728
0.00292533 0.001647015
0.00292693 0.001647015
0.00292853 0.001647015
0.00293013 0.001882303
0.00293173 0.002117591
0.00293333 0.002117591
0.00293493 0.001647015
0.00293653 0.001411728
0.00293813 0.001882303
0.00293973 0.001411728
0.00294133 0.001882303
0.00294293 0.001647015
0.00294453 0.001647015
0.00294613 0.001411728
0.00294773 0.001882303
0.00294933 0.001647015
0.00295093 0.001882303
0.00295253 0.001647015
0.00295413 0.00117644
0.00295573 0.00117644
0.00295733 0.001647015
0.00295893 0.001647015
0.00296053 0.00117644
0.00296213 0.0007058638
0.00296373 0.0009411517
0.00296533 0.0004705758
0.00296693 0.0007058638
0.00296853 0.0007058638
0.00297013 0.0002352879
0.00297173 0.0002352879
0.00297333 -0.0004705758
0.00297493 -0.0007058638
0.00297653 -0.0007058638
0.00297813 -0.00117644
0.00297973 -0.0009411517
0.00298133 -0.001647015
0.00298293 -0.001411728
0.00298453 -0.0009411517
0.00298613 -0.001411728
0.00298773 -0.00117644
0.00298933 -0.0007058638
0.00299093 -0.0002352879
0.00299253 -0.00117644
0.00299413 -0.0002352879
0.00299573 0.0007058638
0.00299733 0.0009411517
0.00299893 0.0007058638
0.00300053 0.001647015
0.00300213 0.001647015
0.00300373 0.002117591
0.00300533 0.002117591
0.00300693 0.003058743
0.00300853 0.002823455
0.00301013 0.003529319
0.00301173 0.003529319
0.00301333 0.003294031
0.00301493 0.002823455
0.00301653 0.003999895
0.00301813 0.002823455
0.00301973 0.003058743
0.00302133 0.003058743
0.00302293 0.002823455
0.00302453 0.002823455
0.00302613 0.003764607
0.00302773 0.003058743
0.00302933 0.003058743
0.00303093 0.003058743
0.00303253 0.003058743
0.00303413 0.002823455
0.00303573 0.003058743
0.00303733 0.002588167
0.00303893 0.002588167
0.00304053 0.002588167
0.00304213 0.001647015
0.00304373 0.002117591
0.00304533 0.002117591
0.00304693 0.001647015
0.00304853 0.001882303
0.00305013 0.001647015
0.00305173 0.001647015
0.00305333 0.001647015
0.00305493 0.002117591
0.00305653 0.001882303
0.00305813 0.001411728
0.00305973 0.002352879
0.00306133 0.002352879
0.00306293 0.002117591
0.00306453 0.003058743
0.00306613 0.003529319
0.00306773 0.003529319
0.00306933 0.00447047
0.00307093 0.004235183
0.00307253 0.005176334
0.00307413 0.005882198
0.00307573 0.006117486
0.00307733 0.00682335
0.00307893 0.007058638
0.00308053 0.007529213
0.00308213 0.008470365
0.00308373 0.008705653
0.00308533 0.008470365
0.00308693 0.009411517
0.00308853 0.009411517
0.00309013 0.009646805
0.00309173 0.01011738
0.00309333 0.01035267
0.00309493 0.01082324
0.00309653 0.01082324
0.00309813 0.01035267
0.00309973 0.01082324
0.00310133 0.01082324
0.00310293 0.01129382
0.00310453 0.01199968
0.00310613 0.01247026
0.00310773 0.01294084
0.00310933 0.01317612
0.00311093 0.01388199
0.00311253 0.01458785
0.00311413 0.01482314
0.00311573 0.015529
0.00311733 0.01529371
0.00311893 0.015529
0.00312053 0.01599958
0.00312213 0.01623487
0.00312373 0.01717602
0.00312533 0.01694073
0.00312693 0.01741131
0.00312853 0.01717602
0.00313013 0.01694073
0.00313173 0.01717602
0.00313333 0.01717602
0.00313493 0.01741131
0.00313653 0.01647015
0.00313813 0.01717602
0.00313973 0.01623487
0.00314133 0.01647015
0.00314293 0.01623487
0.00314453 0.01647015
0.00314613 0.01576429
0.00314773 0.01599958
0.00314933 0.01576429
0.00315093 0.01599958
0.00315253 0.01576429
0.00315413 0.01576429
0.00315573 0.01576429
0.00315733 0.01599958
0.00315893 0.01529371
0.00316053 0.01599958
0.00316213 0.01505843
0.00316373 0.01576429
0.00316533 0.01529371
0.00316693 0.01505843
0.00316853 0.015529
0.00317013 0.01576429
0.00317173 0.01458785
0.00317333 0.01458785
0.00317493 0.01435256
0.00317653 0.01388199
0.00317813 0.01341141
0.00317973 0.0136467
0.00318133 0.01270555
0.00318293 0.01247026
0.00318453 0.01199968
0.00318613 0.01105853
0.00318773 0.01058796
0.00318933 0.01058796
0.00319093 0.009411517
0.00319253 0.009646805
0.00319413 0.007999789
0.00319573 0.008235077
0.00319733 0.007058638
0.00319893 0.007293925
0.00320053 0.006588062
0.00320213 0.006117486
0.00320373 0.005411622
0.00320533 0.004941046
0.00320693 0.004941046
0.00320853 0.005176334
0.00321013 0.00447047
0.00321173 0.005176334
0.00321333 0.003764607
0.00321493 0.004235183
0.00321653 0.00447047
0.00321813 0.00447047
0.00321973 0.004235183
0.00322133 0.004705758
0.00322293 0.004705758
0.00322453 0.004941046
0.00322613 0.005176334
0.00322773 0.00564691
0.00322933 0.00564691
0.00323093 0.005882198
0.00323253 0.005882198
0.00323413 0.006117486
0.00323573 0.005176334
0.00323733 0.00564691
0.00323893 0.005411622
0.00324053 0.005176334
0.00324213 0.004941046
0.00324373 0.00447047
0.00324533 0.00447047
0.00324693 0.003999895
0.00324853 0.003294031
0.00325013 0.003058743
0.00325173 0.002352879
0.00325333 0.002117591
0.00325493 0.001882303
0.00325653 0.002117591
0.00325813 0.001647015
0.00325973 0.00117644
0.00326133 0.0009411517
0.00326293 0.0009411517
0.00326453 0.0009411517
0.00326613 -0.0002352879
0.00326773 0.0002352879
0.00326933 0
0.00327093 -0.0002352879
0.00327253 -0.00117644
0.00327413 -0.0009411517
0.00327573 -0.001411728
0.00327733 -0.001882303
0.00327893 -0.002588167
0.00328053 -0.003294031
0.00328213 -0.003529319
0.00328373 -0.00447047
0.00328533 -0.00447047
0.00328693 -0.004705758
0.00328853 -0.005176334
0.00329013 -0.005176334
0.00329173 -0.005176334
0.00329333 -0.00564691
0.00329493 -0.006117486
0.00329653 -0.00564691
0.00329813 -0.005882198
0.00329973 -0.005882198
0.00330133 -0.005411622
0.00330293 -0.005176334
0.00330453 -0.005176334
0.00330613 -0.004941046
0.00330773 -0.004705758
0.00330933 -0.003999895
0.00331093 -0.003529319
0.00331253 -0.003294031
0.00331413 -0.002823455
0.00331573 -0.002117591
0.00331733 -0.001411728
0.00331893 -0.001411728
0.00332053 -0.0007058638
0.00332213 -0.0002352879
0.00332373 0
0.00332533 0.0002352879
0.00332693 0.0004705758
0.00332853 0.0009411517
0.00333013 0.0007058638
0.00333173 0.0007058638
0.00333333 0.0007058638
0.00333493 0.0004705758
0.00333653 0.0002352879
0.00333813 0.0004705758
0.00333973 -0.0002352879
0.00334133 0.0002352879
0.00334293 0
0.00334453 -0.0002352879
0.00334613 -0.0004705758
0.00334773 0.0002352879
0.00334933 -0.0002352879
0.00335093 -0.0002352879
0.00335253 -0.0002352879
0.00335413 -0.0004705758
0.00335573 -0.0007058638
0.00335733 -0.0007058638
0.00335893 -0.001411728
0.00336053 -0.001647015
0.00336213 -0.002352879
0.00336373 -0.003058743
0.00336533 -0.002823455
0.00336693 -0.003764607
0.00336853 -0.004235183
0.00337013 -0.004705758
0.00337173 -0.00564691
0.00337333 -0.006117486
0.00337493 -0.006588062
0.00337653 -0.006588062
0.00337813 -0.006117486
0.00337973 -0.007529213
0.00338133 -0.007058638
0.00338293 -0.007999789
0.00338453 -0.007529213
0.00338613 -0.007764501
0.00338773 -0.007764501
0.00338933 -0.007999789
0.00339093 -0.007999789
0.00339253 -0.007999789
0.00339413 -0.007764501
0.00339573 -0.007999789
0.00339733 -0.007764501
0.00339893 -0.00682335
0.00340053 -0.007764501
0.00340213 -0.00682335
0.00340373 -0.00682335
0.00340533 -0.006588062
0.00340693 -0.007529213
0.00340853 -0.00682335
0.00341013 -0.006117486
0.00341173 -0.006352774
0.00341333 -0.006117486
0.00341493 -0.007058638
0.00341653 -0.006352774
0.00341813 -0.006588062
0.00341973 -0.006352774
0.00342133 -0.007058638
0.00342293 -0.007058638
0.00342453 -0.007529213
0.00342613 -0.008235077
0.00342773 -0.007999789
0.00342933 -0.008470365
0.00343093 -0.009176229
0.00343253 -0.009411517
0.00343413 -0.009882093
0.00343573 -0.01035267
0.00343733 -0.009882093
0.00343893 -0.01058796
0.00344053 -0.01035267
0.00344213 -0.01058796
0.00344373 -0.01082324
0.00344533 -0.01129382
0.00344693 -0.01082324
0.00344853 -0.01152911
0.00345013 -0.01105853
0.00345173 -0.01152911
0.00345333 -0.01105853
0.00345493 -0.01129382
0.00345653 -0.0117644
0.00345813 -0.0117644
0.00345973 -0.01152911
0.00346133 -0.01152911
0.00346293 -0.01152911
0.00346453 -0.01199968
0.00346613 -0.0117644
0.00346773 -0.01152911
0.00346933 -0.0117644
0.00347093 -0.01152911
0.00347253 -0.01152911
0.00347413 -0.01105853
0.00347573 -0.01058796
0.00347733 -0.01011738
0.00347893 -0.01058796
0.00348053 -0.01035267
0.00348213 -0.009882093
0.00348373 -0.009882093
0.00348533 -0.009646805
0.00348693 -0.009411517
0.00348853 -0.009882093
0.00349013 -0.009882093
0.00349173 -0.009176229
0.00349333 -0.009646805
0.00349493 -0.01035267
0.00349653 -0.009411517
0.00349813 -0.009882093
0.00349973 -0.01011738
0.00350133 -0.009882093
0.00350293 -0.01011738
0.00350453 -0.009411517
0.00350613 -0.009882093
0.00350773 -0.01035267
0.00350933 -0.009882093
0.00351093 -0.01011738
0.00351253 -0.009646805
0.00351413 -0.009882093
0.00351573 -0.009646805
0.00351733 -0.009176229
0.00351893 -0.009176229
0.00352053 -0.008940941
0.00352213 -0.008470365
0.00352373 -0.008235077
0.00352533 -0.008470365
0.00352693 -0.007999789
0.00352853 -0.007999789
0.00353013 -0.007999789
0.00353173 -0.007999789
0.00353333 -0.008235077
0.00353493 -0.007999789
0.00353653 -0.007999789
0.00353813 -0.007999789
0.00353973 -0.008470365
0.00354133 -0.008470365
0.00354293 -0.008235077
0.00354453 -0.008705653
0.00354613 -0.008470365
0.00354773 -0.007999789
0.00354933 -0.008235077
0.00355093 -0.007999789
0.00355253 -0.008235077
0.00355413 -0.007764501
0.00355573 -0.007764501
0.00355733 -0.007764501
0.00355893 -0.007293925
0.00356053 -0.007058638
0.00356213 -0.006588062
0.00356373 -0.006352774
0.00356533 -0.006588062
0.00356693 -0.00564691
0.00356853 -0.005882198
0.00357013 -0.00564691
0.00357173 -0.005411622
0.00357333 -0.005176334
0.00357493 -0.004941046
0.00357653 -0.004705758
0.00357813 -0.004235183
0.00357973 -0.00447047
0.00358133 -0.004235183
0.00358293 -0.003764607
0.00358453 -0.003999895
0.00358613 -0.003999895
0.00358773 -0.003999895
0.00358933 -0.004235183
0.00359093 -0.003999895
0.00359253 -0.003999895
0.00359413 -0.004705758
0.00359573 -0.00447047
0.00359733 -0.005176334
0.00359893 -0.004941046
0.00360053 -0.005176334
0.00360213 -0.004705758
0.00360373 -0.004941046
0.00360533 -0.004941046
0.00360693 -0.005176334
0.00360853 -0.005411622
0.00361013 -0.005176334
0.00361173 -0.005411622
0.00361333 -0.005176334
0.00361493 -0.005411622
0.00361653 -0.005176334
0.00361813 -0.004941046
0.00361973 -0.004705758
0.00362133 -0.004235183
0.00362293 -0.004705758
0.00362453 -0.003764607
0.00362613 -0.003999895
0.00362773 -0.003529319
0.00362933 -0.003058743
0.00363093 -0.002117591
0.00363253 -0.002117591
0.00363413 -0.001647015
0.00363573 -0.001411728
0.00363733 -0.0009411517
0.00363893 -0.0004705758
0.00364053 0.0004705758
0.00364213 0
0.00364373 0.0007058638
0.00364533 0.0007058638
0.00364693 0.0007058638
0.00364853 0.0009411517
0.00365013 0.0007058638
0.00365173 0.0007058638
0.00365333 0.0004705758
0.00365493 0.0004705758
0.00365653 0
0.00365813 0
0.00365973 0
0.00366133 0.0002352879
0.00366293 -0.0002352879
0.00366453 -0.0002352879
0.00366613 0.0002352879
0.00366773 0.0004705758
0.00366933 -0.0002352879
0.00367093 -0.0002352879
0.00367253 -0.0002352879
0.00367413 -0.0004705758
0.00367573 -0.0002352879
0.00367733 0
0.00367893 0.0002352879
0.00368053 0
0.00368213 0.0004705758
0.00368373 0.0007058638
0.00368533 0.0007058638
0.00368693 0.0007058638
0.00368853 0.0009411517
0.00369013 0.00117644
0.00369173 0.00117644
0.00369333 0.0009411517
0.00369493 0.0004705758
0.00369653 0.0004705758
0.00369813 0.0002352879
0.00369973 0.0004705758
0.00370133 0
0.00370293 -0.0002352879
0.00370453 -0.0007058638
0.00370613 -0.0009411517
0.00370773 -0.00117644
0.00370933 -0.001647015
0.00371093 -0.001882303
0.00371253 -0.001882303
0.00371413 -0.002588167
0.00371573 -0.002588167
0.00371733 -0.003294031
0.00371893 -0.002352879
0.00372053 -0.002823455
0.00372213 -0.002588167
0.00372373 -0.001882303
0.00372533 -0.002117591
0.00372693 -0.001411728
0.00372853 -0.001882303
0.00373013 -0.001411728
0.00373173 -0.001411728
0.00373333 -0.0009411517
0.00373493 -0.0009411517
0.00373653 -0.0002352879
0.00373813 0.0002352879
0.00373973 0.0002352879
0.00374133 0.0004705758
0.00374293 0.0007058638
0.00374453 0.001411728
0.00374613 0.0009411517
0.00374773 0.0009411517
0.00374933 0.001411728
0.00375093 0.001882303
0.00375253 0.002352879
0.00375413 0.002352879
0.00375573 0.002588167
0.00375733 0.002823455
0.00375893 0.003764607
0.00376053 0.003294031
0.00376213 0.003999895
0.00376373 0.00447047
0.00376533 0.005176334
0.00376693 0.005882198
0.00376853 0.005882198
0.00377013 0.006117486
0.00377173 0.006588062
0.00377333 0.006352774
0.00377493 0.006588062
0.00377653 0.00682335
0.00377813 0.007058638
0.00377973 0.007058638
0.00378133 0.007529213
0.00378293 0.007293925
0.00378453 0.007293925
0.00378613 0.007058638
0.00378773 0.007764501
0.00378933 0.007529213
0.00379093 0.007529213
0.00379253 0.007293925
0.00379413 0.007764501
0.00379573 0.007529213
0.00379733 0.007293925
0.00379893 0.007058638
0.00380053 0.007293925
0.00380213 0.007999789
0.00380373 0.007293925
0.00380533 0.007764501
0.00380693 0.007529213
0.00380853 0.007999789
0.00381013 0.007999789
0.00381173 0.008235077
0.00381333 0.007764501
0.00381493 0.007999789
0.00381653 0.007999789
0.00381813 0.007764501
0.00381973 0.007764501
0.00382133 0.007529213
0.00382293 0.007529213
0.00382453 0.007529213
0.00382613 0.007058638
0.00382773 0.007058638
0.00382933 0.007529213
0.00383093 0.00682335
0.00383253 0.007058638
0.00383413 0.006588062
0.00383573 0.006352774
0.00383733 0.006117486
0.00383893 0.005411622
0.00384053 0.005411622
0.00384213 0.004941046
0.00384373 0.00447047
0.00384533 0.00447047
0.00384693 0.003058743
0.00384853 0.002588167
0.00385013 0.002117591
0.00385173 0.00117644
0.00385333 0.0007058638
0.00385493 -0.0002352879
0.00385653 -0.0004705758
0.00385813 -0.001411728
0.00385973 -0.002117591
0.00386133 -0.002588167
0.00386293 -0.003764607
0.00386453 -0.00447047
0.00386613 -0.005882198
0.00386773 -0.004941046
0.00386933 -0.006352774
0.00387093 -0.00682335
0.00387253 -0.00682335
0.00387413 -0.007529213
0.00387573 -0.007764501
0.00387733 -0.007999789
0.00387893 -0.008705653
0.00388053 -0.008470365
0.00388213 -0.008235077
0.00388373 -0.007999789
0.00388533 -0.008705653
0.00388693 -0.007999789
0.00388853 -0.007999789
0.00389013 -0.007764501
0.00389173 -0.007293925
0.00389333 -0.007529213
0.00389493 -0.007293925
0.00389653 -0.00682335
0.00389813 -0.006588062
0.00389973 -0.007293925
0.00390133 -0.007058638
0.00390293 -0.007293925
0.00390453 -0.007293925
0.00390613 -0.007999789
0.00390773 -0.007529213
0.00390933 -0.007999789
0.00391093 -0.007999789
0.00391253 -0.008235077
0.00391413 -0.008235077
0.00391573 -0.008470365
0.00391733 -0.008705653
0.00391893 -0.008470365
0.00392053 -0.008235077
0.00392213 -0.008235077
0.00392373 -0.008235077
0.00392533 -0.007999789
0.00392693 -0.007999789
0.00392853 -0.007058638
0.00393013 -0.007293925
0.00393173 -0.00682335
0.00393333 -0.007058638
0.00393493 -0.006588062
0.00393653 -0.006352774
0.00393813 -0.006352774
0.00393973 -0.005882198
0.00394133 -0.005411622
0.00394293 -0.005176334
0.00394453 -0.005176334
0.00394613 -0.004235183
0.00394773 -0.003764607
0.00394933 -0.003529319
0.00395093 -0.003294031
0.00395253 -0.003058743
0.00395413 -0.002588167
0.00395573 -0.002352879
0.00395733 -0.002352879
0.00395893 -0.001647015
0.00396053 -0.001411728
0.00396213 -0.0004705758
0.00396373 0
0.00396533 -0.0007058638
0.00396693 0.0002352879
0.00396853 0.0009411517
0.00397013 0.0007058638
0.00397173 0.0002352879
0.00397333 0.0009411517
0.00397493 0.0007058638
0.00397653 0.00117644
0.00397813 0.0007058638
0.00397973 0.0007058638
0.00398133 0.0007058638
0.00398293 0.0004705758
0.00398453 0.0002352879
0.00398613 -0.0002352879
0.00398773 -0.0002352879
0.00398933 -0.0002352879
0.00399093 0
0.00399253 -0.0009411517
0.00399413 -0.0002352879
0.00399573 -0.0004705758
0.00399733 -0.0004705758
0.00399893 -0.0009411517
0.00400053 -0.0004705758
0.00400213 -0.00117644
0.00400373 -0.0009411517
0.00400533 -0.00117644
0.00400693 -0.00117644
0.00400853 -0.00117644
0.00401013 -0.0009411517
0.00401173 -0.0007058638
0.00401333 -0.001411728
0.00401493 -0.0009411517
0.00401653 -0.0009411517
0.00401813 -0.0007058638
0.00401973 -0.0009411517
0.00402133 -0.00117644
0.00402293 -0.0009411517
0.00402453 -0.00117644
0.00402613 -0.0007058638
0.00402773 0
0.00402933 0
0.00403093 0.0004705758
0.00403253 -0.0002352879
0.00403413 0
0.00403573 0.0009411517
0.00403733 0.0004705758
0.00403893 0.001411728
0.00404053 0.0009411517
0.00404213 0.0007058638
0.00404373 0.0007058638
0.00404533 0.0007058638
0.00404693 0.0009411517
0.00404853 0.0007058638
0.00405013 0.0004705758
0.00405173 0.0002352879
0.00405333 0.0002352879
0.00405493 0.0002352879
0.00405653 -0.0009411517
0.00405813 -0.0004705758
0.00405973 -0.00117644
0.00406133 -0.0004705758
0.00406293 -0.001647015
0.00406453 -0.00117644
0.00406613 -0.0009411517
0.00406773 -0.00117644
0.00406933 -0.001411728
0.00407093 -0.00117644
0.00407253 -0.001647015
0.00407413 -0.001647015
0.00407573 -0.001411728
0.00407733 -0.001411728
0.00407893 -0.002117591
0.00408053 -0.001647015
0.00408213 -0.001647015
0.00408373 -0.001647015
0.00408533 -0.001882303
0.00408693 -0.001882303
0.00408853 -0.001647015
0.00409013 -0.00117644
0.00409173 -0.001647015
0.00409333 -0.001411728
0.00409493 -0.001882303
0.00409653 -0.00117644
0.00409813 -0.001647015
0.00409973 -0.0009411517
0.00410133 -0.0009411517
0.00410293 -0.0009411517
0.00410453 -0.0007058638
0.00410613 -0.0007058638
0.00410773 -0.0007058638
0.00410933 0
0.00411093 0.0002352879
0.00411253 0.0002352879
0.00411413 0.0007058638
0.00411573 0.0009411517
0.00411733 0.0009411517
0.00411893 0.001647015
0.00412053 0.002117591
0.00412213 0.002117591
0.00412373 0.002823455
0.00412533 0.003529319
0.00412693 0.003529319
0.00412853 0.00447047
0.00413013 0.004941046
0.00413173 0.005411622
0.00413333 0.006588062
0.00413493 0.006588062
0.00413653 0.007058638
0.00413813 0.007529213
0.00413973 0.008470365
0.00414133 0.008705653
0.00414293 0.009411517
0.00414453 0.009411517
0.00414613 0.01035267
0.00414773 0.01035267
0.00414933 0.01058796
0.00415093 0.01058796
0.00415253 0.01105853
0.00415413 0.01129382
0.00415573 0.01129382
0.00415733 0.01105853
0.00415893 0.0117644
0.00416053 0.01152911
0.00416213 0.01199968
0.00416373 0.0117644
0.00416533 0.01129382
0.00416693 0.01199968
0.00416853 0.01247026
0.00417013 0.01270555
0.00417173 0.01317612
0.00417333 0.01317612
0.00417493 0.0136467
0.00417653 0.01388199
0.00417813 0.01411728
0.00417973 0.01388199
0.00418133 0.01435256
0.00418293 0.01458785
0.00418453 0.01458785
0.00418613 0.01576429
0.00418773 0.01505843
0.00418933 0.01505843
0.00419093 0.01505843
0.00419253 0.01482314
0.00419413 0.01482314
0.00419573 0.01435256
0.00419733 0.01388199
0.00419893 0.01458785
0.00420053 0.01435256
