LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:19:37 0                 
Time Ampl
0.002568365 0.002117591
0.002569965 0.002117591
0.002571565 0.001647015
0.002573165 0.001647015
0.002574765 0.001647015
0.002576365 0.0009411517
0.002577965 0.0009411517
0.002579565 0.0004705758
0.002581165 0.0009411517
0.002582765 0.0004705758
0.002584365 0.0002352879
0.002585965 0.0002352879
0.002587565 0
0.002589165 0.0009411517
0.002590765 0.0007058638
0.002592365 0.0002352879
0.002593965 0.00117644
0.002595565 0.00117644
0.002597165 0.0009411517
0.002598765 0.001411728
0.002600365 0.001882303
0.002601965 0.001647015
0.002603565 0.001647015
0.002605165 0.00117644
0.002606765 0.001411728
0.002608365 0.001882303
0.002609965 0.001411728
0.002611565 0.001411728
0.002613165 0.0007058638
0.002614765 0.0004705758
0.002616365 0.0002352879
0.002617965 -0.00117644
0.002619565 -0.001882303
0.002621165 -0.003529319
0.002622765 -0.004941046
0.002624365 -0.005411622
0.002625965 -0.007293925
0.002627565 -0.008470365
0.002629165 -0.01011738
0.002630765 -0.01035267
0.002632365 -0.01152911
0.002633965 -0.01152911
0.002635565 -0.01247026
0.002637165 -0.01199968
0.002638765 -0.0117644
0.002640365 -0.01199968
0.002641965 -0.01058796
0.002643565 -0.009646805
0.002645165 -0.008940941
0.002646765 -0.007058638
0.002648365 -0.005882198
0.002649965 -0.00447047
0.002651565 -0.003058743
0.002653165 -0.001411728
0.002654765 -0.0002352879
0.002656365 0.001411728
0.002657965 0.002588167
0.002659565 0.002823455
0.002661165 0.003999895
0.002662765 0.004235183
0.002664365 0.00447047
0.002665965 0.004235183
0.002667565 0.00447047
0.002669165 0.003764607
0.002670765 0.003764607
0.002672365 0.004235183
0.002673965 0.003294031
0.002675565 0.003764607
0.002677165 0.003058743
0.002678765 0.002352879
0.002680365 0.002117591
0.002681965 0.002588167
0.002683565 0.002823455
0.002685165 0.001647015
0.002686765 0.001882303
0.002688365 0.001411728
0.002689965 0.00117644
0.002691565 0.00117644
0.002693165 -0.0002352879
0.002694765 -0.0002352879
0.002696365 -0.0007058638
0.002697965 -0.001411728
0.002699565 -0.001647015
0.002701165 -0.001882303
0.002702765 -0.002588167
0.002704365 -0.002823455
0.002705965 -0.003999895
0.002707565 -0.004235183
0.002709165 -0.004705758
0.002710765 -0.004705758
0.002712365 -0.005411622
0.002713965 -0.005882198
0.002715565 -0.006117486
0.002717165 -0.005882198
0.002718765 -0.005176334
0.002720365 -0.005411622
0.002721965 -0.004941046
0.002723565 -0.005176334
0.002725165 -0.004941046
0.002726765 -0.004941046
0.002728365 -0.004705758
0.002729965 -0.004941046
0.002731565 -0.005176334
0.002733165 -0.004941046
0.002734765 -0.004941046
0.002736365 -0.00447047
0.002737965 -0.004705758
0.002739565 -0.003764607
0.002741165 -0.003529319
0.002742765 -0.003529319
0.002744365 -0.003529319
0.002745965 -0.002588167
0.002747565 -0.001882303
0.002749165 -0.001647015
0.002750765 -0.001647015
0.002752365 -0.0002352879
0.002753965 0.0004705758
0.002755565 0.001411728
0.002757165 0.001882303
0.002758765 0.003058743
0.002760365 0.003529319
0.002761965 0.004941046
0.002763565 0.005882198
0.002765165 0.006352774
0.002766765 0.007058638
0.002768365 0.008235077
0.002769965 0.007764501
0.002771565 0.008470365
0.002773165 0.009411517
0.002774765 0.008940941
0.002776365 0.008940941
0.002777965 0.008470365
0.002779565 0.007999789
0.002781165 0.007764501
0.002782765 0.007293925
0.002784365 0.00682335
0.002785965 0.006588062
0.002787565 0.005411622
0.002789165 0.004705758
0.002790765 0.004235183
0.002792365 0.00447047
0.002793965 0.003529319
0.002795565 0.003294031
0.002797165 0.003294031
0.002798765 0.002823455
0.002800365 0.003058743
0.002801965 0.003058743
0.002803565 0.002823455
0.002805165 0.003058743
0.002806765 0.003294031
0.002808365 0.003294031
0.002809965 0.003764607
0.002811565 0.003999895
0.002813165 0.003999895
0.002814765 0.004705758
0.002816365 0.00447047
0.002817965 0.004941046
0.002819565 0.004705758
0.002821165 0.004941046
0.002822765 0.005176334
0.002824365 0.004941046
0.002825965 0.004705758
0.002827565 0.00447047
0.002829165 0.004705758
0.002830765 0.003999895
0.002832365 0.003058743
0.002833965 0.003294031
0.002835565 0.002588167
0.002837165 0.002588167
0.002838765 0.001411728
0.002840365 0.00117644
0.002841965 0.0007058638
0.002843565 0.0007058638
0.002845165 0.0002352879
0.002846765 -0.0004705758
0.002848365 -0.0002352879
0.002849965 -0.0007058638
0.002851565 -0.001411728
0.002853165 -0.00117644
0.002854765 -0.00117644
0.002856365 -0.0002352879
0.002857965 -0.0007058638
0.002859565 0.0004705758
0.002861165 0.0007058638
0.002862765 0.001882303
0.002864365 0.001882303
0.002865965 0.002588167
0.002867565 0.002588167
0.002869165 0.003294031
0.002870765 0.003999895
0.002872365 0.00447047
0.002873965 0.003999895
0.002875565 0.003764607
0.002877165 0.00447047
0.002878765 0.004705758
0.002880365 0.004235183
0.002881965 0.004941046
0.002883565 0.00447047
0.002885165 0.003999895
0.002886765 0.004705758
0.002888365 0.004705758
0.002889965 0.005176334
0.002891565 0.005411622
0.002893165 0.005411622
0.002894765 0.005176334
0.002896365 0.00564691
0.002897965 0.005882198
0.002899565 0.006352774
0.002901165 0.006588062
0.002902765 0.00682335
0.002904365 0.007058638
0.002905965 0.007293925
0.002907565 0.008470365
0.002909165 0.008705653
0.002910765 0.009176229
0.002912365 0.009176229
0.002913965 0.009411517
0.002915565 0.009882093
0.002917165 0.01058796
0.002918765 0.009882093
0.002920365 0.01058796
0.002921965 0.01035267
0.002923565 0.009646805
0.002925165 0.009646805
0.002926765 0.009411517
0.002928365 0.008940941
0.002929965 0.008235077
0.002931565 0.007764501
0.002933165 0.007293925
0.002934765 0.006352774
0.002936365 0.005882198
0.002937965 0.004941046
0.002939565 0.003999895
0.002941165 0.003529319
0.002942765 0.002588167
0.002944365 0.001647015
0.002945965 0.0007058638
0.002947565 -0.0002352879
0.002949165 -0.001411728
0.002950765 -0.001411728
0.002952365 -0.002588167
0.002953965 -0.002352879
0.002955565 -0.003058743
0.002957165 -0.003529319
0.002958765 -0.003764607
0.002960365 -0.003999895
0.002961965 -0.003294031
0.002963565 -0.003294031
0.002965165 -0.003294031
0.002966765 -0.003294031
0.002968365 -0.003058743
0.002969965 -0.002117591
0.002971565 -0.001882303
0.002973165 -0.001411728
0.002974765 -0.0007058638
0.002976365 -0.0004705758
0.002977965 0.0002352879
0.002979565 0.00117644
0.002981165 0.001647015
0.002982765 0.001647015
0.002984365 0.002823455
0.002985965 0.003529319
0.002987565 0.003999895
0.002989165 0.003999895
0.002990765 0.00447047
0.002992365 0.004705758
0.002993965 0.00447047
0.002995565 0.004705758
0.002997165 0.00447047
0.002998765 0.004705758
0.003000365 0.004705758
0.003001965 0.004235183
0.003003565 0.004235183
0.003005165 0.003529319
0.003006765 0.003529319
0.003008365 0.002823455
0.003009965 0.002588167
0.003011565 0.002823455
0.003013165 0.003294031
0.003014765 0.002823455
0.003016365 0.003294031
0.003017965 0.002352879
0.003019565 0.003294031
0.003021165 0.002823455
0.003022765 0.003058743
0.003024365 0.003764607
0.003025965 0.003529319
0.003027565 0.002823455
0.003029165 0.003058743
0.003030765 0.003294031
0.003032365 0.002823455
0.003033965 0.003294031
0.003035565 0.003529319
0.003037165 0.003058743
0.003038765 0.003058743
0.003040365 0.003058743
0.003041965 0.003529319
0.003043565 0.003294031
0.003045165 0.003058743
0.003046765 0.003529319
0.003048365 0.003529319
0.003049965 0.003764607
0.003051565 0.004235183
0.003053165 0.004235183
0.003054765 0.004235183
0.003056365 0.004941046
0.003057965 0.00447047
0.003059565 0.004705758
0.003061165 0.004941046
0.003062765 0.005176334
0.003064365 0.004941046
0.003065965 0.005882198
0.003067565 0.006352774
0.003069165 0.006588062
0.003070765 0.007293925
0.003072365 0.007529213
0.003073965 0.008235077
0.003075565 0.008705653
0.003077165 0.008940941
0.003078765 0.01011738
0.003080365 0.009882093
0.003081965 0.01058796
0.003083565 0.01058796
0.003085165 0.01105853
0.003086765 0.0117644
0.003088365 0.0117644
0.003089965 0.01223497
0.003091565 0.01247026
0.003093165 0.01341141
0.003094765 0.01247026
0.003096365 0.01294084
0.003097965 0.01247026
0.003099565 0.01294084
0.003101165 0.01294084
0.003102765 0.01294084
0.003104365 0.01223497
0.003105965 0.01270555
0.003107565 0.01270555
0.003109165 0.01223497
0.003110765 0.01247026
0.003112365 0.01223497
0.003113965 0.01152911
0.003115565 0.01199968
0.003117165 0.01129382
0.003118765 0.01105853
0.003120365 0.01058796
0.003121965 0.01058796
0.003123565 0.01011738
0.003125165 0.01011738
0.003126765 0.009646805
0.003128365 0.008705653
0.003129965 0.008235077
0.003131565 0.008235077
0.003133165 0.008235077
0.003134765 0.007999789
0.003136365 0.007999789
0.003137965 0.007529213
0.003139565 0.007999789
0.003141165 0.007999789
0.003142765 0.008235077
0.003144365 0.008705653
0.003145965 0.009176229
0.003147565 0.008705653
0.003149165 0.008940941
0.003150765 0.009411517
0.003152365 0.009646805
0.003153965 0.01058796
0.003155565 0.01035267
0.003157165 0.01082324
0.003158765 0.01035267
0.003160365 0.01082324
0.003161965 0.01058796
0.003163565 0.01058796
0.003165165 0.01035267
0.003166765 0.009646805
0.003168365 0.009882093
0.003169965 0.009882093
0.003171565 0.009882093
0.003173165 0.009882093
0.003174765 0.009882093
0.003176365 0.009411517
0.003177965 0.008705653
0.003179565 0.009176229
0.003181165 0.008705653
0.003182765 0.008235077
0.003184365 0.007529213
0.003185965 0.007293925
0.003187565 0.007764501
0.003189165 0.007293925
0.003190765 0.006588062
0.003192365 0.006352774
0.003193965 0.005882198
0.003195565 0.00564691
0.003197165 0.005176334
0.003198765 0.004941046
0.003200365 0.004705758
0.003201965 0.00447047
0.003203565 0.004235183
0.003205165 0.004235183
0.003206765 0.003999895
0.003208365 0.003999895
0.003209965 0.004235183
0.003211565 0.003058743
0.003213165 0.002588167
0.003214765 0.003294031
0.003216365 0.002117591
0.003217965 0.002117591
0.003219565 0.00117644
0.003221165 0.0009411517
0.003222765 0.0004705758
0.003224365 0.0002352879
0.003225965 0.0002352879
0.003227565 -0.0007058638
0.003229165 -0.00117644
0.003230765 -0.001647015
0.003232365 -0.001647015
0.003233965 -0.001411728
0.003235565 -0.001882303
0.003237165 -0.001411728
0.003238765 -0.002352879
0.003240365 -0.001647015
0.003241965 -0.001882303
0.003243565 -0.002352879
0.003245165 -0.002117591
0.003246765 -0.002117591
0.003248365 -0.001647015
0.003249965 -0.001647015
0.003251565 -0.0007058638
0.003253165 -0.00117644
0.003254765 -0.0002352879
0.003256365 -0.0004705758
0.003257965 -0.0004705758
0.003259565 0.0004705758
0.003261165 -0.0002352879
0.003262765 0.0007058638
0.003264365 0.0004705758
0.003265965 0.0002352879
0.003267565 0
0.003269165 -0.0002352879
0.003270765 -0.0004705758
0.003272365 -0.0002352879
0.003273965 -0.0004705758
0.003275565 -0.00117644
0.003277165 -0.001411728
0.003278765 -0.001411728
0.003280365 -0.002352879
0.003281965 -0.002352879
0.003283565 -0.002352879
0.003285165 -0.002823455
0.003286765 -0.002588167
0.003288365 -0.003058743
0.003289965 -0.003294031
0.003291565 -0.004235183
0.003293165 -0.003999895
0.003294765 -0.004235183
0.003296365 -0.005176334
0.003297965 -0.005176334
0.003299565 -0.004941046
0.003301165 -0.00564691
0.003302765 -0.005882198
0.003304365 -0.006117486
0.003305965 -0.00564691
0.003307565 -0.006588062
0.003309165 -0.00682335
0.003310765 -0.007058638
0.003312365 -0.007058638
0.003313965 -0.007293925
0.003315565 -0.007529213
0.003317165 -0.006352774
0.003318765 -0.00682335
0.003320365 -0.00682335
0.003321965 -0.007058638
0.003323565 -0.006588062
0.003325165 -0.007293925
0.003326765 -0.006352774
0.003328365 -0.006352774
0.003329965 -0.006352774
0.003331565 -0.005411622
0.003333165 -0.005882198
0.003334765 -0.00564691
0.003336365 -0.004941046
0.003337965 -0.005411622
0.003339565 -0.006117486
0.003341165 -0.005176334
0.003342765 -0.005176334
0.003344365 -0.005176334
0.003345965 -0.00564691
0.003347565 -0.005882198
0.003349165 -0.006117486
0.003350765 -0.005176334
0.003352365 -0.006117486
0.003353965 -0.00564691
0.003355565 -0.005882198
0.003357165 -0.004941046
0.003358765 -0.00564691
0.003360365 -0.005411622
0.003361965 -0.004941046
0.003363565 -0.005176334
0.003365165 -0.005176334
0.003366765 -0.004941046
0.003368365 -0.004705758
0.003369965 -0.004705758
0.003371565 -0.004705758
0.003373165 -0.004941046
0.003374765 -0.005176334
0.003376365 -0.004941046
0.003377965 -0.004941046
0.003379565 -0.005176334
0.003381165 -0.004941046
0.003382765 -0.005176334
0.003384365 -0.00564691
0.003385965 -0.005411622
0.003387565 -0.005882198
0.003389165 -0.006588062
0.003390765 -0.00564691
0.003392365 -0.006352774
0.003393965 -0.006117486
0.003395565 -0.006117486
0.003397165 -0.006352774
0.003398765 -0.005411622
0.003400365 -0.006117486
0.003401965 -0.006352774
0.003403565 -0.005882198
0.003405165 -0.005882198
0.003406765 -0.006352774
0.003408365 -0.005176334
0.003409965 -0.005882198
0.003411565 -0.005882198
0.003413165 -0.00564691
0.003414765 -0.00564691
0.003416365 -0.005411622
0.003417965 -0.005411622
0.003419565 -0.005411622
0.003421165 -0.005411622
0.003422765 -0.005176334
0.003424365 -0.004941046
0.003425965 -0.004705758
0.003427565 -0.004941046
0.003429165 -0.00447047
0.003430765 -0.003764607
0.003432365 -0.003764607
0.003433965 -0.004235183
0.003435565 -0.004235183
0.003437165 -0.004235183
0.003438765 -0.003764607
0.003440365 -0.004235183
0.003441965 -0.004235183
0.003443565 -0.004705758
0.003445165 -0.004705758
0.003446765 -0.00447047
0.003448365 -0.005411622
0.003449965 -0.005176334
0.003451565 -0.005411622
0.003453165 -0.00564691
0.003454765 -0.005882198
0.003456365 -0.005882198
0.003457965 -0.006117486
0.003459565 -0.00564691
0.003461165 -0.005882198
0.003462765 -0.006117486
0.003464365 -0.006117486
0.003465965 -0.006588062
0.003467565 -0.006352774
0.003469165 -0.007058638
0.003470765 -0.00682335
0.003472365 -0.007764501
0.003473965 -0.008235077
0.003475565 -0.008470365
0.003477165 -0.008470365
0.003478765 -0.008940941
0.003480365 -0.009411517
0.003481965 -0.009176229
0.003483565 -0.009882093
0.003485165 -0.009882093
0.003486765 -0.01035267
0.003488365 -0.01035267
0.003489965 -0.01105853
0.003491565 -0.01058796
0.003493165 -0.01129382
0.003494765 -0.01152911
0.003496365 -0.0117644
0.003497965 -0.01199968
0.003499565 -0.01223497
0.003501165 -0.01247026
0.003502765 -0.01247026
0.003504365 -0.01294084
0.003505965 -0.01341141
0.003507565 -0.01341141
0.003509165 -0.01294084
0.003510765 -0.0136467
0.003512365 -0.0136467
0.003513965 -0.0136467
0.003515565 -0.01317612
0.003517165 -0.01341141
0.003518765 -0.0136467
0.003520365 -0.01341141
0.003521965 -0.01341141
0.003523565 -0.01294084
0.003525165 -0.01294084
0.003526765 -0.01270555
0.003528365 -0.01223497
0.003529965 -0.0117644
0.003531565 -0.01223497
0.003533165 -0.01129382
0.003534765 -0.01152911
0.003536365 -0.01058796
0.003537965 -0.01011738
0.003539565 -0.01011738
0.003541165 -0.009882093
0.003542765 -0.009411517
0.003544365 -0.009646805
0.003545965 -0.009176229
0.003547565 -0.008705653
0.003549165 -0.009646805
0.003550765 -0.008940941
0.003552365 -0.008705653
0.003553965 -0.008470365
0.003555565 -0.008470365
0.003557165 -0.008705653
0.003558765 -0.007999789
0.003560365 -0.008235077
0.003561965 -0.007999789
0.003563565 -0.007529213
0.003565165 -0.007529213
0.003566765 -0.007529213
0.003568365 -0.007764501
0.003569965 -0.007529213
0.003571565 -0.007764501
0.003573165 -0.007529213
0.003574765 -0.007293925
0.003576365 -0.007529213
0.003577965 -0.007293925
0.003579565 -0.007058638
0.003581165 -0.007058638
0.003582765 -0.007529213
0.003584365 -0.007058638
0.003585965 -0.00682335
0.003587565 -0.006588062
0.003589165 -0.006117486
0.003590765 -0.006352774
0.003592365 -0.005411622
0.003593965 -0.005411622
0.003595565 -0.005882198
0.003597165 -0.004705758
0.003598765 -0.004235183
0.003600365 -0.004705758
0.003601965 -0.003764607
0.003603565 -0.003294031
0.003605165 -0.003529319
0.003606765 -0.003058743
0.003608365 -0.003294031
0.003609965 -0.003058743
0.003611565 -0.002352879
0.003613165 -0.003294031
0.003614765 -0.002352879
0.003616365 -0.002117591
0.003617965 -0.002117591
0.003619565 -0.001411728
0.003621165 -0.00117644
0.003622765 -0.0009411517
0.003624365 -0.0009411517
0.003625965 -0.0007058638
0.003627565 -0.0007058638
0.003629165 -0.0002352879
0.003630765 -0.0007058638
0.003632365 0.0002352879
0.003633965 0.0002352879
0.003635565 0.0004705758
0.003637165 0.0007058638
0.003638765 0.0009411517
0.003640365 0.001411728
0.003641965 0.001411728
0.003643565 0.001882303
0.003645165 0.002588167
0.003646765 0.002352879
0.003648365 0.002588167
0.003649965 0.002823455
0.003651565 0.003058743
0.003653165 0.003294031
0.003654765 0.003529319
0.003656365 0.003529319
0.003657965 0.003764607
0.003659565 0.00447047
0.003661165 0.004705758
0.003662765 0.004705758
0.003664365 0.004705758
0.003665965 0.005176334
0.003667565 0.005411622
0.003669165 0.005882198
0.003670765 0.006117486
0.003672365 0.006352774
0.003673965 0.006352774
0.003675565 0.007293925
0.003677165 0.007529213
0.003678765 0.007529213
0.003680365 0.008235077
0.003681965 0.007999789
0.003683565 0.008705653
0.003685165 0.008940941
0.003686765 0.009176229
0.003688365 0.008705653
0.003689965 0.009176229
0.003691565 0.009176229
0.003693165 0.008940941
0.003694765 0.009411517
0.003696365 0.009176229
0.003697965 0.009176229
0.003699565 0.008940941
0.003701165 0.009176229
0.003702765 0.009646805
0.003704365 0.009646805
0.003705965 0.009646805
0.003707565 0.009882093
0.003709165 0.01105853
0.003710765 0.01129382
0.003712365 0.01105853
0.003713965 0.01082324
0.003715565 0.01129382
0.003717165 0.0117644
0.003718765 0.01082324
0.003720365 0.01152911
0.003721965 0.0117644
0.003723565 0.01223497
0.003725165 0.0117644
0.003726765 0.01199968
0.003728365 0.01294084
0.003729965 0.01247026
0.003731565 0.01294084
0.003733165 0.01294084
0.003734765 0.0136467
0.003736365 0.01388199
0.003737965 0.01317612
0.003739565 0.01294084
0.003741165 0.01294084
0.003742765 0.01294084
0.003744365 0.01247026
0.003745965 0.01247026
0.003747565 0.01199968
0.003749165 0.01223497
0.003750765 0.01152911
0.003752365 0.01152911
0.003753965 0.01082324
0.003755565 0.01035267
0.003757165 0.009882093
0.003758765 0.009411517
0.003760365 0.008705653
0.003761965 0.008470365
0.003763565 0.008235077
0.003765165 0.007999789
0.003766765 0.00682335
0.003768365 0.007058638
0.003769965 0.006588062
0.003771565 0.005882198
0.003773165 0.006352774
0.003774765 0.005882198
0.003776365 0.005882198
0.003777965 0.005411622
0.003779565 0.005411622
0.003781165 0.006117486
0.003782765 0.004941046
0.003784365 0.004941046
0.003785965 0.005176334
0.003787565 0.004941046
0.003789165 0.005176334
0.003790765 0.004705758
0.003792365 0.004941046
0.003793965 0.004705758
0.003795565 0.004235183
0.003797165 0.00447047
0.003798765 0.004705758
0.003800365 0.004235183
0.003801965 0.00447047
0.003803565 0.00447047
0.003805165 0.00447047
0.003806765 0.003999895
0.003808365 0.004941046
0.003809965 0.004941046
0.003811565 0.004941046
0.003813165 0.005411622
0.003814765 0.005411622
0.003816365 0.005882198
0.003817965 0.005176334
0.003819565 0.005411622
0.003821165 0.00564691
0.003822765 0.005882198
0.003824365 0.006117486
0.003825965 0.005882198
0.003827565 0.006117486
0.003829165 0.006117486
0.003830765 0.006117486
0.003832365 0.00682335
0.003833965 0.005882198
0.003835565 0.006352774
0.003837165 0.006117486
0.003838765 0.006352774
0.003840365 0.006352774
0.003841965 0.00564691
0.003843565 0.006117486
0.003845165 0.005411622
0.003846765 0.004941046
0.003848365 0.004705758
0.003849965 0.004235183
0.003851565 0.004235183
0.003853165 0.003764607
0.003854765 0.003529319
0.003856365 0.002588167
0.003857965 0.002352879
0.003859565 0.001411728
0.003861165 0.00117644
0.003862765 0.0002352879
0.003864365 0
0.003865965 -0.0007058638
0.003867565 -0.001411728
0.003869165 -0.00117644
0.003870765 -0.002352879
0.003872365 -0.002823455
0.003873965 -0.003999895
0.003875565 -0.003058743
0.003877165 -0.004235183
0.003878765 -0.004705758
0.003880365 -0.00447047
0.003881965 -0.004235183
0.003883565 -0.004235183
0.003885165 -0.004705758
0.003886765 -0.004235183
0.003888365 -0.005176334
0.003889965 -0.005176334
0.003891565 -0.005176334
0.003893165 -0.004941046
0.003894765 -0.005411622
0.003896365 -0.005176334
0.003897965 -0.004941046
0.003899565 -0.005411622
0.003901165 -0.005411622
0.003902765 -0.005176334
0.003904365 -0.00564691
0.003905965 -0.006588062
0.003907565 -0.005882198
0.003909165 -0.006588062
0.003910765 -0.006352774
0.003912365 -0.00682335
0.003913965 -0.00682335
0.003915565 -0.006352774
0.003917165 -0.00682335
0.003918765 -0.007058638
0.003920365 -0.006117486
0.003921965 -0.006117486
0.003923565 -0.00564691
0.003925165 -0.005882198
0.003926765 -0.005411622
0.003928365 -0.00564691
0.003929965 -0.005176334
0.003931565 -0.005411622
0.003933165 -0.003999895
0.003934765 -0.003764607
0.003936365 -0.003529319
0.003937965 -0.003764607
0.003939565 -0.003294031
0.003941165 -0.003764607
0.003942765 -0.002823455
0.003944365 -0.003294031
0.003945965 -0.002823455
0.003947565 -0.003058743
0.003949165 -0.002588167
0.003950765 -0.002823455
0.003952365 -0.002823455
0.003953965 -0.003294031
0.003955565 -0.003529319
0.003957165 -0.003764607
0.003958765 -0.003999895
0.003960365 -0.004235183
0.003961965 -0.004705758
0.003963565 -0.004705758
0.003965165 -0.005882198
0.003966765 -0.005882198
0.003968365 -0.00564691
0.003969965 -0.006588062
0.003971565 -0.006588062
0.003973165 -0.006588062
0.003974765 -0.00682335
0.003976365 -0.007058638
0.003977965 -0.00682335
0.003979565 -0.00682335
0.003981165 -0.006588062
0.003982765 -0.006352774
0.003984365 -0.006352774
0.003985965 -0.006588062
0.003987565 -0.006588062
0.003989165 -0.006352774
0.003990765 -0.006117486
0.003992365 -0.006352774
0.003993965 -0.00564691
0.003995565 -0.006352774
0.003997165 -0.005882198
0.003998765 -0.006352774
0.004000365 -0.006588062
0.004001965 -0.006588062
0.004003565 -0.006352774
0.004005165 -0.006352774
0.004006765 -0.006117486
0.004008365 -0.006117486
0.004009965 -0.005411622
0.004011565 -0.006117486
0.004013165 -0.005882198
0.004014765 -0.005882198
0.004016365 -0.005411622
0.004017965 -0.005176334
0.004019565 -0.004705758
0.004021165 -0.004705758
0.004022765 -0.00447047
0.004024365 -0.004705758
0.004025965 -0.004941046
0.004027565 -0.005176334
0.004029165 -0.00447047
0.004030765 -0.004941046
0.004032365 -0.004705758
0.004033965 -0.004941046
0.004035565 -0.00447047
0.004037165 -0.003999895
0.004038765 -0.004235183
0.004040365 -0.004941046
0.004041965 -0.004235183
0.004043565 -0.003764607
0.004045165 -0.003999895
0.004046765 -0.003294031
0.004048365 -0.003058743
0.004049965 -0.002588167
0.004051565 -0.002352879
0.004053165 -0.002117591
0.004054765 -0.001647015
0.004056365 -0.00117644
0.004057965 -0.0004705758
0.004059565 0
0.004061165 0.0009411517
0.004062765 0.001647015
0.004064365 0.001882303
0.004065965 0.002588167
0.004067565 0.003294031
0.004069165 0.003058743
0.004070765 0.003294031
0.004072365 0.003764607
0.004073965 0.003999895
0.004075565 0.004235183
0.004077165 0.003999895
0.004078765 0.004235183
0.004080365 0.004235183
0.004081965 0.003999895
0.004083565 0.00447047
0.004085165 0.003999895
0.004086765 0.003764607
0.004088365 0.003999895
0.004089965 0.003529319
0.004091565 0.003294031
0.004093165 0.003294031
0.004094765 0.003529319
0.004096365 0.003999895
0.004097965 0.003999895
0.004099565 0.004705758
0.004101165 0.004235183
0.004102765 0.004941046
0.004104365 0.004705758
0.004105965 0.004941046
0.004107565 0.005411622
0.004109165 0.006352774
0.004110765 0.00682335
0.004112365 0.007293925
0.004113965 0.007529213
0.004115565 0.007529213
0.004117165 0.008470365
0.004118765 0.009176229
0.004120365 0.009411517
0.004121965 0.01035267
0.004123565 0.01011738
0.004125165 0.01035267
0.004126765 0.01011738
0.004128365 0.01082324
0.004129965 0.01129382
0.004131565 0.01129382
0.004133165 0.01105853
0.004134765 0.01129382
0.004136365 0.0117644
0.004137965 0.01152911
0.004139565 0.01152911
0.004141165 0.01152911
0.004142765 0.01223497
0.004144365 0.0117644
0.004145965 0.0117644
0.004147565 0.0117644
0.004149165 0.01247026
0.004150765 0.01223497
0.004152365 0.01294084
0.004153965 0.01270555
0.004155565 0.01317612
0.004157165 0.01317612
0.004158765 0.01294084
0.004160365 0.01341141
0.004161965 0.01317612
0.004163565 0.01388199
0.004165165 0.01411728
0.004166765 0.01458785
0.004168365 0.01435256
0.004169965 0.01435256
0.004171565 0.01458785
0.004173165 0.01435256
0.004174765 0.01529371
0.004176365 0.01482314
0.004177965 0.01482314
0.004179565 0.01482314
0.004181165 0.01482314
0.004182765 0.01505843
0.004184365 0.01505843
0.004185965 0.015529
0.004187565 0.015529
0.004189165 0.01529371
0.004190765 0.015529
0.004192365 0.01623487
0.004193965 0.01623487
0.004195565 0.01670544
0.004197165 0.01694073
0.004198765 0.01741131
0.004200365 0.01741131
