LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:49:00 0                 
Time Ampl
0.0007382502 0.01247026
0.0007398502 0.01105853
0.0007414502 0.01129382
0.0007430502 0.01152911
0.0007446502 0.01152911
0.0007462502 0.01294084
0.0007478502 0.01411728
0.0007494502 0.01599958
0.0007510502 0.01764659
0.0007526502 0.01882303
0.0007542502 0.01976419
0.0007558502 0.02164649
0.0007574502 0.02235235
0.0007590502 0.0232935
0.0007606502 0.02423466
0.0007622502 0.0232935
0.0007638502 0.02611696
0.0007654502 0.02588167
0.0007670502 0.02588167
0.0007686502 0.0254111
0.0007702502 0.02494052
0.0007718502 0.02517581
0.0007734502 0.02399937
0.0007750502 0.02305822
0.0007766502 0.02164649
0.0007782502 0.02023476
0.0007798502 0.0195289
0.0007814502 0.01764659
0.0007830502 0.01670544
0.0007846502 0.01482314
0.0007862502 0.0136467
0.0007878502 0.01105853
0.0007894502 0.009176229
0.0007910502 0.007529213
0.0007926502 0.00564691
0.0007942502 0.003529319
0.0007958502 0.003294031
0.0007974502 0.003294031
0.0007990502 0.002588167
0.0008006502 0.003999895
0.0008022502 0.006588062
0.0008038502 0.008470365
0.0008054502 0.01082324
0.0008070502 0.0136467
0.0008086502 0.01623487
0.0008102502 0.01811717
0.0008118502 0.02164649
0.0008134502 0.02399937
0.0008150502 0.02635225
0.0008166502 0.02776397
0.0008182502 0.02870513
0.0008198502 0.02988157
0.0008214502 0.03058743
0.0008230502 0.03129329
0.0008246502 0.03105801
0.0008262502 0.03035214
0.0008278502 0.02964628
0.0008294502 0.0291757
0.0008310502 0.0291757
0.0008326502 0.02894041
0.0008342502 0.0291757
0.0008358502 0.02823455
0.0008374502 0.02846984
0.0008390502 0.02846984
0.0008406502 0.02894041
0.0008422502 0.02846984
0.0008438502 0.02964628
0.0008454502 0.02988157
0.0008470502 0.02846984
0.0008486502 0.02799926
0.0008502502 0.0272934
0.0008518502 0.02517581
0.0008534502 0.02399937
0.0008550502 0.02188178
0.0008566502 0.01976419
0.0008582502 0.01741131
0.0008598502 0.01482314
0.0008614502 0.01294084
0.0008630502 0.01058796
0.0008646502 0.008470365
0.0008662502 0.006352774
0.0008678502 0.003999895
0.0008694502 0.003529319
0.0008710502 0.002352879
0.0008726502 0.001411728
0.0008742502 0.001411728
0.0008758502 0.0007058638
0.0008774502 0.0002352879
0.0008790502 0
0.0008806502 -0.0002352879
0.0008822502 0.0009411517
0.0008838502 0.001882303
0.0008854502 0.003294031
0.0008870502 0.003294031
0.0008886502 0.00447047
0.0008902502 0.00447047
0.0008918502 0.005176334
0.0008934502 0.00447047
0.0008950502 0.00564691
0.0008966502 0.004705758
0.0008982502 0.003999895
0.0008998502 0.00447047
0.0009014502 0.003999895
0.0009030502 0.002823455
0.0009046502 0.002588167
0.0009062502 0.003764607
0.0009078502 0.004941046
0.0009094502 0.006117486
0.0009110502 0.007293925
0.0009126502 0.007058638
0.0009142502 0.008235077
0.0009158502 0.009176229
0.0009174502 0.01058796
0.0009190502 0.01129382
0.0009206502 0.01199968
0.0009222502 0.01223497
0.0009238502 0.01270555
0.0009254502 0.01270555
0.0009270502 0.01270555
0.0009286502 0.01129382
0.0009302502 0.0117644
0.0009318502 0.01058796
0.0009334502 0.01082324
0.0009350502 0.009176229
0.0009366502 0.008705653
0.0009382502 0.008235077
0.0009398502 0.007529213
0.0009414502 0.007293925
0.0009430502 0.007058638
0.0009446502 0.006588062
0.0009462502 0.006352774
0.0009478502 0.006588062
0.0009494502 0.007764501
0.0009510502 0.00564691
0.0009526502 0.00682335
0.0009542502 0.006117486
0.0009558502 0.00682335
0.0009574502 0.006588062
0.0009590502 0.006117486
0.0009606502 0.007058638
0.0009622502 0.007293925
0.0009638502 0.007529213
0.0009654502 0.007529213
0.0009670502 0.00682335
0.0009686502 0.007058638
0.0009702502 0.006117486
0.0009718502 0.007058638
0.0009734502 0.006352774
0.0009750502 0.006117486
0.0009766502 0.006588062
0.0009782502 0.00564691
0.0009798502 0.004705758
0.0009814502 0.003294031
0.0009830502 0.001647015
0.0009846502 0.0002352879
0.0009862502 -0.001647015
0.0009878502 -0.003529319
0.0009894502 -0.005411622
0.0009910502 -0.007293925
0.0009926502 -0.009176229
0.0009942502 -0.01035267
0.0009958502 -0.01058796
0.0009974502 -0.01129382
0.0009990502 -0.01082324
0.00100065 -0.01035267
0.00100225 -0.009882093
0.00100385 -0.008470365
0.00100545 -0.00682335
0.00100705 -0.005411622
0.00100865 -0.004705758
0.00101025 -0.003058743
0.00101185 -0.00117644
0.00101345 -0.0007058638
0.00101505 0.001411728
0.00101665 0.002823455
0.00101825 0.00447047
0.00101985 0.00682335
0.00102145 0.007529213
0.00102305 0.009176229
0.00102465 0.009411517
0.00102625 0.01035267
0.00102785 0.01058796
0.00102945 0.01152911
0.00103105 0.01058796
0.00103265 0.01035267
0.00103425 0.01035267
0.00103585 0.01058796
0.00103745 0.008940941
0.00103905 0.009411517
0.00104065 0.007529213
0.00104225 0.007058638
0.00104385 0.006117486
0.00104545 0.005411622
0.00104705 0.004235183
0.00104865 0.003058743
0.00105025 0.002588167
0.00105185 0.001882303
0.00105345 0.0004705758
0.00105505 0
0.00105665 -0.0002352879
0.00105825 -0.0007058638
0.00105985 -0.0009411517
0.00106145 -0.001647015
0.00106305 -0.00117644
0.00106465 -0.002352879
0.00106625 -0.002117591
0.00106785 -0.003058743
0.00106945 -0.003529319
0.00107105 -0.003294031
0.00107265 -0.004235183
0.00107425 -0.003529319
0.00107585 -0.003058743
0.00107745 -0.002823455
0.00107905 -0.0009411517
0.00108065 -0.0009411517
0.00108225 0.0007058638
0.00108385 0.002117591
0.00108545 0.003529319
0.00108705 0.00447047
0.00108865 0.003764607
0.00109025 0.004705758
0.00109185 0.005176334
0.00109345 0.005882198
0.00109505 0.006352774
0.00109665 0.00682335
0.00109825 0.00682335
0.00109985 0.006588062
0.00110145 0.005882198
0.00110305 0.006117486
0.00110465 0.005411622
0.00110625 0.00682335
0.00110785 0.006588062
0.00110945 0.00682335
0.00111105 0.006352774
0.00111265 0.00682335
0.00111425 0.005882198
0.00111585 0.005411622
0.00111745 0.005176334
0.00111905 0.005176334
0.00112065 0.004705758
0.00112225 0.004705758
0.00112385 0.003999895
0.00112545 0.004235183
0.00112705 0.003764607
0.00112865 0.004235183
0.00113025 0.003529319
0.00113185 0.003294031
0.00113345 0.003529319
0.00113505 0.003529319
0.00113665 0.00447047
0.00113825 0.004705758
0.00113985 0.004941046
0.00114145 0.005176334
0.00114305 0.005411622
0.00114465 0.00564691
0.00114625 0.00564691
0.00114785 0.006352774
0.00114945 0.005882198
0.00115105 0.006588062
0.00115265 0.007058638
0.00115425 0.007058638
0.00115585 0.007529213
0.00115745 0.007293925
0.00115905 0.007764501
0.00116065 0.009411517
0.00116225 0.009882093
0.00116385 0.01129382
0.00116545 0.01152911
0.00116705 0.01270555
0.00116865 0.0136467
0.00117025 0.01411728
0.00117185 0.01411728
0.00117345 0.01411728
0.00117505 0.01505843
0.00117665 0.01411728
0.00117825 0.01388199
0.00117985 0.01388199
0.00118145 0.0136467
0.00118305 0.01341141
0.00118465 0.01317612
0.00118625 0.01317612
0.00118785 0.01223497
0.00118945 0.01317612
0.00119105 0.01270555
0.00119265 0.01270555
0.00119425 0.01270555
0.00119585 0.01223497
0.00119745 0.01129382
0.00119905 0.01082324
0.00120065 0.01129382
0.00120225 0.01152911
0.00120385 0.01129382
0.00120545 0.01058796
0.00120705 0.01035267
0.00120865 0.01129382
0.00121025 0.01011738
0.00121185 0.01035267
0.00121345 0.01011738
0.00121505 0.009882093
0.00121665 0.009411517
0.00121825 0.009176229
0.00121985 0.007764501
0.00122145 0.007058638
0.00122305 0.006588062
0.00122465 0.00564691
0.00122625 0.004705758
0.00122785 0.005176334
0.00122945 0.005411622
0.00123105 0.005411622
0.00123265 0.004705758
0.00123425 0.004705758
0.00123585 0.004705758
0.00123745 0.005882198
0.00123905 0.004941046
0.00124065 0.00564691
0.00124225 0.00682335
0.00124385 0.00682335
0.00124545 0.007058638
0.00124705 0.00564691
0.00124865 0.005882198
0.00125025 0.005411622
0.00125185 0.00447047
0.00125345 0.003294031
0.00125505 0.002352879
0.00125665 0.0007058638
0.00125825 0.0002352879
0.00125985 -0.0007058638
0.00126145 -0.0007058638
0.00126305 -0.0004705758
0.00126465 -0.00117644
0.00126625 0
0.00126785 0.0002352879
0.00126945 0.00117644
0.00127105 0.001647015
0.00127265 0.003294031
0.00127425 0.003764607
0.00127585 0.004705758
0.00127745 0.005411622
0.00127905 0.005882198
0.00128065 0.007293925
0.00128225 0.009646805
0.00128385 0.008705653
0.00128545 0.009882093
0.00128705 0.009176229
0.00128865 0.01011738
0.00129025 0.01011738
0.00129185 0.009646805
0.00129345 0.008940941
0.00129505 0.008940941
0.00129665 0.006588062
0.00129825 0.00682335
0.00129985 0.005882198
0.00130145 0.005176334
0.00130305 0.003999895
0.00130465 0.002823455
0.00130625 0.001882303
0.00130785 0.001647015
0.00130945 0.0007058638
0.00131105 -0.0009411517
0.00131265 -0.00117644
0.00131425 -0.001882303
0.00131585 -0.001647015
0.00131745 -0.003058743
0.00131905 -0.003058743
0.00132065 -0.004235183
0.00132225 -0.003764607
0.00132385 -0.00447047
0.00132545 -0.00447047
0.00132705 -0.004235183
0.00132865 -0.003764607
0.00133025 -0.003764607
0.00133185 -0.00447047
0.00133345 -0.003529319
0.00133505 -0.003764607
0.00133665 -0.003999895
0.00133825 -0.004235183
0.00133985 -0.004941046
0.00134145 -0.00447047
0.00134305 -0.004941046
0.00134465 -0.005882198
0.00134625 -0.004941046
0.00134785 -0.005411622
0.00134945 -0.005882198
0.00135105 -0.005411622
0.00135265 -0.004941046
0.00135425 -0.004941046
0.00135585 -0.004705758
0.00135745 -0.003058743
0.00135905 -0.003294031
0.00136065 -0.002117591
0.00136225 -0.002588167
0.00136385 -0.002117591
0.00136545 -0.002117591
0.00136705 -0.001647015
0.00136865 -0.001647015
0.00137025 -0.001647015
0.00137185 -0.001647015
0.00137345 -0.002117591
0.00137505 -0.002117591
0.00137665 -0.002823455
0.00137825 -0.003058743
0.00137985 -0.003058743
0.00138145 -0.002823455
0.00138305 -0.002823455
0.00138465 -0.003999895
0.00138625 -0.003058743
0.00138785 -0.003058743
0.00138945 -0.001882303
0.00139105 -0.001882303
0.00139265 -0.0002352879
0.00139425 0.0004705758
0.00139585 0.001882303
0.00139745 0.003058743
0.00139905 0.003999895
0.00140065 0.00447047
0.00140225 0.005176334
0.00140385 0.005176334
0.00140545 0.00564691
0.00140705 0.00564691
0.00140865 0.005411622
0.00141025 0.00564691
0.00141185 0.00447047
0.00141345 0.00447047
0.00141505 0.003764607
0.00141665 0.003529319
0.00141825 0.002823455
0.00141985 0.002588167
0.00142145 0.001882303
0.00142305 0.001647015
0.00142465 0.001882303
0.00142625 0.002352879
0.00142785 0.00117644
0.00142945 0.002117591
0.00143105 0.001411728
0.00143265 0.001647015
0.00143425 0.001882303
0.00143585 0.002352879
0.00143745 0.002588167
0.00143905 0.003294031
0.00144065 0.003529319
0.00144225 0.003294031
0.00144385 0.003764607
0.00144545 0.00447047
0.00144705 0.004235183
0.00144865 0.004235183
0.00145025 0.004235183
0.00145185 0.004941046
0.00145345 0.004941046
0.00145505 0.004941046
0.00145665 0.00447047
0.00145825 0.00564691
0.00145985 0.004705758
0.00146145 0.005882198
0.00146305 0.00564691
0.00146465 0.006352774
0.00146625 0.006588062
0.00146785 0.007058638
0.00146945 0.007058638
0.00147105 0.007058638
0.00147265 0.007529213
0.00147425 0.007293925
0.00147585 0.007529213
0.00147745 0.007058638
0.00147905 0.007293925
0.00148065 0.007058638
0.00148225 0.006352774
0.00148385 0.006352774
0.00148545 0.005411622
0.00148705 0.005176334
0.00148865 0.004941046
0.00149025 0.003999895
0.00149185 0.003058743
0.00149345 0.002823455
0.00149505 0.001647015
0.00149665 0.0007058638
0.00149825 -0.0004705758
0.00149985 -0.0007058638
0.00150145 -0.002117591
0.00150305 -0.002117591
0.00150465 -0.002823455
0.00150625 -0.003529319
0.00150785 -0.002823455
0.00150945 -0.003294031
0.00151105 -0.003294031
0.00151265 -0.002117591
0.00151425 -0.001647015
0.00151585 -0.001411728
0.00151745 -0.0002352879
0.00151905 -0.0002352879
0.00152065 0.0004705758
0.00152225 0.00117644
0.00152385 0.0007058638
0.00152545 0.0007058638
0.00152705 0.0007058638
0.00152865 0.0009411517
0.00153025 0.0009411517
0.00153185 0.0004705758
0.00153345 0.0009411517
0.00153505 0.002117591
0.00153665 0
0.00153825 0
0.00153985 -0.0009411517
0.00154145 -0.0009411517
0.00154305 -0.00117644
0.00154465 -0.00117644
0.00154625 -0.001647015
0.00154785 -0.001647015
0.00154945 -0.001647015
0.00155105 -0.002352879
0.00155265 -0.002352879
0.00155425 -0.003058743
0.00155585 -0.003529319
0.00155745 -0.003764607
0.00155905 -0.004235183
0.00156065 -0.004941046
0.00156225 -0.00564691
0.00156385 -0.006352774
0.00156545 -0.007293925
0.00156705 -0.007293925
0.00156865 -0.007529213
0.00157025 -0.008470365
0.00157185 -0.008470365
0.00157345 -0.008940941
0.00157505 -0.008940941
0.00157665 -0.008940941
0.00157825 -0.009882093
0.00157985 -0.01011738
0.00158145 -0.01035267
0.00158305 -0.009646805
0.00158465 -0.009646805
0.00158625 -0.01058796
0.00158785 -0.009646805
0.00158945 -0.008940941
0.00159105 -0.009176229
0.00159265 -0.007999789
0.00159425 -0.007764501
0.00159585 -0.007293925
0.00159745 -0.006588062
0.00159905 -0.006352774
0.00160065 -0.006117486
0.00160225 -0.005882198
0.00160385 -0.00564691
0.00160545 -0.006352774
0.00160705 -0.005176334
0.00160865 -0.005882198
0.00161025 -0.005882198
0.00161185 -0.006352774
0.00161345 -0.007293925
0.00161505 -0.007764501
0.00161665 -0.008940941
0.00161825 -0.009176229
0.00161985 -0.01082324
0.00162145 -0.01105853
0.00162305 -0.01082324
0.00162465 -0.0117644
0.00162625 -0.01223497
0.00162785 -0.01247026
0.00162945 -0.01199968
0.00163105 -0.01223497
0.00163265 -0.0117644
0.00163425 -0.01152911
0.00163585 -0.0117644
0.00163745 -0.01058796
0.00163905 -0.01011738
0.00164065 -0.009646805
0.00164225 -0.008940941
0.00164385 -0.008470365
0.00164545 -0.008705653
0.00164705 -0.007999789
0.00164865 -0.007293925
0.00165025 -0.007058638
0.00165185 -0.006588062
0.00165345 -0.006352774
0.00165505 -0.005411622
0.00165665 -0.005176334
0.00165825 -0.003999895
0.00165985 -0.003529319
0.00166145 -0.002823455
0.00166305 -0.002117591
0.00166465 -0.001411728
0.00166625 -0.00117644
0.00166785 0.0007058638
0.00166945 0.001647015
0.00167105 0.003529319
0.00167265 0.003999895
0.00167425 0.005176334
0.00167585 0.004941046
0.00167745 0.00682335
0.00167905 0.00682335
0.00168065 0.007058638
0.00168225 0.007529213
0.00168385 0.006588062
0.00168545 0.00682335
0.00168705 0.005882198
0.00168865 0.00564691
0.00169025 0.004941046
0.00169185 0.004235183
0.00169345 0.003529319
0.00169505 0.001882303
0.00169665 0.001882303
0.00169825 0.00117644
0.00169985 0.0002352879
0.00170145 -0.00117644
0.00170305 -0.001882303
0.00170465 -0.003058743
0.00170625 -0.003294031
0.00170785 -0.004235183
0.00170945 -0.005176334
0.00171105 -0.004705758
0.00171265 -0.005411622
0.00171425 -0.006588062
0.00171585 -0.006588062
0.00171745 -0.007293925
0.00171905 -0.007764501
0.00172065 -0.008235077
0.00172225 -0.009646805
0.00172385 -0.009411517
0.00172545 -0.01035267
0.00172705 -0.009411517
0.00172865 -0.01011738
0.00173025 -0.009646805
0.00173185 -0.009646805
0.00173345 -0.009882093
0.00173505 -0.009411517
0.00173665 -0.008940941
0.00173825 -0.007293925
0.00173985 -0.006588062
0.00174145 -0.005411622
0.00174305 -0.004235183
0.00174465 -0.002588167
0.00174625 -0.002823455
0.00174785 -0.001647015
0.00174945 -0.0002352879
0.00175105 0.0009411517
0.00175265 0.001647015
0.00175425 0.001882303
0.00175585 0.003529319
0.00175745 0.003058743
0.00175905 0.004235183
0.00176065 0.00447047
0.00176225 0.005176334
0.00176385 0.005411622
0.00176545 0.006352774
0.00176705 0.006352774
0.00176865 0.007058638
0.00177025 0.007058638
0.00177185 0.007529213
0.00177345 0.00682335
0.00177505 0.007529213
0.00177665 0.007058638
0.00177825 0.007529213
0.00177985 0.006588062
0.00178145 0.00682335
0.00178305 0.006588062
0.00178465 0.007058638
0.00178625 0.006588062
0.00178785 0.009882093
0.00178945 0.00682335
0.00179105 0.00682335
0.00179265 0.006352774
0.00179425 0.007058638
0.00179585 0.007058638
0.00179745 0.007293925
0.00179905 0.007529213
0.00180065 0.007058638
0.00180225 0.006352774
0.00180385 0.007293925
0.00180545 0.005882198
0.00180705 0.007529213
0.00180865 0.00682335
0.00181025 0.007764501
0.00181185 0.007529213
0.00181345 0.007058638
0.00181505 0.007764501
0.00181665 0.007529213
0.00181825 0.007529213
0.00181985 0.007764501
0.00182145 0.007529213
0.00182305 0.007293925
0.00182465 0.007058638
0.00182625 0.007058638
0.00182785 0.006117486
0.00182945 0.006352774
0.00183105 0.005176334
0.00183265 0.005411622
0.00183425 0.005411622
0.00183585 0.00564691
0.00183745 0.005411622
0.00183905 0.005411622
0.00184065 0.00564691
0.00184225 0.006352774
0.00184385 0.006352774
0.00184545 0.007058638
0.00184705 0.007293925
0.00184865 0.007764501
0.00185025 0.008705653
0.00185185 0.009176229
0.00185345 0.01011738
0.00185505 0.01035267
0.00185665 0.01082324
0.00185825 0.01199968
0.00185985 0.01152911
0.00186145 0.01152911
0.00186305 0.01129382
0.00186465 0.01247026
0.00186625 0.01082324
0.00186785 0.01152911
0.00186945 0.0117644
0.00187105 0.01152911
0.00187265 0.01105853
0.00187425 0.01152911
0.00187585 0.01152911
0.00187745 0.01247026
0.00187905 0.01247026
0.00188065 0.01341141
0.00188225 0.01317612
0.00188385 0.01411728
0.00188545 0.01435256
0.00188705 0.01529371
0.00188865 0.01623487
0.00189025 0.01694073
0.00189185 0.01788188
0.00189345 0.01811717
0.00189505 0.01929361
0.00189665 0.01929361
0.00189825 0.01976419
0.00189985 0.02023476
0.00190145 0.02070534
0.00190305 0.01976419
0.00190465 0.02023476
0.00190625 0.02094062
0.00190785 0.0195289
0.00190945 0.0195289
0.00191105 0.01976419
0.00191265 0.01905832
0.00191425 0.01505843
0.00191585 0.01811717
0.00191745 0.01788188
0.00191905 0.01741131
0.00192065 0.01694073
0.00192225 0.01670544
0.00192385 0.01647015
0.00192545 0.01670544
0.00192705 0.01694073
0.00192865 0.01788188
0.00193025 0.01694073
0.00193185 0.01717602
0.00193345 0.01623487
0.00193505 0.01623487
0.00193665 0.01529371
0.00193825 0.015529
0.00193985 0.01411728
0.00194145 0.01317612
0.00194305 0.01294084
0.00194465 0.01199968
0.00194625 0.01129382
0.00194785 0.01082324
0.00194945 0.01035267
0.00195105 0.009882093
0.00195265 0.009646805
0.00195425 0.009882093
0.00195585 0.01058796
0.00195745 0.01129382
0.00195905 0.01105853
0.00196065 0.01199968
0.00196225 0.01270555
0.00196385 0.01341141
0.00196545 0.01317612
0.00196705 0.01411728
0.00196865 0.01458785
0.00197025 0.01458785
0.00197185 0.01599958
0.00197345 0.01576429
0.00197505 0.01623487
0.00197665 0.01623487
0.00197825 0.01670544
0.00197985 0.01741131
0.00198145 0.01858775
0.00198305 0.01788188
0.00198465 0.01811717
0.00198625 0.01835246
0.00198785 0.01882303
0.00198945 0.01882303
0.00199105 0.01929361
0.00199265 0.01905832
0.00199425 0.02023476
0.00199585 0.02047005
0.00199745 0.02023476
0.00199905 0.0214112
0.00200065 0.02094062
0.00200225 0.02211706
0.00200385 0.02188178
0.00200545 0.02235235
0.00200705 0.02211706
0.00200865 0.02282293
0.00201025 0.02164649
0.00201185 0.0214112
0.00201345 0.02117591
0.00201505 0.02047005
0.00201665 0.02023476
0.00201825 0.01929361
0.00201985 0.01882303
0.00202145 0.01811717
0.00202305 0.01764659
0.00202465 0.01717602
0.00202625 0.01576429
0.00202785 0.01529371
0.00202945 0.01388199
0.00203105 0.01411728
0.00203265 0.01317612
0.00203425 0.01270555
0.00203585 0.01105853
0.00203745 0.01105853
0.00203905 0.009646805
0.00204065 0.009882093
0.00204225 0.008235077
0.00204385 0.008235077
0.00204545 0.007999789
0.00204705 0.007999789
0.00204865 0.00682335
0.00205025 0.00682335
0.00205185 0.00682335
0.00205345 0.006588062
0.00205505 0.006352774
0.00205665 0.007293925
0.00205825 0.007058638
0.00205985 0.007293925
0.00206145 0.007293925
0.00206305 0.007293925
0.00206465 0.008235077
0.00206625 0.007999789
0.00206785 0.008470365
0.00206945 0.008940941
0.00207105 0.009411517
0.00207265 0.009882093
0.00207425 0.01035267
0.00207585 0.01058796
0.00207745 0.01199968
0.00207905 0.0117644
0.00208065 0.01223497
0.00208225 0.0136467
0.00208385 0.0136467
0.00208545 0.01505843
0.00208705 0.01623487
0.00208865 0.01694073
0.00209025 0.01741131
0.00209185 0.01929361
0.00209345 0.0195289
0.00209505 0.02047005
0.00209665 0.02023476
0.00209825 0.0214112
0.00209985 0.02164649
0.00210145 0.02188178
0.00210305 0.02188178
0.00210465 0.02188178
0.00210625 0.02188178
0.00210785 0.0214112
0.00210945 0.02117591
0.00211105 0.01811717
0.00211265 0.01999947
0.00211425 0.01999947
0.00211585 0.01858775
0.00211745 0.01835246
0.00211905 0.01764659
0.00212065 0.01694073
0.00212225 0.01599958
0.00212385 0.01599958
0.00212545 0.01529371
0.00212705 0.01482314
0.00212865 0.01411728
0.00213025 0.0136467
0.00213185 0.01317612
0.00213345 0.01247026
0.00213505 0.01247026
0.00213665 0.01199968
0.00213825 0.01105853
0.00213985 0.01058796
0.00214145 0.009646805
0.00214305 0.008705653
0.00214465 0.007058638
0.00214625 0.007764501
0.00214785 0.006117486
0.00214945 0.005882198
0.00215105 0.00447047
0.00215265 0.003764607
0.00215425 0.002823455
0.00215585 0.002352879
0.00215745 0.0009411517
0.00215905 0.0007058638
0.00216065 0.0009411517
0.00216225 0.0002352879
0.00216385 0.0002352879
0.00216545 0.0002352879
0.00216705 0.00117644
0.00216865 0.0007058638
0.00217025 0.001411728
0.00217185 0.001647015
0.00217345 0.00117644
0.00217505 0.003529319
0.00217665 0.002588167
0.00217825 0.003529319
0.00217985 0.003294031
0.00218145 0.004705758
0.00218305 0.003999895
0.00218465 0.004941046
0.00218625 0.003999895
0.00218785 0.005882198
0.00218945 0.005411622
0.00219105 0.006117486
0.00219265 0.00682335
0.00219425 0.00682335
0.00219585 0.00682335
0.00219745 0.007764501
0.00219905 0.007999789
0.00220065 0.007999789
0.00220225 0.008235077
0.00220385 0.009176229
0.00220545 0.008470365
0.00220705 0.008235077
0.00220865 0.007764501
0.00221025 0.007764501
0.00221185 0.007764501
0.00221345 0.007529213
0.00221505 0.007293925
0.00221665 0.006352774
0.00221825 0.006117486
0.00221985 0.005176334
0.00222145 0.00447047
0.00222305 0.00447047
0.00222465 0.003529319
0.00222625 0.003058743
0.00222785 0.003294031
0.00222945 0.003058743
0.00223105 0.001647015
0.00223265 0.001647015
0.00223425 0.0007058638
0.00223585 -0.0002352879
0.00223745 -0.0004705758
0.00223905 -0.001882303
0.00224065 -0.002352879
0.00224225 -0.003529319
0.00224385 -0.003529319
0.00224545 -0.004705758
0.00224705 -0.006588062
0.00224865 -0.007293925
0.00225025 -0.009176229
0.00225185 -0.009411517
0.00225345 -0.0117644
0.00225505 -0.01247026
0.00225665 -0.0136467
0.00225825 -0.0136467
0.00225985 -0.01458785
0.00226145 -0.01435256
0.00226305 -0.01482314
0.00226465 -0.01388199
0.00226625 -0.01458785
0.00226785 -0.01341141
0.00226945 -0.0136467
0.00227105 -0.01317612
0.00227265 -0.01294084
0.00227425 -0.01247026
0.00227585 -0.01223497
0.00227745 -0.01223497
0.00227905 -0.01247026
0.00228065 -0.01247026
0.00228225 -0.01223497
0.00228385 -0.01294084
0.00228545 -0.01317612
0.00228705 -0.01270555
0.00228865 -0.01341141
0.00229025 -0.01317612
0.00229185 -0.01411728
0.00229345 -0.01388199
0.00229505 -0.01435256
0.00229665 -0.01435256
0.00229825 -0.015529
0.00229985 -0.01435256
0.00230145 -0.015529
0.00230305 -0.01482314
0.00230465 -0.01505843
0.00230625 -0.01388199
0.00230785 -0.01529371
0.00230945 -0.0136467
0.00231105 -0.01388199
0.00231265 -0.01294084
0.00231425 -0.01294084
0.00231585 -0.01247026
0.00231745 -0.01341141
0.00231905 -0.0136467
0.00232065 -0.01270555
0.00232225 -0.01247026
0.00232385 -0.01317612
0.00232545 -0.01341141
0.00232705 -0.01341141
0.00232865 -0.01435256
0.00233025 -0.01435256
0.00233185 -0.01529371
0.00233345 -0.015529
0.00233505 -0.01623487
0.00233665 -0.01670544
0.00233825 -0.01764659
0.00233985 -0.01835246
0.00234145 -0.01858775
0.00234305 -0.01929361
0.00234465 -0.02094062
0.00234625 -0.02094062
0.00234785 -0.02117591
0.00234945 -0.02211706
0.00235105 -0.02188178
0.00235265 -0.02211706
0.00235425 -0.02258764
0.00235585 -0.02258764
0.00235745 -0.02305822
0.00235905 -0.0232935
0.00236065 -0.0232935
0.00236225 -0.02399937
0.00236385 -0.02352879
0.00236545 -0.02352879
0.00236705 -0.02423466
0.00236865 -0.02423466
0.00237025 -0.02470523
0.00237185 -0.02446994
0.00237345 -0.02494052
0.00237505 -0.02423466
0.00237665 -0.02470523
0.00237825 -0.02399937
0.00237985 -0.02446994
0.00238145 -0.02564638
0.00238305 -0.02494052
0.00238465 -0.02588167
0.00238625 -0.02611696
0.00238785 -0.02682282
0.00238945 -0.02635225
0.00239105 -0.02752869
0.00239265 -0.02799926
0.00239425 -0.02752869
0.00239585 -0.02823455
0.00239745 -0.02823455
0.00239905 -0.02823455
0.00240065 -0.02941099
0.00240225 -0.02894041
0.00240385 -0.0291757
0.00240545 -0.02823455
0.00240705 -0.02870513
0.00240865 -0.02799926
0.00241025 -0.02776397
0.00241185 -0.0272934
0.00241345 -0.02611696
0.00241505 -0.02611696
0.00241665 -0.02635225
0.00241825 -0.02470523
0.00241985 -0.02494052
0.00242145 -0.02376408
0.00242305 -0.0232935
0.00242465 -0.02282293
0.00242625 -0.02188178
0.00242785 -0.02117591
0.00242945 -0.02070534
0.00243105 -0.01905832
0.00243265 -0.01811717
0.00243425 -0.01670544
0.00243585 -0.01623487
0.00243745 -0.01482314
0.00243905 -0.01411728
0.00244065 -0.01341141
0.00244225 -0.01341141
0.00244385 -0.01270555
0.00244545 -0.01199968
0.00244705 -0.01152911
0.00244865 -0.01129382
0.00245025 -0.01105853
0.00245185 -0.01105853
0.00245345 -0.01058796
0.00245505 -0.01105853
0.00245665 -0.01058796
0.00245825 -0.01105853
0.00245985 -0.01082324
0.00246145 -0.01105853
0.00246305 -0.01152911
0.00246465 -0.01247026
0.00246625 -0.01294084
0.00246785 -0.0136467
0.00246945 -0.01388199
0.00247105 -0.01482314
0.00247265 -0.01529371
0.00247425 -0.01623487
0.00247585 -0.01623487
0.00247745 -0.01694073
0.00247905 -0.01788188
0.00248065 -0.01835246
0.00248225 -0.01929361
0.00248385 -0.01858775
0.00248545 -0.01929361
0.00248705 -0.01929361
0.00248865 -0.01929361
0.00249025 -0.01976419
0.00249185 -0.01929361
0.00249345 -0.01976419
0.00249505 -0.02023476
0.00249665 -0.01929361
0.00249825 -0.02023476
0.00249985 -0.01905832
0.00250145 -0.0195289
0.00250305 -0.01976419
0.00250465 -0.01929361
0.00250625 -0.02023476
0.00250785 -0.01976419
0.00250945 -0.02047005
0.00251105 -0.01976419
0.00251265 -0.02047005
0.00251425 -0.02047005
